spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
873,1246,0.962,0.637,0.4026048619821051,0.5655895976262855,22,31,7,1,27,33,10,1
873,1247,0.987,0.727,0.392618371828795,0.5591786291361052,22,31,7,1,28,33,10,1
873,1248,0.998,0.819,0.3916343054050907,0.5595724578624539,22,31,7,1,29,33,10,1
873,1249,1,0.91,0.3971396510234917,0.567092017650461,22,31,7,1,30,33,10,1
873,1250,1,1,0.4048559138131099,0.5791647727603881,22,31,7,1,31,33,10,1
873,1252,0.373,0.625,0.5879933518587217,0.71096072197453,22,31,7,1,10,34,10,1
873,1253,0.392,0.609,0.5800907369407182,0.7071961497783295,22,31,7,1,11,34,10,1
873,1254,0.416,0.591,0.5700100089157203,0.7023230210841902,22,31,7,1,12,34,10,1
873,1255,0.446,0.572,0.5577920760389428,0.6963189263409105,22,31,7,1,13,34,10,1
873,1256,0.481,0.55,0.5436143655215914,0.6891790827640393,22,31,7,1,14,34,10,1
873,1257,0.522,0.526,0.5277835342483284,0.6809152346393962,22,31,7,1,15,34,10,1
873,1258,0.568,0.5,0.5106603803741483,0.6715544751054652,22,31,7,1,16,34,10,1
873,1259,0.617,0.471,0.4928595950982515,0.6611398640905588,22,31,7,1,17,34,10,1
873,1260,0.667,0.437,0.47497916897634884,0.6497354606494009,22,31,7,1,18,34,10,1
873,1261,0.717,0.4,0.45753447866991903,0.6374379148904241,22,31,7,1,19,34,10,1
873,1262,0.765,0.357,0.44102526778770756,0.62439490814859,22,31,7,1,20,34,10,1
873,1263,0.811,0.308,0.4259864571251214,0.6108288922437723,22,31,7,1,21,34,10,1
873,1264,0.853,0.25,0.4130972214403179,0.5970632511913354,22,31,7,1,22,34,10,1
873,1265,0.892,0.333,0.40318705183524306,0.5835447370497497,22,31,7,1,23,34,10,1
873,1266,0.927,0.416,0.3973195101815544,0.5708523763045625,22,31,7,1,24,34,10,1
873,1267,0.955,0.5,0.39280755661420774,0.5596852552566689,22,31,7,1,25,34,10,1
873,1268,0.977,0.583,0.38337448993671575,0.5508298706809365,22,31,7,1,26,34,10,1
873,1269,0.991,0.667,0.3786744241467688,0.5451120643749603,22,31,7,1,27,34,10,1
873,1270,0.998,0.75,0.3788352606269487,0.543310511805194,22,31,7,1,28,34,10,1
873,1271,1,0.833,0.3828535061617355,0.5459068219180423,22,31,7,1,29,34,10,1
873,1272,1,0.917,0.389166901954075,0.5526258547649054,22,31,7,1,30,34,10,1
873,1273,1,1,0.39717312550658,0.5626313294759858,22,31,7,1,31,34,10,1
873,1276,0.487,0.64,0.5097874353185693,0.6702328217803856,22,31,7,1,10,35,10,1
873,1277,0.515,0.625,0.4994475663062059,0.6650047009755253,22,31,7,1,11,35,10,1
873,1278,0.547,0.609,0.48791263662895357,0.6589701826576556,22,31,7,1,12,35,10,1
873,1279,0.582,0.591,0.4753407380001453,0.6521361698675892,22,31,7,1,13,35,10,1
873,1280,0.62,0.572,0.4619577123510382,0.6445213300754092,22,31,7,1,14,35,10,1
873,1281,0.661,0.55,0.4480799949670461,0.6361566478180707,22,31,7,1,15,35,10,1
873,1282,0.703,0.527,0.43417719659034804,0.6270870465126959,22,31,7,1,16,35,10,1
873,1283,0.745,0.5,0.42070079888034484,0.6173753323390012,22,31,7,1,17,35,10,1
873,1284,0.786,0.47,0.40808246140397086,0.6071097939529009,22,31,7,1,18,35,10,1
873,1285,0.825,0.437,0.3967599450058257,0.5964159065012714,22,31,7,1,19,35,10,1
873,1286,0.861,0.4,0.38722797579929924,0.5854710380878374,22,31,7,1,20,35,10,1
873,1287,0.894,0.357,0.38002407103055613,0.5745196827563173,22,31,7,1,21,35,10,1
873,1288,0.923,0.308,0.37576661434763714,0.5638853911868158,22,31,7,1,22,35,10,1
873,1289,0.948,0.384,0.3751846234322085,0.5539743373853985,22,31,7,1,23,35,10,1
873,1290,0.968,0.462,0.379105330807998,0.5452663365939181,22,31,7,1,24,35,10,1
873,1291,0.982,0.539,0.37846910029729863,0.5382931199720834,22,31,7,1,25,35,10,1
873,1292,0.992,0.615,0.37621355558023106,0.5336083062554362,22,31,7,1,26,35,10,1
873,1293,0.997,0.692,0.3771733265832661,0.5317452879490088,22,31,7,1,27,35,10,1
873,1294,0.999,0.769,0.3808376333231972,0.5331306331194652,22,31,7,1,28,35,10,1
873,1295,1,0.846,0.3863175751222073,0.5378974474575404,22,31,7,1,29,35,10,1
873,1296,1,0.923,0.39279235517473754,0.5456646041407023,22,31,7,1,30,35,10,1
873,1297,1,1,0.39980325473433453,0.5558350887698182,22,31,7,1,31,35,10,1
873,1367,1,1,0.26623508152977216,0.44808582713389367,22,31,7,1,10,22,1,4
873,1368,1,1,0.25853616380399635,0.44616165496547666,22,31,7,1,11,22,1,4
873,1369,1,1,0.255325960773673,0.44607786648530956,22,31,7,1,12,22,1,4
873,1370,1,1,0.2540416577376451,0.4467794229465061,22,31,7,1,13,22,1,4
873,1371,1,1,0.2546366745273647,0.448469554036664,22,31,7,1,14,22,1,4
873,1372,1,1,0.2607689904353129,0.45306796025920437,22,31,7,1,15,22,1,4
873,1373,1,1,0.2710050078572268,0.45935099745303276,22,31,7,1,16,22,1,4
873,1374,1,1,0.29197896274544777,0.4672374693178988,22,31,7,1,17,22,1,4
873,1375,1,1,0.3357199487096929,0.4774881308691361,22,31,7,1,18,22,1,4
873,1376,1,1,0.3676918174912587,0.48862404862446274,22,31,7,1,19,22,1,4
873,1377,1,1,0.37701974028678853,0.503908605664259,22,31,7,1,20,22,1,4
873,1378,1,1,0.39423077482163227,0.538374219504882,22,31,7,1,21,22,1,4
873,1379,1,0.953,0.2492031163904549,0.442649747921674,22,31,7,1,10,23,1,4
873,1380,1,0.95,0.24283038043071858,0.4410349532579848,22,31,7,1,11,23,1,4
873,1381,1,0.948,0.24024674813137314,0.441006237774747,22,31,7,1,12,23,1,4
873,1382,1,0.945,0.23949064841149048,0.4416933027621234,22,31,7,1,13,23,1,4
873,1383,1,0.942,0.24059303763317785,0.44331477196342783,22,31,7,1,14,23,1,4
873,1384,1,0.938,0.24574246682111145,0.44721506627844887,22,31,7,1,15,23,1,4
873,1385,1,0.934,0.2527789552778952,0.4522431399304042,22,31,7,1,16,23,1,4
873,1386,1,0.929,0.2666095243498732,0.45800595922346043,22,31,7,1,17,23,1,4
873,1387,1,0.923,0.29338716303234635,0.4644397092461552,22,31,7,1,18,23,1,4
873,1388,1,0.917,0.3219917975621458,0.4705461797575967,22,31,7,1,19,23,1,4
873,1389,1,0.91,0.35794822850216446,0.47973772544712634,22,31,7,1,20,23,1,4
873,1390,1,0.901,0.3731318299885986,0.4969045083384237,22,31,7,1,21,23,1,4
873,1391,1,0.889,0.39255175287732935,0.5355209973361037,22,31,7,1,22,23,1,4
873,1392,1,0.905,0.23528639950791408,0.4380295231912893,22,31,7,1,10,24,1,4
873,1393,1,0.9,0.23002041717081112,0.4366923102918875,22,31,7,1,11,24,1,4
873,1394,1,0.895,0.22797433273868106,0.43673237357314576,22,31,7,1,12,24,1,4
873,1395,1,0.889,0.2275246072029542,0.4374160469217653,22,31,7,1,13,24,1,4
873,1396,1,0.883,0.22882909147747588,0.4389433353974631,22,31,7,1,14,24,1,4
873,1397,1,0.876,0.2336426392352734,0.44224524573192514,22,31,7,1,15,24,1,4
873,1398,1,0.867,0.23860607849469484,0.44622759411050106,22,31,7,1,16,24,1,4
873,1399,1,0.857,0.24686410652184787,0.4503050540738518,22,31,7,1,17,24,1,4
873,1400,1,0.846,0.26229348357095617,0.4540907019505295,22,31,7,1,18,24,1,4
873,1401,1,0.833,0.2780454382140387,0.4574246944249394,22,31,7,1,19,24,1,4
873,1402,1,0.819,0.2984661101728765,0.4634754948315696,22,31,7,1,20,24,1,4
873,1403,1,0.8,0.33740376014093465,0.4750791391648195,22,31,7,1,21,24,1,4
873,1404,1,0.778,0.3736200105796682,0.5015174868783685,22,31,7,1,22,24,1,4
873,1405,1,0.889,0.3980088692531487,0.5530125594350898,22,31,7,1,23,24,1,4
873,1406,1,0.857,0.22385096394620696,0.43411828657196194,22,31,7,1,10,25,1,4
873,1407,1,0.85,0.21938602638323002,0.43303172556814695,22,31,7,1,11,25,1,4
873,1408,1,0.843,0.21771281873811665,0.43314988457506187,22,31,7,1,12,25,1,4
873,1409,1,0.834,0.2174095597343042,0.43384236463881976,22,31,7,1,13,25,1,4
873,1410,1,0.824,0.21865465225515612,0.43527880787280926,22,31,7,1,14,25,1,4
873,1411,1,0.813,0.22262802762584788,0.4380932973895274,22,31,7,1,15,25,1,4
873,1412,1,0.8,0.2265337654833851,0.4412569586874182,22,31,7,1,16,25,1,4
873,1413,1,0.786,0.23134647959301335,0.4441173099183011,22,31,7,1,17,25,1,4
873,1414,1,0.769,0.2399575345896583,0.4462895393284809,22,31,7,1,18,25,1,4
873,1415,1,0.75,0.248993247979998,0.4483726920278346,22,31,7,1,19,25,1,4
873,1416,1,0.727,0.2618214567953454,0.45333227094917594,22,31,7,1,20,25,1,4
873,1417,1,0.7,0.2889253152025173,0.4635402918035235,22,31,7,1,21,25,1,4
873,1418,0.999,0.667,0.35588932764995596,0.48657458103845264,22,31,7,1,22,25,1,4
873,1419,0.999,0.778,0.38287540519220453,0.52665040719243,22,31,7,1,23,25,1,4
873,1420,0.998,0.889,0.4097645988341244,0.5792885728641504,22,31,7,1,24,25,1,4
873,1421,1,0.81,0.21448542958297367,0.430872538806092,22,31,7,1,10,26,1,4
873,1422,1,0.8,0.2107399782531656,0.43001927239517646,22,31,7,1,11,26,1,4
873,1423,1,0.79,0.20946284090893452,0.43022910268086645,22,31,7,1,12,26,1,4
873,1424,1,0.778,0.20934654854399992,0.4309519947578454,22,31,7,1,13,26,1,4
873,1425,1,0.765,0.2105223301631366,0.43232725560189456,22,31,7,1,14,26,1,4
873,1426,0.999,0.75,0.21354661500884398,0.43478020309677223,22,31,7,1,15,26,1,4
873,1427,0.999,0.733,0.21611652209643917,0.4373624805552032,22,31,7,1,16,26,1,4
873,1428,0.999,0.715,0.21895349785188856,0.43944419110482447,22,31,7,1,17,26,1,4
873,1429,0.999,0.692,0.22413835909442892,0.44078477079411393,22,31,7,1,18,26,1,4
873,1430,0.999,0.667,0.22988882197123717,0.4425221108522871,22,31,7,1,19,26,1,4
873,1431,0.998,0.637,0.23941142786268133,0.447419621526319,22,31,7,1,20,26,1,4
873,1432,0.998,0.6,0.261681488953432,0.4576681421502745,22,31,7,1,21,26,1,4
873,1433,0.997,0.556,0.3182814490230258,0.4797233948123877,22,31,7,1,22,26,1,4
873,1434,0.995,0.667,0.3757986959902656,0.5157863816765066,22,31,7,1,23,26,1,4
873,1435,0.991,0.778,0.3986338348274676,0.5592113432072294,22,31,7,1,24,26,1,4
873,1436,0.982,0.889,0.41440794014937365,0.5904347626787103,22,31,7,1,25,26,1,4
873,1437,0.999,0.762,0.20694862383352863,0.4282833429703441,22,31,7,1,10,27,1,4
873,1438,0.999,0.75,0.20391842509963087,0.4276535413521546,22,31,7,1,11,27,1,4
873,1439,0.999,0.737,0.20301827094507963,0.4279721360024211,22,31,7,1,12,27,1,4
873,1440,0.999,0.722,0.20303541176973927,0.42875367285938637,22,31,7,1,13,27,1,4
873,1441,0.999,0.706,0.20402758290786738,0.430112744354499,22,31,7,1,14,27,1,4
873,1442,0.998,0.688,0.20625086564298678,0.43233270900700016,22,31,7,1,15,27,1,4
873,1443,0.998,0.667,0.2079183071063858,0.4345569388829401,22,31,7,1,16,27,1,4
873,1444,0.997,0.643,0.20968216405941198,0.43622765943060093,22,31,7,1,17,27,1,4
873,1445,0.997,0.615,0.21301842649214764,0.4372837612459791,22,31,7,1,18,27,1,4
873,1446,0.996,0.583,0.21757440234196035,0.4392058145516988,22,31,7,1,19,27,1,4
873,1447,0.995,0.546,0.22612186114291521,0.4445815521173806,22,31,7,1,20,27,1,4
873,1448,0.993,0.5,0.246814887512398,0.4555164200709171,22,31,7,1,21,27,1,4
873,1449,0.99,0.445,0.2988019810941297,0.4776947959333526,22,31,7,1,22,27,1,4
873,1450,0.986,0.556,0.37484584229820395,0.5119773157068026,22,31,7,1,23,27,1,4
873,1451,0.977,0.667,0.3941845212033671,0.5494138613842119,22,31,7,1,24,27,1,4
873,1452,0.96,0.778,0.4071083110418261,0.575331698445209,22,31,7,1,25,27,1,4
873,1453,0.928,0.889,0.4201381041989499,0.6003363125017309,22,31,7,1,26,27,1,4
873,1454,0.998,0.714,0.20103738246766,0.42639831205936274,22,31,7,1,10,28,1,4
873,1455,0.998,0.7,0.19860772899358003,0.4259938700200395,22,31,7,1,11,28,1,4
873,1456,0.997,0.684,0.1979777338288392,0.4264488551318021,22,31,7,1,12,28,1,4
873,1457,0.997,0.667,0.19806102398900705,0.4273319524503245,22,31,7,1,13,28,1,4
873,1458,0.996,0.647,0.19899001341117506,0.42874155478832865,22,31,7,1,14,28,1,4
873,1459,0.996,0.625,0.20084078267263283,0.4308702017446303,22,31,7,1,15,28,1,4
873,1460,0.995,0.6,0.20208192078162535,0.43295846541670024,22,31,7,1,16,28,1,4
873,1461,0.994,0.572,0.20341157599119375,0.4345425517902576,22,31,7,1,17,28,1,4
873,1462,0.992,0.539,0.20594408296055466,0.43573157603986357,22,31,7,1,18,28,1,4
873,1463,0.99,0.5,0.21017702519967207,0.4382152605178523,22,31,7,1,19,28,1,4
873,1464,0.987,0.455,0.21926552219862117,0.4444587480772766,22,31,7,1,20,28,1,4
873,1465,0.983,0.4,0.2403319313813267,0.4565508735053875,22,31,7,1,21,28,1,4
873,1466,0.977,0.333,0.29016808723184917,0.47963275923019333,22,31,7,1,22,28,1,4
873,1467,0.968,0.444,0.380231280129563,0.5134695254530073,22,31,7,1,23,28,1,4
873,1468,0.953,0.556,0.398885408793375,0.5478640257383784,22,31,7,1,24,28,1,4
873,1469,0.926,0.667,0.41337708073012325,0.5726935995857612,22,31,7,1,25,28,1,4
873,1470,0.878,0.778,0.429786568397294,0.5990308380016821,22,31,7,1,26,28,1,4
873,1471,0.803,0.889,0.44143246060916586,0.6194637592657464,22,31,7,1,27,28,1,4
873,1472,0.996,0.667,0.19643557380972343,0.42532479210686314,22,31,7,1,10,29,1,4
873,1473,0.995,0.65,0.19455181106553276,0.4251643609308472,22,31,7,1,11,29,1,4
873,1474,0.994,0.632,0.19420982318766444,0.4258004971852546,22,31,7,1,12,29,1,4
873,1475,0.994,0.611,0.19451551751732965,0.42684929019639517,22,31,7,1,13,29,1,4
873,1476,0.992,0.588,0.19552995242506788,0.42840243436214565,22,31,7,1,14,29,1,4
873,1477,0.991,0.563,0.19724177733567105,0.43060078302127325,22,31,7,1,15,29,1,4
873,1478,0.989,0.533,0.19841925039906239,0.4327825991748647,22,31,7,1,16,29,1,4
873,1479,0.987,0.5,0.19989732374537272,0.4345841740091654,22,31,7,1,17,29,1,4
873,1480,0.984,0.462,0.20236329471711878,0.43626309108876893,22,31,7,1,18,29,1,4
873,1481,0.98,0.416,0.20699169537810447,0.43963829676687927,22,31,7,1,19,29,1,4
873,1482,0.975,0.364,0.21745782706133066,0.44711749994840566,22,31,7,1,20,29,1,4
873,1483,0.968,0.3,0.23990539805566136,0.46083908688679087,22,31,7,1,21,29,1,4
873,1484,0.957,0.222,0.288860387535506,0.48559051876735426,22,31,7,1,22,29,1,4
873,1485,0.942,0.333,0.37437037401826667,0.5203228940943488,22,31,7,1,23,29,1,4
873,1486,0.917,0.445,0.41410988970206464,0.5545286923849619,22,31,7,1,24,29,1,4
873,1487,0.878,0.556,0.4338635583606131,0.5818798241015553,22,31,7,1,25,29,1,4
873,1488,0.814,0.667,0.45916804500114006,0.6129524904405841,22,31,7,1,26,29,1,4
873,1489,0.719,0.778,0.48524047656268,0.6404298925763865,22,31,7,1,27,29,1,4
873,1490,0.611,0.889,0.4899410439184705,0.6491645227650853,22,31,7,1,28,29,1,4
873,1491,0.992,0.619,0.19312662047273244,0.4252703991965805,22,31,7,1,10,30,1,4
873,1492,0.991,0.6,0.19176687273870396,0.42539630140822005,22,31,7,1,11,30,1,4
873,1493,0.99,0.579,0.19174629775776175,0.42628395952304166,22,31,7,1,12,30,1,4
873,1494,0.988,0.556,0.1923361040191902,0.42759287949832303,22,31,7,1,13,30,1,4
873,1495,0.986,0.529,0.19351651106493772,0.4294181463651522,22,31,7,1,14,30,1,4
873,1496,0.983,0.5,0.1953469916887962,0.4318802550222164,22,31,7,1,15,30,1,4
873,1497,0.98,0.467,0.1968555813357038,0.4344137341486811,22,31,7,1,16,30,1,4
873,1498,0.976,0.429,0.1989011273973723,0.4367558472803398,22,31,7,1,17,30,1,4
873,1499,0.971,0.384,0.2017972038921173,0.4392954118521861,22,31,7,1,18,30,1,4
873,1500,0.965,0.333,0.2075590057347635,0.4439448749589059,22,31,7,1,19,30,1,4
873,1501,0.956,0.273,0.21981210306554855,0.45314243393641984,22,31,7,1,20,30,1,4
873,1502,0.945,0.2,0.24426080659987626,0.46918236028334626,22,31,7,1,21,30,1,4
873,1503,0.928,0.111,0.29408322306404155,0.4967522443682957,22,31,7,1,22,30,1,4
873,1504,0.905,0.222,0.37566852569130715,0.5343616546375043,22,31,7,1,23,30,1,4
873,1505,0.871,0.333,0.44013514419704103,0.5716311589441064,22,31,7,1,24,30,1,4
873,1506,0.818,0.444,0.47012814491328947,0.6048586959108893,22,31,7,1,25,30,1,4
873,1507,0.738,0.556,0.5105979663369007,0.6441305223838476,22,31,7,1,26,30,1,4
873,1508,0.627,0.667,0.5535404444179481,0.6806213881967269,22,31,7,1,27,30,1,4
873,1509,0.507,0.778,0.5763902245886572,0.6975746570614325,22,31,7,1,28,30,1,4
873,1510,0.447,0.889,0.5283297652949598,0.672987127594407,22,31,7,1,29,30,1,4
873,1511,0.987,0.572,0.19102875273475606,0.42647300921515274,22,31,7,1,10,31,1,4
873,1512,0.985,0.55,0.19015093836254793,0.42694804259321173,22,31,7,1,11,31,1,4
873,1513,0.983,0.527,0.1904857863144076,0.428178829943214,22,31,7,1,12,31,1,4
873,1514,0.98,0.5,0.19141832674930137,0.42986590595159657,22,31,7,1,13,31,1,4
873,1515,0.977,0.471,0.19292518327843855,0.4321173974751793,22,31,7,1,14,31,1,4
873,1516,0.973,0.438,0.19512059810440674,0.43505828860270235,22,31,7,1,15,31,1,4
873,1517,0.968,0.4,0.19728723834116713,0.4382164468730635,22,31,7,1,16,31,1,4
873,1518,0.962,0.357,0.20017943122515824,0.44142852594258364,22,31,7,1,17,31,1,4
873,1519,0.954,0.308,0.20408209513358833,0.44520282078193363,22,31,7,1,18,31,1,4
873,1520,0.944,0.25,0.21135952707845806,0.4515349682773131,22,31,7,1,19,31,1,4
873,1521,0.931,0.182,0.22575830199818048,0.4629827661421684,22,31,7,1,20,31,1,4
873,1522,0.914,0.1,0.25314180323772906,0.48209908755939723,22,31,7,1,21,31,1,4
873,1523,0.891,0,0.30550221889046636,0.5136773525724355,22,31,7,1,22,31,1,4
873,1524,0.859,0.111,0.3862313889396467,0.5559743219324114,22,31,7,1,23,31,1,4
873,1525,0.814,0.222,0.4730843707515783,0.5986519900562197,22,31,7,1,24,31,1,4
873,1526,0.748,0.333,0.5187602930539631,0.6397027078065896,22,31,7,1,25,31,1,4
873,1527,0.653,0.445,0.5733350353753877,0.6890797178278188,22,31,7,1,26,31,1,4
873,1528,0.528,0.556,0.6306807816641538,0.7368515903032833,22,31,7,1,27,31,1,4
873,1529,0.402,0.667,0.668693840543096,0.7648159216333996,22,31,7,1,28,31,1,4
873,1530,0.353,0.778,0.6432879697925966,0.7418852075129594,22,31,7,1,29,31,1,4
873,1531,0.428,0.889,0.5457090773316816,0.6791363950999157,22,31,7,1,30,31,1,4
873,1532,0.979,0.591,0.1900275663667551,0.4289630172671679,22,31,7,1,10,32,1,4
873,1533,0.976,0.571,0.18961977308928446,0.42984777096567595,22,31,7,1,11,32,1,4
873,1534,0.973,0.55,0.19037833999577036,0.4315064778799731,22,31,7,1,12,32,1,4
873,1535,0.969,0.526,0.19175553711673277,0.4336785336537633,22,31,7,1,13,32,1,4
873,1536,0.964,0.5,0.1937318622923353,0.43649223480244714,22,31,7,1,14,32,1,4
873,1537,0.958,0.47,0.19652921528774148,0.44009386659604577,22,31,7,1,15,32,1,4
873,1538,0.951,0.437,0.19954246454558489,0.4440991390072747,22,31,7,1,16,32,1,4
873,1539,0.942,0.4,0.20360612941896739,0.4484390710835361,22,31,7,1,17,32,1,4
873,1540,0.931,0.357,0.2088979337105139,0.45373096901427934,22,31,7,1,18,32,1,4
873,1541,0.917,0.308,0.21799480270532934,0.4620517411630337,22,31,7,1,19,32,1,4
873,1542,0.899,0.25,0.2350743581498279,0.4761389488519664,22,31,7,1,20,32,1,4
873,1543,0.876,0.181,0.26620447751976517,0.4988542802571967,22,31,7,1,21,32,1,4
873,1544,0.845,0.1,0.3223436196541005,0.5351758589731707,22,31,7,1,22,32,1,4
873,1545,0.804,0.2,0.4047261241832817,0.5830996876747241,22,31,7,1,23,32,1,4
873,1546,0.748,0.3,0.4918286302732129,0.6321212595095846,22,31,7,1,24,32,1,4
873,1547,0.67,0.4,0.5708631427363049,0.6814309716960937,22,31,7,1,25,32,1,4
873,1548,0.562,0.5,0.6404814425625738,0.7411882634729846,22,31,7,1,26,32,1,4
873,1549,0.427,0.6,0.7109532394514464,0.8000644293300149,22,31,7,1,27,32,1,4
873,1550,0.301,0.7,0.7657556409926225,0.8306279027059158,22,31,7,1,28,32,1,4
873,1551,0.279,0.8,0.7456651165418042,0.7775504608131201,22,31,7,1,29,32,1,4
873,1552,0.541,0.901,0.5572053201046397,0.6701264590024811,22,31,7,1,30,32,1,4
873,1553,1,1,0.4063698314601072,0.5725692806167408,22,31,7,1,31,32,1,4
873,1554,0.969,0.609,0.1900538551764478,0.43244098264909847,22,31,7,1,10,33,1,4
873,1555,0.965,0.591,0.19015061385113474,0.4337665804898466,22,31,7,1,11,33,1,4
873,1556,0.96,0.572,0.1913980940652149,0.435898238968798,22,31,7,1,12,33,1,4
873,1557,0.954,0.55,0.19329784612524026,0.43861101807471414,22,31,7,1,13,33,1,4
873,1558,0.947,0.526,0.19590140135027467,0.4420559060456911,22,31,7,1,14,33,1,4
873,1559,0.939,0.5,0.19946896583506546,0.44640721205668554,22,31,7,1,15,33,1,4
873,1560,0.929,0.47,0.20351314521560548,0.45135850351209295,22,31,7,1,16,33,1,4
873,1561,0.917,0.437,0.2090013443784291,0.45692343796807156,22,31,7,1,17,33,1,4
873,1562,0.902,0.4,0.21592775615513204,0.4638113810383222,22,31,7,1,18,33,1,4
873,1563,0.884,0.357,0.22717710127337354,0.4741679175179214,22,31,7,1,19,33,1,4
873,1564,0.861,0.308,0.24740396154250033,0.49090666924799375,22,31,7,1,20,33,1,4
873,1565,0.831,0.25,0.2828652253137758,0.5171387195922248,22,31,7,1,21,33,1,4
873,1566,0.793,0.182,0.3435439886685827,0.5578857368914112,22,31,7,1,22,33,1,4
873,1567,0.744,0.273,0.42896662984089173,0.6106195500780007,22,31,7,1,23,33,1,4
873,1568,0.678,0.364,0.5174175061320992,0.6644002715777788,22,31,7,1,24,33,1,4
873,1569,0.59,0.455,0.599441590191633,0.719039185600802,22,31,7,1,25,33,1,4
873,1570,0.474,0.546,0.695968752862206,0.7835788654793298,22,31,7,1,26,33,1,4
873,1571,0.339,0.637,0.780320544354406,0.8416349897041002,22,31,7,1,27,33,1,4
873,1572,0.234,0.727,0.8350198288981457,0.8479389765356105,22,31,7,1,28,33,1,4
873,1573,0.298,0.819,0.7517214422823648,0.7564618659930987,22,31,7,1,29,33,1,4
873,1574,0.684,0.91,0.5356378182217154,0.6328645122858909,22,31,7,1,30,33,1,4
873,1575,1,1,0.39129400009524384,0.5485793048748264,22,31,7,1,31,33,1,4
873,1577,0.956,0.625,0.1910519727757145,0.4366062952204611,22,31,7,1,10,34,1,4
873,1578,0.951,0.609,0.19169082701902596,0.4383772762979644,22,31,7,1,11,34,1,4
873,1579,0.944,0.591,0.19347875306318052,0.44099216504114114,22,31,7,1,12,34,1,4
873,1580,0.936,0.572,0.19598655390434572,0.44425778497249147,22,31,7,1,13,34,1,4
873,1581,0.927,0.55,0.19932645784185976,0.44834709868511413,22,31,7,1,14,34,1,4
873,1582,0.917,0.526,0.20376420448282695,0.4534626289143733,22,31,7,1,15,34,1,4
873,1583,0.904,0.5,0.20903810040682236,0.45936374730752005,22,31,7,1,16,34,1,4
873,1584,0.888,0.471,0.2160729092375483,0.4661318713061079,22,31,7,1,17,34,1,4
873,1585,0.87,0.437,0.2248160401857764,0.4745482813109675,22,31,7,1,18,34,1,4
873,1586,0.847,0.4,0.2385165401147834,0.48680678021513824,22,31,7,1,19,34,1,4
873,1587,0.818,0.357,0.2621794700239809,0.5059545610887195,22,31,7,1,20,34,1,4
873,1588,0.783,0.308,0.3021318547544337,0.5352363713923667,22,31,7,1,21,34,1,4
873,1589,0.739,0.25,0.3675072531201313,0.5794882028818948,22,31,7,1,22,34,1,4
873,1590,0.682,0.333,0.4558251035350258,0.6353705730738218,22,31,7,1,23,34,1,4
873,1591,0.61,0.416,0.5445045894088963,0.6913618386038535,22,31,7,1,24,34,1,4
873,1592,0.517,0.5,0.6266440106123935,0.7473390591658209,22,31,7,1,25,34,1,4
873,1593,0.402,0.583,0.7201104686450623,0.8093681470210843,22,31,7,1,26,34,1,4
