spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3057,4689,0.947,0.667,0.23252868147297656,0.4628387356039694,21,26,4,7,12,27,7,10
3057,4690,0.923,0.643,0.2511218446611514,0.47871047327954885,21,26,4,7,13,27,7,10
3057,4691,0.886,0.615,0.27909456337415617,0.5000174503845706,21,26,4,7,14,27,7,10
3057,4692,0.831,0.584,0.32092516282839945,0.528697788634555,21,26,4,7,15,27,7,10
3057,4693,0.751,0.545,0.3813522391447439,0.5676235949444464,21,26,4,7,16,27,7,10
3057,4694,0.635,0.5,0.46645250463470544,0.6215930445559945,21,26,4,7,17,27,7,10
3057,4695,0.473,0.444,0.587025185028524,0.6984147299597431,21,26,4,7,18,27,7,10
3057,4696,0.255,0.375,0.7546444227646047,0.8078169392708007,21,26,4,7,19,27,7,10
3057,4697,0.076,0.286,0.9384807216465707,0.9424031983103865,21,26,4,7,20,27,7,10
3057,4698,0.347,0.167,0.7522202020030231,0.8249635910476352,21,26,4,7,21,27,7,10
3057,4699,0.659,0.334,0.5102330669541089,0.6489243065857205,21,26,4,7,22,27,7,10
3057,4700,0.882,0.5,0.3665385915629519,0.5507018460452067,21,26,4,7,23,27,7,10
3057,4701,0.982,0.667,0.3309347463361153,0.526655142554924,21,26,4,7,24,27,7,10
3057,4702,1,0.834,0.33350453308020644,0.5328486105310901,21,26,4,7,25,27,7,10
3057,4703,1,1,0.34176294524522977,0.550812397323961,21,26,4,7,26,27,7,10
3057,4704,0.946,0.722,0.2221640918030484,0.4586090253983546,21,26,4,7,10,28,7,10
3057,4705,0.924,0.706,0.23535505250838817,0.4710986470181624,21,26,4,7,11,28,7,10
3057,4706,0.894,0.688,0.2545517262687139,0.4873892184358437,21,26,4,7,12,28,7,10
3057,4707,0.852,0.667,0.28237492584422563,0.5085396775867022,21,26,4,7,13,28,7,10
3057,4708,0.793,0.643,0.3222219346260481,0.5358998744938552,21,26,4,7,14,28,7,10
3057,4709,0.711,0.616,0.3782455450640293,0.5712216759996023,21,26,4,7,15,28,7,10
3057,4710,0.6,0.583,0.45387006385946094,0.6170424079472501,21,26,4,7,16,28,7,10
3057,4711,0.456,0.546,0.5543845137986639,0.6773564418655238,21,26,4,7,17,28,7,10
3057,4712,0.287,0.5,0.6855212448174183,0.7573222034666908,21,26,4,7,18,28,7,10
3057,4713,0.17,0.445,0.8315089999272195,0.8556411933203641,21,26,4,7,19,28,7,10
3057,4714,0.218,0.375,0.8499799425021428,0.8887790914141255,21,26,4,7,20,28,7,10
3057,4715,0.512,0.286,0.6516725784933437,0.7490913526793893,21,26,4,7,21,28,7,10
3057,4716,0.767,0.429,0.4531070286705918,0.6032130435080567,21,26,4,7,22,28,7,10
3057,4717,0.928,0.572,0.346104364479054,0.5280035018191783,21,26,4,7,23,28,7,10
3057,4718,0.99,0.715,0.3239032642868712,0.5129545499587884,21,26,4,7,24,28,7,10
3057,4719,1,0.858,0.32754181153162565,0.5203280939298811,21,26,4,7,25,28,7,10
3057,4720,1,1,0.334663522197434,0.5337106180449868,21,26,4,7,26,28,7,10
3057,4722,0.899,0.737,0.2391173834903182,0.47862167718899085,21,26,4,7,10,29,7,10
3057,4723,0.864,0.722,0.25863005309548204,0.494626628453648,21,26,4,7,11,29,7,10
3057,4724,0.818,0.706,0.28585156351220053,0.514851440682645,21,26,4,7,12,29,7,10
3057,4725,0.756,0.688,0.32344200818795554,0.5402497409438138,21,26,4,7,13,29,7,10
3057,4726,0.675,0.667,0.37461362816854993,0.571942539789622,21,26,4,7,14,29,7,10
3057,4727,0.572,0.643,0.4418540091224057,0.6113075835656891,21,26,4,7,15,29,7,10
3057,4728,0.449,0.616,0.5268431104348748,0.6602588386470918,21,26,4,7,16,29,7,10
3057,4729,0.322,0.583,0.6309604542264615,0.7212274127110082,21,26,4,7,17,29,7,10
3057,4730,0.234,0.546,0.7452556287768339,0.7941807302169293,21,26,4,7,18,29,7,10
3057,4731,0.211,0.5,0.8202382251639976,0.8567843312376728,21,26,4,7,19,29,7,10
3057,4732,0.367,0.444,0.7541063727961703,0.8192507397162114,21,26,4,7,20,29,7,10
3057,4733,0.633,0.375,0.5716988745411935,0.68771384902812,21,26,4,7,21,29,7,10
3057,4734,0.837,0.5,0.4093499892589081,0.5673817181375478,21,26,4,7,22,29,7,10
3057,4735,0.954,0.625,0.33144819804135306,0.5112542611873598,21,26,4,7,23,29,7,10
3057,4736,0.995,0.75,0.31833622905141934,0.5027863500939225,21,26,4,7,24,29,7,10
3057,4737,1,0.875,0.32269453009922544,0.5101925648806165,21,26,4,7,25,29,7,10
3057,4738,1,1,0.32863306624571265,0.5206242112537799,21,26,4,7,26,29,7,10
3057,4741,0.834,0.75,0.262878387498498,0.500496428299225,21,26,4,7,10,30,7,10
3057,4742,0.785,0.737,0.2890481961254283,0.5194010059225076,21,26,4,7,11,30,7,10
3057,4743,0.723,0.722,0.3240017241653389,0.5426075639086307,21,26,4,7,12,30,7,10
3057,4744,0.645,0.706,0.3701197350853005,0.5708672090621594,21,26,4,7,13,30,7,10
3057,4745,0.553,0.688,0.42938637768151,0.6049822104407934,21,26,4,7,14,30,7,10
3057,4746,0.449,0.667,0.5023107012992492,0.6458429230081942,21,26,4,7,15,30,7,10
3057,4747,0.35,0.643,0.5874619081160082,0.6944267914963088,21,26,4,7,16,30,7,10
3057,4748,0.28,0.615,0.6792632791933357,0.7506596641735406,21,26,4,7,17,30,7,10
3057,4749,0.252,0.583,0.756796258280257,0.8068918723995918,21,26,4,7,18,30,7,10
3057,4750,0.287,0.546,0.7703140560972281,0.8261701152078726,21,26,4,7,19,30,7,10
3057,4751,0.491,0.5,0.6702371601230646,0.758210080041766,21,26,4,7,20,30,7,10
3057,4752,0.721,0.445,0.5074482991642265,0.6384918528843064,21,26,4,7,21,30,7,10
3057,4753,0.884,0.556,0.37693104708145775,0.5401843539910116,21,26,4,7,22,30,7,10
3057,4754,0.969,0.667,0.321263193122332,0.49911188485064906,21,26,4,7,23,30,7,10
3057,4755,0.997,0.778,0.3138538858133676,0.49498801433538997,21,26,4,7,24,30,7,10
3057,4756,1,0.889,0.3179190589098001,0.5012566257760589,21,26,4,7,25,30,7,10
3057,4757,1,1,0.32232753128988034,0.5085457799989989,21,26,4,7,26,30,7,10
3057,4761,0.755,0.762,0.29183725889644796,0.5226584036197294,21,26,4,7,10,31,7,10
3057,4762,0.694,0.75,0.324025840645386,0.5436758341390444,21,26,4,7,11,31,7,10
3057,4763,0.622,0.737,0.36529283280854596,0.5688057394998713,21,26,4,7,12,31,7,10
3057,4764,0.54,0.722,0.4171051203799411,0.5985504893725754,21,26,4,7,13,31,7,10
3057,4765,0.453,0.706,0.4798664022485629,0.6333415777026608,21,26,4,7,14,31,7,10
3057,4766,0.372,0.688,0.5515915521306385,0.6734579019559128,21,26,4,7,15,31,7,10
3057,4767,0.314,0.667,0.6276565949819415,0.7185754742909813,21,26,4,7,16,31,7,10
3057,4768,0.287,0.643,0.6974013224164968,0.7653436140374545,21,26,4,7,17,31,7,10
3057,4769,0.284,0.616,0.737826495985084,0.7991320717208477,21,26,4,7,18,31,7,10
3057,4770,0.38,0.583,0.7086448704540604,0.7851128938710081,21,26,4,7,19,31,7,10
3057,4771,0.591,0.545,0.5975176602367256,0.7062257748723111,21,26,4,7,20,31,7,10
3057,4772,0.787,0.5,0.4560041892636284,0.599411081539666,21,26,4,7,21,31,7,10
3057,4773,0.916,0.6,0.3531121201838632,0.5198903320008219,21,26,4,7,22,31,7,10
3057,4774,0.979,0.7,0.313905036276538,0.48999935129599226,21,26,4,7,23,31,7,10
3057,4775,0.998,0.8,0.30964844902357624,0.4880220004235195,21,26,4,7,24,31,7,10
3057,4776,1,0.9,0.3128097228525818,0.4923541351315768,21,26,4,7,25,31,7,10
3057,4777,1,1,0.3159037802841349,0.4969788460631732,21,26,4,7,26,31,7,10
3057,4782,0.671,0.773,0.3236073196672238,0.5439562028977407,21,26,4,7,10,32,7,10
3057,4783,0.605,0.762,0.36042736420712085,0.566290614698775,21,26,4,7,11,32,7,10
3057,4784,0.532,0.75,0.4057247506936511,0.5923489595006852,21,26,4,7,12,32,7,10
3057,4785,0.458,0.737,0.45974952558460647,0.6223574629393376,21,26,4,7,13,32,7,10
3057,4786,0.39,0.722,0.5210928275689954,0.6563237282407883,21,26,4,7,14,32,7,10
3057,4787,0.34,0.706,0.5858543595142929,0.6937755352485357,21,26,4,7,15,32,7,10
3057,4788,0.314,0.688,0.6473867908469396,0.7328079310375084,21,26,4,7,16,32,7,10
3057,4789,0.304,0.667,0.6937006058827919,0.7668466231229957,21,26,4,7,17,32,7,10
3057,4790,0.335,0.643,0.7024995523333786,0.7783815152225367,21,26,4,7,18,32,7,10
3057,4791,0.471,0.616,0.6454569371330889,0.7434406007524492,21,26,4,7,19,32,7,10
3057,4792,0.671,0.584,0.5341030514580459,0.662370963876313,21,26,4,7,20,32,7,10
3057,4793,0.835,0.546,0.4156248191770997,0.568498145283837,21,26,4,7,21,32,7,10
3057,4794,0.938,0.636,0.33554609937072066,0.5044797469521951,21,26,4,7,22,32,7,10
3057,4795,0.986,0.727,0.3080630460668631,0.48246363844662954,21,26,4,7,23,32,7,10
3057,4796,0.999,0.819,0.3054904389978811,0.48126798846274466,21,26,4,7,24,32,7,10
3057,4797,1,0.909,0.30791404008617995,0.48421204978538857,21,26,4,7,25,32,7,10
3057,4798,1,1,0.3106355521594175,0.488256910046473,21,26,4,7,26,32,7,10
3057,4804,0.592,0.783,0.3557698508637088,0.563649647997322,21,26,4,7,10,33,7,10
3057,4805,0.527,0.773,0.39544688433510866,0.5865726098355831,21,26,4,7,11,33,7,10
3057,4806,0.463,0.762,0.4421012333854657,0.6126860357392168,21,26,4,7,12,33,7,10
3057,4807,0.405,0.75,0.4948100391874237,0.6419149609660162,21,26,4,7,13,33,7,10
3057,4808,0.361,0.737,0.5509601765008265,0.6737880306592094,21,26,4,7,14,33,7,10
3057,4809,0.336,0.722,0.6054413915529193,0.7069795582977074,21,26,4,7,15,33,7,10
3057,4810,0.325,0.706,0.6510621812932582,0.7379944958106108,21,26,4,7,16,33,7,10
3057,4811,0.33,0.688,0.675382418267241,0.7581246873530344,21,26,4,7,17,33,7,10
3057,4812,0.399,0.667,0.6585763496877954,0.7513090470821002,21,26,4,7,18,33,7,10
3057,4813,0.553,0.643,0.5847428282110272,0.7044134981710042,21,26,4,7,19,33,7,10
3057,4814,0.734,0.615,0.4788671731643218,0.6255031224661345,21,26,4,7,20,33,7,10
3057,4815,0.872,0.584,0.38411278606278465,0.5439174446777193,21,26,4,7,21,33,7,10
3057,4816,0.954,0.667,0.3224785858856548,0.49240627249108593,21,26,4,7,22,33,7,10
3057,4817,0.99,0.75,0.30316495178543157,0.4759144416254911,21,26,4,7,23,33,7,10
3057,4818,0.999,0.833,0.3015646489889606,0.4751030047275888,21,26,4,7,24,33,7,10
3057,4819,1,0.917,0.3036038579034054,0.47750136545240796,21,26,4,7,25,33,7,10
3057,4820,1,1,0.30619650017831157,0.48142372885701656,21,26,4,7,26,33,7,10
3057,4827,0.524,0.792,0.3862925790959426,0.5813143446171538,21,26,4,7,10,34,7,10
3057,4828,0.468,0.783,0.4267715393130531,0.6041877245098521,21,26,4,7,11,34,7,10
3057,4829,0.417,0.773,0.47227856603956353,0.6296086017011382,21,26,4,7,12,34,7,10
3057,4830,0.378,0.762,0.521127604238246,0.65717743579888,21,26,4,7,13,34,7,10
3057,4831,0.354,0.75,0.5698384014451914,0.6859067569978159,21,26,4,7,14,34,7,10
3057,4832,0.343,0.737,0.6129484777242067,0.7136147361095351,21,26,4,7,15,34,7,10
3057,4833,0.34,0.722,0.6428356955768252,0.735557171852639,21,26,4,7,16,34,7,10
3057,4834,0.369,0.706,0.6473263072686466,0.7424821189802565,21,26,4,7,17,34,7,10
3057,4835,0.466,0.688,0.6108675935860699,0.7220678935317695,21,26,4,7,18,34,7,10
3057,4836,0.624,0.667,0.5284771034350764,0.6690210931178592,21,26,4,7,19,34,7,10
3057,4837,0.784,0.643,0.43123977287004733,0.5945763269299433,21,26,4,7,20,34,7,10
3057,4838,0.9,0.616,0.35964005886473427,0.524243733944811,21,26,4,7,21,34,7,10
3057,4839,0.965,0.692,0.31260756991567695,0.482739147128039,21,26,4,7,22,34,7,10
3057,4840,0.993,0.769,0.2988637712323472,0.47022702660963667,21,26,4,7,23,34,7,10
3057,4841,0.999,0.847,0.29790398799129203,0.4697463382592464,21,26,4,7,24,34,7,10
3057,4842,1,0.923,0.29969491037245344,0.47194389470178355,21,26,4,7,25,34,7,10
3057,4843,1,1,0.3019556282785436,0.47550939844026274,21,26,4,7,26,34,7,10
3057,4851,0.473,0.8,0.41351617739237745,0.5967424561840362,21,26,4,7,10,35,7,10
3057,4852,0.428,0.792,0.4529909417238127,0.6190168776917695,21,26,4,7,11,35,7,10
3057,4853,0.392,0.783,0.49561007441674976,0.6431111235017245,21,26,4,7,12,35,7,10
3057,4854,0.37,0.773,0.539125432504014,0.66828731844689,21,26,4,7,13,35,7,10
3057,4855,0.358,0.762,0.5793479429750895,0.693046579285241,21,26,4,7,14,35,7,10
3057,4856,0.352,0.75,0.6107309970343691,0.7144812621517213,21,26,4,7,15,35,7,10
3057,4857,0.362,0.737,0.6256954266748209,0.7271917994123243,21,26,4,7,16,35,7,10
3057,4858,0.416,0.722,0.6132131018807525,0.7227434187458477,21,26,4,7,17,35,7,10
3057,4859,0.53,0.706,0.5626499768245898,0.692934275092699,21,26,4,7,18,35,7,10
3057,4860,0.684,0.688,0.47765765159104145,0.637490081054146,21,26,4,7,19,35,7,10
3057,4861,0.824,0.667,0.3906401701483858,0.5687104993781181,21,26,4,7,20,35,7,10
3057,4862,0.921,0.643,0.33256403775133037,0.5084448219023833,21,26,4,7,21,35,7,10
3057,4863,0.973,0.715,0.30491035824736024,0.47495546875904515,21,26,4,7,22,35,7,10
3057,4864,0.995,0.786,0.2949665118216358,0.46543185389679687,21,26,4,7,23,35,7,10
3057,4865,1,0.858,0.2944005158482226,0.46533552903035114,21,26,4,7,24,35,7,10
3057,4866,1,0.929,0.2959354137549578,0.46753783584962194,21,26,4,7,25,35,7,10
3057,4867,1,1,0.29779445171804697,0.47089319127126605,21,26,4,7,26,35,7,10
3057,4931,1,1,0.2601166067038315,0.4347330131439091,21,26,4,7,10,21,10,10
3057,4932,1,1,0.261263997254343,0.4366928854696278,21,26,4,7,11,21,10,10
3057,4933,1,1,0.26585219511249825,0.43983919358336243,21,26,4,7,12,21,10,10
3057,4934,1,1,0.2746678190557811,0.44407900549101986,21,26,4,7,13,21,10,10
3057,4935,1,1,0.28889069845954396,0.4493069446092902,21,26,4,7,14,21,10,10
3057,4936,1,1,0.29396202400768245,0.45564363936031416,21,26,4,7,15,21,10,10
3057,4937,1,1,0.29987683674713694,0.46403188096232306,21,26,4,7,16,21,10,10
3057,4938,1,1,0.30753025843458937,0.47549241125264063,21,26,4,7,17,21,10,10
3057,4939,1,1,0.31467454106165127,0.4868911235965394,21,26,4,7,18,21,10,10
3057,4940,1,1,0.32241296467492475,0.5009121009501911,21,26,4,7,19,21,10,10
3057,4941,1,1,0.3324059246654274,0.5234487907007618,21,26,4,7,20,21,10,10
3057,4942,1,0.938,0.2402417739949969,0.4303016295185359,21,26,4,7,10,22,10,10
3057,4943,1,0.934,0.24234992683013334,0.4325241894049431,21,26,4,7,11,22,10,10
3057,4944,1,0.929,0.2474076516014635,0.435594900844398,21,26,4,7,12,22,10,10
3057,4945,1,0.923,0.25620195387925493,0.43940795089428264,21,26,4,7,13,22,10,10
3057,4946,1,0.917,0.27026630598210155,0.44397231824356387,21,26,4,7,14,22,10,10
3057,4947,1,0.909,0.290336753214968,0.44944816770168494,21,26,4,7,15,22,10,10
3057,4948,1,0.9,0.29572280623222336,0.45593511823606525,21,26,4,7,16,22,10,10
3057,4949,1,0.889,0.3009776024338573,0.4624533739435941,21,26,4,7,17,22,10,10
3057,4950,0.999,0.875,0.3057069432050179,0.4687619892966016,21,26,4,7,18,22,10,10
3057,4951,0.997,0.858,0.3123584876512182,0.47948129230743197,21,26,4,7,19,22,10,10
3057,4952,0.987,0.834,0.3259000067016019,0.5045132361912026,21,26,4,7,20,22,10,10
3057,4953,0.919,0.8,0.34953976230696093,0.5514221975613973,21,26,4,7,21,22,10,10
3057,4954,1,0.875,0.226114338973322,0.4270918802477566,21,26,4,7,10,23,10,10
3057,4955,1,0.867,0.22906052454019055,0.42945153422951043,21,26,4,7,11,23,10,10
3057,4956,1,0.858,0.23459851479046334,0.43246327493668424,21,26,4,7,12,23,10,10
3057,4957,0.999,0.847,0.2434495831695448,0.43608742734001293,21,26,4,7,13,23,10,10
3057,4958,0.999,0.833,0.25660999594894385,0.4403804320288941,21,26,4,7,14,23,10,10
3057,4959,0.998,0.819,0.27495252562474415,0.44541451798536047,21,26,4,7,15,23,10,10
3057,4960,0.995,0.8,0.29475309480503586,0.45129346958458005,21,26,4,7,16,23,10,10
3057,4961,0.989,0.778,0.30302692960526745,0.45893197065469404,21,26,4,7,17,23,10,10
3057,4962,0.975,0.75,0.31694397729028356,0.4726907566790133,21,26,4,7,18,23,10,10
3057,4963,0.94,0.715,0.3443204634916823,0.5020588929853341,21,26,4,7,19,23,10,10
3057,4964,0.85,0.667,0.39650112102791457,0.5598347357327378,21,26,4,7,20,23,10,10
3057,4965,0.604,0.6,0.4924835743126793,0.6486281720183049,21,26,4,7,21,23,10,10
3057,4966,0.436,0.8,0.502374830572493,0.6569027725340345,21,26,4,7,22,23,10,10
3057,4967,0.999,0.813,0.21680536656910054,0.42660863949012373,21,26,4,7,10,24,10,10
3057,4968,0.998,0.8,0.22078194810397478,0.4297874331042646,21,26,4,7,11,24,10,10
3057,4969,0.996,0.786,0.22729244723129594,0.4338876790059868,21,26,4,7,12,24,10,10
3057,4970,0.993,0.769,0.23691085534750278,0.4391473613891391,21,26,4,7,13,24,10,10
3057,4971,0.988,0.75,0.2507022494207717,0.44603283474709,21,26,4,7,14,24,10,10
3057,4972,0.979,0.727,0.2699356666566912,0.4553734600195102,21,26,4,7,15,24,10,10
3057,4973,0.963,0.7,0.29602637767754136,0.4689449254081811,21,26,4,7,16,24,10,10
3057,4974,0.932,0.667,0.3330980445347881,0.49078384862442215,21,26,4,7,17,24,10,10
3057,4975,0.875,0.625,0.3907242328450752,0.528873232554329,21,26,4,7,18,24,10,10
3057,4976,0.769,0.572,0.4679210829742946,0.5951284266615455,21,26,4,7,19,24,10,10
3057,4977,0.572,0.5,0.5914872737621371,0.700892571738305,21,26,4,7,20,24,10,10
3057,4978,0.292,0.4,0.7286388215524859,0.7961986122288828,21,26,4,7,21,24,10,10
3057,4979,0.345,0.6,0.6175309176162813,0.7230745950494452,21,26,4,7,22,24,10,10
3057,4980,0.518,0.8,0.4337110854242644,0.6129370185526304,21,26,4,7,23,24,10,10
3057,4981,0.991,0.75,0.21382906690199144,0.43264161477424457,21,26,4,7,10,25,10,10
3057,4982,0.987,0.734,0.22025372746859984,0.4384159260450867,21,26,4,7,11,25,10,10
3057,4983,0.979,0.715,0.2298859370122972,0.4460882709756302,21,26,4,7,12,25,10,10
3057,4984,0.968,0.692,0.24399267013950077,0.4563867862097968,21,26,4,7,13,25,10,10
3057,4985,0.95,0.667,0.26465757639281384,0.47045678054066764,21,26,4,7,14,25,10,10
3057,4986,0.921,0.636,0.29497683219574,0.49015022858364,21,26,4,7,15,25,10,10
3057,4987,0.874,0.6,0.338805968594425,0.5187361016551917,21,26,4,7,16,25,10,10
3057,4988,0.801,0.556,0.4039340660407055,0.5619487592926449,21,26,4,7,17,25,10,10
3057,4989,0.685,0.5,0.503089441075204,0.628700988706528,21,26,4,7,18,25,10,10
3057,4990,0.508,0.429,0.6507089689090026,0.7299262658023538,21,26,4,7,19,25,10,10
3057,4991,0.244,0.334,0.82928220473511,0.867321740584866,21,26,4,7,20,25,10,10
3057,4992,0.191,0.2,0.8178772924599016,0.8647351340021492,21,26,4,7,21,25,10,10
3057,4993,0.416,0.4,0.5796523318538378,0.698366267841285,21,26,4,7,22,25,10,10
3057,4994,0.705,0.6,0.4033037426655248,0.5927897934572579,21,26,4,7,23,25,10,10
3057,4995,0.915,0.8,0.347186297480243,0.5621901645770433,21,26,4,7,24,25,10,10
3057,4996,0.969,0.688,0.22070132863548786,0.4481331723199148,21,26,4,7,10,26,10,10
3057,4997,0.956,0.667,0.23214750726193412,0.4584381798858981,21,26,4,7,11,26,10,10
3057,4998,0.937,0.643,0.24871463426214602,0.47198381858860994,21,26,4,7,12,26,10,10
3057,4999,0.908,0.616,0.2727058911605804,0.4898839219415705,21,26,4,7,13,26,10,10
3057,5000,0.867,0.584,0.3073808888746028,0.5137114384179418,21,26,4,7,14,26,10,10
3057,5001,0.808,0.546,0.35638311837021963,0.5458198419280731,21,26,4,7,15,26,10,10
3057,5002,0.722,0.5,0.42442273999018953,0.5899620633649786,21,26,4,7,16,26,10,10
3057,5003,0.602,0.445,0.5197841040411688,0.6519316619454663,21,26,4,7,17,26,10,10
3057,5004,0.436,0.375,0.652294202645626,0.7395377691914287,21,26,4,7,18,26,10,10
3057,5005,0.215,0.286,0.8305990773698858,0.8609025229351825,21,26,4,7,19,26,10,10
3057,5006,0.071,0.167,0.9416364247053732,0.9622805760463317,21,26,4,7,20,26,10,10
3057,5007,0.369,0,0.6950994080146136,0.7881301313989176,21,26,4,7,21,26,10,10
3057,5008,0.656,0.2,0.48372849481975955,0.6378457969886563,21,26,4,7,22,26,10,10
3057,5009,0.87,0.4,0.3648167888756201,0.5595799104576882,21,26,4,7,23,26,10,10
3057,5010,0.976,0.6,0.3375624545722965,0.5420050522371316,21,26,4,7,24,26,10,10
3057,5011,0.999,0.8,0.34237315564908555,0.5523306662417842,21,26,4,7,25,26,10,10
3057,5012,0.924,0.706,0.24016253117263253,0.47301477998941166,21,26,4,7,10,27,10,10
3057,5013,0.896,0.688,0.25967011429223097,0.4888051188661299,21,26,4,7,11,27,10,10
3057,5014,0.858,0.667,0.2869062560990926,0.508922858425118,21,26,4,7,12,27,10,10
3057,5015,0.806,0.643,0.3245972700243194,0.5345524514324728,21,26,4,7,13,27,10,10
3057,5016,0.736,0.615,0.37587661027827224,0.567262724076997,21,26,4,7,14,27,10,10
3057,5017,0.642,0.584,0.44362553492612133,0.6093085159018421,21,26,4,7,15,27,10,10
3057,5018,0.519,0.545,0.5324900437574203,0.6640180429420556,21,26,4,7,16,27,10,10
3057,5019,0.361,0.5,0.6484381157402195,0.7357357608034143,21,26,4,7,17,27,10,10
3057,5020,0.183,0.444,0.7946842612880116,0.8275816453581607,21,26,4,7,18,27,10,10
3057,5021,0.117,0.375,0.9058640992761327,0.9187340528230179,21,26,4,7,19,27,10,10
3057,5022,0.324,0.286,0.7835477618863895,0.8496944127996553,21,26,4,7,20,27,10,10
3057,5023,0.59,0.167,0.5741033936023854,0.7006701968824605,21,26,4,7,21,27,10,10
3057,5024,0.805,0.334,0.4169513380638983,0.5850034795194254,21,26,4,7,22,27,10,10
3057,5025,0.939,0.5,0.3418635129248788,0.5324735247688872,21,26,4,7,23,27,10,10
3057,5026,0.992,0.667,0.3300973000137116,0.5253587286212007,21,26,4,7,24,27,10,10
3057,5027,1,0.834,0.33417585961157004,0.534381486214402,21,26,4,7,25,27,10,10
3057,5028,1,1,0.3423543541320867,0.5520041924099826,21,26,4,7,26,27,10,10
3057,5029,0.847,0.722,0.2730833458351828,0.5043458590656333,21,26,4,7,10,28,10,10
3057,5030,0.801,0.706,0.3026299662553885,0.5251876411297809,21,26,4,7,11,28,10,10
3057,5031,0.74,0.688,0.34189686866117486,0.5508156734457323,21,26,4,7,12,28,10,10
3057,5032,0.662,0.667,0.39313724374879755,0.5822297466840529,21,26,4,7,13,28,10,10
3057,5033,0.565,0.643,0.45831501613817205,0.6206973171865442,21,26,4,7,14,28,10,10
3057,5034,0.448,0.616,0.5393969262724841,0.6679144210493814,21,26,4,7,15,28,10,10
3057,5035,0.32,0.583,0.6383516112070398,0.7258152676404483,21,26,4,7,16,28,10,10
3057,5036,0.222,0.546,0.7495970970949453,0.7945729099932437,21,26,4,7,17,28,10,10
3057,5037,0.187,0.5,0.8338259021825086,0.8612107823690136,21,26,4,7,18,28,10,10
3057,5038,0.279,0.445,0.807447645729196,0.8586177058360923,21,26,4,7,19,28,10,10
3057,5039,0.516,0.375,0.6578404796958884,0.7556051880758861,21,26,4,7,20,28,10,10
3057,5040,0.733,0.286,0.4869468315993387,0.6321941605772318,21,26,4,7,21,28,10,10
3057,5041,0.887,0.429,0.37271169394217585,0.5464702240167288,21,26,4,7,22,28,10,10
3057,5042,0.97,0.572,0.32779885530502983,0.514022690601009,21,26,4,7,23,28,10,10
3057,5043,0.997,0.715,0.323644600028569,0.5128595277926637,21,26,4,7,24,28,10,10
3057,5044,1,0.858,0.32907534286231355,0.5229469955768444,21,26,4,7,25,28,10,10
3057,5045,1,1,0.3353931128870926,0.5351153760100253,21,26,4,7,26,28,10,10
3057,5047,0.741,0.737,0.3175580319604676,0.5380738243860097,21,26,4,7,10,29,10,10
3057,5048,0.675,0.722,0.3567971115803328,0.5626157682460899,21,26,4,7,11,29,10,10
3057,5049,0.596,0.706,0.4062950205452176,0.5917917633762795,21,26,4,7,12,29,10,10
3057,5050,0.505,0.688,0.4670687044928481,0.626272199626654,21,26,4,7,13,29,10,10
3057,5051,0.407,0.667,0.5392248065116665,0.6667883185238042,21,26,4,7,14,29,10,10
3057,5052,0.318,0.643,0.6213191569141328,0.7139178333173957,21,26,4,7,15,29,10,10
3057,5053,0.261,0.616,0.7064093298371912,0.7667241821916357,21,26,4,7,16,29,10,10
3057,5054,0.238,0.583,0.7733951630128222,0.8172292071505405,21,26,4,7,17,29,10,10
3057,5055,0.273,0.546,0.7826969513825608,0.8353532750691168,21,26,4,7,18,29,10,10
3057,5056,0.444,0.5,0.7043500053638512,0.7829628360386918,21,26,4,7,19,29,10,10
3057,5057,0.656,0.444,0.55961147822043,0.6818392557927577,21,26,4,7,20,29,10,10
3057,5058,0.824,0.375,0.42340684815128926,0.5814799451205905,21,26,4,7,21,29,10,10
3057,5059,0.933,0.5,0.34429317184407415,0.5202811136343708,21,26,4,7,22,29,10,10
3057,5060,0.984,0.625,0.319158634307806,0.5016503071492733,21,26,4,7,23,29,10,10
3057,5061,0.999,0.75,0.3191075404543172,0.5041103768199234,21,26,4,7,24,29,10,10
3057,5062,1,0.875,0.32428233590050437,0.5124690126166825,21,26,4,7,25,29,10,10
3057,5063,1,1,0.3295953034700432,0.5228471899874442,21,26,4,7,26,29,10,10
3057,5066,0.619,0.75,0.3686364745475289,0.5707847308078622,21,26,4,7,10,30,10,10
3057,5067,0.546,0.737,0.4149304635363349,0.5973946826652262,21,26,4,7,11,30,10,10
3057,5068,0.467,0.722,0.4700351164999307,0.6280184422206322,21,26,4,7,12,30,10,10
3057,5069,0.39,0.706,0.5331430653960437,0.6628697831804444,21,26,4,7,13,30,10,10
3057,5070,0.328,0.688,0.6013888214232939,0.701844619543156,21,26,4,7,14,30,10,10
3057,5071,0.291,0.667,0.6688851569114567,0.7436953781263502,21,26,4,7,15,30,10,10
3057,5072,0.275,0.643,0.723606307389408,0.7833033079227697,21,26,4,7,16,30,10,10
3057,5073,0.288,0.615,0.7448528287660479,0.8054757219899543,21,26,4,7,17,30,10,10
3057,5074,0.395,0.583,0.7076243583742153,0.7850724896254961,21,26,4,7,18,30,10,10
3057,5075,0.579,0.546,0.6138883870458167,0.7163457209914661,21,26,4,7,19,30,10,10
3057,5076,0.755,0.5,0.4833062664966076,0.6245865583597907,21,26,4,7,20,30,10,10
