spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3680,5118,0.957,0.91,0.40786744287281995,0.5897592693254472,23,24,10,7,21,32,10,10
3680,5119,0.997,0.901,0.4171431129765014,0.5805733084447464,23,24,10,7,22,32,10,10
3680,5120,1,0.889,0.432857065868957,0.5820877620144611,23,24,10,7,23,32,10,10
3680,5121,1,1,0.4494133742857196,0.5865843126575926,23,24,10,7,24,32,10,10
3680,5129,0.542,0.957,0.2802228841144534,0.5204861958208183,23,24,10,7,10,33,10,10
3680,5130,0.511,0.955,0.29190653816055556,0.5282395455163209,23,24,10,7,11,33,10,10
3680,5131,0.488,0.953,0.3053359286474975,0.5372516551812567,23,24,10,7,12,33,10,10
3680,5132,0.476,0.95,0.3207371683306096,0.5478334214063703,23,24,10,7,13,33,10,10
3680,5133,0.472,0.948,0.3380574412292692,0.5602035299953552,23,24,10,7,14,33,10,10
3680,5134,0.472,0.945,0.35699659001004647,0.5741752145704517,23,24,10,7,15,33,10,10
3680,5135,0.484,0.941,0.3764571989391079,0.5886441578644703,23,24,10,7,16,33,10,10
3680,5136,0.529,0.938,0.3930669161549982,0.6010229778707858,23,24,10,7,17,33,10,10
3680,5137,0.622,0.934,0.40178965060120364,0.6072459797539056,23,24,10,7,18,33,10,10
3680,5138,0.756,0.929,0.39938738199924295,0.6036621064880072,23,24,10,7,19,33,10,10
3680,5139,0.892,0.924,0.39114110809595126,0.5911748107741613,23,24,10,7,20,33,10,10
3680,5140,0.975,0.917,0.3894902094094499,0.5773891446394215,23,24,10,7,21,33,10,10
3680,5141,0.998,0.909,0.39754489293171547,0.5711942255946381,23,24,10,7,22,33,10,10
3680,5142,1,0.901,0.4092494498176459,0.5726087037660579,23,24,10,7,23,33,10,10
3680,5143,1,1,0.42158427997692416,0.5764868473559245,23,24,10,7,24,33,10,10
3680,5152,0.505,0.959,0.2906513170410382,0.5267344018521306,23,24,10,7,10,34,10,10
3680,5153,0.487,0.957,0.30243801211641697,0.5347468665275288,23,24,10,7,11,34,10,10
3680,5154,0.478,0.955,0.31542799698865753,0.5439067652310483,23,24,10,7,12,34,10,10
3680,5155,0.475,0.953,0.32970274854561055,0.5543707743228861,23,24,10,7,13,34,10,10
3680,5156,0.474,0.95,0.345234010297775,0.5660796455569379,23,24,10,7,14,34,10,10
3680,5157,0.483,0.948,0.3613974130273041,0.5784267646268123,23,24,10,7,15,34,10,10
3680,5158,0.515,0.945,0.3759505874726299,0.5898384392208467,23,24,10,7,16,34,10,10
3680,5159,0.584,0.942,0.38567087755887164,0.5975735978705581,23,24,10,7,17,34,10,10
3680,5160,0.692,0.938,0.38730552769815807,0.5984412558848176,23,24,10,7,18,34,10,10
3680,5161,0.82,0.934,0.38103881540864926,0.5910402201569475,23,24,10,7,19,34,10,10
3680,5162,0.929,0.929,0.3741613895131676,0.5783461894254113,23,24,10,7,20,34,10,10
3680,5163,0.986,0.924,0.37439514390589357,0.5672310823033525,23,24,10,7,21,34,10,10
3680,5164,0.999,0.917,0.38117017582550217,0.5631544006381362,23,24,10,7,22,34,10,10
3680,5165,1,0.91,0.39035718075831893,0.5647034526259338,23,24,10,7,23,34,10,10
3680,5166,1,1,0.4013264141994779,0.56842188010752,23,24,10,7,24,34,10,10
3680,5176,0.487,0.96,0.29989285349455874,0.5325246672308472,23,24,10,7,10,35,10,10
3680,5177,0.479,0.959,0.31118044297139813,0.5406024284984254,23,24,10,7,11,35,10,10
3680,5178,0.477,0.957,0.323373334476698,0.549633573438371,23,24,10,7,12,35,10,10
3680,5179,0.477,0.955,0.3364209291623863,0.5595963703543887,23,24,10,7,13,35,10,10
3680,5180,0.483,0.953,0.34981855778632165,0.5701531598173732,23,24,10,7,14,35,10,10
3680,5181,0.507,0.95,0.3623769785274509,0.5803554145898421,23,24,10,7,15,35,10,10
3680,5182,0.559,0.948,0.3719930214666958,0.5884054296867941,23,24,10,7,16,35,10,10
3680,5183,0.644,0.945,0.3761074104754296,0.5918591401029369,23,24,10,7,17,35,10,10
3680,5184,0.756,0.942,0.37330063865357943,0.5887503504069147,23,24,10,7,18,35,10,10
3680,5185,0.87,0.938,0.36638240833496005,0.5794642049217518,23,24,10,7,19,35,10,10
3680,5186,0.953,0.934,0.361587335563718,0.5677886067641249,23,24,10,7,20,35,10,10
3680,5187,0.992,0.929,0.3632533122003033,0.5592585011140695,23,24,10,7,21,35,10,10
3680,5188,1,0.923,0.36991740941245976,0.5569105423054629,23,24,10,7,22,35,10,10
3680,5189,1,0.917,0.37869905948039206,0.5589351199826421,23,24,10,7,23,35,10,10
3680,5190,1,1,0.38948988576514143,0.5629318155747012,23,24,10,7,24,35,10,10
