spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
991,4177,0.546,0.75,0.4881588695461666,0.6376936367369482,10,16,10,1,10,34,1,10
991,4178,0.47,0.792,0.5029235462235992,0.6496564597678844,10,16,10,1,11,34,1,10
991,4179,0.403,0.834,0.5222598873585449,0.6602551670019512,10,16,10,1,12,34,1,10
991,4180,0.363,0.875,0.5286601117562223,0.6532097383044533,10,16,10,1,13,34,1,10
991,4181,0.395,0.917,0.4523537887336221,0.6078831651441685,10,16,10,1,14,34,1,10
991,4182,0.778,0.959,0.3158379337718936,0.5140953598966507,10,16,10,1,15,34,1,10
991,4183,1,1,0.23617088200927028,0.44359069615759805,10,16,10,1,16,34,1,10
991,4201,0.53,0.76,0.48229179427662305,0.6350469164093042,10,16,10,1,10,35,1,10
991,4202,0.459,0.8,0.4952726578523946,0.6452180803141643,10,16,10,1,11,35,1,10
991,4203,0.399,0.84,0.5113168171261135,0.6533018309532131,10,16,10,1,12,35,1,10
991,4204,0.368,0.88,0.5130769671008576,0.6442138482827655,10,16,10,1,13,35,1,10
991,4205,0.404,0.92,0.4340823884534525,0.5992887151239445,10,16,10,1,14,35,1,10
991,4206,0.787,0.96,0.3051451772898951,0.5091615848808988,10,16,10,1,15,35,1,10
991,4207,1,1,0.23129241087215235,0.44192136692227035,10,16,10,1,16,35,1,10
991,4226,1,0.834,0.47744575227779995,0.6049093564209103,10,16,10,1,10,11,4,10
991,4227,1,0.667,0.475185016412795,0.5900850579000517,10,16,10,1,10,12,4,10
991,4228,1,0.834,0.47650844077559884,0.5978600116162565,10,16,10,1,11,12,4,10
991,4229,1,0.5,0.4719615988309448,0.5739411783828359,10,16,10,1,10,13,4,10
991,4230,0.999,0.667,0.47259952721627985,0.5769084728722735,10,16,10,1,11,13,4,10
991,4231,0.997,0.834,0.4754941974020829,0.5922522204941514,10,16,10,1,12,13,4,10
991,4232,0.998,0.333,0.4684080288072776,0.5577518764080049,10,16,10,1,10,14,4,10
991,4233,0.995,0.5,0.4690702245120657,0.5600602846483085,10,16,10,1,11,14,4,10
991,4234,0.985,0.667,0.47269330241865715,0.5742106328301212,10,16,10,1,12,14,4,10
991,4235,0.951,0.834,0.48057335034607995,0.6016863908672133,10,16,10,1,13,14,4,10
991,4236,0.99,0.167,0.46653281911875766,0.5452535627807408,10,16,10,1,10,15,4,10
991,4237,0.98,0.334,0.469359243863378,0.5508646192901099,10,16,10,1,11,15,4,10
991,4238,0.953,0.5,0.47848073109771505,0.5716985400398271,10,16,10,1,12,15,4,10
991,4239,0.88,0.667,0.4971982185943453,0.6066328155548222,10,16,10,1,13,15,4,10
991,4240,0.714,0.834,0.5239813170422831,0.6380881212092622,10,16,10,1,14,15,4,10
991,4241,0.972,0,0.4701350041979967,0.5416197345948532,10,16,10,1,10,16,4,10
991,4242,0.946,0.167,0.4795821510101904,0.5557322135377176,10,16,10,1,11,16,4,10
991,4243,0.891,0.333,0.5022291594954527,0.5907986793444151,10,16,10,1,12,16,4,10
991,4244,0.764,0.5,0.5510547620596998,0.6472782332528555,10,16,10,1,13,16,4,10
991,4245,0.529,0.667,0.631494587221394,0.7122737008809752,10,16,10,1,14,16,4,10
991,4246,0.393,0.834,0.6292849008889287,0.7092959037287867,10,16,10,1,15,16,4,10
991,4247,0.937,0.143,0.4844728066517322,0.5530659359238439,10,16,10,1,10,17,4,10
991,4248,0.888,0.286,0.5079128110096969,0.5819837198589202,10,16,10,1,11,17,4,10
991,4249,0.793,0.429,0.5572341422191966,0.6398359732808971,10,16,10,1,12,17,4,10
991,4250,0.607,0.572,0.6488730479806536,0.7292705564339002,10,16,10,1,13,17,4,10
991,4251,0.324,0.714,0.7772449671071917,0.8326884583861407,10,16,10,1,14,17,4,10
991,4252,0.346,0.857,0.7240831810973745,0.7442036526412511,10,16,10,1,15,17,4,10
991,4253,1,1,0.4689805614159316,0.5649766461147541,10,16,10,1,16,17,4,10
991,4254,0.88,0.25,0.5152726107586548,0.5811034065087358,10,16,10,1,10,18,4,10
991,4255,0.8,0.375,0.5601920007282222,0.6276060190059858,10,16,10,1,11,18,4,10
991,4256,0.662,0.5,0.6406397344257123,0.7078154485043269,10,16,10,1,12,18,4,10
991,4257,0.427,0.625,0.7672093403435081,0.8184561059537245,10,16,10,1,13,18,4,10
991,4258,0.183,0.75,0.8976101244568254,0.8678813445873277,10,16,10,1,14,18,4,10
991,4259,0.636,0.875,0.644712122169542,0.6578316736466978,10,16,10,1,15,18,4,10
991,4260,1,1,0.45906337900226535,0.5323809733639329,10,16,10,1,16,18,4,10
991,4262,0.801,0.333,0.529013693765161,0.6184235775963238,10,16,10,1,10,19,4,10
991,4263,0.69,0.444,0.5883765889581002,0.6778046616827624,10,16,10,1,11,19,4,10
991,4264,0.52,0.556,0.6865276687473862,0.7658076243453951,10,16,10,1,12,19,4,10
991,4265,0.284,0.667,0.81038360195758,0.8514221290346898,10,16,10,1,13,19,4,10
991,4266,0.24,0.778,0.8251242314380061,0.7881751467472742,10,16,10,1,14,19,4,10
991,4267,0.783,0.889,0.5512565334202695,0.5909559581480442,10,16,10,1,15,19,4,10
991,4268,1,1,0.45124896423832683,0.511906197424744,10,16,10,1,16,19,4,10
991,4271,0.707,0.4,0.5475385961219206,0.6549885094044136,10,16,10,1,10,20,4,10
991,4272,0.575,0.5,0.6174342239048451,0.7176001756877395,10,16,10,1,11,20,4,10
991,4273,0.4,0.6,0.7130668007932297,0.7919714996364,10,16,10,1,12,20,4,10
991,4274,0.223,0.7,0.8052206273637708,0.8168245760434827,10,16,10,1,13,20,4,10
991,4275,0.404,0.8,0.6829520240438618,0.7106694092519144,10,16,10,1,14,20,4,10
991,4276,0.865,0.9,0.45303984318697765,0.548918477841835,10,16,10,1,15,20,4,10
991,4277,1,1,0.4076555093702259,0.4974335595929563,10,16,10,1,16,20,4,10
991,4281,0.611,0.455,0.5687716107185035,0.6834027289249364,10,16,10,1,10,21,4,10
991,4282,0.476,0.545,0.6384078155926853,0.7388702051689788,10,16,10,1,11,21,4,10
991,4283,0.326,0.637,0.7168655072111962,0.7844811979950079,10,16,10,1,12,21,4,10
991,4284,0.231,0.728,0.7546121680250708,0.7629645689586518,10,16,10,1,13,21,4,10
991,4285,0.533,0.819,0.5686509536238684,0.6519368794847251,10,16,10,1,14,21,4,10
991,4286,0.914,0.91,0.38721959962357233,0.521524745180581,10,16,10,1,15,21,4,10
991,4287,1,1,0.3628054109204103,0.4861029821413462,10,16,10,1,16,21,4,10
991,4292,0.526,0.5,0.5844108023153167,0.7002161961165829,10,16,10,1,10,22,4,10
991,4293,0.404,0.584,0.6449392154212341,0.7414196343503985,10,16,10,1,11,22,4,10
991,4294,0.297,0.667,0.6974673430797456,0.7578109706842724,10,16,10,1,12,22,4,10
991,4295,0.264,0.75,0.6628279516230069,0.7127357010261198,10,16,10,1,13,22,4,10
991,4296,0.632,0.833,0.4816745180729253,0.608283596254696,10,16,10,1,14,22,4,10
991,4297,0.943,0.917,0.34352136476573925,0.5025705146455653,10,16,10,1,15,22,4,10
991,4298,1,1,0.3316534755875913,0.47725799208346376,10,16,10,1,16,22,4,10
991,4304,0.459,0.539,0.5907236822959614,0.7055232180094113,10,16,10,1,10,23,4,10
991,4305,0.361,0.615,0.6366562785362506,0.7304547309321665,10,16,10,1,11,23,4,10
991,4306,0.299,0.692,0.6604082570028262,0.72521739475881275,10,16,10,1,12,23,4,10
991,4307,0.312,0.769,0.5762066855507606,0.6703082826200589,10,16,10,1,13,23,4,10
991,4308,0.71,0.846,0.41727282392186293,0.575418013337607,10,16,10,1,14,23,4,10
991,4309,0.961,0.923,0.313258932378238,0.4887458397333808,10,16,10,1,15,23,4,10
991,4310,1,1,0.30853082847475877,0.46996648184563206,10,16,10,1,16,23,4,10
991,4317,0.413,0.572,0.587128324662403,0.7016544985130442,10,16,10,1,10,24,4,10
991,4318,0.344,0.643,0.6163408428247852,0.7121141355702897,10,16,10,1,11,24,4,10
991,4319,0.313,0.714,0.6126213681897474,0.6930987940770486,10,16,10,1,12,24,4,10
991,4320,0.403,0.786,0.5045037318140644,0.6352610866581441,10,16,10,1,13,24,4,10
991,4321,0.769,0.857,0.36886181842170973,0.5501056893025671,10,16,10,1,14,24,4,10
991,4322,0.973,0.929,0.29093010145157383,0.4780849316147783,10,16,10,1,15,24,4,10
991,4323,1,1,0.2896665188889225,0.46348841560482457,10,16,10,1,16,24,4,10
991,4331,0.386,0.6,0.5749864767717333,0.6916209472065011,10,16,10,1,10,25,4,10
991,4332,0.343,0.667,0.587933880871117,0.6908400690574801,10,16,10,1,11,25,4,10
991,4333,0.329,0.733,0.5603179316409475,0.6637093881170552,10,16,10,1,12,25,4,10
991,4334,0.488,0.8,0.4456945096225219,0.6062875347454495,10,16,10,1,13,25,4,10
991,4335,0.816,0.867,0.33111635087704017,0.5300968512370505,10,16,10,1,14,25,4,10
991,4336,0.981,0.934,0.2726742534768296,0.46944135509033935,10,16,10,1,15,25,4,10
991,4337,1,1,0.2732532114013101,0.45752125208113026,10,16,10,1,16,25,4,10
991,4346,0.374,0.625,0.5565376005036747,0.6780469993756297,10,16,10,1,10,26,4,10
991,4347,0.351,0.688,0.5545407477751572,0.6691612827114672,10,16,10,1,11,26,4,10
991,4348,0.349,0.75,0.5085702490512588,0.637553577854977,10,16,10,1,12,26,4,10
991,4349,0.561,0.813,0.3978287483856564,0.5821303290838373,10,16,10,1,13,26,4,10
991,4350,0.852,0.875,0.30178361748915283,0.5138975083701631,10,16,10,1,14,26,4,10
991,4351,0.986,0.938,0.25735982782269706,0.46218206662990147,10,16,10,1,15,26,4,10
991,4352,1,1,0.25859608149736324,0.45203608688919683,10,16,10,1,16,26,4,10
991,4362,0.372,0.647,0.5338387241135083,0.6628171078547964,10,16,10,1,10,27,4,10
991,4363,0.36,0.706,0.5189919614895253,0.6483372794675134,10,16,10,1,11,27,4,10
991,4364,0.377,0.765,0.46064344499256027,0.6145141198638389,10,16,10,1,12,27,4,10
991,4365,0.623,0.824,0.35898538979252337,0.5618031466536304,10,16,10,1,13,27,4,10
991,4366,0.88,0.883,0.2788243978512238,0.5005554108007808,10,16,10,1,14,27,4,10
991,4367,0.99,0.942,0.24475512948274425,0.45600766456678965,10,16,10,1,15,27,4,10
991,4368,1,1,0.24593585377967053,0.4471704472372965,10,16,10,1,16,27,4,10
991,4379,0.376,0.667,0.5085578352413733,0.6471516801028421,10,16,10,1,10,28,4,10
991,4380,0.37,0.722,0.48346115627697217,0.628939208558162,10,16,10,1,11,28,4,10
991,4381,0.413,0.778,0.4178939560946827,0.5943067780917707,10,16,10,1,12,28,4,10
991,4382,0.676,0.834,0.32752584229445314,0.5445922558469819,10,16,10,1,13,28,4,10
991,4383,0.902,0.889,0.2608161944764832,0.4894766378599884,10,16,10,1,14,28,4,10
991,4384,0.992,0.945,0.2344978791685084,0.4507977184337352,10,16,10,1,15,28,4,10
991,4385,1,1,0.23530545105900913,0.44306619787691315,10,16,10,1,16,28,4,10
991,4397,0.382,0.685,0.4822542918936301,0.6317960648746301,10,16,10,1,10,29,4,10
991,4398,0.382,0.737,0.4494920352412709,0.6111911650409467,10,16,10,1,11,29,4,10
991,4399,0.454,0.79,0.38155623544311645,0.5766323688156321,10,16,10,1,12,29,4,10
991,4400,0.721,0.843,0.30217476219984707,0.5299802997935359,10,16,10,1,13,29,4,10
991,4401,0.919,0.895,0.2466222154779416,0.48026642113548135,10,16,10,1,14,29,4,10
991,4402,0.994,0.948,0.22609341615496314,0.4464818649950206,10,16,10,1,15,29,4,10
991,4403,1,1,0.2265417037802796,0.43977580069635425,10,16,10,1,16,29,4,10
991,4416,0.388,0.7,0.4560654052852884,0.6171818285553199,10,16,10,1,10,30,4,10
991,4417,0.399,0.75,0.41812175527036666,0.5951402166669272,10,16,10,1,11,30,4,10
991,4418,0.498,0.8,0.35121191669775065,0.5612119771529376,10,16,10,1,12,30,4,10
991,4419,0.759,0.85,0.2817315278812229,0.5175726542599955,10,16,10,1,13,30,4,10
991,4420,0.933,0.9,0.23532299428988435,0.47263448775128236,10,16,10,1,14,30,4,10
991,4421,0.995,0.95,0.21930923770439348,0.4429937114251875,10,16,10,1,15,30,4,10
991,4422,1,1,0.21974473618528234,0.43728058244452905,10,16,10,1,16,30,4,10
991,4436,0.395,0.715,0.43083061786453114,0.6035393880683022,10,16,10,1,10,31,4,10
991,4437,0.42,0.762,0.38982431888915003,0.580741730249489,10,16,10,1,11,31,4,10
991,4438,0.543,0.81,0.3259394397384139,0.547793108444312,10,16,10,1,12,31,4,10
991,4439,0.791,0.858,0.26511063367805077,0.5070545192570375,10,16,10,1,13,31,4,10
991,4440,0.944,0.905,0.2264213701073885,0.4663524034901797,10,16,10,1,14,31,4,10
991,4441,0.996,0.953,0.21408351376589174,0.4402630571372168,10,16,10,1,15,31,4,10
991,4442,1,1,0.21458771518288844,0.4355205113425986,10,16,10,1,16,31,4,10
991,4457,0.404,0.728,0.40719627730051144,0.5909735768889055,10,16,10,1,10,32,4,10
991,4458,0.444,0.773,0.36466320178133993,0.5679052512605258,10,16,10,1,11,32,4,10
991,4459,0.586,0.819,0.30480328282334423,0.5361491064684738,10,16,10,1,12,32,4,10
991,4460,0.818,0.864,0.2517976855041595,0.49816546273150675,10,16,10,1,13,32,4,10
991,4461,0.953,0.91,0.21961704305337426,0.4612305019606221,10,16,10,1,14,32,4,10
991,4462,0.997,0.955,0.21013909222715244,0.438213895188439,10,16,10,1,15,32,4,10
991,4463,1,1,0.21090044457183776,0.43441229156992955,10,16,10,1,16,32,4,10
991,4479,0.416,0.739,0.3853701469867594,0.5795119968615492,10,16,10,1,10,33,4,10
991,4480,0.47,0.783,0.3425208262880183,0.5565183216184268,10,16,10,1,11,33,4,10
991,4481,0.627,0.826,0.28734858840018285,0.5260751883316419,10,16,10,1,12,33,4,10
991,4482,0.841,0.87,0.24127795008282082,0.4906826638828623,10,16,10,1,13,33,4,10
991,4483,0.96,0.913,0.21448263046397975,0.45710417839745165,10,16,10,1,14,33,4,10
991,4484,0.998,0.957,0.20739480055405357,0.43676460132713457,10,16,10,1,15,33,4,10
991,4485,1,1,0.208526568253534,0.4338607789697063,10,16,10,1,16,33,4,10
991,4502,0.429,0.75,0.36549544051943905,0.5691343410982602,10,16,10,1,10,34,4,10
991,4503,0.498,0.792,0.323381246453038,0.5464583018248556,10,16,10,1,11,34,4,10
991,4504,0.666,0.834,0.2730538566007157,0.5173843190273495,10,16,10,1,12,34,4,10
991,4505,0.861,0.875,0.2329984971607072,0.4844106124588343,10,16,10,1,13,34,4,10
991,4506,0.966,0.917,0.21077125950586573,0.4538267475980544,10,16,10,1,14,34,4,10
991,4507,0.998,0.959,0.20574986562836484,0.4358310788054597,10,16,10,1,15,34,4,10
991,4508,1,1,0.20709254244018582,0.4337694757601418,10,16,10,1,16,34,4,10
991,4526,0.445,0.76,0.34771299529420097,0.559790266722535,10,16,10,1,10,35,4,10
991,4527,0.527,0.8,0.30701400340324414,0.5375988982718221,10,16,10,1,11,35,4,10
991,4528,0.7,0.84,0.2613895376577072,0.5099048749397315,10,16,10,1,12,35,4,10
991,4529,0.878,0.88,0.2266226138076387,0.4791760434562655,10,16,10,1,13,35,4,10
991,4530,0.971,0.92,0.20833049157996286,0.45126734276460023,10,16,10,1,14,35,4,10
991,4531,0.998,0.96,0.20489979272984027,0.43533200428019403,10,16,10,1,15,35,4,10
991,4532,1,1,0.20634826416867347,0.4340488686931918,10,16,10,1,16,35,4,10
991,4551,1,0.834,0.477348186735853,0.6041554643188423,10,16,10,1,10,11,7,10
991,4552,1,0.667,0.4747812481855105,0.587718474406697,10,16,10,1,10,12,7,10
991,4553,1,0.834,0.47635924404700736,0.5969528096610693,10,16,10,1,11,12,7,10
991,4554,0.999,0.5,0.47078922287045677,0.5687055726607573,10,16,10,1,10,13,7,10
991,4555,0.999,0.667,0.47205499461493017,0.5747244498451827,10,16,10,1,11,13,7,10
991,4556,0.996,0.834,0.4753462093430614,0.5916149891996145,10,16,10,1,12,13,7,10
991,4557,0.995,0.333,0.466865787085218,0.5511868633026502,10,16,10,1,10,14,7,10
991,4558,0.991,0.5,0.46893240986848006,0.5591516893476329,10,16,10,1,11,14,7,10
991,4559,0.978,0.667,0.47393962619942154,0.5774754063896441,10,16,10,1,12,14,7,10
991,4560,0.94,0.834,0.48192885438439215,0.6037509457937869,10,16,10,1,13,14,7,10
991,4561,0.979,0.167,0.4675802052280864,0.5424754549036146,10,16,10,1,10,15,7,10
991,4562,0.962,0.334,0.47422983514667616,0.5569248795276045,10,16,10,1,11,15,7,10
991,4563,0.923,0.5,0.4873857593523081,0.5846650746975245,10,16,10,1,12,15,7,10
991,4564,0.832,0.667,0.509988049580824,0.6182987179409041,10,16,10,1,13,15,7,10
991,4565,0.67,0.834,0.5341732776327477,0.644590319997435,10,16,10,1,14,15,7,10
991,4566,0.938,0,0.48214946178863494,0.55226880181208,10,16,10,1,10,16,7,10
991,4567,0.894,0.167,0.5020520019119986,0.5810873151546748,10,16,10,1,11,16,7,10
991,4568,0.808,0.333,0.5398909664532987,0.6280497701510259,10,16,10,1,12,16,7,10
991,4569,0.644,0.5,0.6045611189432124,0.6884724806080152,10,16,10,1,13,16,7,10
991,4570,0.423,0.667,0.6776689352208545,0.7435062174367872,10,16,10,1,14,16,7,10
991,4571,0.389,0.834,0.6357722589623401,0.7121134377437661,10,16,10,1,15,16,7,10
991,4572,0.857,0.143,0.5252062942486173,0.5920633008295615,10,16,10,1,10,17,7,10
991,4573,0.772,0.286,0.5729340411622172,0.644441857087769,10,16,10,1,11,17,7,10
991,4574,0.626,0.429,0.6509505342708852,0.7222594632868321,10,16,10,1,12,17,7,10
991,4575,0.389,0.572,0.7646110842183086,0.8217938435303415,10,16,10,1,13,17,7,10
991,4576,0.202,0.714,0.8571755415501237,0.8660032039983524,10,16,10,1,14,17,7,10
991,4577,0.611,0.857,0.6281054768631688,0.6765216023516493,10,16,10,1,15,17,7,10
991,4578,1,1,0.4687396850457626,0.5641162943882048,10,16,10,1,16,17,7,10
991,4579,0.731,0.25,0.5716925120148271,0.6572825050784563,10,16,10,1,10,18,7,10
991,4580,0.6,0.375,0.6523786900443025,0.7305736217295458,10,16,10,1,11,18,7,10
991,4581,0.404,0.5,0.7625539445138456,0.8244875408555175,10,16,10,1,12,18,7,10
991,4582,0.172,0.625,0.8905284549146029,0.8853060187827546,10,16,10,1,13,18,7,10
991,4583,0.389,0.75,0.789253142584446,0.7569215513260691,10,16,10,1,14,18,7,10
991,4584,0.867,0.875,0.5257473222061666,0.5734649147576292,10,16,10,1,15,18,7,10
991,4585,1,1,0.4589100610399435,0.5327212207292111,10,16,10,1,16,18,7,10
991,4587,0.576,0.333,0.6211153221630085,0.7204609155485773,10,16,10,1,10,19,7,10
991,4588,0.422,0.444,0.7094783357381396,0.7910146681873351,10,16,10,1,11,19,7,10
991,4589,0.246,0.556,0.8062844089262651,0.8401181625626946,10,16,10,1,12,19,7,10
991,4590,0.201,0.667,0.80040364420393,0.7876476728255798,10,16,10,1,13,19,7,10
991,4591,0.632,0.778,0.593438926249368,0.6462070187385847,10,16,10,1,14,19,7,10
991,4592,0.955,0.889,0.4440046996927156,0.5246174065799917,10,16,10,1,15,19,7,10
991,4593,1,1,0.4509106827429775,0.5127708917915774,10,16,10,1,16,19,7,10
991,4596,0.436,0.4,0.6609063027858522,0.7551743155372583,10,16,10,1,10,20,7,10
991,4597,0.308,0.5,0.7313155151536608,0.793052819256322,10,16,10,1,11,20,7,10
991,4598,0.221,0.6,0.7711233107357247,0.7785583026278775,10,16,10,1,12,20,7,10
991,4599,0.412,0.7,0.6336018354608393,0.6944344629450077,10,16,10,1,13,20,7,10
991,4600,0.785,0.8,0.4608657867263567,0.577919870606437,10,16,10,1,14,20,7,10
991,4601,0.984,0.9,0.3780922460724213,0.5000192643691781,10,16,10,1,15,20,7,10
991,4602,1,1,0.40249028658168007,0.49727052894291934,10,16,10,1,16,20,7,10
991,4606,0.349,0.455,0.6712833596345833,0.7538934674939949,10,16,10,1,10,21,7,10
991,4607,0.279,0.545,0.7051415044379332,0.7549145592330753,10,16,10,1,11,21,7,10
991,4608,0.258,0.637,0.6560478221555255,0.710387397746876,10,16,10,1,12,21,7,10
991,4609,0.582,0.728,0.5052349626176449,0.6269760679162983,10,16,10,1,13,21,7,10
991,4610,0.876,0.819,0.3785297751249993,0.5357576697879227,10,16,10,1,14,21,7,10
991,4611,0.994,0.91,0.3377483744570743,0.48496319291281853,10,16,10,1,15,21,7,10
991,4612,1,1,0.3618457814838607,0.4860700390616298,10,16,10,1,16,21,7,10
991,4617,0.321,0.5,0.6500593050957517,0.7289821041006839,10,16,10,1,10,22,7,10
991,4618,0.295,0.584,0.641394238306716,0.7072369705141,10,16,10,1,11,22,7,10
991,4619,0.377,0.667,0.5415731115336829,0.6537703709452698,10,16,10,1,12,22,7,10
991,4620,0.708,0.75,0.4155595588372879,0.579223754271484,10,16,10,1,13,22,7,10
991,4621,0.928,0.833,0.3288980954351166,0.5086014565257907,10,16,10,1,14,22,7,10
991,4622,0.998,0.917,0.31157901940514265,0.4747907420213845,10,16,10,1,15,22,7,10
991,4623,1,1,0.3344213337751548,0.4775334307834658,10,16,10,1,16,22,7,10
991,4629,0.326,0.539,0.605689763186799,0.6954305129772673,10,16,10,1,10,23,7,10
991,4630,0.323,0.615,0.560328598482519,0.6629213601461725,10,16,10,1,11,23,7,10
991,4631,0.519,0.692,0.45308157001834837,0.6092994642698571,10,16,10,1,12,23,7,10
991,4632,0.797,0.769,0.3540279893264203,0.5449892637572363,10,16,10,1,13,23,7,10
991,4633,0.958,0.846,0.29726445570041304,0.49009686114262874,10,16,10,1,14,23,7,10
991,4634,0.999,0.923,0.2918937431747588,0.4668442069804625,10,16,10,1,15,23,7,10
991,4635,1,1,0.3106899199830534,0.4692269839383465,10,16,10,1,16,23,7,10
991,4642,0.34,0.572,0.5488983344065588,0.6614839846968383,10,16,10,1,10,24,7,10
991,4643,0.382,0.643,0.48184832248399023,0.6249527374182489,10,16,10,1,11,24,7,10
991,4644,0.632,0.714,0.38599379828225944,0.5745342213527654,10,16,10,1,12,24,7,10
991,4645,0.86,0.786,0.310607936419273,0.5196816605552613,10,16,10,1,13,24,7,10
991,4646,0.975,0.857,0.27445910349888325,0.476501487324793,10,16,10,1,14,24,7,10
991,4647,0.999,0.929,0.27485315347374184,0.45972819063632475,10,16,10,1,15,24,7,10
991,4648,1,1,0.2882686191237853,0.46092508054298187,10,16,10,1,16,24,7,10
991,4656,0.365,0.6,0.4894358646636735,0.6302727134776901,10,16,10,1,10,25,7,10
991,4657,0.467,0.667,0.4155875259505647,0.5931308206590571,10,16,10,1,11,25,7,10
991,4658,0.72,0.733,0.33595308352579445,0.5470060205838285,10,16,10,1,12,25,7,10
991,4659,0.903,0.8,0.27971418209712806,0.5002863114383127,10,16,10,1,13,25,7,10
991,4660,0.985,0.867,0.25672205313903973,0.4658070152744569,10,16,10,1,14,25,7,10
991,4661,1,0.934,0.25911558860754524,0.45306301632363466,10,16,10,1,15,25,7,10
991,4662,1,1,0.2675133934667606,0.4531461073610411,10,16,10,1,16,25,7,10
991,4671,0.407,0.625,0.4339152053994316,0.6026025606460401,10,16,10,1,10,26,7,10
991,4672,0.559,0.688,0.3631906686572922,0.5665220218219269,10,16,10,1,11,26,7,10
991,4673,0.787,0.75,0.29868053968299213,0.5248581888042643,10,16,10,1,12,26,7,10
991,4674,0.932,0.813,0.25720079444059585,0.4849850432229884,10,16,10,1,13,26,7,10
991,4675,0.99,0.875,0.24259579186636715,0.45708088530488167,10,16,10,1,14,26,7,10
991,4676,1,0.938,0.24491462187204438,0.44705283450852806,10,16,10,1,15,26,7,10
991,4677,1,1,0.24946593726074295,0.4465875457679068,10,16,10,1,16,26,7,10
991,4687,0.463,0.647,0.385409026648615,0.5784543795624326,10,16,10,1,10,27,7,10
991,4688,0.643,0.706,0.32239092473022524,0.544249080603062,10,16,10,1,11,27,7,10
991,4689,0.838,0.765,0.27095336481718035,0.506881960889275,10,16,10,1,12,27,7,10
991,4690,0.952,0.824,0.2405628195904651,0.47279993544257515,10,16,10,1,13,27,7,10
991,4691,0.994,0.883,0.23128578102532038,0.4500468292933939,10,16,10,1,14,27,7,10
991,4692,1,0.942,0.2328830412335,0.4421414912820354,10,16,10,1,15,27,7,10
991,4693,1,1,0.23502569647546812,0.4417952145163927,10,16,10,1,16,27,7,10
991,4704,0.527,0.667,0.34497320708499024,0.5575938248538477,10,16,10,1,10,28,7,10
991,4705,0.714,0.722,0.29099302938710725,0.5256570368948361,10,16,10,1,11,28,7,10
991,4706,0.877,0.778,0.2504036570018391,0.4923218902436639,10,16,10,1,12,28,7,10
991,4707,0.966,0.834,0.2282200962854538,0.46319731753645665,10,16,10,1,13,28,7,10
991,4708,0.996,0.889,0.22223124810132255,0.4446275789820928,10,16,10,1,14,28,7,10
991,4709,1,0.945,0.22332397242252344,0.4385768645203606,10,16,10,1,15,28,7,10
991,4710,1,1,0.22464096194961425,0.4388406489054395,10,16,10,1,16,28,7,10
991,4722,0.591,0.685,0.31224465984393734,0.5397430657543925,10,16,10,1,10,29,7,10
991,4723,0.77,0.737,0.26695584571722,0.5102444113324591,10,16,10,1,11,29,7,10
991,4724,0.906,0.79,0.2350706368772152,0.48064471379207396,10,16,10,1,12,29,7,10
991,4725,0.975,0.843,0.2190551310592258,0.45580186886723884,10,16,10,1,13,29,7,10
991,4726,0.997,0.895,0.21548171381626902,0.44072008298709375,10,16,10,1,14,29,7,10
991,4727,1,0.948,0.21637464878860413,0.43637126776284796,10,16,10,1,15,29,7,10
991,4728,1,1,0.2179442904899339,0.43753393007775476,10,16,10,1,16,29,7,10
991,4741,0.652,0.7,0.2860518798593821,0.5246175248775445,10,16,10,1,10,30,7,10
991,4742,0.816,0.75,0.24862013149903706,0.49759578410623206,10,16,10,1,11,30,7,10
991,4743,0.928,0.8,0.22394225796346268,0.47142569253169175,10,16,10,1,12,30,7,10
991,4744,0.982,0.85,0.21266212087180603,0.4503008527786966,10,16,10,1,13,30,7,10
991,4745,0.998,0.9,0.2107635747103478,0.4381792714669297,10,16,10,1,14,30,7,10
991,4746,1,0.95,0.21186154358266018,0.4354107780648615,10,16,10,1,15,30,7,10
991,4747,1,1,0.21440202973158962,0.43760580371568003,10,16,10,1,16,30,7,10
991,4761,0.706,0.715,0.2655607295222574,0.5119361415156594,10,16,10,1,10,31,7,10
991,4762,0.852,0.762,0.23508419006476888,0.48734616981888434,10,16,10,1,11,31,7,10
991,4763,0.944,0.81,0.21617230973728785,0.46429936323571186,10,16,10,1,12,31,7,10
991,4764,0.987,0.858,0.2084716911087201,0.4464113156806294,10,16,10,1,13,31,7,10
991,4765,0.999,0.905,0.20791365498269043,0.4368285958302426,10,16,10,1,14,31,7,10
991,4766,1,0.953,0.209576914586741,0.4355147444532895,10,16,10,1,15,31,7,10
991,4767,1,1,0.2134609657546228,0.4387546605736038,10,16,10,1,16,31,7,10
991,4782,0.753,0.728,0.24992017671814593,0.5014205381856055,10,16,10,1,10,32,7,10
991,4783,0.88,0.773,0.22528127705819156,0.47916021396500574,10,16,10,1,11,32,7,10
991,4784,0.957,0.819,0.21106972883603647,0.45893526634600823,10,16,10,1,12,32,7,10
991,4785,0.99,0.864,0.20625674496450974,0.4438653883701783,10,16,10,1,13,32,7,10
991,4786,0.999,0.91,0.20660846489697227,0.436467699645289,10,16,10,1,14,32,7,10
991,4787,1,0.955,0.20904223802921473,0.4364644903804249,10,16,10,1,15,32,7,10
991,4788,1,1,0.21433639028746332,0.4406715997630257,10,16,10,1,16,32,7,10
