spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
535,3198,0.691,0.75,0.5780955371772929,0.6804324746474932,29,30,4,1,29,33,4,7
535,3199,1,1,0.5601770578792772,0.6358851816600268,29,30,4,1,30,33,4,7
535,3202,0.995,0.959,0.22857222456014503,0.47399993083486036,29,30,4,1,10,34,4,7
535,3203,0.993,0.957,0.232045393087552,0.47615411133979324,29,30,4,1,11,34,4,7
535,3204,0.992,0.955,0.23593777229931123,0.47852850242943135,29,30,4,1,12,34,4,7
535,3205,0.989,0.953,0.23994470334774287,0.4811656166860441,29,30,4,1,13,34,4,7
535,3206,0.986,0.95,0.24364115477556603,0.4842063613495199,29,30,4,1,14,34,4,7
535,3207,0.981,0.948,0.24712670890553046,0.4880385873078137,29,30,4,1,15,34,4,7
535,3208,0.975,0.945,0.2516801074741636,0.49340754235706785,29,30,4,1,16,34,4,7
535,3209,0.966,0.942,0.2591992485879967,0.5015153752418182,29,30,4,1,17,34,4,7
535,3210,0.955,0.938,0.2720727943650385,0.5136135377259439,29,30,4,1,18,34,4,7
535,3211,0.938,0.934,0.29175593177179016,0.5302761982716553,29,30,4,1,19,34,4,7
535,3212,0.915,0.929,0.3183046816990055,0.5507733915624482,29,30,4,1,20,34,4,7
535,3213,0.882,0.923,0.34913452657153465,0.5721353404546126,29,30,4,1,21,34,4,7
535,3214,0.837,0.917,0.3768071419891965,0.5898611794212631,29,30,4,1,22,34,4,7
535,3215,0.774,0.909,0.4001792315226943,0.6039575967234532,29,30,4,1,23,34,4,7
535,3216,0.69,0.9,0.428250310512964,0.6192179813405303,29,30,4,1,24,34,4,7
535,3217,0.587,0.889,0.46463824778328344,0.6378967839351679,29,30,4,1,25,34,4,7
535,3218,0.482,0.875,0.5084403449475869,0.660780529079611,29,30,4,1,26,34,4,7
535,3219,0.418,0.858,0.5566027515520144,0.6847310706448917,29,30,4,1,27,34,4,7
535,3220,0.419,0.834,0.5754155677226025,0.6893378226888967,29,30,4,1,28,34,4,7
535,3221,0.824,0.8,0.5038259005578248,0.6442930027041773,29,30,4,1,29,34,4,7
535,3222,1,1,0.5164305410671137,0.6255443668354602,29,30,4,1,30,34,4,7
535,3226,0.987,0.96,0.23050157425443085,0.4755812011005509,29,30,4,1,10,35,4,7
535,3227,0.984,0.959,0.2343220992467604,0.4780425187232302,29,30,4,1,11,35,4,7
535,3228,0.98,0.957,0.23853866587530348,0.480799814041446,29,30,4,1,12,35,4,7
535,3229,0.975,0.955,0.24284789416879982,0.4839349370648045,29,30,4,1,13,35,4,7
535,3230,0.968,0.953,0.24691314658789076,0.4876366249651233,29,30,4,1,14,35,4,7
535,3231,0.959,0.95,0.2509204490660121,0.49232879784114625,29,30,4,1,15,35,4,7
535,3232,0.947,0.948,0.25639711295192025,0.4987623319366917,29,30,4,1,16,35,4,7
535,3233,0.932,0.945,0.26524144604194533,0.5080634159153756,29,30,4,1,17,35,4,7
535,3234,0.911,0.942,0.279320555075802,0.5212884926836966,29,30,4,1,18,35,4,7
535,3235,0.884,0.938,0.2997912364759304,0.5386904416393385,29,30,4,1,19,35,4,7
535,3236,0.848,0.934,0.32651470300468455,0.5590948516842863,29,30,4,1,20,35,4,7
535,3237,0.802,0.929,0.35633474466134063,0.5793134597219036,29,30,4,1,21,35,4,7
535,3238,0.742,0.923,0.3831013328132109,0.5956502705657565,29,30,4,1,22,35,4,7
535,3239,0.669,0.917,0.4069242966904624,0.6089671569072428,29,30,4,1,23,35,4,7
535,3240,0.585,0.91,0.43502059144802085,0.6232031648543974,29,30,4,1,24,35,4,7
535,3241,0.502,0.9,0.46806710113347005,0.6393675555206719,29,30,4,1,25,35,4,7
535,3242,0.444,0.889,0.5028331397473071,0.6567587941516874,29,30,4,1,26,35,4,7
535,3243,0.426,0.875,0.5317413152662949,0.6699490704655089,29,30,4,1,27,35,4,7
535,3244,0.493,0.857,0.5246974249033993,0.6634288020617656,29,30,4,1,28,35,4,7
535,3245,0.895,0.834,0.4746157378019421,0.6276563045524054,29,30,4,1,29,35,4,7
535,3246,1,1,0.50109498591883606,0.6229484029336544,29,30,4,1,30,35,4,7
535,3422,1,1,0.2331409190332101,0.4768289418791033,29,30,4,1,10,29,7,7
535,3423,1,1,0.23613702040090534,0.47828200636913587,29,30,4,1,11,29,7,7
535,3424,1,1,0.23881759668386504,0.4797786586864806,29,30,4,1,12,29,7,7
535,3425,1,1,0.24069337968274662,0.4814920663745331,29,30,4,1,13,29,7,7
535,3426,1,1,0.24237090080590307,0.48381268923769294,29,30,4,1,14,29,7,7
535,3427,1,1,0.24575637677380702,0.4874332720711506,29,30,4,1,15,29,7,7
535,3428,1,1,0.25260631040821635,0.4933571492488993,29,30,4,1,16,29,7,7
535,3429,1,1,0.26491408877635825,0.5026899622326035,29,30,4,1,17,29,7,7
535,3430,1,1,0.2850021886085833,0.5163864320999312,29,30,4,1,18,29,7,7
535,3431,1,1,0.31499282785843297,0.5350030487874956,29,30,4,1,19,29,7,7
535,3432,1,1,0.356472608710947,0.5578033476953275,29,30,4,1,20,29,7,7
535,3433,1,1,0.40555728593713036,0.5809733852134507,29,30,4,1,21,29,7,7
535,3434,1,1,0.4509581496653331,0.5990595060916191,29,30,4,1,22,29,7,7
535,3435,1,1,0.4874215812155658,0.6118545071301302,29,30,4,1,23,29,7,7
535,3436,1,1,0.5279335190574019,0.624909942646398,29,30,4,1,24,29,7,7
535,3437,1,1,0.5821873199152725,0.6411633088530421,29,30,4,1,25,29,7,7
535,3438,1,1,0.6445595484297943,0.6611450803975305,29,30,4,1,26,29,7,7
535,3439,1,1,0.7105718219475574,0.6836026353101681,29,30,4,1,27,29,7,7
535,3440,1,1,0.7865008744578518,0.7184406875020805,29,30,4,1,28,29,7,7
535,3441,1,0.951,0.23366163874729762,0.4764309262873444,29,30,4,1,10,30,7,7
535,3442,1,0.948,0.23654715352989375,0.47809382507368936,29,30,4,1,11,30,7,7
535,3443,1,0.945,0.23906937695678698,0.4799714660867742,29,30,4,1,12,30,7,7
535,3444,1,0.942,0.24126428007882705,0.4823116076957171,29,30,4,1,13,30,7,7
535,3445,1,0.938,0.24443903358590346,0.4855632610763104,29,30,4,1,14,30,7,7
535,3446,1,0.934,0.24986361483129493,0.49042811703852707,29,30,4,1,15,30,7,7
535,3447,1,0.929,0.2588778162479848,0.4978109272161053,29,30,4,1,16,30,7,7
535,3448,1,0.924,0.273334199948586,0.5085834310873131,29,30,4,1,17,30,7,7
535,3449,1,0.917,0.2945143904508656,0.52327321971768,29,30,4,1,18,30,7,7
535,3450,1,0.91,0.3243127243935793,0.5416276890163657,29,30,4,1,19,30,7,7
535,3451,1,0.901,0.3618113921432099,0.561684694492674,29,30,4,1,20,30,7,7
535,3452,1,0.889,0.4002154167282055,0.5793335759270483,29,30,4,1,21,30,7,7
535,3453,1,0.876,0.4314892474740858,0.5917290157324482,29,30,4,1,22,30,7,7
535,3454,0.999,0.857,0.45840123493672136,0.6012901887458981,29,30,4,1,23,30,7,7
535,3455,0.999,0.834,0.4900092742974038,0.6116452398095178,29,30,4,1,24,30,7,7
535,3456,0.997,0.8,0.526425807961437,0.6231628605530304,29,30,4,1,25,30,7,7
535,3457,0.991,0.75,0.5634617842049899,0.6366281306633031,29,30,4,1,26,30,7,7
535,3458,0.974,0.667,0.6141729681693431,0.6570288758920717,29,30,4,1,27,30,7,7
535,3459,0.906,0.501,0.7195024026786165,0.707199853788957,29,30,4,1,28,30,7,7
535,3460,0.547,0,0.8712386720149804,0.844735211459423,29,30,4,1,29,30,7,7
535,3461,1,0.953,0.23519453777579435,0.47701461751333496,29,30,4,1,10,31,7,7
535,3462,1,0.951,0.23821632712066887,0.4790463269273685,29,30,4,1,11,31,7,7
535,3463,1,0.948,0.24105775939448104,0.48146828257789476,29,30,4,1,12,31,7,7
535,3464,1,0.945,0.244289699342787,0.4845757808001996,29,30,4,1,13,31,7,7
535,3465,0.999,0.942,0.24887197047025322,0.48884226158086586,29,30,4,1,14,31,7,7
535,3466,0.999,0.938,0.25573536176472034,0.49493858667689516,29,30,4,1,15,31,7,7
535,3467,0.999,0.934,0.2661663851050038,0.5036342994530951,29,30,4,1,16,31,7,7
535,3468,0.998,0.929,0.281551167000635,0.5155304986047852,29,30,4,1,17,31,7,7
535,3469,0.997,0.923,0.30336634256268136,0.5306969898881784,29,30,4,1,18,31,7,7
535,3470,0.996,0.917,0.3318185786569,0.548197065974892,29,30,4,1,19,31,7,7
535,3471,0.994,0.909,0.36350884710717013,0.565558850074848,29,30,4,1,20,31,7,7
535,3472,0.99,0.901,0.39189769554346077,0.5796422431614675,29,30,4,1,21,31,7,7
535,3473,0.983,0.889,0.4135835803392224,0.5900722327551855,29,30,4,1,22,31,7,7
535,3474,0.972,0.876,0.4345368719001622,0.6001501397665261,29,30,4,1,23,31,7,7
535,3475,0.949,0.857,0.4605864607529164,0.6127609027559409,29,30,4,1,24,31,7,7
535,3476,0.906,0.834,0.49289489397240105,0.630243729236384,29,30,4,1,25,31,7,7
535,3477,0.821,0.8,0.5413838654609313,0.65929718247699165,29,30,4,1,26,31,7,7
535,3478,0.652,0.751,0.6326858182642272,0.7149265246436738,29,30,4,1,27,31,7,7
535,3479,0.366,0.667,0.7830562324252535,0.8158159720553745,29,30,4,1,28,31,7,7
535,3480,0.465,0.501,0.8181795826716303,0.8042839526205386,29,30,4,1,29,31,7,7
535,3481,1,1,0.7863676041880012,0.715311275264453,29,30,4,1,30,31,7,7
535,3482,0.998,0.955,0.2378965845899892,0.4788779490594025,29,30,4,1,10,32,7,7
535,3483,0.997,0.953,0.24128212914956193,0.48145552808512115,29,30,4,1,11,32,7,7
535,3484,0.997,0.95,0.24474995664956078,0.4846055883731014,29,30,4,1,12,32,7,7
535,3485,0.995,0.948,0.24894213083157768,0.48865597959863105,29,30,4,1,13,32,7,7
535,3486,0.994,0.945,0.2544668600639758,0.49408831502464545,29,30,4,1,14,32,7,7
535,3487,0.992,0.941,0.26231135217991397,0.5015270357452914,29,30,4,1,15,32,7,7
535,3488,0.989,0.938,0.2738007676202071,0.5116015764315898,29,30,4,1,16,32,7,7
535,3489,0.984,0.934,0.2904145810911275,0.5246582589783397,29,30,4,1,17,32,7,7
535,3490,0.978,0.929,0.3123920523288093,0.5403928220442953,29,30,4,1,18,32,7,7
535,3491,0.968,0.924,0.33830723131226825,0.5574924948062051,29,30,4,1,19,32,7,7
535,3492,0.954,0.917,0.36438312331992595,0.573650808225078,29,30,4,1,20,32,7,7
535,3493,0.932,0.91,0.38662798848885016,0.5871142145169819,29,30,4,1,21,32,7,7
535,3494,0.899,0.9,0.40617903302459024,0.5991102293691246,29,30,4,1,22,32,7,7
535,3495,0.849,0.889,0.4300059013732954,0.6129752676321754,29,30,4,1,23,32,7,7
535,3496,0.774,0.875,0.46299635354349333,0.631239250883526,29,30,4,1,24,32,7,7
535,3497,0.664,0.858,0.5078701266170609,0.656691213576104,29,30,4,1,25,32,7,7
535,3498,0.52,0.834,0.5729208383732991,0.693494217749395,29,30,4,1,26,32,7,7
535,3499,0.389,0.8,0.6562211514348304,0.7393551215696497,29,30,4,1,27,32,7,7
535,3500,0.354,0.751,0.7051631192873524,0.7538249941104065,29,30,4,1,28,32,7,7
535,3501,0.866,0.667,0.619636734733022,0.6811369610370535,29,30,4,1,29,32,7,7
535,3502,1,1,0.6577731673879585,0.666316589971474,29,30,4,1,30,32,7,7
535,3504,0.99,0.957,0.24176112843989306,0.48215795488545965,29,30,4,1,10,33,7,7
535,3505,0.987,0.955,0.24557526873719315,0.48544812217892197,29,30,4,1,11,33,7,7
535,3506,0.984,0.953,0.24960518001753806,0.4894955216953739,29,30,4,1,12,33,7,7
535,3507,0.98,0.95,0.2544433977564231,0.49464865044319606,29,30,4,1,13,33,7,7
535,3508,0.974,0.948,0.26092022664906045,0.5013826286581515,29,30,4,1,14,33,7,7
535,3509,0.966,0.945,0.27012961837530447,0.5102581311449833,29,30,4,1,15,33,7,7
535,3510,0.955,0.942,0.2831814451638176,0.5217510397313516,29,30,4,1,16,33,7,7
535,3511,0.941,0.938,0.3006122188623235,0.535953992166768,29,30,4,1,17,33,7,7
535,3512,0.922,0.934,0.3221554491083244,0.552247588453511,29,30,4,1,18,33,7,7
535,3513,0.895,0.929,0.34634333915115445,0.5691373031903753,29,30,4,1,19,33,7,7
535,3514,0.86,0.924,0.37011021679665745,0.5847096584279977,29,30,4,1,20,33,7,7
535,3515,0.812,0.917,0.39188123916567597,0.5982590019471463,29,30,4,1,21,33,7,7
535,3516,0.75,0.91,0.4147108205612542,0.6115290596634855,29,30,4,1,22,33,7,7
535,3517,0.669,0.9,0.4434871376773142,0.6270281400135338,29,30,4,1,23,33,7,7
535,3518,0.575,0.889,0.4796501015572364,0.6460213697988275,29,30,4,1,24,33,7,7
535,3519,0.479,0.875,0.523167571166071,0.669008584493853,29,30,4,1,25,33,7,7
535,3520,0.414,0.858,0.5712535583334852,0.6933756535743618,29,30,4,1,26,33,7,7
535,3521,0.397,0.834,0.6038877347049834,0.7055657296036838,29,30,4,1,27,33,7,7
535,3522,0.575,0.8,0.5714923407708365,0.6819197058437576,29,30,4,1,28,33,7,7
535,3523,0.965,0.75,0.5259614338861682,0.636237452468572,29,30,4,1,29,33,7,7
535,3524,1,1,0.5759301821930431,0.6470377443249627,29,30,4,1,30,33,7,7
535,3527,0.971,0.959,0.24658123285863975,0.4867942905805821,29,30,4,1,10,34,7,7
535,3528,0.964,0.957,0.2506854218779867,0.49091164795379827,29,30,4,1,11,34,7,7
535,3529,0.956,0.955,0.2553795885607587,0.49595430961985787,29,30,4,1,12,34,7,7
535,3530,0.945,0.953,0.26130221630053085,0.5022730654142827,29,30,4,1,13,34,7,7
535,3531,0.932,0.95,0.269162364215932,0.5103103199976615,29,30,4,1,14,34,7,7
535,3532,0.915,0.948,0.279797054230028,0.5205278588440656,29,30,4,1,15,34,7,7
535,3533,0.893,0.945,0.2941197136871748,0.5332099296998933,29,30,4,1,16,34,7,7
535,3534,0.866,0.942,0.31253509647165123,0.5481705980558795,29,30,4,1,17,34,7,7
535,3535,0.831,0.938,0.33467840176128194,0.5645074316029073,29,30,4,1,18,34,7,7
535,3536,0.788,0.934,0.35869370579619586,0.5806640508743404,29,30,4,1,19,34,7,7
535,3537,0.736,0.929,0.3824526271387382,0.595161185115272,29,30,4,1,20,34,7,7
535,3538,0.673,0.923,0.4048267398300347,0.607947143382354,29,30,4,1,21,34,7,7
535,3539,0.602,0.917,0.42870315087728894,0.6206517469899551,29,30,4,1,22,34,7,7
535,3540,0.53,0.909,0.45692651100240944,0.6347058292963037,29,30,4,1,23,34,7,7
535,3541,0.468,0.9,0.48783892567406795,0.6500304699419479,29,30,4,1,24,34,7,7
535,3542,0.432,0.889,0.5183037834010729,0.6650661672369049,29,30,4,1,25,34,7,7
535,3543,0.421,0.875,0.5404466316774759,0.6746519836493858,29,30,4,1,26,34,7,7
535,3544,0.481,0.858,0.5351619004066944,0.6691062819930456,29,30,4,1,27,34,7,7
535,3545,0.775,0.834,0.4939837360872955,0.6441911309487394,29,30,4,1,28,34,7,7
535,3546,0.99,0.8,0.4947107273386633,0.6236670669145039,29,30,4,1,29,34,7,7
535,3547,1,1,0.5456866606206192,0.6433672780376045,29,30,4,1,30,34,7,7
535,3551,0.937,0.96,0.25212933696750295,0.49257242881718477,29,30,4,1,10,35,7,7
535,3552,0.925,0.959,0.2569541823438527,0.497552964460386,29,30,4,1,11,35,7,7
535,3553,0.91,0.957,0.26274443307462003,0.5035876328185317,29,30,4,1,12,35,7,7
535,3554,0.891,0.955,0.2698314680632977,0.5110058688222872,29,30,4,1,13,35,7,7
535,3555,0.869,0.953,0.27904531568167623,0.5201850294561672,29,30,4,1,14,35,7,7
535,3556,0.842,0.95,0.2913316749586867,0.5314495599070385,29,30,4,1,15,35,7,7
535,3557,0.81,0.948,0.3074277828728682,0.5448603648442474,29,30,4,1,16,35,7,7
535,3558,0.772,0.945,0.3274105497385915,0.5599560668707098,29,30,4,1,17,35,7,7
535,3559,0.727,0.942,0.35047499093526,0.5756304588314038,29,30,4,1,18,35,7,7
535,3560,0.676,0.938,0.3745400525089938,0.5904055509215512,29,30,4,1,19,35,7,7
535,3561,0.619,0.934,0.39730310208914965,0.6032531264219911,29,30,4,1,20,35,7,7
535,3562,0.561,0.929,0.4185408607895922,0.6145054094017743,29,30,4,1,21,35,7,7
535,3563,0.507,0.923,0.4409344852319774,0.625451143609574,29,30,4,1,22,35,7,7
535,3564,0.465,0.917,0.4646233976558716,0.6366657181440926,29,30,4,1,23,35,7,7
535,3565,0.443,0.91,0.4865470246730297,0.6473336752668873,29,30,4,1,24,35,7,7
535,3566,0.437,0.9,0.5036905099748105,0.6553428299652693,29,30,4,1,25,35,7,7
535,3567,0.462,0.889,0.5085149465688883,0.6565416839731794,29,30,4,1,26,35,7,7
535,3568,0.615,0.875,0.4925135788999001,0.6467904940897383,29,30,4,1,27,35,7,7
535,3569,0.885,0.857,0.47350193049156464,0.6293035965008036,29,30,4,1,28,35,7,7
535,3570,0.996,0.834,0.49044346682639717,0.6229315167527374,29,30,4,1,29,35,7,7
535,3571,1,1,0.518714016198677,0.6388142502730383,29,30,4,1,30,35,7,7
535,3747,1,1,0.23905185003879936,0.4804070597742035,29,30,4,1,10,29,10,7
535,3748,1,1,0.24108235489488605,0.4826245525907996,29,30,4,1,11,29,10,7
535,3749,1,1,0.24399311347248975,0.4855746447701941,29,30,4,1,12,29,10,7
535,3750,1,1,0.2486062949813428,0.48969204295451496,29,30,4,1,13,29,10,7
535,3751,1,1,0.2557259768452719,0.49554079607759827,29,30,4,1,14,29,10,7
535,3752,1,1,0.26669132932068906,0.5037450477704697,29,30,4,1,15,29,10,7
535,3753,1,1,0.2828071517397732,0.5148651131010464,29,30,4,1,16,29,10,7
535,3754,1,1,0.3051152755729385,0.5292206944568125,29,30,4,1,17,29,10,7
535,3755,1,1,0.3348623882861219,0.5465783704017637,29,30,4,1,18,29,10,7
535,3756,1,1,0.37165389934782045,0.5655690779680433,29,30,4,1,19,29,10,7
535,3757,1,1,0.41103160044687315,0.5833942419900687,29,30,4,1,20,29,10,7
535,3758,1,1,0.4469220574218975,0.597469435220255,29,30,4,1,21,29,10,7
535,3759,1,1,0.4779173924434307,0.6083828985273614,29,30,4,1,22,29,10,7
535,3760,1,1,0.5117333055738924,0.6194195399858943,29,30,4,1,23,29,10,7
535,3761,1,1,0.5547036446300403,0.6326416242194598,29,30,4,1,24,29,10,7
535,3762,1,1,0.6054392878427068,0.6482240902942387,29,30,4,1,25,29,10,7
535,3763,1,1,0.6607874078243257,0.6669212156142338,29,30,4,1,26,29,10,7
535,3764,1,1,0.7217934215937287,0.687023081467121,29,30,4,1,27,29,10,7
535,3765,1,1,0.7868319825454687,0.7241057095961945,29,30,4,1,28,29,10,7
535,3766,1,0.951,0.24141077732892702,0.482252389280979,29,30,4,1,10,30,10,7
535,3767,1,0.948,0.24476800316866099,0.4852928410395623,29,30,4,1,11,30,10,7
535,3768,1,0.945,0.24931996024542014,0.4892931754783957,29,30,4,1,12,30,10,7
535,3769,1,0.942,0.255703201900098,0.4946725049934494,29,30,4,1,13,30,10,7
535,3770,1,0.938,0.2648394043301351,0.5019133253972851,29,30,4,1,14,30,10,7
535,3771,1,0.934,0.27752957349988894,0.5114595591348123,29,30,4,1,15,30,10,7
535,3772,1,0.929,0.29492599512023876,0.5235506267958512,29,30,4,1,16,30,10,7
535,3773,1,0.924,0.3180100111231636,0.537983585681239,29,30,4,1,17,30,10,7
535,3774,1,0.917,0.3463292394775076,0.5538006206426134,29,30,4,1,18,30,10,7
535,3775,1,0.91,0.377235088287473,0.5690955363946018,29,30,4,1,19,30,10,7
535,3776,1,0.901,0.40612175577738074,0.5817262765116376,29,30,4,1,20,30,10,7
535,3777,0.999,0.889,0.4303651449166397,0.5912034868752003,29,30,4,1,21,30,10,7
535,3778,0.999,0.876,0.45331178123837035,0.5993613389654465,29,30,4,1,22,30,10,7
535,3779,0.998,0.857,0.4794601567604484,0.6081006814169033,29,30,4,1,23,30,10,7
535,3780,0.996,0.834,0.5092194159675848,0.6177494375463213,29,30,4,1,24,30,10,7
535,3781,0.991,0.8,0.5401366859573691,0.6288089371892193,29,30,4,1,25,30,10,7
535,3782,0.979,0.75,0.5780804991674607,0.6439605506145485,29,30,4,1,26,30,10,7
535,3783,0.945,0.667,0.642637840795125,0.6723137414486213,29,30,4,1,27,30,10,7
535,3784,0.838,0.501,0.7624370029570692,0.7374551734195413,29,30,4,1,28,30,10,7
535,3785,0.394,0,0.8945038521729872,0.8739655172112634,29,30,4,1,29,30,10,7
535,3786,0.999,0.953,0.24629282877384662,0.4857361350285815,29,30,4,1,10,31,10,7
535,3787,0.999,0.951,0.25071268120500556,0.48970285595815954,29,30,4,1,11,31,10,7
535,3788,0.999,0.948,0.25641866804196556,0.4947975284709464,29,30,4,1,12,31,10,7
535,3789,0.998,0.945,0.2640230722090924,0.5013909693990488,29,30,4,1,13,31,10,7
535,3790,0.998,0.942,0.2742667036968882,0.5098468971426902,29,30,4,1,14,31,10,7
535,3791,0.997,0.938,0.28823708179093854,0.5203939359572045,29,30,4,1,15,31,10,7
535,3792,0.996,0.934,0.30658028667480586,0.532941331795647,29,30,4,1,16,31,10,7
535,3793,0.994,0.929,0.32889927994871737,0.5468722551750251,29,30,4,1,17,31,10,7
535,3794,0.991,0.923,0.35346313330719703,0.5609323178112986,29,30,4,1,18,31,10,7
535,3795,0.987,0.917,0.37710539682024513,0.5735377084098446,29,30,4,1,19,31,10,7
535,3796,0.98,0.909,0.39732817382368646,0.5838512065914326,29,30,4,1,20,31,10,7
535,3797,0.97,0.901,0.4148271826380022,0.5928261043788867,29,30,4,1,21,31,10,7
535,3798,0.953,0.889,0.4337004468366924,0.602569849703291,29,30,4,1,22,31,10,7
535,3799,0.926,0.876,0.4573914142300247,0.6148680812198337,29,30,4,1,23,31,10,7
535,3800,0.878,0.857,0.48749915318891923,0.6317308398729771,29,30,4,1,24,31,10,7
535,3801,0.798,0.834,0.5309686949559305,0.6575959855940754,29,30,4,1,25,31,10,7
535,3802,0.662,0.8,0.6028035894361455,0.7006109329416108,29,30,4,1,26,31,10,7
535,3803,0.455,0.751,0.7150191552961391,0.7711755916640489,29,30,4,1,27,31,10,7
535,3804,0.264,0.667,0.8326768637168971,0.8402537116394435,29,30,4,1,28,31,10,7
535,3805,0.759,0.501,0.7636880623727933,0.748162099829859,29,30,4,1,29,31,10,7
535,3806,1,1,0.7866509928549485,0.7199207272787711,29,30,4,1,30,31,10,7
535,3807,0.992,0.955,0.25251423038853016,0.49144756347914664,29,30,4,1,10,32,10,7
535,3808,0.99,0.953,0.25766307322446547,0.4965289116853522,29,30,4,1,11,32,10,7
535,3809,0.987,0.95,0.26428190088457826,0.5028872438869388,29,30,4,1,12,32,10,7
535,3810,0.984,0.948,0.2730946957497974,0.5108333838261666,29,30,4,1,13,32,10,7
535,3811,0.979,0.945,0.284895602437077,0.5206086779697108,29,30,4,1,14,32,10,7
535,3812,0.972,0.941,0.29998730167938614,0.5322491080087162,29,30,4,1,15,32,10,7
535,3813,0.964,0.938,0.3181760080701659,0.5454262247964103,29,30,4,1,16,32,10,7
535,3814,0.952,0.934,0.338642229215121,0.5593512910284748,29,30,4,1,17,32,10,7
535,3815,0.935,0.929,0.3594724705375312,0.5729094530283334,29,30,4,1,18,32,10,7
535,3816,0.912,0.924,0.3790874664804914,0.5852290070000099,29,30,4,1,19,32,10,7
535,3817,0.88,0.917,0.39722939498426124,0.596538600797142,29,30,4,1,20,32,10,7
535,3818,0.836,0.91,0.41700289324581796,0.6083670275076525,29,30,4,1,21,32,10,7
535,3819,0.775,0.9,0.4422619050963371,0.6225934621783888,29,30,4,1,22,32,10,7
535,3820,0.695,0.889,0.47533654213335086,0.6407270853677822,29,30,4,1,23,32,10,7
535,3821,0.593,0.875,0.5180065448905269,0.6644287270435809,29,30,4,1,24,32,10,7
535,3822,0.48,0.858,0.5734591082708957,0.6950774305515925,29,30,4,1,25,32,10,7
535,3823,0.392,0.834,0.6372268950645421,0.7290106763563937,29,30,4,1,26,32,10,7
535,3824,0.361,0.8,0.6822390948554994,0.7457581979233616,29,30,4,1,27,32,10,7
535,3825,0.6,0.751,0.6437493828211501,0.7116372548359304,29,30,4,1,28,32,10,7
535,3826,0.978,0.667,0.6086594464215312,0.6584015524335428,29,30,4,1,29,32,10,7
535,3827,1,1,0.6745232908643075,0.6743698823388319,29,30,4,1,30,32,10,7
535,3829,0.967,0.957,0.2598117951137482,0.4995533568710945,29,30,4,1,10,33,10,7
535,3830,0.96,0.955,0.26611542751994965,0.5059037171995852,29,30,4,1,11,33,10,7
535,3831,0.95,0.953,0.27417334235429636,0.5136425841433473,29,30,4,1,12,33,10,7
535,3832,0.938,0.95,0.2844841271020446,0.5229987697266508,29,30,4,1,13,33,10,7
535,3833,0.923,0.948,0.29743674607929993,0.5340731455602681,29,30,4,1,14,33,10,7
535,3834,0.904,0.945,0.31320475184721586,0.5467114836641156,29,30,4,1,15,33,10,7
535,3835,0.88,0.942,0.3316254805156471,0.5604012513682013,29,30,4,1,16,33,10,7
535,3836,0.85,0.938,0.351637328620917,0.5743054387588025,29,30,4,1,17,33,10,7
535,3837,0.812,0.934,0.37208486013369313,0.5875592117034467,29,30,4,1,18,33,10,7
535,3838,0.765,0.929,0.39236443339485527,0.599831201725878,29,30,4,1,19,33,10,7
535,3839,0.708,0.924,0.4131295501341762,0.6117575544381063,29,30,4,1,20,33,10,7
535,3840,0.641,0.917,0.4368313737995565,0.6246007126431989,29,30,4,1,21,33,10,7
535,3841,0.568,0.91,0.46528945589446824,0.6393298620295799,29,30,4,1,22,33,10,7
535,3842,0.495,0.9,0.49801550153611795,0.6561475119331696,29,30,4,1,23,33,10,7
535,3843,0.439,0.889,0.5334106934002745,0.674257325797625,29,30,4,1,24,33,10,7
535,3844,0.412,0.875,0.5669190817314222,0.6901445968511342,29,30,4,1,25,33,10,7
535,3845,0.409,0.858,0.5847206032248251,0.6952436480693834,29,30,4,1,26,33,10,7
535,3846,0.546,0.834,0.5630819890899104,0.679441246823558,29,30,4,1,27,33,10,7
535,3847,0.876,0.8,0.5205428612506324,0.6473708163592473,29,30,4,1,28,33,10,7
535,3848,0.998,0.75,0.5394769934242059,0.6346344736048886,29,30,4,1,29,33,10,7
535,3849,1,1,0.6036606622693907,0.6603852150233667,29,30,4,1,30,33,10,7
535,3852,0.916,0.959,0.26923935114385156,0.5095883599795372,29,30,4,1,10,34,10,7
535,3853,0.9,0.957,0.2768144246027546,0.5171666552883278,29,30,4,1,11,34,10,7
535,3854,0.88,0.955,0.28631054883939766,0.5261422329372911,29,30,4,1,12,34,10,7
535,3855,0.857,0.953,0.29818305295991354,0.5366239228778553,29,30,4,1,13,34,10,7
535,3856,0.83,0.95,0.3127605589825555,0.5485413508069231,29,30,4,1,14,34,10,7
535,3857,0.797,0.948,0.33008043939139164,0.5615472691689558,29,30,4,1,15,34,10,7
535,3858,0.759,0.945,0.34962806162479565,0.5749931274839537,29,30,4,1,16,34,10,7
535,3859,0.715,0.942,0.37037144967929003,0.5880767633787531,29,30,4,1,17,34,10,7
535,3860,0.666,0.938,0.39114965477829733,0.6001925549125957,29,30,4,1,18,34,10,7
535,3861,0.612,0.934,0.4111767094691682,0.6113273236768153,29,30,4,1,19,34,10,7
535,3862,0.556,0.929,0.43184320014504873,0.6221054938412973,29,30,4,1,20,34,10,7
535,3863,0.504,0.923,0.4543572313409209,0.633218198968829,29,30,4,1,21,34,10,7
535,3864,0.463,0.917,0.4781276216215362,0.6447160851234324,29,30,4,1,22,34,10,7
