spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
964,1421,1,0.88,0.19931008282801765,0.4303043409867643,23,35,7,1,10,26,1,4
964,1422,1,0.875,0.1955243104767631,0.4291015276698863,23,35,7,1,11,26,1,4
964,1423,1,0.87,0.1937616414052632,0.42897502679926613,23,35,7,1,12,26,1,4
964,1424,1,0.864,0.1930228176119706,0.42940989717519085,23,35,7,1,13,26,1,4
964,1425,1,0.858,0.19323792292911635,0.43056270792226825,23,35,7,1,14,26,1,4
964,1426,1,0.85,0.19493678082049604,0.43294116833277263,23,35,7,1,15,26,1,4
964,1427,1,0.842,0.19696910590976013,0.4356849622643528,23,35,7,1,16,26,1,4
964,1428,1,0.834,0.20017813049213806,0.4382336818025756,23,35,7,1,17,26,1,4
964,1429,1,0.824,0.20611868850388138,0.4402694232748219,23,35,7,1,18,26,1,4
964,1430,1,0.813,0.212935921743028,0.4424049647340085,23,35,7,1,19,26,1,4
964,1431,1,0.8,0.22403546344662117,0.4474429691028535,23,35,7,1,20,26,1,4
964,1432,1,0.786,0.2481512158985949,0.4577697264370304,23,35,7,1,21,26,1,4
964,1433,1,0.769,0.2862373343024247,0.47981392582204463,23,35,7,1,22,26,1,4
964,1434,1,0.75,0.33259520910505425,0.516214084266374,23,35,7,1,23,26,1,4
964,1435,1,0.834,0.3990327247496104,0.5611736948120807,23,35,7,1,24,26,1,4
964,1436,1,0.917,0.44726553784530465,0.594534713812282,23,35,7,1,25,26,1,4
964,1437,1,0.84,0.19236427893684993,0.4270811038193624,23,35,7,1,10,27,1,4
964,1438,1,0.834,0.189313055534583,0.4260988489480704,23,35,7,1,11,27,1,4
964,1439,1,0.826,0.18805051365694436,0.42607455153153273,23,35,7,1,12,27,1,4
964,1440,1,0.818,0.1876319531818964,0.4265568325837472,23,35,7,1,13,27,1,4
964,1441,1,0.81,0.18801266043361953,0.42767505343182965,23,35,7,1,14,27,1,4
964,1442,1,0.8,0.18933972363358031,0.42978240316242533,23,35,7,1,15,27,1,4
964,1443,1,0.789,0.18998827861962897,0.4320951996564696,23,35,7,1,16,27,1,4
964,1444,1,0.778,0.19107336298080102,0.4341019255889397,23,35,7,1,17,27,1,4
964,1445,1,0.765,0.19433646591965736,0.4356453790010453,23,35,7,1,18,27,1,4
964,1446,1,0.75,0.19924591193646368,0.4377374637300194,23,35,7,1,19,27,1,4
964,1447,1,0.733,0.2087174681247974,0.44296650048919206,23,35,7,1,20,27,1,4
964,1448,1,0.714,0.2305992343297264,0.4535296271922077,23,35,7,1,21,27,1,4
964,1449,1,0.692,0.2763852677056261,0.474893487477012,23,35,7,1,22,27,1,4
964,1450,0.999,0.667,0.318074370585511,0.5079607914625339,23,35,7,1,23,27,1,4
964,1451,0.999,0.75,0.37102539274948854,0.5438578579742712,23,35,7,1,24,27,1,4
964,1452,0.998,0.834,0.40612959862571574,0.5674690922133989,23,35,7,1,25,27,1,4
964,1453,0.997,0.917,0.4452606170515967,0.5949211929239127,23,35,7,1,26,27,1,4
964,1454,1,0.8,0.18650561601645432,0.42439778539128303,23,35,7,1,10,28,1,4
964,1455,1,0.792,0.18391267615951468,0.4236197492008261,23,35,7,1,11,28,1,4
964,1456,1,0.783,0.1828716310655496,0.42370208299465295,23,35,7,1,12,28,1,4
964,1457,1,0.773,0.18257367435653538,0.42424510999862775,23,35,7,1,13,28,1,4
964,1458,1,0.762,0.18296916168760835,0.4253570128133686,23,35,7,1,14,28,1,4
964,1459,1,0.75,0.18399965509145433,0.42728493028213943,23,35,7,1,15,28,1,4
964,1460,1,0.737,0.18406723620999665,0.42932639821131446,23,35,7,1,16,28,1,4
964,1461,0.999,0.722,0.1842137006855319,0.43104138849098306,23,35,7,1,17,28,1,4
964,1462,0.999,0.706,0.18612863531607204,0.4324252806239769,23,35,7,1,18,28,1,4
964,1463,0.999,0.688,0.19021293551300766,0.43473146388026773,23,35,7,1,19,28,1,4
964,1464,0.999,0.667,0.1990388859840848,0.4403513114987031,23,35,7,1,20,28,1,4
964,1465,0.999,0.643,0.21955756778237046,0.4513074977312337,23,35,7,1,21,28,1,4
964,1466,0.998,0.615,0.26698120671254333,0.47221346246426643,23,35,7,1,22,28,1,4
964,1467,0.998,0.584,0.30711313750746905,0.5023653948876581,23,35,7,1,23,28,1,4
964,1468,0.997,0.667,0.3492464989934624,0.5313236789786022,23,35,7,1,24,28,1,4
964,1469,0.995,0.75,0.37565321396072693,0.5492907308441332,23,35,7,1,25,28,1,4
964,1470,0.992,0.833,0.4082559083060677,0.5712388998511918,23,35,7,1,26,28,1,4
964,1471,0.986,0.917,0.4487932308579343,0.5990658029555851,23,35,7,1,27,28,1,4
964,1472,0.999,0.76,0.1815588144993574,0.42222236268392876,23,35,7,1,10,29,1,4
964,1473,0.999,0.75,0.1793550932818705,0.4216371379282886,23,35,7,1,11,29,1,4
964,1474,0.999,0.739,0.17855954017203846,0.4218331107484744,23,35,7,1,12,29,1,4
964,1475,0.999,0.727,0.17835299081991707,0.42245382997109604,23,35,7,1,13,29,1,4
964,1476,0.999,0.714,0.17870552820023333,0.4235924447710798,23,35,7,1,14,29,1,4
964,1477,0.999,0.7,0.17941727089876436,0.42542479720776594,23,35,7,1,15,29,1,4
964,1478,0.999,0.684,0.17923541150175504,0.4273279601815323,23,35,7,1,16,29,1,4
964,1479,0.998,0.667,0.17915363655638605,0.4289373792817087,23,35,7,1,17,29,1,4
964,1480,0.998,0.647,0.1806374462029139,0.43037507874778935,23,35,7,1,18,29,1,4
964,1481,0.998,0.625,0.18441663028721922,0.4330315283800511,23,35,7,1,19,29,1,4
964,1482,0.997,0.6,0.19279563489804052,0.43912246319420456,23,35,7,1,20,29,1,4
964,1483,0.996,0.572,0.21240459073150142,0.45049635449388725,23,35,7,1,21,29,1,4
964,1484,0.995,0.539,0.2562957570563186,0.4709882221653555,23,35,7,1,22,29,1,4
964,1485,0.994,0.5,0.29896891661867553,0.4985637002170893,23,35,7,1,23,29,1,4
964,1486,0.992,0.584,0.3331612468221882,0.5226051256739452,23,35,7,1,24,29,1,4
964,1487,0.989,0.667,0.35455693701791535,0.5377652225288705,23,35,7,1,25,29,1,4
964,1488,0.983,0.75,0.3813160109904479,0.556574521971112,23,35,7,1,26,29,1,4
964,1489,0.973,0.833,0.4124051421739846,0.5790665498638876,23,35,7,1,27,29,1,4
964,1490,0.955,0.917,0.44336261705560553,0.6009468873667027,23,35,7,1,28,29,1,4
964,1491,0.999,0.72,0.1775173672845054,0.42056483395386657,23,35,7,1,10,30,1,4
964,1492,0.998,0.708,0.17570464685466813,0.42016866727526825,23,35,7,1,11,30,1,4
964,1493,0.998,0.696,0.17515152989688354,0.42049142398605943,23,35,7,1,12,30,1,4
964,1494,0.998,0.682,0.17506747423605318,0.42121367160969725,23,35,7,1,13,30,1,4
964,1495,0.998,0.667,0.17544675309600855,0.42241913596202074,23,35,7,1,14,30,1,4
964,1496,0.997,0.65,0.17601787116452472,0.4242373550631561,23,35,7,1,15,30,1,4
964,1497,0.997,0.632,0.17572174228241033,0.4261198755547412,23,35,7,1,16,30,1,4
964,1498,0.996,0.611,0.17561609291950875,0.42777351348060455,23,35,7,1,17,30,1,4
964,1499,0.996,0.589,0.17710797660271638,0.42942071668240056,23,35,7,1,18,30,1,4
964,1500,0.995,0.563,0.18077075439978307,0.4325254207795932,23,35,7,1,19,30,1,4
964,1501,0.994,0.533,0.18918499697196411,0.43915706076053973,23,35,7,1,20,30,1,4
964,1502,0.992,0.5,0.20840708064003743,0.45100700176374486,23,35,7,1,21,30,1,4
964,1503,0.99,0.461,0.2494739263136947,0.47124256193710756,23,35,7,1,22,30,1,4
964,1504,0.988,0.417,0.2944865272657342,0.49686152024447605,23,35,7,1,23,30,1,4
964,1505,0.984,0.5,0.32315808775815114,0.5178117619582918,23,35,7,1,24,30,1,4
964,1506,0.978,0.583,0.34146187967979924,0.5317901552098335,23,35,7,1,25,30,1,4
964,1507,0.969,0.667,0.36329235903637547,0.5488521675336019,23,35,7,1,26,30,1,4
964,1508,0.953,0.75,0.3858893253415413,0.5676601604609062,23,35,7,1,27,30,1,4
964,1509,0.928,0.834,0.4092836185684394,0.5862507874220837,23,35,7,1,28,30,1,4
964,1510,0.89,0.917,0.45454899213677546,0.6144207202324805,23,35,7,1,29,30,1,4
964,1511,0.997,0.68,0.17438238339774348,0.4194814246891573,23,35,7,1,10,31,1,4
964,1512,0.997,0.667,0.17296241946160196,0.4192799771822756,23,35,7,1,11,31,1,4
964,1513,0.997,0.652,0.1726523872270862,0.41975119401893035,23,35,7,1,12,31,1,4
964,1514,0.996,0.637,0.17273910732891862,0.42060807898681973,23,35,7,1,13,31,1,4
964,1515,0.996,0.619,0.1732283061213784,0.4219299948760873,23,35,7,1,14,31,1,4
964,1516,0.995,0.6,0.17374019473399138,0.4238186411759163,23,35,7,1,15,31,1,4
964,1517,0.994,0.579,0.17344910744405262,0.42579389986831206,23,35,7,1,16,31,1,4
964,1518,0.993,0.556,0.17350700111102435,0.42762758871446527,23,35,7,1,17,31,1,4
964,1519,0.992,0.529,0.1750843315398054,0.42962169325274624,23,35,7,1,18,31,1,4
964,1520,0.99,0.5,0.17920915608311205,0.43327727880132916,23,35,7,1,19,31,1,4
964,1521,0.988,0.466,0.1881407564547991,0.44055149226590096,23,35,7,1,20,31,1,4
964,1522,0.986,0.428,0.20734414022521575,0.453006919260993,23,35,7,1,21,31,1,4
964,1523,0.982,0.384,0.24614396496653757,0.4732600612485488,23,35,7,1,22,31,1,4
964,1524,0.977,0.333,0.2939016044611489,0.4976358110701521,23,35,7,1,23,31,1,4
964,1525,0.971,0.417,0.3189293654713641,0.516888179788549,23,35,7,1,24,31,1,4
964,1526,0.962,0.5,0.3355462185197883,0.5306854167671318,23,35,7,1,25,31,1,4
964,1527,0.948,0.583,0.3548515858373724,0.5472342869036811,23,35,7,1,26,31,1,4
964,1528,0.926,0.667,0.3745622054352594,0.5652954289973078,23,35,7,1,27,31,1,4
964,1529,0.892,0.75,0.39781939764222696,0.5854457776340132,23,35,7,1,28,31,1,4
964,1530,0.844,0.833,0.4355367282559024,0.6124426087988404,23,35,7,1,29,31,1,4
964,1531,0.78,0.917,0.466594665870408,0.6291509131229678,23,35,7,1,30,31,1,4
964,1532,0.995,0.64,0.1721448182200621,0.41907561831324036,23,35,7,1,10,32,1,4
964,1533,0.995,0.625,0.17110051440954788,0.41908583356301654,23,35,7,1,11,32,1,4
964,1534,0.994,0.609,0.17103760671880186,0.41973841799106515,23,35,7,1,12,32,1,4
964,1535,0.993,0.591,0.17133979398732868,0.4207755877784909,23,35,7,1,13,32,1,4
964,1536,0.992,0.572,0.17194441298552698,0.42227722178941174,23,35,7,1,14,32,1,4
964,1537,0.991,0.55,0.17250428208772295,0.4243317428851029,23,35,7,1,15,32,1,4
964,1538,0.989,0.526,0.17240049908653687,0.4265218426512559,23,35,7,1,16,32,1,4
964,1539,0.988,0.5,0.17281401216301728,0.42867888200640036,23,35,7,1,17,32,1,4
964,1540,0.986,0.471,0.1748076204132566,0.4311704059200522,23,35,7,1,18,32,1,4
964,1541,0.983,0.437,0.17968480046874313,0.43551723425915323,23,35,7,1,19,32,1,4
964,1542,0.98,0.4,0.18945789851063255,0.4436043994304202,23,35,7,1,20,32,1,4
964,1543,0.976,0.357,0.20882335392013396,0.456907830921494,23,35,7,1,21,32,1,4
964,1544,0.97,0.308,0.24603210647528462,0.4776190306375052,23,35,7,1,22,32,1,4
964,1545,0.963,0.25,0.2973460695160557,0.5016213622536229,23,35,7,1,23,32,1,4
964,1546,0.953,0.333,0.3208884732497681,0.5204852672111302,23,35,7,1,24,32,1,4
964,1547,0.94,0.416,0.3381037196083816,0.5351871869403895,23,35,7,1,25,32,1,4
964,1548,0.92,0.5,0.3582317552876614,0.5528062906673337,23,35,7,1,26,32,1,4
964,1549,0.891,0.583,0.37991220001030523,0.5726636733642513,23,35,7,1,27,32,1,4
964,1550,0.849,0.667,0.40683091429359586,0.5963979490696241,23,35,7,1,28,32,1,4
964,1551,0.79,0.75,0.44372356295707804,0.6246518102385765,23,35,7,1,29,32,1,4
964,1552,0.715,0.833,0.4738919286102645,0.6439277402076747,23,35,7,1,30,32,1,4
964,1553,0.636,0.917,0.49009201367194,0.6484993817137006,23,35,7,1,31,32,1,4
964,1554,0.992,0.6,0.170755022748046,0.4194498129605414,23,35,7,1,10,33,1,4
964,1555,0.991,0.583,0.17008143119605545,0.41969839517345175,23,35,7,1,11,33,1,4
964,1556,0.99,0.565,0.17028775013801722,0.42057483320322653,23,35,7,1,12,33,1,4
964,1557,0.989,0.546,0.1708182527944213,0.42184833228288643,23,35,7,1,13,33,1,4
964,1558,0.987,0.524,0.17159374091990964,0.4236038823922108,23,35,7,1,14,33,1,4
964,1559,0.985,0.5,0.17235327647112608,0.42592830438814433,23,35,7,1,15,33,1,4
964,1560,0.983,0.474,0.1726187905909885,0.4284623338692217,23,35,7,1,16,33,1,4
964,1561,0.98,0.444,0.17363987536939718,0.43109255074503905,23,35,7,1,17,33,1,4
964,1562,0.977,0.412,0.17631874370918477,0.4342431054542162,23,35,7,1,18,33,1,4
964,1563,0.973,0.375,0.18211823545303163,0.4394481955467071,23,35,7,1,19,33,1,4
964,1564,0.968,0.333,0.19288682572364202,0.44856069390857456,23,35,7,1,20,33,1,4
964,1565,0.962,0.286,0.21289522811554362,0.4630120429020168,23,35,7,1,21,33,1,4
964,1566,0.954,0.231,0.24938758733695754,0.4846739001453214,23,35,7,1,22,33,1,4
964,1567,0.944,0.167,0.29982624918347,0.5091255965251287,23,35,7,1,23,33,1,4
964,1568,0.93,0.25,0.32999694582103334,0.5286333262707328,23,35,7,1,24,33,1,4
964,1569,0.912,0.333,0.3498236995036351,0.545050417870597,23,35,7,1,25,33,1,4
964,1570,0.886,0.416,0.3732663161506655,0.5647650408660183,23,35,7,1,26,33,1,4
964,1571,0.849,0.5,0.39984361985222583,0.5875423314966342,23,35,7,1,27,33,1,4
964,1572,0.798,0.583,0.43389222780134773,0.6151886448764612,23,35,7,1,28,33,1,4
964,1573,0.729,0.667,0.47494389864967135,0.64571139519739,23,35,7,1,29,33,1,4
964,1574,0.645,0.75,0.5081525099527298,0.667597083007234,23,35,7,1,30,33,1,4
964,1575,0.559,0.834,0.5223771675561811,0.6735748473240226,23,35,7,1,31,33,1,4
964,1576,0.502,0.917,0.512479405785036,0.6596656216825212,23,35,7,1,32,33,1,4
964,1577,0.988,0.56,0.17020112319800262,0.42064301511529545,23,35,7,1,10,34,1,4
964,1578,0.986,0.542,0.1698929617926226,0.4211596342935411,23,35,7,1,11,34,1,4
964,1579,0.985,0.522,0.17037520194990952,0.42230394464658594,23,35,7,1,12,34,1,4
964,1580,0.983,0.5,0.17117195852285305,0.4238704760382873,23,35,7,1,13,34,1,4
964,1581,0.98,0.476,0.17221727243174645,0.4259532182911273,23,35,7,1,14,34,1,4
964,1582,0.978,0.45,0.17333514098267622,0.42864627783164044,23,35,7,1,15,34,1,4
964,1583,0.974,0.421,0.1741766310454066,0.43164412400651153,23,35,7,1,16,34,1,4
964,1584,0.971,0.389,0.176008477524785,0.43488488871455033,23,35,7,1,17,34,1,4
964,1585,0.966,0.353,0.17957445204069533,0.438843442509833,23,35,7,1,18,34,1,4
964,1586,0.96,0.312,0.18640553846558172,0.44506655608564316,23,35,7,1,19,34,1,4
964,1587,0.953,0.267,0.19854356134316742,0.4554081430618768,23,35,7,1,20,34,1,4
964,1588,0.945,0.214,0.21976780155302167,0.4712867926130223,23,35,7,1,21,34,1,4
964,1589,0.934,0.153,0.2565418433379083,0.49432634725136193,23,35,7,1,22,34,1,4
964,1590,0.92,0.083,0.3053910239550296,0.5198702168901894,23,35,7,1,23,34,1,4
964,1591,0.902,0.167,0.3460132804804794,0.5407396999830381,23,35,7,1,24,34,1,4
964,1592,0.878,0.25,0.36968910083938444,0.5594068276468623,23,35,7,1,25,34,1,4
964,1593,0.846,0.333,0.3979499469846275,0.5818392208532128,23,35,7,1,26,34,1,4
964,1594,0.801,0.417,0.43120907670965725,0.6081202155344994,23,35,7,1,27,34,1,4
964,1595,0.741,0.5,0.4725016919861096,0.6399756886273499,23,35,7,1,28,34,1,4
964,1596,0.663,0.584,0.5190852542523887,0.6739965593583391,23,35,7,1,29,34,1,4
964,1597,0.571,0.667,0.5596277117042614,0.70049685096385506,23,35,7,1,30,34,1,4
964,1598,0.481,0.75,0.5854447424559694,0.7119406531678096,23,35,7,1,31,34,1,4
964,1599,0.426,0.834,0.5811814754654185,0.701874194992626,23,35,7,1,32,34,1,4
964,1600,0.441,0.917,0.5452413842427769,0.6770572948820797,23,35,7,1,33,34,1,4
964,1601,0.982,0.52,0.17046297543137767,0.4226870888045021,23,35,7,1,10,35,1,4
964,1602,0.98,0.5,0.17050873473458117,0.4235057648126367,23,35,7,1,11,35,1,4
964,1603,0.977,0.478,0.17129715365041964,0.4249656897011235,23,35,7,1,12,35,1,4
964,1604,0.975,0.455,0.17243979706207124,0.4268856913120871,23,35,7,1,13,35,1,4
964,1605,0.971,0.429,0.17386790390539797,0.4293723845287768,23,35,7,1,14,35,1,4
964,1606,0.968,0.4,0.17548484076252147,0.43253451703316903,23,35,7,1,15,35,1,4
964,1607,0.963,0.368,0.17707927825943526,0.43611710740424126,23,35,7,1,16,35,1,4
964,1608,0.958,0.333,0.1798895317562934,0.4401076299947537,23,35,7,1,17,35,1,4
964,1609,0.952,0.294,0.18448721076731045,0.4450289727879846,23,35,7,1,18,35,1,4
964,1610,0.944,0.25,0.19265560491151568,0.4524442236878755,23,35,7,1,19,35,1,4
964,1611,0.935,0.2,0.20650739166152687,0.4642391692199912,23,35,7,1,20,35,1,4
964,1612,0.923,0.143,0.22949166375511865,0.48184872847511184,23,35,7,1,21,35,1,4
964,1613,0.909,0.077,0.2676909942617234,0.5067079497168467,23,35,7,1,22,35,1,4
964,1614,0.891,0,0.3164153877471436,0.5339608440555952,23,35,7,1,23,35,1,4
964,1615,0.868,0.083,0.3605972174537566,0.5568517503292005,23,35,7,1,24,35,1,4
964,1616,0.839,0.167,0.3961268172575143,0.5783315035058771,23,35,7,1,25,35,1,4
964,1617,0.8,0.25,0.4302001393042998,0.6041855709816797,23,35,7,1,26,35,1,4
964,1618,0.748,0.333,0.47001899868044783,0.6348231499311823,23,35,7,1,27,35,1,4
964,1619,0.68,0.417,0.5186224211684377,0.6720859843717248,23,35,7,1,28,35,1,4
964,1620,0.593,0.5,0.5728278700898168,0.712153530836774,23,35,7,1,29,35,1,4
964,1621,0.494,0.584,0.6254087168072031,0.7466667067726471,23,35,7,1,30,35,1,4
964,1622,0.402,0.667,0.6678803460275669,0.7649860557231457,23,35,7,1,31,35,1,4
964,1623,0.353,0.75,0.6652640225545252,0.752849944591182,23,35,7,1,32,35,1,4
964,1624,0.38,0.834,0.6067210058059501,0.7181759206832343,23,35,7,1,33,35,1,4
964,1625,0.476,0.917,0.5202451535797876,0.6606016072975017,23,35,7,1,34,35,1,4
964,1704,1,1,0.19056442804586404,0.4293463804326084,23,35,7,1,10,23,4,4
964,1705,1,1,0.19251097919835636,0.43118586294672556,23,35,7,1,11,23,4,4
964,1706,1,1,0.19562845250059813,0.4335901104664195,23,35,7,1,12,23,4,4
964,1707,1,1,0.2002663284216717,0.4366257684601602,23,35,7,1,13,23,4,4
964,1708,1,1,0.20657701953737073,0.44023982592809496,23,35,7,1,14,23,4,4
964,1709,1,1,0.21515196741004294,0.44430345517378056,23,35,7,1,15,23,4,4
964,1710,1,1,0.22698775700762808,0.4486421857587688,23,35,7,1,16,23,4,4
964,1711,1,1,0.24263623201316153,0.4531635554459229,23,35,7,1,17,23,4,4
964,1712,1,1,0.2617462797996085,0.45840510555725844,23,35,7,1,18,23,4,4
964,1713,1,1,0.27908559201620176,0.4663302890011085,23,35,7,1,19,23,4,4
964,1714,1,1,0.29690994665194803,0.4791297716366457,23,35,7,1,20,23,4,4
964,1715,1,1,0.32694544970246897,0.5009495029738276,23,35,7,1,21,23,4,4
964,1716,1,1,0.3840599299096684,0.5432650852885352,23,35,7,1,22,23,4,4
964,1717,1,0.96,0.18392056346266628,0.42571810307070845,23,35,7,1,10,24,4,4
964,1718,1,0.959,0.18582382132528497,0.42737162508380855,23,35,7,1,11,24,4,4
964,1719,1,0.957,0.18824952583634225,0.42941869744548555,23,35,7,1,12,24,4,4
964,1720,1,0.955,0.19132210773237623,0.4318447772593009,23,35,7,1,13,24,4,4
964,1721,1,0.953,0.195141557319097,0.43452989974656486,23,35,7,1,14,24,4,4
964,1722,1,0.95,0.20002959878607396,0.4373107448110215,23,35,7,1,15,24,4,4
964,1723,1,0.948,0.20688592341255008,0.44005190249894666,23,35,7,1,16,24,4,4
964,1724,1,0.945,0.21590123619366386,0.4429228537348251,23,35,7,1,17,24,4,4
964,1725,1,0.942,0.22771789162381872,0.44680370159745775,23,35,7,1,18,24,4,4
964,1726,1,0.938,0.24574118983667892,0.4532669966863603,23,35,7,1,19,24,4,4
964,1727,1,0.934,0.2735355254581314,0.4639868104320869,23,35,7,1,20,24,4,4
964,1728,1,0.929,0.29700105320329695,0.48259925413981286,23,35,7,1,21,24,4,4
964,1729,1,0.923,0.33813665733250264,0.5150556407331137,23,35,7,1,22,24,4,4
964,1730,1,0.917,0.40525615778801893,0.5634983794632799,23,35,7,1,23,24,4,4
964,1731,1,0.92,0.17733788439578435,0.42267612686746814,23,35,7,1,10,25,4,4
964,1732,1,0.917,0.1789291356876126,0.4241463474326179,23,35,7,1,11,25,4,4
964,1733,1,0.913,0.1806615860607792,0.4258789884665628,23,35,7,1,12,25,4,4
964,1734,1,0.91,0.18263627875710398,0.42782583583928835,23,35,7,1,13,25,4,4
964,1735,1,0.905,0.18489858651900748,0.4298715984640251,23,35,7,1,14,25,4,4
964,1736,1,0.9,0.1878380377877742,0.4319174898310747,23,35,7,1,15,25,4,4
964,1737,1,0.895,0.19224208264971754,0.43398758940117865,23,35,7,1,16,25,4,4
964,1738,1,0.889,0.1982652708295336,0.4365115310105574,23,35,7,1,17,25,4,4
964,1739,1,0.883,0.2072099895954338,0.4405123681002284,23,35,7,1,18,25,4,4
964,1740,1,0.875,0.2222651429786312,0.44737609164495595,23,35,7,1,19,25,4,4
964,1741,1,0.867,0.249318783357381,0.45868906635571494,23,35,7,1,20,25,4,4
964,1742,1,0.858,0.2835378758528172,0.4772924950750137,23,35,7,1,21,25,4,4
964,1743,1,0.847,0.3194902133214629,0.5058472208350527,23,35,7,1,22,25,4,4
964,1744,1,0.834,0.3747619689772025,0.544499538143167,23,35,7,1,23,25,4,4
964,1745,1,0.917,0.4415492319485871,0.5901969378936869,23,35,7,1,24,25,4,4
964,1746,1,0.88,0.17154125718981073,0.42030705083429454,23,35,7,1,10,26,4,4
964,1747,1,0.875,0.1726066036070717,0.42165207001216065,23,35,7,1,11,26,4,4
964,1748,1,0.87,0.17373040873313406,0.4231843321445603,23,35,7,1,12,26,4,4
964,1749,1,0.864,0.17505346554041146,0.42485994486777934,23,35,7,1,13,26,4,4
964,1750,1,0.858,0.17678158750374495,0.4266106748175754,23,35,7,1,14,26,4,4
964,1751,1,0.85,0.1793042037101138,0.4284355992431058,23,35,7,1,15,26,4,4
964,1752,1,0.842,0.18290741157572854,0.4305134483917653,23,35,7,1,16,26,4,4
964,1753,1,0.834,0.18793355702639425,0.4334328236169033,23,35,7,1,17,26,4,4
964,1754,1,0.824,0.19641900394755984,0.43823745009186466,23,35,7,1,18,26,4,4
964,1755,1,0.813,0.2117887635501956,0.446188047019464,23,35,7,1,19,26,4,4
964,1756,1,0.8,0.2396724953697431,0.45876040312804556,23,35,7,1,20,26,4,4
964,1757,1,0.786,0.2795806715309135,0.47808279173287027,23,35,7,1,21,26,4,4
964,1758,1,0.769,0.31435831638799816,0.5050564838211911,23,35,7,1,22,26,4,4
964,1759,1,0.75,0.36086941294364094,0.5368323127982542,23,35,7,1,23,26,4,4
964,1760,1,0.834,0.4054122388448784,0.5656396543859432,23,35,7,1,24,26,4,4
964,1761,1,0.917,0.44670838282523195,0.5944455728454101,23,35,7,1,25,26,4,4
964,1762,1,0.84,0.1669013718163901,0.4186243884994313,23,35,7,1,10,27,4,4
964,1763,1,0.834,0.16763356455313294,0.41992638959664386,23,35,7,1,11,27,4,4
964,1764,1,0.826,0.16849268269510587,0.4213917900417833,23,35,7,1,12,27,4,4
964,1765,1,0.818,0.16962873939974144,0.42300148805737614,23,35,7,1,13,27,4,4
964,1766,1,0.81,0.17126312648463327,0.4247464216911606,23,35,7,1,14,27,4,4
964,1767,1,0.8,0.1738734289237025,0.4267156077090307,23,35,7,1,15,27,4,4
964,1768,1,0.789,0.17756205225625832,0.4291995467174754,23,35,7,1,16,27,4,4
964,1769,1,0.778,0.182886452658378,0.4328633350558748,23,35,7,1,17,27,4,4
964,1770,1,0.765,0.192314125406713,0.43871474426184076,23,35,7,1,18,27,4,4
964,1771,1,0.75,0.2092730969081854,0.4478877553574624,23,35,7,1,19,27,4,4
964,1772,0.999,0.733,0.23874643909395632,0.4616177017910037,23,35,7,1,20,27,4,4
964,1773,0.999,0.714,0.2791199186245834,0.4810952012864569,23,35,7,1,21,27,4,4
964,1774,0.999,0.692,0.3106473183978936,0.5051813448069276,23,35,7,1,22,27,4,4
964,1775,0.999,0.667,0.34568890496289295,0.5287950640015471,23,35,7,1,23,27,4,4
