spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
385,797,1,0.924,0.25790412296700516,0.46306266599739654,14,21,4,1,20,27,7,1
385,798,1,1,0.2631610391656434,0.46946942128925206,14,21,4,1,21,27,7,1
385,804,0.894,0.611,0.27584789116805175,0.5155189116444479,14,21,4,1,10,28,7,1
385,805,0.921,0.588,0.266644531994629,0.5042547990180777,14,21,4,1,11,28,7,1
385,806,0.944,0.563,0.2603560216519538,0.4929675951721614,14,21,4,1,12,28,7,1
385,807,0.963,0.533,0.25492238104243414,0.48208225911886826,14,21,4,1,13,28,7,1
385,808,0.977,0.5,0.2473818103055372,0.47214085255353344,14,21,4,1,14,28,7,1
385,809,0.988,0.572,0.24279700593736042,0.4637602470044119,14,21,4,1,15,28,7,1
385,810,0.994,0.643,0.24132196748084622,0.45754345272322594,14,21,4,1,16,28,7,1
385,811,0.998,0.714,0.2426469069662277,0.45398049048304157,14,21,4,1,17,28,7,1
385,812,1,0.786,0.24613717571289828,0.45333887014509355,14,21,4,1,18,28,7,1
385,813,1,0.857,0.2507893515372275,0.45547862909026393,14,21,4,1,19,28,7,1
385,814,1,0.929,0.2556633702864183,0.45963955094266573,14,21,4,1,20,28,7,1
385,815,1,1,0.26024866177063466,0.4646686196526504,14,21,4,1,21,28,7,1
385,822,0.923,0.632,0.25866380878573014,0.503425473888984,14,21,4,1,10,29,7,1
385,823,0.944,0.611,0.2522072928941087,0.49314286574875577,14,21,4,1,11,29,7,1
385,824,0.961,0.588,0.24856569984835253,0.48302704476337055,14,21,4,1,12,29,7,1
385,825,0.975,0.563,0.2441598851294633,0.47346387231766673,14,21,4,1,13,29,7,1
385,826,0.985,0.534,0.23943488545382408,0.464913893392635,14,21,4,1,14,29,7,1
385,827,0.993,0.6,0.237209475753276,0.457863307468348,14,21,4,1,15,29,7,1
385,828,0.997,0.667,0.23738565731348293,0.4527473353434168,14,21,4,1,16,29,7,1
385,829,0.999,0.733,0.23951485732544286,0.44987405802559266,14,21,4,1,17,29,7,1
385,830,1,0.8,0.2429339115508904,0.4493446374211304,14,21,4,1,18,29,7,1
385,831,1,0.867,0.24693926559238444,0.45093818085935167,14,21,4,1,19,29,7,1
385,832,1,0.934,0.25100851473173147,0.45401624581216726,14,21,4,1,20,29,7,1
385,833,1,1,0.25499514838034276,0.45776305911784865,14,21,4,1,21,29,7,1
385,841,0.944,0.65,0.2433211837797079,0.49200463274425943,14,21,4,1,10,30,7,1
385,842,0.96,0.632,0.23890341130424197,0.4826305257727659,14,21,4,1,11,30,7,1
385,843,0.973,0.611,0.23703938686538495,0.47357132349435493,14,21,4,1,12,30,7,1
385,844,0.983,0.588,0.2351417974785518,0.46516888121520006,14,21,4,1,13,30,7,1
385,845,0.991,0.563,0.23255506608731136,0.4578065423339015,14,21,4,1,14,30,7,1
385,846,0.995,0.625,0.23195372292077276,0.4518623915968232,14,21,4,1,15,30,7,1
385,847,0.998,0.688,0.23314381330281375,0.44764937892705337,14,21,4,1,16,30,7,1
385,848,0.999,0.75,0.23567671020337022,0.44536027535904976,14,21,4,1,17,30,7,1
385,849,1,0.813,0.23899040866609056,0.4450125015485745,14,21,4,1,18,30,7,1
385,850,1,0.876,0.2426010290852364,0.4463774574829764,14,21,4,1,19,30,7,1
385,851,1,0.938,0.2462533676274703,0.4489432050864798,14,21,4,1,20,30,7,1
385,852,1,1,0.24992482728752696,0.4521336907827327,14,21,4,1,21,30,7,1
385,861,0.959,0.667,0.2296929422550743,0.4814497219659458,14,21,4,1,10,31,7,1
385,862,0.971,0.65,0.22677648504728443,0.4729483784933859,14,21,4,1,11,31,7,1
385,863,0.981,0.632,0.226040923522851,0.46487222086360747,14,21,4,1,12,31,7,1
385,864,0.989,0.611,0.2273290230156304,0.45751627353122526,14,21,4,1,13,31,7,1
385,865,0.994,0.589,0.22632704479016885,0.4511924336225681,14,21,4,1,14,31,7,1
385,866,0.997,0.647,0.226807330571007,0.446189285198344,14,21,4,1,15,31,7,1
385,867,0.999,0.706,0.22857084153812257,0.44272719992207876,14,21,4,1,16,31,7,1
385,868,1,0.765,0.2312579332381789,0.44091836687994734,14,21,4,1,17,31,7,1
385,869,1,0.824,0.23444710230268528,0.4407279597254905,14,21,4,1,18,31,7,1
385,870,1,0.883,0.2378005337759952,0.44192932426609977,14,21,4,1,19,31,7,1
385,871,1,0.942,0.24116565246405774,0.44409583872357405,14,21,4,1,20,31,7,1
385,872,1,1,0.24458965820616096,0.4467896700477063,14,21,4,1,21,31,7,1
385,882,0.969,0.682,0.2171973356714424,0.47235094028818403,14,21,4,1,10,32,7,1
385,883,0.979,0.667,0.21499859910694874,0.46472714149248795,14,21,4,1,11,32,7,1
385,884,0.987,0.65,0.21461196071166722,0.45760643055032646,14,21,4,1,12,32,7,1
385,885,0.992,0.632,0.21603515031993825,0.4512359879339267,14,21,4,1,13,32,7,1
385,886,0.996,0.611,0.21911169764832938,0.4458625833845793,14,21,4,1,14,32,7,1
385,887,0.998,0.667,0.22050654543054315,0.4417003242927575,14,21,4,1,15,32,7,1
385,888,0.999,0.722,0.2225676540932956,0.43889766547197795,14,21,4,1,16,32,7,1
385,889,1,0.778,0.2252102125819755,0.437508270525921,14,21,4,1,17,32,7,1
385,890,1,0.834,0.22818508474408106,0.437463962775689,14,21,4,1,18,32,7,1
385,891,1,0.889,0.23128737347757844,0.4385470113487395,14,21,4,1,19,32,7,1
385,892,1,0.945,0.23443083738231008,0.44039977604321645,14,21,4,1,20,32,7,1
385,893,1,1,0.2376190422169625,0.44268395194432797,14,21,4,1,21,32,7,1
385,904,0.977,0.696,0.2095680414911576,0.467182854668584,14,21,4,1,10,33,7,1
385,905,0.985,0.682,0.20759471492221204,0.4605010363877855,14,21,4,1,11,33,7,1
385,906,0.99,0.667,0.20707970560699818,0.4543771336450446,14,21,4,1,12,33,7,1
385,907,0.994,0.65,0.20798245907619695,0.44901587733139103,14,21,4,1,13,33,7,1
385,908,0.997,0.632,0.2101981524223424,0.44461165155459537,14,21,4,1,14,33,7,1
385,909,0.999,0.684,0.21353172036078727,0.4413236803250331,14,21,4,1,15,33,7,1
385,910,1,0.737,0.21686023465638482,0.4392517271071913,14,21,4,1,16,33,7,1
385,911,1,0.79,0.21956315817935335,0.4384145233603416,14,21,4,1,17,33,7,1
385,912,1,0.843,0.22246002478253302,0.43873084144479,14,21,4,1,18,33,7,1
385,913,1,0.895,0.22545833241236113,0.4400024832839149,14,21,4,1,19,33,7,1
385,914,1,0.948,0.22854661743441174,0.4419339158810608,14,21,4,1,20,33,7,1
385,915,1,1,0.23174153730108604,0.4442657425215607,14,21,4,1,21,33,7,1
385,927,0.983,0.708,0.2041449343051509,0.4652047414848546,14,21,4,1,10,34,7,1
385,928,0.989,0.696,0.2022828187179203,0.4594125132095689,14,21,4,1,11,34,7,1
385,929,0.993,0.682,0.20161470037202156,0.45420109066659886,14,21,4,1,12,34,7,1
385,930,0.996,0.667,0.202077648338566,0.44973616023574337,14,21,4,1,13,34,7,1
385,931,0.998,0.65,0.20356488163874453,0.4461673482155394,14,21,4,1,14,34,7,1
385,932,0.999,0.7,0.20593592591030296,0.4436092803036207,14,21,4,1,15,34,7,1
385,933,1,0.75,0.20904283925728284,0.4421231429622329,14,21,4,1,16,34,7,1
385,934,1,0.8,0.21273260354234114,0.4417001738302583,14,21,4,1,17,34,7,1
385,935,1,0.85,0.21625734047413392,0.44224802926857787,14,21,4,1,18,34,7,1
385,936,1,0.9,0.2192241857887135,0.44358040516997044,14,21,4,1,19,34,7,1
385,937,1,0.95,0.2222509641601681,0.44544166781891725,14,21,4,1,20,34,7,1
385,938,1,1,0.22538550702408633,0.44761639554726473,14,21,4,1,21,34,7,1
385,951,0.987,0.72,0.19815564332428603,0.46120499296766604,14,21,4,1,10,35,7,1
385,952,0.991,0.708,0.19702270250264653,0.4560554186199134,14,21,4,1,11,35,7,1
385,953,0.995,0.696,0.19689939947525448,0.45147820090560997,14,21,4,1,12,35,7,1
385,954,0.997,0.682,0.19771547548056712,0.4476066694384411,14,21,4,1,13,35,7,1
385,955,0.999,0.667,0.19937895790757332,0.4445559052557827,14,21,4,1,14,35,7,1
385,956,0.999,0.714,0.2017949433600491,0.44240814359702174,14,21,4,1,15,35,7,1
385,957,1,0.762,0.20487185449034218,0.44119827701208125,14,21,4,1,16,35,7,1
385,958,1,0.81,0.20854655013579826,0.4409008521632162,14,21,4,1,17,35,7,1
385,959,1,0.858,0.21277041382451733,0.4414199704148667,14,21,4,1,18,35,7,1
385,960,1,0.905,0.21660762608382667,0.44258334739381555,14,21,4,1,19,35,7,1
385,961,1,0.953,0.2198831134870387,0.4441696486902732,14,21,4,1,20,35,7,1
385,962,1,1,0.22327737346106225,0.4459996353925221,14,21,4,1,21,35,7,1
385,982,1,1,0.2793168806050702,0.4858737951272194,14,21,4,1,10,14,10,1
385,983,1,1,0.28364402665918,0.49495403618720724,14,21,4,1,11,14,10,1
385,984,1,1,0.2886160493938089,0.5057573325249745,14,21,4,1,12,14,10,1
385,985,1,1,0.29460381112786616,0.5193329766088446,14,21,4,1,13,14,10,1
385,986,0.999,0.909,0.27003499266872255,0.4698959776387376,14,21,4,1,10,15,10,1
385,987,0.999,0.9,0.27372055184726973,0.4769819955391479,14,21,4,1,11,15,10,1
385,988,0.999,0.889,0.27812438626409064,0.48574685293199615,14,21,4,1,12,15,10,1
385,989,0.999,0.876,0.2836609784483459,0.4973241954447767,14,21,4,1,13,15,10,1
385,990,0.998,0.857,0.29119293973566296,0.5135840655992757,14,21,4,1,14,15,10,1
385,991,0.986,0.819,0.2644757099499295,0.4692299925388236,14,21,4,1,10,16,10,1
385,992,0.984,0.8,0.2684184979401404,0.47653156192858037,14,21,4,1,11,16,10,1
385,993,0.982,0.778,0.2730516409691883,0.48528720575033923,14,21,4,1,12,16,10,1
385,994,0.977,0.75,0.2786286461526567,0.4956147037908185,14,21,4,1,13,16,10,1
385,995,0.967,0.715,0.2854406107008065,0.5073220249120464,14,21,4,1,14,16,10,1
385,996,0.953,0.857,0.2934528981768042,0.5207210500457746,14,21,4,1,15,16,10,1
385,997,0.923,0.727,0.28545121387148054,0.4968762623318834,14,21,4,1,10,17,10,1
385,998,0.914,0.7,0.2897949660914799,0.504045656232216,14,21,4,1,11,17,10,1
385,999,0.902,0.667,0.29462490874219804,0.5117362344887978,14,21,4,1,12,17,10,1
385,1000,0.883,0.625,0.29992489389599497,0.5195996133037407,14,21,4,1,13,17,10,1
385,1001,0.857,0.572,0.3057362781779518,0.5270154318395528,14,21,4,1,14,17,10,1
385,1002,0.832,0.714,0.309648143428623,0.5330316907541969,14,21,4,1,15,17,10,1
385,1003,0.811,0.858,0.3086721460636235,0.5363512765544378,14,21,4,1,16,17,10,1
385,1004,0.767,0.637,0.373379053981299,0.5580486740605619,14,21,4,1,10,18,10,1
385,1005,0.744,0.6,0.37832637592149443,0.5649531321756915,14,21,4,1,11,18,10,1
385,1006,0.713,0.556,0.3837448720553126,0.5712429884899246,14,21,4,1,12,18,10,1
385,1007,0.673,0.5,0.38947633556797534,0.5760911145424381,14,21,4,1,13,18,10,1
385,1008,0.642,0.429,0.39094958954449444,0.5783282371119326,14,21,4,1,14,18,10,1
385,1009,0.623,0.572,0.38349445399339577,0.5765619667744903,14,21,4,1,15,18,10,1
385,1010,0.614,0.715,0.36629039601533964,0.5695933548203098,14,21,4,1,16,18,10,1
385,1011,0.613,0.858,0.3400272612557135,0.5568936039024199,14,21,4,1,17,18,10,1
385,1012,0.509,0.546,0.5499555816399273,0.6533712339339823,14,21,4,1,10,19,10,1
385,1013,0.466,0.5,0.5566842670195371,0.6590208385350885,14,21,4,1,11,19,10,1
385,1014,0.417,0.445,0.5634521132004069,0.6624589506006466,14,21,4,1,12,19,10,1
385,1015,0.398,0.375,0.5612955548363676,0.6624714422285455,14,21,4,1,13,19,10,1
385,1016,0.397,0.286,0.5454508625179597,0.6577031455147362,14,21,4,1,14,19,10,1
385,1017,0.408,0.429,0.5182950112289927,0.6469396791645015,14,21,4,1,15,19,10,1
385,1018,0.427,0.572,0.4788158929768087,0.6292629942516788,14,21,4,1,16,19,10,1
385,1019,0.451,0.715,0.4255813293845012,0.6038461309336551,14,21,4,1,17,19,10,1
385,1020,0.479,0.858,0.36473086603671134,0.5717297141642756,14,21,4,1,18,19,10,1
385,1021,0.183,0.454,0.7797550571349963,0.7831979829269297,14,21,4,1,10,20,10,1
385,1022,0.178,0.4,0.7856986105968398,0.7851039473058266,14,21,4,1,11,20,10,1
385,1023,0.203,0.333,0.7658667877032322,0.7814918511508173,14,21,4,1,12,20,10,1
385,1024,0.237,0.25,0.732104943907876,0.7708894722044879,14,21,4,1,13,20,10,1
385,1025,0.273,0.143,0.6875865080410872,0.752533919707815,14,21,4,1,14,20,10,1
385,1026,0.31,0.286,0.6346619957607385,0.7267271332452685,14,21,4,1,15,20,10,1
385,1027,0.348,0.429,0.5759841187086822,0.694789338811578,14,21,4,1,16,20,10,1
385,1028,0.386,0.572,0.5141332064465303,0.6589401123320011,14,21,4,1,17,20,10,1
385,1029,0.425,0.714,0.4490278837690159,0.6212920191583742,14,21,4,1,18,20,10,1
385,1030,0.465,0.857,0.377206659203411,0.5805950483787252,14,21,4,1,19,20,10,1
385,1031,0.132,0.364,0.8904191525439609,0.9332509434345105,14,21,4,1,10,21,10,1
385,1032,0.182,0.3,0.8445331638177557,0.9026665412888288,14,21,4,1,11,21,10,1
385,1033,0.234,0.222,0.7945594479077737,0.8675782954655866,14,21,4,1,12,21,10,1
385,1034,0.287,0.125,0.7412106483219397,0.8292308021310938,14,21,4,1,13,21,10,1
385,1035,0.342,0,0.684953543347203,0.7885522930483253,14,21,4,1,14,21,10,1
385,1036,0.4,0.143,0.6262561330256877,0.7465294171575706,14,21,4,1,15,21,10,1
385,1037,0.46,0.286,0.5656235988556295,0.7041819901350689,14,21,4,1,16,21,10,1
385,1038,0.526,0.429,0.5036642899555998,0.6622643710172715,14,21,4,1,17,21,10,1
385,1039,0.599,0.572,0.44071403389606545,0.6208709918889723,14,21,4,1,18,21,10,1
385,1040,0.683,0.715,0.378015106366523,0.5802898667662058,14,21,4,1,19,21,10,1
385,1041,0.792,0.857,0.3217818981010616,0.5442035839117394,14,21,4,1,20,21,10,1
385,1042,0.426,0.417,0.6538446979885155,0.7160979516356976,14,21,4,1,10,22,10,1
385,1043,0.484,0.364,0.6137301365819555,0.6923871534460839,14,21,4,1,11,22,10,1
385,1044,0.543,0.3,0.5712236955362946,0.6658261141777738,14,21,4,1,12,22,10,1
385,1045,0.604,0.222,0.526918379941408,0.6369223871722651,14,21,4,1,13,22,10,1
385,1046,0.666,0.125,0.48142722312370534,0.6064094906359365,14,21,4,1,14,22,10,1
385,1047,0.73,0.25,0.4352937035744181,0.5752319342363037,14,21,4,1,15,22,10,1
385,1048,0.794,0.375,0.38922199573878313,0.5445140262404207,14,21,4,1,16,22,10,1
385,1049,0.859,0.5,0.3450177987416616,0.5156400731389126,14,21,4,1,17,22,10,1
385,1050,0.921,0.625,0.30604780121247077,0.49087536013864386,14,21,4,1,18,22,10,1
385,1051,0.972,0.75,0.27930788326246725,0.4748718652450271,14,21,4,1,19,22,10,1
385,1052,0.998,0.876,0.27344965727203296,0.47602539816540745,14,21,4,1,20,22,10,1
385,1053,1,1,0.28476484610161734,0.49812772019408225,14,21,4,1,21,22,10,1
385,1054,0.641,0.462,0.4563218012347118,0.598295688035784,14,21,4,1,10,23,10,1
385,1055,0.694,0.416,0.4300180492096759,0.5784506424577579,14,21,4,1,11,23,10,1
385,1056,0.746,0.364,0.40443522900282936,0.5575049731128141,14,21,4,1,12,23,10,1
385,1057,0.797,0.3,0.3722734605639725,0.5359846286025371,14,21,4,1,13,23,10,1
385,1058,0.845,0.222,0.3411120393994117,0.5146123441608719,14,21,4,1,14,23,10,1
385,1059,0.891,0.333,0.312188747575045,0.4943125188786016,14,21,4,1,15,23,10,1
385,1060,0.931,0.445,0.28708174501556794,0.4762226272086648,14,21,4,1,16,23,10,1
385,1061,0.965,0.556,0.267934672080827,0.4618018739681765,14,21,4,1,17,23,10,1
385,1062,0.987,0.667,0.25732162786967583,0.45305326677467495,14,21,4,1,18,23,10,1
385,1063,0.998,0.778,0.25693295820570894,0.4524699075163704,14,21,4,1,19,23,10,1
385,1064,1,0.889,0.2638388736502617,0.4615512269376758,14,21,4,1,20,23,10,1
385,1065,1,1,0.2735509544637196,0.4783364595124703,14,21,4,1,21,23,10,1
385,1067,0.784,0.5,0.3439613539290689,0.5403417202875738,14,21,4,1,10,24,10,1
385,1068,0.825,0.462,0.3258390110765448,0.5246236825688327,14,21,4,1,11,24,10,1
385,1069,0.864,0.416,0.3100627396378689,0.5087819426013526,14,21,4,1,12,24,10,1
385,1070,0.9,0.364,0.2943590865830974,0.4933396907290172,14,21,4,1,13,24,10,1
385,1071,0.931,0.3,0.2765451828231994,0.47896318704174923,14,21,4,1,14,24,10,1
385,1072,0.958,0.4,0.2622202959437111,0.46645095954742377,14,21,4,1,15,24,10,1
385,1073,0.978,0.5,0.2524163262522129,0.45672611100939087,14,21,4,1,16,24,10,1
385,1074,0.991,0.6,0.24798285336401515,0.45084913425499795,14,21,4,1,17,24,10,1
385,1075,0.998,0.7,0.24921224326902358,0.44994245645901876,14,21,4,1,18,24,10,1
385,1076,1,0.8,0.25494953867192616,0.454769712821125,14,21,4,1,19,24,10,1
385,1077,1,0.9,0.2625738855526316,0.4647815337884079,14,21,4,1,20,24,10,1
385,1078,1,1,0.27081500007001635,0.4780198938538981,14,21,4,1,21,24,10,1
385,1081,0.872,0.533,0.2969781580631854,0.5133146971244424,14,21,4,1,10,25,10,1
385,1082,0.902,0.5,0.2872253098919093,0.5009930085574252,14,21,4,1,11,25,10,1
385,1083,0.928,0.462,0.2774636673259038,0.48909485417676546,14,21,4,1,12,25,10,1
385,1084,0.951,0.417,0.2654153633553641,0.4781092660541646,14,21,4,1,13,25,10,1
385,1085,0.97,0.364,0.2561655574214734,0.46861756809692134,14,21,4,1,14,25,10,1
385,1086,0.983,0.454,0.2503011365598915,0.4612681517337527,14,21,4,1,15,25,10,1
385,1087,0.992,0.546,0.24815563010652641,0.4567460750811255,14,21,4,1,16,25,10,1
385,1088,0.997,0.637,0.2497664252678169,0.45571508412248785,14,21,4,1,17,25,10,1
385,1089,1,0.727,0.2545195238309992,0.4586449065460402,14,21,4,1,18,25,10,1
385,1090,1,0.819,0.2608968908514452,0.4654379134118132,14,21,4,1,19,25,10,1
385,1091,1,0.909,0.2676231472430429,0.4750091209751359,14,21,4,1,20,25,10,1
385,1092,1,1,0.2744549217974265,0.4857679527779677,14,21,4,1,21,25,10,1
385,1096,0.924,0.563,0.28087596622947375,0.4993888474714968,14,21,4,1,10,26,10,1
385,1097,0.945,0.533,0.270877201271281,0.48962131622333216,14,21,4,1,11,26,10,1
385,1098,0.962,0.5,0.2617789081122194,0.4805706359574786,14,21,4,1,12,26,10,1
385,1099,0.976,0.461,0.2549666477748438,0.47265668857343013,14,21,4,1,13,26,10,1
385,1100,0.986,0.417,0.25074827349828555,0.46633716043337914,14,21,4,1,14,26,10,1
385,1101,0.993,0.5,0.24923691413335936,0.46206954330895567,14,21,4,1,15,26,10,1
385,1102,0.997,0.583,0.250421539826146,0.46025931924588304,14,21,4,1,16,26,10,1
385,1103,0.999,0.667,0.2538817745048618,0.46117114897189815,14,21,4,1,17,26,10,1
385,1104,1,0.75,0.2587022385886506,0.4647729369075593,14,21,4,1,18,26,10,1
385,1105,1,0.834,0.26380853264202053,0.4705427331633254,14,21,4,1,19,26,10,1
385,1106,1,0.917,0.26881831289837677,0.47746341529111946,14,21,4,1,20,26,10,1
385,1107,1,1,0.27364540140100335,0.48467085136797283,14,21,4,1,21,26,10,1
385,1112,0.955,0.588,0.2647995940807516,0.4893024947710328,14,21,4,1,10,27,10,1
385,1113,0.969,0.563,0.25753958904778473,0.4813626506284093,14,21,4,1,11,27,10,1
385,1114,0.979,0.533,0.2521591619612281,0.47425507857163873,14,21,4,1,12,27,10,1
385,1115,0.988,0.5,0.2488201282662238,0.46830445849263724,14,21,4,1,13,27,10,1
385,1116,0.993,0.462,0.24753526885996324,0.46382964512930547,14,21,4,1,14,27,10,1
385,1117,0.997,0.539,0.24824099805211464,0.46110677317128135,14,21,4,1,15,27,10,1
385,1118,0.999,0.616,0.2506465859437019,0.4603230880624408,14,21,4,1,16,27,10,1
385,1119,1,0.693,0.2542548582513987,0.4615145667284709,14,21,4,1,17,27,10,1
385,1120,1,0.769,0.2583597023785966,0.4644920156877457,14,21,4,1,18,27,10,1
385,1121,1,0.847,0.262400678531598,0.4688024792317663,14,21,4,1,19,27,10,1
385,1122,1,0.924,0.2663204322371814,0.4738617448603232,14,21,4,1,20,27,10,1
385,1123,1,1,0.270220454680251,0.4793776079612836,14,21,4,1,21,27,10,1
385,1129,0.973,0.611,0.2533905935118259,0.4802549422885052,14,21,4,1,10,28,10,1
385,1130,0.982,0.588,0.24900180872856548,0.47368768253450455,14,21,4,1,11,28,10,1
385,1131,0.989,0.563,0.2462650570918481,0.46798205291419626,14,21,4,1,12,28,10,1
385,1132,0.994,0.533,0.24516611475441585,0.46337865875786877,14,21,4,1,13,28,10,1
385,1133,0.997,0.5,0.24559254447485768,0.46009237908040757,14,21,4,1,14,28,10,1
385,1134,0.999,0.572,0.24737134870451338,0.4582851129822949,14,21,4,1,15,28,10,1
385,1135,1,0.643,0.2501603861233219,0.45803464398786187,14,21,4,1,16,28,10,1
385,1136,1,0.714,0.25356912960479017,0.45929993152381154,14,21,4,1,17,28,10,1
385,1137,1,0.786,0.2571749937250193,0.46189136636279315,14,21,4,1,18,28,10,1
385,1138,1,0.857,0.2606834591572639,0.4654760154516131,14,21,4,1,19,28,10,1
385,1139,1,0.929,0.2641186248753654,0.4696972318316567,14,21,4,1,20,28,10,1
385,1140,1,1,0.2676094994294357,0.47440885588044346,14,21,4,1,21,28,10,1
385,1147,0.983,0.632,0.24398970091741634,0.4712504380908181,14,21,4,1,10,29,10,1
385,1148,0.989,0.611,0.24170162690529506,0.4657267164957004,14,21,4,1,11,29,10,1
385,1149,0.994,0.588,0.24074324917010448,0.461037868137396,14,21,4,1,12,29,10,1
385,1150,0.997,0.563,0.24101069862099878,0.4573532103436271,14,21,4,1,13,29,10,1
385,1151,0.998,0.534,0.24231200406231201,0.45480919399309916,14,21,4,1,14,29,10,1
385,1152,0.999,0.6,0.24444917865342752,0.4534906231055331,14,21,4,1,15,29,10,1
385,1153,1,0.667,0.2471387442698899,0.45341074601094344,14,21,4,1,16,29,10,1
385,1154,1,0.733,0.25012456421371876,0.4544926168323906,14,21,4,1,17,29,10,1
385,1155,1,0.8,0.25321427888190373,0.4565580233089156,14,21,4,1,18,29,10,1
385,1156,1,0.867,0.25628775769121903,0.45934671095580504,14,21,4,1,19,29,10,1
385,1157,1,0.934,0.2593039071445067,0.4626155362917621,14,21,4,1,20,29,10,1
385,1158,1,1,0.26230975979549276,0.46627708751582386,14,21,4,1,21,29,10,1
385,1166,0.99,0.65,0.23640750640258013,0.46271447678872246,14,21,4,1,10,30,10,1
385,1167,0.994,0.632,0.23561535280523616,0.4581125006069854,14,21,4,1,11,30,10,1
385,1168,0.996,0.611,0.23583814970258876,0.45430776930087147,14,21,4,1,12,30,10,1
385,1169,0.998,0.588,0.23693795950580954,0.45141884679741806,14,21,4,1,13,30,10,1
385,1170,0.999,0.563,0.23872786358562137,0.4495324490084527,14,21,4,1,14,30,10,1
385,1171,1,0.625,0.2410059744960832,0.44869091594124955,14,21,4,1,15,30,10,1
385,1172,1,0.688,0.24360901621737252,0.44888001409546574,14,21,4,1,16,30,10,1
385,1173,1,0.75,0.2463747054281995,0.4500196652903252,14,21,4,1,17,30,10,1
385,1174,1,0.813,0.2492213660449164,0.451962246871201,14,21,4,1,18,30,10,1
385,1175,1,0.876,0.2521377864815165,0.45451935365109253,14,21,4,1,19,30,10,1
385,1176,1,0.938,0.25513600742953035,0.45754180350122087,14,21,4,1,20,30,10,1
385,1177,1,1,0.2582165640944334,0.4610036030294934,14,21,4,1,21,30,10,1
385,1186,0.993,0.667,0.2299697153392154,0.4549754672209936,14,21,4,1,10,31,10,1
385,1187,0.996,0.65,0.23017057288073417,0.45117977032883894,14,21,4,1,11,31,10,1
385,1188,0.998,0.632,0.23111984121850282,0.44812654086707004,14,21,4,1,12,31,10,1
385,1189,0.999,0.611,0.23267963971053762,0.4458948466976812,14,21,4,1,13,31,10,1
385,1190,1,0.589,0.2346999440611246,0.4445344380004921,14,21,4,1,14,31,10,1
385,1191,1,0.647,0.23702325607433317,0.44405703806642494,14,21,4,1,15,31,10,1
385,1192,1,0.706,0.2395154772446908,0.4444286851900058,14,21,4,1,16,31,10,1
385,1193,1,0.765,0.24210921121989992,0.4455651271045752,14,21,4,1,17,31,10,1
385,1194,1,0.824,0.24477445477927895,0.4473347502641284,14,21,4,1,18,31,10,1
