spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
343,2290,0.446,0.751,0.5565280009831541,0.6634478835965647,12,16,4,1,14,15,10,4
343,2291,0.427,0.333,0.7390008421710497,0.787309749037626,12,16,4,1,10,16,10,4
343,2292,0.289,0.2,0.7973296555041987,0.8373454875530775,12,16,4,1,11,16,10,4
343,2293,0.185,0,0.8388166923895183,0.8688027902584456,12,16,4,1,12,16,10,4
343,2294,0.234,0.25,0.8098718516592818,0.8455664198000306,12,16,4,1,13,16,10,4
343,2295,0.333,0.5,0.7003870102078056,0.7610905769281652,12,16,4,1,14,16,10,4
343,2296,0.524,0.75,0.5487712119440096,0.6591972162866566,12,16,4,1,15,16,10,4
343,2297,0.114,0.429,0.9074748978076662,0.8907110779840135,12,16,4,1,10,17,10,4
343,2298,0.134,0.334,0.8927548765511598,0.8639081096538922,12,16,4,1,11,17,10,4
343,2299,0.34,0.2,0.8004095247687223,0.7926713993980434,12,16,4,1,12,17,10,4
343,2300,0.563,0.4,0.6654813672706267,0.6977901686839791,12,16,4,1,13,17,10,4
343,2301,0.79,0.6,0.5295963296606495,0.5996064327270432,12,16,4,1,14,17,10,4
343,2302,0.969,0.8,0.4360180550162752,0.5361340504017446,12,16,4,1,15,17,10,4
343,2303,1,1,0.4295682670211468,0.549139286391223,12,16,4,1,16,17,10,4
343,2304,0.29,0.5,0.7026044522453696,0.7400536008213886,12,16,4,1,10,18,10,4
343,2305,0.479,0.429,0.623660551471672,0.6903692723451553,12,16,4,1,11,18,10,4
343,2306,0.667,0.333,0.540951994656347,0.6288787576866034,12,16,4,1,12,18,10,4
343,2307,0.836,0.5,0.47009874041728483,0.5653319009501885,12,16,4,1,13,18,10,4
343,2308,0.956,0.667,0.43336393472681545,0.5167757987405238,12,16,4,1,14,18,10,4
343,2309,0.999,0.834,0.41293948918860657,0.5030710624545907,12,16,4,1,15,18,10,4
343,2310,1,1,0.4192204328388679,0.5203561562363235,12,16,4,1,16,18,10,4
343,2312,0.553,0.556,0.5085383340858539,0.6333358927617143,12,16,4,1,10,19,10,4
343,2313,0.712,0.5,0.44520460578506527,0.5909880144729842,12,16,4,1,11,19,10,4
343,2314,0.848,0.429,0.39140201312263745,0.546794668608733,12,16,4,1,12,19,10,4
343,2315,0.945,0.572,0.3593897611984793,0.508630567447334,12,16,4,1,13,19,10,4
343,2316,0.992,0.715,0.36034162101911704,0.4867498636814852,12,16,4,1,14,19,10,4
343,2317,1,0.858,0.3930809223356434,0.48641543563675205,12,16,4,1,15,19,10,4
343,2318,1,1,0.4108301586855163,0.4987675706188526,12,16,4,1,16,19,10,4
343,2321,0.734,0.6,0.386283910100389,0.5664855013598554,12,16,4,1,10,20,10,4
343,2322,0.849,0.556,0.34545747027075047,0.5338833196289798,12,16,4,1,11,20,10,4
343,2323,0.934,0.5,0.31858637097473586,0.5036787259208946,12,16,4,1,12,20,10,4
343,2324,0.982,0.625,0.3118952143585222,0.4814596803597002,12,16,4,1,13,20,10,4
343,2325,0.998,0.75,0.3269618221837379,0.4724978708010126,12,16,4,1,14,20,10,4
343,2326,1,0.875,0.36043148172894346,0.47686793476715894,12,16,4,1,15,20,10,4
343,2327,1,1,0.4070487770949712,0.48817766823053976,12,16,4,1,16,20,10,4
343,2331,0.846,0.637,0.3155368148246125,0.5241240409793474,12,16,4,1,10,21,10,4
343,2332,0.923,0.6,0.2931733068367194,0.49973256426149393,12,16,4,1,11,21,10,4
343,2333,0.971,0.556,0.28353767429900434,0.4792438758016504,12,16,4,1,12,21,10,4
343,2334,0.994,0.667,0.28813638961733135,0.4662280112997864,12,16,4,1,13,21,10,4
343,2335,1,0.778,0.30533137893143825,0.46282145439822797,12,16,4,1,14,21,10,4
343,2336,1,0.889,0.3316014065400227,0.46702983928127184,12,16,4,1,15,21,10,4
343,2337,1,1,0.36510534526581506,0.47412649010022345,12,16,4,1,16,21,10,4
343,2342,0.912,0.667,0.2718513372338027,0.49471077990805323,12,16,4,1,10,22,10,4
343,2343,0.961,0.636,0.2613315795317046,0.47632740862962186,12,16,4,1,11,22,10,4
343,2344,0.987,0.6,0.2600330755455912,0.462040507950196,12,16,4,1,12,22,10,4
343,2345,0.998,0.7,0.2671014027086621,0.45388226103957285,12,16,4,1,13,22,10,4
343,2346,1,0.8,0.28001473853312886,0.45227906005147,12,16,4,1,14,22,10,4
343,2347,1,0.9,0.2965303719846789,0.45506052401962793,12,16,4,1,15,22,10,4
343,2348,1,1,0.31642551967641874,0.4595734925144517,12,16,4,1,16,22,10,4
343,2354,0.95,0.692,0.24273696082955964,0.4728244550302779,12,16,4,1,10,23,10,4
343,2355,0.98,0.667,0.23815849878517137,0.45883707635986304,12,16,4,1,11,23,10,4
343,2356,0.994,0.637,0.2396553676295211,0.44863091440719605,12,16,4,1,12,23,10,4
343,2357,0.999,0.727,0.24562854575737914,0.44323769995756346,12,16,4,1,13,23,10,4
343,2358,1,0.819,0.25393599663773203,0.44237263721855824,12,16,4,1,14,23,10,4
343,2359,1,0.91,0.26371160878591593,0.4443247356455541,12,16,4,1,15,23,10,4
343,2360,1,1,0.27604805635175966,0.447631903266678,12,16,4,1,16,23,10,4
343,2367,0.971,0.714,0.2219271132800631,0.4564785033740829,12,16,4,1,10,24,10,4
343,2368,0.989,0.692,0.22029374511333188,0.44591373241926646,12,16,4,1,11,24,10,4
343,2369,0.997,0.667,0.2223880467382936,0.43870249302830777,12,16,4,1,12,24,10,4
343,2370,1,0.75,0.22676644732932172,0.43531271716124864,12,16,4,1,13,24,10,4
343,2371,1,0.834,0.2323555184195878,0.4352712324371112,12,16,4,1,14,24,10,4
343,2372,1,0.917,0.23940989011979996,0.43738029214352614,12,16,4,1,15,24,10,4
343,2373,1,1,0.24899807862662549,0.4408680573275986,12,16,4,1,16,24,10,4
343,2381,0.983,0.733,0.2091490811827963,0.4458991267856547,12,16,4,1,10,25,10,4
343,2382,0.994,0.715,0.209245567691148,0.4382641383835745,12,16,4,1,11,25,10,4
343,2383,0.999,0.693,0.21144768054632557,0.4336155876571043,12,16,4,1,12,25,10,4
343,2384,1,0.769,0.21504586804611292,0.43214524965896406,12,16,4,1,13,25,10,4
343,2385,1,0.847,0.22019829372426458,0.4334064667547012,12,16,4,1,14,25,10,4
343,2386,1,0.924,0.22757757078191676,0.436602387792811,12,16,4,1,15,25,10,4
343,2387,1,1,0.23835466173130126,0.44135254111078603,12,16,4,1,16,25,10,4
343,2396,0.99,0.75,0.20280566647577303,0.4403280958001081,12,16,4,1,10,26,10,4
343,2397,0.997,0.734,0.2039866729437516,0.4351864952001089,12,16,4,1,11,26,10,4
343,2398,0.999,0.715,0.20674342311273886,0.43273962652757114,12,16,4,1,12,26,10,4
343,2399,1,0.786,0.2111959126337536,0.4330557084633856,12,16,4,1,13,26,10,4
343,2400,1,0.858,0.21787179919070843,0.4357693665678287,12,16,4,1,14,26,10,4
343,2401,1,0.929,0.22763073664984146,0.440352265569142,12,16,4,1,15,26,10,4
343,2402,1,1,0.24174968373586347,0.44662617796127957,12,16,4,1,16,26,10,4
343,2412,0.994,0.765,0.20121626857160202,0.43858282959610895,12,16,4,1,10,27,10,4
343,2413,0.998,0.75,0.20364917057392806,0.43554772219396154,12,16,4,1,11,27,10,4
343,2414,1,0.734,0.20798600252424204,0.43498306226824035,12,16,4,1,12,27,10,4
343,2415,1,0.8,0.21453198913331595,0.43689868623214423,12,16,4,1,13,27,10,4
343,2416,1,0.867,0.22383211432702554,0.44099420159813296,12,16,4,1,14,27,10,4
343,2417,1,0.934,0.23673900246760926,0.44688167882302077,12,16,4,1,15,27,10,4
343,2418,1,1,0.25452833828035315,0.4544184688754336,12,16,4,1,16,27,10,4
343,2429,0.996,0.778,0.20386334324861644,0.4395678025783959,12,16,4,1,10,28,10,4
343,2430,0.999,0.765,0.20776231890485464,0.4382734149491816,12,16,4,1,11,28,10,4
343,2431,1,0.75,0.21368332301804682,0.4392428348616527,12,16,4,1,12,28,10,4
343,2432,1,0.813,0.22198144798064068,0.44243060890548425,12,16,4,1,13,28,10,4
343,2433,1,0.875,0.23326600895448013,0.44754054196075443,12,16,4,1,14,28,10,4
343,2434,1,0.938,0.24827634164657342,0.45419193178446415,12,16,4,1,15,28,10,4
343,2435,1,1,0.26795457927035815,0.46212273030649975,12,16,4,1,16,28,10,4
343,2447,0.998,0.79,0.20801632758461075,0.44206702854210367,12,16,4,1,10,29,10,4
343,2448,0.999,0.778,0.21335158742748728,0.4421092254970529,12,16,4,1,11,29,10,4
343,2449,1,0.765,0.22079743374208516,0.44417788687589066,12,16,4,1,12,29,10,4
343,2450,1,0.824,0.2306196041041919,0.4481540647247114,12,16,4,1,13,29,10,4
343,2451,1,0.883,0.24317247045802604,0.453693368744872,12,16,4,1,14,29,10,4
343,2452,1,0.942,0.25897424250094403,0.4603514355237003,12,16,4,1,15,29,10,4
343,2453,1,1,0.27846973948096887,0.4677233793537504,12,16,4,1,16,29,10,4
343,2466,0.998,0.8,0.21382411756676,0.4452698918997746,12,16,4,1,10,30,10,4
343,2467,1,0.789,0.22023166251873516,0.44625222459309777,12,16,4,1,11,30,10,4
343,2468,1,0.778,0.2285000626131225,0.4489767695974509,12,16,4,1,12,30,10,4
343,2469,1,0.834,0.2387453110589649,0.4532399691694471,12,16,4,1,13,30,10,4
343,2470,1,0.889,0.25128275149319557,0.4586326792977907,12,16,4,1,14,30,10,4
343,2471,1,0.945,0.26634742440643666,0.4646511994257443,12,16,4,1,15,30,10,4
343,2472,1,1,0.28382846554524166,0.47082538248746375,12,16,4,1,16,30,10,4
343,2486,0.999,0.81,0.21978912450733767,0.4484951640462165,12,16,4,1,10,31,10,4
343,2487,1,0.8,0.22653105525367467,0.4500181497651061,12,16,4,1,11,31,10,4
343,2488,1,0.79,0.23481101447587305,0.4529567522903907,12,16,4,1,12,31,10,4
343,2489,1,0.842,0.2447197307952651,0.45703305118522264,12,16,4,1,13,31,10,4
343,2490,1,0.895,0.25637481147544217,0.4617981777964396,12,16,4,1,14,31,10,4
343,2491,1,0.948,0.26962976403497907,0.4667485993963528,12,16,4,1,15,31,10,4
343,2492,1,1,0.28406346369030866,0.4714607799394185,12,16,4,1,16,31,10,4
343,2507,0.999,0.819,0.22524388647746385,0.4512967563178554,12,16,4,1,10,32,10,4
343,2508,1,0.81,0.2319453874766917,0.45301202884338587,12,16,4,1,11,32,10,4
343,2509,1,0.8,0.23982368955274225,0.4558108465463705,12,16,4,1,12,32,10,4
343,2510,1,0.85,0.2488171260958697,0.4593751596018356,12,16,4,1,13,32,10,4
343,2511,1,0.9,0.2588146354652828,0.4632676974894667,12,16,4,1,14,32,10,4
343,2512,1,0.95,0.2695395490181627,0.46705416982499937,12,16,4,1,15,32,10,4
343,2513,1,1,0.28062107719270935,0.4704310092883299,12,16,4,1,16,32,10,4
343,2529,1,0.826,0.23082732820047924,0.45361932654531867,12,16,4,1,10,33,10,4
343,2530,1,0.818,0.23709035957399882,0.4552930419206672,12,16,4,1,11,33,10,4
343,2531,1,0.81,0.24419181973108683,0.4577577573327516,12,16,4,1,12,33,10,4
343,2532,1,0.857,0.2520118894264307,0.46069705465271105,12,16,4,1,13,33,10,4
343,2533,1,0.905,0.2603551789239452,0.46373093086669304,12,16,4,1,14,33,10,4
343,2534,1,0.953,0.2689230750383861,0.46653180559431506,12,16,4,1,15,33,10,4
343,2535,1,1,0.27733162051599736,0.46892695725482625,12,16,4,1,16,33,10,4
343,2552,1,0.834,0.23808710600011807,0.4559691917214813,12,16,4,1,10,34,10,4
343,2553,1,0.826,0.24410846249029639,0.45753787362631937,12,16,4,1,11,34,10,4
343,2554,1,0.818,0.25061671443114586,0.4596802181664228,12,16,4,1,12,34,10,4
343,2555,1,0.864,0.25738909390301723,0.4621147460323901,12,16,4,1,13,34,10,4
343,2556,1,0.909,0.26422300623582007,0.46454228441323797,12,16,4,1,14,34,10,4
343,2557,1,0.955,0.2708778788715731,0.4667444144644973,12,16,4,1,15,34,10,4
343,2558,1,1,0.27712658923844957,0.4686540264417711,12,16,4,1,16,34,10,4
343,2576,1,0.84,0.24887422072694887,0.4590159763880074,12,16,4,1,10,35,10,4
343,2577,1,0.834,0.25480310554339214,0.46053831812069357,12,16,4,1,11,35,10,4
343,2578,1,0.826,0.260824086742102,0.46249429331972747,12,16,4,1,12,35,10,4
343,2579,1,0.87,0.2668077482996023,0.4646517339853261,12,16,4,1,13,35,10,4
343,2580,1,0.913,0.2726786296928151,0.4667902433030465,12,16,4,1,14,35,10,4
343,2581,1,0.957,0.2782788101209023,0.4687775350934238,12,16,4,1,15,35,10,4
343,2582,1,1,0.28348896476724306,0.47061172541713914,12,16,4,1,16,35,10,4
343,2602,1,1,0.4358040184427152,0.576184081703758,12,16,4,1,10,12,1,7
343,2603,1,1,0.43657554765370243,0.5813914221926113,12,16,4,1,11,12,1,7
343,2604,1,0.834,0.4338350580317759,0.5638421744107622,12,16,4,1,10,13,1,7
343,2605,1,0.8,0.4340541372625709,0.5643826888646801,12,16,4,1,11,13,1,7
343,2606,0.997,0.75,0.4358946769894517,0.5754812784280111,12,16,4,1,12,13,1,7
343,2607,0.998,0.667,0.43166234586299446,0.5518238745539619,12,16,4,1,10,14,1,7
343,2608,0.995,0.6,0.43193028353414287,0.5500676718104047,12,16,4,1,11,14,1,7
343,2609,0.98,0.5,0.43591242130109364,0.5611166427522025,12,16,4,1,12,14,1,7
343,2610,0.905,0.751,0.44646314324715586,0.5907144916177225,12,16,4,1,13,14,1,7
343,2611,0.992,0.5,0.4312410865543257,0.5431458809686117,12,16,4,1,10,15,1,7
343,2612,0.98,0.4,0.4337513744164936,0.5430307142084175,12,16,4,1,11,15,1,7
343,2613,0.944,0.25,0.4440275798619169,0.5603338436164,12,16,4,1,12,15,1,7
343,2614,0.828,0.501,0.4714026945578449,0.6038909367132163,12,16,4,1,13,15,1,7
343,2615,0.601,0.751,0.5013610307137117,0.6341772407291213,12,16,4,1,14,15,1,7
343,2616,0.977,0.333,0.43502705970863964,0.5418210947562456,12,16,4,1,10,16,1,7
343,2617,0.952,0.2,0.44297144473393524,0.5475951203500041,12,16,4,1,11,16,1,7
343,2618,0.891,0,0.46519363376615097,0.5771255592322593,12,16,4,1,12,16,1,7
343,2619,0.739,0.25,0.5172865533153443,0.6425030473077205,12,16,4,1,13,16,1,7
343,2620,0.488,0.5,0.5977318640874099,0.7051478251499064,12,16,4,1,14,16,1,7
343,2621,0.413,0.75,0.5796710297810006,0.679894816321608,12,16,4,1,15,16,1,7
343,2622,0.954,0.429,0.4454014841614429,0.5505563318886763,12,16,4,1,10,17,1,7
343,2623,0.912,0.334,0.4623931733682175,0.5655679542576385,12,16,4,1,11,17,1,7
343,2624,0.824,0.2,0.5011297110738231,0.6112622719478302,12,16,4,1,12,17,1,7
343,2625,0.64,0.4,0.5854134296792295,0.7025158468550828,12,16,4,1,13,17,1,7
343,2626,0.377,0.6,0.7067927395992628,0.7913610549766736,12,16,4,1,14,17,1,7
343,2627,0.341,0.8,0.6974728235296632,0.725695226075162,12,16,4,1,15,17,1,7
343,2628,1,1,0.43034043090191965,0.5512009534210933,12,16,4,1,16,17,1,7
343,2629,0.92,0.5,0.4639560156556366,0.5674958486658713,12,16,4,1,10,18,1,7
343,2630,0.86,0.429,0.4923151415142951,0.5922293976746164,12,16,4,1,11,18,1,7
343,2631,0.748,0.333,0.5503774997843593,0.6524946048979301,12,16,4,1,12,18,1,7
343,2632,0.54,0.5,0.6625185037086171,0.7618002900518029,12,16,4,1,13,18,1,7
343,2633,0.283,0.667,0.8021556485591559,0.8445060774618729,12,16,4,1,14,18,1,7
343,2634,0.415,0.834,0.6944854343445672,0.7015268379500118,12,16,4,1,15,18,1,7
343,2635,1,1,0.42091685698250236,0.5216125863877186,12,16,4,1,16,18,1,7
343,2637,0.878,0.556,0.4898784691548371,0.5880650737186532,12,16,4,1,10,19,1,7
343,2638,0.8,0.5,0.5299558993268018,0.6204187511421644,12,16,4,1,11,19,1,7
343,2639,0.668,0.429,0.604847698230814,0.6895964053911375,12,16,4,1,12,19,1,7
343,2640,0.45,0.572,0.7315323824102201,0.8018855348270573,12,16,4,1,13,19,1,7
343,2641,0.229,0.715,0.8600504103172947,0.842699121238156,12,16,4,1,14,19,1,7
343,2642,0.537,0.858,0.6721662569227955,0.6629078061206422,12,16,4,1,15,19,1,7
343,2643,1,1,0.4133124587359128,0.5018441654321479,12,16,4,1,16,19,1,7
343,2646,0.83,0.6,0.5203130846840833,0.6083913962917045,12,16,4,1,10,20,1,7
343,2647,0.738,0.556,0.5701000686243654,0.6453147805360483,12,16,4,1,11,20,1,7
343,2648,0.593,0.5,0.650094417934409,0.7168855279517976,12,16,4,1,12,20,1,7
343,2649,0.379,0.625,0.7702827977756392,0.8168146763019618,12,16,4,1,13,20,1,7
343,2650,0.216,0.75,0.8557309432473053,0.8110832698765429,12,16,4,1,14,20,1,7
343,2651,0.612,0.875,0.6282931439799229,0.628782961717907,12,16,4,1,15,20,1,7
343,2652,1,1,0.4071441269349422,0.4879141342643585,12,16,4,1,16,20,1,7
343,2656,0.779,0.637,0.5507815556614244,0.6261444489837957,12,16,4,1,10,21,1,7
343,2657,0.677,0.6,0.5827887474102789,0.664654451312045,12,16,4,1,11,21,1,7
343,2658,0.528,0.556,0.6576485082510886,0.7329774766829198,12,16,4,1,12,21,1,7
343,2659,0.33,0.667,0.7651675481321656,0.8110936060779909,12,16,4,1,13,21,1,7
343,2660,0.233,0.778,0.8078933084447337,0.7741468724823055,12,16,4,1,14,21,1,7
343,2661,0.664,0.889,0.5620869222796259,0.601174613042389,12,16,4,1,15,21,1,7
343,2662,1,1,0.36746475301421633,0.47739575948381985,12,16,4,1,16,21,1,7
343,2667,0.729,0.667,0.5517808941759981,0.6402349803731087,12,16,4,1,10,22,1,7
343,2668,0.62,0.636,0.5869769774204314,0.6778854614778802,12,16,4,1,11,22,1,7
343,2669,0.474,0.6,0.6585433562169372,0.7390684044554019,12,16,4,1,12,22,1,7
343,2670,0.301,0.7,0.7498150752726241,0.7938816006274995,12,16,4,1,13,22,1,7
343,2671,0.263,0.8,0.7407540494300198,0.7399867489608453,12,16,4,1,14,22,1,7
343,2672,0.703,0.9,0.5070849820960567,0.5789873350443107,12,16,4,1,15,22,1,7
343,2673,1,1,0.33479480608602663,0.4690836861767461,12,16,4,1,16,22,1,7
343,2679,0.681,0.692,0.5518695578663277,0.6503998746870691,12,16,4,1,10,23,1,7
343,2680,0.571,0.667,0.5881587761477398,0.685450935686524,12,16,4,1,11,23,1,7
343,2681,0.433,0.637,0.6534059610366043,0.7375398273093069,12,16,4,1,12,23,1,7
343,2682,0.286,0.727,0.7274332299274707,0.7722795306706056,12,16,4,1,13,23,1,7
343,2683,0.298,0.819,0.6798527257599385,0.7101467869967634,12,16,4,1,14,23,1,7
343,2684,0.733,0.91,0.4620702903735936,0.5609280368898972,12,16,4,1,15,23,1,7
343,2685,1,1,0.3102960526036609,0.46226943695391454,12,16,4,1,16,23,1,7
343,2692,0.637,0.714,0.5507187175203564,0.6568667600308045,12,16,4,1,10,24,1,7
343,2693,0.528,0.692,0.5859285750715888,0.6882722625178513,12,16,4,1,11,24,1,7
343,2694,0.402,0.667,0.6433413666390364,0.7308892320460577,12,16,4,1,12,24,1,7
343,2695,0.282,0.75,0.7005219558588878,0.7500004428228478,12,16,4,1,13,24,1,7
343,2696,0.331,0.834,0.6263390592337994,0.6844013216756104,12,16,4,1,14,24,1,7
343,2697,0.756,0.917,0.42514799623511834,0.5459623752466747,12,16,4,1,15,24,1,7
343,2698,1,1,0.29136523668127223,0.4565097266809619,12,16,4,1,16,24,1,7
343,2706,0.597,0.733,0.5478278087348191,0.6601156875936922,12,16,4,1,10,25,1,7
343,2707,0.493,0.715,0.5805450553592182,0.6874060949277383,12,16,4,1,11,25,1,7
343,2708,0.38,0.693,0.6296132951955504,0.7211579906742225,12,16,4,1,12,25,1,7
343,2709,0.285,0.769,0.6710912789703797,0.7286427074912036,12,16,4,1,13,25,1,7
343,2710,0.364,0.847,0.5796057020178937,0.6621477461006509,12,16,4,1,14,25,1,7
343,2711,0.776,0.924,0.3945867945571917,0.5333423516334359,12,16,4,1,15,25,1,7
343,2712,1,1,0.276315048090678,0.4515391500767688,12,16,4,1,16,25,1,7
343,2721,0.562,0.75,0.543124284995587,0.6607220654121775,12,16,4,1,10,26,1,7
343,2722,0.465,0.734,0.5725421060009759,0.6838458121391663,12,16,4,1,11,26,1,7
343,2723,0.366,0.715,0.6133701254720894,0.7098016717291458,12,16,4,1,12,26,1,7
343,2724,0.292,0.786,0.6406608772276223,0.7087980492554837,12,16,4,1,13,26,1,7
343,2725,0.398,0.858,0.5386759459422179,0.6428012842994605,12,16,4,1,14,26,1,7
343,2726,0.793,0.929,0.3689377915759462,0.5225538108093588,12,16,4,1,15,26,1,7
343,2727,1,1,0.26400114614233494,0.44721038226168264,12,16,4,1,16,26,1,7
343,2737,0.532,0.765,0.5367807776215241,0.6592633938839529,12,16,4,1,10,27,1,7
343,2738,0.442,0.75,0.5625220647585831,0.6784354357760054,12,16,4,1,11,27,1,7
343,2739,0.357,0.734,0.5955266399135489,0.6977867904219089,12,16,4,1,12,27,1,7
343,2740,0.302,0.8,0.6102950357983437,0.6906309590525282,12,16,4,1,13,27,1,7
343,2741,0.429,0.867,0.5027287303657819,0.6258908328144224,12,16,4,1,14,27,1,7
343,2742,0.807,0.934,0.3466568778585378,0.5132518098608616,12,16,4,1,15,27,1,7
343,2743,1,1,0.25329854531173923,0.44344692401108343,12,16,4,1,16,27,1,7
343,2754,0.507,0.778,0.5291059215210716,0.6562679393059858,12,16,4,1,10,28,1,7
343,2755,0.425,0.765,0.5510732519769225,0.671848639584985,12,16,4,1,11,28,1,7
343,2756,0.353,0.75,0.5768386622075834,0.6857298613212754,12,16,4,1,12,28,1,7
343,2757,0.313,0.813,0.5808948870771582,0.6741308226385669,12,16,4,1,13,28,1,7
343,2758,0.456,0.875,0.471226377646781,0.61105093046869,12,16,4,1,14,28,1,7
343,2759,0.819,0.938,0.3272829023935182,0.5051945312080994,12,16,4,1,15,28,1,7
343,2760,1,1,0.24349442114474162,0.4401958922505582,12,16,4,1,16,28,1,7
343,2772,0.486,0.79,0.5204350947473867,0.6521888766620583,12,16,4,1,10,29,1,7
343,2773,0.412,0.778,0.5386676977008422,0.6645979390481489,12,16,4,1,11,29,1,7
343,2774,0.352,0.765,0.5579995925140482,0.6740090031047216,12,16,4,1,12,29,1,7
343,2775,0.324,0.824,0.5529213174095557,0.6592125142886858,12,16,4,1,13,29,1,7
343,2776,0.48,0.883,0.44365473003485034,0.5979903761277435,12,16,4,1,14,29,1,7
343,2777,0.829,0.942,0.31070323592222904,0.49819713495503626,12,16,4,1,15,29,1,7
343,2778,1,1,0.23496739999852334,0.4374064300691223,12,16,4,1,16,29,1,7
343,2791,0.468,0.8,0.5110340912029616,0.6473955870510839,12,16,4,1,10,30,1,7
343,2792,0.403,0.789,0.5257190825038134,0.657057116716663,12,16,4,1,11,30,1,7
343,2793,0.353,0.778,0.5394363345682971,0.6628428812936007,12,16,4,1,12,30,1,7
343,2794,0.334,0.834,0.5266463461258148,0.6457588992917864,12,16,4,1,13,30,1,7
343,2795,0.502,0.889,0.41953487693784397,0.5864691693305086,12,16,4,1,14,30,1,7
343,2796,0.839,0.945,0.29648721089981245,0.492110003056371,12,16,4,1,15,30,1,7
343,2797,1,1,0.22761138584486995,0.43502902720500614,12,16,4,1,16,30,1,7
343,2811,0.454,0.81,0.5011578161295364,0.6421767627050046,12,16,4,1,10,31,1,7
343,2812,0.397,0.8,0.5126395831900221,0.6494883690565332,12,16,4,1,11,31,1,7
343,2813,0.356,0.79,0.521485327308086,0.652345656454977,12,16,4,1,12,31,1,7
343,2814,0.344,0.842,0.5022242702486259,0.6336419222293534,12,16,4,1,13,31,1,7
343,2815,0.523,0.895,0.3984080468418222,0.5762854739973797,12,16,4,1,14,31,1,7
343,2816,0.847,0.948,0.2841729815056271,0.4868090105013372,12,16,4,1,15,31,1,7
343,2817,1,1,0.22142597108556783,0.433017673784874,12,16,4,1,16,31,1,7
343,2832,0.442,0.819,0.49109206247317805,0.6367503209824774,12,16,4,1,10,32,1,7
343,2833,0.393,0.81,0.49971877179656243,0.6420686797987045,12,16,4,1,11,32,1,7
343,2834,0.361,0.8,0.5043216398654649,0.6425646335818096,12,16,4,1,12,32,1,7
343,2835,0.352,0.85,0.4796537589396517,0.622733776239043,12,16,4,1,13,32,1,7
343,2836,0.541,0.9,0.37982414980352797,0.5672674737626372,12,16,4,1,14,32,1,7
343,2837,0.855,0.95,0.2735916913910471,0.4821895829047582,12,16,4,1,15,32,1,7
343,2838,1,1,0.21628439607698058,0.43133025474205233,12,16,4,1,16,32,1,7
343,2854,0.433,0.826,0.4810261244199868,0.6312757720488553,12,16,4,1,10,33,1,7
343,2855,0.391,0.818,0.48711166517168714,0.6349122032496095,12,16,4,1,11,33,1,7
343,2856,0.365,0.81,0.48801791806549155,0.6335052125580344,12,16,4,1,12,33,1,7
343,2857,0.36,0.857,0.45878341600720973,0.612912357129549,12,16,4,1,13,33,1,7
343,2858,0.558,0.905,0.3635159614772976,0.5592673746509531,12,16,4,1,14,33,1,7
343,2859,0.861,0.953,0.26454980650334203,0.47816224330924195,12,16,4,1,15,33,1,7
343,2860,1,1,0.21202631790817617,0.42992799700205775,12,16,4,1,16,33,1,7
343,2877,0.426,0.834,0.4710865853280688,0.6258663051840888,12,16,4,1,10,34,1,7
343,2878,0.39,0.826,0.4749097977081723,0.6280878069033199,12,16,4,1,11,34,1,7
343,2879,0.37,0.818,0.4726388835742993,0.6251470854744847,12,16,4,1,12,34,1,7
343,2880,0.368,0.864,0.439652083626775,0.6040636517339166,12,16,4,1,13,34,1,7
343,2881,0.574,0.909,0.3492169772788968,0.552156942926816,12,16,4,1,14,34,1,7
343,2882,0.867,0.955,0.25682104547965123,0.4746494596581967,12,16,4,1,15,34,1,7
343,2883,1,1,0.20854894782088462,0.42877513583282567,12,16,4,1,16,34,1,7
343,2901,0.421,0.84,0.46137106790237625,0.6205993950358865,12,16,4,1,10,35,1,7
343,2902,0.391,0.834,0.4632024065838669,0.6216323223749936,12,16,4,1,11,35,1,7
343,2903,0.375,0.826,0.45827040795335394,0.6174548362031901,12,16,4,1,12,35,1,7
343,2904,0.375,0.87,0.4225595801407892,0.5960828080514211,12,16,4,1,13,35,1,7
343,2905,0.589,0.913,0.3366708492488695,0.5458245067854464,12,16,4,1,14,35,1,7
343,2906,0.873,0.957,0.25021550921422864,0.47158387045910344,12,16,4,1,15,35,1,7
343,2907,1,1,0.2057516948204129,0.42783936142548706,12,16,4,1,16,35,1,7
343,2927,1,1,0.4344848826995906,0.5674769923662184,12,16,4,1,10,12,4,7
343,2928,1,1,0.435909937582298,0.5765069836539419,12,16,4,1,11,12,4,7
343,2929,1,0.834,0.43056345002519114,0.5483962178988926,12,16,4,1,10,13,4,7
343,2930,0.999,0.8,0.4317966397167169,0.5531353356279373,12,16,4,1,11,13,4,7
343,2931,0.995,0.75,0.4351694090074817,0.5707210883415814,12,16,4,1,12,13,4,7
343,2932,0.992,0.667,0.42790599117599126,0.5325088103144395,12,16,4,1,10,14,4,7
343,2933,0.983,0.6,0.4310917070571183,0.5398650952781416,12,16,4,1,11,14,4,7
343,2934,0.957,0.5,0.4389536898288289,0.5622162266765471,12,16,4,1,12,14,4,7
343,2935,0.868,0.751,0.45262840563044604,0.5949110697938076,12,16,4,1,13,14,4,7
343,2936,0.964,0.5,0.4352301260332073,0.5305858345477994,12,16,4,1,10,15,4,7
