spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
877,1431,1,1,0.2548810290966246,0.46498882578894396,26,31,7,1,20,26,1,4
877,1432,1,1,0.2760441082810001,0.4761312227718787,26,31,7,1,21,26,1,4
877,1433,1,1,0.3309245626861296,0.500359638169029,26,31,7,1,22,26,1,4
877,1434,1,1,0.44718739772142246,0.5397240779628527,26,31,7,1,23,26,1,4
877,1435,1,1,0.5071517330338783,0.5868935812857018,26,31,7,1,24,26,1,4
877,1436,1,1,0.5185431649099379,0.6220050446400445,26,31,7,1,25,26,1,4
877,1437,1,0.953,0.2203378390574856,0.4444401797896512,26,31,7,1,10,27,1,4
877,1438,1,0.95,0.2175410190338466,0.4438515829186662,26,31,7,1,11,27,1,4
877,1439,1,0.948,0.21685693500543568,0.44432320228125555,26,31,7,1,12,27,1,4
877,1440,1,0.945,0.2171946526339782,0.4452847356989128,26,31,7,1,13,27,1,4
877,1441,1,0.942,0.21862064354013444,0.44685299923790345,26,31,7,1,14,27,1,4
877,1442,1,0.938,0.2215010622091811,0.4493039270820227,26,31,7,1,15,27,1,4
877,1443,1,0.934,0.22384027265557838,0.451617157897351,26,31,7,1,16,27,1,4
877,1444,1,0.929,0.2267380382391292,0.45311609733586544,26,31,7,1,17,27,1,4
877,1445,1,0.923,0.22990093521867105,0.45375079691396125,26,31,7,1,18,27,1,4
877,1446,1,0.917,0.2332480981072791,0.45540077264346923,26,31,7,1,19,27,1,4
877,1447,1,0.909,0.24104585325536965,0.46089197498149315,26,31,7,1,20,27,1,4
877,1448,1,0.9,0.2606151074085886,0.47234166232297137,26,31,7,1,21,27,1,4
877,1449,1,0.889,0.31055654226760643,0.4957875381109752,26,31,7,1,22,27,1,4
877,1450,1,0.875,0.4103275414692473,0.5312832814184336,26,31,7,1,23,27,1,4
877,1451,1,0.858,0.5004899635002718,0.5683214740754172,26,31,7,1,24,27,1,4
877,1452,1,0.834,0.5087790174606217,0.5924255489910288,26,31,7,1,25,27,1,4
877,1453,1,0.8,0.5180226619117538,0.6211859603090812,26,31,7,1,26,27,1,4
877,1454,1,0.905,0.21454663656264117,0.44207542701507385,26,31,7,1,10,28,1,4
877,1455,1,0.9,0.21233857326924932,0.4416936819519316,26,31,7,1,11,28,1,4
877,1456,1,0.895,0.21198436923778252,0.44225810548473377,26,31,7,1,12,28,1,4
877,1457,1,0.889,0.21246405477379482,0.4432578515947101,26,31,7,1,13,28,1,4
877,1458,1,0.883,0.2137007609238244,0.4447855894636338,26,31,7,1,14,28,1,4
877,1459,1,0.875,0.2160612636017879,0.447005976018936,26,31,7,1,15,28,1,4
877,1460,1,0.867,0.21794924745618727,0.4490050851667754,26,31,7,1,16,28,1,4
877,1461,1,0.858,0.22022827767524078,0.4502065229981854,26,31,7,1,17,28,1,4
877,1462,1,0.847,0.22217418130207467,0.45073955103523045,26,31,7,1,18,28,1,4
877,1463,1,0.833,0.22494226551731666,0.45267252290852134,26,31,7,1,19,28,1,4
877,1464,1,0.819,0.23254376134410848,0.45860033956754453,26,31,7,1,20,28,1,4
877,1465,1,0.8,0.2516918144174236,0.4704577988060147,26,31,7,1,21,28,1,4
877,1466,1,0.778,0.2980813908028189,0.49327430145825113,26,31,7,1,22,28,1,4
877,1467,1,0.75,0.3832206540412171,0.525276853874667,26,31,7,1,23,28,1,4
877,1468,0.999,0.715,0.49060970649291313,0.5543893370285806,26,31,7,1,24,28,1,4
877,1469,0.999,0.667,0.5016711124038282,0.5717814843583626,26,31,7,1,25,28,1,4
877,1470,0.998,0.6,0.5094137328601125,0.5933813834160825,26,31,7,1,26,28,1,4
877,1471,0.995,0.8,0.5191743068952672,0.6239208656466926,26,31,7,1,27,28,1,4
877,1472,1,0.858,0.21000696070046776,0.4402112748279736,26,31,7,1,10,29,1,4
877,1473,1,0.85,0.2082875309930453,0.44002085939209945,26,31,7,1,11,29,1,4
877,1474,1,0.842,0.20816365763948075,0.440683336049549,26,31,7,1,12,29,1,4
877,1475,1,0.834,0.20873315660359204,0.44173791663412465,26,31,7,1,13,29,1,4
877,1476,1,0.824,0.2099686121513844,0.44326019828843444,26,31,7,1,14,29,1,4
877,1477,1,0.813,0.21210345599547098,0.44534132046212926,26,31,7,1,15,29,1,4
877,1478,0.999,0.8,0.2137904525584684,0.4471691285308288,26,31,7,1,16,29,1,4
877,1479,0.999,0.786,0.21574364995779027,0.4482663395313268,26,31,7,1,17,29,1,4
877,1480,0.999,0.769,0.21716112696434964,0.4489063040505592,26,31,7,1,18,29,1,4
877,1481,0.999,0.75,0.21985067808194736,0.4512457448530156,26,31,7,1,19,29,1,4
877,1482,0.999,0.727,0.22757793326498743,0.45767534693704004,26,31,7,1,20,29,1,4
877,1483,0.998,0.7,0.24638013692998206,0.46994318433463034,26,31,7,1,21,29,1,4
877,1484,0.998,0.667,0.2891764927136772,0.4921667699042953,26,31,7,1,22,29,1,4
877,1485,0.997,0.625,0.3625091765102315,0.5211036482942659,26,31,7,1,23,29,1,4
877,1486,0.995,0.572,0.4456872281369433,0.5447082438440493,26,31,7,1,24,29,1,4
877,1487,0.992,0.5,0.49958411901129907,0.5590550659839055,26,31,7,1,25,29,1,4
877,1488,0.986,0.4,0.5077118608928497,0.577861510320163,26,31,7,1,26,29,1,4
877,1489,0.972,0.6,0.5181253305659168,0.6052568455059485,26,31,7,1,27,29,1,4
877,1490,0.928,0.8,0.5307497003251117,0.6386670856137715,26,31,7,1,28,29,1,4
877,1491,0.999,0.81,0.20644771621047797,0.43895241104276184,26,31,7,1,10,30,1,4
877,1492,0.999,0.8,0.20516411019363767,0.438955921097669,26,31,7,1,11,30,1,4
877,1493,0.999,0.789,0.20530137705367257,0.4397405852292907,26,31,7,1,12,30,1,4
877,1494,0.999,0.778,0.20605740816283957,0.44088923039433503,26,31,7,1,13,30,1,4
877,1495,0.998,0.765,0.2073766606019941,0.44246791807277763,26,31,7,1,14,30,1,4
877,1496,0.998,0.75,0.20941167005511485,0.44452334439073093,26,31,7,1,15,30,1,4
877,1497,0.998,0.734,0.21109932697869904,0.4463388656427416,26,31,7,1,16,30,1,4
877,1498,0.997,0.715,0.21304840140775183,0.4475303786368713,26,31,7,1,17,30,1,4
877,1499,0.997,0.692,0.2143617533072657,0.4484864905861674,26,31,7,1,18,30,1,4
877,1500,0.996,0.667,0.2170769059296478,0.4513998239385445,26,31,7,1,19,30,1,4
877,1501,0.994,0.636,0.22507215565921213,0.458511223420484,26,31,7,1,20,30,1,4
877,1502,0.993,0.6,0.24351585396187148,0.4714367785022606,26,31,7,1,21,30,1,4
877,1503,0.99,0.556,0.2841362454629319,0.4936027063869105,26,31,7,1,22,30,1,4
877,1504,0.986,0.5,0.34873099453031164,0.5208635170177733,26,31,7,1,23,30,1,4
877,1505,0.98,0.429,0.4162494177173045,0.5421204947600551,26,31,7,1,24,30,1,4
877,1506,0.97,0.334,0.4643206067369371,0.5569573056690268,26,31,7,1,25,30,1,4
877,1507,0.952,0.2,0.5211323561320937,0.5775588250367847,26,31,7,1,26,30,1,4
877,1508,0.915,0.4,0.5400841439657788,0.608142426509367,26,31,7,1,27,30,1,4
877,1509,0.83,0.6,0.5674109486166434,0.6501889024403764,26,31,7,1,28,30,1,4
877,1510,0.656,0.8,0.5927378742511864,0.6930343482444931,26,31,7,1,29,30,1,4
877,1511,0.998,0.762,0.20384559061844487,0.4385934903317572,26,31,7,1,10,31,1,4
877,1512,0.997,0.75,0.20297747199485172,0.43882439310159904,26,31,7,1,11,31,1,4
877,1513,0.997,0.737,0.2033969409737426,0.43979025344384626,26,31,7,1,12,31,1,4
877,1514,0.996,0.723,0.20436053681000121,0.44111376594418994,26,31,7,1,13,31,1,4
877,1515,0.995,0.706,0.2058178317378634,0.44286042071633513,26,31,7,1,14,31,1,4
877,1516,0.995,0.688,0.2079141765703566,0.4450578921157796,26,31,7,1,15,31,1,4
877,1517,0.993,0.667,0.20982311485433536,0.44708053244913804,26,31,7,1,16,31,1,4
877,1518,0.992,0.643,0.21202422175287772,0.4486339204801637,26,31,7,1,17,31,1,4
877,1519,0.99,0.616,0.2133272600007884,0.4502063389864538,26,31,7,1,18,31,1,4
877,1520,0.988,0.584,0.21633999540969584,0.45401178271367737,26,31,7,1,19,31,1,4
877,1521,0.984,0.546,0.2248169177550925,0.4622301932617874,26,31,7,1,20,31,1,4
877,1522,0.98,0.5,0.24382838992566536,0.4764633071443929,26,31,7,1,21,31,1,4
877,1523,0.973,0.445,0.28363734826559506,0.499754183030657,26,31,7,1,22,31,1,4
877,1524,0.964,0.375,0.3426112868567278,0.527559818979269,26,31,7,1,23,31,1,4
877,1525,0.95,0.286,0.4009519140466359,0.5499063269944424,26,31,7,1,24,31,1,4
877,1526,0.928,0.167,0.44564111433295206,0.568739002143936,26,31,7,1,25,31,1,4
877,1527,0.891,0,0.5057005549047573,0.5958989558142411,26,31,7,1,26,31,1,4
877,1528,0.824,0.2,0.5769327067647458,0.6373501352574,26,31,7,1,27,31,1,4
877,1529,0.695,0.4,0.636085893859724,0.7008245173030713,26,31,7,1,28,31,1,4
877,1530,0.474,0.6,0.706554461369727,0.7779415529622393,26,31,7,1,29,31,1,4
877,1531,0.361,0.8,0.6986137319094189,0.7652323624485599,26,31,7,1,30,31,1,4
877,1532,0.994,0.773,0.20213031233120327,0.4393627343965739,26,31,7,1,10,32,1,4
877,1533,0.993,0.762,0.201682298717076,0.43987523160055775,26,31,7,1,11,32,1,4
877,1534,0.992,0.75,0.20239795375857517,0.44110331091225974,26,31,7,1,12,32,1,4
877,1535,0.991,0.737,0.20359821067295913,0.4427074417634915,26,31,7,1,13,32,1,4
877,1536,0.99,0.722,0.20529454122514545,0.4447615157064341,26,31,7,1,14,32,1,4
877,1537,0.988,0.706,0.20761063431559512,0.4472953610244269,26,31,7,1,15,32,1,4
877,1538,0.985,0.688,0.20990943661873374,0.4497705944708097,26,31,7,1,16,32,1,4
877,1539,0.982,0.667,0.21250713731119275,0.45198034891776706,26,31,7,1,17,32,1,4
877,1540,0.978,0.643,0.2139770581076783,0.4545054101499799,26,31,7,1,18,32,1,4
877,1541,0.973,0.615,0.21759630850328404,0.4595866409858317,26,31,7,1,19,32,1,4
877,1542,0.966,0.584,0.22720860447530267,0.4694353201269904,26,31,7,1,20,32,1,4
877,1543,0.957,0.545,0.2476768835217057,0.4857560597935321,26,31,7,1,21,32,1,4
877,1544,0.945,0.5,0.28785050781386656,0.5114606921231186,26,31,7,1,22,32,1,4
877,1545,0.927,0.444,0.3441509709824917,0.5418592533378006,26,31,7,1,23,32,1,4
877,1546,0.902,0.375,0.3985682441096696,0.5678347758670764,26,31,7,1,24,32,1,4
877,1547,0.864,0.286,0.44445132817427957,0.592880436780572,26,31,7,1,25,32,1,4
877,1548,0.804,0.167,0.5060244468044723,0.6291031400031386,26,31,7,1,26,32,1,4
877,1549,0.706,0.334,0.5840722539433196,0.6841903084653383,26,31,7,1,27,32,1,4
877,1550,0.54,0.5,0.7024740446096687,0.7701647870253957,26,31,7,1,28,32,1,4
877,1551,0.302,0.667,0.830940643979579,0.8649227684821633,26,31,7,1,29,32,1,4
877,1552,0.331,0.834,0.776754022088708,0.7744186724107388,26,31,7,1,30,32,1,4
877,1553,1,1,0.513757813771667,0.6087883211563816,26,31,7,1,31,32,1,4
877,1554,0.989,0.783,0.2012871768549661,0.4410627467691999,26,31,7,1,10,33,1,4
877,1555,0.987,0.773,0.20123808934036347,0.441893730511279,26,31,7,1,11,33,1,4
877,1556,0.985,0.762,0.20226471075834862,0.443439590943124,26,31,7,1,12,33,1,4
877,1557,0.983,0.75,0.2037675899940109,0.4453959182158941,26,31,7,1,13,33,1,4
877,1558,0.98,0.737,0.20579474535472664,0.44784990665607893,26,31,7,1,14,33,1,4
877,1559,0.976,0.722,0.20846955222628116,0.4508450025812344,26,31,7,1,15,33,1,4
877,1560,0.972,0.706,0.21131792199354593,0.45392226585247575,26,31,7,1,16,33,1,4
877,1561,0.967,0.688,0.21438584868794497,0.4569540530749483,26,31,7,1,17,33,1,4
877,1562,0.96,0.667,0.21634817153879504,0.4606010397035183,26,31,7,1,18,33,1,4
877,1563,0.951,0.643,0.22100899779114147,0.4671275937556132,26,31,7,1,19,33,1,4
877,1564,0.939,0.616,0.23234026416415343,0.47880724577215605,26,31,7,1,20,33,1,4
877,1565,0.924,0.583,0.2549006305219125,0.49745337027503467,26,31,7,1,21,33,1,4
877,1566,0.904,0.546,0.296558457143809,0.5258496612999806,26,31,7,1,22,33,1,4
877,1567,0.877,0.5,0.3526608334041982,0.5590532537828994,26,31,7,1,23,33,1,4
877,1568,0.839,0.445,0.4065994407925847,0.5884085892598057,26,31,7,1,24,33,1,4
877,1569,0.785,0.375,0.4555493704102126,0.6182353782537952,26,31,7,1,25,33,1,4
877,1570,0.706,0.286,0.5213084819364626,0.6600886438220701,26,31,7,1,26,33,1,4
877,1571,0.588,0.429,0.6058033764756766,0.7209632285407477,26,31,7,1,27,33,1,4
877,1572,0.414,0.572,0.7267969803286101,0.8080104830275278,26,31,7,1,28,33,1,4
877,1573,0.229,0.715,0.8610994310654435,0.8554271657699698,26,31,7,1,29,33,1,4
877,1574,0.512,0.858,0.7391284421521138,0.719442820972888,26,31,7,1,30,33,1,4
877,1575,1,1,0.5028509623900573,0.5814793066520376,26,31,7,1,31,33,1,4
877,1577,0.981,0.792,0.20124148289382593,0.44345293979422384,26,31,7,1,10,34,1,4
877,1578,0.978,0.783,0.20158567130016003,0.4446182762936043,26,31,7,1,11,34,1,4
877,1579,0.975,0.773,0.2029668213150242,0.4465085987273647,26,31,7,1,12,34,1,4
877,1580,0.971,0.762,0.2048353271262161,0.44885128890610637,26,31,7,1,13,34,1,4
877,1581,0.966,0.75,0.20728350893445002,0.4517483077951443,26,31,7,1,14,34,1,4
877,1582,0.961,0.737,0.21045126319888297,0.45526096719700704,26,31,7,1,15,34,1,4
877,1583,0.954,0.722,0.21392902667110214,0.45899938648172944,26,31,7,1,16,34,1,4
877,1584,0.945,0.706,0.21758530715726465,0.4629029667639727,26,31,7,1,17,34,1,4
877,1585,0.935,0.688,0.22040614379344392,0.4676958278362614,26,31,7,1,18,34,1,4
877,1586,0.921,0.667,0.22648094721019996,0.47565374146420647,26,31,7,1,19,34,1,4
877,1587,0.905,0.643,0.23995185080359482,0.48910025833286375,26,31,7,1,20,34,1,4
877,1588,0.883,0.616,0.2649924741546039,0.5098971678614477,26,31,7,1,21,34,1,4
877,1589,0.856,0.583,0.308973598289786,0.5405875816757899,26,31,7,1,22,34,1,4
877,1590,0.819,0.546,0.36627993054735186,0.5758086580505486,26,31,7,1,23,34,1,4
877,1591,0.77,0.5,0.42088817365364484,0.607153663697196,26,31,7,1,24,34,1,4
877,1592,0.705,0.444,0.4724707860044831,0.6393150860230198,26,31,7,1,25,34,1,4
877,1593,0.615,0.375,0.5400009160948598,0.6825237133378806,26,31,7,1,26,34,1,4
877,1594,0.495,0.5,0.6233774766352579,0.7413724600912057,26,31,7,1,27,34,1,4
877,1595,0.342,0.625,0.7320316800691167,0.8126594908390895,26,31,7,1,28,34,1,4
877,1596,0.239,0.75,0.8176273488193704,0.8129926808379295,26,31,7,1,29,34,1,4
877,1597,0.612,0.875,0.6453843813056299,0.6793435694554673,26,31,7,1,30,34,1,4
877,1598,1,1,0.4922247931045509,0.5676481880356532,26,31,7,1,31,34,1,4
877,1601,0.97,0.8,0.20193256637349866,0.44634185703407403,26,31,7,1,10,35,1,4
877,1602,0.966,0.792,0.2026928062193717,0.4478428914234557,26,31,7,1,11,35,1,4
877,1603,0.961,0.783,0.2044698060883341,0.45008463883049077,26,31,7,1,12,35,1,4
877,1604,0.955,0.773,0.2067553886284671,0.4528227586266236,26,31,7,1,13,35,1,4
877,1605,0.949,0.762,0.20969835029355433,0.45617352449996185,26,31,7,1,14,35,1,4
877,1606,0.941,0.75,0.21344882875606708,0.46021645832982205,26,31,7,1,15,35,1,4
877,1607,0.931,0.737,0.21761169020645554,0.464620072178634,26,31,7,1,16,35,1,4
877,1608,0.919,0.722,0.22207230514998577,0.4693781061547021,26,31,7,1,17,35,1,4
877,1609,0.905,0.706,0.2260010948040666,0.47526165760702266,26,31,7,1,18,35,1,4
877,1610,0.887,0.688,0.23377245472542785,0.4845429411413298,26,31,7,1,19,35,1,4
877,1611,0.865,0.667,0.24954518867110997,0.49956598600283764,26,31,7,1,20,35,1,4
877,1612,0.838,0.643,0.27740916976763375,0.522164669968582,26,31,7,1,21,35,1,4
877,1613,0.803,0.615,0.3240660804416826,0.5545231207910704,26,31,7,1,22,35,1,4
877,1614,0.76,0.583,0.382842745698575,0.5907695481335574,26,31,7,1,23,35,1,4
877,1615,0.704,0.546,0.4375384360634227,0.6227174743462169,26,31,7,1,24,35,1,4
877,1616,0.633,0.5,0.48995769866193595,0.6551987390705332,26,31,7,1,25,35,1,4
877,1617,0.542,0.445,0.5558006017920825,0.6967711772567398,26,31,7,1,26,35,1,4
877,1618,0.432,0.556,0.6328630915949242,0.7491838382399614,26,31,7,1,27,35,1,4
877,1619,0.313,0.667,0.72404068801268,0.800519775760153,26,31,7,1,28,35,1,4
877,1620,0.277,0.778,0.75803797454844,0.7753356984718994,26,31,7,1,29,35,1,4
877,1621,0.676,0.889,0.5738573541536158,0.6525519025626976,26,31,7,1,30,35,1,4
877,1622,1,1,0.4400506990825551,0.5587906031062682,26,31,7,1,31,35,1,4
877,1746,1,1,0.20127224631825325,0.439547216212832,26,31,7,1,10,26,4,4
877,1747,1,1,0.20322825317117477,0.44103236519714006,26,31,7,1,11,26,4,4
877,1748,1,1,0.205476192718,0.44261248773850514,26,31,7,1,12,26,4,4
877,1749,1,1,0.20820200763864105,0.44421463512622206,26,31,7,1,13,26,4,4
877,1750,1,1,0.21145764602282868,0.445747623587454,26,31,7,1,14,26,4,4
877,1751,1,1,0.2151052645724877,0.4472265351355227,26,31,7,1,15,26,4,4
877,1752,1,1,0.21802825142925697,0.44890709738595147,26,31,7,1,16,26,4,4
877,1753,1,1,0.22153079720207403,0.4515639373558875,26,31,7,1,17,26,4,4
877,1754,1,1,0.22858352701895301,0.456466401577462,26,31,7,1,18,26,4,4
877,1755,1,1,0.2429603558826463,0.4649775074790641,26,31,7,1,19,26,4,4
877,1756,1,1,0.2698854688630934,0.47861311419516417,26,31,7,1,20,26,4,4
877,1757,1,1,0.3183692629230833,0.4995854253713228,26,31,7,1,21,26,4,4
877,1758,1,1,0.4015302401050319,0.5284662337238588,26,31,7,1,22,26,4,4
877,1759,1,1,0.49802737599237945,0.5616096925448462,26,31,7,1,23,26,4,4
877,1760,1,1,0.5086424528921922,0.5913394098853313,26,31,7,1,24,26,4,4
877,1761,1,1,0.5184074735005821,0.6218055436185903,26,31,7,1,25,26,4,4
877,1762,1,0.953,0.1981989037324311,0.4382673921746525,26,31,7,1,10,27,4,4
877,1763,1,0.95,0.2000539636918055,0.4396728477405806,26,31,7,1,11,27,4,4
877,1764,1,0.948,0.20223816427129182,0.44115370658636344,26,31,7,1,12,27,4,4
877,1765,1,0.945,0.20482918575153042,0.44267171071632505,26,31,7,1,13,27,4,4
877,1766,1,0.942,0.20782667880782957,0.444210507930614,26,31,7,1,14,27,4,4
877,1767,1,0.938,0.21087140705323715,0.4458903854823988,26,31,7,1,15,27,4,4
877,1768,1,0.934,0.21345385254310434,0.44808905025613,26,31,7,1,16,27,4,4
877,1769,1,0.929,0.2174756945939691,0.45164489391954943,26,31,7,1,17,27,4,4
877,1770,1,0.923,0.22589152185705563,0.45774929190374314,26,31,7,1,18,27,4,4
877,1771,1,0.917,0.2426637604173345,0.46760502265176573,26,31,7,1,19,27,4,4
877,1772,1,0.909,0.27211636775580694,0.4824457637084496,26,31,7,1,20,27,4,4
877,1773,1,0.9,0.3207439108966049,0.5033876589450896,26,31,7,1,21,27,4,4
877,1774,1,0.889,0.3939905171960485,0.5287398933941048,26,31,7,1,22,27,4,4
877,1775,1,0.875,0.48234255169302187,0.5527065350279909,26,31,7,1,23,27,4,4
877,1776,1,0.858,0.5014227849263957,0.5715651120291312,26,31,7,1,24,27,4,4
877,1777,1,0.834,0.5082259511047258,0.5912854933569351,26,31,7,1,25,27,4,4
877,1778,1,0.8,0.5185259147484577,0.6221820161320397,26,31,7,1,26,27,4,4
877,1779,1,0.905,0.19669093244914437,0.43766311622852894,26,31,7,1,10,28,4,4
877,1780,1,0.9,0.19860786967277944,0.43908585291680746,26,31,7,1,11,28,4,4
877,1781,1,0.895,0.2008519907351386,0.4406048197408716,26,31,7,1,12,28,4,4
877,1782,1,0.889,0.20356725147187216,0.4422210744950068,26,31,7,1,13,28,4,4
877,1783,1,0.883,0.20667296413875702,0.443983338496442,26,31,7,1,14,28,4,4
877,1784,1,0.875,0.20955299256848636,0.4460882678918878,26,31,7,1,15,28,4,4
877,1785,1,0.867,0.21248171174033081,0.4489840635793776,26,31,7,1,16,28,4,4
877,1786,1,0.858,0.2177500030214743,0.4535095209552027,26,31,7,1,17,28,4,4
877,1787,1,0.847,0.22810015899475333,0.46073467167719295,26,31,7,1,18,28,4,4
877,1788,1,0.833,0.246497562343856,0.47163035539580767,26,31,7,1,19,28,4,4
877,1789,1,0.819,0.2762686306475003,0.48692935808107807,26,31,7,1,20,28,4,4
877,1790,0.999,0.8,0.32147908325809194,0.5064587133697058,26,31,7,1,21,28,4,4
877,1791,0.999,0.778,0.38099055289479633,0.526914071673885,26,31,7,1,22,28,4,4
877,1792,0.999,0.75,0.4424861173707727,0.5434092271002791,26,31,7,1,23,28,4,4
877,1793,0.999,0.715,0.4961323431492036,0.5567098569751381,26,31,7,1,24,28,4,4
877,1794,0.998,0.667,0.502232767387814,0.5727864277582072,26,31,7,1,25,28,4,4
877,1795,0.997,0.6,0.5100161993913481,0.5944658530471805,26,31,7,1,26,28,4,4
877,1796,0.994,0.8,0.5196272439059281,0.6266448774499732,26,31,7,1,27,28,4,4
877,1797,0.999,0.858,0.19661836429993473,0.4378304183466779,26,31,7,1,10,29,4,4
877,1798,0.999,0.85,0.19877320778226026,0.4393664363663172,26,31,7,1,11,29,4,4
877,1799,0.999,0.842,0.20139228925996677,0.4410443690760454,26,31,7,1,12,29,4,4
877,1800,0.998,0.834,0.2044547321474306,0.4429010463699584,26,31,7,1,13,29,4,4
877,1801,0.998,0.824,0.20758588610328743,0.4450353190200014,26,31,7,1,14,29,4,4
877,1802,0.998,0.813,0.21048813780254605,0.44769368909349316,26,31,7,1,15,29,4,4
877,1803,0.997,0.8,0.21401797290407398,0.4513566897659598,26,31,7,1,16,29,4,4
877,1804,0.997,0.786,0.22028371753137121,0.45682269140810505,26,31,7,1,17,29,4,4
877,1805,0.996,0.769,0.23180202059959232,0.46500857456553746,26,31,7,1,18,29,4,4
877,1806,0.996,0.75,0.25129345564962535,0.4766005344690075,26,31,7,1,19,29,4,4
877,1807,0.995,0.727,0.28085192593466046,0.491770387858645,26,31,7,1,20,29,4,4
877,1808,0.994,0.7,0.3214446613665076,0.5093696633497783,26,31,7,1,21,29,4,4
877,1809,0.992,0.667,0.36892736730104814,0.5258613662389537,26,31,7,1,22,29,4,4
877,1810,0.989,0.625,0.4143535841195284,0.5386714236467233,26,31,7,1,23,29,4,4
877,1811,0.986,0.572,0.4587951637297265,0.5507327694449506,26,31,7,1,24,29,4,4
877,1812,0.98,0.5,0.5061696492378942,0.5662165516889683,26,31,7,1,25,29,4,4
877,1813,0.971,0.4,0.5143074990610778,0.5866453119871935,26,31,7,1,26,29,4,4
877,1814,0.951,0.6,0.5237341896092613,0.6131489231730078,26,31,7,1,27,29,4,4
877,1815,0.901,0.8,0.5359917955941571,0.645505749921379,26,31,7,1,28,29,4,4
877,1816,0.995,0.81,0.19816289462994485,0.43935903384071073,26,31,7,1,10,30,4,4
877,1817,0.994,0.8,0.2007465460187261,0.4411658673797092,26,31,7,1,11,30,4,4
877,1818,0.993,0.789,0.2037237799287498,0.4431912917851477,26,31,7,1,12,30,4,4
877,1819,0.992,0.778,0.20694029160262994,0.4455072899042437,26,31,7,1,13,30,4,4
877,1820,0.991,0.765,0.21015071518095674,0.4482566992746979,26,31,7,1,14,30,4,4
877,1821,0.99,0.75,0.2133296769518105,0.4517269136926093,26,31,7,1,15,30,4,4
877,1822,0.988,0.734,0.21777145703659873,0.4564217160869257,26,31,7,1,16,30,4,4
877,1823,0.986,0.715,0.22565214521796562,0.4631008074970995,26,31,7,1,17,30,4,4
877,1824,0.983,0.692,0.2391888165169771,0.4725536232494797,26,31,7,1,18,30,4,4
877,1825,0.98,0.667,0.26028284773402877,0.48523489818715904,26,31,7,1,19,30,4,4
877,1826,0.976,0.636,0.28976374751720957,0.5009147982219913,26,31,7,1,20,30,4,4
877,1827,0.971,0.6,0.3269573166437123,0.5180200937082016,26,31,7,1,21,30,4,4
877,1828,0.963,0.556,0.36685999082632537,0.5336372557571314,26,31,7,1,22,30,4,4
877,1829,0.953,0.5,0.40432956499070105,0.5471381446894763,26,31,7,1,23,30,4,4
877,1830,0.939,0.429,0.44347608182831366,0.5620542515776342,26,31,7,1,24,30,4,4
877,1831,0.917,0.334,0.4917886782791857,0.5814905911422472,26,31,7,1,25,30,4,4
877,1832,0.884,0.2,0.5486423171747861,0.607260894258572,26,31,7,1,26,30,4,4
877,1833,0.824,0.4,0.57673465576329,0.6419597939599668,26,31,7,1,27,30,4,4
877,1834,0.71,0.6,0.6075420560598168,0.6850138638576728,26,31,7,1,28,30,4,4
