spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
851,1207,0.273,0.546,0.6735722968033182,0.742871240977101,20,30,7,1,10,32,10,1
851,1208,0.287,0.524,0.671534954030182,0.740186421915987,20,30,7,1,11,32,10,1
851,1209,0.308,0.5,0.6660053295599728,0.7357297439835095,20,30,7,1,12,32,10,1
851,1210,0.337,0.474,0.6567267041455058,0.7294282133868737,20,30,7,1,13,32,10,1
851,1211,0.375,0.444,0.6437030198131328,0.7212688594040852,20,30,7,1,14,32,10,1
851,1212,0.42,0.412,0.6273903586046485,0.7112984413052457,20,30,7,1,15,32,10,1
851,1213,0.471,0.375,0.6085423209722337,0.6996158883608087,20,30,7,1,16,32,10,1
851,1214,0.525,0.333,0.5884195214482042,0.6863600586312274,20,30,7,1,17,32,10,1
851,1215,0.579,0.286,0.5680646487536772,0.6716979245688217,20,30,7,1,18,32,10,1
851,1216,0.633,0.231,0.548062422433238,0.6558207047676332,20,30,7,1,19,32,10,1
851,1217,0.687,0.167,0.5288469432278983,0.6389548150416335,20,30,7,1,20,32,10,1
851,1218,0.74,0.25,0.5099257499930646,0.6213901139680452,20,30,7,1,21,32,10,1
851,1219,0.792,0.333,0.48076804100610526,0.6035269581625031,20,30,7,1,22,32,10,1
851,1220,0.842,0.416,0.45275467357023136,0.5859529229955232,20,30,7,1,23,32,10,1
851,1221,0.889,0.5,0.4272117649646332,0.5695526009594943,20,30,7,1,24,32,10,1
851,1222,0.93,0.583,0.40574294361257834,0.5556062965810278,20,30,7,1,25,32,10,1
851,1223,0.964,0.667,0.39024903253908794,0.5457876741046603,20,30,7,1,26,32,10,1
851,1224,0.987,0.75,0.38237602175947416,0.5419408166696813,20,30,7,1,27,32,10,1
851,1225,0.998,0.834,0.3826963857009865,0.5455108104318609,20,30,7,1,28,32,10,1
851,1226,1,0.917,0.38914728446269364,0.5565726871121542,20,30,7,1,29,32,10,1
851,1227,1,1,0.3984237321622359,0.5730734223833419,20,30,7,1,30,32,10,1
851,1229,0.402,0.565,0.5729679575639418,0.6922249632024255,20,30,7,1,10,33,10,1
851,1230,0.431,0.546,0.562889962305854,0.6866806306346014,20,30,7,1,11,33,10,1
851,1231,0.465,0.524,0.5505440794800381,0.67994853884236806,20,30,7,1,12,33,10,1
851,1232,0.505,0.5,0.5362059299575255,0.6720477767993458,20,30,7,1,13,33,10,1
851,1233,0.548,0.474,0.5201292607885546,0.6630284276846621,20,30,7,1,14,33,10,1
851,1234,0.595,0.444,0.5029352338013167,0.6529707722971579,20,30,7,1,15,33,10,1
851,1235,0.642,0.412,0.48535200560371905,0.6419833670319446,20,30,7,1,16,33,10,1
851,1236,0.689,0.375,0.46806376545046857,0.6302015074173852,20,30,7,1,17,33,10,1
851,1237,0.735,0.333,0.4516428770521631,0.6177888500573389,20,30,7,1,18,33,10,1
851,1238,0.78,0.286,0.4365261778435996,0.6049457256295454,20,30,7,1,19,33,10,1
851,1239,0.822,0.231,0.423191006856827,0.5919263851499342,20,30,7,1,20,33,10,1
851,1240,0.862,0.308,0.41229240064305217,0.5790646988678485,20,30,7,1,21,33,10,1
851,1241,0.898,0.385,0.4046562645540426,0.5668074655751708,20,30,7,1,22,33,10,1
851,1242,0.93,0.462,0.395038290730382,0.5557532595507847,20,30,7,1,23,33,10,1
851,1243,0.957,0.539,0.38290137927686085,0.5466734224201101,20,30,7,1,24,33,10,1
851,1244,0.978,0.616,0.37471336893011364,0.5404649707103659,20,30,7,1,25,33,10,1
851,1245,0.991,0.693,0.3711097456062429,0.5379917584119833,20,30,7,1,26,33,10,1
851,1246,0.998,0.769,0.37201306208992657,0.539786761031438,20,30,7,1,27,33,10,1
851,1247,1,0.847,0.37631611735055415,0.5457037011388246,20,30,7,1,28,33,10,1
851,1248,1,0.924,0.38237738127043375,0.5546925144469568,20,30,7,1,29,33,10,1
851,1249,1,1,0.3893668558769332,0.5653122657065199,20,30,7,1,30,33,10,1
851,1252,0.53,0.583,0.48802317789060623,0.6555451810362549,20,30,7,1,10,34,10,1
851,1253,0.564,0.565,0.47525760173322507,0.6490460063508927,20,30,7,1,11,34,10,1
851,1254,0.602,0.546,0.4613789388595698,0.6417535586007095,20,30,7,1,12,34,10,1
851,1255,0.641,0.524,0.4467380208511611,0.6337146859783759,20,30,7,1,13,34,10,1
851,1256,0.682,0.5,0.4317484426037762,0.6249965104001893,20,30,7,1,14,34,10,1
851,1257,0.722,0.474,0.4168857599608966,0.6156867544742914,20,30,7,1,15,34,10,1
851,1258,0.762,0.444,0.402606018419594,0.6058942628425724,20,30,7,1,16,34,10,1
851,1259,0.8,0.412,0.3893497174063377,0.5957507839127335,20,30,7,1,17,34,10,1
851,1260,0.836,0.375,0.37748733612004814,0.5854156622006174,20,30,7,1,18,34,10,1
851,1261,0.87,0.333,0.367349641786326,0.5750847650141367,20,30,7,1,19,34,10,1
851,1262,0.901,0.286,0.3593359309507109,0.5650031427245802,20,30,7,1,20,34,10,1
851,1263,0.928,0.357,0.35390765266233437,0.555478353282516,20,30,7,1,21,34,10,1
851,1264,0.951,0.428,0.35162849237562277,0.5468901881501026,20,30,7,1,22,34,10,1
851,1265,0.969,0.5,0.3530685795629267,0.5396875446067007,20,30,7,1,23,34,10,1
851,1266,0.983,0.571,0.3587818423471646,0.5343529117199369,20,30,7,1,24,34,10,1
851,1267,0.992,0.643,0.3596127385830109,0.5313188598103422,20,30,7,1,25,34,10,1
851,1268,0.997,0.714,0.36082068879617313,0.5308477897151251,20,30,7,1,26,34,10,1
851,1269,1,0.786,0.3640411355169192,0.5329220835775428,20,30,7,1,27,34,10,1
851,1270,1,0.857,0.3686857835226057,0.5372296702742274,20,30,7,1,28,34,10,1
851,1271,1,0.929,0.37432398258933886,0.5433082970807871,20,30,7,1,29,34,10,1
851,1272,1,1,0.3810574149745142,0.5510182126997509,20,30,7,1,30,34,10,1
851,1276,0.64,0.6,0.42387087305591353,0.6228311990776596,20,30,7,1,10,35,10,1
851,1277,0.674,0.583,0.4122311918008975,0.6161778570164953,20,30,7,1,11,35,10,1
851,1278,0.708,0.566,0.40033610211650894,0.6089974544650875,20,30,7,1,12,35,10,1
851,1279,0.743,0.546,0.3884960072462975,0.6013446578471602,20,30,7,1,13,35,10,1
851,1280,0.778,0.524,0.3770604881272064,0.5932897286911627,20,30,7,1,14,35,10,1
851,1281,0.812,0.5,0.3663717640773815,0.5849195880792225,20,30,7,1,15,35,10,1
851,1282,0.843,0.474,0.35679107702269974,0.5763394369402837,20,30,7,1,16,35,10,1
851,1283,0.873,0.444,0.3486262887740035,0.5676756793692339,20,30,7,1,17,35,10,1
851,1284,0.899,0.412,0.3421690608007528,0.5590809451224752,20,30,7,1,18,35,10,1
851,1285,0.923,0.375,0.33772252534364045,0.5507410631635365,20,30,7,1,19,35,10,1
851,1286,0.944,0.333,0.33562543468258577,0.5428818955880463,20,30,7,1,20,35,10,1
851,1287,0.962,0.4,0.33625045970821565,0.5357722687879043,20,30,7,1,21,35,10,1
851,1288,0.976,0.467,0.34000462090555605,0.5297186989403255,20,30,7,1,22,35,10,1
851,1289,0.986,0.533,0.34728891952891694,0.5250458318176456,20,30,7,1,23,35,10,1
851,1290,0.993,0.6,0.35678663485710127,0.5220570804600342,20,30,7,1,24,35,10,1
851,1291,0.997,0.667,0.3587554548924202,0.5209809276988716,20,30,7,1,25,35,10,1
851,1292,0.999,0.733,0.3620640069765554,0.5219250679092979,20,30,7,1,26,35,10,1
851,1293,1,0.8,0.36655846595969266,0.5248610574354236,20,30,7,1,27,35,10,1
851,1294,1,0.867,0.3719559245757065,0.5296525104008641,20,30,7,1,28,35,10,1
851,1295,1,0.934,0.3780615183723468,0.5361383277391647,20,30,7,1,29,35,10,1
851,1296,1,1,0.38484374804096455,0.5443336345209082,20,30,7,1,30,35,10,1
851,1346,1,1,0.3118554545388128,0.46138875114551536,20,30,7,1,10,20,1,4
851,1347,1,1,0.301374734919001,0.45881653055328886,20,30,7,1,11,20,1,4
851,1348,1,1,0.2974454785597018,0.45880620932433236,20,30,7,1,12,20,1,4
851,1349,1,1,0.29592593274718315,0.45972649393584286,20,30,7,1,13,20,1,4
851,1350,1,1,0.29587390477240416,0.46143906819436664,20,30,7,1,14,20,1,4
851,1351,1,1,0.30728012692242934,0.4679200220315619,20,30,7,1,15,20,1,4
851,1352,1,1,0.32971263139798135,0.47777197968656837,20,30,7,1,16,20,1,4
851,1353,1,1,0.3568000887772512,0.4920248916074301,20,30,7,1,17,20,1,4
851,1354,1,1,0.37201982884347584,0.5140553537262857,20,30,7,1,18,20,1,4
851,1355,1,1,0.39299009759907155,0.5519952646114723,20,30,7,1,19,20,1,4
851,1356,1,0.95,0.2856042511065632,0.4536876272781938,20,30,7,1,10,21,1,4
851,1357,1,0.948,0.2764069681561928,0.45142151670594133,20,30,7,1,11,21,1,4
851,1358,1,0.945,0.2724887396125738,0.4512998524110752,20,30,7,1,12,21,1,4
851,1359,1,0.941,0.2706154504131386,0.4520271066977585,20,30,7,1,13,21,1,4
851,1360,1,0.938,0.27054832392694594,0.45371517541401396,20,30,7,1,14,21,1,4
851,1361,1,0.934,0.2784042241301764,0.459102819267291,20,30,7,1,15,21,1,4
851,1362,1,0.929,0.29342703795866343,0.46688685084228776,20,30,7,1,16,21,1,4
851,1363,1,0.924,0.32453412477882804,0.4774296221674835,20,30,7,1,17,21,1,4
851,1364,1,0.917,0.35961378578267333,0.49291902943409016,20,30,7,1,18,21,1,4
851,1365,1,0.909,0.3732464137622734,0.5134198212343017,20,30,7,1,19,21,1,4
851,1366,1,0.901,0.3887970952259113,0.5413059258493611,20,30,7,1,20,21,1,4
851,1367,1,0.9,0.264517971173969,0.4472424670076346,20,30,7,1,10,22,1,4
851,1368,1,0.895,0.2567358607099476,0.44530321310859844,20,30,7,1,11,22,1,4
851,1369,1,0.889,0.253347016234134,0.4451920406212533,20,30,7,1,12,22,1,4
851,1370,1,0.883,0.25181432245445867,0.44586353141047996,20,30,7,1,13,22,1,4
851,1371,1,0.875,0.25211177218603875,0.44752001624321647,20,30,7,1,14,22,1,4
851,1372,1,0.867,0.25799107644691666,0.45207779761818956,20,30,7,1,15,22,1,4
851,1373,1,0.857,0.2684466635995111,0.45833445011785257,20,30,7,1,16,22,1,4
851,1374,1,0.847,0.2899124223073778,0.4662287251130611,20,30,7,1,17,22,1,4
851,1375,1,0.834,0.3340674890530929,0.4765381960625237,20,30,7,1,18,22,1,4
851,1376,1,0.818,0.3584208415934692,0.487735266671914,20,30,7,1,19,22,1,4
851,1377,1,0.8,0.3683372837287425,0.5031049219526722,20,30,7,1,20,22,1,4
851,1378,1,0.901,0.38636209174156,0.5377775678216168,20,30,7,1,21,22,1,4
851,1379,1,0.85,0.24754898571245354,0.44183909277248534,20,30,7,1,10,23,1,4
851,1380,1,0.842,0.24111076859581226,0.44021317510647373,20,30,7,1,11,23,1,4
851,1381,1,0.834,0.23838883356291907,0.4401653231913155,20,30,7,1,12,23,1,4
851,1382,1,0.824,0.2374292693885055,0.4408346724171085,20,30,7,1,13,23,1,4
851,1383,1,0.813,0.2382771921466621,0.4424411056743571,20,30,7,1,14,23,1,4
851,1384,1,0.8,0.24309032330807212,0.44633320390494013,20,30,7,1,15,23,1,4
851,1385,1,0.786,0.25031515414374605,0.45138514765980764,20,30,7,1,16,23,1,4
851,1386,1,0.769,0.2645875683451304,0.4572338102718707,20,30,7,1,17,23,1,4
851,1387,1,0.75,0.29178427633535253,0.46385006353510627,20,30,7,1,18,23,1,4
851,1388,1,0.727,0.3206850189906727,0.47022175051961845,20,30,7,1,19,23,1,4
851,1389,1,0.7,0.35317572694354427,0.47988104543029375,20,30,7,1,20,23,1,4
851,1390,0.999,0.8,0.36451232414650636,0.4980820428008199,20,30,7,1,21,23,1,4
851,1391,0.999,0.9,0.3849210049434393,0.5379777727746997,20,30,7,1,22,23,1,4
851,1392,1,0.8,0.23386292402803055,0.4373801017412893,20,30,7,1,10,24,1,4
851,1393,1,0.79,0.2285872096364232,0.4360519790443895,20,30,7,1,11,24,1,4
851,1394,1,0.778,0.22651938174051534,0.4361022322417114,20,30,7,1,12,24,1,4
851,1395,1,0.765,0.22606476454997382,0.4368078107534651,20,30,7,1,13,24,1,4
851,1396,1,0.75,0.22730736139624685,0.4383750909792343,20,30,7,1,14,24,1,4
851,1397,1,0.733,0.23179403037472535,0.4417523478525608,20,30,7,1,15,24,1,4
851,1398,0.999,0.714,0.23665895411932858,0.4458809577482995,20,30,7,1,16,24,1,4
851,1399,0.999,0.693,0.24537431408718113,0.4502251746139667,20,30,7,1,17,24,1,4
851,1400,0.999,0.667,0.26124799763756756,0.45446087485799447,20,30,7,1,18,24,1,4
851,1401,0.999,0.636,0.27746107950259224,0.45844286485444075,20,30,7,1,19,24,1,4
851,1402,0.998,0.6,0.29850910327863134,0.46555941225413133,20,30,7,1,20,24,1,4
851,1403,0.997,0.7,0.3383593981259839,0.4791260931601913,20,30,7,1,21,24,1,4
851,1404,0.995,0.8,0.3665948057494942,0.5082990958617307,20,30,7,1,22,24,1,4
851,1405,0.991,0.9,0.3918374142500357,0.5596186368665712,20,30,7,1,23,24,1,4
851,1406,0.999,0.75,0.22286210540682339,0.43382802665542464,20,30,7,1,10,25,1,4
851,1407,0.999,0.737,0.21848856896159718,0.4327915747256349,20,30,7,1,11,25,1,4
851,1408,0.999,0.722,0.21685090085033887,0.4329755895643972,20,30,7,1,12,25,1,4
851,1409,0.999,0.706,0.21660325931531055,0.4337626945256663,20,30,7,1,13,25,1,4
851,1410,0.999,0.688,0.21792425394275128,0.43533666373080293,20,30,7,1,14,25,1,4
851,1411,0.998,0.667,0.22197831405631352,0.4383660439528475,20,30,7,1,15,25,1,4
851,1412,0.998,0.643,0.22593948558449728,0.44187008738076083,20,30,7,1,16,25,1,4
851,1413,0.997,0.616,0.2310268659333694,0.44526553388920165,20,30,7,1,17,25,1,4
851,1414,0.997,0.583,0.24033566587178645,0.44824964572896964,20,30,7,1,18,25,1,4
851,1415,0.996,0.545,0.2502315372530256,0.4514457370348838,20,30,7,1,19,25,1,4
851,1416,0.994,0.5,0.264248140835902,0.45811178508513606,20,30,7,1,20,25,1,4
851,1417,0.992,0.6,0.2929524061720463,0.47114284739093437,20,30,7,1,21,25,1,4
851,1418,0.987,0.7,0.35977167923093356,0.4980882981341751,20,30,7,1,22,25,1,4
851,1419,0.978,0.8,0.38019810979352997,0.5402585248673386,20,30,7,1,23,25,1,4
851,1420,0.959,0.9,0.40699448521403914,0.5893042894013539,20,30,7,1,24,25,1,4
851,1421,0.998,0.7,0.21411463888835314,0.43117771337633526,20,30,7,1,10,26,1,4
851,1422,0.998,0.684,0.2104942846581369,0.43043695050709796,20,30,7,1,11,26,1,4
851,1423,0.998,0.667,0.20933970241233502,0.4307944355703165,20,30,7,1,12,26,1,4
851,1424,0.997,0.647,0.20939658194889288,0.4317162892720733,20,30,7,1,13,26,1,4
851,1425,0.997,0.625,0.21078566575058344,0.43336516970019434,20,30,7,1,14,26,1,4
851,1426,0.996,0.6,0.21415297856133853,0.4362191688505527,20,30,7,1,15,26,1,4
851,1427,0.995,0.571,0.21722280299264574,0.4393887518759011,20,30,7,1,16,26,1,4
851,1428,0.994,0.539,0.22071775945392602,0.44232683749514135,20,30,7,1,17,26,1,4
851,1429,0.992,0.5,0.22683631363824996,0.4448821707186058,20,30,7,1,18,26,1,4
851,1430,0.989,0.454,0.23381356234465045,0.44821875804568434,20,30,7,1,19,26,1,4
851,1431,0.986,0.4,0.24508075739406798,0.4554567267053331,20,30,7,1,20,26,1,4
851,1432,0.98,0.5,0.2699662801620477,0.46935978277344004,20,30,7,1,21,26,1,4
851,1433,0.972,0.6,0.33058383369540967,0.4965108006626524,20,30,7,1,22,26,1,4
851,1434,0.956,0.7,0.3818700058322747,0.5368051912399701,20,30,7,1,23,26,1,4
851,1435,0.928,0.8,0.4059479155874969,0.5808140761947569,20,30,7,1,24,26,1,4
851,1436,0.881,0.9,0.4205950684194735,0.6067812585960921,20,30,7,1,25,26,1,4
851,1437,0.996,0.65,0.20740353145540324,0.4294642776149096,20,30,7,1,10,27,1,4
851,1438,0.996,0.632,0.20455960067495826,0.4290316622846534,20,30,7,1,11,27,1,4
851,1439,0.995,0.611,0.2038942010740874,0.4296064025882267,20,30,7,1,12,27,1,4
851,1440,0.994,0.588,0.20424721218741315,0.4307228765190786,20,30,7,1,13,27,1,4
851,1441,0.993,0.563,0.20570076111261726,0.4325292904339333,20,30,7,1,14,27,1,4
851,1442,0.991,0.533,0.20855784799090282,0.43538048251031536,20,30,7,1,15,27,1,4
851,1443,0.989,0.5,0.21098725201622726,0.43848758797984455,20,30,7,1,16,27,1,4
851,1444,0.987,0.462,0.2137172146682529,0.44138584809658277,20,30,7,1,17,27,1,4
851,1445,0.983,0.416,0.21853866095054575,0.4441084238051024,20,30,7,1,18,27,1,4
851,1446,0.979,0.364,0.22500031555858158,0.4481729461852635,20,30,7,1,19,27,1,4
851,1447,0.972,0.3,0.2362810816188312,0.4566093507363569,20,30,7,1,20,27,1,4
851,1448,0.963,0.4,0.26117753525850584,0.4722069296195508,20,30,7,1,21,27,1,4
851,1449,0.948,0.5,0.31961546158073495,0.5010689020530534,20,30,7,1,22,27,1,4
851,1450,0.924,0.6,0.3949079698683994,0.5423859300464178,20,30,7,1,23,27,1,4
851,1451,0.884,0.7,0.42169133037219886,0.5848263952627424,20,30,7,1,24,27,1,4
851,1452,0.823,0.8,0.4394857322119404,0.6109913194101655,20,30,7,1,25,27,1,4
851,1453,0.74,0.9,0.4449474167904177,0.6249704617280466,20,30,7,1,26,27,1,4
851,1454,0.993,0.6,0.20252237581563526,0.42879334335145747,20,30,7,1,10,28,1,4
851,1455,0.991,0.579,0.20040034328748757,0.428695749759058,20,30,7,1,11,28,1,4
851,1456,0.99,0.556,0.2001791113751119,0.42954515053455455,20,30,7,1,12,28,1,4
851,1457,0.988,0.529,0.2007679366834274,0.4309343775521808,20,30,7,1,13,28,1,4
851,1458,0.986,0.5,0.20231279405992708,0.43300692438929744,20,30,7,1,14,28,1,4
851,1459,0.984,0.467,0.20498420892419777,0.4360464926161529,20,30,7,1,15,28,1,4
851,1460,0.98,0.428,0.2072797027826907,0.43937008398522626,20,30,7,1,16,28,1,4
851,1461,0.976,0.385,0.21007555875765638,0.4426173873952238,20,30,7,1,17,28,1,4
851,1462,0.97,0.333,0.2148214554565041,0.4460011946402954,20,30,7,1,18,28,1,4
851,1463,0.963,0.273,0.2219857944856093,0.4512743743613582,20,30,7,1,19,28,1,4
851,1464,0.952,0.2,0.23501626382036178,0.46146167340559363,20,30,7,1,20,28,1,4
851,1465,0.937,0.3,0.2621164048702709,0.47951320638782857,20,30,7,1,21,28,1,4
851,1466,0.915,0.4,0.32210224827002176,0.5113839906431583,20,30,7,1,22,28,1,4
851,1467,0.882,0.5,0.4184153992408389,0.5557046280102496,20,30,7,1,23,28,1,4
851,1468,0.83,0.6,0.45011513729445796,0.599542301225791,20,30,7,1,24,28,1,4
851,1469,0.754,0.7,0.475234896012401,0.6288128401582003,20,30,7,1,25,28,1,4
851,1470,0.656,0.8,0.49231821348856064,0.6487991140377827,20,30,7,1,26,28,1,4
851,1471,0.562,0.9,0.4806155424047186,0.6481233143589917,20,30,7,1,27,28,1,4
851,1472,0.987,0.55,0.1991732117114905,0.429301898429035,20,30,7,1,10,29,1,4
851,1473,0.985,0.526,0.1976937771237881,0.4295830511683709,20,30,7,1,11,29,1,4
851,1474,0.983,0.5,0.19784956431870804,0.43078147852952153,20,30,7,1,12,29,1,4
851,1475,0.98,0.47,0.1987596962227105,0.432542350563636,20,30,7,1,13,29,1,4
851,1476,0.977,0.437,0.20058510960867115,0.4350150631011921,20,30,7,1,14,29,1,4
851,1477,0.973,0.4,0.20341998382960336,0.43845223803059263,20,30,7,1,15,29,1,4
851,1478,0.967,0.357,0.2060962317391155,0.44227753243977685,20,30,7,1,16,29,1,4
851,1479,0.961,0.308,0.2096473619426893,0.4462426035582656,20,30,7,1,17,29,1,4
851,1480,0.952,0.25,0.21514098379510982,0.4507235582422291,20,30,7,1,18,29,1,4
851,1481,0.94,0.181,0.22369313709338579,0.45764157823477303,20,30,7,1,19,29,1,4
851,1482,0.925,0.1,0.2395194547467704,0.470105862580284,20,30,7,1,20,29,1,4
851,1483,0.904,0.2,0.2703861744807253,0.491334325147024,20,30,7,1,21,29,1,4
851,1484,0.874,0.3,0.3338598821269473,0.5273554834493377,20,30,7,1,22,29,1,4
851,1485,0.83,0.4,0.43958748796580716,0.5763318345171711,20,30,7,1,23,29,1,4
851,1486,0.766,0.5,0.4887264567297538,0.6242342227939999,20,30,7,1,24,29,1,4
851,1487,0.677,0.6,0.5252771651048407,0.6599156963944433,20,30,7,1,25,29,1,4
851,1488,0.567,0.7,0.5559871899858787,0.6889047407726289,20,30,7,1,26,29,1,4
851,1489,0.468,0.8,0.5657729187541944,0.6984837088332292,20,30,7,1,27,29,1,4
851,1490,0.44,0.901,0.5336037505899698,0.6773609270206844,20,30,7,1,28,29,1,4
851,1491,0.98,0.5,0.1971403357820224,0.4311671356881748,20,30,7,1,10,30,1,4
851,1492,0.977,0.474,0.19625981948682636,0.4318890807567526,20,30,7,1,11,30,1,4
851,1493,0.973,0.444,0.1968619043560339,0.43352949014939635,20,30,7,1,12,30,1,4
851,1494,0.969,0.412,0.1982455229771135,0.43578217463221924,20,30,7,1,13,30,1,4
851,1495,0.964,0.375,0.20052144302918262,0.43881291484858465,20,30,7,1,14,30,1,4
851,1496,0.958,0.333,0.20382544991319174,0.44287440590152294,20,30,7,1,15,30,1,4
851,1497,0.95,0.286,0.2073248674162702,0.4474953614527626,20,30,7,1,16,30,1,4
851,1498,0.94,0.231,0.212060896033059,0.4525411069425538,20,30,7,1,17,30,1,4
851,1499,0.928,0.167,0.2188037385064815,0.4585380878943759,20,30,7,1,18,30,1,4
851,1500,0.912,0.091,0.22947066287035056,0.4675502721093444,20,30,7,1,19,30,1,4
851,1501,0.891,0,0.24872712559146293,0.48287555735700116,20,30,7,1,20,30,1,4
851,1502,0.863,0.1,0.28433711155636354,0.5081339397694732,20,30,7,1,21,30,1,4
851,1503,0.824,0.2,0.35209856581406485,0.5497093013813978,20,30,7,1,22,30,1,4
851,1504,0.77,0.3,0.45742776131366913,0.6056078884928606,20,30,7,1,23,30,1,4
851,1505,0.695,0.4,0.5366090014116145,0.6611516458167711,20,30,7,1,24,30,1,4
851,1506,0.593,0.5,0.5864226133279176,0.7073298568436114,20,30,7,1,25,30,1,4
851,1507,0.474,0.6,0.6363346526247116,0.7490936203609364,20,30,7,1,26,30,1,4
851,1508,0.374,0.7,0.667873146866069,0.7665907004844543,20,30,7,1,27,30,1,4
851,1509,0.361,0.8,0.645880057382312,0.7397848246211916,20,30,7,1,28,30,1,4
851,1510,0.443,0.901,0.5156897962586212,0.6643602156846029,20,30,7,1,29,30,1,4
851,1511,0.97,0.524,0.19635762817196012,0.43437981666718894,20,30,7,1,10,31,1,4
851,1512,0.966,0.5,0.1960896262018036,0.4356006168052309,20,30,7,1,11,31,1,4
851,1513,0.961,0.474,0.19721741703905926,0.43776630041564657,20,30,7,1,12,31,1,4
851,1514,0.955,0.444,0.19917787390774166,0.44061592992895304,20,30,7,1,13,31,1,4
851,1515,0.948,0.412,0.2020557815085845,0.44433896037223064,20,30,7,1,14,31,1,4
851,1516,0.939,0.375,0.20610710754350448,0.44920822169259433,20,30,7,1,15,31,1,4
851,1517,0.928,0.333,0.21071423004391943,0.45485099109823246,20,30,7,1,16,31,1,4
851,1518,0.915,0.286,0.2169313085848229,0.4612402307533383,20,30,7,1,17,31,1,4
851,1519,0.898,0.231,0.2254450475305786,0.46903716423840314,20,30,7,1,18,31,1,4
851,1520,0.877,0.167,0.2387065346684144,0.48043426670973144,20,30,7,1,19,31,1,4
851,1521,0.85,0.091,0.2618463579967648,0.4989796359714782,20,30,7,1,20,31,1,4
851,1522,0.815,0.181,0.30273820402660867,0.5287438991715065,20,30,7,1,21,31,1,4
851,1523,0.768,0.273,0.37544209839186804,0.5765377847609705,20,30,7,1,22,31,1,4
851,1524,0.704,0.364,0.4829954802976384,0.6401604972310013,20,30,7,1,23,31,1,4
851,1525,0.617,0.454,0.5907206512446774,0.7041136194704916,20,30,7,1,24,31,1,4
851,1526,0.506,0.545,0.6543783693828964,0.760415534826153,20,30,7,1,25,31,1,4
851,1527,0.381,0.636,0.7210377458276342,0.8108361007027535,20,30,7,1,26,31,1,4
851,1528,0.286,0.727,0.7625470826117745,0.8209408545297265,20,30,7,1,27,31,1,4
851,1529,0.299,0.818,0.7278927013065208,0.7654165390508367,20,30,7,1,28,31,1,4
851,1530,0.574,0.909,0.5180874165171743,0.6537298694785977,20,30,7,1,29,31,1,4
851,1531,1,1,0.4021558910726384,0.5740331715948106,20,30,7,1,30,31,1,4
851,1532,0.957,0.546,0.19675826054417567,0.4385985955557995,20,30,7,1,10,32,1,4
851,1533,0.952,0.524,0.19710845862599802,0.44034029926615614,20,30,7,1,11,32,1,4
851,1534,0.945,0.5,0.1988385237280934,0.4430657863480236,20,30,7,1,12,32,1,4
851,1535,0.937,0.474,0.20146632610254067,0.4465546069191747,20,30,7,1,13,32,1,4
851,1536,0.927,0.444,0.20508400867999532,0.4510214120516739,20,30,7,1,14,32,1,4
851,1537,0.916,0.412,0.21006404865356287,0.4567660301574241,20,30,7,1,15,32,1,4
