spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
314,4060,1,0.737,0.1886768316790336,0.4325037791058437,23,35,1,1,16,28,1,10
314,4061,0.999,0.722,0.19550330952034756,0.4358309289408555,23,35,1,1,17,28,1,10
314,4062,0.998,0.706,0.2068244284428401,0.4396369843772977,23,35,1,1,18,28,1,10
314,4063,0.995,0.688,0.21340315059726267,0.44160733637040694,23,35,1,1,19,28,1,10
314,4064,0.986,0.667,0.2210533636971781,0.4453736064051156,23,35,1,1,20,28,1,10
314,4065,0.962,0.643,0.23982771666393965,0.4566228685456013,23,35,1,1,21,28,1,10
314,4066,0.905,0.615,0.28072445205941965,0.48803751025387365,23,35,1,1,22,28,1,10
314,4067,0.783,0.584,0.34664580199523076,0.5540645790287325,23,35,1,1,23,28,1,10
314,4068,0.644,0.667,0.39904502980484646,0.588285642136809,23,35,1,1,24,28,1,10
314,4069,0.559,0.75,0.4148340862107568,0.5962860278937293,23,35,1,1,25,28,1,10
314,4070,0.515,0.833,0.41360457303479525,0.5951325673455046,23,35,1,1,26,28,1,10
314,4071,0.499,0.917,0.40765740245625726,0.5897542899019546,23,35,1,1,27,28,1,10
314,4072,1,0.76,0.21952157787208215,0.441035642271032,23,35,1,1,10,29,1,10
314,4073,1,0.75,0.2061617650944383,0.4350447240778744,23,35,1,1,11,29,1,10
314,4074,1,0.739,0.19652943040828874,0.4313862934110647,23,35,1,1,12,29,1,10
314,4075,1,0.727,0.18842711039067084,0.42858167639307,23,35,1,1,13,29,1,10
314,4076,1,0.714,0.18171152650145772,0.42657083263899753,23,35,1,1,14,29,1,10
314,4077,1,0.7,0.1800935076185992,0.42745549025246066,23,35,1,1,15,29,1,10
314,4078,0.999,0.684,0.182337695135105,0.4297301347556747,23,35,1,1,16,29,1,10
314,4079,0.998,0.667,0.1889438265325475,0.4329376684520402,23,35,1,1,17,29,1,10
314,4080,0.995,0.647,0.1995802044313978,0.4365286328439768,23,35,1,1,18,29,1,10
314,4081,0.989,0.625,0.2069459460051044,0.43896511423262263,23,35,1,1,19,29,1,10
314,4082,0.975,0.6,0.21729401053402608,0.4442724742582672,23,35,1,1,20,29,1,10
314,4083,0.943,0.572,0.23905289902368054,0.45816338610732255,23,35,1,1,21,29,1,10
314,4084,0.877,0.539,0.2822793146574576,0.49331210323238606,23,35,1,1,22,29,1,10
314,4085,0.754,0.5,0.35305160701539895,0.5612228939438229,23,35,1,1,23,29,1,10
314,4086,0.621,0.584,0.40949859255818377,0.5960574577518475,23,35,1,1,24,29,1,10
314,4087,0.54,0.667,0.4259607260877648,0.6049704499030151,23,35,1,1,25,29,1,10
314,4088,0.498,0.75,0.4276174266809275,0.6049429636151946,23,35,1,1,26,29,1,10
314,4089,0.484,0.833,0.42140405037468476,0.5998597794453764,23,35,1,1,27,29,1,10
314,4090,0.488,0.917,0.41326421586518214,0.5927855183703874,23,35,1,1,28,29,1,10
314,4091,1,0.72,0.21097787989621697,0.4372761221365812,23,35,1,1,10,30,1,10
314,4092,1,0.708,0.19843408379419514,0.4317063122589303,23,35,1,1,11,30,1,10
314,4093,1,0.696,0.18933635689528916,0.4283219918087585,23,35,1,1,12,30,1,10
314,4094,1,0.682,0.1818109775575436,0.42581156513025975,23,35,1,1,13,30,1,10
314,4095,0.999,0.667,0.17586786658093034,0.4241929173098947,23,35,1,1,14,30,1,10
314,4096,0.999,0.65,0.1746779898019729,0.4252570605508007,23,35,1,1,15,30,1,10
314,4097,0.998,0.632,0.1772389077119061,0.4276438775335567,23,35,1,1,16,30,1,10
314,4098,0.996,0.611,0.1840295604751112,0.4309158597480638,23,35,1,1,17,30,1,10
314,4099,0.991,0.589,0.19474524675322236,0.4346113074504596,23,35,1,1,18,30,1,10
314,4100,0.981,0.563,0.20358100422728254,0.43784970682072377,23,35,1,1,19,30,1,10
314,4101,0.961,0.533,0.21659018529684415,0.4448796008476422,23,35,1,1,20,30,1,10
314,4102,0.922,0.5,0.24111962161737177,0.4614258821867937,23,35,1,1,21,30,1,10
314,4103,0.851,0.461,0.287264088934566,0.500009763541164,23,35,1,1,22,30,1,10
314,4104,0.727,0.417,0.36226191380892137,0.5697727783059187,23,35,1,1,23,30,1,10
314,4105,0.599,0.5,0.4215395321771086,0.6051293380892588,23,35,1,1,24,30,1,10
314,4106,0.521,0.583,0.4385330452501206,0.6146263636885926,23,35,1,1,25,30,1,10
314,4107,0.481,0.667,0.44282393567562983,0.6157989107257873,23,35,1,1,26,30,1,10
314,4108,0.469,0.75,0.44037298160148486,0.6127067498037126,23,35,1,1,27,30,1,10
314,4109,0.474,0.834,0.4327892838467483,0.6063550664646395,23,35,1,1,28,30,1,10
314,4110,0.486,0.917,0.4113514061904685,0.592303037945562,23,35,1,1,29,30,1,10
314,4111,1,0.68,0.20318758766079648,0.43393974310146166,23,35,1,1,10,31,1,10
314,4112,1,0.667,0.19146532720463905,0.4287995105656107,23,35,1,1,11,31,1,10
314,4113,1,0.652,0.18295753478441823,0.42572165433112086,23,35,1,1,12,31,1,10
314,4114,0.999,0.637,0.1760732465186039,0.4235406240732852,23,35,1,1,13,31,1,10
314,4115,0.999,0.619,0.17092761163911085,0.422330937803716,23,35,1,1,14,31,1,10
314,4116,0.998,0.6,0.17029571996016724,0.423639084647367,23,35,1,1,15,31,1,10
314,4117,0.996,0.579,0.17339786380941435,0.4262408450968026,23,35,1,1,16,31,1,10
314,4118,0.992,0.556,0.18073800605575696,0.4297389785162362,23,35,1,1,17,31,1,10
314,4119,0.985,0.529,0.19207980137251468,0.4337891604189774,23,35,1,1,18,31,1,10
314,4120,0.972,0.5,0.2026723537770574,0.4380449964553905,23,35,1,1,19,31,1,10
314,4121,0.946,0.466,0.2181479238988091,0.4468775260400454,23,35,1,1,20,31,1,10
314,4122,0.901,0.428,0.24528246742351834,0.4660304922916254,23,35,1,1,21,31,1,10
314,4123,0.824,0.384,0.29488989389414766,0.5078425902680762,23,35,1,1,22,31,1,10
314,4124,0.701,0.333,0.3736349519790061,0.579456011985379,23,35,1,1,23,31,1,10
314,4125,0.577,0.417,0.4341949279938079,0.6152546540258264,23,35,1,1,24,31,1,10
314,4126,0.502,0.5,0.45277781310089404,0.6255325299920115,23,35,1,1,25,31,1,10
314,4127,0.465,0.583,0.45981799798783696,0.6283872281418004,23,35,1,1,26,31,1,10
314,4128,0.454,0.667,0.46194811352359155,0.626842225529225,23,35,1,1,27,31,1,10
314,4129,0.46,0.75,0.45257202195514423,0.6196788638265871,23,35,1,1,28,31,1,10
314,4130,0.473,0.833,0.42867710948010673,0.6050517472665855,23,35,1,1,29,31,1,10
314,4131,0.489,0.917,0.41148324336526676,0.5935016999648546,23,35,1,1,30,31,1,10
314,4132,1,0.64,0.1961346641637205,0.4310293374271317,23,35,1,1,10,32,1,10
314,4133,0.999,0.625,0.18524336006903364,0.4263265329194639,23,35,1,1,11,32,1,10
314,4134,0.999,0.609,0.17737880589104937,0.42358395760676304,23,35,1,1,12,32,1,10
314,4135,0.999,0.591,0.17119230729100976,0.421763759658088,23,35,1,1,13,32,1,10
314,4136,0.998,0.572,0.1668901790590167,0.42098293640808304,23,35,1,1,14,32,1,10
314,4137,0.996,0.55,0.16694763916105249,0.4225959123339029,23,35,1,1,15,32,1,10
314,4138,0.993,0.526,0.17079045858184727,0.4255047012126335,23,35,1,1,16,32,1,10
314,4139,0.988,0.5,0.1789647654176224,0.42936526073344017,23,35,1,1,17,32,1,10
314,4140,0.978,0.471,0.19127099840088102,0.4339612701520983,23,35,1,1,18,32,1,10
314,4141,0.96,0.437,0.20365318413617062,0.43937194978028427,23,35,1,1,19,32,1,10
314,4142,0.93,0.4,0.22148710737806432,0.45003821459089866,23,35,1,1,20,32,1,10
314,4143,0.879,0.357,0.25128420057905454,0.47174057231112787,23,35,1,1,21,32,1,10
314,4144,0.799,0.308,0.3044693778267872,0.5166419656545118,23,35,1,1,22,32,1,10
314,4145,0.676,0.25,0.38665959471853506,0.5901360658504784,23,35,1,1,23,32,1,10
314,4146,0.556,0.333,0.44779679448377896,0.6264738862031276,23,35,1,1,24,32,1,10
314,4147,0.484,0.416,0.4684599748870816,0.6378338728682544,23,35,1,1,25,32,1,10
314,4148,0.449,0.5,0.4792494571181509,0.6422381572135714,23,35,1,1,26,32,1,10
314,4149,0.44,0.583,0.483132787723463,0.6411373364610937,23,35,1,1,27,32,1,10
314,4150,0.446,0.667,0.4709705402301856,0.6332786422068096,23,35,1,1,28,32,1,10
314,4151,0.46,0.75,0.44860745691005277,0.6193776238139193,23,35,1,1,29,32,1,10
314,4152,0.476,0.833,0.43018419617633397,0.6077512796039239,23,35,1,1,30,32,1,10
314,4153,0.503,0.917,0.4075390357534461,0.5920563542414996,23,35,1,1,31,32,1,10
314,4154,0.999,0.6,0.1898126102766542,0.4285465657907461,23,35,1,1,10,33,1,10
314,4155,0.999,0.583,0.17975957532706544,0.4242882673612828,23,35,1,1,11,33,1,10
314,4156,0.999,0.565,0.1725878412528875,0.4219063015416852,23,35,1,1,12,33,1,10
314,4157,0.998,0.546,0.1671550040255999,0.42047459371227613,23,35,1,1,13,33,1,10
314,4158,0.996,0.524,0.163746872916259,0.42014318695193076,23,35,1,1,14,33,1,10
314,4159,0.994,0.5,0.16461029254594162,0.4221161604737005,23,35,1,1,15,33,1,10
314,4160,0.989,0.474,0.1693564802765014,0.42541238640966417,23,35,1,1,16,33,1,10
314,4161,0.982,0.444,0.17855428492091097,0.4297483584825488,23,35,1,1,17,33,1,10
314,4162,0.969,0.412,0.1920005769983567,0.43503520112431016,23,35,1,1,18,33,1,10
314,4163,0.947,0.375,0.20611314605949693,0.4416892406491989,23,35,1,1,19,33,1,10
314,4164,0.912,0.333,0.22620790490201403,0.45419847729711227,23,35,1,1,20,33,1,10
314,4165,0.857,0.286,0.2589349660186754,0.4784005721512551,23,35,1,1,21,33,1,10
314,4166,0.774,0.231,0.31572520888283473,0.5263034503731789,23,35,1,1,22,33,1,10
314,4167,0.652,0.167,0.40088931690168894,0.6017510063038582,23,35,1,1,23,33,1,10
314,4168,0.535,0.25,0.4625811245121151,0.6387786153949291,23,35,1,1,24,33,1,10
314,4169,0.466,0.333,0.4855910128228714,0.6513283867646027,23,35,1,1,25,33,1,10
314,4170,0.433,0.416,0.500112408255937,0.6569096781090672,23,35,1,1,26,33,1,10
314,4171,0.425,0.5,0.5032069447677864,0.6557612904114541,23,35,1,1,27,33,1,10
314,4172,0.433,0.583,0.4905519511752955,0.6479395046291576,23,35,1,1,28,33,1,10
314,4173,0.446,0.667,0.4697532279809955,0.6343594461646567,23,35,1,1,29,33,1,10
314,4174,0.464,0.75,0.4506849003129392,0.6215500936781877,23,35,1,1,30,33,1,10
314,4175,0.493,0.834,0.4175350198919138,0.6013294966291063,23,35,1,1,31,33,1,10
314,4176,0.543,0.917,0.3928810898371644,0.5840912078510379,23,35,1,1,32,33,1,10
314,4177,0.999,0.56,0.18421180380941593,0.4264911464661314,23,35,1,1,10,34,1,10
314,4178,0.998,0.542,0.17501003209828192,0.4226833879316556,23,35,1,1,11,34,1,10
314,4179,0.998,0.522,0.16857048392651675,0.4206838435772481,23,35,1,1,12,34,1,10
314,4180,0.996,0.5,0.1639421922618428,0.4196644955520329,23,35,1,1,13,34,1,10
314,4181,0.994,0.476,0.16147121214792937,0.41980222716475524,23,35,1,1,14,34,1,10
314,4182,0.99,0.45,0.16323381613913202,0.42218408310867706,23,35,1,1,15,34,1,10
314,4183,0.984,0.421,0.16899819945618388,0.42593690044469235,23,35,1,1,16,34,1,10
314,4184,0.974,0.389,0.17932813585453244,0.43084106085207297,23,35,1,1,17,34,1,10
314,4185,0.958,0.353,0.19398187429278513,0.43692860219355645,23,35,1,1,18,34,1,10
314,4186,0.933,0.312,0.20979824490151544,0.44488333557448134,23,35,1,1,19,34,1,10
314,4187,0.894,0.267,0.2320731129597,0.4592341882601332,23,35,1,1,20,34,1,10
314,4188,0.835,0.214,0.2679597813853196,0.4858951023913576,23,35,1,1,21,34,1,10
314,4189,0.749,0.153,0.3283835407730491,0.5367434110142347,23,35,1,1,22,34,1,10
314,4190,0.629,0.083,0.4158622567804523,0.6142306401355102,23,35,1,1,23,34,1,10
314,4191,0.515,0.167,0.47855068913754617,0.6520753001602582,23,35,1,1,24,34,1,10
314,4192,0.448,0.25,0.5040722586551682,0.6658053793347414,23,35,1,1,25,34,1,10
314,4193,0.417,0.333,0.5213989194266004,0.67222246502443,23,35,1,1,26,34,1,10
314,4194,0.411,0.417,0.5227080285702086,0.6708574365724903,23,35,1,1,27,34,1,10
314,4195,0.419,0.5,0.5117549326566353,0.6631149037843194,23,35,1,1,28,34,1,10
314,4196,0.433,0.584,0.4915275262515667,0.6485169360704544,23,35,1,1,29,34,1,10
314,4197,0.451,0.667,0.46887614737603034,0.6329643815476271,23,35,1,1,30,34,1,10
314,4198,0.483,0.75,0.4241691666835229,0.60836716767578,23,35,1,1,31,34,1,10
314,4199,0.538,0.834,0.390396921261696,0.587850038673553,23,35,1,1,32,34,1,10
314,4200,0.624,0.917,0.3839778641092514,0.5786780246770515,23,35,1,1,33,34,1,10
314,4201,0.998,0.52,0.179323329365781,0.4248599695499481,23,35,1,1,10,35,1,10
314,4202,0.997,0.5,0.1709775637603801,0.42150742399476904,23,35,1,1,11,35,1,10
314,4203,0.996,0.478,0.16530733504700468,0.4199085537362206,23,35,1,1,12,35,1,10
314,4204,0.994,0.455,0.16152316424422963,0.41932165056415127,23,35,1,1,13,35,1,10
314,4205,0.991,0.429,0.1600203756165014,0.4199464352912098,23,35,1,1,14,35,1,10
314,4206,0.986,0.4,0.16275547590892547,0.4227795842737241,23,35,1,1,15,35,1,10
314,4207,0.978,0.368,0.1696073464006559,0.4270474952031488,23,35,1,1,16,35,1,10
314,4208,0.966,0.333,0.1811187897563491,0.43259491591495747,23,35,1,1,17,35,1,10
314,4209,0.947,0.294,0.19698228875093016,0.4395652616640544,23,35,1,1,18,35,1,10
314,4210,0.918,0.25,0.21450680753145257,0.4488560467920284,23,35,1,1,19,35,1,10
314,4211,0.875,0.2,0.23897624988975097,0.46503977737489655,23,35,1,1,20,35,1,10
314,4212,0.813,0.143,0.2780978995429031,0.4941230514986933,23,35,1,1,21,35,1,10
314,4213,0.725,0.077,0.3421683529851327,0.5478751069569605,23,35,1,1,22,35,1,10
314,4214,0.606,0,0.4315557057001447,0.6274828901269744,23,35,1,1,23,35,1,10
314,4215,0.495,0.083,0.49543515328650056,0.6662276471128121,23,35,1,1,24,35,1,10
314,4216,0.43,0.167,0.5237229715552975,0.6810321403686226,23,35,1,1,25,35,1,10
314,4217,0.401,0.25,0.5424670781388465,0.6879161232538908,23,35,1,1,26,35,1,10
314,4218,0.396,0.333,0.5425980398678709,0.6860589712420813,23,35,1,1,27,35,1,10
314,4219,0.406,0.417,0.5342965734648397,0.6778447097891614,23,35,1,1,28,35,1,10
314,4220,0.419,0.5,0.5135032630029355,0.6610920256831816,23,35,1,1,29,35,1,10
314,4221,0.439,0.584,0.4833686329099047,0.6422548710646926,23,35,1,1,30,35,1,10
314,4222,0.474,0.667,0.4293445059805858,0.6145315853121507,23,35,1,1,31,35,1,10
314,4223,0.534,0.75,0.38766156141590147,0.5915887068809765,23,35,1,1,32,35,1,10
314,4224,0.629,0.834,0.37572962048822045,0.5781640339006026,23,35,1,1,33,35,1,10
314,4225,0.774,0.917,0.3875780435632207,0.5753480867454548,23,35,1,1,34,35,1,10
314,4304,1,1,0.20338203812770306,0.43274997993331354,23,35,1,1,10,23,4,10
314,4305,1,1,0.19779528157159387,0.43101535293630366,23,35,1,1,11,23,4,10
314,4306,1,1,0.1934306791800715,0.4300536840640117,23,35,1,1,12,23,4,10
314,4307,1,1,0.19129951682262936,0.4304336075928169,23,35,1,1,13,23,4,10
314,4308,1,1,0.19301083325841328,0.43286239733732645,23,35,1,1,14,23,4,10
314,4309,1,1,0.19886233285605592,0.4368894473054129,23,35,1,1,15,23,4,10
314,4310,1,1,0.21001931963354492,0.44252877813380376,23,35,1,1,16,23,4,10
314,4311,1,1,0.2280763021106632,0.4499464444334931,23,35,1,1,17,23,4,10
314,4312,1,1,0.2479384077326059,0.4576988381905085,23,35,1,1,18,23,4,10
314,4313,1,1,0.2612800030047171,0.46315741420287104,23,35,1,1,19,23,4,10
314,4314,1,1,0.28057645589257985,0.47404315343393466,23,35,1,1,20,23,4,10
314,4315,1,1,0.3028979925686309,0.48778284515691905,23,35,1,1,21,23,4,10
314,4316,1,1,0.344183077867494,0.5213239307013117,23,35,1,1,22,23,4,10
314,4317,1,0.96,0.190779018588063,0.42709419860234443,23,35,1,1,10,24,4,10
314,4318,1,0.959,0.18570013982049705,0.4256443821406062,23,35,1,1,11,24,4,10
314,4319,1,0.957,0.1820268000040719,0.42503203150614755,23,35,1,1,12,24,4,10
314,4320,1,0.955,0.1806501475250969,0.42571686213239,23,35,1,1,13,24,4,10
314,4321,1,0.953,0.18268222135685086,0.4280697114408555,23,35,1,1,14,24,4,10
314,4322,1,0.95,0.18839116196308903,0.4316833449171479,23,35,1,1,15,24,4,10
314,4323,1,0.948,0.19845635910205883,0.436431495001955,23,35,1,1,16,24,4,10
314,4324,1,0.945,0.21269250737015422,0.44189982150147944,23,35,1,1,17,24,4,10
314,4325,1,0.942,0.22556916615353662,0.4463336087846692,23,35,1,1,18,24,4,10
314,4326,1,0.938,0.23486897843257915,0.4498567557187245,23,35,1,1,19,24,4,10
314,4327,1,0.934,0.24915411549265798,0.4570355570128768,23,35,1,1,20,24,4,10
314,4328,0.999,0.929,0.27000734060206855,0.46803654001518913,23,35,1,1,21,24,4,10
314,4329,0.989,0.923,0.3079501513494278,0.494184557707279,23,35,1,1,22,24,4,10
314,4330,0.9,0.917,0.3620354531467138,0.553613914752966,23,35,1,1,23,24,4,10
314,4331,1,0.92,0.17991551812312412,0.4222403693807768,23,35,1,1,10,25,4,10
314,4332,1,0.917,0.17547938647499672,0.4210990954728203,23,35,1,1,11,25,4,10
314,4333,1,0.913,0.17253879543509631,0.4208034357632401,23,35,1,1,12,25,4,10
314,4334,1,0.91,0.17182712125286026,0.4216951505290889,23,35,1,1,13,25,4,10
314,4335,1,0.905,0.17410568948591487,0.4239270441696915,23,35,1,1,14,25,4,10
314,4336,1,0.9,0.1795066231920771,0.42710159166622164,23,35,1,1,15,25,4,10
314,4337,1,0.895,0.18814864388631192,0.4309167156661413,23,35,1,1,16,25,4,10
314,4338,1,0.889,0.1987628821897236,0.4346523411314076,23,35,1,1,17,25,4,10
314,4339,1,0.883,0.20704524620487774,0.43719291620278433,23,35,1,1,18,25,4,10
314,4340,0.999,0.875,0.2140282140637082,0.44003910469209906,23,35,1,1,19,25,4,10
314,4341,0.996,0.867,0.2264943365051293,0.446555316340308,23,35,1,1,20,25,4,10
314,4342,0.984,0.858,0.2510924223234561,0.46065402408656164,23,35,1,1,21,25,4,10
314,4343,0.944,0.847,0.2965218692635321,0.4958379924308832,23,35,1,1,22,25,4,10
314,4344,0.824,0.834,0.3531029024925022,0.5547666624768538,23,35,1,1,23,25,4,10
314,4345,0.699,0.917,0.38839225205636196,0.5775743191062437,23,35,1,1,24,25,4,10
314,4346,1,0.88,0.1705949603848289,0.4181027492041902,23,35,1,1,10,26,4,10
314,4347,1,0.875,0.16682782828376597,0.4172671256567886,23,35,1,1,11,26,4,10
314,4348,1,0.87,0.16456925599497496,0.4172509544946128,23,35,1,1,12,26,4,10
314,4349,1,0.864,0.16439805339476388,0.4182922198772484,23,35,1,1,13,26,4,10
314,4350,1,0.858,0.16681645628052577,0.4204027461469767,23,35,1,1,14,26,4,10
314,4351,1,0.85,0.17181102652940983,0.4231882488297768,23,35,1,1,15,26,4,10
314,4352,1,0.842,0.17912188071051127,0.4262543507261627,23,35,1,1,16,26,4,10
314,4353,0.999,0.834,0.18734619083630855,0.4289570829195629,23,35,1,1,17,26,4,10
314,4354,0.997,0.824,0.19418605388132915,0.4311197314213234,23,35,1,1,18,26,4,10
314,4355,0.992,0.813,0.20263955610012852,0.43507224696552804,23,35,1,1,19,26,4,10
314,4356,0.98,0.8,0.2187888192303884,0.44436796672155165,23,35,1,1,20,26,4,10
314,4357,0.951,0.786,0.24869650058319936,0.4651587668895215,23,35,1,1,21,26,4,10
314,4358,0.889,0.769,0.2983322147361751,0.5090638336154266,23,35,1,1,22,26,4,10
314,4359,0.758,0.75,0.3594345459924485,0.5641018351356535,23,35,1,1,23,26,4,10
314,4360,0.647,0.834,0.3918220000257535,0.5821523425028562,23,35,1,1,24,26,4,10
314,4361,0.584,0.917,0.3983526702444212,0.5843401693136538,23,35,1,1,25,26,4,10
314,4362,1,0.84,0.1626270117265889,0.41465160808002133,23,35,1,1,10,27,4,10
314,4363,1,0.834,0.15952424795335074,0.41412521890657905,23,35,1,1,11,27,4,10
314,4364,1,0.826,0.15790524868606803,0.4143828730412378,23,35,1,1,12,27,4,10
314,4365,1,0.818,0.15823320128459217,0.41558439935006464,23,35,1,1,13,27,4,10
314,4366,0.999,0.81,0.16086082171257166,0.4176640242907569,23,35,1,1,14,27,4,10
314,4367,0.999,0.8,0.165743942718928,0.4202641420372859,23,35,1,1,15,27,4,10
314,4368,0.997,0.789,0.17262016677772063,0.4230356130744779,23,35,1,1,16,27,4,10
314,4369,0.995,0.778,0.18055360379138286,0.4256683860631473,23,35,1,1,17,27,4,10
314,4370,0.989,0.765,0.18895841842186112,0.42883050567112324,23,35,1,1,18,27,4,10
314,4371,0.976,0.75,0.2013298313216373,0.4353104578529786,23,35,1,1,19,27,4,10
314,4372,0.953,0.733,0.2220249874631275,0.44896086380939704,23,35,1,1,20,27,4,10
314,4373,0.909,0.714,0.255915277424261,0.4764873361130374,23,35,1,1,21,27,4,10
314,4374,0.831,0.692,0.3099978934668469,0.5259078235432284,23,35,1,1,22,27,4,10
314,4375,0.697,0.667,0.37517063276505547,0.577339653850005,23,35,1,1,23,27,4,10
314,4376,0.6,0.75,0.4040212599126153,0.5913794534474882,23,35,1,1,24,27,4,10
314,4377,0.546,0.834,0.4105678339501523,0.5934196414991475,23,35,1,1,25,27,4,10
314,4378,0.521,0.917,0.4054567638512886,0.5886868933053521,23,35,1,1,26,27,4,10
314,4379,1,0.8,0.15594046058164468,0.4119140997731281,23,35,1,1,10,28,4,10
314,4380,1,0.792,0.1535344235296775,0.41172567585748976,23,35,1,1,11,28,4,10
314,4381,0.999,0.783,0.1526157177628804,0.41229801940388455,23,35,1,1,12,28,4,10
314,4382,0.999,0.773,0.15359672200994146,0.41374252514168264,23,35,1,1,13,28,4,10
314,4383,0.998,0.762,0.15680682384323896,0.4159693731526394,23,35,1,1,14,28,4,10
314,4384,0.996,0.75,0.1622957268497225,0.41869905006147146,23,35,1,1,15,28,4,10
314,4385,0.992,0.737,0.16996388954884556,0.421724291333608,23,35,1,1,16,28,4,10
314,4386,0.985,0.722,0.17937495514081525,0.4251306635982003,23,35,1,1,17,28,4,10
314,4387,0.973,0.706,0.19074668128617855,0.43017974223059463,23,35,1,1,18,28,4,10
314,4388,0.953,0.688,0.20694821921651307,0.4398723201870176,23,35,1,1,19,28,4,10
314,4389,0.918,0.667,0.23161636657539852,0.45823615701398945,23,35,1,1,20,28,4,10
314,4390,0.863,0.643,0.27037186121642975,0.4917612820490219,23,35,1,1,21,28,4,10
314,4391,0.774,0.615,0.3294549387691891,0.5449261877873303,23,35,1,1,22,28,4,10
314,4392,0.641,0.584,0.396950767383915,0.5924978637047056,23,35,1,1,23,28,4,10
314,4393,0.556,0.667,0.4225634749030096,0.6039872053062272,23,35,1,1,24,28,4,10
314,4394,0.511,0.75,0.426016324126944,0.6048399920734577,23,35,1,1,25,28,4,10
314,4395,0.492,0.833,0.4227640248583767,0.6009839543576101,23,35,1,1,26,28,4,10
314,4396,0.492,0.917,0.4105768744524989,0.591967196548352,23,35,1,1,27,28,4,10
314,4397,0.999,0.76,0.15061243192087792,0.40995476816076737,23,35,1,1,10,29,4,10
314,4398,0.999,0.75,0.14899386402465298,0.4101588171604337,23,35,1,1,11,29,4,10
314,4399,0.998,0.739,0.14889800608347736,0.4111233356081636,23,35,1,1,12,29,4,10
314,4400,0.996,0.727,0.150870960171806,0.4129374669218121,23,35,1,1,13,29,4,10
314,4401,0.994,0.714,0.15526851446359102,0.4155258720419559,23,35,1,1,14,29,4,10
314,4402,0.989,0.7,0.16210360640600074,0.41871387403985527,23,35,1,1,15,29,4,10
314,4403,0.982,0.684,0.17145895068218986,0.4224750358876126,23,35,1,1,16,29,4,10
314,4404,0.97,0.667,0.18311433190064774,0.42724897907625325,23,35,1,1,17,29,4,10
314,4405,0.952,0.647,0.19742973340069925,0.4346771974011785,23,35,1,1,18,29,4,10
314,4406,0.923,0.625,0.21719261398924727,0.4478597176009941,23,35,1,1,19,29,4,10
314,4407,0.879,0.6,0.24626619298081787,0.47091460999801227,23,35,1,1,20,29,4,10
314,4408,0.814,0.572,0.2910021409344561,0.5098090860657635,23,35,1,1,21,29,4,10
314,4409,0.718,0.539,0.355096522106211,0.565618610477514,23,35,1,1,22,29,4,10
314,4410,0.589,0.5,0.4221085766290057,0.6090826134064217,23,35,1,1,23,29,4,10
314,4411,0.515,0.584,0.44207556970962447,0.6182142230926893,23,35,1,1,24,29,4,10
314,4412,0.478,0.667,0.44723980375763717,0.6190458586513439,23,35,1,1,25,29,4,10
314,4413,0.466,0.75,0.4427970876307892,0.614646385453534,23,35,1,1,26,29,4,10
314,4414,0.47,0.833,0.4327919194962657,0.6067236948954416,23,35,1,1,27,29,4,10
314,4415,0.483,0.917,0.4180489201971561,0.5962199247183027,23,35,1,1,28,29,4,10
314,4416,0.998,0.72,0.14664836715859508,0.4088421709770398,23,35,1,1,10,30,4,10
314,4417,0.996,0.708,0.14590844304500905,0.4095073775065423,23,35,1,1,11,30,4,10
314,4418,0.994,0.696,0.14689053667638818,0.4109575355969606,23,35,1,1,12,30,4,10
314,4419,0.991,0.682,0.15009027133507513,0.41327991255501195,23,35,1,1,13,30,4,10
314,4420,0.987,0.667,0.15601021708930773,0.41643864437231126,23,35,1,1,14,30,4,10
314,4421,0.979,0.65,0.16496710193058284,0.4203750624193634,23,35,1,1,15,30,4,10
314,4422,0.968,0.632,0.17653086086672287,0.4252452817624738,23,35,1,1,16,30,4,10
314,4423,0.951,0.611,0.19045219826018878,0.43177462249797605,23,35,1,1,17,30,4,10
314,4424,0.925,0.589,0.20772114522412788,0.4418510327173072,23,35,1,1,18,30,4,10
314,4425,0.889,0.563,0.23118947436175807,0.4586446520790799,23,35,1,1,19,30,4,10
314,4426,0.837,0.533,0.2659350492136553,0.48631214622658947,23,35,1,1,20,30,4,10
314,4427,0.765,0.5,0.3167471661931799,0.5300558730006211,23,35,1,1,21,30,4,10
314,4428,0.664,0.461,0.38476828238680516,0.5874028999958216,23,35,1,1,22,30,4,10
314,4429,0.541,0.417,0.44730666161790356,0.6264763807004234,23,35,1,1,23,30,4,10
314,4430,0.477,0.5,0.4653862751959843,0.6340941270040065,23,35,1,1,24,30,4,10
314,4431,0.448,0.583,0.4714160360064593,0.6358475821293024,23,35,1,1,25,30,4,10
314,4432,0.441,0.667,0.46994239045271213,0.6324722350768515,23,35,1,1,26,30,4,10
314,4433,0.449,0.75,0.4605772817020043,0.6248827246500934,23,35,1,1,27,30,4,10
314,4434,0.464,0.834,0.44321285907793617,0.6131123925108145,23,35,1,1,28,30,4,10
314,4435,0.482,0.917,0.4149853452568695,0.5949241087849433,23,35,1,1,29,30,4,10
314,4436,0.995,0.68,0.144262481219546,0.40862602595461206,23,35,1,1,10,31,4,10
314,4437,0.993,0.667,0.14467244542007718,0.40982445102878895,23,35,1,1,11,31,4,10
