spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3512,4155,0.988,0.318,0.22636263411041624,0.4408976840497979,18,33,7,7,11,33,1,10
3512,4156,0.984,0.286,0.22168183767785554,0.44242243947151694,18,33,7,7,12,33,1,10
3512,4157,0.977,0.25,0.22033664101011574,0.4459462048868681,18,33,7,7,13,33,1,10
3512,4158,0.968,0.211,0.2236291235654876,0.4520784431706496,18,33,7,7,14,33,1,10
3512,4159,0.955,0.166,0.23578666951994687,0.4631497878746421,18,33,7,7,15,33,1,10
3512,4160,0.936,0.117,0.2567058473103958,0.4791917936993765,18,33,7,7,16,33,1,10
3512,4161,0.908,0.062,0.2888832826270623,0.5016134246370414,18,33,7,7,17,33,1,10
3512,4162,0.868,0,0.33409747173804816,0.5323033182493412,18,33,7,7,18,33,1,10
3512,4163,0.809,0.067,0.3852582311800822,0.5715138718102771,18,33,7,7,19,33,1,10
3512,4164,0.725,0.133,0.45136483174373876,0.6234422805368953,18,33,7,7,20,33,1,10
3512,4165,0.61,0.2,0.5370659713785051,0.6843271274162006,18,33,7,7,21,33,1,10
3512,4166,0.474,0.267,0.6078570978273978,0.7362356093227426,18,33,7,7,22,33,1,10
3512,4167,0.355,0.333,0.6332352871548499,0.7444922872245884,18,33,7,7,23,33,1,10
3512,4168,0.305,0.4,0.6096402738718723,0.7162320274571738,18,33,7,7,24,33,1,10
3512,4169,0.319,0.467,0.5635049078237588,0.6839949014179845,18,33,7,7,25,33,1,10
3512,4170,0.385,0.534,0.48384274710403896,0.6434286310223266,18,33,7,7,26,33,1,10
3512,4171,0.56,0.6,0.394450895838938,0.601376165794876,18,33,7,7,27,33,1,10
3512,4172,0.773,0.667,0.3332519530786422,0.5652643987345397,18,33,7,7,28,33,1,10
3512,4173,0.919,0.734,0.3063812297751981,0.5414628762185895,18,33,7,7,29,33,1,10
3512,4174,0.982,0.8,0.30255373223972437,0.5291487395516874,18,33,7,7,30,33,1,10
3512,4175,0.998,0.867,0.3084607184981324,0.5317721328385856,18,33,7,7,31,33,1,10
3512,4176,1,0.934,0.32522334844640277,0.5514636295143303,18,33,7,7,32,33,1,10
3512,4177,0.989,0.375,0.22953927773628047,0.4433490770234775,18,33,7,7,10,34,1,10
3512,4178,0.985,0.348,0.22439243699309996,0.4429235203608547,18,33,7,7,11,34,1,10
3512,4179,0.979,0.318,0.22107424655613517,0.445271472043418,18,33,7,7,12,34,1,10
3512,4180,0.971,0.286,0.2215436386436751,0.44973670863825865,18,33,7,7,13,34,1,10
3512,4181,0.96,0.25,0.22695721528411383,0.45698173950077503,18,33,7,7,14,34,1,10
3512,4182,0.945,0.21,0.2411130079580177,0.4692629201478986,18,33,7,7,15,34,1,10
3512,4183,0.923,0.166,0.26391263791685804,0.48668909953073647,18,33,7,7,16,34,1,10
3512,4184,0.892,0.117,0.2976720428013764,0.5106309460771319,18,33,7,7,17,34,1,10
3512,4185,0.847,0.062,0.34397821420110397,0.5428511676030863,18,33,7,7,18,34,1,10
3512,4186,0.784,0.125,0.39675045369650763,0.5836658970367035,18,33,7,7,19,34,1,10
3512,4187,0.696,0.187,0.4650819167592891,0.6374282577296551,18,33,7,7,20,34,1,10
3512,4188,0.578,0.25,0.5581209207553355,0.7005489662204327,18,33,7,7,21,34,1,10
3512,4189,0.442,0.312,0.6327558447353692,0.7544076736958332,18,33,7,7,22,34,1,10
3512,4190,0.326,0.375,0.6625678933162886,0.7606776113547269,18,33,7,7,23,34,1,10
3512,4191,0.28,0.437,0.6362666660693994,0.726791669899503,18,33,7,7,24,34,1,10
3512,4192,0.297,0.5,0.5819742579832123,0.6895487818151258,18,33,7,7,25,34,1,10
3512,4193,0.382,0.563,0.4854875415776331,0.6442586201388258,18,33,7,7,26,34,1,10
3512,4194,0.592,0.625,0.3891933478926408,0.5982022734877426,18,33,7,7,27,34,1,10
3512,4195,0.804,0.688,0.32670899484740246,0.5596494768804701,18,33,7,7,28,34,1,10
3512,4196,0.933,0.75,0.29749432592141833,0.5327025704069137,18,33,7,7,29,34,1,10
3512,4197,0.986,0.813,0.29180540464994364,0.5180946731654874,18,33,7,7,30,34,1,10
3512,4198,0.999,0.875,0.29633297266325764,0.5196090502751436,18,33,7,7,31,34,1,10
3512,4199,1,0.938,0.3111954133973921,0.5371328580725994,18,33,7,7,32,34,1,10
3512,4200,1,1,0.32198393347041676,0.5490722570289475,18,33,7,7,33,34,1,10
3512,4201,0.985,0.4,0.22976576850230823,0.44511442064597406,18,33,7,7,10,35,1,10
3512,4202,0.981,0.375,0.22339165832760222,0.44548020994207116,18,33,7,7,11,35,1,10
3512,4203,0.974,0.348,0.22165489132753124,0.4486387474347412,18,33,7,7,12,35,1,10
3512,4204,0.964,0.318,0.2239245368583157,0.45402093246494957,18,33,7,7,13,35,1,10
3512,4205,0.951,0.286,0.23133684442399138,0.46233223098108833,18,33,7,7,14,35,1,10
3512,4206,0.934,0.25,0.24735453573005528,0.4757647720071547,18,33,7,7,15,35,1,10
3512,4207,0.909,0.21,0.2719228019294835,0.4944858127681854,18,33,7,7,16,35,1,10
3512,4208,0.874,0.166,0.3071396840841305,0.5198241417966488,18,33,7,7,17,35,1,10
3512,4209,0.826,0.117,0.3544673410123287,0.5534403079156763,18,33,7,7,18,35,1,10
3512,4210,0.759,0.176,0.4087129618109546,0.5957418218537279,18,33,7,7,19,35,1,10
3512,4211,0.667,0.235,0.4791854745015638,0.6512609542235748,18,33,7,7,20,35,1,10
3512,4212,0.547,0.294,0.5745604652878764,0.7165875002956653,18,33,7,7,21,35,1,10
3512,4213,0.41,0.353,0.6576346366738672,0.7721333899023185,18,33,7,7,22,35,1,10
3512,4214,0.296,0.412,0.691436513892298,0.7752236021986656,18,33,7,7,23,35,1,10
3512,4215,0.255,0.47,0.6613505813463618,0.7348815446748413,18,33,7,7,24,35,1,10
3512,4216,0.276,0.529,0.5942441952098106,0.6925497960575491,18,33,7,7,25,35,1,10
3512,4217,0.392,0.588,0.48126919886678077,0.642890636743523,18,33,7,7,26,35,1,10
3512,4218,0.634,0.647,0.3833789852909959,0.5937049182733889,18,33,7,7,27,35,1,10
3512,4219,0.827,0.706,0.32059206414283015,0.5534179781206316,18,33,7,7,28,35,1,10
3512,4220,0.942,0.765,0.28932824173345884,0.5243273819927736,18,33,7,7,29,35,1,10
3512,4221,0.989,0.824,0.2822613351729488,0.508899260737276,18,33,7,7,30,35,1,10
3512,4222,0.999,0.883,0.28626871867699777,0.5106592543179527,18,33,7,7,31,35,1,10
3512,4223,1,0.941,0.29835610382750466,0.5256129665544699,18,33,7,7,32,35,1,10
3512,4224,1,1,0.30631674688661137,0.5329134793858603,18,33,7,7,33,35,1,10
3512,4254,1,1,0.26647806574852106,0.47048408678340337,18,33,7,7,10,18,4,10
3512,4255,1,1,0.265607771770645,0.4701514301490277,18,33,7,7,11,18,4,10
3512,4256,1,1,0.26649878035663754,0.47183238710883013,18,33,7,7,12,18,4,10
3512,4257,1,1,0.26606084792616114,0.47185737689624296,18,33,7,7,13,18,4,10
3512,4258,1,1,0.26778870333425187,0.4748440628020849,18,33,7,7,14,18,4,10
3512,4259,1,1,0.2750287256854147,0.483786447054142,18,33,7,7,15,18,4,10
3512,4260,1,1,0.28755389370298223,0.499099846760649,18,33,7,7,16,18,4,10
3512,4261,1,1,0.3086408588747668,0.5258939519513548,18,33,7,7,17,18,4,10
3512,4262,1,0.957,0.2572880503891445,0.4609771654109469,18,33,7,7,10,19,4,10
3512,4263,1,0.955,0.2557456081711641,0.46008641421295204,18,33,7,7,11,19,4,10
3512,4264,1,0.953,0.254905986850528,0.4600179975035016,18,33,7,7,12,19,4,10
3512,4265,1,0.95,0.25340036779547226,0.45925284265139643,18,33,7,7,13,19,4,10
3512,4266,1,0.948,0.25467725929721563,0.4620059082786576,18,33,7,7,14,19,4,10
3512,4267,1,0.945,0.25980587004511235,0.46867665436734773,18,33,7,7,15,19,4,10
3512,4268,1,0.941,0.26958083957044177,0.4806337436441108,18,33,7,7,16,19,4,10
3512,4269,1,0.938,0.28450213710676653,0.49827260086674274,18,33,7,7,17,19,4,10
3512,4270,1,0.934,0.30750765659489654,0.5240285074147099,18,33,7,7,18,19,4,10
3512,4271,1,0.914,0.24839486032007163,0.4522276495970141,18,33,7,7,10,20,4,10
3512,4272,1,0.91,0.2461769066768662,0.4508386513482372,18,33,7,7,11,20,4,10
3512,4273,1,0.905,0.2442794996538593,0.44990062438864953,18,33,7,7,12,20,4,10
3512,4274,1,0.9,0.24247921872255596,0.44924503339193933,18,33,7,7,13,20,4,10
3512,4275,1,0.895,0.2434054952364938,0.45192698352372995,18,33,7,7,14,20,4,10
3512,4276,1,0.889,0.24738213009565724,0.4576868748211078,18,33,7,7,15,20,4,10
3512,4277,1,0.883,0.2550037589647246,0.4672318408289744,18,33,7,7,16,20,4,10
3512,4278,1,0.875,0.26627718816078616,0.4788964826003731,18,33,7,7,17,20,4,10
3512,4279,1,0.867,0.2876324955531312,0.5003617914090349,18,33,7,7,18,20,4,10
3512,4280,0.999,0.934,0.31144471233104254,0.5294217243109599,18,33,7,7,19,20,4,10
3512,4281,1,0.87,0.23988122866667283,0.44432139960038564,18,33,7,7,10,21,4,10
3512,4282,1,0.864,0.23717562918069834,0.44270362840486643,18,33,7,7,11,21,4,10
3512,4283,1,0.857,0.23477399326845727,0.4415854644181202,18,33,7,7,12,21,4,10
3512,4284,1,0.85,0.23302353079457072,0.44141228686891265,18,33,7,7,13,21,4,10
3512,4285,1,0.843,0.23380535348195186,0.4441731969994097,18,33,7,7,14,21,4,10
3512,4286,1,0.834,0.2372128716000359,0.44935095584602636,18,33,7,7,15,21,4,10
3512,4287,1,0.824,0.2436826187161627,0.45702100190884887,18,33,7,7,16,21,4,10
3512,4288,0.999,0.813,0.2543451297720043,0.46694773993898775,18,33,7,7,17,21,4,10
3512,4289,0.998,0.8,0.2730365169960386,0.4851894137901299,18,33,7,7,18,21,4,10
3512,4290,0.995,0.867,0.2891791146730025,0.504360124252127,18,33,7,7,19,21,4,10
3512,4291,0.985,0.934,0.30859421721674984,0.5302378780681756,18,33,7,7,20,21,4,10
3512,4292,1,0.826,0.23183705762678453,0.43741009357525407,18,33,7,7,10,22,4,10
3512,4293,1,0.819,0.2288760321074641,0.4358624871043091,18,33,7,7,11,22,4,10
3512,4294,1,0.809,0.22637308923554578,0.4349869133722907,18,33,7,7,12,22,4,10
3512,4295,1,0.8,0.22490335580869736,0.4353948574351232,18,33,7,7,13,22,4,10
3512,4296,1,0.79,0.22581441745293995,0.4382923494542539,18,33,7,7,14,22,4,10
3512,4297,0.999,0.778,0.22923037268094504,0.44315229958091384,18,33,7,7,15,22,4,10
3512,4298,0.999,0.765,0.23576109606361884,0.45009355940869,18,33,7,7,16,22,4,10
3512,4299,0.997,0.75,0.2467397548647643,0.45999471337094977,18,33,7,7,17,22,4,10
3512,4300,0.994,0.734,0.2620068025921438,0.47537924816546706,18,33,7,7,18,22,4,10
3512,4301,0.986,0.8,0.2745025739935165,0.49162901360440103,18,33,7,7,19,22,4,10
3512,4302,0.967,0.867,0.29171138292978005,0.5154642004750521,18,33,7,7,20,22,4,10
3512,4303,0.92,0.934,0.31798843451393544,0.5465775738164342,18,33,7,7,21,22,4,10
3512,4304,1,0.783,0.22444387234615404,0.4316538069832968,18,33,7,7,10,23,4,10
3512,4305,1,0.773,0.22148565644959106,0.4304230477063309,18,33,7,7,11,23,4,10
3512,4306,0.999,0.762,0.2191917430726037,0.4300330846588043,18,33,7,7,12,23,4,10
3512,4307,0.999,0.75,0.21825510426249428,0.4310798327301205,18,33,7,7,13,23,4,10
3512,4308,0.999,0.737,0.21976001258865585,0.43430706647486905,18,33,7,7,14,23,4,10
3512,4309,0.997,0.722,0.22392853437714655,0.4393754156625016,18,33,7,7,15,23,4,10
3512,4310,0.996,0.706,0.23135190136643957,0.4466746872346373,18,33,7,7,16,23,4,10
3512,4311,0.992,0.688,0.24290303888182352,0.457352332195056,18,33,7,7,17,23,4,10
3512,4312,0.985,0.667,0.25680434506154937,0.47220385095921846,18,33,7,7,18,23,4,10
3512,4313,0.97,0.734,0.27111722832487617,0.49050619663886874,18,33,7,7,19,23,4,10
3512,4314,0.939,0.8,0.29380598995667706,0.5194205217210028,18,33,7,7,20,23,4,10
3512,4315,0.876,0.867,0.3213573396194004,0.5488263242145921,18,33,7,7,21,23,4,10
3512,4316,0.782,0.934,0.3467078374125533,0.57289147650036,18,33,7,7,22,23,4,10
3512,4317,0.999,0.739,0.21791414059364544,0.427248392279586,18,33,7,7,10,24,4,10
3512,4318,0.999,0.727,0.2152208508163148,0.42655230630800633,18,33,7,7,11,24,4,10
3512,4319,0.998,0.714,0.21345469963056485,0.42685950604228173,18,33,7,7,12,24,4,10
3512,4320,0.998,0.7,0.2134423064212445,0.4287248686528444,18,33,7,7,13,24,4,10
3512,4321,0.996,0.684,0.21618761567200684,0.4326909303643732,18,33,7,7,14,24,4,10
3512,4322,0.994,0.667,0.22189107208828596,0.43870456584322626,18,33,7,7,15,24,4,10
3512,4323,0.99,0.647,0.2312758846897751,0.44744342995646014,18,33,7,7,16,24,4,10
3512,4324,0.983,0.625,0.2451003752241122,0.46010544348564586,18,33,7,7,17,24,4,10
3512,4325,0.97,0.6,0.26199739339430417,0.47733222676709186,18,33,7,7,18,24,4,10
3512,4326,0.946,0.667,0.28229660387535316,0.5009366770049374,18,33,7,7,19,24,4,10
3512,4327,0.901,0.733,0.31318554261791476,0.53491926509176,18,33,7,7,20,24,4,10
3512,4328,0.822,0.8,0.3536099138575477,0.5702076683364952,18,33,7,7,21,24,4,10
3512,4329,0.716,0.867,0.3831882994249316,0.5944870698412623,18,33,7,7,22,24,4,10
3512,4330,0.614,0.934,0.37607336767018096,0.5919375519272716,18,33,7,7,23,24,4,10
3512,4331,0.998,0.696,0.21245854845001733,0.4244596966645048,18,33,7,7,10,25,4,10
3512,4332,0.998,0.682,0.20847996844064964,0.424530359857219,18,33,7,7,11,25,4,10
3512,4333,0.996,0.667,0.20584856166816445,0.4257927019800102,18,33,7,7,12,25,4,10
3512,4334,0.994,0.65,0.2068491422667339,0.4287950781648656,18,33,7,7,13,25,4,10
3512,4335,0.992,0.632,0.2129917549692173,0.4340527722494103,18,33,7,7,14,25,4,10
3512,4336,0.987,0.611,0.22443082658419322,0.4418186314809548,18,33,7,7,15,25,4,10
3512,4337,0.98,0.588,0.2375550656042862,0.4530073811511778,18,33,7,7,16,25,4,10
3512,4338,0.968,0.563,0.255810335271886,0.46883408878848953,18,33,7,7,17,25,4,10
3512,4339,0.948,0.534,0.27800709994375805,0.49020233411293956,18,33,7,7,18,25,4,10
3512,4340,0.914,0.6,0.3072838029560512,0.5197460792937647,18,33,7,7,19,25,4,10
3512,4341,0.855,0.667,0.34974567156737846,0.5587039923105287,18,33,7,7,20,25,4,10
3512,4342,0.762,0.733,0.40070219202412427,0.5988277990348849,18,33,7,7,21,25,4,10
3512,4343,0.647,0.8,0.436186234327389,0.6240500445287378,18,33,7,7,22,25,4,10
3512,4344,0.548,0.867,0.4226872829505456,0.61713060424519806,18,33,7,7,23,25,4,10
3512,4345,0.5,0.934,0.37561306762067637,0.591496462287102,18,33,7,7,24,25,4,10
3512,4346,0.996,0.652,0.20378979677164288,0.4235200865893386,18,33,7,7,10,26,4,10
3512,4347,0.995,0.637,0.2005351579097866,0.4245970415908955,18,33,7,7,11,26,4,10
3512,4348,0.993,0.619,0.20003894521084842,0.4270974055764487,18,33,7,7,12,26,4,10
3512,4349,0.989,0.6,0.2035547012074288,0.4316022922962772,18,33,7,7,13,26,4,10
3512,4350,0.984,0.579,0.21243306872242795,0.4386881559328538,18,33,7,7,14,26,4,10
3512,4351,0.977,0.556,0.22779717877692052,0.44886720195620344,18,33,7,7,15,26,4,10
3512,4352,0.965,0.529,0.2509290807584881,0.4631857187608899,18,33,7,7,16,26,4,10
3512,4353,0.947,0.5,0.2746829013185771,0.48280550427688196,18,33,7,7,17,26,4,10
3512,4354,0.919,0.467,0.30425036392639915,0.5088144590862389,18,33,7,7,18,26,4,10
3512,4355,0.874,0.533,0.3434971433088022,0.5437848032992126,18,33,7,7,19,26,4,10
3512,4356,0.802,0.6,0.3953553615694715,0.5871271902080555,18,33,7,7,20,26,4,10
3512,4357,0.696,0.667,0.45519557371055563,0.6300398502895173,18,33,7,7,21,26,4,10
3512,4358,0.576,0.733,0.48913472116091106,0.652653935834715,18,33,7,7,22,26,4,10
3512,4359,0.487,0.8,0.4632059921330317,0.6397658952255316,18,33,7,7,23,26,4,10
3512,4360,0.454,0.867,0.4145901012420793,0.6130082026277994,18,33,7,7,24,26,4,10
3512,4361,0.47,0.934,0.3782622960834954,0.5922733093494668,18,33,7,7,25,26,4,10
3512,4362,0.993,0.609,0.19768043699809978,0.4245480892646061,18,33,7,7,10,27,4,10
3512,4363,0.991,0.591,0.19665464773493946,0.4268566647106906,18,33,7,7,11,27,4,10
3512,4364,0.987,0.571,0.19884578560320199,0.43086042202166563,18,33,7,7,12,27,4,10
3512,4365,0.981,0.55,0.20547951698700173,0.4371943838613661,18,33,7,7,13,27,4,10
3512,4366,0.974,0.527,0.2177867808652717,0.4465184861582422,18,33,7,7,14,27,4,10
3512,4367,0.962,0.5,0.23665480162257568,0.45951858695611825,18,33,7,7,15,27,4,10
3512,4368,0.946,0.47,0.2632557244811684,0.4772508762985791,18,33,7,7,16,27,4,10
3512,4369,0.921,0.437,0.297720382413702,0.5007450186092113,18,33,7,7,17,27,4,10
3512,4370,0.884,0.4,0.33795628781476905,0.5311215906724348,18,33,7,7,18,27,4,10
3512,4371,0.828,0.467,0.38515870802058605,0.5705222720697113,18,33,7,7,19,27,4,10
3512,4372,0.743,0.533,0.4448411442139605,0.617042195204212,18,33,7,7,20,27,4,10
3512,4373,0.627,0.6,0.5092413240467791,0.6607454148286711,18,33,7,7,21,27,4,10
3512,4374,0.507,0.667,0.534796116238225,0.6796416149152046,18,33,7,7,22,27,4,10
3512,4375,0.429,0.733,0.5063015625457669,0.6636404903442046,18,33,7,7,23,27,4,10
3512,4376,0.415,0.8,0.4561680685514453,0.6355472117993424,18,33,7,7,24,27,4,10
3512,4377,0.439,0.867,0.42107335609038254,0.6147332331096709,18,33,7,7,25,27,4,10
3512,4378,0.478,0.934,0.37571925668743966,0.5905282307361308,18,33,7,7,26,27,4,10
3512,4379,0.988,0.566,0.1953971476097104,0.42755923507479987,18,33,7,7,10,28,4,10
3512,4380,0.984,0.546,0.19701233524772677,0.4312912183342875,18,33,7,7,11,28,4,10
3512,4381,0.978,0.524,0.20230710304332855,0.43701219369460387,18,33,7,7,12,28,4,10
3512,4382,0.97,0.5,0.2124554885604516,0.44540971800750895,18,33,7,7,13,28,4,10
3512,4383,0.959,0.474,0.22837536322088547,0.45720516568821057,18,33,7,7,14,28,4,10
3512,4384,0.943,0.444,0.2508346744868043,0.4731565084317845,18,33,7,7,15,28,4,10
3512,4385,0.921,0.412,0.2810233136079019,0.4942229119667385,18,33,7,7,16,28,4,10
3512,4386,0.888,0.375,0.31917181172626596,0.5212624400195055,18,33,7,7,17,28,4,10
3512,4387,0.842,0.333,0.3653152068883043,0.5553745250215187,18,33,7,7,18,28,4,10
3512,4388,0.775,0.4,0.42469879503543007,0.5982966117632833,18,33,7,7,19,28,4,10
3512,4389,0.68,0.467,0.4944228927566735,0.6473657937656017,18,33,7,7,20,28,4,10
3512,4390,0.556,0.533,0.5590049289465588,0.6916850323652547,18,33,7,7,21,28,4,10
3512,4391,0.439,0.6,0.580440262941402,0.7078838285942779,18,33,7,7,22,28,4,10
3512,4392,0.378,0.667,0.5492578863949529,0.6883470104094277,18,33,7,7,23,28,4,10
3512,4393,0.38,0.733,0.5015788921368609,0.6585717462744118,18,33,7,7,24,28,4,10
3512,4394,0.41,0.8,0.45622966923779684,0.6339943254864879,18,33,7,7,25,28,4,10
3512,4395,0.463,0.867,0.4036307326588793,0.6065879919110333,18,33,7,7,26,28,4,10
3512,4396,0.556,0.934,0.3609110703199466,0.5833426906277906,18,33,7,7,27,28,4,10
3512,4397,0.981,0.522,0.19692522372612808,0.4324840064315204,18,33,7,7,10,29,4,10
3512,4398,0.975,0.5,0.20147511800964524,0.4377783337008686,18,33,7,7,11,29,4,10
3512,4399,0.967,0.476,0.21008084901008417,0.44535080852051634,18,33,7,7,12,29,4,10
3512,4400,0.956,0.45,0.2236977296995588,0.4559225671038766,18,33,7,7,13,29,4,10
3512,4401,0.941,0.421,0.2431904795756692,0.47023513383668836,18,33,7,7,14,29,4,10
3512,4402,0.92,0.389,0.26928102242421736,0.4890365761119031,18,33,7,7,15,29,4,10
3512,4403,0.891,0.353,0.30306461474484137,0.5131476370664827,18,33,7,7,16,29,4,10
3512,4404,0.85,0.312,0.3448626836148798,0.5433093666398882,18,33,7,7,17,29,4,10
3512,4405,0.795,0.267,0.3952737858997738,0.5806712641528655,18,33,7,7,18,29,4,10
3512,4406,0.719,0.333,0.46045479110530196,0.6267610671798636,18,33,7,7,19,29,4,10
3512,4407,0.614,0.4,0.5421309766467042,0.6785789721284338,18,33,7,7,20,29,4,10
3512,4408,0.485,0.466,0.6070036080993806,0.7242262577872411,18,33,7,7,21,29,4,10
3512,4409,0.375,0.533,0.6271169484784691,0.7378690561014105,18,33,7,7,22,29,4,10
3512,4410,0.332,0.6,0.5926972547545599,0.712551787483763,18,33,7,7,23,29,4,10
3512,4411,0.349,0.667,0.5392852168598323,0.6784797729926257,18,33,7,7,24,29,4,10
3512,4412,0.385,0.733,0.485863356056373,0.6492634412386222,18,33,7,7,25,29,4,10
3512,4413,0.459,0.8,0.42263488550250583,0.6169621001509922,18,33,7,7,26,29,4,10
3512,4414,0.577,0.867,0.37354619478753026,0.590438487284587,18,33,7,7,27,29,4,10
3512,4415,0.716,0.934,0.34490069303157933,0.5730441858578599,18,33,7,7,28,29,4,10
3512,4416,0.972,0.478,0.20202685710279433,0.439172893769605,18,33,7,7,10,30,4,10
3512,4417,0.964,0.455,0.20958230276893963,0.4461031199959925,18,33,7,7,11,30,4,10
3512,4418,0.953,0.428,0.2213798194605413,0.455573418697211,18,33,7,7,12,30,4,10
3512,4419,0.938,0.4,0.23832058004809176,0.46831553665711856,18,33,7,7,13,30,4,10
3512,4420,0.918,0.368,0.2612117556084199,0.48505739091338096,18,33,7,7,14,30,4,10
3512,4421,0.891,0.333,0.29075499735950616,0.5064986224414246,18,33,7,7,15,30,4,10
3512,4422,0.855,0.294,0.3278445886221605,0.533346383519764,18,33,7,7,16,30,4,10
3512,4423,0.808,0.25,0.372879467834215,0.566327215611353,18,33,7,7,17,30,4,10
3512,4424,0.744,0.2,0.42758600818961756,0.6067456155035063,18,33,7,7,18,30,4,10
3512,4425,0.658,0.267,0.4982034527567849,0.6561268407275793,18,33,7,7,19,30,4,10
3512,4426,0.545,0.333,0.5886916639417893,0.7113576248092968,18,33,7,7,20,30,4,10
3512,4427,0.414,0.4,0.6566889096855046,0.7588879683416604,18,33,7,7,21,30,4,10
3512,4428,0.315,0.466,0.6744415026300074,0.7679477073854737,18,33,7,7,22,30,4,10
3512,4429,0.292,0.533,0.6308521901858316,0.7334218102308525,18,33,7,7,23,30,4,10
3512,4430,0.319,0.6,0.5691069053090039,0.6936474194693054,18,33,7,7,24,30,4,10
3512,4431,0.37,0.667,0.5069696981405358,0.6595906498106072,18,33,7,7,25,30,4,10
3512,4432,0.471,0.733,0.43570965358460745,0.6231240496902442,18,33,7,7,26,30,4,10
3512,4433,0.612,0.8,0.37684322225722133,0.5916897837380428,18,33,7,7,27,30,4,10
3512,4434,0.76,0.867,0.3393452733786839,0.5690800331506927,18,33,7,7,28,30,4,10
3512,4435,0.88,0.934,0.33022910323220833,0.5614073396346511,18,33,7,7,29,30,4,10
3512,4436,0.96,0.435,0.21023232260751723,0.4474147857875306,18,33,7,7,10,31,4,10
3512,4437,0.949,0.409,0.2206372548719321,0.45599359223788283,18,33,7,7,11,31,4,10
3512,4438,0.935,0.381,0.23544235079256715,0.4673374779850894,18,33,7,7,12,31,4,10
3512,4439,0.916,0.35,0.2555121530904674,0.4821719592161554,18,33,7,7,13,31,4,10
3512,4440,0.891,0.316,0.28148421292587544,0.5011954680953297,18,33,7,7,14,31,4,10
3512,4441,0.858,0.278,0.31406191994978117,0.5250583816972303,18,33,7,7,15,31,4,10
3512,4442,0.816,0.235,0.35409043994810285,0.5544134057210449,18,33,7,7,16,31,4,10
3512,4443,0.761,0.187,0.4023051711835881,0.590075683037169,18,33,7,7,17,31,4,10
3512,4444,0.689,0.133,0.46136275244422664,0.6335926881148415,18,33,7,7,18,31,4,10
3512,4445,0.595,0.2,0.5371437051754194,0.68662745996408,18,33,7,7,19,31,4,10
3512,4446,0.476,0.266,0.6340422132701966,0.7459358189667056,18,33,7,7,20,31,4,10
3512,4447,0.345,0.333,0.7078814825526013,0.7950406392983098,18,33,7,7,21,31,4,10
3512,4448,0.26,0.4,0.7198607535934978,0.7956344548520168,18,33,7,7,22,31,4,10
3512,4449,0.258,0.467,0.6612028235203737,0.7495317826593157,18,33,7,7,23,31,4,10
3512,4450,0.293,0.533,0.5913956976066008,0.7039297889290328,18,33,7,7,24,31,4,10
3512,4451,0.371,0.6,0.5194977855350075,0.6644108993775966,18,33,7,7,25,31,4,10
3512,4452,0.504,0.667,0.43588402559433337,0.6228309237948426,18,33,7,7,26,31,4,10
3512,4453,0.662,0.733,0.3688195959468483,0.5863456555039179,18,33,7,7,27,31,4,10
3512,4454,0.808,0.8,0.32963677825883586,0.5609008155270989,18,33,7,7,28,31,4,10
3512,4455,0.914,0.867,0.31645990079517217,0.5485058655858777,18,33,7,7,29,31,4,10
3512,4456,0.973,0.934,0.3227328129435384,0.5498057088855604,18,33,7,7,30,31,4,10
3512,4457,0.946,0.391,0.22091163077021114,0.456970665350769,18,33,7,7,10,32,4,10
3512,4458,0.932,0.364,0.23400183414965692,0.46716666051522615,18,33,7,7,11,32,4,10
3512,4459,0.913,0.333,0.25159303226129726,0.4803169543997555,18,33,7,7,12,32,4,10
3512,4460,0.89,0.3,0.27445080924023935,0.497132450559721,18,33,7,7,13,32,4,10
3512,4461,0.86,0.263,0.3031626652375027,0.5182817955425639,18,33,7,7,14,32,4,10
3512,4462,0.821,0.222,0.3384099988122182,0.5443865367100054,18,33,7,7,15,32,4,10
3512,4463,0.772,0.176,0.38120901468871893,0.5761082322287332,18,33,7,7,16,32,4,10
3512,4464,0.71,0.125,0.4327545664103686,0.6144259833806456,18,33,7,7,17,32,4,10
3512,4465,0.63,0.067,0.4962029994603575,0.6611813836351108,18,33,7,7,18,32,4,10
3512,4466,0.53,0.133,0.5771916329552799,0.7182543953284091,18,33,7,7,19,32,4,10
3512,4467,0.407,0.2,0.680933296284488,0.7821378126111846,18,33,7,7,20,32,4,10
3512,4468,0.278,0.267,0.7593767524274116,0.8315813228355557,18,33,7,7,21,32,4,10
3512,4469,0.212,0.333,0.7598680440053187,0.8184235904229107,18,33,7,7,22,32,4,10
3512,4470,0.228,0.4,0.6851686948129696,0.7595324131556923,18,33,7,7,23,32,4,10
3512,4471,0.279,0.467,0.6041129334831221,0.7078463226487175,18,33,7,7,24,32,4,10
3512,4472,0.397,0.533,0.5150540651307854,0.6622351444378014,18,33,7,7,25,32,4,10
3512,4473,0.558,0.6,0.4241208300567273,0.6160921310860463,18,33,7,7,26,32,4,10
3512,4474,0.721,0.667,0.35727415106902505,0.5773747019246611,18,33,7,7,27,32,4,10
3512,4475,0.853,0.734,0.3184097351458852,0.5504273446830632,18,33,7,7,28,32,4,10
3512,4476,0.941,0.8,0.30207896214442964,0.533437806188791,18,33,7,7,29,32,4,10
