spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3516,4667,0.995,0.75,0.3220484509495686,0.4818098203313961,22,33,7,7,21,25,7,10
3516,4668,0.988,0.728,0.33992830657579876,0.513781966674278,22,33,7,7,22,25,7,10
3516,4669,0.971,0.818,0.3635675055219967,0.5535096255100742,22,33,7,7,23,25,7,10
3516,4670,0.92,0.91,0.38944373773421925,0.5922370499785721,22,33,7,7,24,25,7,10
3516,4671,1,0.826,0.20950612039881844,0.42885144170159395,22,33,7,7,10,26,7,10
3516,4672,1,0.819,0.21054207635156919,0.4302996663698223,22,33,7,7,11,26,7,10
3516,4673,1,0.81,0.21252263760650336,0.43215967790564014,22,33,7,7,12,26,7,10
3516,4674,1,0.8,0.21548457687303113,0.4342096869884192,22,33,7,7,13,26,7,10
3516,4675,0.999,0.789,0.21909748118800454,0.4361514148264485,22,33,7,7,14,26,7,10
3516,4676,0.999,0.778,0.22342570197110723,0.43769199821580973,22,33,7,7,15,26,7,10
3516,4677,0.999,0.765,0.2283525588131321,0.4387709018024599,22,33,7,7,16,26,7,10
3516,4678,0.998,0.75,0.23345042975676922,0.4401456110637254,22,33,7,7,17,26,7,10
3516,4679,0.996,0.733,0.24117589787659588,0.4434317097356012,22,33,7,7,18,26,7,10
3516,4680,0.994,0.714,0.2560758271483956,0.4504038389421071,22,33,7,7,19,26,7,10
3516,4681,0.989,0.692,0.285513606623765,0.4635353933951456,22,33,7,7,20,26,7,10
3516,4682,0.98,0.667,0.3243260420063875,0.4869764763111517,22,33,7,7,21,26,7,10
3516,4683,0.961,0.637,0.34592950597673855,0.522230859962022,22,33,7,7,22,26,7,10
3516,4684,0.921,0.727,0.3741504000771809,0.5654309835670468,22,33,7,7,23,26,7,10
3516,4685,0.836,0.819,0.39941808201802254,0.5971207800305846,22,33,7,7,24,26,7,10
3516,4686,0.716,0.91,0.4131246809344451,0.6121717241994042,22,33,7,7,25,26,7,10
3516,4687,1,0.783,0.2029427618065659,0.42652955118368097,22,33,7,7,10,27,7,10
3516,4688,0.999,0.773,0.20409346137227247,0.42794627313742317,22,33,7,7,11,27,7,10
3516,4689,0.999,0.762,0.20564633595302395,0.4296154199498031,22,33,7,7,12,27,7,10
3516,4690,0.999,0.75,0.20749402448408139,0.43132374671035334,22,33,7,7,13,27,7,10
3516,4691,0.998,0.737,0.2096049986290499,0.4328540449294155,22,33,7,7,14,27,7,10
3516,4692,0.997,0.722,0.21261516121486912,0.4341187807771886,22,33,7,7,15,27,7,10
3516,4693,0.995,0.706,0.21625733175738748,0.4354678359862023,22,33,7,7,16,27,7,10
3516,4694,0.992,0.688,0.22113706632418784,0.4380412430606577,22,33,7,7,17,27,7,10
3516,4695,0.988,0.667,0.23029487410613214,0.44353952992959345,22,33,7,7,18,27,7,10
3516,4696,0.981,0.643,0.24896738165381016,0.4539011011024576,22,33,7,7,19,27,7,10
3516,4697,0.969,0.616,0.28543414756304497,0.47199893380798397,22,33,7,7,20,27,7,10
3516,4698,0.948,0.584,0.3384925630748761,0.5014693553577826,22,33,7,7,21,27,7,10
3516,4699,0.912,0.546,0.36732899296140764,0.5428598529198647,22,33,7,7,22,27,7,10
3516,4700,0.843,0.636,0.402986264021721,0.5879379805842213,22,33,7,7,23,27,7,10
3516,4701,0.725,0.727,0.4385638076232786,0.6201740435753378,22,33,7,7,24,27,7,10
3516,4702,0.593,0.819,0.4598695276030198,0.6360148079648839,22,33,7,7,25,27,7,10
3516,4703,0.512,0.909,0.4450298771271065,0.6306323976289285,22,33,7,7,26,27,7,10
3516,4704,0.998,0.739,0.19705718865617317,0.4248978501707613,22,33,7,7,10,28,7,10
3516,4705,0.998,0.727,0.19807292819999633,0.4263525058294868,22,33,7,7,11,28,7,10
3516,4706,0.997,0.715,0.19926663862739946,0.4279867473808151,22,33,7,7,12,28,7,10
3516,4707,0.996,0.7,0.20060344015618947,0.429652012358959,22,33,7,7,13,28,7,10
3516,4708,0.994,0.684,0.2026118332025011,0.43127871543305607,22,33,7,7,14,28,7,10
3516,4709,0.991,0.667,0.20570321777532152,0.43303667597087614,22,33,7,7,15,28,7,10
3516,4710,0.987,0.647,0.20973079222805202,0.4356188251978277,22,33,7,7,16,28,7,10
3516,4711,0.981,0.625,0.21641909896423828,0.44039799565924975,22,33,7,7,17,28,7,10
3516,4712,0.971,0.6,0.22965721156809749,0.4491895346006679,22,33,7,7,18,28,7,10
3516,4713,0.956,0.572,0.25548893348030255,0.4642291218046447,22,33,7,7,19,28,7,10
3516,4714,0.934,0.539,0.3022576628710968,0.48875445343953905,22,33,7,7,20,28,7,10
3516,4715,0.897,0.5,0.36634861084559445,0.5260432657936183,22,33,7,7,21,28,7,10
3516,4716,0.838,0.455,0.40739509265969565,0.5747077812202421,22,33,7,7,22,28,7,10
3516,4717,0.74,0.545,0.45577382088826135,0.6224731743802734,22,33,7,7,23,28,7,10
3516,4718,0.598,0.637,0.5005893461571072,0.6564117110341549,22,33,7,7,24,28,7,10
3516,4719,0.475,0.728,0.5257823993717223,0.673568410603963,22,33,7,7,25,28,7,10
3516,4720,0.434,0.819,0.5094455547752739,0.6666358800893741,22,33,7,7,26,28,7,10
3516,4721,0.459,0.91,0.4587170391200738,0.6391597842021239,22,33,7,7,27,28,7,10
3516,4722,0.996,0.696,0.19233705354129027,0.4242477039480036,22,33,7,7,10,29,7,10
3516,4723,0.994,0.682,0.19325404435379334,0.42591003098692637,22,33,7,7,11,29,7,10
3516,4724,0.992,0.667,0.19438264312987819,0.4277870706715987,22,33,7,7,12,29,7,10
3516,4725,0.989,0.65,0.19599165473643754,0.42983770408850785,22,33,7,7,13,29,7,10
3516,4726,0.985,0.632,0.19877265203635275,0.4321712014024909,22,33,7,7,14,29,7,10
3516,4727,0.979,0.611,0.20309397230553206,0.4352076292661592,22,33,7,7,15,29,7,10
3516,4728,0.971,0.588,0.20915824984904408,0.439909373576835,22,33,7,7,16,29,7,10
3516,4729,0.96,0.563,0.2198352934622918,0.447842569339419,22,33,7,7,17,29,7,10
3516,4730,0.942,0.533,0.23965094317319524,0.46104251326153056,22,33,7,7,18,29,7,10
3516,4731,0.918,0.5,0.2748738664620797,0.48216288719900613,22,33,7,7,19,29,7,10
3516,4732,0.881,0.462,0.334925311572727,0.5147509023362818,22,33,7,7,20,29,7,10
3516,4733,0.826,0.417,0.4107221907662709,0.5612470272623652,22,33,7,7,21,29,7,10
3516,4734,0.744,0.364,0.46566420333238134,0.6170484110818655,22,33,7,7,22,29,7,10
3516,4735,0.62,0.454,0.5236401116565533,0.6675014025414996,22,33,7,7,23,29,7,10
3516,4736,0.467,0.546,0.5775155083529298,0.7032115609088456,22,33,7,7,24,29,7,10
3516,4737,0.375,0.637,0.6024359202866861,0.7187630622901804,22,33,7,7,25,29,7,10
3516,4738,0.378,0.727,0.5751409377339339,0.7057265681996966,22,33,7,7,26,29,7,10
3516,4739,0.42,0.819,0.5239423549101198,0.6749940870371173,22,33,7,7,27,29,7,10
3516,4740,0.492,0.909,0.46052800633313495,0.6392059939134697,22,33,7,7,28,29,7,10
3516,4741,0.991,0.652,0.18899111971688753,0.42494329774276673,22,33,7,7,10,30,7,10
3516,4742,0.988,0.637,0.19017496145252488,0.42706997653460754,22,33,7,7,11,30,7,10
3516,4743,0.984,0.619,0.19179757353073768,0.42955755293087305,22,33,7,7,12,30,7,10
3516,4744,0.978,0.6,0.19441377982015107,0.43249541910641587,22,33,7,7,13,30,7,10
3516,4745,0.971,0.579,0.19883634909924852,0.4361766388653726,22,33,7,7,14,30,7,10
3516,4746,0.961,0.556,0.20541955976409576,0.4412501736519182,22,33,7,7,15,30,7,10
3516,4747,0.947,0.529,0.21530033578066687,0.44891344486862483,22,33,7,7,16,30,7,10
3516,4748,0.927,0.5,0.23173204404849268,0.4609515993276645,22,33,7,7,17,30,7,10
3516,4749,0.901,0.466,0.25994950045827847,0.4797041485747614,22,33,7,7,18,30,7,10
3516,4750,0.863,0.428,0.30729905722062634,0.5082218761435556,22,33,7,7,19,30,7,10
3516,4751,0.811,0.385,0.381933463038884,0.5500024089472855,22,33,7,7,20,30,7,10
3516,4752,0.738,0.333,0.46955908385528533,0.6058288021473216,22,33,7,7,21,30,7,10
3516,4753,0.634,0.273,0.5352760896018325,0.6678906829208016,22,33,7,7,22,30,7,10
3516,4754,0.49,0.364,0.6045560424772445,0.7218096730194797,22,33,7,7,23,30,7,10
3516,4755,0.344,0.455,0.6648108432539194,0.7598380564550933,22,33,7,7,24,30,7,10
3516,4756,0.302,0.546,0.6780819862380496,0.7703129420250959,22,33,7,7,25,30,7,10
3516,4757,0.336,0.637,0.644000043348777,0.7470484506406894,22,33,7,7,26,30,7,10
3516,4758,0.4,0.728,0.5782906071440954,0.7031238716249675,22,33,7,7,27,30,7,10
3516,4759,0.519,0.819,0.4904209542356256,0.6544238670096023,22,33,7,7,28,30,7,10
3516,4760,0.676,0.91,0.41923022039941116,0.6164452393575116,22,33,7,7,29,30,7,10
3516,4761,0.982,0.609,0.18740779755118597,0.42735736048199713,22,33,7,7,10,31,7,10
3516,4762,0.977,0.591,0.18927040985311205,0.43026444294886945,22,33,7,7,11,31,7,10
3516,4763,0.97,0.572,0.1920603895750389,0.4337779251495044,22,33,7,7,12,31,7,10
3516,4764,0.961,0.55,0.19654089960850696,0.4381250204306336,22,33,7,7,13,31,7,10
3516,4765,0.949,0.526,0.20347625680655668,0.44377551937763615,22,33,7,7,14,31,7,10
3516,4766,0.933,0.5,0.21344881833027862,0.4515889502458381,22,33,7,7,15,31,7,10
3516,4767,0.912,0.47,0.22838000681644366,0.46298679868734705,22,33,7,7,16,31,7,10
3516,4768,0.883,0.437,0.2521625606096697,0.4800016912408529,22,33,7,7,17,31,7,10
3516,4769,0.845,0.4,0.29089811898972495,0.5052977360546662,22,33,7,7,18,31,7,10
3516,4770,0.794,0.357,0.351692578122936,0.5421926530892964,22,33,7,7,19,31,7,10
3516,4771,0.726,0.308,0.44011738101320996,0.5937338172343302,22,33,7,7,20,31,7,10
3516,4772,0.635,0.25,0.5384242737403697,0.6587619780886986,22,33,7,7,21,31,7,10
3516,4773,0.514,0.182,0.6157065727557693,0.7275101494502012,22,33,7,7,22,31,7,10
3516,4774,0.357,0.273,0.6970009630384661,0.7864865754335338,22,33,7,7,23,31,7,10
3516,4775,0.243,0.364,0.7559956428008587,0.8234791833225534,22,33,7,7,24,31,7,10
3516,4776,0.254,0.455,0.7489619004266892,0.8158387458413991,22,33,7,7,25,31,7,10
3516,4777,0.31,0.546,0.6851196313093495,0.7686882453442414,22,33,7,7,26,31,7,10
3516,4778,0.427,0.637,0.5929184401570768,0.7091783487304006,22,33,7,7,27,31,7,10
3516,4779,0.593,0.727,0.4885317702581822,0.6517694144954143,22,33,7,7,28,31,7,10
3516,4780,0.765,0.819,0.4152008124859766,0.6101141894600013,22,33,7,7,29,31,7,10
3516,4781,0.898,0.91,0.3912901626357441,0.5944351196974167,22,33,7,7,30,31,7,10
3516,4782,0.969,0.565,0.18793048389540812,0.4318072503446675,22,33,7,7,10,32,7,10
3516,4783,0.96,0.546,0.19106066015344492,0.4358314156039491,22,33,7,7,11,32,7,10
3516,4784,0.95,0.524,0.19573072025988314,0.44078446980358066,22,33,7,7,12,32,7,10
3516,4785,0.936,0.5,0.20278547943442282,0.4470287901728528,22,33,7,7,13,32,7,10
3516,4786,0.918,0.474,0.2130241486171217,0.4552010051101717,22,33,7,7,14,32,7,10
3516,4787,0.895,0.444,0.22734326012673678,0.46636068495317484,22,33,7,7,15,32,7,10
3516,4788,0.865,0.412,0.2485603050462578,0.4821540459447172,22,33,7,7,16,32,7,10
3516,4789,0.827,0.375,0.2813317982474869,0.5048736819627326,22,33,7,7,17,32,7,10
3516,4790,0.777,0.333,0.33179155625456924,0.5374640966827027,22,33,7,7,18,32,7,10
3516,4791,0.712,0.286,0.4062712398235895,0.5832923806869978,22,33,7,7,19,32,7,10
3516,4792,0.63,0.231,0.5059400928026021,0.6445947612294533,22,33,7,7,20,32,7,10
3516,4793,0.524,0.167,0.6164651287089937,0.7184196978553761,22,33,7,7,21,32,7,10
3516,4794,0.389,0.091,0.7060016468647452,0.7941332729040631,22,33,7,7,22,32,7,10
3516,4795,0.229,0.181,0.7966641992252926,0.8569509946053356,22,33,7,7,23,32,7,10
3516,4796,0.174,0.273,0.8369823181056512,0.8788074886914901,22,33,7,7,24,32,7,10
3516,4797,0.221,0.364,0.7854029327775145,0.834931379520327,22,33,7,7,25,32,7,10
3516,4798,0.34,0.454,0.6847210210552905,0.7655010666499299,22,33,7,7,26,32,7,10
3516,4799,0.516,0.545,0.5712920118487028,0.6963226314870001,22,33,7,7,27,32,7,10
3516,4800,0.699,0.636,0.4638476663764489,0.6334262162237874,22,33,7,7,28,32,7,10
3516,4801,0.851,0.727,0.39805583013573753,0.5906393642768215,22,33,7,7,29,32,7,10
3516,4802,0.948,0.818,0.37429217208649757,0.5707011897329552,22,33,7,7,30,32,7,10
3516,4803,0.99,0.909,0.3791914391155278,0.5767130175482719,22,33,7,7,31,32,7,10
3516,4804,0.95,0.522,0.19098626534778995,0.43848102548246903,22,33,7,7,10,33,7,10
3516,4805,0.938,0.5,0.1959442266497604,0.4439357821185179,22,33,7,7,11,33,7,10
3516,4806,0.922,0.476,0.20309759100064995,0.45069233375890394,22,33,7,7,12,33,7,10
3516,4807,0.903,0.45,0.21330376084532732,0.45924132793154016,22,33,7,7,13,33,7,10
3516,4808,0.878,0.421,0.22752463735770978,0.4703766514220782,22,33,7,7,14,33,7,10
3516,4809,0.847,0.389,0.24724029459080799,0.48534788513394034,22,33,7,7,15,33,7,10
3516,4810,0.808,0.353,0.2760150217081785,0.5060141416107037,22,33,7,7,16,33,7,10
3516,4811,0.759,0.313,0.31882023653703195,0.5348913598686993,22,33,7,7,17,33,7,10
3516,4812,0.697,0.267,0.38159460008185087,0.5750699946986435,22,33,7,7,18,33,7,10
3516,4813,0.62,0.214,0.4685982992817237,0.6296718484761865,22,33,7,7,19,33,7,10
3516,4814,0.524,0.154,0.5775861972902185,0.6998731177917248,22,33,7,7,20,33,7,10
3516,4815,0.406,0.083,0.6989268820808557,0.7814422090634193,22,33,7,7,21,33,7,10
3516,4816,0.262,0,0.8021741650900174,0.8638971720308725,22,33,7,7,22,33,7,10
3516,4817,0.116,0.091,0.8939533268708717,0.9254462033692404,22,33,7,7,23,33,7,10
3516,4818,0.134,0.182,0.8771714167151529,0.9005502600204826,22,33,7,7,24,33,7,10
3516,4819,0.262,0.273,0.7670392795029842,0.8217085119349175,22,33,7,7,25,33,7,10
3516,4820,0.449,0.364,0.6453149759960113,0.7415450338358035,22,33,7,7,26,33,7,10
3516,4821,0.634,0.455,0.5283804310232246,0.6678224170987812,22,33,7,7,27,33,7,10
3516,4822,0.792,0.546,0.43164827293791275,0.6052671699444182,22,33,7,7,28,33,7,10
3516,4823,0.908,0.637,0.37825353317239585,0.5658818188867625,22,33,7,7,29,33,7,10
3516,4824,0.973,0.728,0.35869815127975413,0.5494210829500926,22,33,7,7,30,33,7,10
3516,4825,0.996,0.819,0.3651928275369579,0.5576805014689943,22,33,7,7,31,33,7,10
3516,4826,1,0.91,0.3809703739346123,0.579604180718249,22,33,7,7,32,33,7,10
3516,4827,0.925,0.542,0.19684446413097245,0.44738686226562197,22,33,7,7,10,34,7,10
3516,4828,0.908,0.522,0.20412878708995896,0.45452485722645597,22,33,7,7,11,34,7,10
3516,4829,0.887,0.5,0.21422418167133683,0.463361732612505,22,33,7,7,12,34,7,10
3516,4830,0.861,0.476,0.22816771055997564,0.4745066817475204,22,33,7,7,13,34,7,10
3516,4831,0.829,0.45,0.24711554704127114,0.48889773231913636,22,33,7,7,14,34,7,10
3516,4832,0.789,0.421,0.273189981641779,0.5079533959916241,22,33,7,7,15,34,7,10
3516,4833,0.74,0.389,0.3104463489165292,0.5337037941459053,22,33,7,7,16,34,7,10
3516,4834,0.681,0.353,0.36384414133786036,0.5687892271965208,22,33,7,7,17,34,7,10
3516,4835,0.608,0.312,0.43861397920931555,0.6162278018535948,22,33,7,7,18,34,7,10
3516,4836,0.519,0.267,0.5364523332072302,0.678566933804533,22,33,7,7,19,34,7,10
3516,4837,0.413,0.214,0.6530864757995173,0.7558084086161495,22,33,7,7,20,34,7,10
3516,4838,0.286,0.153,0.7784240264101723,0.8431545032728593,22,33,7,7,21,34,7,10
3516,4839,0.138,0.083,0.8994290636957621,0.931973120862284,22,33,7,7,22,34,7,10
3516,4840,0.049,0.167,0.9582534495300977,0.9602089355396025,22,33,7,7,23,34,7,10
3516,4841,0.205,0.25,0.8356652833551228,0.8742456867270536,22,33,7,7,24,34,7,10
3516,4842,0.387,0.333,0.7108323940339671,0.7857835130422262,22,33,7,7,25,34,7,10
3516,4843,0.565,0.417,0.5938614509857623,0.7048536453244901,22,33,7,7,26,34,7,10
3516,4844,0.725,0.5,0.4863588315689992,0.6331424879901639,22,33,7,7,27,34,7,10
3516,4845,0.853,0.584,0.40470995725561754,0.5773501275986632,22,33,7,7,28,34,7,10
3516,4846,0.94,0.667,0.36188248547758894,0.5456869429468187,22,33,7,7,29,34,7,10
3516,4847,0.984,0.75,0.34788893976782875,0.5368591511858487,22,33,7,7,30,34,7,10
3516,4848,0.998,0.834,0.35395758965345947,0.5461569509361308,22,33,7,7,31,34,7,10
3516,4849,1,0.917,0.3618653254284103,0.5573218879943055,22,33,7,7,32,34,7,10
3516,4850,1,1,0.37699606731647806,0.5745431471534903,22,33,7,7,33,34,7,10
3516,4851,0.893,0.56,0.20564099914615286,0.4583539135791084,22,33,7,7,10,35,7,10
3516,4852,0.87,0.542,0.21564420230065484,0.4673464647070975,22,33,7,7,11,35,7,10
3516,4853,0.843,0.522,0.22917899767460992,0.4784359031115155,22,33,7,7,12,35,7,10
3516,4854,0.81,0.5,0.24747259215929163,0.4923357868128666,22,33,7,7,13,35,7,10
3516,4855,0.77,0.476,0.27179863433844187,0.510105720779094,22,33,7,7,14,35,7,10
3516,4856,0.722,0.45,0.30500477948765814,0.5332911403905354,22,33,7,7,15,35,7,10
3516,4857,0.663,0.421,0.3512373903359487,0.5640106393487874,22,33,7,7,16,35,7,10
3516,4858,0.594,0.389,0.41531258521169245,0.6048647366863842,22,33,7,7,17,35,7,10
3516,4859,0.511,0.353,0.5009241885523854,0.6585095312744336,22,33,7,7,18,35,7,10
3516,4860,0.413,0.312,0.6075978426043612,0.7265523130271676,22,33,7,7,19,35,7,10
3516,4861,0.298,0.266,0.7292628232941826,0.8075933567478941,22,33,7,7,20,35,7,10
3516,4862,0.169,0.214,0.8549585774889983,0.8958616470024303,22,33,7,7,21,35,7,10
3516,4863,0.039,0.154,0.9665739701627122,0.9738411890123693,22,33,7,7,22,35,7,10
3516,4864,0.149,0.231,0.8930270363348162,0.9146342696929579,22,33,7,7,23,35,7,10
3516,4865,0.322,0.308,0.770855618392639,0.8264672389828054,22,33,7,7,24,35,7,10
3516,4866,0.493,0.385,0.6540658140907716,0.7421753537550353,22,33,7,7,25,35,7,10
3516,4867,0.653,0.462,0.5448199382028185,0.6662484652804128,22,33,7,7,26,35,7,10
3516,4868,0.789,0.539,0.4491204417374721,0.6017313389496083,22,33,7,7,27,35,7,10
3516,4869,0.893,0.616,0.3832369779162116,0.5559063253870435,22,33,7,7,28,35,7,10
3516,4870,0.959,0.692,0.3490585327889302,0.5331818848704158,22,33,7,7,29,35,7,10
3516,4871,0.99,0.769,0.3386605364088817,0.5295416341639353,22,33,7,7,30,35,7,10
3516,4872,0.999,0.847,0.3418094213492058,0.5350472855214405,22,33,7,7,31,35,7,10
3516,4873,1,0.924,0.34945514247000353,0.5411326213338086,22,33,7,7,32,35,7,10
3516,4874,1,1,0.36802927270012886,0.5552854612849538,22,33,7,7,33,35,7,10
3516,4942,1,1,0.24521527282621702,0.44262318184156413,22,33,7,7,10,22,10,10
3516,4943,1,1,0.24743548969375406,0.4450170005606575,22,33,7,7,11,22,10,10
3516,4944,1,1,0.2524183088188199,0.44838077350993033,22,33,7,7,12,22,10,10
3516,4945,1,1,0.2610273435860102,0.45261753910192615,22,33,7,7,13,22,10,10
3516,4946,1,1,0.27481927373186177,0.45775705456929106,22,33,7,7,14,22,10,10
3516,4947,1,1,0.2964912416210804,0.46399333934996445,22,33,7,7,15,22,10,10
3516,4948,1,1,0.3144404148992377,0.471420359309659,22,33,7,7,16,22,10,10
3516,4949,1,1,0.3222242420217307,0.4788378283187793,22,33,7,7,17,22,10,10
3516,4950,1,1,0.3286426926995465,0.48574582874074246,22,33,7,7,18,22,10,10
3516,4951,1,1,0.3365641677683723,0.4965538009242191,22,33,7,7,19,22,10,10
3516,4952,1,1,0.35008476280968936,0.5179254884577723,22,33,7,7,20,22,10,10
3516,4953,1,1,0.36580041025703114,0.5430639510153057,22,33,7,7,21,22,10,10
3516,4954,1,0.957,0.23127031921819685,0.43861075103288416,22,33,7,7,10,23,10,10
3516,4955,1,0.955,0.2341258238069731,0.4410553509894659,22,33,7,7,11,23,10,10
3516,4956,1,0.953,0.2394163520308802,0.44417972919807636,22,33,7,7,12,23,10,10
3516,4957,1,0.95,0.24777322595262352,0.4478875532962753,22,33,7,7,13,23,10,10
3516,4958,1,0.948,0.26030292969770974,0.452116101847272,22,33,7,7,14,23,10,10
3516,4959,1,0.945,0.2774762939958927,0.45666440643214445,22,33,7,7,15,23,10,10
3516,4960,1,0.942,0.2977099305270634,0.4610295207099969,22,33,7,7,16,23,10,10
3516,4961,1,0.938,0.3117552928210141,0.4648958685587121,22,33,7,7,17,23,10,10
3516,4962,1,0.934,0.3170391006667721,0.4699396556322315,22,33,7,7,18,23,10,10
3516,4963,1,0.929,0.323707684014646,0.47858991632889136,22,33,7,7,19,23,10,10
3516,4964,1,0.924,0.3316918385437809,0.4894170328690507,22,33,7,7,20,23,10,10
3516,4965,1,0.917,0.3455413890408122,0.5102803714069605,22,33,7,7,21,23,10,10
3516,4966,1,0.91,0.36612513090646814,0.5451395604747966,22,33,7,7,22,23,10,10
3516,4967,1,0.913,0.22117453260224862,0.4352262279219532,22,33,7,7,10,24,10,10
3516,4968,1,0.909,0.22439359472598608,0.43752548896335997,22,33,7,7,11,24,10,10
3516,4969,1,0.905,0.22945969564256097,0.44023252092823406,22,33,7,7,12,24,10,10
3516,4970,1,0.9,0.2366618460532992,0.44319055096067217,22,33,7,7,13,24,10,10
3516,4971,1,0.895,0.24595157965538716,0.4461812655183177,22,33,7,7,14,24,10,10
3516,4972,1,0.889,0.25698740236365514,0.448866438754262,22,33,7,7,15,24,10,10
3516,4973,1,0.883,0.26840785693387315,0.4510811543131368,22,33,7,7,16,24,10,10
3516,4974,1,0.876,0.27996114567910424,0.4534578975697612,22,33,7,7,17,24,10,10
3516,4975,1,0.867,0.29505496970723233,0.45741537972212365,22,33,7,7,18,24,10,10
3516,4976,1,0.858,0.3117029250905736,0.4637598714518937,22,33,7,7,19,24,10,10
3516,4977,1,0.847,0.3198690238777757,0.47417840385221044,22,33,7,7,20,24,10,10
3516,4978,0.999,0.834,0.3318838870062045,0.4932502911506652,22,33,7,7,21,24,10,10
3516,4979,0.998,0.819,0.3504697433344002,0.5255260721984579,22,33,7,7,22,24,10,10
3516,4980,0.992,0.909,0.3735692918072966,0.565207271916746,22,33,7,7,23,24,10,10
3516,4981,1,0.87,0.2134431355008839,0.4321788176573277,22,33,7,7,10,25,10,10
3516,4982,1,0.864,0.2163706387211527,0.434174751084175,22,33,7,7,11,25,10,10
3516,4983,1,0.858,0.220368793871769,0.43631372845238037,22,33,7,7,12,25,10,10
3516,4984,1,0.85,0.22520243101095183,0.43839349964093344,22,33,7,7,13,25,10,10
3516,4985,1,0.842,0.230834507575445,0.440185060783265,22,33,7,7,14,25,10,10
3516,4986,1,0.834,0.23713227732144326,0.44156657713377667,22,33,7,7,15,25,10,10
3516,4987,0.999,0.824,0.2435714236184252,0.4428944852453588,22,33,7,7,16,25,10,10
3516,4988,0.999,0.813,0.2514448746682021,0.44514821134842364,22,33,7,7,17,25,10,10
3516,4989,0.999,0.8,0.2635716466909881,0.4495133706410689,22,33,7,7,18,25,10,10
3516,4990,0.998,0.786,0.2842564786886218,0.45722914179404683,22,33,7,7,19,25,10,10
3516,4991,0.996,0.769,0.3144478152836283,0.4709464019908419,22,33,7,7,20,25,10,10
3516,4992,0.992,0.75,0.3281598871835196,0.4938293690203217,22,33,7,7,21,25,10,10
3516,4993,0.983,0.728,0.3461675468480404,0.5257576934395771,22,33,7,7,22,25,10,10
3516,4994,0.961,0.818,0.3693554755904527,0.5630034620853324,22,33,7,7,23,25,10,10
3516,4995,0.909,0.91,0.3908988520943173,0.5943218721328793,22,33,7,7,24,25,10,10
3516,4996,1,0.826,0.20643199876746732,0.42943063071773757,22,33,7,7,10,26,10,10
3516,4997,1,0.819,0.20855801520228012,0.43106942388074554,22,33,7,7,11,26,10,10
3516,4998,0.999,0.81,0.2110121843153523,0.43266940854635194,22,33,7,7,12,26,10,10
3516,4999,0.999,0.8,0.213829472618438,0.43408024059971007,22,33,7,7,13,26,10,10
3516,5000,0.999,0.789,0.2174049456612177,0.4352425755796496,22,33,7,7,14,26,10,10
3516,5001,0.998,0.778,0.2215391088203128,0.43638982927423275,22,33,7,7,15,26,10,10
3516,5002,0.997,0.765,0.22643810506122253,0.43825187827570555,22,33,7,7,16,26,10,10
3516,5003,0.995,0.75,0.23410742917524485,0.4419360409652354,22,33,7,7,17,26,10,10
3516,5004,0.993,0.733,0.2477454732044787,0.44868988941271026,22,33,7,7,18,26,10,10
3516,5005,0.988,0.714,0.27224468148362824,0.46016577191511887,22,33,7,7,19,26,10,10
3516,5006,0.981,0.692,0.3155488990731926,0.4788705606808292,22,33,7,7,20,26,10,10
3516,5007,0.967,0.667,0.33661232481514924,0.5066432233033005,22,33,7,7,21,26,10,10
3516,5008,0.942,0.637,0.35913775823342664,0.5425478338749873,22,33,7,7,22,26,10,10
3516,5009,0.892,0.727,0.3850882429613055,0.5796502105560211,22,33,7,7,23,26,10,10
3516,5010,0.803,0.819,0.4057528738915571,0.6032380999762483,22,33,7,7,24,26,10,10
3516,5011,0.697,0.91,0.4148378149318128,0.6134830634885631,22,33,7,7,25,26,10,10
3516,5012,0.998,0.783,0.19947249812600254,0.4272896681386664,22,33,7,7,10,27,10,10
3516,5013,0.998,0.773,0.20094800695685988,0.428717940670995,22,33,7,7,11,27,10,10
3516,5014,0.997,0.762,0.20267879328008342,0.43009275278389236,22,33,7,7,12,27,10,10
3516,5015,0.996,0.75,0.2050641867483991,0.43140434923095705,22,33,7,7,13,27,10,10
3516,5016,0.994,0.737,0.20823792652505435,0.4328330419527009,22,33,7,7,14,27,10,10
3516,5017,0.992,0.722,0.21214060279478986,0.4349105844417497,22,33,7,7,15,27,10,10
3516,5018,0.989,0.706,0.21802204001589742,0.4385688966850767,22,33,7,7,16,27,10,10
3516,5019,0.984,0.688,0.22841290236631773,0.4449998642913038,22,33,7,7,17,27,10,10
3516,5020,0.976,0.667,0.24734757850686917,0.45562029835099505,22,33,7,7,18,27,10,10
3516,5021,0.964,0.643,0.28050341762619924,0.4723612286505511,22,33,7,7,19,27,10,10
3516,5022,0.946,0.616,0.3354660864106952,0.4975530893261608,22,33,7,7,20,27,10,10
3516,5023,0.916,0.584,0.36169555428624145,0.5321725378130664,22,33,7,7,21,27,10,10
3516,5024,0.866,0.546,0.3921385214517995,0.572664775956983,22,33,7,7,22,27,10,10
3516,5025,0.781,0.636,0.425529620475982,0.6077036751331458,22,33,7,7,23,27,10,10
3516,5026,0.663,0.727,0.45526355767382276,0.6309834576334892,22,33,7,7,24,27,10,10
