spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
962,3311,1,1,0.2600655942171588,0.46762199523079473,21,35,7,1,15,21,7,7
962,3312,1,1,0.27634250220072665,0.47768567856365673,21,35,7,1,16,21,7,7
962,3313,1,1,0.2993044185709821,0.4913400328581784,21,35,7,1,17,21,7,7
962,3314,1,1,0.32447979935193305,0.5062815276028962,21,35,7,1,18,21,7,7
962,3315,1,1,0.35382703035235274,0.5242966009766424,21,35,7,1,19,21,7,7
962,3316,1,1,0.39941611411786004,0.5544945716136054,21,35,7,1,20,21,7,7
962,3317,1,0.96,0.2103874999827946,0.4390571658941562,21,35,7,1,10,22,7,7
962,3318,1,0.959,0.2123261545105225,0.44116148402863586,21,35,7,1,11,22,7,7
962,3319,1,0.957,0.21682043811376717,0.4442370159680278,21,35,7,1,12,22,7,7
962,3320,1,0.955,0.2246299695421502,0.4483497507367554,21,35,7,1,13,22,7,7
962,3321,1,0.953,0.23667807478684166,0.45352242278791854,21,35,7,1,14,22,7,7
962,3322,1,0.95,0.24955008202417517,0.4598963480842463,21,35,7,1,15,22,7,7
962,3323,1,0.948,0.26316490061284814,0.46749891954910017,21,35,7,1,16,22,7,7
962,3324,1,0.945,0.278366866632368,0.4757259001513361,21,35,7,1,17,22,7,7
962,3325,1,0.942,0.2929914841858301,0.48389482348356017,21,35,7,1,18,22,7,7
962,3326,1,0.938,0.3116547794372829,0.49582994630092037,21,35,7,1,19,22,7,7
962,3327,1,0.934,0.344301326778238,0.5183219665913386,21,35,7,1,20,22,7,7
962,3328,1,0.929,0.38925177820011925,0.5477784513569441,21,35,7,1,21,22,7,7
962,3329,1,0.92,0.19835243083791154,0.4345638405562834,21,35,7,1,10,23,7,7
962,3330,1,0.917,0.2009510020592803,0.43670216926250116,21,35,7,1,11,23,7,7
962,3331,1,0.913,0.20568329781107264,0.4395819342210002,21,35,7,1,12,23,7,7
962,3332,1,0.909,0.21295683218644879,0.44317780637556425,21,35,7,1,13,23,7,7
962,3333,1,0.905,0.22321321311750908,0.4474081331001658,21,35,7,1,14,23,7,7
962,3334,1,0.9,0.23711617761877068,0.452125403579391,21,35,7,1,15,23,7,7
962,3335,1,0.895,0.24935444513357097,0.45697568886110473,21,35,7,1,16,23,7,7
962,3336,1,0.889,0.2591448469410327,0.4616700546921194,21,35,7,1,17,23,7,7
962,3337,1,0.883,0.2689196233158264,0.4671492345288065,21,35,7,1,18,23,7,7
962,3338,1,0.875,0.28202912940214775,0.47584355190900296,21,35,7,1,19,23,7,7
962,3339,1,0.867,0.30044030934435506,0.48821128541315817,21,35,7,1,20,23,7,7
962,3340,1,0.858,0.3330639153063448,0.5104352322395169,21,35,7,1,21,23,7,7
962,3341,1,0.929,0.38995770976752986,0.549711046897281,21,35,7,1,22,23,7,7
962,3342,1,0.88,0.18994474341840084,0.4307288987427079,21,35,7,1,10,24,7,7
962,3343,1,0.875,0.1928041088526079,0.43274910479263984,21,35,7,1,11,24,7,7
962,3344,1,0.87,0.19711948578029426,0.4352672712036275,21,35,7,1,12,24,7,7
962,3345,1,0.864,0.2029373812131463,0.43817264643968246,21,35,7,1,13,24,7,7
962,3346,1,0.857,0.21041537877241068,0.4412839221807968,21,35,7,1,14,24,7,7
962,3347,1,0.85,0.21976813730140732,0.44434851814048826,21,35,7,1,15,24,7,7
962,3348,1,0.843,0.23055699616718728,0.44716135499438125,21,35,7,1,16,24,7,7
962,3349,1,0.834,0.24214798313145902,0.450040558025132,21,35,7,1,17,24,7,7
962,3350,1,0.824,0.2497220085816424,0.45417485304020333,21,35,7,1,18,24,7,7
962,3351,1,0.813,0.25971101318378687,0.46094551580308263,21,35,7,1,19,24,7,7
962,3352,1,0.8,0.2746982954340319,0.4718020377498231,21,35,7,1,20,24,7,7
962,3353,1,0.786,0.30030129953206497,0.49116515254883064,21,35,7,1,21,24,7,7
962,3354,1,0.858,0.344610442767898,0.5237703553930535,21,35,7,1,22,24,7,7
962,3355,1,0.929,0.4102422653688027,0.5675876490233422,21,35,7,1,23,24,7,7
962,3356,1,0.84,0.18374785603446053,0.4273154108842442,21,35,7,1,10,25,7,7
962,3357,1,0.833,0.1862738942595541,0.4290985889587724,21,35,7,1,11,25,7,7
962,3358,1,0.826,0.1894890468813295,0.43115295619926675,21,35,7,1,12,25,7,7
962,3359,1,0.818,0.19336620908437763,0.4333280543618071,21,35,7,1,13,25,7,7
962,3360,1,0.81,0.19798165518008182,0.43544347998698085,21,35,7,1,14,25,7,7
962,3361,1,0.8,0.20347119954420678,0.4373600990139306,21,35,7,1,15,25,7,7
962,3362,1,0.79,0.20993295904703768,0.43921373374397366,21,35,7,1,16,25,7,7
962,3363,1,0.778,0.21777655645081562,0.4417071712173313,21,35,7,1,17,25,7,7
962,3364,1,0.765,0.22921435570308402,0.446013887533536,21,35,7,1,18,25,7,7
962,3365,1,0.75,0.2452415674900842,0.453397321776165,21,35,7,1,19,25,7,7
962,3366,1,0.734,0.26069179628172967,0.4657358988254865,21,35,7,1,20,25,7,7
962,3367,1,0.715,0.285582194468072,0.4859117121792996,21,35,7,1,21,25,7,7
962,3368,1,0.786,0.3245737468994365,0.5147572548764638,21,35,7,1,22,25,7,7
962,3369,0.999,0.858,0.38164168192339853,0.5515220588644456,21,35,7,1,23,25,7,7
962,3370,0.999,0.929,0.44380380101874606,0.5913922637700652,21,35,7,1,24,25,7,7
962,3371,1,0.8,0.17866455519239732,0.4242977520004755,21,35,7,1,10,26,7,7
962,3372,1,0.792,0.1803390825588318,0.4258194894786913,21,35,7,1,11,26,7,7
962,3373,1,0.783,0.1821947605293085,0.42745901553954935,21,35,7,1,12,26,7,7
962,3374,1,0.773,0.18427165858850136,0.42909332743450823,21,35,7,1,13,26,7,7
962,3375,1,0.762,0.18676984362817706,0.4306380239309521,21,35,7,1,14,26,7,7
962,3376,1,0.75,0.1902968261973147,0.43215677508818573,21,35,7,1,15,26,7,7
962,3377,1,0.737,0.1950542343398306,0.4340660230477824,21,35,7,1,16,26,7,7
962,3378,1,0.722,0.2019831343659524,0.43722265818779715,21,35,7,1,17,26,7,7
962,3379,0.999,0.706,0.21352281304286924,0.4427321837972069,21,35,7,1,18,26,7,7
962,3380,0.999,0.688,0.23363020163804804,0.4518239092483698,21,35,7,1,19,26,7,7
962,3381,0.999,0.667,0.25541352975786225,0.46621703109109014,21,35,7,1,20,26,7,7
962,3382,0.999,0.643,0.28203084719721017,0.48759475039882993,21,35,7,1,21,26,7,7
962,3383,0.998,0.715,0.321143021694297,0.5156122459375834,21,35,7,1,22,26,7,7
962,3384,0.998,0.786,0.37011948241939774,0.5467165530027404,21,35,7,1,23,26,7,7
962,3385,0.996,0.858,0.41150827076460295,0.5717877738098167,21,35,7,1,24,26,7,7
962,3386,0.993,0.929,0.44829492406662075,0.5958582045187593,21,35,7,1,25,26,7,7
962,3387,1,0.76,0.17366154910232978,0.4217872180529342,21,35,7,1,10,27,7,7
962,3388,1,0.75,0.17443044632273308,0.4231200297436908,21,35,7,1,11,27,7,7
962,3389,0.999,0.739,0.17524462693361786,0.4245144544302367,21,35,7,1,12,27,7,7
962,3390,0.999,0.727,0.17629807779100326,0.4259189300447316,21,35,7,1,13,27,7,7
962,3391,0.999,0.714,0.17819139817707363,0.4273756626008699,21,35,7,1,14,27,7,7
962,3392,0.999,0.7,0.18130244520255323,0.42912637461375713,21,35,7,1,15,27,7,7
962,3393,0.999,0.684,0.1859635428547709,0.4317450447897352,21,35,7,1,16,27,7,7
962,3394,0.999,0.667,0.1936858973515817,0.43611452619084223,21,35,7,1,17,27,7,7
962,3395,0.998,0.647,0.2071888429609633,0.44326533070446106,21,35,7,1,18,27,7,7
962,3396,0.998,0.625,0.23068847902048384,0.45435049668506444,21,35,7,1,19,27,7,7
962,3397,0.997,0.6,0.25629441263622954,0.47071487030583425,21,35,7,1,20,27,7,7
962,3398,0.997,0.572,0.2842705334636224,0.49283842962795854,21,35,7,1,21,27,7,7
962,3399,0.996,0.643,0.32026930182617785,0.5182256056970673,21,35,7,1,22,27,7,7
962,3400,0.994,0.714,0.3557038120927626,0.5407974362852088,21,35,7,1,23,27,7,7
962,3401,0.991,0.786,0.38281770934066395,0.5578978903916384,21,35,7,1,24,27,7,7
962,3402,0.986,0.857,0.4093836262951863,0.574621331813739,21,35,7,1,25,27,7,7
962,3403,0.978,0.929,0.44919035698134757,0.5988894728868428,21,35,7,1,26,27,7,7
962,3404,0.999,0.72,0.1685980787143989,0.4199261395998385,21,35,7,1,10,28,7,7
962,3405,0.999,0.708,0.16902226008929477,0.42120588697344663,21,35,7,1,11,28,7,7
962,3406,0.999,0.696,0.1695662135621253,0.42257807910515055,21,35,7,1,12,28,7,7
962,3407,0.998,0.682,0.17063358276809193,0.4240741821095766,21,35,7,1,13,28,7,7
962,3408,0.998,0.667,0.17277713973490338,0.42584855046431314,21,35,7,1,14,28,7,7
962,3409,0.998,0.65,0.17633908394302733,0.42826389734552406,21,35,7,1,15,28,7,7
962,3410,0.997,0.632,0.1819162435941809,0.4319630874937558,21,35,7,1,16,28,7,7
962,3411,0.997,0.611,0.19152561373949561,0.4378020669565752,21,35,7,1,17,28,7,7
962,3412,0.996,0.588,0.20789238651087694,0.44672003153354545,21,35,7,1,18,28,7,7
962,3413,0.995,0.563,0.23477961020846105,0.4596752415908354,21,35,7,1,19,28,7,7
962,3414,0.994,0.533,0.26018037771544167,0.4773343652193742,21,35,7,1,20,28,7,7
962,3415,0.992,0.5,0.28696081654958305,0.4986207879359009,21,35,7,1,21,28,7,7
962,3416,0.99,0.572,0.316121731078028,0.5193964315574823,21,35,7,1,22,28,7,7
962,3417,0.986,0.643,0.34041708876671994,0.5354836096640907,21,35,7,1,23,28,7,7
962,3418,0.981,0.714,0.36076009455040847,0.5490960093495898,21,35,7,1,24,28,7,7
962,3419,0.973,0.786,0.3866187509115283,0.5655602472267949,21,35,7,1,25,28,7,7
962,3420,0.96,0.857,0.4178067075247529,0.5836581210800801,21,35,7,1,26,28,7,7
962,3421,0.944,0.929,0.45308202872935077,0.6045375963388234,21,35,7,1,27,28,7,7
962,3422,0.998,0.68,0.164465999656077,0.41887595241739883,21,35,7,1,10,29,7,7
962,3423,0.997,0.667,0.16497733539702308,0.42026920930487244,21,35,7,1,11,29,7,7
962,3424,0.997,0.652,0.1659090671682777,0.4218467581144276,21,35,7,1,12,29,7,7
962,3425,0.996,0.636,0.16761172333384755,0.4237144800254371,21,35,7,1,13,29,7,7
962,3426,0.996,0.619,0.1705821810108762,0.42611046371127903,21,35,7,1,14,29,7,7
962,3427,0.995,0.6,0.17507891654796703,0.4294689013644143,21,35,7,1,15,29,7,7
962,3428,0.994,0.579,0.18217354982527845,0.4344476682239907,21,35,7,1,16,29,7,7
962,3429,0.993,0.556,0.19389264154559305,0.441839072068246,21,35,7,1,17,29,7,7
962,3430,0.991,0.529,0.2129580167237075,0.45242803555937616,21,35,7,1,18,29,7,7
962,3431,0.989,0.5,0.242260564033297,0.4667986126383328,21,35,7,1,19,29,7,7
962,3432,0.987,0.467,0.26529754771615877,0.48471293275984195,21,35,7,1,20,29,7,7
962,3433,0.983,0.429,0.2889813471020377,0.5038745252991421,21,35,7,1,21,29,7,7
962,3434,0.979,0.5,0.3116722311389729,0.5205090166651468,21,35,7,1,22,29,7,7
962,3435,0.973,0.572,0.330434932491143,0.5337435853563793,21,35,7,1,23,29,7,7
962,3436,0.964,0.643,0.3490431176221579,0.5470680539655373,21,35,7,1,24,29,7,7
962,3437,0.951,0.714,0.37179799814187375,0.5624618527514612,21,35,7,1,25,29,7,7
962,3438,0.933,0.786,0.396514481829093,0.5785159072625004,21,35,7,1,26,29,7,7
962,3439,0.909,0.857,0.41993445204848356,0.5926312826893696,21,35,7,1,27,29,7,7
962,3440,0.88,0.929,0.4505246496428018,0.6082533811171835,21,35,7,1,28,29,7,7
962,3441,0.995,0.64,0.1619155032403563,0.4188112653156977,21,35,7,1,10,30,7,7
962,3442,0.994,0.625,0.1628650671534383,0.4204902729642388,21,35,7,1,11,30,7,7
962,3443,0.993,0.609,0.16458139946785533,0.4224807435357846,21,35,7,1,12,30,7,7
962,3444,0.992,0.591,0.16728023932271696,0.4249474713562291,21,35,7,1,13,30,7,7
962,3445,0.991,0.572,0.1711751565280879,0.4281856378632467,21,35,7,1,14,30,7,7
962,3446,0.99,0.55,0.17680730840771286,0.4326650868120312,21,35,7,1,15,30,7,7
962,3447,0.988,0.527,0.18567377915237937,0.4390234654520476,21,35,7,1,16,30,7,7
962,3448,0.986,0.5,0.1997150135378486,0.447954358532747,21,35,7,1,17,30,7,7
962,3449,0.983,0.471,0.2211368540856239,0.46002164161423764,21,35,7,1,18,30,7,7
962,3450,0.98,0.437,0.2516733423085299,0.47534023888846433,21,35,7,1,19,30,7,7
962,3451,0.975,0.4,0.2721686675328867,0.49290100594315156,21,35,7,1,20,30,7,7
962,3452,0.97,0.357,0.29311567588322807,0.510097465055785,21,35,7,1,21,30,7,7
962,3453,0.962,0.429,0.3121185870083214,0.524640767622349,21,35,7,1,22,30,7,7
962,3454,0.952,0.5,0.3287842405722404,0.5375436705262682,21,35,7,1,23,30,7,7
962,3455,0.938,0.572,0.34604615898017954,0.5512569489930986,21,35,7,1,24,30,7,7
962,3456,0.919,0.643,0.3645827747945902,0.5655780407233539,21,35,7,1,25,30,7,7
962,3457,0.893,0.715,0.38234055477535134,0.5789853083837412,21,35,7,1,26,30,7,7
962,3458,0.861,0.786,0.40155347201721814,0.5918381041913809,21,35,7,1,27,30,7,7
962,3459,0.823,0.857,0.4308207337357475,0.6070259621106733,21,35,7,1,28,30,7,7
962,3460,0.782,0.929,0.46239176729591913,0.6193300692954637,21,35,7,1,29,30,7,7
962,3461,0.991,0.6,0.16129062482729817,0.41994324073388134,21,35,7,1,10,31,7,7
962,3462,0.99,0.583,0.16296676071412275,0.42208159941999623,21,35,7,1,11,31,7,7
962,3463,0.988,0.565,0.16552155297481663,0.4246798676219117,21,35,7,1,12,31,7,7
962,3464,0.986,0.546,0.16917196263248768,0.42794880678601577,21,35,7,1,13,31,7,7
962,3465,0.984,0.524,0.17428471164569426,0.4322227397570019,21,35,7,1,14,31,7,7
962,3466,0.982,0.5,0.18158684235778966,0.43798513729050803,21,35,7,1,15,31,7,7
962,3467,0.978,0.474,0.19258515651358699,0.44583136022581293,21,35,7,1,16,31,7,7
962,3468,0.975,0.444,0.20908497302245277,0.4563288930250472,21,35,7,1,17,31,7,7
962,3469,0.97,0.412,0.23274274150540342,0.46978115109223684,21,35,7,1,18,31,7,7
962,3470,0.965,0.375,0.2637875339515642,0.48584971088898,21,35,7,1,19,31,7,7
962,3471,0.957,0.333,0.2829620193933984,0.5030668140215389,21,35,7,1,20,31,7,7
962,3472,0.949,0.286,0.3019496447642298,0.5191498494419985,21,35,7,1,21,31,7,7
962,3473,0.937,0.357,0.3189077411505672,0.5331366387228212,21,35,7,1,22,31,7,7
962,3474,0.922,0.428,0.3343701083229723,0.5464883321728455,21,35,7,1,23,31,7,7
962,3475,0.902,0.5,0.35027871690891266,0.5604428035688097,21,35,7,1,24,31,7,7
962,3476,0.875,0.571,0.3671766064787916,0.5744761595636096,21,35,7,1,25,31,7,7
962,3477,0.84,0.643,0.385725149775744,0.5887243062237077,21,35,7,1,26,31,7,7
962,3478,0.798,0.714,0.4093163971028516,0.6048121675142151,21,35,7,1,27,31,7,7
962,3479,0.751,0.786,0.4365247907346076,0.620452399392937,21,35,7,1,28,31,7,7
962,3480,0.703,0.857,0.4565779592381064,0.6290677944321896,21,35,7,1,29,31,7,7
962,3481,0.66,0.929,0.4782116521534364,0.6330846893388105,21,35,7,1,30,31,7,7
962,3482,0.984,0.56,0.16257014090033484,0.4225357570453424,21,35,7,1,10,32,7,7
962,3483,0.982,0.542,0.16509927849872408,0.42531643337435354,21,35,7,1,11,32,7,7
962,3484,0.98,0.522,0.16876222630678006,0.4287227426434539,21,35,7,1,12,32,7,7
962,3485,0.977,0.5,0.17383429559975905,0.43300276526204307,21,35,7,1,13,32,7,7
962,3486,0.973,0.476,0.18060581991047064,0.43851848337915056,21,35,7,1,14,32,7,7
962,3487,0.969,0.45,0.19001455676044643,0.44575212624599125,21,35,7,1,15,32,7,7
962,3488,0.964,0.421,0.20356163741576205,0.455239879384843,21,35,7,1,16,32,7,7
962,3489,0.959,0.389,0.22265495401799806,0.4674020966099113,21,35,7,1,17,32,7,7
962,3490,0.951,0.353,0.2479994373355856,0.4822723154632401,21,35,7,1,18,32,7,7
962,3491,0.943,0.312,0.27888934457703385,0.49914876852051904,21,35,7,1,19,32,7,7
962,3492,0.932,0.267,0.297990126197335,0.5164196033497199,21,35,7,1,20,32,7,7
962,3493,0.919,0.214,0.3159373576361193,0.5323946762429592,21,35,7,1,21,32,7,7
962,3494,0.903,0.286,0.3326696809613945,0.5470187114945121,21,35,7,1,22,32,7,7
962,3495,0.881,0.357,0.3494466293171429,0.5617300851466778,21,35,7,1,23,32,7,7
962,3496,0.854,0.428,0.3678090489609477,0.5773020650977019,21,35,7,1,24,32,7,7
962,3497,0.818,0.5,0.38855551913401765,0.5937750423044864,21,35,7,1,25,32,7,7
962,3498,0.773,0.572,0.41252347599572303,0.6117901946372027,21,35,7,1,26,32,7,7
962,3499,0.721,0.643,0.440185949307378,0.6307896356133438,21,35,7,1,27,32,7,7
962,3500,0.666,0.714,0.4655943930473677,0.6458083862073718,21,35,7,1,28,32,7,7
962,3501,0.612,0.786,0.48514629609803406,0.6555202223140377,21,35,7,1,29,32,7,7
962,3502,0.569,0.858,0.4945960512715788,0.6567097766852859,21,35,7,1,30,32,7,7
962,3503,0.541,0.929,0.4920920736818819,0.6448048848668129,21,35,7,1,31,32,7,7
962,3504,0.975,0.52,0.16599328352011433,0.4269113329775128,21,35,7,1,10,33,7,7
962,3505,0.971,0.5,0.16980671216815657,0.430540802703987,21,35,7,1,11,33,7,7
962,3506,0.968,0.478,0.17501835071804883,0.4349822428188135,21,35,7,1,12,33,7,7
962,3507,0.963,0.454,0.1818923925645165,0.440516455645966,21,35,7,1,13,33,7,7
962,3508,0.958,0.428,0.19071394974829436,0.4475261551320886,21,35,7,1,14,33,7,7
962,3509,0.952,0.4,0.2025832563048352,0.4564821047273655,21,35,7,1,15,33,7,7
962,3510,0.945,0.368,0.21870639283283766,0.46784930006572345,21,35,7,1,16,33,7,7
962,3511,0.936,0.333,0.24003096473147523,0.48189173277057396,21,35,7,1,17,33,7,7
962,3512,0.926,0.294,0.2667857388727455,0.4983970449785172,21,35,7,1,18,33,7,7
962,3513,0.914,0.25,0.29731106563527077,0.5164311723191379,21,35,7,1,19,33,7,7
962,3514,0.899,0.2,0.31892918391830793,0.5344797117341393,21,35,7,1,20,33,7,7
962,3515,0.88,0.143,0.3385429726478695,0.551482315833598,21,35,7,1,21,33,7,7
962,3516,0.858,0.214,0.3582098693498983,0.5679409834917284,21,35,7,1,22,33,7,7
962,3517,0.829,0.286,0.3792931493403029,0.5851695544521125,21,35,7,1,23,33,7,7
962,3518,0.793,0.357,0.4029780317576148,0.6037755738092161,21,35,7,1,24,33,7,7
962,3519,0.747,0.428,0.4304721007665169,0.6239381293600824,21,35,7,1,25,33,7,7
962,3520,0.693,0.5,0.4623012995002753,0.6454716954076836,21,35,7,1,26,33,7,7
962,3521,0.631,0.572,0.49545435116929737,0.6658059067405717,21,35,7,1,27,33,7,7
962,3522,0.569,0.643,0.5212618517568,0.6806958035045985,21,35,7,1,28,33,7,7
962,3523,0.514,0.714,0.5385923108574575,0.6892167714745143,21,35,7,1,29,33,7,7
962,3524,0.476,0.786,0.5400292911343826,0.6869282120425185,21,35,7,1,30,33,7,7
962,3525,0.461,0.858,0.5228772741608718,0.6699457404349898,21,35,7,1,31,33,7,7
962,3526,0.47,0.929,0.5008458583123374,0.6479984845115487,21,35,7,1,32,33,7,7
962,3527,0.961,0.48,0.17218704142067698,0.4333920431552908,21,35,7,1,10,34,7,7
962,3528,0.957,0.458,0.17765181044215994,0.43809774049531736,21,35,7,1,11,34,7,7
962,3529,0.951,0.435,0.1847720287621457,0.44382364126915164,21,35,7,1,12,34,7,7
962,3530,0.945,0.409,0.19368205192122723,0.45087945467734725,21,35,7,1,13,34,7,7
962,3531,0.937,0.381,0.20476865826424817,0.45966147692230463,21,35,7,1,14,34,7,7
962,3532,0.929,0.35,0.21922231426573813,0.470617571780373,21,35,7,1,15,34,7,7
962,3533,0.918,0.316,0.23811543975643623,0.48412838068303543,21,35,7,1,16,34,7,7
962,3534,0.907,0.278,0.26187798065894197,0.5002970131439403,21,35,7,1,17,34,7,7
962,3535,0.892,0.235,0.2902129920442972,0.5187032015722656,21,35,7,1,18,34,7,7
962,3536,0.876,0.187,0.32184270219307953,0.5383018060251417,21,35,7,1,19,34,7,7
962,3537,0.855,0.133,0.3495369365915407,0.5578074510369622,21,35,7,1,20,34,7,7
962,3538,0.831,0.071,0.3730132557027923,0.5766981236616233,21,35,7,1,21,34,7,7
962,3539,0.801,0.143,0.39759331521024643,0.5957684374415526,21,35,7,1,22,34,7,7
962,3540,0.765,0.214,0.4247950391368943,0.6161473206958541,21,35,7,1,23,34,7,7
962,3541,0.719,0.286,0.4562210325826228,0.6382416793203319,21,35,7,1,24,34,7,7
962,3542,0.664,0.357,0.49172766911099064,0.6619039102904358,21,35,7,1,25,34,7,7
962,3543,0.6,0.429,0.529848502512668,0.6858844473661215,21,35,7,1,26,34,7,7
962,3544,0.531,0.5,0.5654866799880937,0.7068815713948141,21,35,7,1,27,34,7,7
962,3545,0.466,0.572,0.5918909965301298,0.7220673688623123,21,35,7,1,28,34,7,7
962,3546,0.415,0.643,0.6090329404950857,0.7302912001690469,21,35,7,1,29,34,7,7
962,3547,0.389,0.715,0.6099703859663916,0.7258925206714644,21,35,7,1,30,34,7,7
962,3548,0.392,0.786,0.5842318558392543,0.7054657252463393,21,35,7,1,31,34,7,7
962,3549,0.42,0.858,0.5508054352531597,0.6825172391795217,21,35,7,1,32,34,7,7
962,3550,0.46,0.929,0.5127488347341799,0.6553937883034129,21,35,7,1,33,34,7,7
962,3551,0.944,0.44,0.18155075745741533,0.44221847324684693,21,35,7,1,10,35,7,7
962,3552,0.937,0.417,0.1889731545223835,0.4482362935204349,21,35,7,1,11,35,7,7
962,3553,0.929,0.391,0.1981478712454363,0.4555033858814781,21,35,7,1,12,35,7,7
962,3554,0.921,0.364,0.20922199235453842,0.46435381328173153,21,35,7,1,13,35,7,7
962,3555,0.91,0.333,0.22300791971990075,0.47518866884010014,21,35,7,1,14,35,7,7
962,3556,0.899,0.3,0.24058815984884896,0.4884199826182192,21,35,7,1,15,35,7,7
962,3557,0.885,0.263,0.2625875949447716,0.504332125977833,21,35,7,1,16,35,7,7
962,3558,0.869,0.222,0.28948091965912703,0.5228719693027386,21,35,7,1,17,35,7,7
962,3559,0.85,0.176,0.3207109656442283,0.5434624254159202,21,35,7,1,18,35,7,7
962,3560,0.829,0.125,0.35461830655633375,0.5650514539907344,21,35,7,1,19,35,7,7
962,3561,0.803,0.067,0.389380669247692,0.5866406708610551,21,35,7,1,20,35,7,7
962,3562,0.772,0,0.41925208327434016,0.608128828692966,21,35,7,1,21,35,7,7
962,3563,0.734,0.071,0.4501642245062445,0.6304430602337818,21,35,7,1,22,35,7,7
962,3564,0.689,0.143,0.4846231659777642,0.6545312774315736,21,35,7,1,23,35,7,7
962,3565,0.635,0.214,0.5232026691082835,0.6806245950209742,21,35,7,1,24,35,7,7
962,3566,0.57,0.286,0.565516840850509,0.7082759503193086,21,35,7,1,25,35,7,7
962,3567,0.497,0.357,0.6092602545358843,0.7357692544508125,21,35,7,1,26,35,7,7
962,3568,0.423,0.429,0.649300936104233,0.7600787060958322,21,35,7,1,27,35,7,7
962,3569,0.36,0.5,0.682749494053623,0.7788006389349147,21,35,7,1,28,35,7,7
962,3570,0.322,0.572,0.7039323124736232,0.7873870841044097,21,35,7,1,29,35,7,7
962,3571,0.315,0.643,0.6939481787890869,0.7752294217613434,21,35,7,1,30,35,7,7
962,3572,0.34,0.715,0.6508544451230887,0.7452548603242908,21,35,7,1,31,35,7,7
962,3573,0.38,0.786,0.5983199869222344,0.7134448554684456,21,35,7,1,32,35,7,7
962,3574,0.445,0.858,0.5359588470016681,0.6745661236746856,21,35,7,1,33,35,7,7
962,3575,0.598,0.929,0.4892044544406744,0.6360639458484392,21,35,7,1,34,35,7,7
962,3631,1,1,0.22388111144145673,0.4457917717146569,21,35,7,1,10,21,10,7
962,3632,1,1,0.22912039323319477,0.4490667140642798,21,35,7,1,11,21,10,7
962,3633,1,1,0.23733061733577332,0.45330261069451083,21,35,7,1,12,21,10,7
962,3634,1,1,0.24660941115486357,0.45859427514636764,21,35,7,1,13,21,10,7
962,3635,1,1,0.2565434507019476,0.46520134346540865,21,35,7,1,14,21,10,7
962,3636,1,1,0.2700293865292551,0.4735994309699627,21,35,7,1,15,21,10,7
962,3637,1,1,0.28797343139273057,0.48432321923350385,21,35,7,1,16,21,10,7
962,3638,1,1,0.30890296961590247,0.49667712459596325,21,35,7,1,17,21,10,7
962,3639,1,1,0.331015547526881,0.5098902916240334,21,35,7,1,18,21,10,7
962,3640,1,1,0.3595161668769329,0.5277139109980902,21,35,7,1,19,21,10,7
962,3641,1,1,0.40662623063369197,0.559662021146939,21,35,7,1,20,21,10,7
962,3642,1,0.96,0.20991930731656794,0.44107361302345094,21,35,7,1,10,22,10,7
962,3643,1,0.959,0.21562463134539012,0.44424667831680875,21,35,7,1,11,22,10,7
962,3644,1,0.957,0.2239390863821913,0.44815028886001274,21,35,7,1,12,22,10,7
962,3645,1,0.955,0.23550602418526267,0.4528353808277852,21,35,7,1,13,22,10,7
962,3646,1,0.953,0.24763942973212283,0.45835955290071506,21,35,7,1,14,22,10,7
962,3647,1,0.95,0.25900989882861025,0.46464299775415874,21,35,7,1,15,22,10,7
962,3648,1,0.948,0.2714281671862553,0.47132946231277484,21,35,7,1,16,22,10,7
962,3649,1,0.945,0.283874664159684,0.4781663100366611,21,35,7,1,17,22,10,7
962,3650,1,0.942,0.2979675020004966,0.48676896043395634,21,35,7,1,18,22,10,7
962,3651,1,0.938,0.3190245073113279,0.5010588021128028,21,35,7,1,19,22,10,7
962,3652,1,0.934,0.3507898616223518,0.5225184760763384,21,35,7,1,20,22,10,7
962,3653,1,0.929,0.3960306593737448,0.5524296596730802,21,35,7,1,21,22,10,7
962,3654,1,0.92,0.20054436230915784,0.4369884656836718,21,35,7,1,10,23,10,7
962,3655,1,0.917,0.20613101325574934,0.4398447212150981,21,35,7,1,11,23,10,7
962,3656,1,0.913,0.21353075351733353,0.4431438882982295,21,35,7,1,12,23,10,7
962,3657,1,0.909,0.22304807113698089,0.44681233024314004,21,35,7,1,13,23,10,7
962,3658,1,0.905,0.23492904189714703,0.4507061352300784,21,35,7,1,14,23,10,7
962,3659,1,0.9,0.24614926417508087,0.4546255771060912,21,35,7,1,15,23,10,7
962,3660,1,0.895,0.25440744373485047,0.45857410832774137,21,35,7,1,16,23,10,7
962,3661,1,0.889,0.2628476939509178,0.4632060894098159,21,35,7,1,17,23,10,7
962,3662,1,0.883,0.27320643457281335,0.4698376996601924,21,35,7,1,18,23,10,7
962,3663,1,0.875,0.28712737527585086,0.47925151840686886,21,35,7,1,19,23,10,7
962,3664,1,0.867,0.30711271556345954,0.492699848467574,21,35,7,1,20,23,10,7
962,3665,1,0.858,0.34246549870740695,0.5171166950598759,21,35,7,1,21,23,10,7
962,3666,1,0.929,0.3978669469936428,0.5552318168231039,21,35,7,1,22,23,10,7
962,3667,1,0.88,0.19319056142932178,0.433058443677121,21,35,7,1,10,24,10,7
