spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3096,4771,0.906,0.91,0.35837005108326436,0.5767518879397471,27,28,4,7,20,31,7,10
3096,4772,0.839,0.9,0.41222730717957934,0.6094064384190054,27,28,4,7,21,31,7,10
3096,4773,0.732,0.889,0.46721980963731624,0.6397960239712835,27,28,4,7,22,31,7,10
3096,4774,0.584,0.875,0.5224210159320801,0.6693600259793193,27,28,4,7,23,31,7,10
3096,4775,0.444,0.858,0.5857205580070378,0.7029993900448894,27,28,4,7,24,31,7,10
3096,4776,0.401,0.834,0.6338127248177943,0.7282806877830765,27,28,4,7,25,31,7,10
3096,4777,0.594,0.8,0.609139313469571,0.7060327088561238,27,28,4,7,26,31,7,10
3096,4778,0.978,0.75,0.5753310506264895,0.654165696238465,27,28,4,7,27,31,7,10
3096,4779,1,1,0.6439097264832847,0.6738577306678946,27,28,4,7,28,31,7,10
3096,4782,0.996,0.955,0.23701346910320864,0.48338013744377095,27,28,4,7,10,32,7,10
3096,4783,0.994,0.953,0.24026499034159943,0.48514339162418363,27,28,4,7,11,32,7,10
3096,4784,0.992,0.95,0.2433313128944996,0.4870174030968587,27,28,4,7,12,32,7,10
3096,4785,0.988,0.948,0.24552167891705046,0.48922268304185546,27,28,4,7,13,32,7,10
3096,4786,0.982,0.945,0.24741548441545091,0.4922765983473706,27,28,4,7,14,32,7,10
3096,4787,0.973,0.942,0.2512764479271268,0.4970985292385669,27,28,4,7,15,32,7,10
3096,4788,0.96,0.938,0.25921135216447155,0.5050349390403224,27,28,4,7,16,32,7,10
3096,4789,0.938,0.934,0.2733148579091914,0.5175897831021801,27,28,4,7,17,32,7,10
3096,4790,0.906,0.929,0.2957309973024884,0.5360554629588137,27,28,4,7,18,32,7,10
3096,4791,0.857,0.923,0.3290970863731977,0.5610654639750462,27,28,4,7,19,32,7,10
3096,4792,0.785,0.917,0.3750437733683012,0.5913181978411183,27,28,4,7,20,32,7,10
3096,4793,0.687,0.909,0.42822517472695354,0.6221052675553067,27,28,4,7,21,32,7,10
3096,4794,0.57,0.9,0.4781835667686446,0.6489412426003263,27,28,4,7,22,32,7,10
3096,4795,0.467,0.889,0.5237975178606398,0.6729046299325734,27,28,4,7,23,32,7,10
3096,4796,0.426,0.875,0.5624849925453441,0.69253951319119,27,28,4,7,24,32,7,10
3096,4797,0.454,0.858,0.570601923403331,0.6933313115762711,27,28,4,7,25,32,7,10
3096,4798,0.757,0.834,0.5298418179559414,0.662270537093351,27,28,4,7,26,32,7,10
3096,4799,0.991,0.8,0.528070153117085,0.6346886013371751,27,28,4,7,27,32,7,10
3096,4800,1,1,0.5772127375271848,0.6493936219943858,27,28,4,7,28,32,7,10
3096,4804,0.988,0.957,0.2377046827619005,0.4840826168567147,27,28,4,7,10,33,7,10
3096,4805,0.983,0.955,0.24113625086306167,0.4862622240157234,27,28,4,7,11,33,7,10
3096,4806,0.976,0.953,0.2442292542552834,0.48876472415886196,27,28,4,7,12,33,7,10
3096,4807,0.967,0.95,0.2468693314965762,0.4919067203548372,27,28,4,7,13,33,7,10
3096,4808,0.953,0.948,0.2502925196072582,0.4962876550392572,27,28,4,7,14,33,7,10
3096,4809,0.934,0.945,0.2564284324289653,0.5028668323812711,27,28,4,7,15,33,7,10
3096,4810,0.906,0.942,0.26680353654556777,0.5129335433859363,27,28,4,7,16,33,7,10
3096,4811,0.867,0.938,0.2837491728592476,0.5278032625796387,27,28,4,7,17,33,7,10
3096,4812,0.814,0.934,0.30937899146313497,0.5483726706780844,27,28,4,7,18,33,7,10
3096,4813,0.744,0.929,0.3461960140877963,0.5744475410817123,27,28,4,7,19,33,7,10
3096,4814,0.657,0.923,0.39295612694247317,0.603446211000006,27,28,4,7,20,33,7,10
3096,4815,0.562,0.917,0.4407415153119578,0.6301415967410156,27,28,4,7,21,33,7,10
3096,4816,0.481,0.91,0.4800518522883359,0.65104961492733,27,28,4,7,22,33,7,10
3096,4817,0.442,0.9,0.5104059592430741,0.6665222074397497,27,28,4,7,23,33,7,10
3096,4818,0.439,0.889,0.526605598050272,0.6729866644569753,27,28,4,7,24,33,7,10
3096,4819,0.552,0.875,0.5118873082209066,0.6618020023893804,27,28,4,7,25,33,7,10
3096,4820,0.857,0.857,0.47810826861968603,0.633773741997077,27,28,4,7,26,33,7,10
3096,4821,0.996,0.834,0.4887823885841899,0.6182652656325293,27,28,4,7,27,33,7,10
3096,4822,1,1,0.5205761659729877,0.6271558007781465,27,28,4,7,28,33,7,10
3096,4827,0.971,0.959,0.2392933576157129,0.4857164930947201,27,28,4,7,10,34,7,10
3096,4828,0.961,0.957,0.24295324517251804,0.4884454262866449,27,28,4,7,11,34,7,10
3096,4829,0.948,0.955,0.24645802846071874,0.4917098751097121,27,28,4,7,12,34,7,10
3096,4830,0.93,0.953,0.2500858309785381,0.49589293267516876,27,28,4,7,13,34,7,10
3096,4831,0.906,0.95,0.2553741254535431,0.5016377806353806,27,28,4,7,14,34,7,10
3096,4832,0.874,0.948,0.26356218136594634,0.5098947481725404,27,28,4,7,15,34,7,10
3096,4833,0.832,0.945,0.27643801836224835,0.5218324909510115,27,28,4,7,16,34,7,10
3096,4834,0.779,0.942,0.2962298428891448,0.5384790600097148,27,28,4,7,17,34,7,10
3096,4835,0.713,0.938,0.3251751037087224,0.5601740863879022,27,28,4,7,18,34,7,10
3096,4836,0.636,0.934,0.36357373633195356,0.5857682343407672,27,28,4,7,19,34,7,10
3096,4837,0.558,0.929,0.4070106855147735,0.6116670858377133,27,28,4,7,20,34,7,10
3096,4838,0.491,0.924,0.44556262892853826,0.63284616976709,27,28,4,7,21,34,7,10
3096,4839,0.454,0.917,0.4727838098767507,0.647040564013047,27,28,4,7,22,34,7,10
3096,4840,0.446,0.909,0.48896573803491117,0.6544223748370669,27,28,4,7,23,34,7,10
3096,4841,0.479,0.9,0.4886088494342329,0.6520322133288909,27,28,4,7,24,34,7,10
3096,4842,0.657,0.889,0.46520165128989277,0.6365640547011602,27,28,4,7,25,34,7,10
3096,4843,0.915,0.876,0.444338820002561,0.6136737032240944,27,28,4,7,26,34,7,10
3096,4844,0.998,0.857,0.4585130763926657,0.6047341075560825,27,28,4,7,27,34,7,10
3096,4845,1,1,0.48057048216820253,0.6123033592744325,27,28,4,7,28,34,7,10
3096,4851,0.944,0.96,0.24177550058146868,0.4881748113848918,27,28,4,7,10,35,7,10
3096,4852,0.927,0.959,0.24589640428646142,0.4915272225233315,27,28,4,7,11,35,7,10
3096,4853,0.906,0.957,0.2501000521949095,0.495608372747967,27,28,4,7,12,35,7,10
3096,4854,0.879,0.955,0.25512885295296506,0.5008403514762811,27,28,4,7,13,35,7,10
3096,4855,0.845,0.953,0.26213128537564223,0.5078745295711519,27,28,4,7,14,35,7,10
3096,4856,0.802,0.95,0.27229479275879265,0.5176033872525388,27,28,4,7,15,35,7,10
3096,4857,0.75,0.948,0.28765180848956395,0.531007702353899,27,28,4,7,16,35,7,10
3096,4858,0.689,0.945,0.3102577044249052,0.548733311928655,27,28,4,7,17,35,7,10
3096,4859,0.622,0.941,0.3409740802100065,0.5704654423036715,27,28,4,7,18,35,7,10
3096,4860,0.555,0.938,0.37815517332265636,0.594172654195674,27,28,4,7,19,35,7,10
3096,4861,0.499,0.934,0.41526362146270135,0.6157751345476834,27,28,4,7,20,35,7,10
3096,4862,0.464,0.929,0.44359897633791,0.6311211952225456,27,28,4,7,21,35,7,10
3096,4863,0.454,0.923,0.46008437311107475,0.6392297133471365,27,28,4,7,22,35,7,10
3096,4864,0.461,0.917,0.465201575298714,0.6405021682684884,27,28,4,7,23,35,7,10
3096,4865,0.541,0.91,0.4553277979105481,0.633320506586773,27,28,4,7,24,35,7,10
3096,4866,0.746,0.9,0.433308821979252,0.61760457866045,27,28,4,7,25,35,7,10
3096,4867,0.948,0.889,0.4244359904425169,0.6001863168273656,27,28,4,7,26,35,7,10
3096,4868,0.999,0.876,0.43975619165454716,0.5964382285308548,27,28,4,7,27,35,7,10
3096,4869,1,1,0.4612638928731896,0.6061293013310849,27,28,4,7,28,35,7,10
3096,5012,1,1,0.24939586877040354,0.49264786964439,27,28,4,7,10,27,10,10
3096,5013,1,1,0.25328105363293496,0.4941907610372821,27,28,4,7,11,27,10,10
3096,5014,1,1,0.2574697225808934,0.49533197948878604,27,28,4,7,12,27,10,10
3096,5015,1,1,0.260576389529679,0.4960319175282981,27,28,4,7,13,27,10,10
3096,5016,1,1,0.26146378360992506,0.49655556555462477,27,28,4,7,14,27,10,10
3096,5017,1,1,0.261778855431437,0.4976941248299197,27,28,4,7,15,27,10,10
3096,5018,1,1,0.2642371345863629,0.500746060068657,27,28,4,7,16,27,10,10
3096,5019,1,1,0.27174472730677013,0.507159268121465,27,28,4,7,17,27,10,10
3096,5020,1,1,0.2876113416624817,0.518377923145461,27,28,4,7,18,27,10,10
3096,5021,1,1,0.3156970356601845,0.5361876763679406,27,28,4,7,19,27,10,10
3096,5022,1,1,0.3626702757431072,0.5623905333918398,27,28,4,7,20,27,10,10
3096,5023,1,1,0.43394458991888785,0.5964684389931129,27,28,4,7,21,27,10,10
3096,5024,1,1,0.5246102094197566,0.6335737660601515,27,28,4,7,22,27,10,10
3096,5025,1,1,0.6091893527753598,0.6641854840759687,27,28,4,7,23,27,10,10
3096,5026,1,1,0.6750696710054485,0.6882029481316404,27,28,4,7,24,27,10,10
3096,5027,1,1,0.743046478324086,0.7136890026331961,27,28,4,7,25,27,10,10
3096,5028,1,1,0.8365107436017258,0.7560372419380983,27,28,4,7,26,27,10,10
3096,5029,1,0.945,0.24602337836645283,0.4893989051378418,27,28,4,7,10,28,10,10
3096,5030,1,0.942,0.24962368987486006,0.49052018921690665,27,28,4,7,11,28,10,10
3096,5031,1,0.938,0.2524284418615813,0.4913621004653025,27,28,4,7,12,28,10,10
3096,5032,1,0.934,0.2534258026146097,0.49210165517587323,27,28,4,7,13,28,10,10
3096,5033,1,0.929,0.2537204314905601,0.49325459109005654,27,28,4,7,14,28,10,10
3096,5034,1,0.924,0.25538928493046587,0.49577538952401956,27,28,4,7,15,28,10,10
3096,5035,1,0.917,0.26067404485767176,0.5009158232447135,27,28,4,7,16,28,10,10
3096,5036,1,0.91,0.27248689056984265,0.509965042105901,27,28,4,7,17,28,10,10
3096,5037,1,0.901,0.29323723814601366,0.5242115908451909,27,28,4,7,18,28,10,10
3096,5038,1,0.889,0.3271026193373323,0.5449844264170196,27,28,4,7,19,28,10,10
3096,5039,1,0.876,0.3792601771674532,0.5725708928191204,27,28,4,7,20,28,10,10
3096,5040,1,0.857,0.4463622504435063,0.6036862750454657,27,28,4,7,21,28,10,10
3096,5041,1,0.834,0.5131651206287386,0.631012157341019,27,28,4,7,22,28,10,10
3096,5042,0.998,0.8,0.5633996981785714,0.650533461847291,27,28,4,7,23,28,10,10
3096,5043,0.992,0.75,0.6099031933798471,0.669681557569847,27,28,4,7,24,28,10,10
3096,5044,0.956,0.667,0.6851544320525214,0.7036306717175194,27,28,4,7,25,28,10,10
3096,5045,0.722,0.501,0.8118217375520465,0.7873838737585487,27,28,4,7,26,28,10,10
3096,5046,0.369,0,0.9278076962862238,0.9050984523588479,27,28,4,7,27,28,10,10
3096,5047,1,0.948,0.24402960767128812,0.48696819046223805,27,28,4,7,10,29,10,10
3096,5048,1,0.945,0.24666589263423655,0.4880098356773326,27,28,4,7,11,29,10,10
3096,5049,1,0.942,0.24824952804166578,0.489031916593478,27,28,4,7,12,29,10,10
3096,5050,1,0.938,0.24901310077393124,0.490384923084871,27,28,4,7,13,29,10,10
3096,5051,1,0.934,0.2504040995524458,0.492735042604835,27,28,4,7,14,29,10,10
3096,5052,1,0.929,0.25442843452058705,0.49707954572613433,27,28,4,7,15,29,10,10
3096,5053,1,0.923,0.2633933525141786,0.5045808764273976,27,28,4,7,16,29,10,10
3096,5054,0.999,0.917,0.27940346271638816,0.5163830925278416,27,28,4,7,17,29,10,10
3096,5055,0.998,0.909,0.30498576987534665,0.53353253214601,27,28,4,7,18,29,10,10
3096,5056,0.996,0.901,0.3433783039064602,0.556616670059815,27,28,4,7,19,29,10,10
3096,5057,0.992,0.889,0.3935750317688168,0.5842696521971105,27,28,4,7,20,29,10,10
3096,5058,0.982,0.876,0.44782948127223454,0.6119079331648698,27,28,4,7,21,29,10,10
3096,5059,0.958,0.857,0.49507663702164617,0.6357133034933922,27,28,4,7,22,29,10,10
3096,5060,0.896,0.834,0.5399525831334024,0.6609483750024405,27,28,4,7,23,29,10,10
3096,5061,0.741,0.8,0.6118447911213015,0.7012470912178725,27,28,4,7,24,29,10,10
3096,5062,0.444,0.751,0.7320449136496769,0.7710820500012884,27,28,4,7,25,29,10,10
3096,5063,0.307,0.667,0.8264433035532576,0.8407425043722981,27,28,4,7,26,29,10,10
3096,5064,0.922,0.501,0.7568104657233473,0.7310632000108881,27,28,4,7,27,29,10,10
3096,5065,1,1,0.8361613949557728,0.7449269082121219,27,28,4,7,28,29,10,10
3096,5066,0.999,0.95,0.24272218065284945,0.4857674095887283,27,28,4,7,10,30,10,10
3096,5067,0.999,0.948,0.24487587902841745,0.48712390340543354,27,28,4,7,11,30,10,10
3096,5068,0.999,0.945,0.24624101678073806,0.48880355313438706,27,28,4,7,12,30,10,10
3096,5069,0.998,0.941,0.24777220850306536,0.49128347708339226,27,28,4,7,13,30,10,10
3096,5070,0.997,0.938,0.25123690488383765,0.4953183216617242,27,28,4,7,14,30,10,10
3096,5071,0.995,0.934,0.2584246320713397,0.501908861745393,27,28,4,7,15,30,10,10
3096,5072,0.991,0.929,0.27099230802275087,0.5121451946558178,27,28,4,7,16,30,10,10
3096,5073,0.985,0.924,0.2909549592459605,0.5270437091598024,27,28,4,7,17,30,10,10
3096,5074,0.974,0.917,0.31982711080527493,0.5473457553308358,27,28,4,7,18,30,10,10
3096,5075,0.954,0.91,0.3587634713634633,0.5728601168106482,27,28,4,7,19,30,10,10
3096,5076,0.918,0.9,0.40607629942578216,0.6012516574588014,27,28,4,7,20,30,10,10
3096,5077,0.854,0.889,0.455254874753515,0.6288864434475168,27,28,4,7,21,30,10,10
3096,5078,0.744,0.875,0.5046730288783938,0.6560720145351515,27,28,4,7,22,30,10,10
3096,5079,0.582,0.858,0.566567364519796,0.6891636591220579,27,28,4,7,23,30,10,10
3096,5080,0.423,0.834,0.6433866608947988,0.7312251571088199,27,28,4,7,24,30,10,10
3096,5081,0.376,0.8,0.698236614709367,0.7626847490069276,27,28,4,7,25,30,10,10
3096,5082,0.654,0.751,0.6651025432576769,0.7287619998947068,27,28,4,7,26,30,10,10
3096,5083,0.988,0.667,0.6468689555161944,0.677455388230174,27,28,4,7,27,30,10,10
3096,5084,1,1,0.7309518236602104,0.705009215232165,27,28,4,7,28,30,10,10
3096,5086,0.996,0.953,0.24265383575537902,0.48621586142847284,27,28,4,7,10,31,10,10
3096,5087,0.994,0.95,0.24467923453773466,0.4882904067013881,27,28,4,7,11,31,10,10
3096,5088,0.991,0.948,0.24667064479330414,0.4910730486696341,27,28,4,7,12,31,10,10
3096,5089,0.986,0.945,0.25007722221465667,0.49513101634896195,27,28,4,7,13,31,10,10
3096,5090,0.979,0.942,0.25629175137175275,0.501269572162214,27,28,4,7,14,31,10,10
3096,5091,0.968,0.938,0.26643961961308715,0.5104698510945334,27,28,4,7,15,31,10,10
3096,5092,0.952,0.934,0.2823776614931066,0.5237274389906181,27,28,4,7,16,31,10,10
3096,5093,0.927,0.929,0.305311566218468,0.5418391995520293,27,28,4,7,17,31,10,10
3096,5094,0.888,0.924,0.3374118555389862,0.5650268704011907,27,28,4,7,18,31,10,10
3096,5095,0.83,0.917,0.37930425111125154,0.5921494026444762,27,28,4,7,19,31,10,10
3096,5096,0.746,0.91,0.4274926369443307,0.6202109960195973,27,28,4,7,20,31,10,10
3096,5097,0.637,0.9,0.4762137691975066,0.6465594806201456,27,28,4,7,21,31,10,10
3096,5098,0.517,0.889,0.5248499863510377,0.6721598150635559,27,28,4,7,22,31,10,10
3096,5099,0.432,0.875,0.5737983901603041,0.6980438043683856,27,28,4,7,23,31,10,10
3096,5100,0.411,0.858,0.6090318322024874,0.7156922519378175,27,28,4,7,24,31,10,10
3096,5101,0.512,0.834,0.601676000838137,0.7059801375489787,27,28,4,7,25,31,10,10
3096,5102,0.864,0.8,0.5615011360618657,0.6671106602572203,27,28,4,7,26,31,10,10
3096,5103,0.998,0.75,0.5888752832922174,0.6549466041008782,27,28,4,7,27,31,10,10
3096,5104,1,1,0.6588254821600492,0.6792441000493293,27,28,4,7,28,31,10,10
3096,5107,0.981,0.955,0.24397307552324898,0.4885457717339936,27,28,4,7,10,32,10,10
3096,5108,0.974,0.953,0.24661013347674798,0.4916686722195295,27,28,4,7,11,32,10,10
3096,5109,0.964,0.95,0.2502568532274897,0.4958769248366369,27,28,4,7,12,32,10,10
3096,5110,0.951,0.948,0.255974801349765,0.5017882707996668,27,28,4,7,13,32,10,10
3096,5111,0.931,0.945,0.26465039934361945,0.5102090738935263,27,28,4,7,14,32,10,10
3096,5112,0.904,0.942,0.2778360465290092,0.5220361307087797,27,28,4,7,15,32,10,10
3096,5113,0.866,0.938,0.2970279903382941,0.5380542407195736,27,28,4,7,16,32,10,10
3096,5114,0.815,0.934,0.3241396141006949,0.5586204225792593,27,28,4,7,17,32,10,10
3096,5115,0.748,0.929,0.3604316891237277,0.5831449018919255,27,28,4,7,18,32,10,10
3096,5116,0.666,0.923,0.40420553915222235,0.6094558373524253,27,28,4,7,19,32,10,10
3096,5117,0.575,0.917,0.4491479396214484,0.6342177575128272,27,28,4,7,20,32,10,10
3096,5118,0.492,0.909,0.48896620023955517,0.6553964862525496,27,28,4,7,21,32,10,10
3096,5119,0.442,0.9,0.5228066976133725,0.6729555143545416,27,28,4,7,22,32,10,10
3096,5120,0.43,0.889,0.5466968396089076,0.6842868111859193,27,28,4,7,23,32,10,10
3096,5121,0.474,0.875,0.548253466263366,0.6818558467106874,27,28,4,7,24,32,10,10
3096,5122,0.696,0.858,0.5215050266676434,0.661545286990413,27,28,4,7,25,32,10,10
3096,5123,0.947,0.834,0.5082931370834509,0.636797681115822,27,28,4,7,26,32,10,10
3096,5124,0.999,0.8,0.5415413985875625,0.6372137049836908,27,28,4,7,27,32,10,10
3096,5125,1,1,0.5828444511876372,0.6502891517667791,27,28,4,7,28,32,10,10
3096,5129,0.949,0.957,0.24721512115828947,0.49267110842316586,27,28,4,7,10,33,10,10
3096,5130,0.934,0.955,0.25121080105382,0.4970239346581058,27,28,4,7,11,33,10,10
3096,5131,0.913,0.953,0.2568139181655621,0.5027815432352691,27,28,4,7,12,33,10,10
3096,5132,0.885,0.95,0.2646748568842142,0.5105653457464044,27,28,4,7,13,33,10,10
3096,5133,0.85,0.948,0.27606040847970026,0.5211155529540797,27,28,4,7,14,33,10,10
3096,5134,0.805,0.945,0.2924078531911988,0.53514367754918,27,28,4,7,15,33,10,10
3096,5135,0.75,0.942,0.31546734988224445,0.5530626090159054,27,28,4,7,16,33,10,10
3096,5136,0.684,0.938,0.3464628385072088,0.5745786614878365,27,28,4,7,17,33,10,10
3096,5137,0.611,0.934,0.38422196680666787,0.5981862358662742,27,28,4,7,18,33,10,10
3096,5138,0.54,0.929,0.42391924741735776,0.620997104741423,27,28,4,7,19,33,10,10
3096,5139,0.482,0.923,0.4589009404958415,0.6399357020799361,27,28,4,7,20,33,10,10
3096,5140,0.45,0.917,0.48520009981901757,0.6536636903994111,27,28,4,7,21,33,10,10
3096,5141,0.443,0.91,0.5022311004782524,0.6617025469092235,27,28,4,7,22,33,10,10
3096,5142,0.464,0.9,0.5060491097625202,0.6616019236639932,27,28,4,7,23,33,10,10
3096,5143,0.594,0.889,0.49052758249056705,0.650600687030562,27,28,4,7,24,33,10,10
3096,5144,0.828,0.875,0.4681670551260959,0.6314506379539224,27,28,4,7,25,33,10,10
3096,5145,0.978,0.857,0.4716214718344639,0.6166231145748478,27,28,4,7,26,33,10,10
3096,5146,1,0.834,0.49705305079582085,0.6188508073132544,27,28,4,7,27,33,10,10
3096,5147,1,1,0.5232963913441759,0.6279671547092092,27,28,4,7,28,33,10,10
3096,5152,0.897,0.959,0.2526347660927757,0.4982480534710497,27,28,4,7,10,34,10,10
3096,5153,0.871,0.957,0.258305493362215,0.5038592583818748,27,28,4,7,11,34,10,10
3096,5154,0.838,0.955,0.2657096193023766,0.5111036957696156,27,28,4,7,12,34,10,10
3096,5155,0.798,0.953,0.27584833435354117,0.5205524110567396,27,28,4,7,13,34,10,10
3096,5156,0.751,0.95,0.2900158854702557,0.5328001943605604,27,28,4,7,14,34,10,10
3096,5157,0.696,0.948,0.30972209340008283,0.5482626266450584,27,28,4,7,15,34,10,10
3096,5158,0.636,0.945,0.3357981698175566,0.5668482352201386,27,28,4,7,16,34,10,10
3096,5159,0.575,0.942,0.36759407016495105,0.5875478553744581,27,28,4,7,17,34,10,10
3096,5160,0.519,0.938,0.40202614933789893,0.6081613566161443,27,28,4,7,18,34,10,10
3096,5161,0.478,0.934,0.4332856515623341,0.6257281896908149,27,28,4,7,19,34,10,10
3096,5162,0.457,0.929,0.45637801105632103,0.6380385546186074,27,28,4,7,20,34,10,10
3096,5163,0.451,0.924,0.46999113302825846,0.6446107744310132,27,28,4,7,21,34,10,10
3096,5164,0.463,0.917,0.4737238926707894,0.6452518108678766,27,28,4,7,22,34,10,10
3096,5165,0.541,0.909,0.4651196669156742,0.638903739468561,27,28,4,7,23,34,10,10
3096,5166,0.714,0.9,0.44680367979879754,0.6258642985140106,27,28,4,7,24,34,10,10
3096,5167,0.905,0.889,0.43590831169041044,0.6105863900625618,27,28,4,7,25,34,10,10
3096,5168,0.991,0.876,0.44612687772646054,0.6023598577230644,27,28,4,7,26,34,10,10
3096,5169,1,0.857,0.46519666433768603,0.606542860289455,27,28,4,7,27,34,10,10
3096,5170,1,1,0.48783452483698353,0.6177114852462824,27,28,4,7,28,34,10,10
3096,5176,0.829,0.96,0.26004026210351017,0.5048448302380542,27,28,4,7,10,35,10,10
3096,5177,0.793,0.959,0.2671941741922935,0.5116217840957027,27,28,4,7,11,35,10,10
3096,5178,0.752,0.957,0.27650130818731433,0.5201476882247743,27,28,4,7,12,35,10,10
3096,5179,0.705,0.955,0.28902102968781485,0.5308861705819667,27,28,4,7,13,35,10,10
3096,5180,0.654,0.953,0.3058596437571185,0.5442111550862183,27,28,4,7,14,35,10,10
3096,5181,0.601,0.95,0.32771197350184467,0.5601614477145599,27,28,4,7,15,35,10,10
3096,5182,0.551,0.948,0.35435713204002617,0.5781081765280314,27,28,4,7,16,35,10,10
3096,5183,0.507,0.945,0.38377559518956195,0.596473470425064,27,28,4,7,17,35,10,10
3096,5184,0.477,0.941,0.411792160531011,0.6128325417912079,27,28,4,7,18,35,10,10
3096,5185,0.462,0.938,0.4336446765376142,0.6247865896298883,27,28,4,7,19,35,10,10
3096,5186,0.458,0.934,0.44636119435995814,0.6312420621907647,27,28,4,7,20,35,10,10
3096,5187,0.465,0.929,0.4502521911665679,0.632468707802351,27,28,4,7,21,35,10,10
3096,5188,0.514,0.923,0.44590170796678097,0.6287329155088446,27,28,4,7,22,35,10,10
3096,5189,0.636,0.917,0.43374610603699193,0.6201415969746098,27,28,4,7,23,35,10,10
3096,5190,0.809,0.91,0.42067326442345243,0.6083771312088874,27,28,4,7,24,35,10,10
3096,5191,0.947,0.9,0.4198977458662815,0.5979153758199511,27,28,4,7,25,35,10,10
3096,5192,0.996,0.889,0.43389834157969276,0.5954894808406543,27,28,4,7,26,35,10,10
3096,5193,1,0.876,0.45427881584398766,0.6034705854004021,27,28,4,7,27,35,10,10
3096,5194,1,1,0.4831607368067101,0.6188540608447977,27,28,4,7,28,35,10,10
