spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
420,4077,0.733,0.437,0.3558308580652584,0.5821467447689002,13,24,4,1,15,29,1,10
420,4078,0.644,0.5,0.41415860960900164,0.629391249523267,13,24,4,1,16,29,1,10
420,4079,0.54,0.563,0.48839488225399985,0.681162417432912,13,24,4,1,17,29,1,10
420,4080,0.435,0.625,0.5713514010573157,0.7313918835573303,13,24,4,1,18,29,1,10
420,4081,0.349,0.688,0.6385969939120043,0.7599455591302515,13,24,4,1,19,29,1,10
420,4082,0.308,0.75,0.6799590661158945,0.7521546233331433,13,24,4,1,20,29,1,10
420,4083,0.329,0.813,0.6290972753094894,0.6922801371972824,13,24,4,1,21,29,1,10
420,4084,0.48,0.876,0.43193241818434003,0.595879341804342,13,24,4,1,22,29,1,10
420,4085,0.817,0.938,0.26293509452847064,0.49740190276635043,13,24,4,1,23,29,1,10
420,4086,1,1,0.21799463975050903,0.45777266999633703,13,24,4,1,24,29,1,10
420,4091,0.931,0.45,0.24835866259751327,0.4761427708335846,13,24,4,1,10,30,1,10
420,4092,0.908,0.421,0.2593046019133892,0.48646760846138615,13,24,4,1,11,30,1,10
420,4093,0.878,0.389,0.27655869041878023,0.503575648924235,13,24,4,1,12,30,1,10
420,4094,0.837,0.353,0.30003241094336,0.5271606824297154,13,24,4,1,13,30,1,10
420,4095,0.781,0.412,0.3314823297078452,0.5580282793521616,13,24,4,1,14,30,1,10
420,4096,0.708,0.47,0.37810722069181113,0.6002235582612965,13,24,4,1,15,30,1,10
420,4097,0.616,0.529,0.4419691118639899,0.650321120592858,13,24,4,1,16,30,1,10
420,4098,0.511,0.588,0.5221569599510333,0.7047425409248196,13,24,4,1,17,30,1,10
420,4099,0.406,0.647,0.6090460595826905,0.7552377862017938,13,24,4,1,18,30,1,10
420,4100,0.322,0.706,0.6776422252456229,0.7786980831143668,13,24,4,1,19,30,1,10
420,4101,0.289,0.765,0.7127015101776311,0.760499381395163,13,24,4,1,20,30,1,10
420,4102,0.328,0.824,0.6259713256553967,0.6908930334939842,13,24,4,1,21,30,1,10
420,4103,0.538,0.883,0.4270540450878656,0.5896176195368261,13,24,4,1,22,30,1,10
420,4104,0.841,0.942,0.25942619343168194,0.4910598205858263,13,24,4,1,23,30,1,10
420,4105,1,1,0.21373311717800236,0.45291176527259025,13,24,4,1,24,30,1,10
420,4111,0.92,0.476,0.25771827396604663,0.4849666558709844,13,24,4,1,10,31,1,10
420,4112,0.895,0.45,0.2704267539293844,0.4967705924314859,13,24,4,1,11,31,1,10
420,4113,0.861,0.421,0.2897438225940625,0.5154514056402066,13,24,4,1,12,31,1,10
420,4114,0.817,0.389,0.31566110874980746,0.5407646370459049,13,24,4,1,13,31,1,10
420,4115,0.758,0.444,0.3503486948978042,0.5736535684689827,13,24,4,1,14,31,1,10
420,4116,0.682,0.5,0.40118121930877493,0.6180730142407105,13,24,4,1,15,31,1,10
420,4117,0.588,0.556,0.4699828932785851,0.6705382402665956,13,24,4,1,16,31,1,10
420,4118,0.482,0.611,0.5550604376408079,0.7267676479606519,13,24,4,1,17,31,1,10
420,4119,0.378,0.667,0.6442899455488689,0.776120843011951,13,24,4,1,18,31,1,10
420,4120,0.299,0.722,0.7122540934744217,0.792948736483256,13,24,4,1,19,31,1,10
420,4121,0.275,0.778,0.7381808920061785,0.7644184581515593,13,24,4,1,20,31,1,10
420,4122,0.335,0.834,0.6209437916025169,0.6872591951544235,13,24,4,1,21,31,1,10
420,4123,0.582,0.889,0.42240491802431246,0.5830962622045155,13,24,4,1,22,31,1,10
420,4124,0.86,0.945,0.2561661528953002,0.4854024155778195,13,24,4,1,23,31,1,10
420,4125,1,1,0.20976701674836828,0.4486098607148945,13,24,4,1,24,31,1,10
420,4132,0.907,0.5,0.26790527604037817,0.49427188814336553,13,24,4,1,10,32,1,10
420,4133,0.88,0.476,0.28238902600545446,0.5074417153451538,13,24,4,1,11,32,1,10
420,4134,0.844,0.45,0.3037229317226344,0.527557307998302,13,24,4,1,12,32,1,10
420,4135,0.797,0.421,0.3320620034129367,0.5544260086030497,13,24,4,1,13,32,1,10
420,4136,0.735,0.474,0.36989747299489273,0.5890985107972719,13,24,4,1,14,32,1,10
420,4137,0.657,0.526,0.42461875933822035,0.6354101007432033,13,24,4,1,15,32,1,10
420,4138,0.561,0.579,0.4976546470005009,0.6897328682659305,13,24,4,1,16,32,1,10
420,4139,0.455,0.632,0.5864769064221462,0.7469427730668323,13,24,4,1,17,32,1,10
420,4140,0.352,0.684,0.6766590131282086,0.7938763307382337,13,24,4,1,18,32,1,10
420,4141,0.279,0.737,0.742153015297444,0.803025047864525,13,24,4,1,19,32,1,10
420,4142,0.267,0.789,0.7562948616127844,0.7650083011690559,13,24,4,1,20,32,1,10
420,4143,0.353,0.842,0.6158468458708148,0.682300734474217,13,24,4,1,21,32,1,10
420,4144,0.618,0.895,0.4178800503849306,0.5766315117343986,13,24,4,1,22,32,1,10
420,4145,0.874,0.948,0.2530862284029455,0.48030702442081885,13,24,4,1,23,32,1,10
420,4146,1,1,0.20603998660264589,0.4447659075220619,13,24,4,1,24,32,1,10
420,4154,0.894,0.522,0.2788447450173863,0.5038937388942142,13,24,4,1,10,33,1,10
420,4155,0.864,0.5,0.29505430041961656,0.5183067241887638,13,24,4,1,11,33,1,10
420,4156,0.826,0.476,0.3183400718147027,0.5397087049183628,13,24,4,1,12,33,1,10
420,4157,0.776,0.45,0.349031277021039,0.5679489122725279,13,24,4,1,13,33,1,10
420,4158,0.712,0.5,0.3898191506311943,0.6041571160872303,13,24,4,1,14,33,1,10
420,4159,0.631,0.55,0.4480178205891492,0.6520190214260514,13,24,4,1,15,33,1,10
420,4160,0.535,0.6,0.5245407622443512,0.7076937197792624,13,24,4,1,16,33,1,10
420,4161,0.428,0.65,0.6159661400637846,0.7651028660624103,13,24,4,1,17,33,1,10
420,4162,0.329,0.7,0.7058733830109503,0.8084950691554947,13,24,4,1,18,33,1,10
420,4163,0.262,0.75,0.7673535329945139,0.8094304788927813,13,24,4,1,19,33,1,10
420,4164,0.265,0.8,0.7667416153300269,0.7632072759826971,13,24,4,1,20,33,1,10
420,4165,0.383,0.85,0.6106863069168726,0.6766035251883629,13,24,4,1,21,33,1,10
420,4166,0.648,0.9,0.4133883983694112,0.5703631396844274,13,24,4,1,22,33,1,10
420,4167,0.885,0.95,0.2501109536590418,0.47567675717898017,13,24,4,1,23,33,1,10
420,4168,1,1,0.20252303876738553,0.4413026080082544,13,24,4,1,24,33,1,10
420,4177,0.881,0.542,0.29040473314279136,0.5136864791986815,13,24,4,1,10,34,1,10
420,4178,0.848,0.522,0.3082825194304064,0.5292152094777383,13,24,4,1,11,34,1,10
420,4179,0.807,0.5,0.33343841871412294,0.5517508695572391,13,24,4,1,12,34,1,10
420,4180,0.755,0.476,0.36634445615773226,0.5811752556990029,13,24,4,1,13,34,1,10
420,4181,0.689,0.524,0.40982509871110173,0.6186714950329217,13,24,4,1,14,34,1,10
420,4182,0.606,0.572,0.47100459703713804,0.6677475057505972,13,24,4,1,15,34,1,10
420,4183,0.509,0.619,0.5502746088743984,0.7242914678405326,13,24,4,1,16,34,1,10
420,4184,0.404,0.667,0.6432623776568407,0.7811775543519922,13,24,4,1,17,34,1,10
420,4185,0.308,0.715,0.7317992632303449,0.8200774586288488,13,24,4,1,18,34,1,10
420,4186,0.249,0.762,0.7881441835379303,0.812749067148243,13,24,4,1,19,34,1,10
420,4187,0.267,0.81,0.7681040456849211,0.7597483714934528,13,24,4,1,20,34,1,10
420,4188,0.42,0.858,0.6054429546519221,0.6705294103381196,13,24,4,1,21,34,1,10
420,4189,0.673,0.905,0.4088893790439768,0.5643461305707622,13,24,4,1,22,34,1,10
420,4190,0.895,0.953,0.24720976279433216,0.4714357292021859,13,24,4,1,23,34,1,10
420,4191,1,1,0.19919238910920267,0.43815520768263017,13,24,4,1,24,34,1,10
420,4201,0.866,0.56,0.30246257476940963,0.5235244157233052,13,24,4,1,10,35,1,10
420,4202,0.832,0.542,0.3219073965739214,0.5400409270394013,13,24,4,1,11,35,1,10
420,4203,0.788,0.522,0.3488243955728998,0.5635583974755549,13,24,4,1,12,35,1,10
420,4204,0.734,0.5,0.3837774809690777,0.5939827328177375,13,24,4,1,13,35,1,10
420,4205,0.666,0.546,0.42964962182431987,0.6325274470265929,13,24,4,1,14,35,1,10
420,4206,0.582,0.591,0.49331010351231075,0.682497135239981,13,24,4,1,15,35,1,10
420,4207,0.484,0.637,0.5746076265209956,0.7394596904167476,13,24,4,1,16,35,1,10
420,4208,0.381,0.682,0.6682328770380395,0.7951613524625871,13,24,4,1,17,35,1,10
420,4209,0.289,0.727,0.7544047382762782,0.8288042613820051,13,24,4,1,18,35,1,10
420,4210,0.24,0.773,0.8048299363710649,0.8135703700929203,13,24,4,1,19,35,1,10
420,4211,0.274,0.819,0.7638757778120551,0.7551729021807441,13,24,4,1,20,35,1,10
420,4212,0.453,0.864,0.600033229934607,0.6642985878379537,13,24,4,1,21,35,1,10
420,4213,0.694,0.909,0.4043947497680227,0.5585948878344518,13,24,4,1,22,35,1,10
420,4214,0.903,0.955,0.2443680577803673,0.46752441631766706,13,24,4,1,23,35,1,10
420,4215,1,1,0.19602901979902732,0.435272873802934,13,24,4,1,24,35,1,10
420,4229,1,1,0.23691825977873748,0.4792398557048968,13,24,4,1,10,13,4,10
420,4230,1,1,0.2377866735656654,0.4806087380773032,13,24,4,1,11,13,4,10
420,4231,1,1,0.24225502530471799,0.4886929476097803,13,24,4,1,12,13,4,10
420,4232,1,0.929,0.2305491352289406,0.46850753096184083,13,24,4,1,10,14,4,10
420,4233,1,0.924,0.23043533453224696,0.46830628268094243,13,24,4,1,11,14,4,10
420,4234,1,0.917,0.23348313716537694,0.47353581043121173,13,24,4,1,12,14,4,10
420,4235,1,0.91,0.24129528614991413,0.48734939067111704,13,24,4,1,13,14,4,10
420,4236,1,0.858,0.22371018812926324,0.457802826830914,13,24,4,1,10,15,4,10
420,4237,1,0.847,0.22321117724398631,0.45721021035809795,13,24,4,1,11,15,4,10
420,4238,1,0.834,0.2262600251595348,0.46235923240962506,13,24,4,1,12,15,4,10
420,4239,0.999,0.819,0.23238067356706416,0.4729418782168141,13,24,4,1,13,15,4,10
420,4240,0.996,0.909,0.2387336054388033,0.4842984379767633,13,24,4,1,14,15,4,10
420,4241,1,0.786,0.21706396165845598,0.44823555814534544,13,24,4,1,10,16,4,10
420,4242,0.999,0.769,0.21674813031829798,0.4482056115535522,13,24,4,1,11,16,4,10
420,4243,0.998,0.75,0.21980113175457072,0.4535174066299339,13,24,4,1,12,16,4,10
420,4244,0.996,0.728,0.22400065129324753,0.46129748366831813,13,24,4,1,13,16,4,10
420,4245,0.99,0.818,0.22703096934875255,0.46810687825392727,13,24,4,1,14,16,4,10
420,4246,0.976,0.91,0.2370957352711196,0.48475137454769857,13,24,4,1,15,16,4,10
420,4247,0.998,0.714,0.21116549670044404,0.4404920821177619,13,24,4,1,10,17,4,10
420,4248,0.997,0.692,0.21120536554731262,0.4413751177826134,13,24,4,1,11,17,4,10
420,4249,0.995,0.667,0.2138002922903477,0.44640829002475246,13,24,4,1,12,17,4,10
420,4250,0.99,0.637,0.21617241146747201,0.45211137739230245,13,24,4,1,13,17,4,10
420,4251,0.979,0.727,0.2190937769977237,0.45947542834826705,13,24,4,1,14,17,4,10
420,4252,0.959,0.819,0.22797345793886548,0.47411902430447006,13,24,4,1,15,17,4,10
420,4253,0.924,0.91,0.2390541828363808,0.4894794502921255,13,24,4,1,16,17,4,10
420,4254,0.996,0.643,0.20630729196558373,0.43485096663311984,13,24,4,1,10,18,4,10
420,4255,0.993,0.616,0.2067990132805363,0.4366938846592239,13,24,4,1,11,18,4,10
420,4256,0.988,0.584,0.20904381834872365,0.4416441662048708,13,24,4,1,12,18,4,10
420,4257,0.98,0.546,0.21107915859954585,0.447455314871382,13,24,4,1,13,18,4,10
420,4258,0.964,0.636,0.21572653731955782,0.45733618985333957,13,24,4,1,14,18,4,10
420,4259,0.936,0.727,0.22498259165692336,0.47169927549217816,13,24,4,1,15,18,4,10
420,4260,0.892,0.819,0.23635091596203017,0.4864472335160377,13,24,4,1,16,18,4,10
420,4261,0.835,0.909,0.24604837726037698,0.4984825894158965,13,24,4,1,17,18,4,10
420,4262,0.991,0.572,0.20313338139927029,0.4315649253153445,13,24,4,1,10,19,4,10
420,4263,0.986,0.539,0.20427729568255704,0.43455175992174755,13,24,4,1,11,19,4,10
420,4264,0.978,0.5,0.20688821832046245,0.44022943821061555,13,24,4,1,12,19,4,10
420,4265,0.965,0.455,0.21018551343622016,0.44779575077673894,13,24,4,1,13,19,4,10
420,4266,0.943,0.545,0.21729328353097133,0.46031875882010886,13,24,4,1,14,19,4,10
420,4267,0.907,0.637,0.2288242482924111,0.4761659759358463,13,24,4,1,15,19,4,10
420,4268,0.854,0.728,0.24338266943793985,0.49251306759261704,13,24,4,1,16,19,4,10
420,4269,0.788,0.819,0.25610454631528967,0.5054044682039684,13,24,4,1,17,19,4,10
420,4270,0.718,0.91,0.2602814634410695,0.5102921666570015,13,24,4,1,18,19,4,10
420,4271,0.983,0.5,0.20228637341310785,0.4309458506790953,13,24,4,1,10,20,4,10
420,4272,0.976,0.462,0.2046098196646725,0.43543018973866976,13,24,4,1,11,20,4,10
420,4273,0.964,0.417,0.20856534574091956,0.4426847825513832,13,24,4,1,12,20,4,10
420,4274,0.946,0.364,0.21448326835448184,0.4528581478357231,13,24,4,1,13,20,4,10
420,4275,0.917,0.454,0.22516293787841646,0.4682505812408986,13,24,4,1,14,20,4,10
420,4276,0.872,0.546,0.24155497894837186,0.4867354903854362,13,24,4,1,15,20,4,10
420,4277,0.811,0.637,0.2614002871583566,0.5054764187009626,13,24,4,1,16,20,4,10
420,4278,0.737,0.727,0.2764405009181994,0.5188422856477722,13,24,4,1,17,20,4,10
420,4279,0.662,0.819,0.28352562845415397,0.5252128579522923,13,24,4,1,18,20,4,10
420,4280,0.599,0.909,0.27642611421170427,0.5215996912259827,13,24,4,1,19,20,4,10
420,4281,0.973,0.428,0.20450584846994713,0.43329216366966994,13,24,4,1,10,21,4,10
420,4282,0.962,0.385,0.20871309624785173,0.43967879412955146,13,24,4,1,11,21,4,10
420,4283,0.946,0.333,0.2151699997431078,0.44916486977883685,13,24,4,1,12,21,4,10
420,4284,0.922,0.273,0.22492601573121496,0.46238279154773143,13,24,4,1,13,21,4,10
420,4285,0.886,0.364,0.2407527407031117,0.48083981829363776,13,24,4,1,14,21,4,10
420,4286,0.833,0.455,0.2622246922693964,0.5021024047365407,13,24,4,1,15,21,4,10
420,4287,0.763,0.546,0.2856601244189645,0.5227476562317259,13,24,4,1,16,21,4,10
420,4288,0.683,0.637,0.30605168729206855,0.5384394276362201,13,24,4,1,17,21,4,10
420,4289,0.604,0.728,0.32091876640257533,0.5487415728710667,13,24,4,1,18,21,4,10
420,4290,0.542,0.819,0.32002699125908285,0.5492024332414945,13,24,4,1,19,21,4,10
420,4291,0.508,0.91,0.30340385395139347,0.5383866563669852,13,24,4,1,20,21,4,10
420,4292,0.959,0.357,0.21041287818672894,0.43882941700448475,13,24,4,1,10,22,4,10
420,4293,0.944,0.308,0.21715002983452614,0.44747850531518996,13,24,4,1,11,22,4,10
420,4294,0.923,0.25,0.22699010524536245,0.45962075284579784,13,24,4,1,12,22,4,10
420,4295,0.893,0.182,0.24133464127176363,0.476054211263813,13,24,4,1,13,22,4,10
420,4296,0.849,0.273,0.26185853411100934,0.497624703942392,13,24,4,1,14,22,4,10
420,4297,0.788,0.364,0.2878584702753261,0.5218194397266163,13,24,4,1,15,22,4,10
420,4298,0.71,0.455,0.31761897602907174,0.5454616179916358,13,24,4,1,16,22,4,10
420,4299,0.624,0.546,0.3478579064983567,0.5660822539727535,13,24,4,1,17,22,4,10
420,4300,0.545,0.637,0.3708482559635915,0.5809392899955306,13,24,4,1,18,22,4,10
420,4301,0.486,0.727,0.38167207950438775,0.5862231614535642,13,24,4,1,19,22,4,10
420,4302,0.461,0.819,0.3666190570439011,0.5770297583056396,13,24,4,1,20,22,4,10
420,4303,0.47,0.91,0.32533910128525034,0.5503581584419202,13,24,4,1,21,22,4,10
420,4304,0.942,0.286,0.2199929089710122,0.4477097604586987,13,24,4,1,10,23,4,10
420,4305,0.923,0.231,0.22980608763536092,0.4589005655171854,13,24,4,1,11,23,4,10
420,4306,0.896,0.167,0.24348283873133647,0.47397297441540276,13,24,4,1,12,23,4,10
420,4307,0.859,0.091,0.2621077626997559,0.493775151060325,13,24,4,1,13,23,4,10
420,4308,0.808,0.181,0.2872238279308309,0.5187688726539128,13,24,4,1,14,23,4,10
420,4309,0.739,0.273,0.3198640452124234,0.546686034588,13,24,4,1,15,23,4,10
420,4310,0.654,0.364,0.359555654554638,0.5749569414828938,13,24,4,1,16,23,4,10
420,4311,0.564,0.454,0.40096697137533366,0.6015580869869566,13,24,4,1,17,23,4,10
420,4312,0.484,0.545,0.43356768724146466,0.6207301865977528,13,24,4,1,18,23,4,10
420,4313,0.432,0.636,0.448931429224789,0.6301246388176921,13,24,4,1,19,23,4,10
420,4314,0.417,0.727,0.4475208125749629,0.6257106072031441,13,24,4,1,20,23,4,10
420,4315,0.436,0.818,0.40832929423797315,0.5986954385273744,13,24,4,1,21,23,4,10
420,4316,0.47,0.909,0.32793907995858784,0.5503956486003541,13,24,4,1,22,23,4,10
420,4317,0.921,0.214,0.23330484855298383,0.4600057453039209,13,24,4,1,10,24,4,10
420,4318,0.897,0.154,0.24655015075623987,0.4739765582069917,13,24,4,1,11,24,4,10
420,4319,0.865,0.083,0.26407514247411945,0.4922490596961421,13,24,4,1,12,24,4,10
420,4320,0.821,0,0.2872258821574263,0.5157364961206351,13,24,4,1,13,24,4,10
420,4321,0.763,0.091,0.318566545776684,0.5447830373623235,13,24,4,1,14,24,4,10
420,4322,0.686,0.182,0.360264556333601,0.5775266270028764,13,24,4,1,15,24,4,10
420,4323,0.595,0.273,0.410986307695521,0.6118124566754559,13,24,4,1,16,24,4,10
420,4324,0.502,0.364,0.464548031269048,0.644797142247589,13,24,4,1,17,24,4,10
420,4325,0.425,0.455,0.5024124338866749,0.6684133488240066,13,24,4,1,18,24,4,10
420,4326,0.38,0.546,0.5287724650755283,0.6813451971678961,13,24,4,1,19,24,4,10
420,4327,0.376,0.637,0.5289546435881474,0.6744347122462875,13,24,4,1,20,24,4,10
420,4328,0.403,0.728,0.48552963858454123,0.6398778478991252,13,24,4,1,21,24,4,10
420,4329,0.449,0.819,0.38242600514798375,0.5787863021606996,13,24,4,1,22,24,4,10
420,4330,0.583,0.91,0.2764055238657005,0.5203543880553192,13,24,4,1,23,24,4,10
420,4331,0.897,0.267,0.2503349687668017,0.47572605341451224,13,24,4,1,10,25,4,10
420,4332,0.868,0.214,0.2671332222356818,0.49271345589114113,13,24,4,1,11,25,4,10
420,4333,0.829,0.153,0.28887149524559474,0.5144944604363908,13,24,4,1,12,25,4,10
420,4334,0.779,0.083,0.31774441168311074,0.5420971133068001,13,24,4,1,13,25,4,10
420,4335,0.714,0.167,0.35705480254465005,0.5759140171445744,13,24,4,1,14,25,4,10
420,4336,0.63,0.25,0.40900544477636347,0.6144426316607826,13,24,4,1,15,25,4,10
420,4337,0.534,0.333,0.47119594372274765,0.6554485272943851,13,24,4,1,16,25,4,10
420,4338,0.439,0.417,0.5341966870065828,0.6942874160202221,13,24,4,1,17,25,4,10
420,4339,0.366,0.5,0.5787767162025361,0.7206606612170687,13,24,4,1,18,25,4,10
420,4340,0.332,0.584,0.6110843818223419,0.7318754256688751,13,24,4,1,19,25,4,10
420,4341,0.34,0.667,0.6020544930491978,0.7132555489938346,13,24,4,1,20,25,4,10
420,4342,0.372,0.75,0.5369655369917113,0.6623430315518453,13,24,4,1,21,25,4,10
420,4343,0.45,0.834,0.3969051055276024,0.5847886625979637,13,24,4,1,22,25,4,10
420,4344,0.745,0.917,0.2641260347090786,0.5097532457613871,13,24,4,1,23,25,4,10
420,4345,1,1,0.23918177718656886,0.4861365334421903,13,24,4,1,24,25,4,10
420,4346,0.869,0.312,0.2709360254586939,0.4946656518329082,13,24,4,1,10,26,4,10
420,4347,0.834,0.266,0.29160447113043986,0.5148592085281458,13,24,4,1,11,26,4,10
420,4348,0.79,0.214,0.3184122433878065,0.5404029047382608,13,24,4,1,12,26,4,10
420,4349,0.734,0.154,0.35419523327410884,0.5724630024775799,13,24,4,1,13,26,4,10
420,4350,0.661,0.231,0.40248524241484374,0.6115148210362764,13,24,4,1,14,26,4,10
420,4351,0.571,0.308,0.4648443903538729,0.6561896926942836,13,24,4,1,15,26,4,10
420,4352,0.471,0.385,0.5379444399769557,0.7035351996367779,13,24,4,1,16,26,4,10
420,4353,0.376,0.462,0.6074890851638246,0.7462122477961443,13,24,4,1,17,26,4,10
420,4354,0.309,0.539,0.6578276467109724,0.7709434344853955,13,24,4,1,18,26,4,10
420,4355,0.287,0.616,0.6855706703163922,0.7718528299330452,13,24,4,1,19,26,4,10
420,4356,0.308,0.692,0.6577126296930337,0.7334122559506111,13,24,4,1,20,26,4,10
420,4357,0.356,0.769,0.5421246206760109,0.662280735232952,13,24,4,1,21,26,4,10
420,4358,0.575,0.847,0.37122058225512244,0.5696814551245943,13,24,4,1,22,26,4,10
420,4359,0.863,0.924,0.2513373264018235,0.48978539787591824,13,24,4,1,23,26,4,10
420,4360,1,1,0.23074564149958754,0.47394657104688664,13,24,4,1,24,26,4,10
420,4362,0.837,0.353,0.29505542726672485,0.5163541182372124,13,24,4,1,10,27,4,10
420,4363,0.797,0.312,0.3201772384540317,0.5398415298318762,13,24,4,1,11,27,4,10
420,4364,0.747,0.267,0.3528726401426924,0.5692503318382869,13,24,4,1,12,27,4,10
420,4365,0.685,0.214,0.39625286034157714,0.6058573912970717,13,24,4,1,13,27,4,10
420,4366,0.606,0.286,0.45359463115057197,0.6501438886087803,13,24,4,1,14,27,4,10
420,4367,0.51,0.357,0.5260832667626687,0.7005522419690713,13,24,4,1,15,27,4,10
420,4368,0.407,0.428,0.6075065368297992,0.7527431756900068,13,24,4,1,16,27,4,10
420,4369,0.314,0.5,0.6814047304416111,0.7956279074058838,13,24,4,1,17,27,4,10
420,4370,0.257,0.572,0.7309714373792083,0.811607661962181,13,24,4,1,18,27,4,10
420,4371,0.25,0.643,0.7452778206439186,0.7930682809723678,13,24,4,1,19,27,4,10
420,4372,0.289,0.714,0.6727212548669836,0.7327063449126259,13,24,4,1,20,27,4,10
420,4373,0.439,0.786,0.5111400997250191,0.6462409469392862,13,24,4,1,21,27,4,10
420,4374,0.693,0.858,0.3479214442193943,0.5481141939408429,13,24,4,1,22,27,4,10
420,4375,0.918,0.929,0.24137862206782323,0.47507206111924416,13,24,4,1,23,27,4,10
420,4376,1,1,0.22407827806731018,0.4650927980021523,13,24,4,1,24,27,4,10
420,4379,0.802,0.389,0.32268734506062313,0.5401374601815189,13,24,4,1,10,28,4,10
420,4380,0.757,0.353,0.3528005419757235,0.566863529354779,13,24,4,1,11,28,4,10
420,4381,0.701,0.312,0.39178429288730787,0.6000254582926414,13,24,4,1,12,28,4,10
420,4382,0.633,0.267,0.4427629697844909,0.6409374700959503,13,24,4,1,13,28,4,10
420,4383,0.548,0.333,0.5085640433459766,0.6899429743799581,13,24,4,1,14,28,4,10
420,4384,0.448,0.4,0.5897249397881025,0.7449434908405392,13,24,4,1,15,28,4,10
420,4385,0.343,0.466,0.6764268841596259,0.7994906647803859,13,24,4,1,16,28,4,10
420,4386,0.256,0.533,0.750448320020854,0.8371761970018101,13,24,4,1,17,28,4,10
420,4387,0.213,0.6,0.7918726634507172,0.8358862460136259,13,24,4,1,18,28,4,10
420,4388,0.231,0.667,0.7764812248901607,0.7943888715455608,13,24,4,1,19,28,4,10
420,4389,0.323,0.733,0.6443477890926124,0.7181659139353427,13,24,4,1,20,28,4,10
420,4390,0.547,0.8,0.4820220041256996,0.62459832625034994,13,24,4,1,21,28,4,10
420,4391,0.77,0.867,0.327312990270616,0.5282274157266664,13,24,4,1,22,28,4,10
420,4392,0.948,0.934,0.23240469020416454,0.46434853096172435,13,24,4,1,23,28,4,10
420,4393,1,1,0.21789963408619295,0.4577105671525321,13,24,4,1,24,28,4,10
420,4397,0.764,0.421,0.35358776694653704,0.5652607916326324,13,24,4,1,10,29,4,10
420,4398,0.714,0.389,0.38888345440855066,0.5950090852686323,13,24,4,1,11,29,4,10
420,4399,0.653,0.353,0.43407089718311387,0.6315808032469966,13,24,4,1,12,29,4,10
420,4400,0.579,0.313,0.4920051579693422,0.6762267262780444,13,24,4,1,13,29,4,10
420,4401,0.49,0.375,0.5651512248334022,0.7289841910852769,13,24,4,1,14,29,4,10
420,4402,0.387,0.437,0.6524539527434816,0.7868606235837456,13,24,4,1,15,29,4,10
420,4403,0.283,0.5,0.7413235940206447,0.8403652089168753,13,24,4,1,16,29,4,10
420,4404,0.206,0.563,0.8096086595466254,0.865734858466622,13,24,4,1,17,29,4,10
420,4405,0.185,0.625,0.8342462026405837,0.841702005410956,13,24,4,1,18,29,4,10
420,4406,0.241,0.688,0.7570687703408345,0.7820134773264066,13,24,4,1,19,29,4,10
420,4407,0.419,0.75,0.6147306383480122,0.6977432526382876,13,24,4,1,20,29,4,10
420,4408,0.628,0.813,0.4549760450156487,0.6027786532724229,13,24,4,1,21,29,4,10
420,4409,0.824,0.876,0.30876542063952905,0.5113230331750509,13,24,4,1,22,29,4,10
420,4410,0.965,0.938,0.2239015372943267,0.4559764334829851,13,24,4,1,23,29,4,10
420,4411,1,1,0.21212570061277625,0.4511479468793431,13,24,4,1,24,29,4,10
420,4416,0.723,0.45,0.38713290509819887,0.5909418742130352,13,24,4,1,10,30,4,10
420,4417,0.668,0.421,0.427422765615338,0.6233448725212904,13,24,4,1,11,30,4,10
420,4418,0.603,0.389,0.47823689937644265,0.6627819211608739,13,24,4,1,12,30,4,10
420,4419,0.524,0.353,0.5420372722671152,0.710332795755007,13,24,4,1,13,30,4,10
420,4420,0.432,0.412,0.620781490477189,0.7655578781953918,13,24,4,1,14,30,4,10
420,4421,0.328,0.47,0.7113331479873017,0.8241604451903644,13,24,4,1,15,30,4,10
420,4422,0.23,0.529,0.7986626299668333,0.8721344967915303,13,24,4,1,16,30,4,10
420,4423,0.168,0.588,0.8549162572609329,0.8778502822545902,13,24,4,1,17,30,4,10
420,4424,0.181,0.647,0.8485005691141977,0.8331116490079984,13,24,4,1,18,30,4,10
420,4425,0.305,0.706,0.7291601453010462,0.7629729348134786,13,24,4,1,19,30,4,10
420,4426,0.498,0.765,0.5845891108901263,0.6759584606921997,13,24,4,1,20,30,4,10
420,4427,0.691,0.824,0.42959214032573834,0.5825291518849987,13,24,4,1,21,30,4,10
420,4428,0.863,0.883,0.29192650719589264,0.4970079429884363,13,24,4,1,22,30,4,10
420,4429,0.977,0.942,0.21596198709107706,0.4490722102067898,13,24,4,1,23,30,4,10
420,4430,1,1,0.20696554735340444,0.4455313143177324,13,24,4,1,24,30,4,10
420,4436,0.68,0.476,0.42102121657576896,0.6164432182968437,13,24,4,1,10,31,4,10
420,4437,0.621,0.45,0.46457128233613354,0.6510192924407876,13,24,4,1,11,31,4,10
420,4438,0.552,0.421,0.5197350375413634,0.6926393123904133,13,24,4,1,12,31,4,10
420,4439,0.471,0.389,0.5886471380447205,0.7421042271716054,13,24,4,1,13,31,4,10
420,4440,0.377,0.444,0.6723406125886608,0.7982988027675362,13,24,4,1,14,31,4,10
420,4441,0.275,0.5,0.7641001656302162,0.8549863024827414,13,24,4,1,15,31,4,10
420,4442,0.186,0.556,0.8455636287409786,0.8916035699847927,13,24,4,1,16,31,4,10
