spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
606,4177,0.974,0.166,0.21929137326983772,0.453563953223885,14,34,4,1,10,34,1,10
606,4178,0.967,0.13,0.21497247820418552,0.4541522698507403,14,34,4,1,11,34,1,10
606,4179,0.959,0.091,0.21492827807682735,0.4578130431194375,14,34,4,1,12,34,1,10
606,4180,0.949,0.047,0.21833505476059445,0.46385190975084345,14,34,4,1,13,34,1,10
606,4181,0.935,0,0.22601773007548143,0.4728319640291303,14,34,4,1,14,34,1,10
606,4182,0.919,0.05,0.24082639403627526,0.48680505564282806,14,34,4,1,15,34,1,10
606,4183,0.897,0.1,0.26147022681232346,0.5044191756055807,14,34,4,1,16,34,1,10
606,4184,0.87,0.15,0.2869224353438852,0.524579766104907,14,34,4,1,17,34,1,10
606,4185,0.837,0.2,0.3132593779473778,0.545253170741675,14,34,4,1,18,34,1,10
606,4186,0.798,0.25,0.3341976386780129,0.5627079460704127,14,34,4,1,19,34,1,10
606,4187,0.752,0.3,0.35277787783707526,0.5785637608205786,14,34,4,1,20,34,1,10
606,4188,0.701,0.35,0.37131750471084934,0.5922205875273525,14,34,4,1,21,34,1,10
606,4189,0.647,0.4,0.3945136828790189,0.6043915980895771,14,34,4,1,22,34,1,10
606,4190,0.592,0.45,0.4216032840066616,0.6151315643381907,14,34,4,1,23,34,1,10
606,4191,0.54,0.5,0.4441870490971591,0.6256738599282076,14,34,4,1,24,34,1,10
606,4192,0.494,0.55,0.46120140160615886,0.6346514106123513,14,34,4,1,25,34,1,10
606,4193,0.458,0.6,0.4796005446406294,0.6427896341504249,14,34,4,1,26,34,1,10
606,4194,0.436,0.65,0.4867747750824587,0.646239634923899,14,34,4,1,27,34,1,10
606,4195,0.428,0.7,0.48493458728558436,0.6443302899114465,14,34,4,1,28,34,1,10
606,4196,0.434,0.75,0.47480703284040526,0.6361384761128931,14,34,4,1,29,34,1,10
606,4197,0.447,0.8,0.4582904298441788,0.6243824602152904,14,34,4,1,30,34,1,10
606,4198,0.469,0.851,0.4160185271038612,0.6014876924671855,14,34,4,1,31,34,1,10
606,4199,0.526,0.901,0.3821416719855245,0.5802333069015961,14,34,4,1,32,34,1,10
606,4200,0.666,0.951,0.3746814590887385,0.5690216423396364,14,34,4,1,33,34,1,10
606,4201,0.97,0.2,0.21919488081465188,0.45524379519150027,14,34,4,1,10,35,1,10
606,4202,0.963,0.166,0.21615573502433316,0.4564780903501098,14,34,4,1,11,35,1,10
606,4203,0.954,0.13,0.2173650767104206,0.46074190453073016,14,34,4,1,12,35,1,10
606,4204,0.942,0.091,0.22216442073170595,0.4674088758955117,14,34,4,1,13,35,1,10
606,4205,0.928,0.047,0.2312887697851822,0.4770533031291565,14,34,4,1,14,35,1,10
606,4206,0.91,0.095,0.2470747513898789,0.49157934273336856,14,34,4,1,15,35,1,10
606,4207,0.887,0.142,0.2683918168290561,0.5096472621934969,14,34,4,1,16,35,1,10
606,4208,0.859,0.19,0.29385195603184333,0.530093491223555,14,34,4,1,17,35,1,10
606,4209,0.825,0.238,0.31970598198694666,0.5508672341290025,14,34,4,1,18,35,1,10
606,4210,0.784,0.286,0.34061876250547307,0.5686201617347068,14,34,4,1,19,35,1,10
606,4211,0.737,0.333,0.3597859572489339,0.585103677336025,14,34,4,1,20,35,1,10
606,4212,0.686,0.381,0.38033938015067015,0.599832819075117,14,34,4,1,21,35,1,10
606,4213,0.631,0.428,0.40604929171801785,0.6134727509241238,14,34,4,1,22,35,1,10
606,4214,0.575,0.476,0.434385465583057,0.6256374328826948,14,34,4,1,23,35,1,10
606,4215,0.523,0.524,0.4583470239084787,0.6369815012940763,14,34,4,1,24,35,1,10
606,4216,0.477,0.571,0.47831557968791827,0.6471307647441655,14,34,4,1,25,35,1,10
606,4217,0.442,0.619,0.49783776134655155,0.6560948621991208,14,34,4,1,26,35,1,10
606,4218,0.42,0.667,0.5049229359505811,0.6596596347631438,14,34,4,1,27,35,1,10
606,4219,0.414,0.714,0.5063786683719742,0.6579219078531515,14,34,4,1,28,35,1,10
606,4220,0.421,0.762,0.49628381952587197,0.6480816249126667,14,34,4,1,29,35,1,10
606,4221,0.434,0.81,0.47245435705772054,0.6331884600858635,14,34,4,1,30,35,1,10
606,4222,0.458,0.857,0.41982907439913586,0.6067323162942064,14,34,4,1,31,35,1,10
606,4223,0.525,0.905,0.37685560390857,0.5815375920842845,14,34,4,1,32,35,1,10
606,4224,0.701,0.953,0.35898261516648955,0.5620910219342459,14,34,4,1,33,35,1,10
606,4225,1,1,0.37399436713139766,0.5553319539916227,14,34,4,1,34,35,1,10
606,4232,1,1,0.3470201812605743,0.5224913889309601,14,34,4,1,10,14,4,10
606,4233,1,1,0.34677158505533245,0.5222116575848158,14,34,4,1,11,14,4,10
606,4234,1,1,0.3533587323561679,0.5295103912086156,14,34,4,1,12,14,4,10
606,4235,1,1,0.36986431278727094,0.548987895804322,14,34,4,1,13,14,4,10
606,4236,1,0.959,0.331803465798179,0.5074648490833369,14,34,4,1,10,15,4,10
606,4237,1,0.957,0.33064609268445033,0.5065324974156172,14,34,4,1,11,15,4,10
606,4238,1,0.955,0.33742572271151494,0.5133658139521959,14,34,4,1,12,15,4,10
606,4239,1,0.953,0.35073663213149964,0.5272533539359461,14,34,4,1,13,15,4,10
606,4240,1,0.951,0.3640610777107365,0.5419790886798975,14,34,4,1,14,15,4,10
606,4241,1,0.917,0.3161556514407786,0.49381433819618226,14,34,4,1,10,16,4,10
606,4242,1,0.914,0.31513743271069194,0.49327644701646434,14,34,4,1,11,16,4,10
606,4243,1,0.909,0.32183446232814583,0.49943005930114504,14,34,4,1,12,16,4,10
606,4244,1,0.905,0.3307506931471389,0.5076204266511926,14,34,4,1,13,16,4,10
606,4245,1,0.901,0.336488832751464,0.5132656627083063,14,34,4,1,14,16,4,10
606,4246,1,0.951,0.35759622039750694,0.536030164718384,14,34,4,1,15,16,4,10
606,4247,1,0.875,0.30057790838058196,0.4818911399540253,14,34,4,1,10,17,4,10
606,4248,1,0.87,0.29974192884519446,0.4817251612199913,14,34,4,1,11,17,4,10
606,4249,1,0.864,0.3044915296036932,0.48589686270280474,14,34,4,1,12,17,4,10
606,4250,1,0.857,0.3078068429284223,0.48891007768882466,14,34,4,1,13,17,4,10
606,4251,0.999,0.851,0.31112289888856426,0.4926334024160798,14,34,4,1,14,17,4,10
606,4252,0.999,0.901,0.32753218522393124,0.5079011017414481,14,34,4,1,15,17,4,10
606,4253,0.997,0.95,0.35140750569482027,0.5315466827734135,14,34,4,1,16,17,4,10
606,4254,1,0.833,0.2851548263516276,0.4713747324874462,14,34,4,1,10,18,4,10
606,4255,1,0.826,0.28374814172643104,0.471070782397803,14,34,4,1,11,18,4,10
606,4256,0.999,0.819,0.2852928740588232,0.4729839363968362,14,34,4,1,12,18,4,10
606,4257,0.999,0.81,0.2846451423213179,0.4735490141767338,14,34,4,1,13,18,4,10
606,4258,0.998,0.8,0.2876324912187034,0.47756659301899906,14,34,4,1,14,18,4,10
606,4259,0.997,0.85,0.29961414479495485,0.4882825657504001,14,34,4,1,15,18,4,10
606,4260,0.995,0.9,0.31922709201756205,0.5052716092388103,14,34,4,1,16,18,4,10
606,4261,0.99,0.95,0.34879166933426575,0.5322633413636484,14,34,4,1,17,18,4,10
606,4262,0.999,0.792,0.26977134855702145,0.46198410731509676,14,34,4,1,10,19,4,10
606,4263,0.999,0.783,0.2671864082798411,0.4613057737025329,14,34,4,1,11,19,4,10
606,4264,0.999,0.773,0.2658603876159398,0.4617413117087038,14,34,4,1,12,19,4,10
606,4265,0.998,0.762,0.26338366786144773,0.46190524024377466,14,34,4,1,13,19,4,10
606,4266,0.997,0.75,0.26592303224917424,0.4662588891115702,14,34,4,1,14,19,4,10
606,4267,0.995,0.8,0.275231067002336,0.47530590433469355,14,34,4,1,15,19,4,10
606,4268,0.991,0.85,0.29207328229242424,0.4896574902201788,14,34,4,1,16,19,4,10
606,4269,0.985,0.9,0.31608968194386544,0.5088692025600482,14,34,4,1,17,19,4,10
606,4270,0.975,0.95,0.34841442468669925,0.5344724310773856,14,34,4,1,18,19,4,10
606,4271,0.999,0.75,0.2543124735513729,0.4537313681190889,14,34,4,1,10,20,4,10
606,4272,0.998,0.739,0.25042648915074295,0.45283446446200815,14,34,4,1,11,20,4,10
606,4273,0.997,0.727,0.24716880740937242,0.4527767129846174,14,34,4,1,12,20,4,10
606,4274,0.996,0.714,0.24415415111795558,0.45354589339296403,14,34,4,1,13,20,4,10
606,4275,0.994,0.7,0.24648458362458625,0.45846774621085407,14,34,4,1,14,20,4,10
606,4276,0.991,0.75,0.2546670833704925,0.4672957208179437,14,34,4,1,15,20,4,10
606,4277,0.986,0.8,0.26927762565010815,0.4801467094801396,14,34,4,1,16,20,4,10
606,4278,0.978,0.85,0.2892536565533481,0.4947912183479398,14,34,4,1,17,20,4,10
606,4279,0.966,0.9,0.3233405667643966,0.5175958028133396,14,34,4,1,18,20,4,10
606,4280,0.951,0.95,0.3554848187073196,0.5431238836581598,14,34,4,1,19,20,4,10
606,4281,0.998,0.708,0.23903342602047273,0.4468058755793829,14,34,4,1,10,21,4,10
606,4282,0.997,0.696,0.23421451693347728,0.44604149198475673,14,34,4,1,11,21,4,10
606,4283,0.996,0.682,0.23008173063470183,0.44625904065639954,14,34,4,1,12,21,4,10
606,4284,0.994,0.667,0.2273542100361685,0.44808240597923876,14,34,4,1,13,21,4,10
606,4285,0.991,0.65,0.22973886051572956,0.4537791983623348,14,34,4,1,14,21,4,10
606,4286,0.987,0.7,0.23746620538047736,0.46279753951382285,14,34,4,1,15,21,4,10
606,4287,0.98,0.75,0.25130481890231415,0.4747189375218315,14,34,4,1,16,21,4,10
606,4288,0.97,0.8,0.27235706606742727,0.4888119648486563,14,34,4,1,17,21,4,10
606,4289,0.956,0.85,0.3048651815314556,0.5096339971920477,14,34,4,1,18,21,4,10
606,4290,0.938,0.9,0.32975770188941467,0.5269530962624169,14,34,4,1,19,21,4,10
606,4291,0.915,0.95,0.35396960499627683,0.5449950553135099,14,34,4,1,20,21,4,10
606,4292,0.996,0.667,0.224650815533757,0.44141594802458095,14,34,4,1,10,22,4,10
606,4293,0.995,0.652,0.219535239537325,0.44114187770602464,14,34,4,1,11,22,4,10
606,4294,0.993,0.636,0.21545266235424942,0.44211181135053446,14,34,4,1,12,22,4,10
606,4295,0.99,0.619,0.21359380277652218,0.44513746461997505,14,34,4,1,13,22,4,10
606,4296,0.986,0.6,0.21662671097517228,0.4516953862509757,14,34,4,1,14,22,4,10
606,4297,0.98,0.65,0.22487777052739533,0.46118241379754576,14,34,4,1,15,22,4,10
606,4298,0.972,0.7,0.23942404883428148,0.47326030674349717,14,34,4,1,16,22,4,10
606,4299,0.96,0.75,0.2623536347395711,0.4882465906352116,14,34,4,1,17,22,4,10
606,4300,0.944,0.8,0.2907966762387747,0.5064711104174179,14,34,4,1,18,22,4,10
606,4301,0.923,0.85,0.3100607390750799,0.5201557448414447,14,34,4,1,19,22,4,10
606,4302,0.897,0.9,0.3307108795679172,0.53377915208301,14,34,4,1,20,22,4,10
606,4303,0.868,0.95,0.3574965831278202,0.5511137055135817,14,34,4,1,21,22,4,10
606,4304,0.994,0.625,0.21189710878158463,0.43770756465797256,14,34,4,1,10,23,4,10
606,4305,0.992,0.609,0.20713913211963808,0.43819771068650726,14,34,4,1,11,23,4,10
606,4306,0.989,0.591,0.203926153943068,0.440178381219696,14,34,4,1,12,23,4,10
606,4307,0.985,0.571,0.20354171500853424,0.4444561939378445,14,34,4,1,13,23,4,10
606,4308,0.98,0.55,0.2079108565398926,0.45200948994733203,14,34,4,1,14,23,4,10
606,4309,0.973,0.6,0.21750012133957564,0.4623519647623132,14,34,4,1,15,23,4,10
606,4310,0.963,0.65,0.23357690520676166,0.47533202191971746,14,34,4,1,16,23,4,10
606,4311,0.948,0.7,0.2566272023446654,0.4911126172001046,14,34,4,1,17,23,4,10
606,4312,0.93,0.75,0.280478600139642,0.5073188842794538,14,34,4,1,18,23,4,10
606,4313,0.906,0.8,0.29824436776698215,0.5200041708732294,14,34,4,1,19,23,4,10
606,4314,0.878,0.85,0.319525351642286,0.5342755109978417,14,34,4,1,20,23,4,10
606,4315,0.846,0.9,0.3378729458358042,0.544658268621908,14,34,4,1,21,23,4,10
606,4316,0.812,0.95,0.36334972171740365,0.5582749541812597,14,34,4,1,22,23,4,10
606,4317,0.991,0.583,0.20145568862403618,0.4357507478804533,14,34,4,1,10,24,4,10
606,4318,0.988,0.565,0.19774223000070024,0.4371965472183662,14,34,4,1,11,24,4,10
606,4319,0.984,0.546,0.19604384010821285,0.44034216664313686,14,34,4,1,12,24,4,10
606,4320,0.979,0.524,0.19754493342556445,0.4459374363066748,14,34,4,1,13,24,4,10
606,4321,0.973,0.5,0.20378145900138256,0.45467798839647133,14,34,4,1,14,24,4,10
606,4322,0.964,0.55,0.21521068617268113,0.46622258034649944,14,34,4,1,15,24,4,10
606,4323,0.952,0.6,0.23231857073015239,0.4804434765040716,14,34,4,1,16,24,4,10
606,4324,0.935,0.65,0.25494583371658974,0.49685888078511453,14,34,4,1,17,24,4,10
606,4325,0.914,0.7,0.27698353006577514,0.5122822236623485,14,34,4,1,18,24,4,10
606,4326,0.887,0.75,0.29498759095426164,0.5256259324158337,14,34,4,1,19,24,4,10
606,4327,0.856,0.8,0.3150148683149915,0.5390408489929905,14,34,4,1,20,24,4,10
606,4328,0.822,0.85,0.33361284846110406,0.5491301505654744,14,34,4,1,21,24,4,10
606,4329,0.785,0.9,0.3520882326299536,0.5569805230015802,14,34,4,1,22,24,4,10
606,4330,0.748,0.95,0.3717023178155032,0.5651360056407573,14,34,4,1,23,24,4,10
606,4331,0.987,0.542,0.1939159081761327,0.4355658182688733,14,34,4,1,10,25,4,10
606,4332,0.983,0.522,0.19173358868514445,0.43810397958601366,14,34,4,1,11,25,4,10
606,4333,0.978,0.5,0.19194445161552676,0.44252389246088,14,34,4,1,12,25,4,10
606,4334,0.972,0.476,0.19569540280544706,0.44951643693389065,14,34,4,1,13,25,4,10
606,4335,0.964,0.45,0.204007461848144,0.4596134257029617,14,34,4,1,14,25,4,10
606,4336,0.953,0.5,0.21718674909842461,0.472554371250157,14,34,4,1,15,25,4,10
606,4337,0.939,0.55,0.23600147281812978,0.48804465844668454,14,34,4,1,16,25,4,10
606,4338,0.92,0.6,0.2588613436571354,0.5049329776954214,14,34,4,1,17,25,4,10
606,4339,0.896,0.65,0.2795860059570371,0.5201760658308476,14,34,4,1,18,25,4,10
606,4340,0.867,0.7,0.2983668996371638,0.5339712559803558,14,34,4,1,19,25,4,10
606,4341,0.833,0.75,0.3176423530663032,0.5464164059239958,14,34,4,1,20,25,4,10
606,4342,0.797,0.8,0.3359133319638229,0.5561589054148415,14,34,4,1,21,25,4,10
606,4343,0.758,0.85,0.3529751782170847,0.5624623816879115,14,34,4,1,22,25,4,10
606,4344,0.719,0.9,0.36634809231796706,0.5655998368297521,14,34,4,1,23,25,4,10
606,4345,0.682,0.95,0.3817566271684959,0.5715431614014213,14,34,4,1,24,25,4,10
606,4346,0.982,0.5,0.18950907431125574,0.43708234670785817,14,34,4,1,10,26,4,10
606,4347,0.977,0.478,0.18920828398341427,0.44079652644372236,14,34,4,1,11,26,4,10
606,4348,0.971,0.454,0.1916323118515152,0.44655017382975115,14,34,4,1,12,26,4,10
606,4349,0.964,0.428,0.19763964180389504,0.4549763772411147,14,34,4,1,13,26,4,10
606,4350,0.954,0.4,0.2081826216463204,0.4664828136169784,14,34,4,1,14,26,4,10
606,4351,0.941,0.45,0.22389437647382937,0.4807852508618623,14,34,4,1,15,26,4,10
606,4352,0.925,0.5,0.2443925005697687,0.4972909450983979,14,34,4,1,16,26,4,10
606,4353,0.903,0.55,0.26697164307724797,0.5143513450827107,14,34,4,1,17,26,4,10
606,4354,0.877,0.6,0.2875727105140413,0.5294387203070322,14,34,4,1,18,26,4,10
606,4355,0.845,0.65,0.3065555586024924,0.5432259131791781,14,34,4,1,19,26,4,10
606,4356,0.809,0.7,0.32496679510722337,0.554994133578276,14,34,4,1,20,26,4,10
606,4357,0.769,0.75,0.34329091746734397,0.564159844584109,14,34,4,1,21,26,4,10
606,4358,0.729,0.8,0.35743965788041066,0.5688266249609657,14,34,4,1,22,26,4,10
606,4359,0.689,0.85,0.3698376690458284,0.5702690702387909,14,34,4,1,23,26,4,10
606,4360,0.651,0.9,0.3812911037504346,0.5734916208542461,14,34,4,1,24,26,4,10
606,4361,0.618,0.95,0.3868053552570947,0.5750097013344827,14,34,4,1,25,26,4,10
606,4362,0.976,0.458,0.18831102716703085,0.4401341864193412,14,34,4,1,10,27,4,10
606,4363,0.97,0.435,0.19007065092989484,0.4450552446041287,14,34,4,1,11,27,4,10
606,4364,0.963,0.409,0.1946988452866042,0.452142939243131,14,34,4,1,12,27,4,10
606,4365,0.954,0.381,0.2032050001661767,0.46196311153069525,14,34,4,1,13,27,4,10
606,4366,0.942,0.35,0.2165256640897597,0.4747940210489453,14,34,4,1,14,27,4,10
606,4367,0.928,0.4,0.2344498468888605,0.4902359951789135,14,34,4,1,15,27,4,10
606,4368,0.909,0.45,0.2558783927744914,0.5073677785004785,14,34,4,1,16,27,4,10
606,4369,0.885,0.5,0.27847026952103937,0.5242902875082047,14,34,4,1,17,27,4,10
606,4370,0.856,0.55,0.298612130762711,0.5390934453911895,14,34,4,1,18,27,4,10
606,4371,0.821,0.6,0.3174069585481961,0.5525773382296895,14,34,4,1,19,27,4,10
606,4372,0.783,0.65,0.335418650667771,0.5637662391171636,14,34,4,1,20,27,4,10
606,4373,0.741,0.7,0.3519968292331713,0.5722740872125384,14,34,4,1,21,27,4,10
606,4374,0.699,0.75,0.36630795422867246,0.5760871869214732,14,34,4,1,22,27,4,10
606,4375,0.657,0.8,0.37961193440973695,0.5779349996595229,14,34,4,1,23,27,4,10
606,4376,0.62,0.85,0.3873929553298521,0.5790371014069977,14,34,4,1,24,27,4,10
606,4377,0.588,0.9,0.3914034092541002,0.5799999121335493,14,34,4,1,25,27,4,10
606,4378,0.563,0.95,0.39123931031761205,0.578167446258548,14,34,4,1,26,27,4,10
606,4379,0.969,0.416,0.19010972742977073,0.44450741091255463,14,34,4,1,10,28,4,10
606,4380,0.962,0.391,0.19396967471426552,0.4506183013473921,14,34,4,1,11,28,4,10
606,4381,0.953,0.363,0.2010957623685442,0.4589829103472681,14,34,4,1,12,28,4,10
606,4382,0.943,0.333,0.21236307905628193,0.47008267563196304,14,34,4,1,13,28,4,10
606,4383,0.929,0.3,0.2279807294903644,0.48404719081443504,14,34,4,1,14,28,4,10
606,4384,0.913,0.35,0.24737605533127371,0.5003094386536772,14,34,4,1,15,28,4,10
606,4385,0.891,0.4,0.26948796261416696,0.5176728138864339,14,34,4,1,16,28,4,10
606,4386,0.865,0.45,0.29148172873338485,0.534219702209689,14,34,4,1,17,28,4,10
606,4387,0.833,0.5,0.31101705256712575,0.5486459512320527,14,34,4,1,18,28,4,10
606,4388,0.796,0.55,0.3297697756838981,0.5617921210205563,14,34,4,1,19,28,4,10
606,4389,0.755,0.6,0.34660008292735,0.5727337939841277,14,34,4,1,20,28,4,10
606,4390,0.711,0.65,0.36374271313368756,0.5811882499182244,14,34,4,1,21,28,4,10
606,4391,0.667,0.7,0.37990741913748893,0.5852922183469541,14,34,4,1,22,28,4,10
606,4392,0.625,0.75,0.39356628734367627,0.5871944332299057,14,34,4,1,23,28,4,10
606,4393,0.588,0.8,0.39829484275801674,0.5873169968460097,14,34,4,1,24,28,4,10
606,4394,0.556,0.85,0.3997687542394257,0.5872615509803916,14,34,4,1,25,28,4,10
606,4395,0.534,0.9,0.4015827792090284,0.5864023681067574,14,34,4,1,26,28,4,10
606,4396,0.52,0.95,0.3968864209773988,0.5816574494184796,14,34,4,1,27,28,4,10
606,4397,0.961,0.375,0.19464764882849117,0.4499775114315253,14,34,4,1,10,29,4,10
606,4398,0.953,0.348,0.20086092411321177,0.4572196859157388,14,34,4,1,11,29,4,10
606,4399,0.943,0.318,0.21055265769004738,0.46675479261325137,14,34,4,1,12,29,4,10
606,4400,0.93,0.286,0.22405097408221886,0.4789627035248962,14,34,4,1,13,29,4,10
606,4401,0.915,0.25,0.2413016486567764,0.49381322127447325,14,34,4,1,14,29,4,10
606,4402,0.896,0.3,0.2617741123849995,0.5105709266598641,14,34,4,1,15,29,4,10
606,4403,0.872,0.35,0.28376533284105177,0.5278757366660438,14,34,4,1,16,29,4,10
606,4404,0.843,0.4,0.3049140717345171,0.5439811651863093,14,34,4,1,17,29,4,10
606,4405,0.809,0.45,0.3241839623349795,0.5581377067693866,14,34,4,1,18,29,4,10
606,4406,0.769,0.5,0.342376950469802,0.5712198876370058,14,34,4,1,19,29,4,10
606,4407,0.726,0.55,0.3597318137002099,0.5824575246234587,14,34,4,1,20,29,4,10
606,4408,0.681,0.6,0.37934606335270715,0.5915501020644325,14,34,4,1,21,29,4,10
606,4409,0.636,0.65,0.39776505022025854,0.5964060507711219,14,34,4,1,22,29,4,10
606,4410,0.593,0.7,0.40929063409707456,0.5977859767012871,14,34,4,1,23,29,4,10
606,4411,0.556,0.75,0.4110049158896597,0.5971151004794131,14,34,4,1,24,29,4,10
606,4412,0.526,0.8,0.4145439026856008,0.5975518928126999,14,34,4,1,25,29,4,10
606,4413,0.505,0.85,0.4154489464279314,0.5964368025116015,14,34,4,1,26,29,4,10
606,4414,0.494,0.9,0.4127461804284104,0.5928080044270907,14,34,4,1,27,29,4,10
606,4415,0.494,0.95,0.4044542687254128,0.58611889837099,14,34,4,1,28,29,4,10
606,4416,0.951,0.333,0.2018098386163959,0.45632746192791585,14,34,4,1,10,30,4,10
606,4417,0.942,0.304,0.21032725120782803,0.4646105484242502,14,34,4,1,11,30,4,10
606,4418,0.93,0.273,0.2220683937992337,0.4751781662689696,14,34,4,1,12,30,4,10
606,4419,0.916,0.238,0.23721619449240539,0.48830078342645955,14,34,4,1,13,30,4,10
606,4420,0.899,0.2,0.2557125546148613,0.5037985352350665,14,34,4,1,14,30,4,10
606,4421,0.878,0.25,0.2765211509819596,0.5208098543695623,14,34,4,1,15,30,4,10
606,4422,0.852,0.3,0.2979231333630089,0.537937912743782,14,34,4,1,16,30,4,10
606,4423,0.82,0.35,0.31858712273614664,0.5537230657527207,14,34,4,1,17,30,4,10
606,4424,0.783,0.4,0.33740150854751183,0.5678870014994466,14,34,4,1,18,30,4,10
606,4425,0.741,0.45,0.35606877174458007,0.5813335949274401,14,34,4,1,19,30,4,10
606,4426,0.696,0.5,0.37609809347099865,0.5934191013823125,14,34,4,1,20,30,4,10
606,4427,0.649,0.55,0.3986670037714758,0.6035762220068137,14,34,4,1,21,30,4,10
606,4428,0.603,0.6,0.417731222958145,0.6089563054381089,14,34,4,1,22,30,4,10
606,4429,0.56,0.65,0.4256361844294717,0.6093732045135657,14,34,4,1,23,30,4,10
606,4430,0.523,0.7,0.42767801374022785,0.6087232985398177,14,34,4,1,24,30,4,10
606,4431,0.495,0.75,0.43303875737139863,0.6106158885571151,14,34,4,1,25,30,4,10
606,4432,0.477,0.8,0.437296140256191,0.610733442887915,14,34,4,1,26,30,4,10
606,4433,0.469,0.85,0.43467317288903917,0.6075086456381225,14,34,4,1,27,30,4,10
606,4434,0.472,0.9,0.4245162322523288,0.600186136949177,14,34,4,1,28,30,4,10
606,4435,0.483,0.95,0.4043378562691795,0.5865783998156502,14,34,4,1,29,30,4,10
606,4436,0.941,0.291,0.2110539580371279,0.4633645890641295,14,34,4,1,10,31,4,10
606,4437,0.93,0.261,0.2212824945435823,0.4725833495709051,14,34,4,1,11,31,4,10
606,4438,0.917,0.227,0.23450152121816725,0.4840413454541497,14,34,4,1,12,31,4,10
606,4439,0.901,0.19,0.2509608106285094,0.49790497256543365,14,34,4,1,13,31,4,10
606,4440,0.882,0.15,0.270301002851012,0.5138739630639589,14,34,4,1,14,31,4,10
606,4441,0.858,0.2,0.2909619539526629,0.5310222645152811,14,34,4,1,15,31,4,10
606,4442,0.83,0.25,0.311987488381543,0.5480206286485432,14,34,4,1,16,31,4,10
606,4443,0.796,0.3,0.332198108693059,0.5637404268834785,14,34,4,1,17,31,4,10
606,4444,0.756,0.35,0.35123620038474335,0.5782771893489649,14,34,4,1,18,31,4,10
606,4445,0.712,0.4,0.3722541093645444,0.5925350939215477,14,34,4,1,19,31,4,10
606,4446,0.665,0.45,0.39544561737748185,0.6058810109855889,14,34,4,1,20,31,4,10
606,4447,0.616,0.5,0.42075652173541966,0.6172198628934563,14,34,4,1,21,31,4,10
606,4448,0.57,0.55,0.43811381534227956,0.6228226318180144,14,34,4,1,22,31,4,10
606,4449,0.527,0.6,0.4445671329301937,0.6227141542430799,14,34,4,1,23,31,4,10
606,4450,0.491,0.65,0.4483745158855813,0.6232756730082544,14,34,4,1,24,31,4,10
606,4451,0.465,0.7,0.45834898417502146,0.6267973910510638,14,34,4,1,25,31,4,10
606,4452,0.449,0.75,0.4629836384789402,0.62720273425509,14,34,4,1,26,31,4,10
606,4453,0.445,0.8,0.4566609829354782,0.622582779155286,14,34,4,1,27,31,4,10
606,4454,0.451,0.85,0.4449021215275325,0.6146069428245869,14,34,4,1,28,31,4,10
606,4455,0.465,0.9,0.4247758971766884,0.6017538939582022,14,34,4,1,29,31,4,10
606,4456,0.482,0.95,0.40692882998323243,0.5894505939412484,14,34,4,1,30,31,4,10
606,4457,0.929,0.25,0.2215071018968363,0.4709409278889647,14,34,4,1,10,32,4,10
606,4458,0.917,0.217,0.23312908687212508,0.4809956774606948,14,34,4,1,11,32,4,10
606,4459,0.902,0.182,0.2475604089208463,0.493224446592485,14,34,4,1,12,32,4,10
606,4460,0.884,0.142,0.2647834287852491,0.5077054334317425,14,34,4,1,13,32,4,10
606,4461,0.863,0.1,0.2840755883370274,0.5240566619372483,14,34,4,1,14,32,4,10
606,4462,0.837,0.15,0.30479441062962553,0.5413476100907426,14,34,4,1,15,32,4,10
606,4463,0.806,0.2,0.32592625482746496,0.5583840727954966,14,34,4,1,16,32,4,10
606,4464,0.77,0.25,0.3461380123307086,0.5743613687734211,14,34,4,1,17,32,4,10
606,4465,0.728,0.3,0.3667755669936127,0.5896540120555207,14,34,4,1,18,32,4,10
606,4466,0.682,0.35,0.3907296887266922,0.6051279689311178,14,34,4,1,19,32,4,10
606,4467,0.633,0.4,0.41753400687338416,0.6200372173440745,14,34,4,1,20,32,4,10
606,4468,0.583,0.45,0.44395410305028415,0.6325886916803654,14,34,4,1,21,32,4,10
606,4469,0.536,0.5,0.46040420290903294,0.638332831487354,14,34,4,1,22,32,4,10
606,4470,0.494,0.55,0.4665242674120389,0.6382880562251039,14,34,4,1,23,32,4,10
606,4471,0.46,0.6,0.4745509854168648,0.6403179988512792,14,34,4,1,24,32,4,10
606,4472,0.436,0.65,0.4865873996402956,0.6445172291662818,14,34,4,1,25,32,4,10
606,4473,0.423,0.7,0.48754557422027345,0.6442232046667314,14,34,4,1,26,32,4,10
606,4474,0.422,0.75,0.48000067048524786,0.6395002987465161,14,34,4,1,27,32,4,10
606,4475,0.431,0.8,0.4708907927172489,0.6325555460040184,14,34,4,1,28,32,4,10
606,4476,0.447,0.85,0.4495567627761995,0.6195695675002308,14,34,4,1,29,32,4,10
606,4477,0.465,0.9,0.4303974645276014,0.6066208341692386,14,34,4,1,30,32,4,10
606,4478,0.491,0.95,0.4006878868366698,0.5871704148369565,14,34,4,1,31,32,4,10
606,4479,0.917,0.208,0.23281549029055149,0.4789639567451811,14,34,4,1,10,33,4,10
606,4480,0.902,0.174,0.24558570020974146,0.48977608231077563,14,34,4,1,11,33,4,10
