spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
300,4519,1,0.857,0.4395577731797342,0.5741682007241635,33,34,1,1,27,34,4,10
300,4520,1,0.834,0.4688211353199103,0.5832936945413536,33,34,1,1,28,34,4,10
300,4521,1,0.8,0.4915313602298266,0.5909825511921851,33,34,1,1,29,34,4,10
300,4522,1,0.75,0.5223350297229801,0.6063696326998049,33,34,1,1,30,34,4,10
300,4523,0.998,0.667,0.5903148075576272,0.6396730046564709,33,34,1,1,31,34,4,10
300,4524,0.955,0.501,0.6483916604405451,0.6831280818450518,33,34,1,1,32,34,4,10
300,4525,0.34,0,0.8147023797553795,0.839959470824734,33,34,1,1,33,34,4,10
300,4526,1,0.961,0.21538608277420823,0.4599745180222464,33,34,1,1,10,35,4,10
300,4527,1,0.959,0.21681490596218844,0.4612402285283739,33,34,1,1,11,35,4,10
300,4528,1,0.957,0.21880531278002135,0.4626986340521744,33,34,1,1,12,35,4,10
300,4529,1,0.955,0.22136960473068035,0.4642374032949015,33,34,1,1,13,35,4,10
300,4530,1,0.953,0.2243769167026748,0.46575096620369205,33,34,1,1,14,35,4,10
300,4531,1,0.951,0.2270886099224757,0.46738057151248547,33,34,1,1,15,35,4,10
300,4532,1,0.948,0.2289607491156309,0.46969923358252397,33,34,1,1,16,35,4,10
300,4533,1,0.945,0.23243713475627514,0.47394628066398803,33,34,1,1,17,35,4,10
300,4534,1,0.942,0.24057001093057306,0.4817208132530826,33,34,1,1,18,35,4,10
300,4535,1,0.938,0.2561052309928371,0.4940959705146619,33,34,1,1,19,35,4,10
300,4536,1,0.934,0.28139511469920164,0.510995803466324,33,34,1,1,20,35,4,10
300,4537,1,0.929,0.31475085005955095,0.5298810752574123,33,34,1,1,21,35,4,10
300,4538,1,0.923,0.3451415103977451,0.5443226112043154,33,34,1,1,22,35,4,10
300,4539,1,0.917,0.36311417644102917,0.5509263305354131,33,34,1,1,23,35,4,10
300,4540,1,0.909,0.37460773654005564,0.5541693688448195,33,34,1,1,24,35,4,10
300,4541,1,0.901,0.3863167799079673,0.5568800997848833,33,34,1,1,25,35,4,10
300,4542,1,0.889,0.3974103328231918,0.5601669398300222,33,34,1,1,26,35,4,10
300,4543,1,0.876,0.4143748200045352,0.5662678046539098,33,34,1,1,27,35,4,10
300,4544,0.999,0.857,0.4362089804986543,0.5745035901552469,33,34,1,1,28,35,4,10
300,4545,0.997,0.834,0.45543258058480374,0.5847592266249523,33,34,1,1,29,35,4,10
300,4546,0.986,0.8,0.4892401135333887,0.608395456177212,33,34,1,1,30,35,4,10
300,4547,0.928,0.751,0.5597557603490937,0.6578619415775291,33,34,1,1,31,35,4,10
300,4548,0.66,0.667,0.7056043130408534,0.7544025552331028,33,34,1,1,32,35,4,10
300,4549,0.17,0.501,0.9185652590679081,0.9110743407243869,33,34,1,1,33,35,4,10
300,4550,1,1,0.6490106788171582,0.6997079051999346,33,34,1,1,34,35,4,10
300,4804,1,1,0.2179992810308402,0.46228126873081854,33,34,1,1,10,33,7,10
300,4805,1,1,0.22075829474841857,0.46377657449471565,33,34,1,1,11,33,7,10
300,4806,1,1,0.22369379099512177,0.46544781913672173,33,34,1,1,12,33,7,10
300,4807,1,1,0.22633877901044308,0.46751235532953017,33,34,1,1,13,33,7,10
300,4808,1,1,0.2290277669585763,0.47040432000556687,33,34,1,1,14,33,7,10
300,4809,1,1,0.23323182818879862,0.47482305394383395,33,34,1,1,15,33,7,10
300,4810,1,1,0.24072046166033245,0.481674726366649,33,34,1,1,16,33,7,10
300,4811,1,1,0.2532181509832261,0.4917629813633452,33,34,1,1,17,33,7,10
300,4812,1,1,0.2729037533694658,0.5053498215438537,33,34,1,1,18,33,7,10
300,4813,1,1,0.30027368346389394,0.5215919499552686,33,34,1,1,19,33,7,10
300,4814,1,1,0.33149870945899673,0.5377689010666145,33,34,1,1,20,33,7,10
300,4815,1,1,0.3591236703289178,0.5498810753252088,33,34,1,1,21,33,7,10
300,4816,1,1,0.3782693468176036,0.5566763399396144,33,34,1,1,22,33,7,10
300,4817,1,1,0.3929959382892393,0.5610059261539337,33,34,1,1,23,33,7,10
300,4818,1,1,0.40817345632935575,0.5649040603143773,33,34,1,1,24,33,7,10
300,4819,1,1,0.4231718018539897,0.5690166941087955,33,34,1,1,25,33,7,10
300,4820,1,1,0.44244249827992765,0.5753750914766214,33,34,1,1,26,33,7,10
300,4821,1,1,0.4721975938767442,0.5848105440687689,33,34,1,1,27,33,7,10
300,4822,1,1,0.5041554531965724,0.5940365320587162,33,34,1,1,28,33,7,10
300,4823,1,1,0.5342603852265965,0.6040440501683629,33,34,1,1,29,33,7,10
300,4824,1,1,0.5792528010501624,0.6235559934325668,33,34,1,1,30,33,7,10
300,4825,1,1,0.6317643972890191,0.6588207961380167,33,34,1,1,31,33,7,10
300,4826,1,1,0.6449561595625299,0.6995110722516236,33,34,1,1,32,33,7,10
300,4827,1,0.959,0.2185818792529841,0.4621893019785952,33,34,1,1,10,34,7,10
300,4828,1,0.957,0.22167645580475004,0.4639137791455713,33,34,1,1,11,34,7,10
300,4829,1,0.955,0.22484892788722877,0.46593762466060684,33,34,1,1,12,34,7,10
300,4830,1,0.953,0.22782101763772622,0.4685210194750131,33,34,1,1,13,34,7,10
300,4831,1,0.951,0.23106398879745627,0.47211499337186347,33,34,1,1,14,34,7,10
300,4832,1,0.948,0.2362183528822177,0.4773804626584017,33,34,1,1,15,34,7,10
300,4833,1,0.945,0.24466520176832374,0.4850798363935739,33,34,1,1,16,34,7,10
300,4834,1,0.942,0.2584988614757294,0.4957371058698622,33,34,1,1,17,34,7,10
300,4835,1,0.938,0.2786705908086442,0.5091738128559896,33,34,1,1,18,34,7,10
300,4836,1,0.934,0.30393406008112867,0.5239895867549242,33,34,1,1,19,34,7,10
300,4837,1,0.929,0.32981918717105574,0.5372685209776715,33,34,1,1,20,34,7,10
300,4838,1,0.924,0.35046792593308784,0.5460572559363746,33,34,1,1,21,34,7,10
300,4839,1,0.917,0.3637095559982919,0.5505839602063222,33,34,1,1,22,34,7,10
300,4840,1,0.91,0.3743978784441101,0.5535777921626933,33,34,1,1,23,34,7,10
300,4841,1,0.901,0.3857902085893531,0.5564776018346886,33,34,1,1,24,34,7,10
300,4842,1,0.889,0.39804989726735696,0.5601693459898752,33,34,1,1,25,34,7,10
300,4843,1,0.876,0.4152018148193586,0.5659500223752449,33,34,1,1,26,34,7,10
300,4844,1,0.857,0.43729145717663387,0.5732097417609753,33,34,1,1,27,34,7,10
300,4845,1,0.834,0.4580868429434207,0.5806973486249468,33,34,1,1,28,34,7,10
300,4846,1,0.8,0.4830175912171325,0.5927589878575283,33,34,1,1,29,34,7,10
300,4847,0.998,0.75,0.5286992131494712,0.6166220105600159,33,34,1,1,30,34,7,10
300,4848,0.985,0.667,0.600985360980604,0.6523591287937485,33,34,1,1,31,34,7,10
300,4849,0.854,0.501,0.6843271810134914,0.7078916696358429,33,34,1,1,32,34,7,10
300,4850,0.289,0,0.8340521145662245,0.8584502393474414,33,34,1,1,33,34,7,10
300,4851,1,0.961,0.21998310757106732,0.46253059620309267,33,34,1,1,10,35,7,10
300,4852,1,0.959,0.22337760704059073,0.46453442434924297,33,34,1,1,11,35,7,10
300,4853,1,0.957,0.22675330337264443,0.46695141112607674,33,34,1,1,12,35,7,10
300,4854,1,0.955,0.22985041557757724,0.4700643355155354,33,34,1,1,13,35,7,10
300,4855,1,0.953,0.2336560797292715,0.4743166511078636,33,34,1,1,14,35,7,10
300,4856,1,0.951,0.23965859829070446,0.48030220519761924,33,34,1,1,15,35,7,10
300,4857,1,0.948,0.24933935627570925,0.48861226732224716,33,34,1,1,16,35,7,10
300,4858,1,0.945,0.263942236870917,0.4994743194841623,33,34,1,1,17,35,7,10
300,4859,1,0.942,0.2835130962764064,0.5123022686726182,33,34,1,1,18,35,7,10
300,4860,1,0.938,0.3059644351425366,0.5253372597092999,33,34,1,1,19,35,7,10
300,4861,1,0.934,0.3269306804137714,0.5358751606192365,33,34,1,1,20,35,7,10
300,4862,1,0.929,0.3420699003624731,0.5421180657385889,33,34,1,1,21,35,7,10
300,4863,1,0.923,0.35123258417156744,0.5452215630936763,33,34,1,1,22,35,7,10
300,4864,1,0.917,0.3595840475669819,0.5475855005485739,33,34,1,1,23,35,7,10
300,4865,1,0.909,0.36934648573246054,0.5503369978209244,33,34,1,1,24,35,7,10
300,4866,1,0.901,0.38043971616998673,0.554415174199058,33,34,1,1,25,35,7,10
300,4867,0.999,0.889,0.39532079853919644,0.560625193822608,33,34,1,1,26,35,7,10
300,4868,0.997,0.876,0.4132839814850503,0.5687316297290794,33,34,1,1,27,35,7,10
300,4869,0.992,0.857,0.43312455173677866,0.5804046203119323,33,34,1,1,28,35,7,10
300,4870,0.975,0.834,0.46360053187760164,0.6024410675742555,33,34,1,1,29,35,7,10
300,4871,0.92,0.8,0.5187003740952945,0.6438439917924634,33,34,1,1,30,35,7,10
300,4872,0.748,0.751,0.6264487901901843,0.7140422052536572,33,34,1,1,31,35,7,10
300,4873,0.321,0.667,0.839210131755373,0.8561347236214137,33,34,1,1,32,35,7,10
300,4874,0.514,0.501,0.7944852706835462,0.809115684032946,33,34,1,1,33,35,7,10
300,4875,1,1,0.6493405345306688,0.7005065003484845,33,34,1,1,34,35,7,10
300,5129,1,1,0.22565959809769076,0.46686749976791353,33,34,1,1,10,33,10,10
300,5130,1,1,0.22864907466793372,0.4696824301391005,33,34,1,1,11,33,10,10
300,5131,1,1,0.23232205571493547,0.47341881143253384,33,34,1,1,12,33,10,10
300,5132,1,1,0.23759659308466385,0.47849253579909734,33,34,1,1,13,33,10,10
300,5133,1,1,0.24530931814046253,0.48536581756660946,33,34,1,1,14,33,10,10
300,5134,1,1,0.2568819415638044,0.49440099297966233,33,34,1,1,15,33,10,10
300,5135,1,1,0.2734390375784489,0.5056240545461425,33,34,1,1,16,33,10,10
300,5136,1,1,0.29458927765926246,0.5184299806688812,33,34,1,1,17,33,10,10
300,5137,1,1,0.31833170495413743,0.5313489901401358,33,34,1,1,18,33,10,10
300,5138,1,1,0.34120847471681937,0.5422736092264644,33,34,1,1,19,33,10,10
300,5139,1,1,0.35982004685909685,0.5497279975811658,33,34,1,1,20,33,10,10
300,5140,1,1,0.3733505313288886,0.5542688937763095,33,34,1,1,21,33,10,10
300,5141,1,1,0.38514950363298295,0.5576755191291243,33,34,1,1,22,33,10,10
300,5142,1,1,0.3976219757523668,0.5610178343140115,33,34,1,1,23,33,10,10
300,5143,1,1,0.41099610810932896,0.5649541181994291,33,34,1,1,24,33,10,10
300,5144,1,1,0.4281203192763491,0.5706484917193518,33,34,1,1,25,33,10,10
300,5145,1,1,0.452106560673909,0.578378419296365,33,34,1,1,26,33,10,10
300,5146,1,1,0.4794130313300692,0.5864982598532156,33,34,1,1,27,33,10,10
300,5147,1,1,0.505120249034946,0.5946788325638452,33,34,1,1,28,33,10,10
300,5148,1,1,0.5373315281813626,0.6076173991130861,33,34,1,1,29,33,10,10
300,5149,1,1,0.5920312431791457,0.6312258233484198,33,34,1,1,30,33,10,10
300,5150,1,1,0.6335994778322841,0.6656808136596515,33,34,1,1,31,33,10,10
300,5151,1,1,0.6454736389067524,0.7013576626476217,33,34,1,1,32,33,10,10
300,5152,1,0.959,0.2284091270455222,0.46872377666314036,33,34,1,1,10,34,10,10
300,5153,1,0.957,0.23174954837909678,0.4721638023062673,33,34,1,1,11,34,10,10
300,5154,1,0.955,0.2361191917809281,0.47663002130850385,33,34,1,1,12,34,10,10
300,5155,1,0.953,0.2423279506221575,0.48247718583468013,33,34,1,1,13,34,10,10
300,5156,1,0.951,0.25143413946309856,0.4900317011881663,33,34,1,1,14,34,10,10
300,5157,1,0.948,0.26420311596801804,0.49942131045507254,33,34,1,1,15,34,10,10
300,5158,1,0.945,0.2807760261926948,0.5103406014995155,33,34,1,1,16,34,10,10
300,5159,1,0.942,0.30018961921030385,0.5218379410075218,33,34,1,1,17,34,10,10
300,5160,1,0.938,0.3199143940827375,0.5323384429926123,33,34,1,1,18,34,10,10
300,5161,1,0.934,0.3372215837358584,0.5402457861496455,33,34,1,1,19,34,10,10
300,5162,1,0.929,0.34998598415424387,0.5451038375444497,33,34,1,1,20,34,10,10
300,5163,1,0.924,0.35911634253091573,0.5480335752683297,33,34,1,1,21,34,10,10
300,5164,1,0.917,0.36783048643847904,0.5505027015509799,33,34,1,1,22,34,10,10
300,5165,1,0.91,0.3779224950500629,0.5532878004048132,33,34,1,1,23,34,10,10
300,5166,1,0.901,0.38948442063406397,0.5570228630686227,33,34,1,1,24,34,10,10
300,5167,1,0.889,0.40451788242131936,0.5622400394612789,33,34,1,1,25,34,10,10
300,5168,1,0.876,0.42255711905549054,0.5685065238606088,33,34,1,1,26,34,10,10
300,5169,1,0.857,0.44109708231862643,0.5754534519710259,33,34,1,1,27,34,10,10
300,5170,1,0.834,0.46222444808365215,0.5854693436825785,33,34,1,1,28,34,10,10
300,5171,0.999,0.8,0.49575997299610197,0.6031424006582613,33,34,1,1,29,34,10,10
300,5172,0.992,0.75,0.5493631015917956,0.6312413967169055,33,34,1,1,30,34,10,10
300,5173,0.95,0.667,0.6214140066377387,0.6679358608641612,33,34,1,1,31,34,10,10
300,5174,0.726,0.501,0.7309136879922637,0.7458096962024535,33,34,1,1,32,34,10,10
300,5175,0.297,0,0.824285388612678,0.8556563307574302,33,34,1,1,33,34,10,10
300,5176,1,0.961,0.23149999672884514,0.47115196554796335,33,34,1,1,10,35,10,10
300,5177,1,0.959,0.235389533585026,0.47517425342142516,33,34,1,1,11,35,10,10
300,5178,1,0.957,0.24066124461487104,0.48026221688360915,33,34,1,1,12,35,10,10
300,5179,1,0.955,0.24797969665845798,0.48668315565671116,33,34,1,1,13,35,10,10
300,5180,1,0.953,0.2579443943373205,0.49460381105362383,33,34,1,1,14,35,10,10
300,5181,1,0.951,0.27100742591559457,0.5039153859589841,33,34,1,1,15,35,10,10
300,5182,1,0.948,0.28683217148475804,0.5140428089486875,33,34,1,1,16,35,10,10
300,5183,1,0.945,0.3037557559558087,0.5238750529454461,33,34,1,1,17,35,10,10
300,5184,1,0.942,0.319754230033681,0.5320338279779968,33,34,1,1,18,35,10,10
300,5185,1,0.938,0.33241898429459116,0.5376000357347186,33,34,1,1,19,35,10,10
300,5186,1,0.934,0.34094900242877735,0.5408674037385186,33,34,1,1,20,35,10,10
300,5187,1,0.929,0.3478403969916233,0.5431174102274706,33,34,1,1,21,35,10,10
300,5188,1,0.923,0.3557376506571659,0.5455094308750963,33,34,1,1,22,35,10,10
300,5189,0.999,0.917,0.3648375460992477,0.54868092612567,33,34,1,1,23,35,10,10
300,5190,0.999,0.909,0.3753364405983175,0.5532154141635015,33,34,1,1,24,35,10,10
300,5191,0.998,0.901,0.388816222347125,0.5595063324596963,33,34,1,1,25,35,10,10
300,5192,0.994,0.889,0.4050466029356181,0.5678274186109666,33,34,1,1,26,35,10,10
300,5193,0.987,0.876,0.4245510524156597,0.5799326776129243,33,34,1,1,27,35,10,10
300,5194,0.967,0.857,0.45190631692352967,0.600306255669479,33,34,1,1,28,35,10,10
300,5195,0.916,0.834,0.49669110093430524,0.6350792476499131,33,34,1,1,29,35,10,10
300,5196,0.79,0.8,0.5803582254907682,0.6905064074803231,33,34,1,1,30,35,10,10
300,5197,0.517,0.751,0.7232290289517331,0.7808243166764076,33,34,1,1,31,35,10,10
300,5198,0.091,0.667,0.9416794937355459,0.9182605187021188,33,34,1,1,32,35,10,10
300,5199,0.726,0.501,0.7215516456381437,0.7481393436908637,33,34,1,1,33,35,10,10
300,5200,1,1,0.6500802952097113,0.7029165841729276,33,34,1,1,34,35,10,10
