spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
887,1200,0.347,0.588,0.6195051549126223,0.7357524414595829,15,32,7,1,24,31,10,1
887,1201,0.371,0.647,0.5856416296571558,0.7155282984402271,15,32,7,1,25,31,10,1
887,1202,0.396,0.706,0.5510469431834377,0.6941915222353683,15,32,7,1,26,31,10,1
887,1203,0.423,0.765,0.5161163026537265,0.6724334277814308,15,32,7,1,27,31,10,1
887,1204,0.45,0.824,0.4803703640485719,0.6506182174618362,15,32,7,1,28,31,10,1
887,1205,0.478,0.883,0.44250370760573876,0.6282129708689972,15,32,7,1,29,31,10,1
887,1206,0.508,0.942,0.4069608682032717,0.6055066784263812,15,32,7,1,30,31,10,1
887,1207,0.019,0.227,0.9834741335018624,0.9850695479064093,15,32,7,1,10,32,10,1
887,1208,0.043,0.191,0.966243193525925,0.9797213157890287,15,32,7,1,11,32,10,1
887,1209,0.071,0.15,0.941095964152543,0.9632307779602635,15,32,7,1,12,32,10,1
887,1210,0.1,0.105,0.9147811425761219,0.9445197436512208,15,32,7,1,13,32,10,1
887,1211,0.129,0.055,0.8880111848962408,0.9251344833702712,15,32,7,1,14,32,10,1
887,1212,0.159,0,0.8608352101819199,0.9055014131844444,15,32,7,1,15,32,10,1
887,1213,0.189,0.059,0.8332090295099265,0.8858166780036462,15,32,7,1,16,32,10,1
887,1214,0.22,0.117,0.8050326650483663,0.8661690572791404,15,32,7,1,17,32,10,1
887,1215,0.251,0.176,0.7761796712420624,0.8465483755883079,15,32,7,1,18,32,10,1
887,1216,0.282,0.235,0.7465095390192089,0.826846372127712,15,32,7,1,19,32,10,1
887,1217,0.315,0.294,0.7158732851961387,0.8068838334403828,15,32,7,1,20,32,10,1
887,1218,0.348,0.353,0.6842071378787298,0.7864568799600593,15,32,7,1,21,32,10,1
887,1219,0.382,0.412,0.6515051380881904,0.7653877267117738,15,32,7,1,22,32,10,1
887,1220,0.418,0.471,0.6178360428980545,0.7435974434914681,15,32,7,1,23,32,10,1
887,1221,0.455,0.53,0.5832084331396237,0.7211752336289918,15,32,7,1,24,32,10,1
887,1222,0.494,0.589,0.5476808098005295,0.6983835518420956,15,32,7,1,25,32,10,1
887,1223,0.535,0.647,0.5117243231308692,0.6755682947924486,15,32,7,1,26,32,10,1
887,1224,0.58,0.706,0.47590523430530074,0.6529830477038916,15,32,7,1,27,32,10,1
887,1225,0.629,0.765,0.4406480047871044,0.6306927614644329,15,32,7,1,28,32,10,1
887,1226,0.685,0.824,0.4072324307508144,0.6089921998037774,15,32,7,1,29,32,10,1
887,1227,0.751,0.883,0.37953597838574227,0.5895838363419323,15,32,7,1,30,32,10,1
887,1228,0.837,0.942,0.3664090422760138,0.5777824903350735,15,32,7,1,31,32,10,1
887,1229,0.189,0.261,0.8346675070530649,0.8604528966573464,15,32,7,1,10,33,10,1
887,1230,0.22,0.227,0.817708235985632,0.8503617316065607,15,32,7,1,11,33,10,1
887,1231,0.253,0.19,0.7985318835867096,0.8384999710872472,15,32,7,1,12,33,10,1
887,1232,0.285,0.15,0.7754336396194,0.8251771419543662,15,32,7,1,13,33,10,1
887,1233,0.318,0.105,0.7514177452066393,0.8106846321597423,15,32,7,1,14,33,10,1
887,1234,0.352,0.055,0.7266405666479288,0.795277293065964,15,32,7,1,15,33,10,1
887,1235,0.387,0.111,0.7011515600471496,0.779160549417797,15,32,7,1,16,33,10,1
887,1236,0.422,0.166,0.6749473948241432,0.7624794154803902,15,32,7,1,17,33,10,1
887,1237,0.458,0.222,0.6479969082726882,0.7453121203359044,15,32,7,1,18,33,10,1
887,1238,0.495,0.278,0.6202718026157321,0.7276775259395829,15,32,7,1,19,33,10,1
887,1239,0.533,0.333,0.5917741678819355,0.7095591313141866,15,32,7,1,20,33,10,1
887,1240,0.572,0.389,0.5625871108578842,0.6909377359270724,15,32,7,1,21,33,10,1
887,1241,0.612,0.444,0.5328003583354766,0.6718293282921174,15,32,7,1,22,33,10,1
887,1242,0.654,0.5,0.5025269699290935,0.6523328390072989,15,32,7,1,23,33,10,1
887,1243,0.697,0.556,0.47194916923803854,0.6326587253729741,15,32,7,1,24,33,10,1
887,1244,0.742,0.611,0.441427415364959,0.6131140866468143,15,32,7,1,25,33,10,1
887,1245,0.788,0.667,0.4114054784114992,0.5940762304411717,15,32,7,1,26,33,10,1
887,1246,0.837,0.722,0.3827889344382046,0.5760251300587655,15,32,7,1,27,33,10,1
887,1247,0.886,0.778,0.35750478437876665,0.5598023611385234,15,32,7,1,28,33,10,1
887,1248,0.934,0.834,0.3384155744863826,0.5471866838091306,15,32,7,1,29,33,10,1
887,1249,0.976,0.889,0.3300569798042148,0.5414470051233096,15,32,7,1,30,33,10,1
887,1250,0.998,0.945,0.33598882425429377,0.5460344196249671,15,32,7,1,31,33,10,1
887,1251,1,1,0.35240134952520075,0.5605368977923622,15,32,7,1,32,33,10,1
887,1252,0.345,0.291,0.6933351717027489,0.773039085848254,15,32,7,1,10,34,10,1
887,1253,0.378,0.261,0.6754390790470548,0.7622324763969257,15,32,7,1,11,34,10,1
887,1254,0.412,0.227,0.6570938524274967,0.7504647239311615,15,32,7,1,12,34,10,1
887,1255,0.445,0.19,0.6384292655977697,0.7378598426940133,15,32,7,1,13,34,10,1
887,1256,0.48,0.15,0.6195098382298956,0.7245420965147868,15,32,7,1,14,34,10,1
887,1257,0.514,0.105,0.5972953388379445,0.7106286446055714,15,32,7,1,15,34,10,1
887,1258,0.549,0.158,0.5742697666652608,0.6962218335366894,15,32,7,1,16,34,10,1
887,1259,0.585,0.21,0.5506811197506625,0.6814025680289251,15,32,7,1,17,34,10,1
887,1260,0.621,0.263,0.5265808823408646,0.666229072912684,15,32,7,1,18,34,10,1
887,1261,0.657,0.316,0.5020194854904056,0.6507456690238372,15,32,7,1,19,34,10,1
887,1262,0.694,0.368,0.4770483067374891,0.6350004190948968,15,32,7,1,20,34,10,1
887,1263,0.731,0.421,0.4518015031722885,0.6190666806784366,15,32,7,1,21,34,10,1
887,1264,0.768,0.474,0.426499786949036,0.6030685829999547,15,32,7,1,22,34,10,1
887,1265,0.806,0.526,0.40150023678520086,0.5872083580334004,15,32,7,1,23,34,10,1
887,1266,0.842,0.579,0.37726587096249176,0.5717791358958757,15,32,7,1,24,34,10,1
887,1267,0.878,0.632,0.3543928183417372,0.5571660457344364,15,32,7,1,25,34,10,1
887,1268,0.913,0.684,0.33390491657116184,0.543869123215242,15,32,7,1,26,34,10,1
887,1269,0.944,0.737,0.3172351765169905,0.5325855571495135,15,32,7,1,27,34,10,1
887,1270,0.97,0.79,0.30629182816190015,0.5243614331016168,15,32,7,1,28,34,10,1
887,1271,0.989,0.842,0.3032749229060583,0.5206429112214517,15,32,7,1,29,34,10,1
887,1272,0.998,0.895,0.3093658599768391,0.5228216533298641,15,32,7,1,30,34,10,1
887,1273,1,0.948,0.3225016943594978,0.5310457050535013,15,32,7,1,31,34,10,1
887,1274,1,1,0.33937331886381716,0.5440930689210126,15,32,7,1,32,34,10,1
887,1276,0.48,0.32,0.589572447443407,0.7095282440204301,15,32,7,1,10,35,10,1
887,1277,0.513,0.291,0.5728728209885721,0.6990156144760273,15,32,7,1,11,35,10,1
887,1278,0.545,0.261,0.5560791694698997,0.6878871833098719,15,32,7,1,12,35,10,1
887,1279,0.578,0.227,0.5392667935661395,0.6762237590154729,15,32,7,1,13,35,10,1
887,1280,0.611,0.19,0.5224976880143493,0.6641085349050712,15,32,7,1,14,35,10,1
887,1281,0.644,0.15,0.5049234121983036,0.6516234762150452,15,32,7,1,15,35,10,1
887,1282,0.676,0.2,0.48478057502492744,0.6388458520467901,15,32,7,1,16,35,10,1
887,1283,0.709,0.25,0.4643099262512852,0.6258466454199918,15,32,7,1,17,35,10,1
887,1284,0.742,0.3,0.44368546329178893,0.6126938832832778,15,32,7,1,18,35,10,1
887,1285,0.774,0.35,0.42305118330708336,0.5994622457255274,15,32,7,1,19,35,10,1
887,1286,0.806,0.4,0.4025578651438767,0.586246558984955,15,32,7,1,20,35,10,1
887,1287,0.837,0.45,0.3824392931818058,0.5731763262271807,15,32,7,1,21,35,10,1
887,1288,0.867,0.5,0.36304703622831647,0.5604321816636504,15,32,7,1,22,35,10,1
887,1289,0.895,0.55,0.34486691179187623,0.5482613749176217,15,32,7,1,23,35,10,1
887,1290,0.922,0.6,0.32849507758203855,0.536985547934937,15,32,7,1,24,35,10,1
887,1291,0.945,0.65,0.31470211941813875,0.5270081206277867,15,32,7,1,25,35,10,1
887,1292,0.966,0.7,0.3044957213039652,0.5188371529900444,15,32,7,1,26,35,10,1
887,1293,0.982,0.75,0.2989723661861835,0.5131180802581995,15,32,7,1,27,35,10,1
887,1294,0.992,0.8,0.29905983153316196,0.510623663147564,15,32,7,1,28,35,10,1
887,1295,0.998,0.85,0.30486771327552964,0.5120759982332139,15,32,7,1,29,35,10,1
887,1296,1,0.9,0.3150087505420279,0.5176972701339561,15,32,7,1,30,35,10,1
887,1297,1,0.95,0.32701856749514036,0.526761629246434,15,32,7,1,31,35,10,1
887,1298,1,1,0.3391218526553058,0.5380424192719212,15,32,7,1,32,35,10,1
887,1311,1,1,0.30991982793640527,0.501116875415643,15,32,7,1,10,15,1,4
887,1312,1,1,0.308414151676765,0.49949534864780587,15,32,7,1,11,15,1,4
887,1313,1,1,0.313666432413623,0.505679345381445,15,32,7,1,12,15,1,4
887,1314,1,1,0.3275138790329146,0.5215836439256784,15,32,7,1,13,15,1,4
887,1315,1,1,0.34364840845243905,0.5403006552531571,15,32,7,1,14,15,1,4
887,1316,1,0.955,0.2961203295748611,0.48684342205303444,15,32,7,1,10,16,1,4
887,1317,1,0.953,0.2939757703904088,0.48476661645460695,15,32,7,1,11,16,1,4
887,1318,1,0.95,0.29748455223686066,0.4889935341058471,15,32,7,1,12,16,1,4
887,1319,1,0.948,0.3061099196775816,0.4985178538705547,15,32,7,1,13,16,1,4
887,1320,1,0.945,0.3136371688547551,0.5065119629809587,15,32,7,1,14,16,1,4
887,1321,1,0.942,0.3350559545311754,0.531340582815977,15,32,7,1,15,16,1,4
887,1322,1,0.909,0.2831261787182132,0.4741352727096808,15,32,7,1,10,17,1,4
887,1323,1,0.905,0.28043510864918897,0.4717476080369509,15,32,7,1,11,17,1,4
887,1324,1,0.9,0.2821119701375846,0.4741250633825794,15,32,7,1,12,17,1,4
887,1325,1,0.895,0.28654046301790426,0.47915627816723316,15,32,7,1,13,17,1,4
887,1326,1,0.889,0.2899706395430013,0.4829922197095655,15,32,7,1,14,17,1,4
887,1327,1,0.883,0.3035374071001439,0.4979013667637803,15,32,7,1,15,17,1,4
887,1328,1,0.942,0.32789103999762315,0.5241624894281283,15,32,7,1,16,17,1,4
887,1329,1,0.864,0.27085237380709837,0.46282227484676053,15,32,7,1,10,18,1,4
887,1330,1,0.858,0.26769422061137915,0.460241297957824,15,32,7,1,11,18,1,4
887,1331,1,0.85,0.2678280273114576,0.4612412092202899,15,32,7,1,12,18,1,4
887,1332,1,0.842,0.2695273927102261,0.46369544845786226,15,32,7,1,13,18,1,4
887,1333,1,0.834,0.2709022849086583,0.4658148935290065,15,32,7,1,14,18,1,4
887,1334,1,0.824,0.27955403491113995,0.4754928160649303,15,32,7,1,15,18,1,4
887,1335,1,0.883,0.2951478846604292,0.49171845870010855,15,32,7,1,16,18,1,4
887,1336,1,0.941,0.3245088071095461,0.5228226641954394,15,32,7,1,17,18,1,4
887,1337,1,0.818,0.25937271847067644,0.452940312962097,15,32,7,1,10,19,1,4
887,1338,1,0.81,0.2558851299873489,0.45034676406604923,15,32,7,1,11,19,1,4
887,1339,1,0.8,0.2549223905625242,0.45053722655218487,15,32,7,1,12,19,1,4
887,1340,1,0.79,0.25500894124137663,0.4517305899837424,15,32,7,1,13,19,1,4
887,1341,1,0.778,0.2553229673366155,0.4532607019934809,15,32,7,1,14,19,1,4
887,1342,1,0.765,0.26114325947729355,0.4604058190851842,15,32,7,1,15,19,1,4
887,1343,1,0.824,0.2719857074161812,0.4721138436399728,15,32,7,1,16,19,1,4
887,1344,1,0.883,0.29091250729108986,0.49137170158374444,15,32,7,1,17,19,1,4
887,1345,1,0.942,0.32242451399069094,0.5209963274111968,15,32,7,1,18,19,1,4
887,1346,1,0.773,0.24878575350777699,0.4445745727095395,15,32,7,1,10,20,1,4
887,1347,1,0.762,0.24511198906845466,0.4421530395339215,15,32,7,1,11,20,1,4
887,1348,1,0.75,0.24345560078018014,0.44199908097733664,15,32,7,1,12,20,1,4
887,1349,1,0.737,0.24265913347029655,0.4427042797070644,15,32,7,1,13,20,1,4
887,1350,1,0.722,0.24247113195088998,0.4441447681404349,15,32,7,1,14,20,1,4
887,1351,1,0.706,0.24672923322814744,0.44993943550256255,15,32,7,1,15,20,1,4
887,1352,1,0.765,0.25493495471571226,0.459023132876468,15,32,7,1,16,20,1,4
887,1353,0.999,0.824,0.26893206959774096,0.4725168602393315,15,32,7,1,17,20,1,4
887,1354,0.999,0.883,0.293636549186459,0.49366716775653197,15,32,7,1,18,20,1,4
887,1355,0.998,0.942,0.3286227321827877,0.5280998529331382,15,32,7,1,19,20,1,4
887,1356,1,0.727,0.23920720550661667,0.4377397900020815,15,32,7,1,10,21,1,4
887,1357,1,0.714,0.23543658568109382,0.4356170813008261,15,32,7,1,11,21,1,4
887,1358,1,0.7,0.23338569750356264,0.43541450898548417,15,32,7,1,12,21,1,4
887,1359,0.999,0.684,0.23216880937386308,0.4360266553138593,15,32,7,1,13,21,1,4
887,1360,0.999,0.667,0.23185775335637493,0.4375746905846648,15,32,7,1,14,21,1,4
887,1361,0.999,0.647,0.23546513181703155,0.4426281278727988,15,32,7,1,15,21,1,4
887,1362,0.999,0.706,0.24252723355432115,0.45024991105762724,15,32,7,1,16,21,1,4
887,1363,0.998,0.765,0.25432854028408347,0.4610613457026458,15,32,7,1,17,21,1,4
887,1364,0.998,0.824,0.27412725216894485,0.4773372827819863,15,32,7,1,18,21,1,4
887,1365,0.997,0.883,0.29665631251203406,0.49807132846274227,15,32,7,1,19,21,1,4
887,1366,0.994,0.942,0.32259560107155927,0.5236719835513266,15,32,7,1,20,21,1,4
887,1367,0.999,0.682,0.23073768051543508,0.4324163164580719,15,32,7,1,10,22,1,4
887,1368,0.999,0.667,0.22678745552487634,0.4306688993068901,15,32,7,1,11,22,1,4
887,1369,0.999,0.65,0.22267746331118854,0.4306009249680912,15,32,7,1,12,22,1,4
887,1370,0.999,0.632,0.22010374481010564,0.43133787955175895,15,32,7,1,13,22,1,4
887,1371,0.998,0.611,0.2195576339920936,0.4331097719807411,15,32,7,1,14,22,1,4
887,1372,0.998,0.589,0.22574339480150563,0.4378148785709033,15,32,7,1,15,22,1,4
887,1373,0.997,0.647,0.23344765233395803,0.4446518472562211,15,32,7,1,16,22,1,4
887,1374,0.996,0.706,0.2439964632262217,0.45394094275642094,15,32,7,1,17,22,1,4
887,1375,0.995,0.765,0.2597883568004704,0.4667428213877832,15,32,7,1,18,22,1,4
887,1376,0.993,0.824,0.27492165819517833,0.4806694585237393,15,32,7,1,19,22,1,4
887,1377,0.99,0.883,0.2914099362753656,0.49728177556457065,15,32,7,1,20,22,1,4
887,1378,0.984,0.942,0.32103026146033053,0.5268833247960725,15,32,7,1,21,22,1,4
887,1379,0.998,0.636,0.2198867684088267,0.42863431920992034,15,32,7,1,10,23,1,4
887,1380,0.998,0.619,0.21349069030436363,0.4273199837494832,15,32,7,1,11,23,1,4
887,1381,0.997,0.6,0.20976874039301752,0.42752044056870364,15,32,7,1,12,23,1,4
887,1382,0.997,0.579,0.20761226140876288,0.42853602115269973,15,32,7,1,13,23,1,4
887,1383,0.996,0.556,0.20756048570965113,0.4306454514267799,15,32,7,1,14,23,1,4
887,1384,0.996,0.53,0.21298947018936254,0.4353089254775774,15,32,7,1,15,23,1,4
887,1385,0.995,0.588,0.22383898906249455,0.4418346733452956,15,32,7,1,16,23,1,4
887,1386,0.993,0.647,0.23772044508807288,0.4503245372814553,15,32,7,1,17,23,1,4
887,1387,0.991,0.706,0.25078433278451107,0.46108746824533675,15,32,7,1,18,23,1,4
887,1388,0.988,0.765,0.2619398402726917,0.4720970089446882,15,32,7,1,19,23,1,4
887,1389,0.983,0.824,0.273875068187988,0.4854739883297331,15,32,7,1,20,23,1,4
887,1390,0.975,0.883,0.291548584457065,0.5038330611146412,15,32,7,1,21,23,1,4
887,1391,0.964,0.941,0.32284501818241484,0.5335907672607132,15,32,7,1,22,23,1,4
887,1392,0.997,0.591,0.20953639436568694,0.42638447110168753,15,32,7,1,10,24,1,4
887,1393,0.996,0.572,0.2042674651365799,0.4255465645779942,15,32,7,1,11,24,1,4
887,1394,0.995,0.55,0.20140738698187455,0.4261134450787659,15,32,7,1,12,24,1,4
887,1395,0.995,0.526,0.2000448344562663,0.42751836137260735,15,32,7,1,13,24,1,4
887,1396,0.994,0.5,0.2007143861390993,0.4300607424358893,15,32,7,1,14,24,1,4
887,1397,0.992,0.471,0.2057669189298995,0.4349045716414828,15,32,7,1,15,24,1,4
887,1398,0.99,0.529,0.21474446222817423,0.44143716601702687,15,32,7,1,16,24,1,4
887,1399,0.988,0.588,0.22998551108740728,0.4496028225879193,15,32,7,1,17,24,1,4
887,1400,0.985,0.647,0.2472242118532204,0.4593193651733497,15,32,7,1,18,24,1,4
887,1401,0.98,0.706,0.2566603793826381,0.4691819801337901,15,32,7,1,19,24,1,4
887,1402,0.973,0.765,0.2665657334870071,0.4813105698104232,15,32,7,1,20,24,1,4
887,1403,0.963,0.824,0.2799350575540229,0.49670055465262475,15,32,7,1,21,24,1,4
887,1404,0.948,0.883,0.3013566442382546,0.5190699080291725,15,32,7,1,22,24,1,4
887,1405,0.927,0.942,0.33536691249491457,0.5502115172347286,15,32,7,1,23,24,1,4
887,1406,0.994,0.546,0.20290199854597346,0.42545488148291655,15,32,7,1,10,25,1,4
887,1407,0.993,0.524,0.19882551860329378,0.42511026791319184,15,32,7,1,11,25,1,4
887,1408,0.992,0.5,0.19692419975454456,0.4260952139709092,15,32,7,1,12,25,1,4
887,1409,0.991,0.474,0.19645639423546113,0.42794416336419594,15,32,7,1,13,25,1,4
887,1410,0.989,0.444,0.19791722876891427,0.4309617385536233,15,32,7,1,14,25,1,4
887,1411,0.987,0.412,0.20291296888319432,0.4361006460124145,15,32,7,1,15,25,1,4
887,1412,0.984,0.47,0.2106929450099584,0.4428035554111156,15,32,7,1,16,25,1,4
887,1413,0.981,0.529,0.2225814614375904,0.45090974245303395,15,32,7,1,17,25,1,4
887,1414,0.976,0.588,0.23994182654638452,0.4601729698171736,15,32,7,1,18,25,1,4
887,1415,0.97,0.647,0.2564720495733852,0.4697600001896073,15,32,7,1,19,25,1,4
887,1416,0.96,0.706,0.26701446219672975,0.4817215935157856,15,32,7,1,20,25,1,4
887,1417,0.947,0.765,0.2794266815304982,0.4966683034631829,15,32,7,1,21,25,1,4
887,1418,0.928,0.824,0.2969815549873802,0.5172729222033793,15,32,7,1,22,25,1,4
887,1419,0.903,0.883,0.3216999511795816,0.542058972078092,15,32,7,1,23,25,1,4
887,1420,0.87,0.941,0.35556417295121856,0.5688012530282631,15,32,7,1,24,25,1,4
887,1421,0.991,0.5,0.1992967182320442,0.4256162673618701,15,32,7,1,10,26,1,4
887,1422,0.989,0.476,0.19639215439909108,0.4257612808215281,15,32,7,1,11,26,1,4
887,1423,0.988,0.45,0.1954855210387162,0.4271817128155422,15,32,7,1,12,26,1,4
887,1424,0.986,0.421,0.1959459956287284,0.4294891015660133,15,32,7,1,13,26,1,4
887,1425,0.983,0.389,0.19817967086545074,0.4329840665767699,15,32,7,1,14,26,1,4
887,1426,0.98,0.353,0.20318286296995358,0.4384622412018293,15,32,7,1,15,26,1,4
887,1427,0.976,0.412,0.2100218217719062,0.4454071280840699,15,32,7,1,16,26,1,4
887,1428,0.971,0.47,0.2195789165583234,0.45359594724697594,15,32,7,1,17,26,1,4
887,1429,0.965,0.529,0.2329037406541853,0.46274289071234964,15,32,7,1,18,26,1,4
887,1430,0.956,0.588,0.24646350630162495,0.4724591279716448,15,32,7,1,19,26,1,4
887,1431,0.944,0.647,0.2645155171998006,0.4847093142366521,15,32,7,1,20,26,1,4
887,1432,0.927,0.706,0.2839757516796386,0.49999672059100475,15,32,7,1,21,26,1,4
887,1433,0.904,0.765,0.3009632665670491,0.5203848944818942,15,32,7,1,22,26,1,4
887,1434,0.873,0.824,0.32381249823787617,0.543759536620634,15,32,7,1,23,26,1,4
887,1435,0.835,0.883,0.3517967924600408,0.5671787625944502,15,32,7,1,24,26,1,4
887,1436,0.791,0.942,0.36762065062510385,0.5789902356333962,15,32,7,1,25,26,1,4
887,1437,0.986,0.454,0.19801292584799246,0.42670623906496075,15,32,7,1,10,27,1,4
887,1438,0.984,0.429,0.19622061804200697,0.4273247130241634,15,32,7,1,11,27,1,4
887,1439,0.982,0.4,0.19625608738614886,0.4291781703309999,15,32,7,1,12,27,1,4
887,1440,0.979,0.368,0.19751693289226335,0.43193771632103917,15,32,7,1,13,27,1,4
887,1441,0.975,0.333,0.20033670920309676,0.4358963612673329,15,32,7,1,14,27,1,4
887,1442,0.971,0.294,0.20535709073617425,0.44173322187718944,15,32,7,1,15,27,1,4
887,1443,0.966,0.353,0.21161998468676213,0.4489696077340859,15,32,7,1,16,27,1,4
887,1444,0.959,0.412,0.21969433505193658,0.4573606269232209,15,32,7,1,17,27,1,4
887,1445,0.95,0.471,0.2305315111942582,0.4666541976279607,15,32,7,1,18,27,1,4
887,1446,0.939,0.529,0.24269685582162703,0.47680337953649177,15,32,7,1,19,27,1,4
887,1447,0.923,0.589,0.2600405124009515,0.4897308109146349,15,32,7,1,20,27,1,4
887,1448,0.903,0.647,0.2907654454063314,0.5059844717519212,15,32,7,1,21,27,1,4
887,1449,0.875,0.706,0.31201408117701945,0.5273411766627081,15,32,7,1,22,27,1,4
887,1450,0.84,0.765,0.3361850542833197,0.5512887596600349,15,32,7,1,23,27,1,4
887,1451,0.796,0.824,0.36191115497193904,0.5730501527745112,15,32,7,1,24,27,1,4
887,1452,0.746,0.883,0.37493836626905386,0.5839911977928659,15,32,7,1,25,27,1,4
887,1453,0.693,0.942,0.3794988975628678,0.5876115470554469,15,32,7,1,26,27,1,4
887,1454,0.98,0.409,0.19837039648780208,0.42865539172506184,15,32,7,1,10,28,1,4
887,1455,0.977,0.381,0.19754208532383777,0.42973352491618266,15,32,7,1,11,28,1,4
887,1456,0.974,0.35,0.19841917057421932,0.43201937356729203,15,32,7,1,12,28,1,4
887,1457,0.97,0.316,0.20042039198987538,0.4352322091283928,15,32,7,1,13,28,1,4
887,1458,0.966,0.278,0.20374074639361672,0.4396592389807277,15,32,7,1,14,28,1,4
887,1459,0.96,0.235,0.20890294434949064,0.4458978553127415,15,32,7,1,15,28,1,4
887,1460,0.953,0.294,0.2148102785172974,0.45351173588221416,15,32,7,1,16,28,1,4
887,1461,0.944,0.353,0.2218443823810693,0.46226717421513597,15,32,7,1,17,28,1,4
887,1462,0.933,0.412,0.23155061790428766,0.4719852178205979,15,32,7,1,18,28,1,4
887,1463,0.919,0.47,0.2437672506666152,0.48288382933990937,15,32,7,1,19,28,1,4
887,1464,0.9,0.529,0.2624349769241122,0.496898842107263,15,32,7,1,20,28,1,4
887,1465,0.875,0.588,0.29477170514003115,0.5147024077362131,15,32,7,1,21,28,1,4
887,1466,0.843,0.647,0.32927288995166937,0.5379052123620081,15,32,7,1,22,28,1,4
887,1467,0.803,0.706,0.35663830317953304,0.5633750550968653,15,32,7,1,23,28,1,4
887,1468,0.754,0.765,0.3806655072315803,0.5846992692746541,15,32,7,1,24,28,1,4
887,1469,0.698,0.824,0.3943560634003236,0.5959404298192416,15,32,7,1,25,28,1,4
887,1470,0.641,0.883,0.4016452128358551,0.6014193656124456,15,32,7,1,26,28,1,4
887,1471,0.591,0.942,0.3960160782121741,0.5978337449761189,15,32,7,1,27,28,1,4
887,1472,0.972,0.364,0.19979549024958498,0.43144925079402874,15,32,7,1,10,29,1,4
887,1473,0.969,0.333,0.19981290401730356,0.43298358315462837,15,32,7,1,11,29,1,4
887,1474,0.965,0.3,0.20148734867160734,0.43571300579876016,15,32,7,1,12,29,1,4
887,1475,0.96,0.263,0.2042323638460385,0.4393979052186504,15,32,7,1,13,29,1,4
887,1476,0.954,0.222,0.20807153762403185,0.4443245112354901,15,32,7,1,14,29,1,4
887,1477,0.946,0.176,0.21336272275158363,0.45103791610199906,15,32,7,1,15,29,1,4
887,1478,0.937,0.235,0.21905957430345446,0.4591498279677382,15,32,7,1,16,29,1,4
887,1479,0.926,0.294,0.22582688326206313,0.4684601824917417,15,32,7,1,17,29,1,4
887,1480,0.913,0.353,0.23561245519175966,0.4788788257145833,15,32,7,1,18,29,1,4
887,1481,0.895,0.412,0.24916594677803838,0.4908300294857225,15,32,7,1,19,29,1,4
887,1482,0.873,0.471,0.26987259036652034,0.5063057201454293,15,32,7,1,20,29,1,4
887,1483,0.844,0.529,0.3051109306062113,0.5261271630371034,15,32,7,1,21,29,1,4
887,1484,0.808,0.588,0.3512870709298125,0.5517490604133419,15,32,7,1,22,29,1,4
