spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
548,924,0.999,0.91,0.33692771927387666,0.5388705375111484,22,31,4,1,30,33,7,1
548,925,1,1,0.34777502672032545,0.5514402268865878,22,31,4,1,31,33,7,1
548,927,0.293,0.625,0.6277588913044709,0.72986590440664,22,31,4,1,10,34,7,1
548,928,0.303,0.609,0.6262484789967775,0.7299359184664324,22,31,4,1,11,34,7,1
548,929,0.319,0.591,0.6219929476061681,0.7283889645153452,22,31,4,1,12,34,7,1
548,930,0.341,0.572,0.6145895174945428,0.7250288045799873,22,31,4,1,13,34,7,1
548,931,0.37,0.55,0.6037817964438402,0.7197040508922498,22,31,4,1,14,34,7,1
548,932,0.405,0.526,0.5893863979468348,0.7123268648085143,22,31,4,1,15,34,7,1
548,933,0.448,0.5,0.5716310436136021,0.702886524593624,22,31,4,1,16,34,7,1
548,934,0.495,0.471,0.5509407082515138,0.6914535572931286,22,31,4,1,17,34,7,1
548,935,0.546,0.437,0.5281289793616484,0.6781726407081302,22,31,4,1,18,34,7,1
548,936,0.599,0.4,0.5042674136543903,0.6632465034363884,22,31,4,1,19,34,7,1
548,937,0.652,0.357,0.48022347088705963,0.6469188352274615,22,31,4,1,20,34,7,1
548,938,0.704,0.308,0.4565833254995618,0.6294710856968011,22,31,4,1,21,34,7,1
548,939,0.755,0.25,0.43384930998837956,0.6112425238733481,22,31,4,1,22,34,7,1
548,940,0.805,0.333,0.41273369924570946,0.5926668337044103,22,31,4,1,23,34,7,1
548,941,0.852,0.416,0.3922841554578945,0.5743275111695405,22,31,4,1,24,34,7,1
548,942,0.895,0.5,0.3672261892742844,0.5570378284354189,22,31,4,1,25,34,7,1
548,943,0.934,0.583,0.3455185540767458,0.5418624132851975,22,31,4,1,26,34,7,1
548,944,0.965,0.667,0.328921325548302,0.5300159645020757,22,31,4,1,27,34,7,1
548,945,0.987,0.75,0.31951300646515723,0.5226838852929888,22,31,4,1,28,34,7,1
548,946,0.997,0.833,0.3185526411080867,0.5209282368827561,22,31,4,1,29,34,7,1
548,947,1,0.917,0.3247786008846226,0.5252413500040516,22,31,4,1,30,34,7,1
548,948,1,1,0.3349232147828519,0.5344467846180755,22,31,4,1,31,34,7,1
548,951,0.37,0.64,0.5628154244333018,0.6970637673172337,22,31,4,1,10,35,7,1
548,952,0.39,0.625,0.556324542852541,0.6942072678795684,22,31,4,1,11,35,7,1
548,953,0.416,0.609,0.5475363409954808,0.6899977266212355,22,31,4,1,12,35,7,1
548,954,0.446,0.591,0.5363037753454484,0.6843515826544458,22,31,4,1,13,35,7,1
548,955,0.481,0.572,0.5226061710072449,0.6772194793882367,22,31,4,1,14,35,7,1
548,956,0.521,0.55,0.5066677996605693,0.6685938038866777,22,31,4,1,15,35,7,1
548,957,0.564,0.527,0.48874815675327266,0.6585138810681521,22,31,4,1,16,35,7,1
548,958,0.611,0.5,0.46939754746238926,0.6470673284799808,22,31,4,1,17,35,7,1
548,959,0.658,0.47,0.4493808147875825,0.634387214869666,22,31,4,1,18,35,7,1
548,960,0.705,0.437,0.42945197076282715,0.6206467142968867,22,31,4,1,19,35,7,1
548,961,0.751,0.4,0.4102348908606185,0.6060566793131443,22,31,4,1,20,35,7,1
548,962,0.796,0.357,0.3922523143760739,0.5908748669787853,22,31,4,1,21,35,7,1
548,963,0.838,0.308,0.37605918968255925,0.5754293286119234,22,31,4,1,22,35,7,1
548,964,0.877,0.384,0.3623822350302752,0.5601478532942148,22,31,4,1,23,35,7,1
548,965,0.912,0.462,0.35221100618463896,0.5455913138989177,22,31,4,1,24,35,7,1
548,966,0.943,0.539,0.3366473539989946,0.5324813266498616,22,31,4,1,25,35,7,1
548,967,0.967,0.615,0.3240291734449353,0.5216672327451131,22,31,4,1,26,35,7,1
548,968,0.985,0.692,0.31645367788373957,0.5140251879868059,22,31,4,1,27,35,7,1
548,969,0.995,0.769,0.3147609169663881,0.510344959137669,22,31,4,1,28,35,7,1
548,970,0.999,0.846,0.31876895519904347,0.5112546627145415,22,31,4,1,29,35,7,1
548,971,1,0.923,0.3267918445240131,0.5168671011288726,22,31,4,1,30,35,7,1
548,972,1,1,0.33695516097393385,0.5262563663745474,22,31,4,1,31,35,7,1
548,1042,1,1,0.23453447720846488,0.43741879421866237,22,31,4,1,10,22,10,1
548,1043,1,1,0.24405723094700804,0.44020847856820733,22,31,4,1,11,22,10,1
548,1044,1,1,0.25530056264103707,0.44337796873592805,22,31,4,1,12,22,10,1
548,1045,1,1,0.26866730034191455,0.447047326832241,22,31,4,1,13,22,10,1
548,1046,1,1,0.2846933181492731,0.4513869264671413,22,31,4,1,14,22,10,1
548,1047,1,1,0.29426073177625856,0.45663192360665317,22,31,4,1,15,22,10,1
548,1048,1,1,0.2996291266457879,0.46310082556051646,22,31,4,1,16,22,10,1
548,1049,1,1,0.3058054045777967,0.4712246128097891,22,31,4,1,17,22,10,1
548,1050,1,1,0.3133540180619935,0.48162946817278784,22,31,4,1,18,22,10,1
548,1051,1,1,0.3229641235308319,0.49542595260807165,22,31,4,1,19,22,10,1
548,1052,1,1,0.3361621602803265,0.5151586403124331,22,31,4,1,20,22,10,1
548,1053,1,1,0.35571284109121326,0.5460336371255818,22,31,4,1,21,22,10,1
548,1054,1,0.953,0.21472043139277863,0.4313259824981238,22,31,4,1,10,23,10,1
548,1055,1,0.95,0.22218548762045043,0.43379735583950985,22,31,4,1,11,23,10,1
548,1056,1,0.948,0.2310057535454345,0.4366653716232598,22,31,4,1,12,23,10,1
548,1057,1,0.945,0.24164057383017867,0.44004927273356487,22,31,4,1,13,23,10,1
548,1058,1,0.942,0.2546887591967948,0.44410425557086275,22,31,4,1,14,23,10,1
548,1059,1,0.938,0.27093730446594966,0.4490295138021607,22,31,4,1,15,23,10,1
548,1060,1,0.934,0.29110436227868075,0.45508213121594054,22,31,4,1,16,23,10,1
548,1061,1,0.929,0.2972103391328871,0.4626086710973084,22,31,4,1,17,23,10,1
548,1062,1,0.923,0.3041046406562812,0.4721115766434846,22,31,4,1,18,23,10,1
548,1063,1,0.917,0.3125798552946045,0.4843565253052232,22,31,4,1,19,23,10,1
548,1064,1,0.91,0.32338383492983325,0.5005103208920926,22,31,4,1,20,23,10,1
548,1065,1,0.901,0.33778290794651733,0.5224941022899597,22,31,4,1,21,23,10,1
548,1066,0.999,0.889,0.357884870283107,0.5537159331936546,22,31,4,1,22,23,10,1
548,1067,0.997,0.905,0.2115189111726663,0.43758096091096543,22,31,4,1,10,24,10,1
548,1068,0.997,0.9,0.218843254575402,0.4407296971590233,22,31,4,1,11,24,10,1
548,1069,0.997,0.895,0.22769247047512242,0.44439292537920894,22,31,4,1,12,24,10,1
548,1070,0.997,0.889,0.23853330939520379,0.4486958325819995,22,31,4,1,13,24,10,1
548,1071,0.996,0.883,0.2519691362794234,0.45379047019333507,22,31,4,1,14,24,10,1
548,1072,0.996,0.876,0.26876366476776636,0.4598587154695928,22,31,4,1,15,24,10,1
548,1073,0.996,0.867,0.28979069419641834,0.4671171046734991,22,31,4,1,16,24,10,1
548,1074,0.996,0.857,0.2987920593438096,0.4758242220354695,22,31,4,1,17,24,10,1
548,1075,0.995,0.846,0.30551592410846884,0.4862801764402903,22,31,4,1,18,24,10,1
548,1076,0.994,0.833,0.3136151387304045,0.4987938562302139,22,31,4,1,19,24,10,1
548,1077,0.993,0.819,0.3233892725211597,0.5135948354759752,22,31,4,1,20,24,10,1
548,1078,0.991,0.8,0.3352156734200348,0.5307362658656338,22,31,4,1,21,24,10,1
548,1079,0.988,0.778,0.34953673987895306,0.550246709426486,22,31,4,1,22,24,10,1
548,1080,0.981,0.889,0.3665419869461011,0.5725644583935182,22,31,4,1,23,24,10,1
548,1081,0.982,0.857,0.23033389629467538,0.45447072758862417,22,31,4,1,10,25,10,1
548,1082,0.981,0.85,0.23971007796170618,0.45889847696514263,22,31,4,1,11,25,10,1
548,1083,0.98,0.843,0.2510445992046916,0.4639846699012632,22,31,4,1,12,25,10,1
548,1084,0.979,0.834,0.26486040898291086,0.46985239710975757,22,31,4,1,13,25,10,1
548,1085,0.978,0.824,0.2817499378931104,0.4766370759948787,22,31,4,1,14,25,10,1
548,1086,0.977,0.813,0.3022023180203365,0.48447916766179877,22,31,4,1,15,25,10,1
548,1087,0.975,0.8,0.30892518021301896,0.49351059941819764,22,31,4,1,16,25,10,1
548,1088,0.973,0.786,0.3145341040063654,0.503827512154815,22,31,4,1,17,25,10,1
548,1089,0.97,0.769,0.3211871690958147,0.5154360716244333,22,31,4,1,18,25,10,1
548,1090,0.966,0.75,0.3289658966505723,0.5281628652595498,22,31,4,1,19,25,10,1
548,1091,0.961,0.727,0.3378842979401635,0.5415506083457133,22,31,4,1,20,25,10,1
548,1092,0.954,0.7,0.34778206867105177,0.5548057866534051,22,31,4,1,21,25,10,1
548,1093,0.942,0.667,0.358104970093322,0.5669387061609219,22,31,4,1,22,25,10,1
548,1094,0.927,0.778,0.3676606323278422,0.5774957499549997,22,31,4,1,23,25,10,1
548,1095,0.913,0.889,0.37671864321518056,0.587877711891744,22,31,4,1,24,25,10,1
548,1096,0.938,0.81,0.2741027245319382,0.48209922344111233,22,31,4,1,10,26,10,1
548,1097,0.935,0.8,0.2862998087869336,0.4881174851139293,22,31,4,1,11,26,10,1
548,1098,0.933,0.79,0.3006383166710681,0.49486371895466286,22,31,4,1,12,26,10,1
548,1099,0.929,0.778,0.3174427625734926,0.5024096055940264,22,31,4,1,13,26,10,1
548,1100,0.926,0.765,0.33441040647778475,0.5108021323605472,22,31,4,1,14,26,10,1
548,1101,0.921,0.75,0.3384444642713653,0.5200393851807044,22,31,4,1,15,26,10,1
548,1102,0.916,0.733,0.3429544823381878,0.5300364180390928,22,31,4,1,16,26,10,1
548,1103,0.91,0.715,0.34796467508781315,0.540581544911187,22,31,4,1,17,26,10,1
548,1104,0.902,0.692,0.35346391405968436,0.5512947210877344,22,31,4,1,18,26,10,1
548,1105,0.892,0.667,0.3593376979065095,0.5616240891258608,22,31,4,1,19,26,10,1
548,1106,0.879,0.637,0.36546311597085723,0.5709379343986645,22,31,4,1,20,26,10,1
548,1107,0.86,0.6,0.3717274989973798,0.5787413918235427,22,31,4,1,21,26,10,1
548,1108,0.838,0.556,0.3774385363159204,0.5849467628017881,22,31,4,1,22,26,10,1
548,1109,0.817,0.667,0.38165666312680024,0.5898506118053717,22,31,4,1,23,26,10,1
548,1110,0.8,0.778,0.38438637820790444,0.5936185079078444,22,31,4,1,24,26,10,1
548,1111,0.787,0.889,0.38554122712241246,0.5963340718156382,22,31,4,1,25,26,10,1
548,1112,0.85,0.762,0.34475077531420795,0.5232701630768022,22,31,4,1,10,27,10,1
548,1113,0.845,0.75,0.35894777407762735,0.5308757647377257,22,31,4,1,11,27,10,1
548,1114,0.838,0.737,0.374888816631214,0.5391056918169816,22,31,4,1,12,27,10,1
548,1115,0.831,0.722,0.39227631425178966,0.5479253053427469,22,31,4,1,13,27,10,1
548,1116,0.823,0.706,0.3969665516989136,0.5572389372765005,22,31,4,1,14,27,10,1
548,1117,0.813,0.688,0.40102030553333246,0.5668680175951473,22,31,4,1,15,27,10,1
548,1118,0.801,0.667,0.40517447769741133,0.5765343222289596,22,31,4,1,16,27,10,1
548,1119,0.788,0.643,0.4094106982725437,0.5858606457882547,22,31,4,1,17,27,10,1
548,1120,0.771,0.615,0.41368188434922726,0.5944074954510141,22,31,4,1,18,27,10,1
548,1121,0.751,0.583,0.4179745277748508,0.6017594528239638,22,31,4,1,19,27,10,1
548,1122,0.725,0.546,0.4223435105985156,0.6076403353617519,22,31,4,1,20,27,10,1
548,1123,0.694,0.5,0.4264955820924695,0.6119871717893386,22,31,4,1,21,27,10,1
548,1124,0.67,0.445,0.4283254285898377,0.6148813405963095,22,31,4,1,22,27,10,1
548,1125,0.653,0.556,0.4275072038043617,0.6162645106442214,22,31,4,1,23,27,10,1
548,1126,0.641,0.667,0.4233856982976557,0.6156524126621317,22,31,4,1,24,27,10,1
548,1127,0.636,0.778,0.414466759451788,0.6123407848548945,22,31,4,1,25,27,10,1
548,1128,0.635,0.889,0.4014547666743208,0.6065341732137497,22,31,4,1,26,27,10,1
548,1129,0.713,0.714,0.44278406281430227,0.5788415852952095,22,31,4,1,10,28,10,1
548,1130,0.703,0.7,0.45928825464796696,0.5880239899344188,22,31,4,1,11,28,10,1
548,1131,0.691,0.684,0.47685547003433115,0.5976166702443344,22,31,4,1,12,28,10,1
548,1132,0.677,0.667,0.4883533142803702,0.60747906622754555,22,31,4,1,13,28,10,1
548,1133,0.662,0.647,0.49375013086320785,0.6173989265937416,22,31,4,1,14,28,10,1
548,1134,0.645,0.625,0.49897378445166096,0.6270871210363655,22,31,4,1,15,28,10,1
548,1135,0.625,0.6,0.5040600012189731,0.6361877058552406,22,31,4,1,16,28,10,1
548,1136,0.601,0.572,0.5089664230300459,0.6443106058142154,22,31,4,1,17,28,10,1
548,1137,0.573,0.539,0.513688772607304,0.6510873853456318,22,31,4,1,18,28,10,1
548,1138,0.539,0.5,0.5182168964997176,0.6562315252048976,22,31,4,1,19,28,10,1
548,1139,0.503,0.455,0.5225647183009411,0.6595628982557885,22,31,4,1,20,28,10,1
548,1140,0.483,0.4,0.522720134212924,0.6609633982296187,22,31,4,1,21,28,10,1
548,1141,0.473,0.333,0.5180902462432331,0.6602684704865213,22,31,4,1,22,28,10,1
548,1142,0.471,0.444,0.5079304231758708,0.657189153308995,22,31,4,1,23,28,10,1
548,1143,0.475,0.556,0.4916563061349949,0.6514164349433025,22,31,4,1,24,28,10,1
548,1144,0.485,0.667,0.47112948295619594,0.642757954019618,22,31,4,1,25,28,10,1
548,1145,0.498,0.778,0.4459776857422132,0.6307503790505375,22,31,4,1,26,28,10,1
548,1146,0.515,0.889,0.4181712421238014,0.6157486148338542,22,31,4,1,27,28,10,1
548,1147,0.532,0.667,0.5799693266399779,0.6607581936314145,22,31,4,1,10,29,10,1
548,1148,0.516,0.65,0.6006474922933389,0.6721441431372804,22,31,4,1,11,29,10,1
548,1149,0.497,0.632,0.6217487852573979,0.6836664137923214,22,31,4,1,12,29,10,1
548,1150,0.477,0.611,0.6377796884394489,0.6950698401605456,22,31,4,1,13,29,10,1
548,1151,0.454,0.588,0.6470980003455535,0.7060208560269858,22,31,4,1,14,29,10,1
548,1152,0.428,0.563,0.6556919455829668,0.7161158492469617,22,31,4,1,15,29,10,1
548,1153,0.398,0.533,0.6636647959216013,0.7249080861125634,22,31,4,1,16,29,10,1
548,1154,0.363,0.5,0.6710279609093087,0.7319537143962378,22,31,4,1,17,29,10,1
548,1155,0.323,0.462,0.6778018380030524,0.7368653431337295,22,31,4,1,18,29,10,1
548,1156,0.297,0.416,0.6835761871056831,0.7393473332471898,22,31,4,1,19,29,10,1
548,1157,0.295,0.364,0.679742365420462,0.7391909667233205,22,31,4,1,20,29,10,1
548,1158,0.305,0.3,0.6672065224852848,0.7362386122744085,22,31,4,1,21,29,10,1
548,1159,0.32,0.222,0.6481951799556676,0.7303578132724905,22,31,4,1,22,29,10,1
548,1160,0.34,0.333,0.6244542057499602,0.7214576520430849,22,31,4,1,23,29,10,1
548,1161,0.363,0.445,0.5971610774538734,0.7094984201505932,22,31,4,1,24,29,10,1
548,1162,0.388,0.556,0.5666323013457201,0.694401584269421,22,31,4,1,25,29,10,1
548,1163,0.415,0.667,0.5310686576866668,0.6759381703815546,22,31,4,1,26,29,10,1
548,1164,0.443,0.778,0.48725279633739493,0.6535106208660457,22,31,4,1,27,29,10,1
548,1165,0.471,0.889,0.4373251391439573,0.6266484521137929,22,31,4,1,28,29,10,1
548,1166,0.322,0.619,0.7352705711137024,0.7629327651990081,22,31,4,1,10,30,10,1
548,1167,0.299,0.6,0.7604281408682797,0.7770851317485372,22,31,4,1,11,30,10,1
548,1168,0.275,0.579,0.7852664170539334,0.7910552259738072,22,31,4,1,12,30,10,1
548,1169,0.247,0.556,0.8092399160184871,0.8044098089110716,22,31,4,1,13,30,10,1
548,1170,0.217,0.529,0.8235076190270076,0.8165837955250389,22,31,4,1,14,30,10,1
548,1171,0.183,0.5,0.8342597330863385,0.8268906792748932,22,31,4,1,15,30,10,1
548,1172,0.145,0.467,0.8435527890648246,0.8345754279963503,22,31,4,1,16,30,10,1
548,1173,0.131,0.429,0.8516826542440872,0.8389218019645218,22,31,4,1,17,30,10,1
548,1174,0.15,0.384,0.8442357437177815,0.8393918593758168,22,31,4,1,18,30,10,1
548,1175,0.176,0.333,0.8242458286599754,0.8357305467304769,22,31,4,1,19,30,10,1
548,1176,0.205,0.273,0.7996095382394415,0.827972782871079,22,31,4,1,20,30,10,1
548,1177,0.234,0.2,0.7717369933524548,0.8163577118081993,22,31,4,1,21,30,10,1
548,1178,0.264,0.111,0.740597467208814,0.8012050318915319,22,31,4,1,22,30,10,1
548,1179,0.294,0.222,0.7056628024338575,0.7827883645488798,22,31,4,1,23,30,10,1
548,1180,0.324,0.333,0.6667118109410992,0.7612478221763017,22,31,4,1,24,30,10,1
548,1181,0.355,0.444,0.6236493452306,0.736628654415328,22,31,4,1,25,30,10,1
548,1182,0.386,0.556,0.5758903253535359,0.70913867296493,22,31,4,1,26,30,10,1
548,1183,0.418,0.667,0.5250699856593025,0.6796215443695277,22,31,4,1,27,30,10,1
548,1184,0.452,0.778,0.47619764867990566,0.6502827446892616,22,31,4,1,28,30,10,1
548,1185,0.487,0.889,0.4298194141967634,0.6232837117681457,22,31,4,1,29,30,10,1
548,1186,0.1,0.572,0.8724260685284648,0.8770166982763142,22,31,4,1,10,31,10,1
548,1187,0.076,0.55,0.900438066049503,0.8961424359057605,22,31,4,1,11,31,10,1
548,1188,0.056,0.527,0.9277251471789318,0.9153284944789327,22,31,4,1,12,31,10,1
548,1189,0.044,0.5,0.9497102365806608,0.9336498502977761,22,31,4,1,13,31,10,1
548,1190,0.05,0.471,0.9572064229978987,0.9489122387844563,22,31,4,1,14,31,10,1
548,1191,0.071,0.438,0.9466579918896246,0.9563364336144153,22,31,4,1,15,31,10,1
548,1192,0.102,0.4,0.9242398493583306,0.9510802465574543,22,31,4,1,16,31,10,1
548,1193,0.138,0.357,0.8958924756499266,0.9355121416199588,22,31,4,1,17,31,10,1
548,1194,0.177,0.308,0.8637652011702301,0.9146409193090052,22,31,4,1,18,31,10,1
548,1195,0.216,0.25,0.8292849415577803,0.8910781146417204,22,31,4,1,19,31,10,1
548,1196,0.257,0.182,0.7929052417180777,0.8658475477591594,22,31,4,1,20,31,10,1
548,1197,0.299,0.1,0.7546098252762793,0.8393358582912294,22,31,4,1,21,31,10,1
548,1198,0.342,0,0.7143710573843053,0.8116757285423553,22,31,4,1,22,31,10,1
548,1199,0.386,0.111,0.6722796779443752,0.7829114826399458,22,31,4,1,23,31,10,1
548,1200,0.433,0.222,0.6286930564119746,0.75314997380833415,22,31,4,1,24,31,10,1
548,1201,0.482,0.333,0.5841311131552251,0.7227583754793679,22,31,4,1,25,31,10,1
548,1202,0.534,0.445,0.5395409541070023,0.6925174981609477,22,31,4,1,26,31,10,1
548,1203,0.59,0.556,0.49601618494090294,0.66355959749975435,22,31,4,1,27,31,10,1
548,1204,0.653,0.667,0.4542308492806816,0.6368789914503011,22,31,4,1,28,31,10,1
548,1205,0.727,0.778,0.4152633701764912,0.6131667408475633,22,31,4,1,29,31,10,1
548,1206,0.822,0.889,0.38777966463367797,0.5958882156293068,22,31,4,1,30,31,10,1
548,1207,0.167,0.591,0.7991949308517164,0.8251130568936439,22,31,4,1,10,32,10,1
548,1208,0.177,0.571,0.8008603253073755,0.8260530822093033,22,31,4,1,11,32,10,1
548,1209,0.195,0.55,0.7984149782347623,0.8243750701539048,22,31,4,1,12,32,10,1
548,1210,0.22,0.526,0.7915922577376815,0.8198775206913598,22,31,4,1,13,32,10,1
548,1211,0.252,0.5,0.7804318999706708,0.8125162048415494,22,31,4,1,14,32,10,1
548,1212,0.29,0.47,0.7654978420422444,0.8023974776874407,22,31,4,1,15,32,10,1
548,1213,0.331,0.437,0.7475112585084578,0.7897387145562379,22,31,4,1,16,32,10,1
548,1214,0.374,0.4,0.7240926055021231,0.7748143123404629,22,31,4,1,17,32,10,1
548,1215,0.418,0.357,0.6939527015315164,0.7579074892233553,22,31,4,1,18,32,10,1
548,1216,0.464,0.308,0.6623437827516779,0.7392819201796678,22,31,4,1,19,32,10,1
548,1217,0.511,0.25,0.6294754152147419,0.7191778094892063,22,31,4,1,20,32,10,1
548,1218,0.559,0.181,0.5954944049707357,0.6978281378322101,22,31,4,1,21,32,10,1
548,1219,0.608,0.1,0.5606522679376218,0.6754902294726453,22,31,4,1,22,32,10,1
548,1220,0.659,0.2,0.5252834136848974,0.6525012290902525,22,31,4,1,23,32,10,1
548,1221,0.711,0.3,0.4898222661206588,0.6293667553898478,22,31,4,1,24,32,10,1
548,1222,0.765,0.4,0.45493978354202036,0.6068474253845699,22,31,4,1,25,32,10,1
548,1223,0.82,0.5,0.42179320228634787,0.5859923214333558,22,31,4,1,26,32,10,1
548,1224,0.876,0.6,0.3919610531974458,0.5681369398215873,22,31,4,1,27,32,10,1
548,1225,0.929,0.7,0.3682596482365106,0.5550643208258853,22,31,4,1,28,32,10,1
548,1226,0.975,0.8,0.35441216247016727,0.5496565885341724,22,31,4,1,29,32,10,1
548,1227,0.998,0.901,0.35560780999857056,0.5560423629543882,22,31,4,1,30,32,10,1
548,1228,1,1,0.3688144187000483,0.5741508762480289,22,31,4,1,31,32,10,1
548,1229,0.305,0.609,0.6810979140135816,0.7558403282185124,22,31,4,1,10,33,10,1
548,1230,0.331,0.591,0.6722708263154004,0.7507199756928152,22,31,4,1,11,33,10,1
548,1231,0.362,0.572,0.6607407921066539,0.7439658477214889,22,31,4,1,12,33,10,1
548,1232,0.397,0.55,0.6467306412245638,0.7355937570689866,22,31,4,1,13,33,10,1
548,1233,0.436,0.526,0.6305312342441327,0.7256625051138126,22,31,4,1,14,33,10,1
548,1234,0.476,0.5,0.6126046242435996,0.7142672627047648,22,31,4,1,15,33,10,1
548,1235,0.519,0.47,0.5935871438036908,0.7015307747309298,22,31,4,1,16,33,10,1
548,1236,0.562,0.437,0.5740233894467974,0.6875949069518735,22,31,4,1,17,33,10,1
548,1237,0.605,0.4,0.5543433728237925,0.6726159128824383,22,31,4,1,18,33,10,1
548,1238,0.649,0.357,0.5317356930145266,0.6567670264461664,22,31,4,1,19,33,10,1
548,1239,0.693,0.308,0.5044202189852441,0.6402501865930195,22,31,4,1,20,33,10,1
548,1240,0.737,0.25,0.47693168940573627,0.6233160688065964,22,31,4,1,21,33,10,1
548,1241,0.78,0.182,0.4496343609087793,0.6062921379026558,22,31,4,1,22,33,10,1
548,1242,0.823,0.273,0.4230852740799559,0.5896206471948047,22,31,4,1,23,33,10,1
548,1243,0.865,0.364,0.39805020134428726,0.5738961115265617,22,31,4,1,24,33,10,1
548,1244,0.904,0.455,0.37550937084161684,0.5598744219629455,22,31,4,1,25,33,10,1
548,1245,0.939,0.546,0.3565976157018802,0.5484469508712378,22,31,4,1,26,33,10,1
548,1246,0.968,0.637,0.3427481112763978,0.5405942871169108,22,31,4,1,27,33,10,1
548,1247,0.988,0.727,0.33583681022094225,0.5373641416578944,22,31,4,1,28,33,10,1
548,1248,0.998,0.819,0.337036219545954,0.5396797209675263,22,31,4,1,29,33,10,1
548,1249,1,0.91,0.34425995220348526,0.5474668415875068,22,31,4,1,30,33,10,1
548,1250,1,1,0.3538800474649737,0.5588400849199686,22,31,4,1,31,33,10,1
548,1252,0.444,0.625,0.5702573110418674,0.7021441522433419,22,31,4,1,10,34,10,1
548,1253,0.476,0.609,0.5570851576282353,0.6950108032669339,22,31,4,1,11,34,10,1
548,1254,0.51,0.591,0.5424335105563947,0.6868105829744511,22,31,4,1,12,34,10,1
548,1255,0.547,0.572,0.5264970155659523,0.6775878960708903,22,31,4,1,13,34,10,1
548,1256,0.585,0.55,0.5096517811897465,0.667407749306663,22,31,4,1,14,34,10,1
548,1257,0.624,0.526,0.49229728539224704,0.656354005558303,22,31,4,1,15,34,10,1
548,1258,0.663,0.5,0.47480465141275674,0.6445277902032911,22,31,4,1,16,34,10,1
548,1259,0.702,0.471,0.4575145011892954,0.6320472837210993,22,31,4,1,17,34,10,1
548,1260,0.74,0.437,0.44074814708026966,0.6190506749728504,22,31,4,1,18,34,10,1
548,1261,0.777,0.4,0.4248283435635094,0.6057037464713217,22,31,4,1,19,34,10,1
548,1262,0.814,0.357,0.4101145382183812,0.5922119347983851,22,31,4,1,20,34,10,1
548,1263,0.849,0.308,0.3943038500164936,0.5788347761961539,22,31,4,1,21,34,10,1
548,1264,0.882,0.25,0.37548781840521306,0.5659005349302073,22,31,4,1,22,34,10,1
548,1265,0.912,0.333,0.35826005153186447,0.5538167381080665,22,31,4,1,23,34,10,1
548,1266,0.939,0.416,0.34329707878356874,0.5430664751904765,22,31,4,1,24,34,10,1
548,1267,0.962,0.5,0.3313855051210034,0.5341825557991172,22,31,4,1,25,34,10,1
548,1268,0.98,0.583,0.32342738604347865,0.527706963945819,22,31,4,1,26,34,10,1
548,1269,0.992,0.667,0.32005749083502844,0.5241496200483937,22,31,4,1,27,34,10,1
548,1270,0.998,0.75,0.32137733889614695,0.5239475088407333,22,31,4,1,28,34,10,1
