spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3239,4432,0.359,0.667,0.5918671089781931,0.7164489879591446,23,35,4,7,26,30,4,10
3239,4433,0.398,0.75,0.5461477118311013,0.6865178607201454,23,35,4,7,27,30,4,10
3239,4434,0.474,0.834,0.48168718745601813,0.6490987992562611,23,35,4,7,28,30,4,10
3239,4435,0.596,0.917,0.41002981165926544,0.6114430855704011,23,35,4,7,29,30,4,10
3239,4436,0.997,0.68,0.18776036083155545,0.418963570557329,23,35,4,7,10,31,4,10
3239,4437,0.995,0.667,0.18736773627546188,0.42001573370858825,23,35,4,7,11,31,4,10
3239,4438,0.993,0.652,0.18773177026406496,0.42166997646115,23,35,4,7,12,31,4,10
3239,4439,0.99,0.637,0.18852198910676887,0.42392423911034427,23,35,4,7,13,31,4,10
3239,4440,0.986,0.619,0.18961800230663106,0.42666900763417803,23,35,4,7,14,31,4,10
3239,4441,0.979,0.6,0.19160432539133299,0.4298689027250454,23,35,4,7,15,31,4,10
3239,4442,0.97,0.579,0.19597506990353253,0.43383348008535016,23,35,4,7,16,31,4,10
3239,4443,0.956,0.556,0.203517635200552,0.43963426682943296,23,35,4,7,17,31,4,10
3239,4444,0.936,0.529,0.21710159583652633,0.4495068952779365,23,35,4,7,18,31,4,10
3239,4445,0.906,0.5,0.24307562200750077,0.46668410848999775,23,35,4,7,19,31,4,10
3239,4446,0.861,0.466,0.29122299677000885,0.4956130381687287,23,35,4,7,20,31,4,10
3239,4447,0.796,0.428,0.37591100007324707,0.5428597769468598,23,35,4,7,21,31,4,10
3239,4448,0.701,0.384,0.4652984151918027,0.6120603998786844,23,35,4,7,22,31,4,10
3239,4449,0.563,0.333,0.5519207985288646,0.6897232069249829,23,35,4,7,23,31,4,10
3239,4450,0.388,0.417,0.6330373661516028,0.7451279937244812,23,35,4,7,24,31,4,10
3239,4451,0.303,0.5,0.6720004458428512,0.7675714759001789,23,35,4,7,25,31,4,10
3239,4452,0.324,0.583,0.6499306643744502,0.749836431388696,23,35,4,7,26,31,4,10
3239,4453,0.376,0.667,0.5888741950819119,0.7082280768985199,23,35,4,7,27,31,4,10
3239,4454,0.481,0.75,0.5047536128713135,0.6611674935530939,23,35,4,7,28,31,4,10
3239,4455,0.626,0.833,0.4247480102048835,0.6187950865387006,23,35,4,7,29,31,4,10
3239,4456,0.772,0.917,0.38650468887120726,0.5969784503967626,23,35,4,7,30,31,4,10
3239,4457,0.993,0.64,0.18446914813114057,0.419261509962054,23,35,4,7,10,32,4,10
3239,4458,0.991,0.625,0.18452901258224064,0.42080073779025295,23,35,4,7,11,32,4,10
3239,4459,0.987,0.609,0.18529726143270053,0.42299982170281436,23,35,4,7,12,32,4,10
3239,4460,0.983,0.591,0.18647957763393053,0.4258944509991145,23,35,4,7,13,32,4,10
3239,4461,0.976,0.572,0.18832812824823386,0.4294677257877897,23,35,4,7,14,32,4,10
3239,4462,0.966,0.55,0.1918564615416204,0.43384231318088284,23,35,4,7,15,32,4,10
3239,4463,0.952,0.526,0.19858389006007393,0.43953562302469595,23,35,4,7,16,32,4,10
3239,4464,0.933,0.5,0.20933386648526686,0.44786527229228534,23,35,4,7,17,32,4,10
3239,4465,0.905,0.471,0.22792863599732305,0.4612887128636506,23,35,4,7,18,32,4,10
3239,4466,0.865,0.437,0.26114358260193893,0.48333211916610885,23,35,4,7,19,32,4,10
3239,4467,0.81,0.4,0.31975793468187663,0.5188800174544448,23,35,4,7,20,32,4,10
3239,4468,0.732,0.357,0.4163717656092346,0.5744449822378861,23,35,4,7,21,32,4,10
3239,4469,0.624,0.308,0.5189734807276929,0.6517884825200587,23,35,4,7,22,32,4,10
3239,4470,0.477,0.25,0.6141387334147572,0.7344219581930306,23,35,4,7,23,32,4,10
3239,4471,0.307,0.333,0.701628503317491,0.7917919833475852,23,35,4,7,24,32,4,10
3239,4472,0.257,0.416,0.7342509062285965,0.8074510012895835,23,35,4,7,25,32,4,10
3239,4473,0.291,0.5,0.6947204743677866,0.7742777574914192,23,35,4,7,26,32,4,10
3239,4474,0.37,0.583,0.6140314643515362,0.7207225630733018,23,35,4,7,27,32,4,10
3239,4475,0.507,0.667,0.5163491737490928,0.666338816228075,23,35,4,7,28,32,4,10
3239,4476,0.669,0.75,0.42791317703605625,0.6184552859653436,23,35,4,7,29,32,4,10
3239,4477,0.815,0.833,0.3814219578825938,0.5903837972882915,23,35,4,7,30,32,4,10
3239,4478,0.917,0.917,0.36756023588913733,0.5796348489088684,23,35,4,7,31,32,4,10
3239,4479,0.988,0.6,0.1821413376564287,0.4205513756162683,23,35,4,7,10,33,4,10
3239,4480,0.985,0.583,0.18276079114106603,0.4226895826067917,23,35,4,7,11,33,4,10
3239,4481,0.979,0.565,0.18405513371085036,0.42558337366192345,23,35,4,7,12,33,4,10
3239,4482,0.972,0.546,0.18597777271007865,0.42931906026554845,23,35,4,7,13,33,4,10
3239,4483,0.962,0.524,0.18911426724410574,0.43397858272869216,23,35,4,7,14,33,4,10
3239,4484,0.948,0.5,0.19469570191091323,0.4398335159244099,23,35,4,7,15,33,4,10
3239,4485,0.929,0.474,0.2042562972741887,0.4475876218475432,23,35,4,7,16,33,4,10
3239,4486,0.903,0.444,0.2190216557253878,0.4587738152428378,23,35,4,7,17,33,4,10
3239,4487,0.867,0.412,0.24319071510279444,0.47606563825393555,23,35,4,7,18,33,4,10
3239,4488,0.818,0.375,0.2845371705626625,0.5032868271420377,23,35,4,7,19,33,4,10
3239,4489,0.752,0.333,0.3539654412291904,0.5456565142669487,23,35,4,7,20,33,4,10
3239,4490,0.663,0.286,0.46153618896109605,0.6093617942085914,23,35,4,7,21,33,4,10
3239,4491,0.546,0.231,0.5762155891914564,0.6942296538321199,23,35,4,7,22,33,4,10
3239,4492,0.392,0.167,0.6801543188821259,0.7816897215281421,23,35,4,7,23,33,4,10
3239,4493,0.232,0.25,0.7707333191706627,0.8392733426208351,23,35,4,7,24,33,4,10
3239,4494,0.218,0.333,0.7867642940789052,0.8401914457862598,23,35,4,7,25,33,4,10
3239,4495,0.269,0.416,0.7212987632263672,0.7881162987094643,23,35,4,7,26,33,4,10
3239,4496,0.388,0.5,0.6249501192122583,0.7244111130611798,23,35,4,7,27,33,4,10
3239,4497,0.554,0.583,0.5126725685999529,0.6626747275919052,23,35,4,7,28,33,4,10
3239,4498,0.722,0.667,0.41988111229996417,0.6105463740799066,23,35,4,7,29,33,4,10
3239,4499,0.857,0.75,0.36823833816096874,0.5774615098144318,23,35,4,7,30,33,4,10
3239,4500,0.943,0.834,0.3519549583366016,0.5638408880931858,23,35,4,7,31,33,4,10
3239,4501,0.984,0.917,0.3641482706669521,0.573972761405348,23,35,4,7,32,33,4,10
3239,4502,0.982,0.56,0.1808804090720676,0.4228856817833102,23,35,4,7,10,34,4,10
3239,4503,0.976,0.542,0.1821698736860402,0.4257340853986552,23,35,4,7,11,34,4,10
3239,4504,0.968,0.522,0.18417890637015144,0.4294646525998873,23,35,4,7,12,34,4,10
3239,4505,0.958,0.5,0.18723781150483387,0.43422064330710175,23,35,4,7,13,34,4,10
3239,4506,0.944,0.476,0.19209426705210164,0.440181500620882,23,35,4,7,14,34,4,10
3239,4507,0.925,0.45,0.2001435156799597,0.4477544111122219,23,35,4,7,15,34,4,10
3239,4508,0.9,0.421,0.21302502569035886,0.45780933508403787,23,35,4,7,16,34,4,10
3239,4509,0.867,0.389,0.23225614237652425,0.4720723198132657,23,35,4,7,17,34,4,10
3239,4510,0.824,0.353,0.2625987859281028,0.49342478253913935,23,35,4,7,18,34,4,10
3239,4511,0.766,0.312,0.31267936551399966,0.525958540595497,23,35,4,7,19,34,4,10
3239,4512,0.69,0.267,0.3927929898326692,0.5750816645194569,23,35,4,7,20,34,4,10
3239,4513,0.591,0.214,0.5098775892167657,0.6464048206598791,23,35,4,7,21,34,4,10
3239,4514,0.466,0.153,0.6362976711932078,0.7379887390324771,23,35,4,7,22,34,4,10
3239,4515,0.308,0.083,0.7481301000542379,0.8301259787535684,23,35,4,7,23,34,4,10
3239,4516,0.167,0.167,0.8371202963675026,0.8846494185165688,23,35,4,7,24,34,4,10
3239,4517,0.184,0.25,0.8230501316780678,0.8604914645493883,23,35,4,7,25,34,4,10
3239,4518,0.273,0.333,0.7303623771995109,0.7900648475847875,23,35,4,7,26,34,4,10
3239,4519,0.435,0.417,0.6159449367164345,0.7182167152930329,23,35,4,7,27,34,4,10
3239,4520,0.617,0.5,0.4954308335864176,0.6510476602823114,23,35,4,7,28,34,4,10
3239,4521,0.776,0.584,0.4055410928334062,0.5976768115183106,23,35,4,7,29,34,4,10
3239,4522,0.892,0.667,0.3549399702588262,0.5643486196310694,23,35,4,7,30,34,4,10
3239,4523,0.961,0.75,0.3396845918237955,0.5518804544181715,23,35,4,7,31,34,4,10
3239,4524,0.991,0.834,0.34566111313488557,0.555187929054961,23,35,4,7,32,34,4,10
3239,4525,0.999,0.917,0.35910544696216695,0.566466625491491,23,35,4,7,33,34,4,10
3239,4526,0.972,0.52,0.18073709306319485,0.4262727670196006,23,35,4,7,10,35,4,10
3239,4527,0.964,0.5,0.18280349303598475,0.4299304580163431,23,35,4,7,11,35,4,10
3239,4528,0.953,0.478,0.18582613319302854,0.4346183725555739,23,35,4,7,12,35,4,10
3239,4529,0.94,0.455,0.19034392308657555,0.44053807977939174,23,35,4,7,13,35,4,10
3239,4530,0.921,0.429,0.1972789831385372,0.44796090236201735,23,35,4,7,14,35,4,10
3239,4531,0.898,0.4,0.20817645888231606,0.45741569413690164,23,35,4,7,15,35,4,10
3239,4532,0.867,0.368,0.22473696328455328,0.4699210759331687,23,35,4,7,16,35,4,10
3239,4533,0.827,0.333,0.24878980987381538,0.4873769562000666,23,35,4,7,17,35,4,10
3239,4534,0.775,0.294,0.28589284828633943,0.5128526058348841,23,35,4,7,18,35,4,10
3239,4535,0.708,0.25,0.34492183666083387,0.5506428441602425,23,35,4,7,19,35,4,10
3239,4536,0.623,0.2,0.4352721397625069,0.6061633145390097,23,35,4,7,20,35,4,10
3239,4537,0.517,0.143,0.5602547233402434,0.6842349214822001,23,35,4,7,21,35,4,10
3239,4538,0.385,0.077,0.6979383314529981,0.7815055218994826,23,35,4,7,22,35,4,10
3239,4539,0.226,0,0.816414649797405,0.878267659713852,23,35,4,7,23,35,4,10
3239,4540,0.115,0.083,0.8950632421876804,0.9223218622501071,23,35,4,7,24,35,4,10
3239,4541,0.166,0.167,0.8372161095344971,0.8636361368550954,23,35,4,7,25,35,4,10
3239,4542,0.318,0.25,0.7150164120009836,0.7806018584965394,23,35,4,7,26,35,4,10
3239,4543,0.505,0.333,0.5909622506370673,0.7040881039106675,23,35,4,7,27,35,4,10
3239,4544,0.679,0.417,0.4732745946876532,0.6353055489772379,23,35,4,7,28,35,4,10
3239,4545,0.82,0.5,0.3909051471675644,0.5839520492470636,23,35,4,7,29,35,4,10
3239,4546,0.917,0.584,0.3437554817990961,0.5534208032103309,23,35,4,7,30,35,4,10
3239,4547,0.972,0.667,0.3280814301527728,0.5414624641600738,23,35,4,7,31,35,4,10
3239,4548,0.994,0.75,0.32965067884322996,0.5391905529566433,23,35,4,7,32,35,4,10
3239,4549,0.999,0.834,0.34513376498691783,0.5463258966550721,23,35,4,7,33,35,4,10
3239,4550,1,0.917,0.3687970421713468,0.5717501410773449,23,35,4,7,34,35,4,10
3239,4629,1,1,0.23091442233416015,0.4344964564473359,23,35,4,7,10,23,7,10
3239,4630,1,1,0.2293717632153952,0.4355138966068951,23,35,4,7,11,23,7,10
3239,4631,1,1,0.2305318337766903,0.43758446217014346,23,35,4,7,12,23,7,10
3239,4632,1,1,0.2352123322848827,0.4407364524625439,23,35,4,7,13,23,7,10
3239,4633,1,1,0.24414235207041057,0.4447547103978351,23,35,4,7,14,23,7,10
3239,4634,1,1,0.25882269676773395,0.44957853598858744,23,35,4,7,15,23,7,10
3239,4635,1,1,0.27707156397365507,0.4550510186205966,23,35,4,7,16,23,7,10
3239,4636,1,1,0.28586104313717897,0.46040577920139225,23,35,4,7,17,23,7,10
3239,4637,1,1,0.29206608371125087,0.4647861609922045,23,35,4,7,18,23,7,10
3239,4638,1,1,0.29887278559109054,0.47169205006177284,23,35,4,7,19,23,7,10
3239,4639,1,1,0.30839381879481564,0.48317924932844614,23,35,4,7,20,23,7,10
3239,4640,1,1,0.3217884170282522,0.5000221374090117,23,35,4,7,21,23,7,10
3239,4641,1,1,0.34582640511751905,0.534767118804592,23,35,4,7,22,23,7,10
3239,4642,1,0.96,0.2173800462025144,0.4304388157230241,23,35,4,7,10,24,7,10
3239,4643,1,0.959,0.2169816144236173,0.4316956677733591,23,35,4,7,11,24,7,10
3239,4644,1,0.957,0.2189910296121882,0.4337937677918696,23,35,4,7,12,24,7,10
3239,4645,1,0.955,0.22387601888462372,0.4366488980486176,23,35,4,7,13,24,7,10
3239,4646,1,0.953,0.23201695418496104,0.4400286535009459,23,35,4,7,14,24,7,10
3239,4647,1,0.95,0.24382635412505305,0.4437016376492101,23,35,4,7,15,24,7,10
3239,4648,1,0.948,0.25904566316766064,0.44718290346072787,23,35,4,7,16,24,7,10
3239,4649,1,0.945,0.27425338778892205,0.4499211280539869,23,35,4,7,17,24,7,10
3239,4650,1,0.942,0.2798513299152354,0.4526343239612276,23,35,4,7,18,24,7,10
3239,4651,1,0.938,0.2857275105535432,0.4576904303514314,23,35,4,7,19,24,7,10
3239,4652,1,0.934,0.2933117231128287,0.46552541111741497,23,35,4,7,20,24,7,10
3239,4653,1,0.929,0.30575339248235744,0.4810025988517228,23,35,4,7,21,24,7,10
3239,4654,0.999,0.923,0.32529960200008,0.509037078504815,23,35,4,7,22,24,7,10
3239,4655,0.995,0.917,0.3533083866971731,0.551896897638204,23,35,4,7,23,24,7,10
3239,4656,1,0.92,0.20733187052527657,0.42706209345639756,23,35,4,7,10,25,7,10
3239,4657,1,0.917,0.20784586871552035,0.4284207676581766,23,35,4,7,11,25,7,10
3239,4658,1,0.913,0.21030973991214552,0.43040229136682984,23,35,4,7,12,25,7,10
3239,4659,1,0.91,0.21489095388220347,0.4328440638622948,23,35,4,7,13,25,7,10
3239,4660,1,0.905,0.22123046829934367,0.4354651962341941,23,35,4,7,14,25,7,10
3239,4661,1,0.9,0.22934039620536117,0.4379182136707924,23,35,4,7,15,25,7,10
3239,4662,1,0.895,0.238449345489546,0.43977831961074887,23,35,4,7,16,25,7,10
3239,4663,1,0.889,0.24704134941219635,0.441144487369874,23,35,4,7,17,25,7,10
3239,4664,1,0.883,0.2564726647895935,0.44332381422808864,23,35,4,7,18,25,7,10
3239,4665,0.999,0.875,0.2715570717509681,0.448019643100085,23,35,4,7,19,25,7,10
3239,4666,0.998,0.867,0.2832554714718306,0.45679073281621707,23,35,4,7,20,25,7,10
3239,4667,0.995,0.858,0.29731886504339533,0.4743114161896893,23,35,4,7,21,25,7,10
3239,4668,0.988,0.847,0.31787783757305543,0.5046277960701571,23,35,4,7,22,25,7,10
3239,4669,0.964,0.834,0.3448484411185665,0.5460262708817116,23,35,4,7,23,25,7,10
3239,4670,0.887,0.917,0.3746308926218107,0.5857965828726561,23,35,4,7,24,25,7,10
3239,4671,1,0.88,0.1999091122437443,0.4241923221910784,23,35,4,7,10,26,7,10
3239,4672,1,0.875,0.20095103110465173,0.4255508925340131,23,35,4,7,11,26,7,10
3239,4673,1,0.87,0.20340798637355917,0.42732611063052417,23,35,4,7,12,26,7,10
3239,4674,1,0.864,0.20686378207820966,0.4293081163617376,23,35,4,7,13,26,7,10
3239,4675,1,0.858,0.2110038690559276,0.431207381129572,23,35,4,7,14,26,7,10
3239,4676,0.999,0.85,0.21573013920733342,0.4327291488901893,23,35,4,7,15,26,7,10
3239,4677,0.999,0.842,0.2209842311446879,0.43378674804354356,23,35,4,7,16,26,7,10
3239,4678,0.998,0.834,0.22650692686996032,0.43506834934065886,23,35,4,7,17,26,7,10
3239,4679,0.997,0.824,0.2347836642000094,0.43810242768246255,23,35,4,7,18,26,7,10
3239,4680,0.994,0.813,0.250340606845352,0.44459238530027745,23,35,4,7,19,26,7,10
3239,4681,0.989,0.8,0.2805632476754131,0.45695763669661804,23,35,4,7,20,26,7,10
3239,4682,0.977,0.786,0.2998529928828335,0.4795076897820856,23,35,4,7,21,26,7,10
3239,4683,0.953,0.769,0.3257709128035968,0.5152149238959052,23,35,4,7,22,26,7,10
3239,4684,0.897,0.75,0.35931817296801905,0.5621867996770323,23,35,4,7,23,26,7,10
3239,4685,0.78,0.834,0.38936691181287175,0.5949816219424426,23,35,4,7,24,26,7,10
3239,4686,0.647,0.917,0.4016553624544724,0.6061030727043323,23,35,4,7,25,26,7,10
3239,4687,1,0.84,0.19431474981856944,0.42182855515764417,23,35,4,7,10,27,7,10
3239,4688,1,0.834,0.19550686152294316,0.42315801280418763,23,35,4,7,11,27,7,10
3239,4689,0.999,0.826,0.19734434242931953,0.4247474191715773,23,35,4,7,12,27,7,10
3239,4690,0.999,0.818,0.19947256840974514,0.4263925697763348,23,35,4,7,13,27,7,10
3239,4691,0.998,0.81,0.20173571981445415,0.4278800509466495,23,35,4,7,14,27,7,10
3239,4692,0.997,0.8,0.2047358496518481,0.42911442003689004,23,35,4,7,15,27,7,10
3239,4693,0.996,0.789,0.20864172597570452,0.43041447057659754,23,35,4,7,16,27,7,10
3239,4694,0.993,0.778,0.21417723387719823,0.43286380151877757,23,35,4,7,17,27,7,10
3239,4695,0.988,0.765,0.22427521496845337,0.4381199210604473,23,35,4,7,18,27,7,10
3239,4696,0.979,0.75,0.24410674569299584,0.4481356859431458,23,35,4,7,19,27,7,10
3239,4697,0.965,0.733,0.28237098294639684,0.4659209790458868,23,35,4,7,20,27,7,10
3239,4698,0.938,0.714,0.31676915822913565,0.49568381088389535,23,35,4,7,21,27,7,10
3239,4699,0.891,0.692,0.3516083174908863,0.539506905389123,23,35,4,7,22,27,7,10
3239,4700,0.802,0.667,0.3935322043770799,0.5888848408590772,23,35,4,7,23,27,7,10
3239,4701,0.657,0.75,0.4332873468928853,0.6205265632264795,23,35,4,7,24,27,7,10
3239,4702,0.537,0.834,0.4493678814968527,0.6309944322383625,23,35,4,7,25,27,7,10
3239,4703,0.49,0.917,0.4274616289012163,0.6204806062908619,23,35,4,7,26,27,7,10
3239,4704,0.999,0.8,0.18985050746508791,0.4201548831428483,23,35,4,7,10,28,7,10
3239,4705,0.998,0.792,0.1907638757467044,0.42153079326453013,23,35,4,7,11,28,7,10
3239,4706,0.997,0.783,0.19182511961536508,0.42309901531063066,23,35,4,7,12,28,7,10
3239,4707,0.996,0.773,0.19305780834241404,0.4247193752079811,23,35,4,7,13,28,7,10
3239,4708,0.994,0.762,0.19477635224511713,0.4263253187707853,23,35,4,7,14,28,7,10
3239,4709,0.991,0.75,0.19779571771568083,0.4280796543591071,23,35,4,7,15,28,7,10
3239,4710,0.987,0.737,0.20245390960849008,0.43065185404583906,23,35,4,7,16,28,7,10
3239,4711,0.979,0.722,0.21016958952868026,0.4353862584693834,23,35,4,7,17,28,7,10
3239,4712,0.968,0.706,0.224770238888796,0.444109435464884,23,35,4,7,18,28,7,10
3239,4713,0.951,0.688,0.25265381752187355,0.45915828939090275,23,35,4,7,19,28,7,10
3239,4714,0.923,0.667,0.30241499420934315,0.4840518852916418,23,35,4,7,20,28,7,10
3239,4715,0.878,0.643,0.3487843570029323,0.5227691069254086,23,35,4,7,21,28,7,10
3239,4716,0.806,0.615,0.3966554886983462,0.5748491446620381,23,35,4,7,22,28,7,10
3239,4717,0.688,0.584,0.4507796441256193,0.6255822642737273,23,35,4,7,23,28,7,10
3239,4718,0.534,0.667,0.49586019254843816,0.6559272373975892,23,35,4,7,24,28,7,10
3239,4719,0.445,0.75,0.5097364713557526,0.6650376907648143,23,35,4,7,25,28,7,10
3239,4720,0.435,0.833,0.4838949043083218,0.6520945558614314,23,35,4,7,26,28,7,10
3239,4721,0.465,0.917,0.4345391626415295,0.6251697383790686,23,35,4,7,27,28,7,10
3239,4722,0.996,0.76,0.18560112041707177,0.4194944875566542,23,35,4,7,10,29,7,10
3239,4723,0.995,0.75,0.18635073133908364,0.42110069907080727,23,35,4,7,11,29,7,10
3239,4724,0.993,0.739,0.1873209403831182,0.42294357034065266,23,35,4,7,12,29,7,10
3239,4725,0.99,0.727,0.18876433878906396,0.4249910108462581,23,35,4,7,13,29,7,10
3239,4726,0.985,0.714,0.19133415057856396,0.42735637755131406,23,35,4,7,14,29,7,10
3239,4727,0.979,0.7,0.19585614197854007,0.4304559887271072,23,35,4,7,15,29,7,10
3239,4728,0.97,0.684,0.2028289633912993,0.4352393146830976,23,35,4,7,16,29,7,10
3239,4729,0.956,0.667,0.21491893373534698,0.443269839484558,23,35,4,7,17,29,7,10
3239,4730,0.936,0.647,0.23684846004069604,0.4566338111246835,23,35,4,7,18,29,7,10
3239,4731,0.907,0.625,0.2750074448940707,0.4781343277693606,23,35,4,7,19,29,7,10
3239,4732,0.864,0.6,0.33880784435295797,0.5116351854393724,23,35,4,7,20,29,7,10
3239,4733,0.8,0.572,0.39758431717055065,0.5601130356105042,23,35,4,7,21,29,7,10
3239,4734,0.705,0.539,0.45885733061991774,0.6188830354779948,23,35,4,7,22,29,7,10
3239,4735,0.564,0.5,0.5198770023317041,0.6693518092539301,23,35,4,7,23,29,7,10
3239,4736,0.421,0.584,0.5673235498361818,0.6976082100108549,23,35,4,7,24,29,7,10
3239,4737,0.375,0.667,0.5750542846268669,0.702621818418643,23,35,4,7,25,29,7,10
3239,4738,0.395,0.75,0.5390665683476783,0.6843770070371646,23,35,4,7,26,29,7,10
3239,4739,0.433,0.833,0.4905949362566644,0.6559432616974983,23,35,4,7,27,29,7,10
3239,4740,0.492,0.917,0.4368391953387524,0.6257722130482668,23,35,4,7,28,29,7,10
3239,4741,0.991,0.72,0.18232809444716003,0.42023102481391006,23,35,4,7,10,30,7,10
3239,4742,0.988,0.708,0.18334482864622526,0.42233700102490057,23,35,4,7,11,30,7,10
3239,4743,0.984,0.696,0.1849067242516046,0.424835569759903,23,35,4,7,12,30,7,10
3239,4744,0.978,0.682,0.1875825090730806,0.4278248714373857,23,35,4,7,13,30,7,10
3239,4745,0.97,0.667,0.19220522548553698,0.43160189641043956,23,35,4,7,14,30,7,10
3239,4746,0.959,0.65,0.19939492008739745,0.43681331298660875,23,35,4,7,15,30,7,10
3239,4747,0.943,0.632,0.21042704602865314,0.44465030494100466,23,35,4,7,16,30,7,10
3239,4748,0.921,0.611,0.228900468300815,0.4569093381904332,23,35,4,7,17,30,7,10
3239,4749,0.891,0.589,0.25981634008375865,0.47599344534852106,23,35,4,7,18,30,7,10
3239,4750,0.848,0.563,0.31068617726368286,0.5050944074468335,23,35,4,7,19,30,7,10
3239,4751,0.789,0.533,0.3896108033016473,0.547936428334446,23,35,4,7,20,30,7,10
3239,4752,0.707,0.5,0.46004955845864604,0.6054407270090911,23,35,4,7,21,30,7,10
3239,4753,0.594,0.461,0.5296389422085844,0.6686431129201273,23,35,4,7,22,30,7,10
3239,4754,0.438,0.417,0.5982966043114715,0.7185481369658777,23,35,4,7,23,30,7,10
3239,4755,0.329,0.5,0.6433588026932933,0.7448152124533707,23,35,4,7,24,30,7,10
3239,4756,0.326,0.583,0.6373437710103486,0.7436189662937082,23,35,4,7,25,30,7,10
3239,4757,0.361,0.667,0.5982153579792748,0.7188351773508266,23,35,4,7,26,30,7,10
3239,4758,0.415,0.75,0.5405182753645823,0.682230289757272,23,35,4,7,27,30,7,10
3239,4759,0.502,0.834,0.4686585775273696,0.6430341836231477,23,35,4,7,28,30,7,10
3239,4760,0.615,0.917,0.40716148807564567,0.6099298635097103,23,35,4,7,29,30,7,10
3239,4761,0.982,0.68,0.18077977369442844,0.42273049957429,23,35,4,7,10,31,7,10
3239,4762,0.977,0.667,0.1826080201133662,0.42565501472762046,23,35,4,7,11,31,7,10
3239,4763,0.969,0.652,0.18552827629370405,0.42922338381044167,23,35,4,7,12,31,7,10
3239,4764,0.96,0.637,0.1902559371551681,0.43366935340630053,23,35,4,7,13,31,7,10
3239,4765,0.947,0.619,0.19777283636813725,0.4394641260628338,23,35,4,7,14,31,7,10
3239,4766,0.929,0.6,0.20888525850856532,0.44746290969915137,23,35,4,7,15,31,7,10
3239,4767,0.905,0.579,0.225500879961692,0.4590807233706209,23,35,4,7,16,31,7,10
3239,4768,0.874,0.556,0.2516607250961167,0.4763598573795027,23,35,4,7,17,31,7,10
3239,4769,0.832,0.529,0.29356497448635166,0.5020100920821224,23,35,4,7,18,31,7,10
3239,4770,0.776,0.5,0.3583813551050786,0.5394247922358584,23,35,4,7,19,31,7,10
3239,4771,0.702,0.466,0.4511387503966571,0.5916841842948382,23,35,4,7,20,31,7,10
3239,4772,0.605,0.428,0.5306182605506136,0.6572502750700804,23,35,4,7,21,31,7,10
3239,4773,0.477,0.384,0.6083999259165467,0.7242609936986204,23,35,4,7,22,31,7,10
3239,4774,0.319,0.333,0.6843249357027851,0.7742868666377396,23,35,4,7,23,31,7,10
3239,4775,0.263,0.417,0.7191637452522899,0.7952882667396595,23,35,4,7,24,31,7,10
3239,4776,0.29,0.5,0.695891320437334,0.780021289737399,23,35,4,7,25,31,7,10
3239,4777,0.339,0.583,0.6370760566669158,0.7404376618750076,23,35,4,7,26,31,7,10
3239,4778,0.423,0.667,0.563408995379949,0.6941222545072161,23,35,4,7,27,31,7,10
3239,4779,0.54,0.75,0.47996215208834536,0.6487704616464604,23,35,4,7,28,31,7,10
3239,4780,0.669,0.833,0.41518800434889114,0.6133179653138705,23,35,4,7,29,31,7,10
3239,4781,0.79,0.917,0.38497819631251196,0.5956598768794823,23,35,4,7,30,31,7,10
3239,4782,0.969,0.64,0.18147768614494897,0.4272865039516178,23,35,4,7,10,32,7,10
3239,4783,0.96,0.625,0.1847411727916286,0.4313584113293717,23,35,4,7,11,32,7,10
3239,4784,0.949,0.609,0.1897000679401183,0.4363964203612959,23,35,4,7,12,32,7,10
3239,4785,0.934,0.591,0.1972515374260635,0.44276564581767175,23,35,4,7,13,32,7,10
3239,4786,0.915,0.572,0.2085567384501652,0.4510997011098059,23,35,4,7,14,32,7,10
3239,4787,0.89,0.55,0.2245488692870823,0.46244872364681167,23,35,4,7,15,32,7,10
3239,4788,0.857,0.526,0.24776915089306195,0.47844593924246204,23,35,4,7,16,32,7,10
3239,4789,0.816,0.5,0.28324769537342387,0.5013791288677314,23,35,4,7,17,32,7,10
3239,4790,0.762,0.471,0.33729974676059193,0.5341984677769975,23,35,4,7,18,32,7,10
3239,4791,0.694,0.437,0.4158713404995016,0.5802458373900246,23,35,4,7,19,32,7,10
3239,4792,0.607,0.4,0.5193020187522206,0.64154867480092,23,35,4,7,20,32,7,10
3239,4793,0.497,0.357,0.6082727675443941,0.7142369236421983,23,35,4,7,21,32,7,10
3239,4794,0.36,0.308,0.6947031021447259,0.7846175444915326,23,35,4,7,22,32,7,10
3239,4795,0.219,0.25,0.7728143334220798,0.8324065381042955,23,35,4,7,23,32,7,10
3239,4796,0.22,0.333,0.7828041708581797,0.8382109116207068,23,35,4,7,24,32,7,10
3239,4797,0.263,0.416,0.72993775649554,0.8008317186652122,23,35,4,7,25,32,7,10
3239,4798,0.346,0.5,0.6509442335835224,0.7476233464102873,23,35,4,7,26,32,7,10
3239,4799,0.466,0.583,0.5649703588428461,0.6944922218541891,23,35,4,7,27,32,7,10
3239,4800,0.603,0.667,0.4738990703040168,0.6438205420911053,23,35,4,7,28,32,7,10
3239,4801,0.736,0.75,0.40903933750972876,0.6063578919577786,23,35,4,7,29,32,7,10
3239,4802,0.848,0.833,0.37351050384924367,0.5836841714363774,23,35,4,7,30,32,7,10
