spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
322,3852,0.999,0.881,0.18880266916616695,0.44392270849314697,31,35,1,1,10,34,10,7
322,3853,0.998,0.876,0.19401293770834127,0.4485946321117896,31,35,1,1,11,34,10,7
322,3854,0.998,0.87,0.20056927484726406,0.4540361724302494,31,35,1,1,12,34,10,7
322,3855,0.997,0.864,0.20884031889249,0.46026833834047665,31,35,1,1,13,34,10,7
322,3856,0.996,0.857,0.21898154786999602,0.467195758150441,31,35,1,1,14,34,10,7
322,3857,0.994,0.85,0.2309271086728486,0.4745587598716814,31,35,1,1,15,34,10,7
322,3858,0.993,0.842,0.24434398516461886,0.48194018296323415,31,35,1,1,16,34,10,7
322,3859,0.99,0.834,0.25864265688474797,0.48888150424552457,31,35,1,1,17,34,10,7
322,3860,0.986,0.824,0.2731326916594843,0.4951126451479887,31,35,1,1,18,34,10,7
322,3861,0.981,0.813,0.2875747198666335,0.500792988565715,31,35,1,1,19,34,10,7
322,3862,0.974,0.8,0.30256636521129965,0.5065558825423042,31,35,1,1,20,34,10,7
322,3863,0.964,0.786,0.3194918910675313,0.5132572030854454,31,35,1,1,21,34,10,7
322,3864,0.949,0.769,0.34019973766519385,0.5217220190739263,31,35,1,1,22,34,10,7
322,3865,0.929,0.75,0.3662498230791952,0.5328111628879495,31,35,1,1,23,34,10,7
322,3866,0.901,0.727,0.39367251171273654,0.5475855255480442,31,35,1,1,24,34,10,7
322,3867,0.861,0.7,0.42475501168395313,0.5672837971388032,31,35,1,1,25,34,10,7
322,3868,0.805,0.667,0.4632851607813363,0.5935580701095033,31,35,1,1,26,34,10,7
322,3869,0.727,0.625,0.5103006028453776,0.6291629217902555,31,35,1,1,27,34,10,7
322,3870,0.618,0.572,0.5680081838159285,0.6776348563749349,31,35,1,1,28,34,10,7
322,3871,0.46,0.5,0.6379137405844542,0.7370115830392505,31,35,1,1,29,34,10,7
322,3872,0.312,0.4,0.7052795843075859,0.7779917657576622,31,35,1,1,30,34,10,7
322,3873,0.34,0.25,0.6746526616825969,0.7631808305492402,31,35,1,1,31,34,10,7
322,3874,0.393,0.501,0.6198889138962673,0.7292810142384376,31,35,1,1,32,34,10,7
322,3875,0.458,0.751,0.5434219760000739,0.6873590415308475,31,35,1,1,33,34,10,7
322,3876,0.993,0.84,0.1938645817390251,0.4509650426192007,31,35,1,1,10,35,10,7
322,3877,0.991,0.834,0.19986553993060396,0.4564833010328746,31,35,1,1,11,35,10,7
322,3878,0.989,0.826,0.20725526858659937,0.46279597276324447,31,35,1,1,12,35,10,7
322,3879,0.986,0.818,0.21631544600755181,0.46988696670146124,31,35,1,1,13,35,10,7
322,3880,0.982,0.81,0.22729263088200913,0.4776327453719975,31,35,1,1,14,35,10,7
322,3881,0.977,0.8,0.2402272063316636,0.48579069224409166,31,35,1,1,15,35,10,7
322,3882,0.97,0.79,0.2548603345624818,0.4940545475117699,31,35,1,1,16,35,10,7
322,3883,0.962,0.778,0.27085262297903245,0.5021992270585449,31,35,1,1,17,35,10,7
322,3884,0.951,0.765,0.28795797311835203,0.5102738763154029,31,35,1,1,18,35,10,7
322,3885,0.937,0.75,0.3064489090907334,0.5187318418285207,31,35,1,1,19,35,10,7
322,3886,0.918,0.734,0.3272926235813217,0.5283731384903724,31,35,1,1,20,35,10,7
322,3887,0.894,0.715,0.3522072079118629,0.5401305718213254,31,35,1,1,21,35,10,7
322,3888,0.863,0.693,0.38275536664386167,0.5549574840389133,31,35,1,1,22,35,10,7
322,3889,0.823,0.667,0.4202209948772956,0.5739355765392384,31,35,1,1,23,35,10,7
322,3890,0.772,0.637,0.46599725046730534,0.5983800143599132,31,35,1,1,24,35,10,7
322,3891,0.706,0.6,0.521735424301178,0.6298937251294418,31,35,1,1,25,35,10,7
322,3892,0.622,0.556,0.5846187267727939,0.6706383745340496,31,35,1,1,26,35,10,7
322,3893,0.514,0.5,0.6547044773763835,0.7233650490446208,31,35,1,1,27,35,10,7
322,3894,0.375,0.429,0.7377269118999435,0.7887748941652961,31,35,1,1,28,35,10,7
322,3895,0.21,0.333,0.8239815582397303,0.8520935577764424,31,35,1,1,29,35,10,7
322,3896,0.231,0.2,0.8088101670880337,0.8584155465796893,31,35,1,1,30,35,10,7
322,3897,0.289,0,0.7368716785877287,0.8081333952759797,31,35,1,1,31,35,10,7
322,3898,0.373,0.25,0.6385116783656958,0.7510816138201011,31,35,1,1,32,35,10,7
322,3899,0.502,0.5,0.5452809237358199,0.696671762822729,31,35,1,1,33,35,10,7
322,3900,0.694,0.75,0.4965210484354168,0.6571773716325073,31,35,1,1,34,35,10,7
322,4111,1,1,0.2781191608382866,0.4638766772870181,31,35,1,1,10,31,1,10
322,4112,1,1,0.26047772023528326,0.4578689080225592,31,35,1,1,11,31,1,10
322,4113,1,1,0.2486904092075931,0.45440172606116114,31,35,1,1,12,31,1,10
322,4114,1,1,0.2396446330405575,0.4519203741927431,31,35,1,1,13,31,1,10
322,4115,1,1,0.23302492758494353,0.45044072045245676,31,35,1,1,14,31,1,10
322,4116,1,1,0.23137491157561552,0.4516206455330509,31,35,1,1,15,31,1,10
322,4117,1,1,0.231225616958319,0.45355484521679446,31,35,1,1,16,31,1,10
322,4118,1,1,0.23288823645851586,0.4552474602537411,31,35,1,1,17,31,1,10
322,4119,1,1,0.23677972307642436,0.4557867798546781,31,35,1,1,18,31,1,10
322,4120,1,1,0.2371628823182661,0.4550838125888036,31,35,1,1,19,31,1,10
322,4121,1,1,0.23886173333812166,0.45690837175735,31,35,1,1,20,31,1,10
322,4122,1,1,0.2515078585554914,0.4643632979198824,31,35,1,1,21,31,1,10
322,4123,1,1,0.29288994066458485,0.4838166156719944,31,35,1,1,22,31,1,10
322,4124,1,1,0.33572499172910586,0.5149402698442094,31,35,1,1,23,31,1,10
322,4125,1,1,0.3686202810798843,0.5437261286712154,31,35,1,1,24,31,1,10
322,4126,1,1,0.38218773254950245,0.5544387620057674,31,35,1,1,25,31,1,10
322,4127,1,1,0.396223570164985,0.5645086605428915,31,35,1,1,26,31,1,10
322,4128,1,1,0.4102995987778243,0.5749895584077642,31,35,1,1,27,31,1,10
322,4129,1,1,0.41793676128555546,0.580853289943062,31,35,1,1,28,31,1,10
322,4130,1,1,0.44374606110631676,0.6022464319237905,31,35,1,1,29,31,1,10
322,4131,1,1,0.46435099546576575,0.6195378092719611,31,35,1,1,30,31,1,10
322,4132,1,0.96,0.2675989392594168,0.4600002581943041,31,35,1,1,10,32,1,10
322,4133,1,0.959,0.2514408253063386,0.4544372390004745,31,35,1,1,11,32,1,10
322,4134,1,0.957,0.24081841096048429,0.4512376950054251,31,35,1,1,12,32,1,10
322,4135,1,0.955,0.23287628998364274,0.4489971399995004,31,35,1,1,13,32,1,10
322,4136,1,0.953,0.22736086758202767,0.44775989465417687,31,35,1,1,14,32,1,10
322,4137,1,0.95,0.22605398316691716,0.4488975314969744,31,35,1,1,15,32,1,10
322,4138,1,0.948,0.22538635630438364,0.4506303730371962,31,35,1,1,16,32,1,10
322,4139,1,0.945,0.22574201443350528,0.45198677935126663,31,35,1,1,17,32,1,10
322,4140,1,0.942,0.22777971684427656,0.45218708064970103,31,35,1,1,18,32,1,10
322,4141,1,0.938,0.22767782500390932,0.4516155040742089,31,35,1,1,19,32,1,10
322,4142,1,0.934,0.2296638756452214,0.4539150284852205,31,35,1,1,20,32,1,10
322,4143,1,0.929,0.24264271857885011,0.46194861147825517,31,35,1,1,21,32,1,10
322,4144,1,0.924,0.28289472693688167,0.4815240341450475,31,35,1,1,22,32,1,10
322,4145,1,0.917,0.3307933293709153,0.5113447198806551,31,35,1,1,23,32,1,10
322,4146,1,0.91,0.35994673006775424,0.5369216210703407,31,35,1,1,24,32,1,10
322,4147,1,0.9,0.37167808016895987,0.5460170220836658,31,35,1,1,25,32,1,10
322,4148,1,0.889,0.38398258247476347,0.5546148685142562,31,35,1,1,26,32,1,10
322,4149,1,0.875,0.3946617877485996,0.562374856550568,31,35,1,1,27,32,1,10
322,4150,1,0.858,0.40059660939144215,0.566747351029252,31,35,1,1,28,32,1,10
322,4151,1,0.834,0.4224076259623245,0.5849164813253602,31,35,1,1,29,32,1,10
322,4152,0.998,0.8,0.4370781092792454,0.5967181823695145,31,35,1,1,30,32,1,10
322,4153,0.848,0.75,0.475332787502016,0.6409947537604928,31,35,1,1,31,32,1,10
322,4154,1,0.92,0.2581306364593603,0.45645265155787984,31,35,1,1,10,33,1,10
322,4155,1,0.917,0.24341717293189447,0.4513104716283243,31,35,1,1,11,33,1,10
322,4156,1,0.913,0.2339083121590998,0.4483716794732743,31,35,1,1,12,33,1,10
322,4157,1,0.909,0.2269879530126997,0.4463618028785886,31,35,1,1,13,33,1,10
322,4158,1,0.905,0.22242495263239304,0.4453409643458741,31,35,1,1,14,33,1,10
322,4159,1,0.9,0.22138239823968986,0.44644529606278016,31,35,1,1,15,33,1,10
322,4160,1,0.895,0.2202512791046326,0.4480121546115232,31,35,1,1,16,33,1,10
322,4161,1,0.889,0.2194996742777673,0.4491108193951463,31,35,1,1,17,33,1,10
322,4162,1,0.883,0.22023861220238972,0.44910361961739276,31,35,1,1,18,33,1,10
322,4163,1,0.875,0.21995929310073736,0.4487461667470467,31,35,1,1,19,33,1,10
322,4164,1,0.867,0.2223320924103347,0.4515244374894144,31,35,1,1,20,33,1,10
322,4165,1,0.858,0.23552628749716242,0.460083612026691,31,35,1,1,21,33,1,10
322,4166,1,0.847,0.2746449992190746,0.4796850346603774,31,35,1,1,22,33,1,10
322,4167,1,0.834,0.3263716208009869,0.5081423060510808,31,35,1,1,23,33,1,10
322,4168,1,0.819,0.3522435329192444,0.5308674296144624,31,35,1,1,24,33,1,10
322,4169,1,0.8,0.3624625373500264,0.5386654891747604,31,35,1,1,25,33,1,10
322,4170,1,0.778,0.37305972326107384,0.5459005422291223,31,35,1,1,26,33,1,10
322,4171,1,0.75,0.3811437907105809,0.5516816288984607,31,35,1,1,27,33,1,10
322,4172,1,0.715,0.38640265406682994,0.5558605270941234,31,35,1,1,28,33,1,10
322,4173,0.998,0.667,0.40500233029736543,0.5719928421785945,31,35,1,1,29,33,1,10
322,4174,0.975,0.6,0.4237169515367947,0.5865729055929476,31,35,1,1,30,33,1,10
322,4175,0.754,0.5,0.483604374369634,0.6531788623050399,31,35,1,1,31,33,1,10
322,4176,0.498,0.751,0.5200500361314632,0.6722578530486888,31,35,1,1,32,33,1,10
322,4177,1,0.881,0.2496481004692398,0.4532087692566278,31,35,1,1,10,34,1,10
322,4178,1,0.876,0.23629674831296876,0.4484635653343876,31,35,1,1,11,34,1,10
322,4179,1,0.87,0.22781891322148218,0.445776617776125,31,35,1,1,12,34,1,10
322,4180,1,0.864,0.2218176548119679,0.44398633441019575,31,35,1,1,13,34,1,10
322,4181,1,0.857,0.2180012135319772,0.44316049587216133,31,35,1,1,14,34,1,10
322,4182,1,0.85,0.2171705249687944,0.44424146406506393,31,35,1,1,15,34,1,10
322,4183,1,0.842,0.21568635396617297,0.4456764272002933,31,35,1,1,16,34,1,10
322,4184,1,0.834,0.21401814409100695,0.44658683588532133,31,35,1,1,17,34,1,10
322,4185,1,0.824,0.21393352034221924,0.4464757378469044,31,35,1,1,18,34,1,10
322,4186,1,0.813,0.2136556747688778,0.44638464322866045,31,35,1,1,19,34,1,10
322,4187,1,0.8,0.2164331120798072,0.44963038014753454,31,35,1,1,20,34,1,10
322,4188,1,0.786,0.22973563575612255,0.4586589297245989,31,35,1,1,21,34,1,10
322,4189,1,0.769,0.26770406768114086,0.478209136719317,31,35,1,1,22,34,1,10
322,4190,1,0.75,0.32234478042718284,0.5053058534620058,31,35,1,1,23,34,1,10
322,4191,1,0.727,0.3453459736387914,0.5255698428289362,31,35,1,1,24,34,1,10
322,4192,1,0.7,0.35429149357944867,0.532385905976773,31,35,1,1,25,34,1,10
322,4193,1,0.667,0.3633794990486079,0.5386104127058606,31,35,1,1,26,34,1,10
322,4194,0.999,0.625,0.36980536625271787,0.543452898051199,31,35,1,1,27,34,1,10
322,4195,0.998,0.572,0.375627257642157,0.5486815763098798,31,35,1,1,28,34,1,10
322,4196,0.988,0.5,0.39568539073261033,0.5655540575398103,31,35,1,1,29,34,1,10
322,4197,0.93,0.4,0.4280647647033773,0.5887687174587912,31,35,1,1,30,34,1,10
322,4198,0.676,0.25,0.5096771266891148,0.673159946153374,31,35,1,1,31,34,1,10
322,4199,0.449,0.501,0.558252457893489,0.6991139885775222,31,35,1,1,32,34,1,10
322,4200,0.46,0.751,0.5372465560802102,0.680923556519773,31,35,1,1,33,34,1,10
322,4201,1,0.84,0.24206036178929669,0.45024786443293086,31,35,1,1,10,35,1,10
322,4202,1,0.834,0.22997164676367388,0.4458766030444946,31,35,1,1,11,35,1,10
322,4203,1,0.826,0.22242637387456243,0.4434318467105157,31,35,1,1,12,35,1,10
322,4204,1,0.818,0.21720852893714104,0.4418504730208703,31,35,1,1,13,35,1,10
322,4205,1,0.81,0.2138738285861359,0.44120294179875075,31,35,1,1,14,35,1,10
322,4206,1,0.8,0.21311360090236775,0.4422722496394562,31,35,1,1,15,35,1,10
322,4207,1,0.79,0.2114475003088222,0.44360903634523785,31,35,1,1,16,35,1,10
322,4208,1,0.778,0.20921056570769025,0.4443936921365237,31,35,1,1,17,35,1,10
322,4209,1,0.765,0.20866363989396242,0.4442621025556399,31,35,1,1,18,35,1,10
322,4210,1,0.75,0.20847098161541378,0.4444724924049125,31,35,1,1,19,35,1,10
322,4211,1,0.734,0.2116068757440268,0.44817255476608264,31,35,1,1,20,35,1,10
322,4212,1,0.715,0.22497914775058825,0.45762782410058445,31,35,1,1,21,35,1,10
322,4213,1,0.693,0.2617402782756002,0.47708950495020686,31,35,1,1,22,35,1,10
322,4214,1,0.667,0.31865403910573575,0.5029112280930811,31,35,1,1,23,35,1,10
322,4215,1,0.637,0.33918096438076506,0.5211544483480675,31,35,1,1,24,35,1,10
322,4216,1,0.6,0.3471240543373071,0.5273636931264221,31,35,1,1,25,35,1,10
322,4217,0.999,0.556,0.3551792123187705,0.5331227215110341,31,35,1,1,26,35,1,10
322,4218,0.997,0.5,0.3612778266037304,0.5381105161885362,31,35,1,1,27,35,1,10
322,4219,0.991,0.429,0.3699260273539984,0.5455698399835897,31,35,1,1,28,35,1,10
322,4220,0.966,0.333,0.39671132032419887,0.5657306020523394,31,35,1,1,29,35,1,10
322,4221,0.875,0.2,0.4454204882360021,0.5996404048993733,31,35,1,1,30,35,1,10
322,4222,0.606,0,0.5465744386601602,0.6989427133034939,31,35,1,1,31,35,1,10
322,4223,0.401,0.25,0.6123063307641785,0.7323154073542684,31,35,1,1,32,35,1,10
322,4224,0.419,0.5,0.5830669209889463,0.7122527563603693,31,35,1,1,33,35,1,10
322,4225,0.534,0.75,0.5131113356482513,0.6673394343143937,31,35,1,1,34,35,1,10
322,4436,1,1,0.19383156841884708,0.43159093925292025,31,35,1,1,10,31,4,10
322,4437,1,1,0.19307366286881733,0.43198647414840796,31,35,1,1,11,31,4,10
322,4438,1,1,0.19286555070318778,0.43282778520083254,31,35,1,1,12,31,4,10
322,4439,1,1,0.1927688861801541,0.4340017133079076,31,35,1,1,13,31,4,10
322,4440,1,1,0.19247374436921205,0.4352241199847323,31,35,1,1,14,31,4,10
322,4441,1,1,0.1922213565157852,0.4362255633277342,31,35,1,1,15,31,4,10
322,4442,1,1,0.19305814537427046,0.437023721338867,31,35,1,1,16,31,4,10
322,4443,1,1,0.19437718793218728,0.43831134795446836,31,35,1,1,17,31,4,10
322,4444,1,1,0.19802540910318656,0.44167621324302087,31,35,1,1,18,31,4,10
322,4445,1,1,0.20785024298470056,0.4489225921844594,31,35,1,1,19,31,4,10
322,4446,1,1,0.2291216728609169,0.46159405132764564,31,35,1,1,20,31,4,10
322,4447,1,1,0.2690826439130597,0.4808408267802077,31,35,1,1,21,31,4,10
322,4448,1,1,0.31962328516229443,0.5034850394221918,31,35,1,1,22,31,4,10
322,4449,1,1,0.33935123361084263,0.5206568044849732,31,35,1,1,23,31,4,10
322,4450,1,1,0.3517527640668091,0.5298225879324168,31,35,1,1,24,31,4,10
322,4451,1,1,0.36328343679855113,0.5382071434206979,31,35,1,1,25,31,4,10
322,4452,1,1,0.37550027906821803,0.5466430290447315,31,35,1,1,26,31,4,10
322,4453,1,1,0.3847162268537454,0.5538546576791343,31,35,1,1,27,31,4,10
322,4454,1,1,0.4012501998207758,0.5672691926964943,31,35,1,1,28,31,4,10
322,4455,1,1,0.4278681451609384,0.5893270256388349,31,35,1,1,29,31,4,10
322,4456,1,1,0.4543127543845972,0.6105825490329115,31,35,1,1,30,31,4,10
322,4457,1,0.96,0.18936321236928289,0.4297038244566683,31,35,1,1,10,32,4,10
322,4458,1,0.959,0.18875828101653302,0.430203795431888,31,35,1,1,11,32,4,10
322,4459,1,0.957,0.1885335626198983,0.43107722065399834,31,35,1,1,12,32,4,10
322,4460,1,0.955,0.18830636862671168,0.43220729457733686,31,35,1,1,13,32,4,10
322,4461,1,0.953,0.18787177979952663,0.4333583258311433,31,35,1,1,14,32,4,10
322,4462,1,0.95,0.18784081888393278,0.4343714672648278,31,35,1,1,15,32,4,10
322,4463,1,0.948,0.18890383102609898,0.4354052862939819,31,35,1,1,16,32,4,10
322,4464,1,0.945,0.19062412968859388,0.4372704453938926,31,35,1,1,17,32,4,10
322,4465,1,0.942,0.1952938168823467,0.44149802317155484,31,35,1,1,18,32,4,10
322,4466,1,0.938,0.20623347525307067,0.4496747499915995,31,35,1,1,19,32,4,10
322,4467,1,0.934,0.2286075821547019,0.4630107940882081,31,35,1,1,20,32,4,10
322,4468,1,0.929,0.2674025878901659,0.48177995504104376,31,35,1,1,21,32,4,10
322,4469,1,0.924,0.3166436445981893,0.5017118477138911,31,35,1,1,22,32,4,10
322,4470,1,0.917,0.33263172431307075,0.5151570900859498,31,35,1,1,23,32,4,10
322,4471,1,0.91,0.3426924389072228,0.5223399427921603,31,35,1,1,24,32,4,10
322,4472,1,0.9,0.35199295044062795,0.5288264689334929,31,35,1,1,25,32,4,10
322,4473,1,0.889,0.3605841211602159,0.5344907249564969,31,35,1,1,26,32,4,10
322,4474,1,0.875,0.36819048197263704,0.5405042448169362,31,35,1,1,27,32,4,10
322,4475,1,0.858,0.38344202427056584,0.5533272351765688,31,35,1,1,28,32,4,10
322,4476,0.999,0.834,0.4010639742716562,0.5675638636086444,31,35,1,1,29,32,4,10
322,4477,0.98,0.8,0.42547371212425156,0.5872041062056996,31,35,1,1,30,32,4,10
322,4478,0.758,0.75,0.479242718220775,0.6500632982878971,31,35,1,1,31,32,4,10
322,4479,1,0.92,0.18552736339083342,0.4281048952608575,31,35,1,1,10,33,4,10
322,4480,1,0.917,0.18510411605270194,0.4287008855539326,31,35,1,1,11,33,4,10
322,4481,1,0.913,0.18486179756138166,0.429616056476645,31,35,1,1,12,33,4,10
322,4482,1,0.909,0.18457392622416158,0.4307428100816074,31,35,1,1,13,33,4,10
322,4483,1,0.905,0.18425865778867045,0.431900541420164,31,35,1,1,14,33,4,10
322,4484,1,0.9,0.1845960964929233,0.43302888752753976,31,35,1,1,15,33,4,10
322,4485,1,0.895,0.18591462031152883,0.43439449054274604,31,35,1,1,16,33,4,10
322,4486,1,0.889,0.18816567735540213,0.43686992618703957,31,35,1,1,17,33,4,10
322,4487,1,0.883,0.19358598191050624,0.44189380868437966,31,35,1,1,18,33,4,10
322,4488,1,0.875,0.2056811071907848,0.45082868957339384,31,35,1,1,19,33,4,10
322,4489,1,0.867,0.22866003787116485,0.4645093930026327,31,35,1,1,20,33,4,10
322,4490,1,0.858,0.2653507514652791,0.4823797254062884,31,35,1,1,21,33,4,10
322,4491,1,0.847,0.31015315526104004,0.4995700164366743,31,35,1,1,22,33,4,10
322,4492,1,0.834,0.3263511923787743,0.5100560876759486,31,35,1,1,23,33,4,10
322,4493,1,0.819,0.3345029218590966,0.5157169838105506,31,35,1,1,24,33,4,10
322,4494,1,0.8,0.34185004642357164,0.5207143828185327,31,35,1,1,25,33,4,10
322,4495,1,0.778,0.34844533491247454,0.5252493777152182,31,35,1,1,26,33,4,10
322,4496,0.999,0.75,0.3561634878569194,0.5319504248107688,31,35,1,1,27,33,4,10
322,4497,0.994,0.715,0.3716689525808937,0.544890668986165,31,35,1,1,28,33,4,10
322,4498,0.97,0.667,0.39496041830656825,0.5615861917116646,31,35,1,1,29,33,4,10
322,4499,0.879,0.6,0.4403218684988919,0.6006396094364856,31,35,1,1,30,33,4,10
322,4500,0.589,0.5,0.521003329356186,0.6812721397421597,31,35,1,1,31,33,4,10
322,4501,0.466,0.751,0.5309016712672678,0.679509326968313,31,35,1,1,32,33,4,10
322,4502,1,0.881,0.18231580913653456,0.42677786038464227,31,35,1,1,10,34,4,10
322,4503,1,0.876,0.18202676513644678,0.4274698844846141,31,35,1,1,11,34,4,10
322,4504,1,0.87,0.18180946533581466,0.42844437875528074,31,35,1,1,12,34,4,10
322,4505,1,0.864,0.1816147817479764,0.4296111403826789,31,35,1,1,13,34,4,10
322,4506,1,0.857,0.18157949799090323,0.43084496390750193,31,35,1,1,14,34,4,10
322,4507,1,0.85,0.1822440182143229,0.432168474222839,31,35,1,1,15,34,4,10
322,4508,1,0.842,0.18386535070540522,0.43392690162522807,31,35,1,1,16,34,4,10
322,4509,1,0.834,0.1865294969168344,0.4370155375816832,31,35,1,1,17,34,4,10
322,4510,1,0.824,0.1927853561720494,0.44276170218885624,31,35,1,1,18,34,4,10
322,4511,1,0.813,0.20590941007359365,0.4523010940501516,31,35,1,1,19,34,4,10
322,4512,1,0.8,0.22878142550328828,0.4660799517823817,31,35,1,1,20,34,4,10
322,4513,1,0.786,0.26280556664115196,0.482837844287471,31,35,1,1,21,34,4,10
322,4514,1,0.769,0.3009973170538237,0.49757749732595247,31,35,1,1,22,34,4,10
322,4515,1,0.75,0.32067649746498106,0.5059797969873255,31,35,1,1,23,34,4,10
322,4516,0.999,0.727,0.32755375246165175,0.5108649498476736,31,35,1,1,24,34,4,10
322,4517,0.998,0.7,0.33412403111309563,0.5155463891468361,31,35,1,1,25,34,4,10
322,4518,0.995,0.667,0.3414940929997865,0.52101954102407,31,35,1,1,26,34,4,10
322,4519,0.987,0.625,0.3539262109823148,0.5307109572760723,31,35,1,1,27,34,4,10
322,4520,0.963,0.572,0.37925327664907904,0.5482414850593187,31,35,1,1,28,34,4,10
322,4521,0.899,0.5,0.4215610452715097,0.576866129188437,31,35,1,1,29,34,4,10
322,4522,0.748,0.4,0.49186005976684244,0.6385697964741419,31,35,1,1,30,34,4,10
322,4523,0.453,0.25,0.5940158404266833,0.7243502578053354,31,35,1,1,31,34,4,10
322,4524,0.397,0.501,0.601960933726265,0.7209257398051347,31,35,1,1,32,34,4,10
322,4525,0.447,0.751,0.5491825837021835,0.6890034515259431,31,35,1,1,33,34,4,10
322,4526,1,0.84,0.17964818915144287,0.4257256037137832,31,35,1,1,10,35,4,10
322,4527,1,0.834,0.17948218904789248,0.4265226478648908,31,35,1,1,11,35,4,10
322,4528,1,0.826,0.1793829412424902,0.4275820164436027,31,35,1,1,12,35,4,10
322,4529,1,0.818,0.17941607672035165,0.42883569559232126,31,35,1,1,13,35,4,10
322,4530,1,0.81,0.17962085989746468,0.43021091163630265,31,35,1,1,14,35,4,10
322,4531,1,0.8,0.18062004947580135,0.4317984235621508,31,35,1,1,15,35,4,10
322,4532,1,0.79,0.18244867025637757,0.43399917044629954,31,35,1,1,16,35,4,10
322,4533,1,0.778,0.18562183221834638,0.4377064235218695,31,35,1,1,17,35,4,10
322,4534,1,0.765,0.19280758149516253,0.444130139023893,31,35,1,1,18,35,4,10
322,4535,1,0.75,0.20650016981013986,0.45418627990915783,31,35,1,1,19,35,4,10
322,4536,1,0.734,0.2288363153833115,0.46795514024887064,31,35,1,1,20,35,4,10
322,4537,0.999,0.715,0.25999010557961744,0.48365535625314826,31,35,1,1,21,35,4,10
322,4538,0.999,0.693,0.29222217929531213,0.49654959268082954,31,35,1,1,22,35,4,10
322,4539,0.998,0.667,0.3157933832754438,0.5039096904824141,31,35,1,1,23,35,4,10
322,4540,0.996,0.637,0.3236419818160885,0.5090872722341382,31,35,1,1,24,35,4,10
322,4541,0.991,0.6,0.3321073407072761,0.515031683297088,31,35,1,1,25,35,4,10
322,4542,0.98,0.556,0.3447693652355124,0.5236116144782241,31,35,1,1,26,35,4,10
322,4543,0.955,0.5,0.36788868131849395,0.5388466287515761,31,35,1,1,27,35,4,10
322,4544,0.903,0.429,0.4090676102383023,0.5648896082677319,31,35,1,1,28,35,4,10
322,4545,0.8,0.333,0.4719658550330865,0.6086630520164584,31,35,1,1,29,35,4,10
322,4546,0.611,0.2,0.5671818240260038,0.6906455473658555,31,35,1,1,30,35,4,10
322,4547,0.34,0,0.691766588057744,0.7814106018597213,31,35,1,1,31,35,4,10
322,4548,0.338,0.25,0.684112403532708,0.7695295973770545,31,35,1,1,32,35,4,10
322,4549,0.404,0.5,0.5950856493569376,0.7215427703359405,31,35,1,1,33,35,4,10
322,4550,0.576,0.75,0.5096003649346881,0.6665962611916006,31,35,1,1,34,35,4,10
322,4761,1,1,0.18230141018624535,0.42909096895707144,31,35,1,1,10,31,7,10
322,4762,1,1,0.18233336623004093,0.43015147491815797,31,35,1,1,11,31,7,10
322,4763,1,1,0.1825795591730497,0.43127136239605324,31,35,1,1,12,31,7,10
322,4764,1,1,0.18347426007582157,0.432484788971114,31,35,1,1,13,31,7,10
322,4765,1,1,0.18525429849510433,0.43399923874661683,31,35,1,1,14,31,7,10
322,4766,1,1,0.18790597537467102,0.43628954636902473,31,35,1,1,15,31,7,10
322,4767,1,1,0.19243235686018434,0.44015632922840187,31,35,1,1,16,31,7,10
322,4768,1,1,0.20079283103576484,0.44656901718738906,31,35,1,1,17,31,7,10
322,4769,1,1,0.2161690384905628,0.45638513794072444,31,35,1,1,18,31,7,10
322,4770,1,1,0.24174606089202577,0.4700521274934938,31,35,1,1,19,31,7,10
322,4771,1,1,0.2791160633060388,0.48682097822833204,31,35,1,1,20,31,7,10
322,4772,1,1,0.3183068281909054,0.5033418814863242,31,35,1,1,21,31,7,10
322,4773,1,1,0.3325707793820567,0.515295240667867,31,35,1,1,22,31,7,10
322,4774,1,1,0.34317966601132,0.5229278836939055,31,35,1,1,23,31,7,10
322,4775,1,1,0.3528850735595368,0.5298920863246455,31,35,1,1,24,31,7,10
322,4776,1,1,0.36287777610954675,0.5368016212939157,31,35,1,1,25,31,7,10
322,4777,1,1,0.3716045941371906,0.5432448275887887,31,35,1,1,26,31,7,10
322,4778,1,1,0.38276537589126836,0.5522338909229119,31,35,1,1,27,31,7,10
322,4779,1,1,0.40390296585163965,0.5698080321788555,31,35,1,1,28,31,7,10
322,4780,1,1,0.4260241430242724,0.5876986045411665,31,35,1,1,29,31,7,10
322,4781,1,1,0.4550967278462478,0.6110541770833193,31,35,1,1,30,31,7,10
322,4782,1,0.96,0.1789341456815553,0.4279121724614867,31,35,1,1,10,32,7,10
322,4783,1,0.959,0.17915593731238488,0.4290433698720829,31,35,1,1,11,32,7,10
322,4784,1,0.957,0.1797806177068364,0.4303042166703033,31,35,1,1,12,32,7,10
322,4785,1,0.955,0.18112991428041558,0.43179862104823874,31,35,1,1,13,32,7,10
322,4786,1,0.953,0.1834683927791968,0.43380176854230446,31,35,1,1,14,32,7,10
322,4787,1,0.95,0.18671997073637114,0.4368262489803184,31,35,1,1,15,32,7,10
322,4788,1,0.948,0.19220954568512827,0.44162988673443615,31,35,1,1,16,32,7,10
322,4789,1,0.945,0.20219424405746955,0.449027279490128,31,35,1,1,17,32,7,10
