spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
881,3861,0.824,0.934,0.3756906237638312,0.5881231232170989,30,31,7,1,19,34,10,7
881,3862,0.781,0.929,0.3886051377375831,0.5963508530170293,30,31,7,1,20,34,10,7
881,3863,0.727,0.924,0.404740828972447,0.6057844762046014,30,31,7,1,21,34,10,7
881,3864,0.664,0.917,0.4253388147779874,0.6172635367528835,30,31,7,1,22,34,10,7
881,3865,0.595,0.91,0.450854183762593,0.6313145695102493,30,31,7,1,23,34,10,7
881,3866,0.525,0.9,0.4820146730374082,0.6481025256721861,30,31,7,1,24,34,10,7
881,3867,0.468,0.889,0.5169993125053297,0.6666754517067056,30,31,7,1,25,34,10,7
881,3868,0.439,0.875,0.5500530092457081,0.6842650484879118,30,31,7,1,26,34,10,7
881,3869,0.434,0.858,0.5720520609742208,0.696109785184737,30,31,7,1,27,34,10,7
881,3870,0.523,0.834,0.5719179583430251,0.6954067653134459,30,31,7,1,28,34,10,7
881,3871,0.838,0.8,0.5512838897147021,0.6788111931437131,30,31,7,1,29,34,10,7
881,3872,0.997,0.75,0.5746471343636796,0.6679969133516499,30,31,7,1,30,34,10,7
881,3873,1,1,0.6144056766775645,0.6831378892270397,30,31,7,1,31,34,10,7
881,3876,0.931,0.96,0.27932172945347344,0.5154043514555566,30,31,7,1,10,35,10,7
881,3877,0.918,0.959,0.28725655612485546,0.5228173140212902,30,31,7,1,11,35,10,7
881,3878,0.903,0.957,0.29677699065366503,0.531308673388545,30,31,7,1,12,35,10,7
881,3879,0.885,0.955,0.30796422538678925,0.5408258481286639,30,31,7,1,13,35,10,7
881,3880,0.863,0.953,0.3208798395887762,0.5511293817704908,30,31,7,1,14,35,10,7
881,3881,0.837,0.95,0.3351368543689327,0.5617651456271631,30,31,7,1,15,35,10,7
881,3882,0.806,0.948,0.3498656896465099,0.5721449474825846,30,31,7,1,16,35,10,7
881,3883,0.77,0.945,0.3642436042934759,0.5817726414113499,30,31,7,1,17,35,10,7
881,3884,0.728,0.942,0.37812593846372344,0.5905411679732897,30,31,7,1,18,35,10,7
881,3885,0.681,0.938,0.39235853580761226,0.5989023557325925,30,31,7,1,19,35,10,7
881,3886,0.63,0.934,0.4084023387520278,0.6076875427501087,30,31,7,1,20,35,10,7
881,3887,0.577,0.929,0.42719599194310387,0.6176352310628406,30,31,7,1,21,35,10,7
881,3888,0.526,0.923,0.44883280864176434,0.6290768267453488,30,31,7,1,22,35,10,7
881,3889,0.485,0.917,0.47316416260207583,0.6419300251524975,30,31,7,1,23,35,10,7
881,3890,0.46,0.909,0.4990925166339646,0.655513518695318,30,31,7,1,24,35,10,7
881,3891,0.451,0.9,0.5236681354368578,0.6681373621450919,30,31,7,1,25,35,10,7
881,3892,0.454,0.889,0.5410488316492115,0.6771626756740927,30,31,7,1,26,35,10,7
881,3893,0.524,0.875,0.5440143299164688,0.6794202260830586,30,31,7,1,27,35,10,7
881,3894,0.729,0.858,0.5285220584073669,0.6721794159912968,30,31,7,1,28,35,10,7
881,3895,0.95,0.834,0.5196241506139225,0.6583067639785014,30,31,7,1,29,35,10,7
881,3896,1,0.8,0.5318819691747756,0.6523922821591384,30,31,7,1,30,35,10,7
881,3897,1,1,0.5581361659596041,0.658246288145695,30,31,7,1,31,35,10,7
881,4091,1,1,0.33051017965770246,0.5219761338288686,30,31,7,1,10,30,1,10
881,4092,1,1,0.3114466168020461,0.514349528923708,30,31,7,1,11,30,1,10
881,4093,1,1,0.3010312311918645,0.5106216833659927,30,31,7,1,12,30,1,10
881,4094,1,1,0.29364078251719505,0.5082629642795253,30,31,7,1,13,30,1,10
881,4095,1,1,0.2887451099226731,0.5072043081415132,30,31,7,1,14,30,1,10
881,4096,1,1,0.29042774303399166,0.5099611376062736,30,31,7,1,15,30,1,10
881,4097,1,1,0.2922886176481031,0.5132952770173957,30,31,7,1,16,30,1,10
881,4098,1,1,0.29515526902612144,0.5154415311370275,30,31,7,1,17,30,1,10
881,4099,1,1,0.2996788671837942,0.5150313390675703,30,31,7,1,18,30,1,10
881,4100,1,1,0.2998362158936623,0.5130974592830806,30,31,7,1,19,30,1,10
881,4101,1,1,0.2995532387986566,0.5149314215516468,30,31,7,1,20,30,1,10
881,4102,1,1,0.309996613105043,0.5245407204527426,30,31,7,1,21,30,1,10
881,4103,1,1,0.3546282213056615,0.5518482291193485,30,31,7,1,22,30,1,10
881,4104,1,1,0.4467632088611311,0.5973775644582267,30,31,7,1,23,30,1,10
881,4105,1,1,0.5620277016552582,0.6421061307448468,30,31,7,1,24,30,1,10
881,4106,1,1,0.6120729153058517,0.6600999227736226,30,31,7,1,25,30,1,10
881,4107,1,1,0.6643227088462085,0.6761912317843632,30,31,7,1,26,30,1,10
881,4108,1,1,0.7268385023009789,0.6956754729832959,30,31,7,1,27,30,1,10
881,4109,1,1,0.768194443492579,0.7102613893016059,30,31,7,1,28,30,1,10
881,4110,1,1,0.8129858818428122,0.7499106612853317,30,31,7,1,29,30,1,10
881,4111,1,0.953,0.3185472634687304,0.5168791114649371,30,31,7,1,10,31,1,10
881,4112,1,0.951,0.30134226776258577,0.5099258610038757,30,31,7,1,11,31,1,10
881,4113,1,0.948,0.29195034527953345,0.5065752281067737,30,31,7,1,12,31,1,10
881,4114,1,0.945,0.2853600439470749,0.5045414757075625,30,31,7,1,13,31,1,10
881,4115,1,0.942,0.28125656155115353,0.5038142807464949,30,31,7,1,14,31,1,10
881,4116,1,0.938,0.2828777812323594,0.5064333541142432,30,31,7,1,15,31,1,10
881,4117,1,0.934,0.28447330728395503,0.5093801648053786,30,31,7,1,16,31,1,10
881,4118,1,0.929,0.2869804759365453,0.5109439093537225,30,31,7,1,17,31,1,10
881,4119,1,0.924,0.28991945608303904,0.5099707482304101,30,31,7,1,18,31,1,10
881,4120,1,0.917,0.2888532376244385,0.5081569061391449,30,31,7,1,19,31,1,10
881,4121,1,0.91,0.28934782447156615,0.5106504948146492,30,31,7,1,20,31,1,10
881,4122,1,0.901,0.30098617325790356,0.5211238448165352,30,31,7,1,21,31,1,10
881,4123,1,0.889,0.3452340001053279,0.5486864098510449,30,31,7,1,22,31,1,10
881,4124,1,0.876,0.4323081085443391,0.5923295569589053,30,31,7,1,23,31,1,10
881,4125,1,0.857,0.5314112731072933,0.6317030064973284,30,31,7,1,24,31,1,10
881,4126,1,0.834,0.5722654953196733,0.646350697528362,30,31,7,1,25,31,1,10
881,4127,1,0.8,0.6175917111519169,0.6598026552342384,30,31,7,1,26,31,1,10
881,4128,1,0.75,0.6647920478045315,0.6744123929120341,30,31,7,1,27,31,1,10
881,4129,1,0.667,0.690847485643239,0.6828753161353306,30,31,7,1,28,31,1,10
881,4130,1,0.501,0.7837288240723035,0.7159958927896501,30,31,7,1,29,31,1,10
881,4131,0.982,0,0.8151143299100154,0.7494640078273639,30,31,7,1,30,31,1,10
881,4132,1,0.955,0.3079026777971694,0.5122717230728959,30,31,7,1,10,32,1,10
881,4133,1,0.953,0.29238070717972864,0.5059474600262728,30,31,7,1,11,32,1,10
881,4134,1,0.951,0.2839440657238892,0.502959964474972,30,31,7,1,12,32,1,10
881,4135,1,0.948,0.2781653001852731,0.5012343783868308,30,31,7,1,13,32,1,10
881,4136,1,0.945,0.27476530600786564,0.5007950815316125,30,31,7,1,14,32,1,10
881,4137,1,0.942,0.27638511081051,0.5032943220921271,30,31,7,1,15,32,1,10
881,4138,1,0.938,0.27784129969887505,0.5059158711968359,30,31,7,1,16,32,1,10
881,4139,1,0.934,0.2801533426980427,0.5070272415177592,30,31,7,1,17,32,1,10
881,4140,1,0.929,0.2817497040725757,0.5057069181893108,30,31,7,1,18,32,1,10
881,4141,1,0.923,0.28008764994987334,0.5041683205035044,30,31,7,1,19,32,1,10
881,4142,1,0.917,0.2814605633867743,0.5073527925114477,30,31,7,1,20,32,1,10
881,4143,1,0.909,0.29442813674047263,0.5186422572626177,30,31,7,1,21,32,1,10
881,4144,1,0.901,0.3383352707692202,0.5463498856201845,30,31,7,1,22,32,1,10
881,4145,1,0.889,0.4198044207719691,0.5880357632856752,30,31,7,1,23,32,1,10
881,4146,1,0.876,0.5053628982003334,0.6226487311821194,30,31,7,1,24,32,1,10
881,4147,1,0.857,0.5391290421623036,0.6347964657822381,30,31,7,1,25,32,1,10
881,4148,1,0.834,0.5775488774803565,0.6459680591375471,30,31,7,1,26,32,1,10
881,4149,1,0.8,0.6118630443801292,0.6566445170300932,30,31,7,1,27,32,1,10
881,4150,0.999,0.751,0.6314604824039144,0.6635562634306538,30,31,7,1,28,32,1,10
881,4151,0.987,0.667,0.7095245154568651,0.6957559343902395,30,31,7,1,29,32,1,10
881,4152,0.838,0.501,0.7897128369730617,0.7592015729677604,30,31,7,1,30,32,1,10
881,4153,1,1,0.8122552469673852,0.7385862385200601,30,31,7,1,31,32,1,10
881,4154,1,0.957,0.29842418644045665,0.5081105829849155,30,31,7,1,10,33,1,10
881,4155,1,0.955,0.2844430487378484,0.5023726050709223,30,31,7,1,11,33,1,10
881,4156,1,0.953,0.27693098072285605,0.4997320509996769,30,31,7,1,12,33,1,10
881,4157,1,0.95,0.27192851779446325,0.49829688335454336,30,31,7,1,13,33,1,10
881,4158,1,0.948,0.2691584057786012,0.49811036659822217,30,31,7,1,14,33,1,10
881,4159,1,0.945,0.2707944896390707,0.5005084072490382,30,31,7,1,15,33,1,10
881,4160,1,0.941,0.27225023286007,0.5028626711404951,30,31,7,1,16,33,1,10
881,4161,1,0.938,0.2744567702092089,0.5036356501652435,30,31,7,1,17,33,1,10
881,4162,1,0.934,0.2749183695324875,0.5021375635458202,30,31,7,1,18,33,1,10
881,4163,1,0.929,0.2731178161734702,0.5009728182670107,30,31,7,1,19,33,1,10
881,4164,1,0.924,0.27538948031776156,0.5048479715369285,30,31,7,1,20,33,1,10
881,4165,1,0.917,0.2897218257182178,0.5168868099742416,30,31,7,1,21,33,1,10
881,4166,1,0.91,0.3331946969019023,0.5446360724519395,30,31,7,1,22,33,1,10
881,4167,1,0.9,0.40891752679193794,0.5843609974398161,30,31,7,1,23,33,1,10
881,4168,1,0.889,0.48299747461149545,0.6148940576596161,30,31,7,1,24,33,1,10
881,4169,1,0.875,0.5110241247889673,0.6252576259921219,30,31,7,1,25,33,1,10
881,4170,0.999,0.858,0.5429268014751132,0.6347922143413394,30,31,7,1,26,33,1,10
881,4171,0.997,0.834,0.5679633818294827,0.6435818479112712,30,31,7,1,27,33,1,10
881,4172,0.987,0.8,0.5858076558352883,0.6529626315729904,30,31,7,1,28,33,1,10
881,4173,0.935,0.751,0.6561029973223921,0.6910643996860257,30,31,7,1,29,33,1,10
881,4174,0.634,0.667,0.7580380225143456,0.7778774579599548,30,31,7,1,30,33,1,10
881,4175,1,1,0.7300708808802436,0.7020953224048979,30,31,7,1,31,33,1,10
881,4177,1,0.959,0.289980025209017,0.5043587171754849,30,31,7,1,10,34,1,10
881,4178,1,0.957,0.2774308121046448,0.499166679330159,30,31,7,1,11,34,1,10
881,4179,1,0.955,0.2707981526263039,0.4968561020244935,30,31,7,1,12,34,1,10
881,4180,1,0.953,0.2665256790622491,0.49569403554920877,30,31,7,1,13,34,1,10
881,4181,1,0.95,0.26432138027999985,0.49573257137917837,30,31,7,1,14,34,1,10
881,4182,1,0.948,0.2660172358061683,0.4980492252579073,30,31,7,1,15,34,1,10
881,4183,1,0.945,0.2675712684536732,0.5001912557303325,30,31,7,1,16,34,1,10
881,4184,1,0.942,0.26962994754165737,0.5007262347132091,30,31,7,1,17,34,1,10
881,4185,1,0.938,0.26932286616535117,0.4991839540743538,30,31,7,1,18,34,1,10
881,4186,1,0.934,0.2676153970289139,0.49845615711444746,30,31,7,1,19,34,1,10
881,4187,1,0.929,0.2708170187651826,0.5030086379076728,30,31,7,1,20,34,1,10
881,4188,1,0.924,0.28640818287023107,0.5157341316499213,30,31,7,1,21,34,1,10
881,4189,1,0.917,0.3291356123252345,0.5434569623257355,30,31,7,1,22,34,1,10
881,4190,1,0.91,0.39936316089322754,0.5813139139463361,30,31,7,1,23,34,1,10
881,4191,0.999,0.9,0.463701100865645,0.6084861658079347,30,31,7,1,24,34,1,10
881,4192,0.998,0.889,0.48695812928111915,0.6177244873728789,30,31,7,1,25,34,1,10
881,4193,0.995,0.875,0.5133744883695976,0.6264326590741964,30,31,7,1,26,34,1,10
881,4194,0.986,0.858,0.5325413305687215,0.6351527624613467,30,31,7,1,27,34,1,10
881,4195,0.956,0.834,0.5516691684659132,0.6485770653780503,30,31,7,1,28,34,1,10
881,4196,0.847,0.8,0.621974844507065,0.6916316403496019,30,31,7,1,29,34,1,10
881,4197,0.5,0.75,0.7282039617359772,0.7754388687431517,30,31,7,1,30,34,1,10
881,4198,1,1,0.6555738865367888,0.6787087019406342,30,31,7,1,31,34,1,10
881,4201,1,0.96,0.282484725223493,0.5009841560786916,30,31,7,1,10,35,1,10
881,4202,1,0.959,0.2712526808190968,0.4963003825097483,30,31,7,1,11,35,1,10
881,4203,1,0.957,0.2654480305773268,0.49430291319394903,30,31,7,1,12,35,1,10
881,4204,1,0.955,0.26185351630754816,0.49339789630388375,30,31,7,1,13,35,1,10
881,4205,1,0.953,0.26015307327164716,0.4936402006752052,30,31,7,1,14,35,1,10
881,4206,1,0.95,0.26197674707228913,0.4958964664161184,30,31,7,1,15,35,1,10
881,4207,1,0.948,0.26367414516691257,0.49787847118485284,30,31,7,1,16,35,1,10
881,4208,1,0.945,0.26552998972196573,0.49826340177908424,30,31,7,1,17,35,1,10
881,4209,1,0.942,0.26478468741127525,0.49678196351123327,30,31,7,1,18,35,1,10
881,4210,1,0.938,0.2632628940856938,0.49653090930026045,30,31,7,1,19,35,1,10
881,4211,1,0.934,0.2674598710959022,0.501742452852942,30,31,7,1,20,35,1,10
881,4212,1,0.929,0.2840921685515382,0.5151026607008116,30,31,7,1,21,35,1,10
881,4213,0.999,0.923,0.32578749590406186,0.5427648367826405,30,31,7,1,22,35,1,10
881,4214,0.999,0.917,0.39100694299375893,0.5789076480317643,30,31,7,1,23,35,1,10
881,4215,0.997,0.909,0.446942929219461,0.6033822660592105,30,31,7,1,24,35,1,10
881,4216,0.994,0.9,0.46637701741924864,0.6120125354029016,30,31,7,1,25,35,1,10
881,4217,0.986,0.889,0.48862718687485607,0.6205089695861734,30,31,7,1,26,35,1,10
881,4218,0.965,0.875,0.5047909274855154,0.6300823929834821,30,31,7,1,27,35,1,10
881,4219,0.907,0.858,0.5276317913743753,0.6471638221823334,30,31,7,1,28,35,1,10
881,4220,0.752,0.834,0.5996331275307524,0.691618797328434,30,31,7,1,29,35,1,10
881,4221,0.437,0.8,0.6957999938969952,0.7623282211220345,30,31,7,1,30,35,1,10
881,4222,1,1,0.6057151886231972,0.6632830320549836,30,31,7,1,31,35,1,10
881,4416,1,1,0.24142106265280783,0.4834078538046822,30,31,7,1,10,30,4,10
881,4417,1,1,0.2420570534018499,0.4845314931163974,30,31,7,1,11,30,4,10
881,4418,1,1,0.24355848016540005,0.4861821413487619,30,31,7,1,12,30,4,10
881,4419,1,1,0.2460594992033346,0.4881469929201805,30,31,7,1,13,30,4,10
881,4420,1,1,0.249527899174962,0.48988848067714263,30,31,7,1,14,30,4,10
881,4421,1,1,0.25344247061047365,0.4908557574750725,30,31,7,1,15,30,4,10
881,4422,1,1,0.25499548793765314,0.4909508564243986,30,31,7,1,16,30,4,10
881,4423,1,1,0.2539730599763015,0.49118178877163754,30,31,7,1,17,30,4,10
881,4424,1,1,0.255346334192011,0.4941136007698109,30,31,7,1,18,30,4,10
881,4425,1,1,0.26494369563993925,0.5025004071828636,30,31,7,1,19,30,4,10
881,4426,1,1,0.28762869136962177,0.5186627568370272,30,31,7,1,20,30,4,10
881,4427,1,1,0.3314645777382029,0.5453251303577988,30,31,7,1,21,30,4,10
881,4428,1,1,0.39861808688634226,0.5798806559511933,30,31,7,1,22,30,4,10
881,4429,1,1,0.46697899563301726,0.6088880905630044,30,31,7,1,23,30,4,10
881,4430,1,1,0.5090239804880667,0.6241882640098213,30,31,7,1,24,30,4,10
881,4431,1,1,0.5498393367731957,0.6373798237870762,30,31,7,1,25,30,4,10
881,4432,1,1,0.6043421524600956,0.6532430306295083,30,31,7,1,26,30,4,10
881,4433,1,1,0.6522074770479775,0.6700880467386829,30,31,7,1,27,30,4,10
881,4434,1,1,0.7120401639398617,0.6900063921051807,30,31,7,1,28,30,4,10
881,4435,1,1,0.8123648207590497,0.7383934026816604,30,31,7,1,29,30,4,10
881,4436,1,0.953,0.23742990119727758,0.48127212458997015,30,31,7,1,10,31,4,10
881,4437,1,0.951,0.2384251465922086,0.4824920444649756,30,31,7,1,11,31,4,10
881,4438,1,0.948,0.24027236388131457,0.48411260934737355,30,31,7,1,12,31,4,10
881,4439,1,0.945,0.2430865566017273,0.4859016638124942,30,31,7,1,13,31,4,10
881,4440,1,0.942,0.24657242959115377,0.487389087628618,30,31,7,1,14,31,4,10
881,4441,1,0.938,0.24982546228878966,0.4882063718065889,30,31,7,1,15,31,4,10
881,4442,1,0.934,0.25054098669267455,0.4885001377779765,30,31,7,1,16,31,4,10
881,4443,1,0.929,0.24997900531342365,0.48951498019748274,30,31,7,1,17,31,4,10
881,4444,1,0.924,0.25313307319092027,0.49375087618977476,30,31,7,1,18,31,4,10
881,4445,1,0.917,0.2654672487118158,0.5036591570522729,30,31,7,1,19,31,4,10
881,4446,1,0.91,0.2905015296438176,0.5212104801040269,30,31,7,1,20,31,4,10
881,4447,1,0.901,0.33419114489843094,0.5479398355571687,30,31,7,1,21,31,4,10
881,4448,1,0.889,0.3938660657063261,0.5789909567577822,30,31,7,1,22,31,4,10
881,4449,1,0.876,0.4469938347712613,0.6014343107890843,30,31,7,1,23,31,4,10
881,4450,1,0.857,0.47839211205321674,0.612860457151563,30,31,7,1,24,31,4,10
881,4451,1,0.834,0.5118909017052578,0.6234718071565113,30,31,7,1,25,31,4,10
881,4452,1,0.8,0.5484846792621032,0.6340771524402931,30,31,7,1,26,31,4,10
881,4453,1,0.75,0.5772184151980542,0.6439462360072472,30,31,7,1,27,31,4,10
881,4454,1,0.667,0.6331268906284433,0.6631102964221677,30,31,7,1,28,31,4,10
881,4455,0.997,0.501,0.7268330151919449,0.6970443766331336,30,31,7,1,29,31,4,10
881,4456,0.936,0,0.822574240229389,0.7494397715821006,30,31,7,1,30,31,4,10
881,4457,1,0.955,0.23438277064233126,0.47952083506667975,30,31,7,1,10,32,4,10
881,4458,1,0.953,0.23580840462534813,0.4808183501780726,30,31,7,1,11,32,4,10
881,4459,1,0.951,0.23803108940312923,0.4824165720830159,30,31,7,1,12,32,4,10
881,4460,1,0.948,0.24104781186426316,0.48408857463787924,30,31,7,1,13,32,4,10
881,4461,1,0.945,0.2443748058944697,0.48545036814085096,30,31,7,1,14,32,4,10
881,4462,1,0.942,0.24728289503643686,0.48630421818083946,30,31,7,1,15,32,4,10
881,4463,1,0.938,0.24766502941012847,0.4869946923457812,30,31,7,1,16,32,4,10
881,4464,1,0.934,0.24797438510284708,0.4889033677836322,30,31,7,1,17,32,4,10
881,4465,1,0.929,0.2532970737793302,0.49439959120211674,30,31,7,1,18,32,4,10
881,4466,1,0.923,0.26783294437431693,0.5056325339362941,30,31,7,1,19,32,4,10
881,4467,1,0.917,0.2943073736648866,0.5241353722959611,30,31,7,1,20,32,4,10
881,4468,1,0.909,0.33620362667767834,0.55018837676958,30,31,7,1,21,32,4,10
881,4469,1,0.901,0.38838761749726514,0.5773232966739321,30,31,7,1,22,32,4,10
881,4470,1,0.889,0.4289226613095366,0.5945013262138197,30,31,7,1,23,32,4,10
881,4471,1,0.876,0.45256265562949183,0.6032532463889224,30,31,7,1,24,32,4,10
881,4472,0.999,0.857,0.4781425311358529,0.6113786860289205,30,31,7,1,25,32,4,10
881,4473,0.998,0.834,0.5019382041621017,0.6187849806699208,30,31,7,1,26,32,4,10
881,4474,0.994,0.8,0.5252666790993679,0.6286012248759547,30,31,7,1,27,32,4,10
881,4475,0.977,0.751,0.5781517871294753,0.652650155398363,30,31,7,1,28,32,4,10
881,4476,0.889,0.667,0.6539853766124482,0.697670320331615,30,31,7,1,29,32,4,10
881,4477,0.448,0.501,0.8218558313839,0.8388283219588363,30,31,7,1,30,32,4,10
881,4478,1,1,0.7969281575611924,0.7255148308330062,30,31,7,1,31,32,4,10
881,4479,1,0.957,0.23223083256453103,0.47812363517265455,30,31,7,1,10,33,4,10
881,4480,1,0.955,0.2340715984925671,0.47949360342535574,30,31,7,1,11,33,4,10
881,4481,1,0.953,0.23657017504802402,0.4810923620819737,30,31,7,1,12,33,4,10
881,4482,1,0.95,0.2396338054718632,0.48271571091194787,30,31,7,1,13,33,4,10
881,4483,1,0.948,0.2430568080859441,0.48407234154661016,30,31,7,1,14,33,4,10
881,4484,1,0.945,0.24566718282391398,0.48511377118545496,30,31,7,1,15,33,4,10
881,4485,1,0.941,0.24611102723152978,0.4863341088440951,30,31,7,1,16,33,4,10
881,4486,1,0.938,0.24774903426558592,0.489179061795894,30,31,7,1,17,33,4,10
881,4487,1,0.934,0.2551416658071167,0.49585489956791917,30,31,7,1,18,33,4,10
881,4488,1,0.929,0.27122481034914403,0.5082093223968704,30,31,7,1,19,33,4,10
881,4489,1,0.924,0.297929374718117,0.5272820164607407,30,31,7,1,20,33,4,10
881,4490,1,0.917,0.3376904249949758,0.5521752278247711,30,31,7,1,21,33,4,10
881,4491,0.999,0.91,0.38243568755303525,0.5755749929836889,30,31,7,1,22,33,4,10
881,4492,0.998,0.9,0.41255063606370046,0.5889812487111554,30,31,7,1,23,33,4,10
881,4493,0.997,0.889,0.43037154096289,0.5963231693544164,30,31,7,1,24,33,4,10
881,4494,0.992,0.875,0.44983666131703315,0.603640434441006,30,31,7,1,25,33,4,10
881,4495,0.98,0.858,0.4673916019069566,0.6120699134317755,30,31,7,1,26,33,4,10
881,4496,0.948,0.834,0.4926707531140333,0.6279596733536643,30,31,7,1,27,33,4,10
881,4497,0.855,0.8,0.5506121813316263,0.6627238870743548,30,31,7,1,28,33,4,10
881,4498,0.616,0.751,0.6437915253771318,0.7236108207318306,30,31,7,1,29,33,4,10
881,4499,0.337,0.667,0.7626485313707189,0.797706412902673,30,31,7,1,30,33,4,10
881,4500,1,1,0.6782380944613429,0.6893807410594942,30,31,7,1,31,33,4,10
881,4502,1,0.959,0.2308541093778408,0.47707004014421617,30,31,7,1,10,34,4,10
881,4503,1,0.957,0.23298526617040416,0.4785206908550198,30,31,7,1,11,34,4,10
881,4504,1,0.955,0.23565716943745063,0.4801554802777048,30,31,7,1,12,34,4,10
881,4505,1,0.953,0.23899059810155243,0.48180391242904397,30,31,7,1,13,34,4,10
881,4506,1,0.95,0.24250917976884312,0.48326559642503886,30,31,7,1,14,34,4,10
881,4507,1,0.948,0.24486059152823447,0.48461676645204066,30,31,7,1,15,34,4,10
881,4508,1,0.945,0.24582533686519747,0.4864597805825598,30,31,7,1,16,34,4,10
881,4509,1,0.942,0.24904187843745762,0.49025635776546606,30,31,7,1,17,34,4,10
881,4510,0.999,0.938,0.2579271834932142,0.4980382499701763,30,31,7,1,18,34,4,10
881,4511,0.999,0.934,0.27489002890592396,0.5113569782838009,30,31,7,1,19,34,4,10
881,4512,0.998,0.929,0.30136943138147543,0.5307443622076842,30,31,7,1,20,34,4,10
881,4513,0.997,0.924,0.33886511399476027,0.5543134729027863,30,31,7,1,21,34,4,10
881,4514,0.995,0.917,0.37621432816124467,0.5746136613027215,30,31,7,1,22,34,4,10
881,4515,0.99,0.91,0.39845920848855665,0.5857696330460748,30,31,7,1,23,34,4,10
881,4516,0.981,0.9,0.4125845826676763,0.5930319182826109,30,31,7,1,24,34,4,10
881,4517,0.962,0.889,0.4290255899048959,0.6013861432497549,30,31,7,1,25,34,4,10
881,4518,0.922,0.875,0.44645413060364303,0.6132818887090887,30,31,7,1,26,34,4,10
881,4519,0.837,0.858,0.48017679610909536,0.6355866962266499,30,31,7,1,27,34,4,10
881,4520,0.673,0.834,0.5474419490934077,0.6748848209183178,30,31,7,1,28,34,4,10
881,4521,0.449,0.8,0.6314780182235169,0.726528335538194,30,31,7,1,29,34,4,10
881,4522,0.42,0.75,0.6645636517713134,0.7378354256842459,30,31,7,1,30,34,4,10
881,4523,1,1,0.6152455838846154,0.6721372791350722,30,31,7,1,31,34,4,10
881,4526,1,0.96,0.230018962764176,0.4763609840664179,30,31,7,1,10,35,4,10
881,4527,1,0.959,0.23242122491285466,0.4779112140397267,30,31,7,1,11,35,4,10
881,4528,1,0.957,0.23539484230341923,0.47962564562425614,30,31,7,1,12,35,4,10
881,4529,1,0.955,0.23901214686227346,0.48137334128137743,30,31,7,1,13,35,4,10
881,4530,1,0.953,0.2425501735149168,0.4830384226970481,30,31,7,1,14,35,4,10
881,4531,0.999,0.95,0.24491450630712597,0.4847986547722838,30,31,7,1,15,35,4,10
881,4532,0.999,0.948,0.24667402615715195,0.48733255509787055,30,31,7,1,16,35,4,10
881,4533,0.998,0.945,0.2513009544912226,0.49208728866581375,30,31,7,1,17,35,4,10
881,4534,0.998,0.942,0.26124318377161704,0.5009184071940038,30,31,7,1,18,35,4,10
881,4535,0.996,0.938,0.27859637901180934,0.5150877377503646,30,31,7,1,19,35,4,10
881,4536,0.994,0.934,0.3051410479243497,0.5346334349566604,30,31,7,1,20,35,4,10
881,4537,0.989,0.929,0.3395771753528356,0.5569105292225326,30,31,7,1,21,35,4,10
881,4538,0.982,0.923,0.370560269055095,0.5748509996282232,30,31,7,1,22,35,4,10
881,4539,0.968,0.917,0.3875860196348202,0.5849254192332884,30,31,7,1,23,35,4,10
881,4540,0.945,0.909,0.40042789016426594,0.592933323564023,30,31,7,1,24,35,4,10
881,4541,0.901,0.9,0.41695545500509024,0.6030636222971101,30,31,7,1,25,35,4,10
881,4542,0.826,0.889,0.43915556187035687,0.6182112406345615,30,31,7,1,26,35,4,10
881,4543,0.7,0.875,0.48169684336167584,0.6435857497647859,30,31,7,1,27,35,4,10
881,4544,0.533,0.858,0.546839974192662,0.6798505157551167,30,31,7,1,28,35,4,10
881,4545,0.42,0.834,0.6062997270096666,0.7144567152195085,30,31,7,1,29,35,4,10
881,4546,0.571,0.8,0.5892161327357526,0.7012903851762149,30,31,7,1,30,35,4,10
881,4547,1,1,0.5747006127009593,0.6618309833469023,30,31,7,1,31,35,4,10
881,4741,1,1,0.23650894431456415,0.48175380910144616,30,31,7,1,10,30,7,10
881,4742,1,1,0.23956976593249446,0.4831880025183014,30,31,7,1,11,30,7,10
881,4743,1,1,0.24280449056925202,0.4844327968654133,30,31,7,1,12,30,7,10
881,4744,1,1,0.24558152264983535,0.48543373678598034,30,31,7,1,13,30,7,10
881,4745,1,1,0.24684898452896942,0.48640458818020393,30,31,7,1,14,30,7,10
881,4746,1,1,0.24735858384482545,0.4879969338716892,30,31,7,1,15,30,7,10
881,4747,1,1,0.24993422451499814,0.4914521822989497,30,31,7,1,16,30,7,10
881,4748,1,1,0.2578533003388821,0.49836130794746447,30,31,7,1,17,30,7,10
881,4749,1,1,0.2739591468959275,0.510201160577211,30,31,7,1,18,30,7,10
881,4750,1,1,0.30119675451023453,0.5281461429158973,30,31,7,1,19,30,7,10
881,4751,1,1,0.34237507838872294,0.5523888407572022,30,31,7,1,20,30,7,10
881,4752,1,1,0.39494073051624057,0.5792465450517023,30,31,7,1,21,30,7,10
881,4753,1,1,0.444730029476193,0.6006015959503785,30,31,7,1,22,30,7,10
881,4754,1,1,0.4795393685308418,0.6134631298385627,30,31,7,1,23,30,7,10
881,4755,1,1,0.5129147087920518,0.6245732262879728,30,31,7,1,24,30,7,10
