spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
513,4184,0.998,0.824,0.24714535635810675,0.46867359167273737,26,29,4,1,17,34,1,10
513,4185,0.996,0.813,0.24774731877990708,0.46837030713093786,26,29,4,1,18,34,1,10
513,4186,0.994,0.8,0.24703934940863603,0.4689011469385488,26,29,4,1,19,34,1,10
513,4187,0.989,0.786,0.24993952644592,0.4742389796445362,26,29,4,1,20,34,1,10
513,4188,0.981,0.769,0.26472465971854087,0.4875145033393593,26,29,4,1,21,34,1,10
513,4189,0.966,0.75,0.3084223605066114,0.5159393552142326,26,29,4,1,22,34,1,10
513,4190,0.937,0.728,0.388892484709491,0.5593882405022943,26,29,4,1,23,34,1,10
513,4191,0.882,0.7,0.48453181605612894,0.606386722125127,26,29,4,1,24,34,1,10
513,4192,0.778,0.667,0.5602510213255756,0.6560740900256309,26,29,4,1,25,34,1,10
513,4193,0.587,0.625,0.6809816566516713,0.7458685843638535,26,29,4,1,26,34,1,10
513,4194,0.296,0.75,0.840774961479916,0.8617205488485126,26,29,4,1,27,34,1,10
513,4195,0.472,0.875,0.7807107083552837,0.7447352327792762,26,29,4,1,28,34,1,10
513,4196,1,1,0.5532782171801951,0.583943758191411,26,29,4,1,29,34,1,10
513,4201,1,0.88,0.2683992946985263,0.46857364702490933,26,29,4,1,10,35,1,10
513,4202,1,0.875,0.2562713072784708,0.46461124999958126,26,29,4,1,11,35,1,10
513,4203,1,0.87,0.2493778448971935,0.4628619488831316,26,29,4,1,12,35,1,10
513,4204,0.999,0.864,0.24459993932360347,0.4620619121201852,26,29,4,1,13,35,1,10
513,4205,0.999,0.857,0.24193559128514197,0.462283789477563,26,29,4,1,14,35,1,10
513,4206,0.998,0.85,0.24250380290793105,0.46431716548543445,26,29,4,1,15,35,1,10
513,4207,0.997,0.843,0.24254579853610891,0.4663931808822718,26,29,4,1,16,35,1,10
513,4208,0.996,0.834,0.24265368244598007,0.467542321047706,26,29,4,1,17,35,1,10
513,4209,0.993,0.824,0.24298158544635573,0.467601266584749,26,29,4,1,18,35,1,10
513,4210,0.989,0.813,0.24269176391666347,0.4689663288884167,26,29,4,1,19,35,1,10
513,4211,0.982,0.8,0.24679395531669734,0.47554097186263933,26,29,4,1,20,35,1,10
513,4212,0.97,0.786,0.2629803834197423,0.49050992233639223,26,29,4,1,21,35,1,10
513,4213,0.948,0.769,0.30766668806228603,0.5210386858030702,26,29,4,1,22,35,1,10
513,4214,0.91,0.75,0.38841256731407736,0.5668230917692727,26,29,4,1,23,35,1,10
513,4215,0.842,0.727,0.48282611114663887,0.6163075955004316,26,29,4,1,24,35,1,10
513,4216,0.723,0.7,0.5625260080974822,0.6693403270760534,26,29,4,1,25,35,1,10
513,4217,0.526,0.667,0.6841481298695788,0.7584508150931392,26,29,4,1,26,35,1,10
513,4218,0.271,0.778,0.8274259368010419,0.8479384691205792,26,29,4,1,27,35,1,10
513,4219,0.527,0.889,0.7247465153204546,0.7194064460049766,26,29,4,1,28,35,1,10
513,4220,1,1,0.5280908989662843,0.5724152390595101,26,29,4,1,29,35,1,10
513,4346,1,1,0.25618070728717124,0.4645511877238834,26,29,4,1,10,26,4,10
513,4347,1,1,0.25372707924922044,0.46458716317787774,26,29,4,1,11,26,4,10
513,4348,1,1,0.2532637519569967,0.46560533665795634,26,29,4,1,12,26,4,10
513,4349,1,1,0.2547113987127172,0.46779094327116755,26,29,4,1,13,26,4,10
513,4350,1,1,0.25790246433639485,0.4708969921023587,26,29,4,1,14,26,4,10
513,4351,1,1,0.26216597560588295,0.47408698923409565,26,29,4,1,15,26,4,10
513,4352,1,1,0.26924254685884574,0.4766380070556331,26,29,4,1,16,26,4,10
513,4353,1,1,0.2774863648857364,0.4777980306831193,26,29,4,1,17,26,4,10
513,4354,1,1,0.2819045122357481,0.47805751904521,26,29,4,1,18,26,4,10
513,4355,1,1,0.2863047248504569,0.4803450172488757,26,29,4,1,19,26,4,10
513,4356,1,1,0.2994372545345295,0.48748146646193624,26,29,4,1,20,26,4,10
513,4357,1,1,0.3326998126022799,0.5034049361978694,26,29,4,1,21,26,4,10
513,4358,1,1,0.4080944469153205,0.5344354367233509,26,29,4,1,22,26,4,10
513,4359,1,1,0.5418008362422537,0.5761767947591163,26,29,4,1,23,26,4,10
513,4360,1,1,0.5604667856117886,0.6201022204550379,26,29,4,1,24,26,4,10
513,4361,1,1,0.5661808772110914,0.6506380141986365,26,29,4,1,25,26,4,10
513,4362,1,0.948,0.2458016166507666,0.46085379560566364,26,29,4,1,10,27,4,10
513,4363,1,0.945,0.24402355141239107,0.46115783714829905,26,29,4,1,11,27,4,10
513,4364,1,0.941,0.24390854556274744,0.46231594274716203,26,29,4,1,12,27,4,10
513,4365,1,0.938,0.24526344684875523,0.4643828664751306,26,29,4,1,13,27,4,10
513,4366,1,0.934,0.24787916926079734,0.4669917054272563,26,29,4,1,14,27,4,10
513,4367,1,0.929,0.2514616641683659,0.4693595184764491,26,29,4,1,15,27,4,10
513,4368,1,0.924,0.2569515594603723,0.47080734845511407,26,29,4,1,16,27,4,10
513,4369,1,0.917,0.26156442142962255,0.4709670242625805,26,29,4,1,17,27,4,10
513,4370,1,0.91,0.26308726744933286,0.4711020220271832,26,29,4,1,18,27,4,10
513,4371,1,0.9,0.2667982575243657,0.4741419011665998,26,29,4,1,19,27,4,10
513,4372,1,0.889,0.28050205644055093,0.48259652157104893,26,29,4,1,20,27,4,10
513,4373,1,0.875,0.3154962541488796,0.5004175250823512,26,29,4,1,21,27,4,10
513,4374,1,0.858,0.38933410206779984,0.5313028442109564,26,29,4,1,22,27,4,10
513,4375,1,0.834,0.5133326354487766,0.5701326123347819,26,29,4,1,23,27,4,10
513,4376,1,0.8,0.5568879431568245,0.6024185114299048,26,29,4,1,24,27,4,10
513,4377,0.999,0.751,0.5611804263363953,0.6240407610969333,26,29,4,1,25,27,4,10
513,4378,0.992,0.667,0.5667702055557167,0.6531678881463775,26,29,4,1,26,27,4,10
513,4379,1,0.895,0.23714508722390304,0.4577038761049472,26,29,4,1,10,28,4,10
513,4380,1,0.889,0.23594507867415415,0.45821279903319,26,29,4,1,11,28,4,10
513,4381,1,0.883,0.2360775857717632,0.45944077692599594,26,29,4,1,12,28,4,10
513,4382,1,0.875,0.23736982009681906,0.4613425364437779,26,29,4,1,13,28,4,10
513,4383,1,0.867,0.23968083440568977,0.463488861147449,26,29,4,1,14,28,4,10
513,4384,1,0.858,0.24271907600831777,0.4651806712140373,26,29,4,1,15,28,4,10
513,4385,1,0.847,0.24687897537045222,0.46589036305799536,26,29,4,1,16,28,4,10
513,4386,1,0.834,0.24890791863704498,0.465694870571028,26,29,4,1,17,28,4,10
513,4387,1,0.818,0.24937406702527387,0.46633218686503575,26,29,4,1,18,28,4,10
513,4388,1,0.8,0.2539141535139119,0.47054352433988555,26,29,4,1,19,28,4,10
513,4389,1,0.778,0.26971077059193305,0.480634540969065,26,29,4,1,20,28,4,10
513,4390,1,0.75,0.3072446637193649,0.500141927270747,26,29,4,1,21,28,4,10
513,4391,1,0.714,0.3807262559252138,0.5307809909249348,26,29,4,1,22,28,4,10
513,4392,0.999,0.667,0.48963823997021216,0.5653463004141421,26,29,4,1,23,28,4,10
513,4393,0.996,0.6,0.5551688289170956,0.5897509896650076,26,29,4,1,24,28,4,10
513,4394,0.985,0.501,0.5615666565899315,0.6086266235835476,26,29,4,1,25,28,4,10
513,4395,0.938,0.334,0.5768739679903963,0.6469986324198144,26,29,4,1,26,28,4,10
513,4396,0.746,0.667,0.6053803410065426,0.6960358272799887,26,29,4,1,27,28,4,10
513,4397,1,0.842,0.2299852173040836,0.4550285557227728,26,29,4,1,10,29,4,10
513,4398,1,0.834,0.22927443902133338,0.45569534348372254,26,29,4,1,11,29,4,10
513,4399,1,0.824,0.22958939557156677,0.4569510975272856,26,29,4,1,12,29,4,10
513,4400,1,0.813,0.2309548485015489,0.45868045870517404,26,29,4,1,13,29,4,10
513,4401,1,0.8,0.2330598408729765,0.4604401589885979,26,29,4,1,14,29,4,10
513,4402,1,0.786,0.23565529352311032,0.4616485701560019,26,29,4,1,15,29,4,10
513,4403,1,0.77,0.23857371346429734,0.4619889900479117,26,29,4,1,16,29,4,10
513,4404,1,0.75,0.2393125690750335,0.46193418220658433,26,29,4,1,17,29,4,10
513,4405,1,0.728,0.23984911490919192,0.4634547216479059,26,29,4,1,18,29,4,10
513,4406,1,0.7,0.246118527148246,0.46906033479324694,26,29,4,1,19,29,4,10
513,4407,0.999,0.667,0.2643950982184815,0.48090185244156636,26,29,4,1,20,29,4,10
513,4408,0.998,0.625,0.30485757609352737,0.5019972239546475,26,29,4,1,21,29,4,10
513,4409,0.996,0.572,0.376409896276764,0.5324116733796371,26,29,4,1,22,29,4,10
513,4410,0.99,0.5,0.4686301870487505,0.5634758273509922,26,29,4,1,23,29,4,10
513,4411,0.974,0.4,0.5396035109783597,0.5860431556290702,26,29,4,1,24,29,4,10
513,4412,0.934,0.25,0.5792010139045405,0.61401117153562,26,29,4,1,25,29,4,10
513,4413,0.821,0,0.6176907001828504,0.673094412721271,26,29,4,1,26,29,4,10
513,4414,0.532,0.334,0.6925416190642204,0.7555205055794919,26,29,4,1,27,29,4,10
513,4415,0.383,0.667,0.7042462910783971,0.7678417690991709,26,29,4,1,28,29,4,10
513,4416,1,0.85,0.22409567804001052,0.4528002603338822,26,29,4,1,10,30,4,10
513,4417,1,0.842,0.22381034357068452,0.45359765428989174,26,29,4,1,11,30,4,10
513,4418,1,0.834,0.22436960890937485,0.45486911245062567,26,29,4,1,12,30,4,10
513,4419,1,0.824,0.22582678067570183,0.45645900764567593,26,29,4,1,13,30,4,10
513,4420,1,0.813,0.2276893808256789,0.4579511463518475,26,29,4,1,14,30,4,10
513,4421,1,0.8,0.22985129349559563,0.4589073382388734,26,29,4,1,15,30,4,10
513,4422,1,0.786,0.23213572641824132,0.45923864217861254,26,29,4,1,16,30,4,10
513,4423,0.999,0.769,0.23234400145528356,0.4597288857419515,26,29,4,1,17,30,4,10
513,4424,0.999,0.75,0.23377322432154335,0.4624389726881394,26,29,4,1,18,30,4,10
513,4425,0.997,0.727,0.24219693298504053,0.4696963109849014,26,29,4,1,19,30,4,10
513,4426,0.995,0.7,0.26342907163740514,0.4835824008993437,26,29,4,1,20,30,4,10
513,4427,0.991,0.667,0.3062122665449176,0.5066885770496707,26,29,4,1,21,30,4,10
513,4428,0.982,0.625,0.37499898027450185,0.5379641133063471,26,29,4,1,22,30,4,10
513,4429,0.963,0.572,0.45539883209550425,0.5691627643656982,26,29,4,1,23,30,4,10
513,4430,0.924,0.5,0.5205362851934878,0.5981543664428322,26,29,4,1,24,30,4,10
513,4431,0.838,0.4,0.60048480443646,0.6456301427699693,26,29,4,1,25,30,4,10
513,4432,0.65,0.25,0.6960541594345182,0.7395381639907621,26,29,4,1,26,30,4,10
513,4433,0.301,0.501,0.825088915137937,0.8663813899953561,26,29,4,1,27,30,4,10
513,4434,0.36,0.751,0.7705734320111264,0.7909180716925033,26,29,4,1,28,30,4,10
513,4435,1,1,0.5659060566883174,0.6480743269132796,26,29,4,1,29,30,4,10
513,4436,1,0.858,0.21934315919796288,0.45103813763072653,26,29,4,1,10,31,4,10
513,4437,1,0.85,0.21942951821322398,0.45196474778115037,26,29,4,1,11,31,4,10
513,4438,1,0.842,0.2202623665308414,0.4532767794652144,26,29,4,1,12,31,4,10
513,4439,1,0.834,0.2217027068981362,0.4548074432073297,26,29,4,1,13,31,4,10
513,4440,0.999,0.824,0.22330457736448206,0.45620091890395087,26,29,4,1,14,31,4,10
513,4441,0.999,0.813,0.22552574023681982,0.45717692412301936,26,29,4,1,15,31,4,10
513,4442,0.998,0.8,0.22738648180118082,0.45786614841995155,26,29,4,1,16,31,4,10
513,4443,0.997,0.786,0.22769729876335476,0.45928985069633765,26,29,4,1,17,31,4,10
513,4444,0.995,0.769,0.23074116200524375,0.46354736833461874,26,29,4,1,18,31,4,10
513,4445,0.991,0.75,0.24155914670661915,0.47288608453015557,26,29,4,1,19,31,4,10
513,4446,0.984,0.727,0.265982180420694,0.4894494474494545,26,29,4,1,20,31,4,10
513,4447,0.973,0.7,0.3107777495213728,0.5156377397288678,26,29,4,1,21,31,4,10
513,4448,0.951,0.667,0.378920562231682,0.5500032684141486,26,29,4,1,22,31,4,10
513,4449,0.912,0.625,0.4545326018806606,0.5861096575613605,26,29,4,1,23,31,4,10
513,4450,0.838,0.572,0.5249624695201704,0.6276702242025793,26,29,4,1,24,31,4,10
513,4451,0.701,0.5,0.6252011115152571,0.6978174300130773,26,29,4,1,25,31,4,10
513,4452,0.453,0.4,0.7809498715523652,0.8197393061984304,26,29,4,1,26,31,4,10
513,4453,0.147,0.6,0.9309576702725769,0.9059687968766491,26,29,4,1,27,31,4,10
513,4454,0.642,0.8,0.7067717318988853,0.7179468074100418,26,29,4,1,28,31,4,10
513,4455,1,1,0.5604824057158702,0.6189145034799166,26,29,4,1,29,31,4,10
513,4457,0.999,0.864,0.2155827586226836,0.44979363339962364,26,29,4,1,10,32,4,10
513,4458,0.999,0.858,0.21603149250667564,0.4508773362948033,26,29,4,1,11,32,4,10
513,4459,0.999,0.85,0.2169912794104677,0.4522934332765284,26,29,4,1,12,32,4,10
513,4460,0.998,0.843,0.21836483479672686,0.45388993780308406,26,29,4,1,13,32,4,10
513,4461,0.997,0.834,0.2201673536285419,0.45539537727209334,26,29,4,1,14,32,4,10
513,4462,0.996,0.824,0.22256725002590716,0.45669111996577616,26,29,4,1,15,32,4,10
513,4463,0.994,0.813,0.22421858505361314,0.458109484202475,26,29,4,1,16,32,4,10
513,4464,0.991,0.8,0.22540500174935962,0.46086013355519906,26,29,4,1,17,32,4,10
513,4465,0.986,0.786,0.2303962098410789,0.46708397462404605,26,29,4,1,18,32,4,10
513,4466,0.977,0.769,0.24406164010187803,0.4790574961788516,26,29,4,1,19,32,4,10
513,4467,0.963,0.75,0.27158493384359106,0.4990957486289651,26,29,4,1,20,32,4,10
513,4468,0.939,0.728,0.3201442784037908,0.529545479094707,26,29,4,1,21,32,4,10
513,4469,0.9,0.7,0.3903477562061224,0.5687894458981506,26,29,4,1,22,32,4,10
513,4470,0.833,0.667,0.467371371767196,0.6119225218860532,26,29,4,1,23,32,4,10
513,4471,0.724,0.625,0.5489853725101417,0.6653909781248319,26,29,4,1,24,32,4,10
513,4472,0.548,0.572,0.6659212209795762,0.7488091133663096,26,29,4,1,25,32,4,10
513,4473,0.295,0.5,0.8197246000866172,0.8623555506230316,26,29,4,1,26,32,4,10
513,4474,0.228,0.667,0.8654851401657935,0.8359161039672738,26,29,4,1,27,32,4,10
513,4475,0.785,0.834,0.6537935481076977,0.6602667547326805,26,29,4,1,28,32,4,10
513,4476,1,1,0.5556814806799775,0.5943374508399695,26,29,4,1,29,32,4,10
513,4479,0.998,0.87,0.2127062125656618,0.449128296124532,26,29,4,1,10,33,4,10
513,4480,0.998,0.864,0.2133494432856119,0.4504231614345652,26,29,4,1,11,33,4,10
513,4481,0.997,0.858,0.2144552625096693,0.45203779106031017,26,29,4,1,12,33,4,10
513,4482,0.996,0.85,0.21606537250056201,0.4538555975199725,26,29,4,1,13,33,4,10
513,4483,0.994,0.843,0.21821457095618602,0.4557035164189889,26,29,4,1,14,33,4,10
513,4484,0.991,0.834,0.22088928077610748,0.4576192471563738,26,29,4,1,15,33,4,10
513,4485,0.986,0.824,0.22281350326271254,0.46011467071351364,26,29,4,1,16,33,4,10
513,4486,0.979,0.813,0.2253628877962286,0.4645545100665226,26,29,4,1,17,33,4,10
513,4487,0.969,0.8,0.23263157076981567,0.4731345630710503,26,29,4,1,18,33,4,10
513,4488,0.953,0.786,0.24939136276707619,0.4882158492929778,26,29,4,1,19,33,4,10
513,4489,0.928,0.769,0.2811998627815594,0.5122663007493712,26,29,4,1,20,33,4,10
513,4490,0.889,0.75,0.33528864093781274,0.5474320529934684,26,29,4,1,21,33,4,10
513,4491,0.829,0.727,0.40951833972483653,0.5915930887474243,26,29,4,1,22,33,4,10
513,4492,0.737,0.7,0.4910685340948655,0.6403822695330794,26,29,4,1,23,33,4,10
513,4493,0.601,0.667,0.5817395575403936,0.70007621922984,26,29,4,1,24,33,4,10
513,4494,0.419,0.625,0.7000523265538217,0.7811761312399003,26,29,4,1,25,33,4,10
513,4495,0.228,0.572,0.8217682313541137,0.8475067619289672,26,29,4,1,26,33,4,10
513,4496,0.397,0.714,0.7493596415261266,0.7664716949320156,26,29,4,1,27,33,4,10
513,4497,0.865,0.858,0.5710064647323522,0.619751765977246,26,29,4,1,28,33,4,10
513,4498,1,1,0.5408479838454714,0.5748009445458893,26,29,4,1,29,33,4,10
513,4502,0.996,0.875,0.21048828749623782,0.44909670672551494,26,29,4,1,10,34,4,10
513,4503,0.995,0.87,0.211385838908546,0.45067497529035183,26,29,4,1,11,34,4,10
513,4504,0.993,0.864,0.21280925602592615,0.45259972596337184,26,29,4,1,12,34,4,10
513,4505,0.99,0.858,0.21479227718611638,0.4548031897452347,26,29,4,1,13,34,4,10
513,4506,0.986,0.85,0.2174056429077491,0.4572145024935391,26,29,4,1,14,34,4,10
513,4507,0.981,0.843,0.22057516989011994,0.4600137683130002,26,29,4,1,15,34,4,10
513,4508,0.973,0.834,0.22326517241334554,0.4638656984777272,26,29,4,1,16,34,4,10
513,4509,0.961,0.824,0.22743771601702178,0.47025860002027786,26,29,4,1,17,34,4,10
513,4510,0.943,0.813,0.2373649925633753,0.4814377808237319,26,29,4,1,18,34,4,10
513,4511,0.917,0.8,0.25786584987699823,0.4998305477067151,26,29,4,1,19,34,4,10
513,4512,0.879,0.786,0.2953528475671505,0.5279111026882399,26,29,4,1,20,34,4,10
513,4513,0.824,0.769,0.35574217004893494,0.5672915916635749,26,29,4,1,21,34,4,10
513,4514,0.745,0.75,0.4344087445264442,0.6148751547813852,26,29,4,1,22,34,4,10
513,4515,0.636,0.728,0.5188199354046699,0.6659994781895903,26,29,4,1,23,34,4,10
513,4516,0.494,0.7,0.6106402487803774,0.724707275327135,26,29,4,1,24,34,4,10
513,4517,0.339,0.667,0.7142667383900592,0.7893480150384838,26,29,4,1,25,34,4,10
513,4518,0.237,0.625,0.7868771301656634,0.8060079049048374,26,29,4,1,26,34,4,10
513,4519,0.526,0.75,0.65052244936189,0.7114125890107621,26,29,4,1,27,34,4,10
513,4520,0.913,0.875,0.5015829605011679,0.5912023002557578,26,29,4,1,28,34,4,10
513,4521,1,1,0.4830028917914475,0.5609312081920427,26,29,4,1,29,34,4,10
513,4526,0.993,0.88,0.20896649114438193,0.4497334596496597,26,29,4,1,10,35,4,10
513,4527,0.99,0.875,0.21025033797798354,0.45167339718932364,26,29,4,1,11,35,4,10
513,4528,0.987,0.87,0.21205306025098247,0.45401880196892297,26,29,4,1,12,35,4,10
513,4529,0.982,0.864,0.21451573470034446,0.45675632223273566,26,29,4,1,13,35,4,10
513,4530,0.975,0.857,0.21780276209413985,0.4599119678212683,26,29,4,1,14,35,4,10
513,4531,0.965,0.85,0.2217175159880559,0.4637879658672823,26,29,4,1,15,35,4,10
513,4532,0.952,0.843,0.22542439402480208,0.4691722225340743,26,29,4,1,16,35,4,10
513,4533,0.934,0.834,0.2316408890427346,0.47764325550375686,26,29,4,1,17,35,4,10
513,4534,0.908,0.824,0.24461308447772112,0.4914686103436663,26,29,4,1,18,35,4,10
513,4535,0.871,0.813,0.2698351533840849,0.5130669138545273,26,29,4,1,19,35,4,10
513,4536,0.82,0.8,0.31364533282981355,0.5447007728409369,26,29,4,1,20,35,4,10
513,4537,0.751,0.786,0.37983122991633134,0.5870882342516668,26,29,4,1,21,35,4,10
513,4538,0.659,0.769,0.46091830538541867,0.6358349049404547,26,29,4,1,22,35,4,10
513,4539,0.545,0.75,0.5439300971857489,0.6855390603109435,26,29,4,1,23,35,4,10
513,4540,0.416,0.727,0.6283324307931248,0.7369729464899017,26,29,4,1,24,35,4,10
513,4541,0.308,0.7,0.7078318302922089,0.7785191789217307,26,29,4,1,25,35,4,10
513,4542,0.267,0.667,0.7248200677623874,0.7624374064046752,26,29,4,1,26,35,4,10
513,4543,0.626,0.778,0.5704638144080737,0.6693287862993453,26,29,4,1,27,35,4,10
513,4544,0.942,0.889,0.45118767602888377,0.5717402161759825,26,29,4,1,28,35,4,10
513,4545,1,1,0.44411688665422533,0.5525744519005646,26,29,4,1,29,35,4,10
513,4671,1,1,0.23739120745248177,0.459968267614953,26,29,4,1,10,26,7,10
513,4672,1,1,0.23905120458356177,0.4618844196999953,26,29,4,1,11,26,7,10
513,4673,1,1,0.24166955270070722,0.4641727259303605,26,29,4,1,12,26,7,10
513,4674,1,1,0.24527174278020458,0.46650844606801345,26,29,4,1,13,26,7,10
513,4675,1,1,0.25012351363478913,0.46848611813999463,26,29,4,1,14,26,7,10
513,4676,1,1,0.2560973143532169,0.46973920313618145,26,29,4,1,15,26,7,10
513,4677,1,1,0.26049234493706064,0.4702441782050779,26,29,4,1,16,26,7,10
513,4678,1,1,0.2631116685269642,0.4710195816961906,26,29,4,1,17,26,7,10
513,4679,1,1,0.26770382503464907,0.47396837201125475,26,29,4,1,18,26,7,10
513,4680,1,1,0.27960900165926394,0.48088209084826206,26,29,4,1,19,26,7,10
513,4681,1,1,0.3055139952249375,0.4940525929725582,26,29,4,1,20,26,7,10
513,4682,1,1,0.3575434009944761,0.5171916167799371,26,29,4,1,21,26,7,10
513,4683,1,1,0.449321471788242,0.5501564894849117,26,29,4,1,22,26,7,10
513,4684,1,1,0.5542153787114238,0.5898872357553685,26,29,4,1,23,26,7,10
513,4685,1,1,0.5608807822727142,0.622106056278694,26,29,4,1,24,26,7,10
513,4686,1,1,0.5662421563618358,0.6510746851285574,26,29,4,1,25,26,7,10
513,4687,1,0.948,0.22959375877368493,0.4571670882972445,26,29,4,1,10,27,7,10
513,4688,1,0.945,0.2312238917426639,0.4588897831515357,26,29,4,1,11,27,7,10
513,4689,1,0.941,0.2336559861648122,0.460746920369169,26,29,4,1,12,27,7,10
513,4690,1,0.938,0.2367774837379688,0.46241967891510427,26,29,4,1,13,27,7,10
513,4691,1,0.934,0.2407530578704573,0.4635955935716096,26,29,4,1,14,27,7,10
513,4692,1,0.929,0.24470379606825632,0.46414212262831134,26,29,4,1,15,27,7,10
513,4693,1,0.924,0.24636366617925087,0.46448779093975057,26,29,4,1,16,27,7,10
513,4694,1,0.917,0.24793353095681347,0.4659809965521995,26,29,4,1,17,27,7,10
513,4695,1,0.91,0.25354516602011123,0.47039573639673404,26,29,4,1,18,27,7,10
513,4696,1,0.9,0.2682264871681952,0.4793830459374274,26,29,4,1,19,27,7,10
513,4697,1,0.889,0.2984201753386855,0.4951346111800611,26,29,4,1,20,27,7,10
513,4698,1,0.875,0.35454926692480837,0.5197965103480264,26,29,4,1,21,27,7,10
513,4699,1,0.858,0.4457796996743315,0.5515054180527046,26,29,4,1,22,27,7,10
513,4700,1,0.834,0.5524883964718788,0.583011818686594,26,29,4,1,23,27,7,10
513,4701,1,0.8,0.5573791501993574,0.6049453629619161,26,29,4,1,24,27,7,10
513,4702,0.998,0.751,0.5610931238330891,0.6234478933099651,26,29,4,1,25,27,7,10
513,4703,0.988,0.667,0.5673888467021186,0.655352429297944,26,29,4,1,26,27,7,10
513,4704,1,0.895,0.22336782133698962,0.4547189923330074,26,29,4,1,10,28,7,10
513,4705,1,0.889,0.22508092935145008,0.45622249629683764,26,29,4,1,11,28,7,10
513,4706,1,0.883,0.22734167412726058,0.45769582187634494,26,29,4,1,12,28,7,10
513,4707,1,0.875,0.23006530181120222,0.458881956493825,26,29,4,1,13,28,7,10
513,4708,1,0.867,0.23314723620604583,0.4596232286377244,26,29,4,1,14,28,7,10
513,4709,1,0.858,0.23538647787597855,0.46005447371693076,26,29,4,1,15,28,7,10
513,4710,1,0.847,0.23615801180795726,0.4609248090829017,26,29,4,1,16,28,7,10
513,4711,1,0.834,0.2384949099861401,0.46366700360502433,26,29,4,1,17,28,7,10
513,4712,1,0.818,0.24667274295075592,0.4698737638545617,26,29,4,1,18,28,7,10
513,4713,1,0.8,0.2649980407207386,0.4810549466973565,26,29,4,1,19,28,7,10
513,4714,1,0.778,0.3000719377275004,0.49900921047830005,26,29,4,1,20,28,7,10
513,4715,0.999,0.75,0.3595843773756051,0.5243666491609383,26,29,4,1,21,28,7,10
513,4716,0.998,0.714,0.44294581483472084,0.5529816220088823,26,29,4,1,22,28,7,10
513,4717,0.995,0.667,0.5255117945360779,0.5763386677168154,26,29,4,1,23,28,7,10
513,4718,0.988,0.6,0.5582837009826809,0.5934020266870851,26,29,4,1,24,28,7,10
513,4719,0.966,0.501,0.5679425229407127,0.61720060524322,26,29,4,1,25,28,7,10
513,4720,0.897,0.334,0.5873941429257746,0.6604877170723362,26,29,4,1,26,28,7,10
513,4721,0.691,0.667,0.6137033098375706,0.702449266073832,26,29,4,1,27,28,7,10
513,4722,1,0.842,0.21863767628652808,0.4526576641551383,26,29,4,1,10,29,7,10
513,4723,1,0.834,0.2203744657670762,0.4539759134369905,26,29,4,1,11,29,7,10
513,4724,1,0.824,0.22234960625020006,0.45518611873918113,26,29,4,1,12,29,7,10
513,4725,1,0.813,0.22470220919270056,0.456132014121976,26,29,4,1,13,29,7,10
513,4726,1,0.8,0.22729155119623323,0.4568290302306739,26,29,4,1,14,29,7,10
513,4727,1,0.786,0.22860560464797752,0.4576395650997288,26,29,4,1,15,29,7,10
513,4728,1,0.77,0.22971036176301296,0.4594944095879605,26,29,4,1,16,29,7,10
513,4729,0.999,0.75,0.2340586892663712,0.4637958840448928,26,29,4,1,17,29,7,10
513,4730,0.999,0.728,0.24524356428883076,0.47198250021729093,26,29,4,1,18,29,7,10
513,4731,0.998,0.7,0.2679103262130289,0.48542109595220895,26,29,4,1,19,29,7,10
513,4732,0.995,0.667,0.307231729260076,0.5053781261689618,26,29,4,1,20,29,7,10
513,4733,0.991,0.625,0.36623760649334647,0.5310213847324807,26,29,4,1,21,29,7,10
513,4734,0.983,0.572,0.43776055724745866,0.556992054623616,26,29,4,1,22,29,7,10
513,4735,0.967,0.5,0.5009202807984836,0.5784792018487812,26,29,4,1,23,29,7,10
513,4736,0.934,0.4,0.558844239647248,0.6027864964619483,26,29,4,1,24,29,7,10
513,4737,0.86,0.25,0.6078894294419565,0.6458324359267742,26,29,4,1,25,29,7,10
513,4738,0.693,0,0.6617939936166986,0.7166694285998292,26,29,4,1,26,29,7,10
513,4739,0.404,0.334,0.736815347712489,0.7879985932164807,26,29,4,1,27,29,7,10
513,4740,0.382,0.667,0.7060204410916104,0.7682999678344866,26,29,4,1,28,29,7,10
513,4741,1,0.85,0.21507029358850926,0.4511118693149886,26,29,4,1,10,30,7,10
513,4742,1,0.842,0.2166057780529852,0.4523488576983522,26,29,4,1,11,30,7,10
513,4743,0.999,0.834,0.21858801931125516,0.4534927382340599,26,29,4,1,12,30,7,10
513,4744,0.999,0.824,0.22104325732144625,0.4545062086258561,26,29,4,1,13,30,7,10
513,4745,0.999,0.813,0.223217123377634,0.4555675164446934,26,29,4,1,14,30,7,10
513,4746,0.998,0.8,0.22439211611132936,0.4572140446102264,26,29,4,1,15,30,7,10
513,4747,0.997,0.786,0.22695446572118205,0.4604786602944453,26,29,4,1,16,30,7,10
513,4748,0.995,0.769,0.2338293281236078,0.4667263005132528,26,29,4,1,17,30,7,10
513,4749,0.992,0.75,0.2487635336262629,0.4773234981510931,26,29,4,1,18,30,7,10
513,4750,0.987,0.727,0.2754605723036856,0.49355469745432434,26,29,4,1,19,30,7,10
513,4751,0.979,0.7,0.31756882647953444,0.5162492073629048,26,29,4,1,20,30,7,10
