spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3776,4824,1,1,0.38097569303775725,0.5439935313223812,20,30,10,7,30,33,7,10
3776,4827,0.83,0.583,0.2518567765369585,0.4955299212674029,20,30,10,7,10,34,7,10
3776,4828,0.795,0.565,0.26828725395496467,0.5087903826553548,20,30,10,7,11,34,7,10
3776,4829,0.753,0.546,0.28902462624966596,0.524718864595076,20,30,10,7,12,34,7,10
3776,4830,0.702,0.524,0.31524460736309867,0.5440454886615342,20,30,10,7,13,34,7,10
3776,4831,0.641,0.5,0.3481333961521661,0.5678614703751985,20,30,10,7,14,34,7,10
3776,4832,0.569,0.474,0.3906129765884352,0.5978007161946179,20,30,10,7,15,34,7,10
3776,4833,0.485,0.444,0.4475613055012082,0.6361645537003202,20,30,10,7,16,34,7,10
3776,4834,0.391,0.412,0.5247431071196291,0.6857366574891697,20,30,10,7,17,34,7,10
3776,4835,0.29,0.375,0.6256392121143743,0.7488239996555797,20,30,10,7,18,34,7,10
3776,4836,0.198,0.333,0.7430946720931515,0.8236329260622559,20,30,10,7,19,34,7,10
3776,4837,0.143,0.286,0.8469043376088522,0.8877427109873292,20,30,10,7,20,34,7,10
3776,4838,0.173,0.357,0.8384812485985975,0.8689224228479755,20,30,10,7,21,34,7,10
3776,4839,0.366,0.428,0.7223105780918895,0.7862895235498361,20,30,10,7,22,34,7,10
3776,4840,0.552,0.5,0.6117068327316493,0.70067933021214035,20,30,10,7,23,34,7,10
3776,4841,0.719,0.571,0.5151026433049575,0.6256564368861837,20,30,10,7,24,34,7,10
3776,4842,0.851,0.643,0.4350003683581627,0.5674769104057182,20,30,10,7,25,34,7,10
3776,4843,0.939,0.714,0.3868183698409351,0.5314091597652735,20,30,10,7,26,34,7,10
3776,4844,0.984,0.786,0.36571053003531673,0.515684040509045,20,30,10,7,27,34,7,10
3776,4845,0.998,0.857,0.36127213176629547,0.5141362264750421,20,30,10,7,28,34,7,10
3776,4846,1,0.929,0.3647693168027064,0.521447450096806,20,30,10,7,29,34,7,10
3776,4847,1,1,0.3720251476776747,0.5369052727938135,20,30,10,7,30,34,7,10
3776,4851,0.774,0.6,0.26904565194033236,0.5108476067148662,20,30,10,7,10,35,7,10
3776,4852,0.731,0.583,0.28868473631669866,0.5258409646220794,20,30,10,7,11,35,7,10
3776,4853,0.681,0.566,0.31328277197920307,0.5437230245524569,20,30,10,7,12,35,7,10
3776,4854,0.623,0.546,0.34397984009936844,0.5652525420583785,20,30,10,7,13,35,7,10
3776,4855,0.555,0.524,0.38221185115832645,0.5915224313748975,20,30,10,7,14,35,7,10
3776,4856,0.479,0.5,0.4312609067949752,0.6240762069629991,20,30,10,7,15,35,7,10
3776,4857,0.396,0.474,0.49530176578587337,0.6648611190725893,20,30,10,7,16,35,7,10
3776,4858,0.312,0.444,0.5769951845626241,0.7156403425743483,20,30,10,7,17,35,7,10
3776,4859,0.237,0.412,0.6732342338757398,0.7759292273595844,20,30,10,7,18,35,7,10
3776,4860,0.19,0.375,0.7678963661576461,0.8360256599903502,20,30,10,7,19,35,7,10
3776,4861,0.17,0.333,0.8212940055823821,0.8593525409869551,20,30,10,7,20,35,7,10
3776,4862,0.277,0.4,0.7521914948203439,0.8126917238257803,20,30,10,7,21,35,7,10
3776,4863,0.46,0.467,0.6422350863426859,0.7349118400706653,20,30,10,7,22,35,7,10
3776,4864,0.631,0.533,0.5426020455514242,0.6589038067449169,20,30,10,7,23,35,7,10
3776,4865,0.776,0.6,0.4606020042616662,0.5941251146283604,20,30,10,7,24,35,7,10
3776,4866,0.886,0.667,0.4035857455879609,0.5461251437460308,20,30,10,7,25,35,7,10
3776,4867,0.956,0.733,0.37284680972447326,0.5179002471404746,20,30,10,7,26,35,7,10
3776,4868,0.989,0.8,0.3563199421212623,0.5069897396385505,20,30,10,7,27,35,7,10
3776,4869,0.999,0.867,0.3534005865024482,0.5084394317971637,20,30,10,7,28,35,7,10
3776,4870,1,0.934,0.35734929079198585,0.5182559905108324,20,30,10,7,29,35,7,10
3776,4871,1,1,0.3641357847123273,0.5336745320874854,20,30,10,7,30,35,7,10
3776,4921,1,1,0.2991756588029636,0.46211670613152633,20,30,10,7,10,20,10,10
3776,4922,1,1,0.299983693241773,0.4637242231261527,20,30,10,7,11,20,10,10
3776,4923,1,1,0.3049425638894294,0.4670875200565201,20,30,10,7,12,20,10,10
3776,4924,1,1,0.3150012406942265,0.47241241779142273,20,30,10,7,13,20,10,10
3776,4925,1,1,0.33108069926109585,0.47963619630127063,20,30,10,7,14,20,10,10
3776,4926,1,1,0.34849343264254673,0.4887083056440781,20,30,10,7,15,20,10,10
3776,4927,1,1,0.3568286046468533,0.4995047184503848,20,30,10,7,16,20,10,10
3776,4928,1,1,0.36960830785503096,0.5165875024460826,20,30,10,7,17,20,10,10
3776,4929,1,1,0.38616217638405914,0.5422507414223758,20,30,10,7,18,20,10,10
3776,4930,1,1,0.40245380860623725,0.5705198267571546,20,30,10,7,19,20,10,10
3776,4931,1,0.95,0.2726167374411943,0.4547789611600148,20,30,10,7,10,21,10,10
3776,4932,1,0.948,0.2745677709696356,0.4570135803749864,20,30,10,7,11,21,10,10
3776,4933,1,0.945,0.2795929045865835,0.46064597112673833,20,30,10,7,12,21,10,10
3776,4934,1,0.941,0.2882399998718985,0.46558472667588047,20,30,10,7,13,21,10,10
3776,4935,1,0.938,0.30205736924915727,0.4717279093383967,20,30,10,7,14,21,10,10
3776,4936,1,0.934,0.32456042291150167,0.4792467424753001,20,30,10,7,15,21,10,10
3776,4937,1,0.929,0.3499360866294119,0.48928544730390866,20,30,10,7,16,21,10,10
3776,4938,1,0.924,0.3613544845304423,0.5030618262830491,20,30,10,7,17,21,10,10
3776,4939,1,0.917,0.3716216787165786,0.5168278659824347,20,30,10,7,18,21,10,10
3776,4940,1,0.909,0.3828820256349852,0.5338306597967333,20,30,10,7,19,21,10,10
3776,4941,1,0.901,0.3982761654862119,0.5613657506717357,20,30,10,7,20,21,10,10
3776,4942,1,0.9,0.253903392560321,0.4494553266977801,20,30,10,7,10,22,10,10
3776,4943,1,0.895,0.2564813777305176,0.45199906338985163,20,30,10,7,11,22,10,10
3776,4944,1,0.889,0.2613771721661441,0.45555244624964675,20,30,10,7,12,22,10,10
3776,4945,1,0.883,0.26956254939108215,0.46000715681570825,20,30,10,7,13,22,10,10
3776,4946,1,0.875,0.28266317194995827,0.46538854031778465,20,30,10,7,14,22,10,10
3776,4947,1,0.867,0.3038182772635186,0.47189644869105174,20,30,10,7,15,22,10,10
3776,4948,1,0.857,0.33482340777467934,0.47963725464821383,20,30,10,7,16,22,10,10
3776,4949,1,0.847,0.3514577900896685,0.48737829354275997,20,30,10,7,17,22,10,10
3776,4950,1,0.834,0.3580931794774258,0.49463202142069906,20,30,10,7,18,22,10,10
3776,4951,1,0.818,0.3661177521140623,0.5061179979710411,20,30,10,7,19,22,10,10
3776,4952,1,0.8,0.3795124548573692,0.5291223793953455,20,30,10,7,20,22,10,10
3776,4953,1,0.901,0.39497372040710155,0.5567990956244724,20,30,10,7,21,22,10,10
3776,4954,1,0.85,0.2403831908222286,0.44533474932449335,20,30,10,7,10,23,10,10
3776,4955,1,0.842,0.24325842095212125,0.4479289805724964,20,30,10,7,11,23,10,10
3776,4956,1,0.834,0.24817689796193831,0.451228822429255,20,30,10,7,12,23,10,10
3776,4957,1,0.824,0.25587650725714783,0.4551321527718385,20,30,10,7,13,23,10,10
3776,4958,1,0.813,0.2677843060446238,0.45957801568197554,20,30,10,7,14,23,10,10
3776,4959,1,0.8,0.28450688100779,0.4643723605471085,20,30,10,7,15,23,10,10
3776,4960,1,0.786,0.30440226981891383,0.46903169148024826,20,30,10,7,16,23,10,10
3776,4961,1,0.769,0.3239610907415922,0.47331634744806184,20,30,10,7,17,23,10,10
3776,4962,0.999,0.75,0.3461953177100515,0.4791682076599457,20,30,10,7,18,23,10,10
3776,4963,0.999,0.727,0.35394445812341035,0.4895517016280517,20,30,10,7,19,23,10,10
3776,4964,0.997,0.7,0.3627360367573167,0.5037140785957739,20,30,10,7,20,23,10,10
3776,4965,0.994,0.8,0.37758102624291956,0.5308240105037332,20,30,10,7,21,23,10,10
3776,4966,0.982,0.9,0.39910030998538426,0.5717937396763522,20,30,10,7,22,23,10,10
3776,4967,1,0.8,0.23028040475282352,0.4420362264249239,20,30,10,7,10,24,10,10
3776,4968,1,0.79,0.23326881230215002,0.44454298640537815,20,30,10,7,11,24,10,10
3776,4969,1,0.778,0.23784845489379647,0.447508642244827,20,30,10,7,12,24,10,10
3776,4970,0.999,0.765,0.2446613070147894,0.45079526502713285,20,30,10,7,13,24,10,10
3776,4971,0.999,0.75,0.25371676668122034,0.45422390243275335,20,30,10,7,14,24,10,10
3776,4972,0.999,0.733,0.26481037026293575,0.45752907345078964,20,30,10,7,15,24,10,10
3776,4973,0.998,0.714,0.276444255643401,0.46069418916615457,20,30,10,7,16,24,10,10
3776,4974,0.997,0.693,0.28862220589079235,0.4646596449305411,20,30,10,7,17,24,10,10
3776,4975,0.995,0.667,0.30504971321413776,0.4714306893918435,20,30,10,7,18,24,10,10
3776,4976,0.991,0.636,0.3300461512578988,0.48273175414705616,20,30,10,7,19,24,10,10
3776,4977,0.985,0.6,0.3612048482181096,0.5015331828609592,20,30,10,7,20,24,10,10
3776,4978,0.97,0.7,0.3788573835192659,0.5328675404799088,20,30,10,7,21,24,10,10
3776,4979,0.934,0.8,0.40469056199057585,0.5756331636524868,20,30,10,7,22,24,10,10
3776,4980,0.862,0.9,0.42756538739590155,0.6111541439990265,20,30,10,7,23,24,10,10
3776,4981,0.999,0.75,0.22199911048278098,0.43974734316750397,20,30,10,7,10,25,10,10
3776,4982,0.999,0.737,0.22507738800720156,0.4422167813445149,20,30,10,7,11,25,10,10
3776,4983,0.998,0.722,0.22924750221454504,0.4449938677892966,20,30,10,7,12,25,10,10
3776,4984,0.997,0.706,0.23461548466496251,0.44795365198862536,20,30,10,7,13,25,10,10
3776,4985,0.996,0.688,0.24134195500937083,0.4509893371566662,20,30,10,7,14,25,10,10
3776,4986,0.994,0.667,0.2492054641642647,0.454172969959764,20,30,10,7,15,25,10,10
3776,4987,0.992,0.643,0.2577291750724222,0.4581868846522007,20,30,10,7,16,25,10,10
3776,4988,0.987,0.616,0.2687425069197773,0.4645652883609429,20,30,10,7,17,25,10,10
3776,4989,0.98,0.583,0.28590597155413977,0.4753682667494802,20,30,10,7,18,25,10,10
3776,4990,0.968,0.545,0.31482686494621726,0.4930046873339694,20,30,10,7,19,25,10,10
3776,4991,0.948,0.5,0.3648643367148954,0.5213104472906716,20,30,10,7,20,25,10,10
3776,4992,0.91,0.6,0.41316764381342796,0.5623284604124714,20,30,10,7,21,25,10,10
3776,4993,0.837,0.7,0.4478635965215463,0.6072471485682268,20,30,10,7,22,25,10,10
3776,4994,0.722,0.8,0.47084858730365164,0.6374066543947505,20,30,10,7,23,25,10,10
3776,4995,0.607,0.9,0.4633308747020338,0.6410394515974314,20,30,10,7,24,25,10,10
3776,4996,0.996,0.7,0.2154775688020586,0.4391397928884624,20,30,10,7,10,26,10,10
3776,4997,0.995,0.684,0.21881572530160265,0.44187661603739037,20,30,10,7,11,26,10,10
3776,4998,0.993,0.667,0.22296844007887706,0.4449572937215427,20,30,10,7,12,26,10,10
3776,4999,0.991,0.647,0.22819669473538073,0.4483829740784181,20,30,10,7,13,26,10,10
3776,5000,0.987,0.625,0.23488260197336663,0.45230626101016713,20,30,10,7,14,26,10,10
3776,5001,0.982,0.6,0.24300111443707761,0.45726712978065165,20,30,10,7,15,26,10,10
3776,5002,0.975,0.571,0.2532820541162323,0.4644665454431386,20,30,10,7,16,26,10,10
3776,5003,0.963,0.539,0.2687878615038449,0.4757338545654285,20,30,10,7,17,26,10,10
3776,5004,0.946,0.5,0.2939803102744205,0.49330819934867176,20,30,10,7,18,26,10,10
3776,5005,0.919,0.454,0.3344331660115648,0.5199383725826128,20,30,10,7,19,26,10,10
3776,5006,0.877,0.4,0.39901175278516043,0.5585382129398814,20,30,10,7,20,26,10,10
3776,5007,0.806,0.5,0.4697740072871748,0.6074977970637178,20,30,10,7,21,26,10,10
3776,5008,0.691,0.6,0.515931007304545,0.6546683247300218,20,30,10,7,22,26,10,10
3776,5009,0.552,0.7,0.541612849361814,0.6805633731891974,20,30,10,7,23,26,10,10
3776,5010,0.463,0.8,0.5309105210967989,0.6778727508479535,20,30,10,7,24,26,10,10
3776,5011,0.458,0.9,0.49045902794760965,0.6568235332306154,20,30,10,7,25,26,10,10
3776,5012,0.99,0.65,0.2123428789970817,0.44118544941594273,20,30,10,7,10,27,10,10
3776,5013,0.987,0.632,0.21636553856541496,0.4447384725533087,20,30,10,7,11,27,10,10
3776,5014,0.983,0.611,0.22153184824063643,0.44889142557748685,20,30,10,7,12,27,10,10
3776,5015,0.977,0.588,0.22852480068100922,0.45383678307272013,20,30,10,7,13,27,10,10
3776,5016,0.969,0.563,0.23771394515686362,0.4600202797934604,20,30,10,7,14,27,10,10
3776,5017,0.957,0.533,0.24913255000705314,0.46834902177421556,20,30,10,7,15,27,10,10
3776,5018,0.941,0.5,0.2649734635523284,0.4803178797250198,20,30,10,7,16,27,10,10
3776,5019,0.918,0.462,0.28856359581320634,0.49793237848948557,20,30,10,7,17,27,10,10
3776,5020,0.886,0.416,0.32470753826184184,0.5236284821056643,20,30,10,7,18,27,10,10
3776,5021,0.838,0.364,0.37962314381686246,0.5602739760963856,20,30,10,7,19,27,10,10
3776,5022,0.768,0.3,0.46305931503476316,0.6098590962816868,20,30,10,7,20,27,10,10
3776,5023,0.662,0.4,0.5506392658317729,0.6681869929471109,20,30,10,7,21,27,10,10
3776,5024,0.513,0.5,0.6097275744336096,0.7180088556920281,20,30,10,7,22,27,10,10
3776,5025,0.389,0.6,0.6296624671516025,0.7359168705279717,20,30,10,7,23,27,10,10
3776,5026,0.365,0.7,0.6151347476925224,0.7266266673909609,20,30,10,7,24,27,10,10
3776,5027,0.406,0.8,0.5649773362358834,0.6961260229108108,20,30,10,7,25,27,10,10
3776,5028,0.474,0.9,0.48450464505221646,0.6533604051194519,20,30,10,7,26,27,10,10
3776,5029,0.977,0.6,0.21367552978439552,0.44676267478736786,20,30,10,7,10,28,10,10
3776,5030,0.971,0.579,0.2194063834861263,0.4517552657124351,20,30,10,7,11,28,10,10
3776,5031,0.962,0.556,0.22707334833354975,0.45776491177457057,20,30,10,7,12,28,10,10
3776,5032,0.951,0.529,0.23735233171385584,0.46518357053998594,20,30,10,7,13,28,10,10
3776,5033,0.935,0.5,0.2503887236375649,0.4747184635557813,20,30,10,7,14,28,10,10
3776,5034,0.914,0.467,0.26720977324479667,0.48755853471178,20,30,10,7,15,28,10,10
3776,5035,0.886,0.428,0.2904359487307281,0.5054428812538261,20,30,10,7,16,28,10,10
3776,5036,0.848,0.385,0.324270005764431,0.5306399981953489,20,30,10,7,17,28,10,10
3776,5037,0.796,0.333,0.3740274934377721,0.5659545264291492,20,30,10,7,18,28,10,10
3776,5038,0.725,0.273,0.4482987983914669,0.6145023216311654,20,30,10,7,19,28,10,10
3776,5039,0.626,0.2,0.5566493173835934,0.6774077912467109,20,30,10,7,20,28,10,10
3776,5040,0.489,0.3,0.6557049531329708,0.746356216725846,20,30,10,7,21,28,10,10
3776,5041,0.332,0.4,0.7219110008540719,0.7940676213224138,20,30,10,7,22,28,10,10
3776,5042,0.274,0.5,0.7257894334987001,0.7963838691616707,20,30,10,7,23,28,10,10
3776,5043,0.312,0.6,0.6797119191832889,0.765718005118823,20,30,10,7,24,28,10,10
3776,5044,0.387,0.7,0.5980933774165875,0.7161793453424652,20,30,10,7,25,28,10,10
3776,5045,0.527,0.8,0.5057601457081364,0.6643462443492258,20,30,10,7,26,28,10,10
3776,5046,0.709,0.9,0.444343842287209,0.6302688198369997,20,30,10,7,27,28,10,10
3776,5047,0.955,0.55,0.22031975245854907,0.45640633175865786,20,30,10,7,10,29,10,10
3776,5048,0.943,0.526,0.22886262924233336,0.4634323482272332,20,30,10,7,11,29,10,10
3776,5049,0.928,0.5,0.24008171333090722,0.47200204145104696,20,30,10,7,12,29,10,10
3776,5050,0.909,0.47,0.2544206921853893,0.4827015586866479,20,30,10,7,13,29,10,10
3776,5051,0.884,0.437,0.27226340255576664,0.4964816309030391,20,30,10,7,14,29,10,10
3776,5052,0.851,0.4,0.29580501700347683,0.5148045486229863,20,30,10,7,15,29,10,10
3776,5053,0.808,0.357,0.32848277392411185,0.5397189397878084,20,30,10,7,16,29,10,10
3776,5054,0.752,0.308,0.3750442683176328,0.5739043209915657,20,30,10,7,17,29,10,10
3776,5055,0.68,0.25,0.4428844035511176,0.620660432447633,20,30,10,7,18,29,10,10
3776,5056,0.585,0.181,0.540414290969073,0.6832094623789174,20,30,10,7,19,29,10,10
3776,5057,0.461,0.1,0.6699816070132911,0.7608505379664544,20,30,10,7,20,29,10,10
3776,5058,0.303,0.2,0.7804769148733008,0.8374450153796451,20,30,10,7,21,29,10,10
3776,5059,0.189,0.3,0.8225613999934323,0.8666309434100504,20,30,10,7,22,29,10,10
3776,5060,0.218,0.4,0.7808364551156648,0.8317349711149671,20,30,10,7,23,29,10,10
3776,5061,0.308,0.5,0.6921693009285326,0.7712696211082949,20,30,10,7,24,29,10,10
3776,5062,0.476,0.6,0.5773783657074041,0.7034530754272093,20,30,10,7,25,29,10,10
3776,5063,0.675,0.7,0.48449967392261517,0.6481378601211726,20,30,10,7,26,29,10,10
3776,5064,0.849,0.8,0.42840996491849603,0.6111485761368771,20,30,10,7,27,29,10,10
3776,5065,0.958,0.901,0.41527346805431564,0.6020959118232192,20,30,10,7,28,29,10,10
3776,5066,0.921,0.5,0.23263346712691757,0.47027696906167615,20,30,10,7,10,30,10,10
3776,5067,0.903,0.474,0.2446480763032598,0.4798473450300178,20,30,10,7,11,30,10,10
3776,5068,0.879,0.444,0.2598916575632523,0.4915618346557544,20,30,10,7,12,30,10,10
3776,5069,0.85,0.412,0.2788397429421956,0.5062000839092671,20,30,10,7,13,30,10,10
3776,5070,0.812,0.375,0.30284985789885543,0.5249551657302438,20,30,10,7,14,30,10,10
3776,5071,0.766,0.333,0.33490070853719334,0.5495719883977687,20,30,10,7,15,30,10,10
3776,5072,0.707,0.286,0.37915642960435425,0.5824327887207736,20,30,10,7,16,30,10,10
3776,5073,0.633,0.231,0.4417534823734317,0.6265964285635928,20,30,10,7,17,30,10,10
3776,5074,0.541,0.167,0.5300702998838276,0.6856059056512804,20,30,10,7,18,30,10,10
3776,5075,0.427,0.091,0.6481418891222586,0.7621545753723075,20,30,10,7,19,30,10,10
3776,5076,0.285,0,0.7926886512986306,0.8529911160853236,20,30,10,7,20,30,10,10
3776,5077,0.125,0.1,0.9020182313446419,0.9278631622908821,20,30,10,7,21,30,10,10
3776,5078,0.125,0.2,0.8710880671336997,0.8944597913302513,20,30,10,7,22,30,10,10
3776,5079,0.256,0.3,0.7599783302074865,0.8165681260909414,20,30,10,7,23,30,10,10
3776,5080,0.456,0.4,0.6335481705200796,0.7377152262039189,20,30,10,7,24,30,10,10
3776,5081,0.652,0.5,0.5225551450148342,0.6654603733195177,20,30,10,7,25,30,10,10
3776,5082,0.819,0.6,0.4450616093708597,0.6108117446907184,20,30,10,7,26,30,10,10
3776,5083,0.934,0.7,0.406637877308771,0.5796940067104827,20,30,10,7,27,30,10,10
3776,5084,0.988,0.8,0.4015429261801744,0.5764445286331312,20,30,10,7,28,30,10,10
3776,5085,1,0.901,0.41291280272443287,0.5947792264096998,20,30,10,7,29,30,10,10
3776,5086,0.874,0.524,0.25029748299824506,0.488128780108685,20,30,10,7,10,31,10,10
3776,5087,0.846,0.5,0.2662094860418889,0.5006122103544612,20,30,10,7,11,31,10,10
3776,5088,0.813,0.474,0.28601534621427616,0.5158651717325577,20,30,10,7,12,31,10,10
3776,5089,0.772,0.444,0.31059383754592373,0.5348450156689677,20,30,10,7,13,31,10,10
3776,5090,0.722,0.412,0.3422013875811041,0.5589580622223422,20,30,10,7,14,31,10,10
3776,5091,0.661,0.375,0.3845063570223797,0.5901796911454186,20,30,10,7,15,31,10,10
3776,5092,0.586,0.333,0.44256188729775714,0.6311102004527638,20,30,10,7,16,31,10,10
3776,5093,0.496,0.286,0.5225330382715503,0.6848996404004688,20,30,10,7,17,31,10,10
3776,5094,0.388,0.231,0.6291882958555193,0.7547379614165559,20,30,10,7,18,31,10,10
3776,5095,0.259,0.167,0.7625579213104106,0.8421165335254934,20,30,10,7,19,31,10,10
3776,5096,0.108,0.091,0.9127218898825407,0.9427609802716628,20,30,10,7,20,31,10,10
3776,5097,0.065,0.181,0.93682467604132,0.9467858293985175,20,30,10,7,21,31,10,10
3776,5098,0.249,0.273,0.8024344203036022,0.8498814574189675,20,30,10,7,22,31,10,10
3776,5099,0.438,0.364,0.6770237379046546,0.7624724575778187,20,30,10,7,23,31,10,10
3776,5100,0.62,0.454,0.5624450994619157,0.6833292663947536,20,30,10,7,24,31,10,10
3776,5101,0.778,0.545,0.4727285338603515,0.6181759819729142,20,30,10,7,25,31,10,10
3776,5102,0.898,0.636,0.4151309318415237,0.5745148585542055,20,30,10,7,26,31,10,10
3776,5103,0.969,0.727,0.3919909658551667,0.555742173325654,20,30,10,7,27,31,10,10
3776,5104,0.996,0.818,0.3915517467829648,0.5579326215016351,20,30,10,7,28,31,10,10
3776,5105,1,0.909,0.39903299431186845,0.5689617849888162,20,30,10,7,29,31,10,10
3776,5106,1,1,0.4112096886954426,0.5901183734827853,20,30,10,7,30,31,10,10
3776,5107,0.811,0.546,0.2729505623003734,0.5092742331102509,20,30,10,7,10,32,10,10
3776,5108,0.774,0.524,0.29329928706401764,0.5248203445866532,20,30,10,7,11,32,10,10
3776,5109,0.73,0.5,0.3183886459430325,0.5437201943008466,20,30,10,7,12,32,10,10
3776,5110,0.677,0.474,0.3496829470932856,0.567067682105086,20,30,10,7,13,32,10,10
3776,5111,0.614,0.444,0.3902354352406058,0.5964039123506433,20,30,10,7,14,32,10,10
3776,5112,0.539,0.412,0.4442431346162141,0.6337802278391473,20,30,10,7,15,32,10,10
3776,5113,0.451,0.375,0.5166880754209495,0.6816899569492312,20,30,10,7,16,32,10,10
3776,5114,0.349,0.333,0.61218879520003,0.7426811340891286,20,30,10,7,17,32,10,10
3776,5115,0.234,0.286,0.7312575019328633,0.8180972674357443,20,30,10,7,18,32,10,10
3776,5116,0.119,0.231,0.8623919671725271,0.9035969061462616,20,30,10,7,19,32,10,10
3776,5117,0.063,0.167,0.9424454213368596,0.94607579578095,20,30,10,7,20,32,10,10
3776,5118,0.231,0.25,0.83680011946524,0.8688505273419221,20,30,10,7,21,32,10,10
3776,5119,0.409,0.333,0.7128405422960322,0.7804930547245694,20,30,10,7,22,32,10,10
3776,5120,0.58,0.416,0.5999243683489922,0.7003665106819837,20,30,10,7,23,32,10,10
3776,5121,0.733,0.5,0.5045468102968714,0.6312956331355161,20,30,10,7,24,32,10,10
3776,5122,0.857,0.583,0.4348177212266855,0.5794988350631505,20,30,10,7,25,32,10,10
3776,5123,0.94,0.667,0.3950657557788678,0.548736250933447,20,30,10,7,26,32,10,10
3776,5124,0.984,0.75,0.3803296841802074,0.537649038600607,20,30,10,7,27,32,10,10
3776,5125,0.998,0.834,0.3804300401576156,0.5391333908027545,20,30,10,7,28,32,10,10
3776,5126,1,0.917,0.3865462471361306,0.5477717875021846,20,30,10,7,29,32,10,10
3776,5127,1,1,0.39479524148063916,0.5625240451356058,20,30,10,7,30,32,10,10
3776,5129,0.734,0.565,0.3004937353167991,0.5326849230909683,20,30,10,7,10,33,10,10
3776,5130,0.687,0.546,0.32583202933200495,0.5511982455669483,20,30,10,7,11,33,10,10
3776,5131,0.632,0.524,0.3568427832921178,0.5735365239166406,20,30,10,7,12,33,10,10
3776,5132,0.568,0.5,0.3958058545648985,0.6008466985079992,20,30,10,7,13,33,10,10
3776,5133,0.495,0.474,0.4460701169670639,0.6346435474419714,20,30,10,7,14,33,10,10
3776,5134,0.412,0.444,0.5115585599510302,0.6767359594556369,20,30,10,7,15,33,10,10
3776,5135,0.321,0.412,0.595524574151816,0.7288443788480188,20,30,10,7,16,33,10,10
3776,5136,0.229,0.375,0.6968565604521884,0.7913791278289886,20,30,10,7,17,33,10,10
3776,5137,0.156,0.333,0.8025182145012223,0.8592375627974395,20,30,10,7,18,33,10,10
3776,5138,0.121,0.286,0.8761791763839755,0.9036395481888531,20,30,10,7,19,33,10,10
3776,5139,0.204,0.231,0.8317078419582623,0.8692677191078908,20,30,10,7,20,33,10,10
3776,5140,0.373,0.308,0.7294073535159795,0.7931777661913395,20,30,10,7,21,33,10,10
3776,5141,0.536,0.385,0.6322022583146759,0.7157429004704157,20,30,10,7,22,33,10,10
3776,5142,0.686,0.462,0.5361405512070735,0.6466743232683599,20,30,10,7,23,33,10,10
3776,5143,0.812,0.539,0.459378352108448,0.5902255505961931,20,30,10,7,24,33,10,10
3776,5144,0.906,0.616,0.40707579159582963,0.5508704846656147,20,30,10,7,25,33,10,10
3776,5145,0.964,0.693,0.3794753994396747,0.5292248774851029,20,30,10,7,26,33,10,10
3776,5146,0.992,0.769,0.3692917742779329,0.5220827014704925,20,30,10,7,27,33,10,10
3776,5147,0.999,0.847,0.36982141583538775,0.5242846459976137,20,30,10,7,28,33,10,10
3776,5148,1,0.924,0.37464543473967316,0.5329501177463342,20,30,10,7,29,33,10,10
3776,5149,1,1,0.3827764635519211,0.5490190274888758,20,30,10,7,30,33,10,10
3776,5152,0.646,0.583,0.33264809368540016,0.55719427283241,20,30,10,7,10,34,10,10
3776,5153,0.59,0.565,0.3632113403160988,0.5783412595913215,20,30,10,7,11,34,10,10
3776,5154,0.528,0.546,0.4005930189425232,0.6035864261433479,20,30,10,7,12,34,10,10
3776,5155,0.458,0.524,0.44721737412860585,0.633986908780236,20,30,10,7,13,34,10,10
3776,5156,0.384,0.5,0.505892718838028,0.6707596683689405,20,30,10,7,14,34,10,10
3776,5157,0.309,0.474,0.5781602375565529,0.7149354423066137,20,30,10,7,15,34,10,10
3776,5158,0.24,0.444,0.6618542229443349,0.7663222922369233,20,30,10,7,16,34,10,10
3776,5159,0.192,0.412,0.7472167981166604,0.8205022437625608,20,30,10,7,17,34,10,10
3776,5160,0.168,0.375,0.8118581762595861,0.8604907356011597,20,30,10,7,18,34,10,10
3776,5161,0.19,0.333,0.8135914266118259,0.8531479549157084,20,30,10,7,19,34,10,10
3776,5162,0.334,0.286,0.7271518751371222,0.7985831153396517,20,30,10,7,20,34,10,10
3776,5163,0.492,0.357,0.6327262071868947,0.7288847868559911,20,30,10,7,21,34,10,10
3776,5164,0.638,0.428,0.5482671666490975,0.6619238976500982,20,30,10,7,22,34,10,10
3776,5165,0.765,0.5,0.47839729256029784,0.6040955080504646,20,30,10,7,23,34,10,10
3776,5166,0.867,0.571,0.4244611677846374,0.5592010629689839,20,30,10,7,24,34,10,10
3776,5167,0.937,0.643,0.38603290434662574,0.5297356429796851,20,30,10,7,25,34,10,10
3776,5168,0.978,0.714,0.36625468244086945,0.5148197686879596,20,30,10,7,26,34,10,10
3776,5169,0.995,0.786,0.3593467875386107,0.5114444254147654,20,30,10,7,27,34,10,10
3776,5170,1,0.857,0.3608416972393411,0.5162281365613925,20,30,10,7,28,34,10,10
3776,5171,1,0.929,0.36628756059604684,0.5275882423009016,20,30,10,7,29,34,10,10
3776,5172,1,1,0.37486134153878825,0.5445348063863595,20,30,10,7,30,34,10,10
3776,5176,0.553,0.6,0.3684553455900428,0.5816588283124823,20,30,10,7,10,35,10,10
3776,5177,0.494,0.583,0.4040901550822561,0.6048772065520239,20,30,10,7,11,35,10,10
