spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
330,3504,0.999,0.913,0.23290928534047095,0.46732239559435296,11,13,4,1,10,33,7,7
330,3505,1,0.91,0.23632343419218327,0.46835067082813675,11,13,4,1,11,33,7,7
330,3506,1,0.955,0.23973923909433426,0.47100333582048437,11,13,4,1,12,33,7,7
330,3507,1,1,0.24392351140911805,0.4749056542761937,11,13,4,1,13,33,7,7
330,3527,0.999,0.917,0.23659349520723838,0.46910703145485977,11,13,4,1,10,34,7,7
330,3528,1,0.914,0.23999543237316945,0.4706942384749663,11,13,4,1,11,34,7,7
330,3529,1,0.957,0.2438522204235437,0.4738408164801926,11,13,4,1,12,34,7,7
330,3530,1,1,0.24878045434485252,0.47821873679631166,11,13,4,1,13,34,7,7
330,3551,0.999,0.921,0.24050688212711113,0.47128215864525036,11,13,4,1,10,35,7,7
330,3552,1,0.917,0.2442920991727513,0.47336726364031323,11,13,4,1,11,35,7,7
330,3553,1,0.959,0.24874381830566095,0.4769344089420219,11,13,4,1,12,35,7,7
330,3554,1,1,0.25417099702746393,0.4816773660687397,11,13,4,1,13,35,7,7
330,3576,1,1,0.7036270539189464,0.6998839555264971,11,13,4,1,10,11,10,7
330,3577,0.975,0.667,0.7072784603583978,0.6803646099747811,11,13,4,1,10,12,10,7
330,3578,0.911,0.501,0.7141418166771193,0.7113806268274115,11,13,4,1,11,12,10,7
330,3579,0.699,0.334,0.7843778107694084,0.7557994532737035,11,13,4,1,10,13,10,7
330,3580,0.394,0,0.8457434689454685,0.8395310176545167,11,13,4,1,11,13,10,7
330,3581,0.324,0.501,0.8332812822642016,0.8299744310854726,11,13,4,1,12,13,10,7
330,3582,0.204,0.501,0.898872472972278,0.8968373864056282,11,13,4,1,10,14,10,7
330,3583,0.322,0.334,0.8892540729686269,0.8423402701838001,11,13,4,1,11,14,10,7
330,3584,0.851,0.667,0.7424526426860485,0.6951539805357563,11,13,4,1,12,14,10,7
330,3585,1,1,0.7025270455718973,0.6731551485021847,11,13,4,1,13,14,10,7
330,3586,0.335,0.6,0.7720165184604373,0.7690759406109513,11,13,4,1,10,15,10,7
330,3587,0.759,0.5,0.6787594064026898,0.6851315753008493,11,13,4,1,11,15,10,7
330,3588,0.986,0.751,0.6575048650404938,0.6213870716992244,11,13,4,1,12,15,10,7
330,3589,1,1,0.7005018731196426,0.6295369343750354,11,13,4,1,13,15,10,7
330,3591,0.671,0.667,0.5917969638473022,0.6615889541910371,11,13,4,1,10,16,10,7
330,3592,0.927,0.6,0.5385021360685838,0.6042771824007127,11,13,4,1,11,16,10,7
330,3593,0.999,0.8,0.5407846257233342,0.5770725833396819,11,13,4,1,12,16,10,7
330,3594,1,1,0.5719734767515885,0.5850865285013873,11,13,4,1,13,16,10,7
330,3597,0.851,0.714,0.4645228819078111,0.5913018048969108,11,13,4,1,10,17,10,7
330,3598,0.978,0.667,0.4427945721682771,0.5567856027893532,11,13,4,1,11,17,10,7
330,3599,1,0.834,0.45326040648708776,0.5473307713373989,11,13,4,1,12,17,10,7
330,3600,1,1,0.48317433600326265,0.5576134050490071,11,13,4,1,13,17,10,7
330,3604,0.934,0.75,0.3860085263603048,0.5478529623557016,11,13,4,1,10,18,10,7
330,3605,0.993,0.715,0.3823175838945181,0.5288854939090609,11,13,4,1,11,18,10,7
330,3606,1,0.857,0.3961657522626685,0.5275391577896343,11,13,4,1,12,18,10,7
330,3607,1,1,0.42029616080593957,0.5366330773148882,11,13,4,1,13,18,10,7
330,3612,0.971,0.778,0.33869107399849563,0.5217629673918904,11,13,4,1,10,19,10,7
330,3613,0.998,0.75,0.34366978865846265,0.5123474426172159,11,13,4,1,11,19,10,7
330,3614,1,0.876,0.3582955898506923,0.5148174191957844,11,13,4,1,12,19,10,7
330,3615,1,1,0.37893796568902594,0.5234593776070058,11,13,4,1,13,19,10,7
330,3621,0.986,0.8,0.31053546663141907,0.5066602908430793,11,13,4,1,10,20,10,7
330,3622,0.999,0.778,0.31768827623194795,0.5028442990546573,11,13,4,1,11,20,10,7
330,3623,1,0.889,0.32954715674109414,0.5068922406385252,11,13,4,1,12,20,10,7
330,3624,1,1,0.3445861203973426,0.5145245660354107,11,13,4,1,13,20,10,7
330,3631,0.994,0.818,0.2898669381333451,0.49729700448641934,11,13,4,1,10,21,10,7
330,3632,1,0.8,0.2966297710984246,0.4963693158857302,11,13,4,1,11,21,10,7
330,3633,1,0.901,0.30620018781223013,0.5006390451571578,11,13,4,1,12,21,10,7
330,3634,1,1,0.318270601309108,0.5071257384307601,11,13,4,1,13,21,10,7
330,3642,0.997,0.834,0.27393989697240817,0.4906054988124221,11,13,4,1,10,22,10,7
330,3643,1,0.819,0.280053867534266,0.49105777240598714,11,13,4,1,11,22,10,7
330,3644,1,0.909,0.28824737443684434,0.4949951989521362,11,13,4,1,12,22,10,7
330,3645,1,1,0.29905046956278813,0.5002924784653633,11,13,4,1,13,22,10,7
330,3654,0.998,0.847,0.26114727780416214,0.4850046654003478,11,13,4,1,10,23,10,7
330,3655,1,0.834,0.26673042245379863,0.4858986565568246,11,13,4,1,11,23,10,7
330,3656,1,0.917,0.27410761511881065,0.4890355503245578,11,13,4,1,12,23,10,7
330,3657,1,1,0.28377932943593454,0.4927770396208754,11,13,4,1,13,23,10,7
330,3667,0.999,0.858,0.2509568595774938,0.47975515301911387,11,13,4,1,10,24,10,7
330,3668,1,0.847,0.2560246441160916,0.4804947127156026,11,13,4,1,11,24,10,7
330,3669,1,0.923,0.26240225683578866,0.48256031265080346,11,13,4,1,12,24,10,7
330,3670,1,1,0.26986948444311865,0.4847084521447952,11,13,4,1,13,24,10,7
330,3681,1,0.867,0.24297564695688356,0.4747231295540759,11,13,4,1,10,25,10,7
330,3682,1,0.858,0.2473882473682849,0.47509114182693313,11,13,4,1,11,25,10,7
330,3683,1,0.929,0.25230423905401456,0.4762430750199128,11,13,4,1,12,25,10,7
330,3684,1,1,0.25697332769168935,0.47735484226421465,11,13,4,1,13,25,10,7
330,3696,1,0.875,0.23744026082132608,0.47045534507307885,11,13,4,1,10,26,10,7
330,3697,1,0.867,0.2410268341842713,0.47064750863388194,11,13,4,1,11,26,10,7
330,3698,1,0.934,0.244255754989828,0.4714483252887428,11,13,4,1,12,26,10,7
330,3699,1,1,0.2463162122607463,0.47241575483452736,11,13,4,1,13,26,10,7
330,3712,1,0.883,0.2336498271602241,0.4674879192829945,11,13,4,1,10,27,10,7
330,3713,1,0.876,0.23621289873263573,0.46785116558022055,11,13,4,1,11,27,10,7
330,3714,1,0.938,0.2380461609561355,0.46887613337502865,11,13,4,1,12,27,10,7
330,3715,1,1,0.23955289497187215,0.4704019967840677,11,13,4,1,13,27,10,7
330,3729,1,0.889,0.23159290288883871,0.4660667056121126,11,13,4,1,10,28,10,7
330,3730,1,0.883,0.23353743281598394,0.4669247983103052,11,13,4,1,11,28,10,7
330,3731,1,0.942,0.2352158882761881,0.4685988732768145,11,13,4,1,12,28,10,7
330,3732,1,1,0.23767053249335757,0.4711108610249516,11,13,4,1,13,28,10,7
330,3747,1,0.895,0.23133502025401143,0.4662413069915311,11,13,4,1,10,29,10,7
330,3748,1,0.889,0.23345636592256092,0.46782497212315477,11,13,4,1,11,29,10,7
330,3749,1,0.945,0.23628787233816706,0.47039715870382715,11,13,4,1,12,29,10,7
330,3750,1,1,0.24064860844321512,0.4740831755525984,11,13,4,1,13,29,10,7
330,3766,1,0.901,0.23343806288469215,0.46784800534927107,11,13,4,1,10,30,10,7
330,3767,1,0.895,0.2365645354716921,0.4702557744641188,11,13,4,1,11,30,10,7
330,3768,1,0.948,0.24078856976934737,0.4737874455334773,11,13,4,1,12,30,10,7
330,3769,1,1,0.24686869185370675,0.47860571727781553,11,13,4,1,13,30,10,7
330,3786,1,0.905,0.237585246042197,0.4705846202187176,11,13,4,1,10,31,10,7
330,3787,1,0.901,0.24163491904583956,0.4738033374411207,11,13,4,1,11,31,10,7
330,3788,1,0.951,0.24693216191779166,0.4782182303588234,11,13,4,1,12,31,10,7
330,3789,1,1,0.254060757521152,0.4839741849727245,11,13,4,1,13,31,10,7
330,3807,1,0.91,0.24268547705259147,0.47412060425784464,11,13,4,1,10,32,10,7
330,3808,1,0.905,0.24736310271228779,0.47805165965221497,11,13,4,1,11,32,10,7
330,3809,1,0.953,0.25346121650809805,0.4831716039459958,11,13,4,1,12,32,10,7
330,3810,1,1,0.2617402003360709,0.48956076903646484,11,13,4,1,13,32,10,7
330,3829,1,0.913,0.24828656528310655,0.47812874219980894,11,13,4,1,10,33,10,7
330,3830,1,0.91,0.25379373995836885,0.482607153632467,11,13,4,1,11,33,10,7
330,3831,1,0.955,0.2608685756797212,0.4881816608755768,11,13,4,1,12,33,10,7
330,3832,1,1,0.2699356796716924,0.49483643426369406,11,13,4,1,13,33,10,7
330,3852,1,0.917,0.2546698638296975,0.482336348187169,11,13,4,1,10,34,10,7
330,3853,1,0.914,0.26076634797012466,0.48716172688058745,11,13,4,1,11,34,10,7
330,3854,1,0.957,0.26834553519257265,0.49291614131651296,11,13,4,1,12,34,10,7
330,3855,1,1,0.277687416288143,0.4994792849452304,11,13,4,1,13,34,10,7
330,3876,1,0.921,0.2615318203129905,0.4866101175109394,11,13,4,1,10,35,10,7
330,3877,1,0.917,0.2681339599431487,0.4915964106605256,11,13,4,1,11,35,10,7
330,3878,1,0.959,0.2761436141922228,0.4973012705625962,11,13,4,1,12,35,10,7
330,3879,1,1,0.2855749132960491,0.503517660629001,11,13,4,1,13,35,10,7
330,3901,1,1,0.7039555997547569,0.7088887770768788,11,13,4,1,10,11,1,10
330,3902,1,0.667,0.7034468796039319,0.6942525558129437,11,13,4,1,10,12,1,10
330,3903,0.988,0.501,0.7046939158655325,0.7031861991174109,11,13,4,1,11,12,1,10
330,3904,0.993,0.334,0.7042626141613617,0.6826377789021207,11,13,4,1,10,13,1,10
330,3905,0.935,0,0.7143783462503495,0.7019179114637686,11,13,4,1,11,13,1,10
330,3906,0.54,0.501,0.7603978173375229,0.7703731267564486,11,13,4,1,12,13,1,10
330,3907,0.969,0.501,0.7103998053898753,0.6826100846782023,11,13,4,1,10,14,1,10
330,3908,0.846,0.334,0.7394980598913247,0.7264759054099534,11,13,4,1,11,14,1,10
330,3909,0.373,0.667,0.837795648379481,0.8522714680569596,11,13,4,1,12,14,1,10
330,3910,1,1,0.7030414175468239,0.6850857542952986,11,13,4,1,13,14,1,10
330,3911,0.924,0.6,0.7248098678507094,0.6943091080854289,11,13,4,1,10,15,1,10
330,3912,0.734,0.5,0.7776637948102995,0.761622429472844,11,13,4,1,11,15,1,10
330,3913,0.257,0.751,0.9058300141778711,0.8840643290948837,11,13,4,1,12,15,1,10
330,3914,1,1,0.701813542603509,0.6567581457689509,11,13,4,1,13,15,1,10
330,3916,0.862,0.667,0.7470129464154858,0.709883499106051,11,13,4,1,10,16,1,10
330,3917,0.621,0.6,0.8089406541569286,0.7882081254388904,11,13,4,1,11,16,1,10
330,3918,0.227,0.8,0.9215219437945776,0.8574724280990074,11,13,4,1,12,16,1,10
330,3919,1,1,0.7006418281888538,0.6326952123186046,11,13,4,1,13,16,1,10
330,3922,0.79,0.714,0.7527997590382253,0.7231942316522315,11,13,4,1,10,17,1,10
330,3923,0.526,0.667,0.7953208329914093,0.7995988621702257,11,13,4,1,11,17,1,10
330,3924,0.254,0.834,0.8736525013026365,0.8164857331525024,11,13,4,1,12,17,1,10
330,3925,1,1,0.6560343376138148,0.6114284800000336,11,13,4,1,13,17,1,10
330,3929,0.718,0.75,0.7351528512939178,0.7314313537605761,11,13,4,1,10,18,1,10
330,3930,0.456,0.715,0.777296259178854,0.7970496144606711,11,13,4,1,11,18,1,10
330,3931,0.301,0.857,0.8115634823201348,0.7772083691232069,11,13,4,1,12,18,1,10
330,3932,1,1,0.5957120611660726,0.5923365184252314,11,13,4,1,13,18,1,10
330,3937,0.653,0.778,0.7173082218734506,0.733996844141283,11,13,4,1,10,19,1,10
330,3938,0.408,0.75,0.7541986449155758,0.7849452604035999,11,13,4,1,11,19,1,10
330,3939,0.347,0.876,0.7480600905382971,0.7422164460754828,11,13,4,1,12,19,1,10
330,3940,1,1,0.5426027906453499,0.5753586313705716,11,13,4,1,13,19,1,10
330,3946,0.596,0.8,0.6981569519635209,0.7314838277999374,11,13,4,1,10,20,1,10
330,3947,0.38,0.778,0.7270866305910009,0.7675911320675253,11,13,4,1,11,20,1,10
330,3948,0.394,0.889,0.6889381547408857,0.711519888982354,11,13,4,1,12,20,1,10
330,3949,1,1,0.49670424401042224,0.5604540524225203,11,13,4,1,13,20,1,10
330,3956,0.549,0.818,0.6773728514568556,0.7249930024783977,11,13,4,1,10,21,1,10
330,3957,0.364,0.8,0.6974422844425694,0.7480055255562699,11,13,4,1,11,21,1,10
330,3958,0.438,0.901,0.6350049298589271,0.6847110554860736,11,13,4,1,12,21,1,10
330,3959,1,1,0.457594404041462,0.5475106256585622,11,13,4,1,13,21,1,10
330,3967,0.511,0.834,0.6552302372362844,0.715712755768503,11,13,4,1,10,22,1,10
330,3968,0.359,0.819,0.6665001008443537,0.7280081726728549,11,13,4,1,11,22,1,10
330,3969,0.475,0.909,0.5865375293017558,0.6613486740568146,11,13,4,1,12,22,1,10
330,3970,1,1,0.42460288487484465,0.5363636163376855,11,13,4,1,13,22,1,10
330,3979,0.482,0.847,0.632173497457712,0.7046976051097029,11,13,4,1,10,23,1,10
330,3980,0.359,0.834,0.6353323355104776,0.7086126783506753,11,13,4,1,11,23,1,10
330,3981,0.507,0.917,0.5435493445390776,0.6410151999650193,11,13,4,1,12,23,1,10
330,3982,1,1,0.39690465247590034,0.5268103489026675,11,13,4,1,13,23,1,10
330,3992,0.46,0.858,0.6087871761891298,0.6927822201830804,11,13,4,1,10,24,1,10
330,3993,0.363,0.847,0.6047255431665467,0.6903406466792471,11,13,4,1,11,24,1,10
330,3994,0.534,0.923,0.5057504469124381,0.6233182171332634,11,13,4,1,12,24,1,10
330,3995,1,1,0.3734599677061504,0.5186247504473461,11,13,4,1,13,24,1,10
330,4006,0.444,0.867,0.585564488199445,0.6805752065736621,11,13,4,1,10,25,1,10
330,4007,0.369,0.858,0.5752799317602009,0.6734195756101955,11,13,4,1,11,25,1,10
330,4008,0.559,0.929,0.4725833009642395,0.6078904157706694,11,13,4,1,12,25,1,10
330,4009,1,1,0.35347488781616065,0.511582528229892,11,13,4,1,13,25,1,10
330,4021,0.432,0.875,0.5628694051558504,0.6684900298691003,11,13,4,1,10,26,1,10
330,4022,0.376,0.867,0.5473384245765096,0.6579044193517247,11,13,4,1,11,26,1,10
330,4023,0.581,0.934,0.44354092283667035,0.5943979219383254,11,13,4,1,12,26,1,10
330,4024,1,1,0.3363644360731304,0.505483567223032,11,13,4,1,13,26,1,10
330,4037,0.425,0.883,0.5409354966765041,0.6567886850730262,11,13,4,1,10,27,1,10
330,4038,0.383,0.876,0.5210966656959741,0.6437547883709069,11,13,4,1,11,27,1,10
330,4039,0.601,0.938,0.4181707834360936,0.5825484030153905,11,13,4,1,12,27,1,10
330,4040,1,1,0.3215992894881792,0.5001617054799498,11,13,4,1,13,27,1,10
330,4054,0.42,0.889,0.5199314445892463,0.6456246661931515,11,13,4,1,10,28,1,10
330,4055,0.389,0.883,0.49665932020013137,0.6308836773593651,11,13,4,1,11,28,1,10
330,4056,0.619,0.942,0.3959760598447609,0.5720942803389825,11,13,4,1,12,28,1,10
330,4057,1,1,0.3088009206098734,0.4954856361114168,11,13,4,1,13,28,1,10
330,4072,0.418,0.895,0.49999661365356807,0.6350786254144261,11,13,4,1,10,29,1,10
330,4073,0.395,0.889,0.47402307210780803,0.6191867709159236,11,13,4,1,11,29,1,10
330,4074,0.636,0.945,0.37651775652365826,0.562831089375716,11,13,4,1,12,29,1,10
330,4075,1,1,0.29766757831631907,0.49135469570144885,11,13,4,1,13,29,1,10
330,4091,0.417,0.901,0.48119075201387773,0.6251846858537948,11,13,4,1,10,30,1,10
330,4092,0.401,0.895,0.45315238506286204,0.6085583551286865,11,13,4,1,11,30,1,10
330,4093,0.651,0.948,0.3594180582842931,0.5545920780963662,11,13,4,1,12,30,1,10
330,4094,1,1,0.28795370718456936,0.4876921848352207,11,13,4,1,13,30,1,10
330,4111,0.417,0.905,0.46352064345223354,0.615948103682754,11,13,4,1,10,31,1,10
330,4112,0.406,0.901,0.43399411893604456,0.5988985473455578,11,13,4,1,11,31,1,10
330,4113,0.664,0.951,0.34437005159458356,0.5472412197486414,11,13,4,1,12,31,1,10
330,4114,1,1,0.2794886036669548,0.48443850478016504,11,13,4,1,13,31,1,10
330,4132,0.419,0.91,0.4469876609236133,0.6073564227104549,11,13,4,1,10,32,1,10
330,4133,0.411,0.905,0.4164497973244622,0.5901157480345991,11,13,4,1,11,32,1,10
330,4134,0.677,0.953,0.33113916145411926,0.5406664188466483,11,13,4,1,12,32,1,10
330,4135,1,1,0.27211441845160933,0.48154561491521974,11,13,4,1,13,32,1,10
330,4154,0.42,0.913,0.4315721250572584,0.5993863727776216,11,13,4,1,10,33,1,10
330,4155,0.417,0.91,0.4004522322150159,0.5821268106846099,11,13,4,1,11,33,1,10
330,4156,0.689,0.955,0.31949422813636463,0.5347738892413023,11,13,4,1,12,33,1,10
330,4157,1,1,0.2656991525404775,0.47897331487685346,11,13,4,1,13,33,1,10
330,4177,0.423,0.917,0.4172661770388655,0.5920081800281057,11,13,4,1,10,34,1,10
330,4178,0.422,0.914,0.38591556743241773,0.5748564462831122,11,13,4,1,11,34,1,10
330,4179,0.7,0.957,0.30924385632063645,0.5294840287361922,11,13,4,1,12,34,1,10
330,4180,1,1,0.26011741972548763,0.47668707276517797,11,13,4,1,13,34,1,10
330,4201,0.425,0.921,0.4040177233018767,0.5851883889049379,11,13,4,1,10,35,1,10
330,4202,0.427,0.917,0.3727109645300858,0.5682365112676668,11,13,4,1,11,35,1,10
330,4203,0.71,0.959,0.30021491764100117,0.5247285260217982,11,13,4,1,12,35,1,10
330,4204,1,1,0.25526059446398275,0.4746568432796531,11,13,4,1,13,35,1,10
330,4226,1,1,0.7037299990952322,0.7028114819693942,11,13,4,1,10,11,4,10
330,4227,0.998,0.667,0.7032154350431887,0.6805148215240044,11,13,4,1,10,12,4,10
330,4228,0.973,0.501,0.7065087851590014,0.7003216281983949,11,13,4,1,11,12,4,10
330,4229,0.959,0.334,0.7123738959729794,0.6741377482843989,11,13,4,1,10,13,4,10
330,4230,0.821,0,0.7417450830811618,0.7258068027019821,11,13,4,1,11,13,4,10
330,4231,0.398,0.501,0.8016911916350786,0.8047684394096393,11,13,4,1,12,13,4,10
330,4232,0.839,0.501,0.7508988072725105,0.7092588982124354,11,13,4,1,10,14,4,10
330,4233,0.552,0.334,0.830537200635064,0.8199103308181191,11,13,4,1,11,14,4,10
330,4234,0.209,0.667,0.9188225318825506,0.8729606178422407,11,13,4,1,12,14,4,10
330,4235,1,1,0.7026381999605469,0.6754702216775615,11,13,4,1,13,14,4,10
330,4236,0.645,0.6,0.7634637575532413,0.7622507031373107,11,13,4,1,10,15,4,10
330,4237,0.295,0.5,0.8691508557878054,0.876769852858513,11,13,4,1,11,15,4,10
330,4238,0.516,0.751,0.8259097589717753,0.7711273184459325,11,13,4,1,12,15,4,10
330,4239,1,1,0.7009173477274045,0.6381247717562206,11,13,4,1,13,15,4,10
330,4241,0.46,0.667,0.7637733790170321,0.7892566422086076,11,13,4,1,10,16,4,10
330,4242,0.226,0.6,0.8400735483810229,0.8311799176354825,11,13,4,1,11,16,4,10
330,4243,0.704,0.8,0.697699193356007,0.6929879013743034,11,13,4,1,12,16,4,10
330,4244,1,1,0.6392756799473811,0.6059126332658691,11,13,4,1,13,16,4,10
330,4247,0.356,0.714,0.7446537738764627,0.7796342513326221,11,13,4,1,10,17,4,10
330,4248,0.267,0.667,0.761825349022583,0.7643753674402526,11,13,4,1,11,17,4,10
330,4249,0.814,0.834,0.5929201611597794,0.638048474105698,11,13,4,1,12,17,4,10
330,4250,1,1,0.5464594418473222,0.5762921772000722,11,13,4,1,13,17,4,10
330,4254,0.331,0.75,0.7034887095801803,0.7482900596105633,11,13,4,1,10,18,4,10
330,4255,0.351,0.715,0.6583019785428466,0.7053273013368309,11,13,4,1,11,18,4,10
330,4256,0.88,0.857,0.5077063329198959,0.5972306878039213,11,13,4,1,12,18,4,10
330,4257,1,1,0.47252245995086717,0.5523604607190877,11,13,4,1,13,18,4,10
330,4262,0.344,0.778,0.6472593990918929,0.7102592339646604,11,13,4,1,10,19,4,10
330,4263,0.474,0.75,0.563001508064322,0.6567926464708127,11,13,4,1,11,19,4,10
330,4264,0.92,0.876,0.44162122133799486,0.5665437934666218,11,13,4,1,12,19,4,10
330,4265,1,1,0.4174446758761686,0.5339148677376264,11,13,4,1,13,19,4,10
330,4271,0.362,0.8,0.5841086626416044,0.6731526075836987,11,13,4,1,10,20,4,10
330,4272,0.581,0.778,0.485088480581538,0.6179365840376765,11,13,4,1,11,20,4,10
330,4273,0.945,0.889,0.3917967153212245,0.5435098480816929,11,13,4,1,12,20,4,10
330,4274,1,1,0.3768436894902557,0.519878960598896,11,13,4,1,13,20,4,10
330,4281,0.39,0.818,0.5213666870512845,0.6400163776260502,11,13,4,1,10,21,4,10
330,4282,0.665,0.8,0.42415796182068577,0.5873467163702606,11,13,4,1,11,21,4,10
330,4283,0.962,0.901,0.3545503796596058,0.5263359863914159,11,13,4,1,12,21,4,10
330,4284,1,1,0.3464965028455421,0.5093911905789867,11,13,4,1,13,21,4,10
330,4292,0.43,0.834,0.4645467879393499,0.6117496981561809,11,13,4,1,10,22,4,10
330,4293,0.731,0.819,0.3777946361387913,0.563521333507383,11,13,4,1,11,22,4,10
330,4294,0.972,0.909,0.3269347798153519,0.5135555010450723,11,13,4,1,12,22,4,10
330,4295,1,1,0.3232037558098202,0.5014862620095608,11,13,4,1,13,22,4,10
330,4304,0.478,0.847,0.41650104655695186,0.5882115259341478,11,13,4,1,10,23,4,10
330,4305,0.783,0.834,0.34290314914019115,0.5449799197655232,11,13,4,1,11,23,4,10
330,4306,0.98,0.917,0.3058330945201859,0.5038926948960774,11,13,4,1,12,23,4,10
330,4307,1,1,0.30444539025195627,0.49527527895500245,11,13,4,1,13,23,4,10
330,4317,0.53,0.858,0.37712307593307015,0.5687869195594859,11,13,4,1,10,24,4,10
330,4318,0.823,0.847,0.3162542208640764,0.5304125576689278,11,13,4,1,11,24,4,10
330,4319,0.985,0.923,0.2891356250554955,0.4963664824033074,11,13,4,1,12,24,4,10
330,4320,1,1,0.2889712546862758,0.49014941041026194,11,13,4,1,13,24,4,10
330,4331,0.58,0.867,0.3452498093601807,0.5527440626984882,11,13,4,1,10,25,4,10
330,4332,0.855,0.858,0.29550479339143776,0.5187861864514589,11,13,4,1,11,25,4,10
330,4333,0.989,0.929,0.2755877289267601,0.49030298068857414,11,13,4,1,12,25,4,10
330,4334,1,1,0.27605593762974356,0.4857385443315321,11,13,4,1,13,25,4,10
330,4346,0.628,0.875,0.3194987333072814,0.5394137339031797,11,13,4,1,10,26,4,10
330,4347,0.881,0.867,0.2791510371066842,0.5093430885314821,11,13,4,1,11,26,4,10
330,4348,0.991,0.934,0.2643952305939057,0.48526876209593695,11,13,4,1,12,26,4,10
330,4349,1,1,0.26519213543533215,0.48183446585891987,11,13,4,1,13,26,4,10
330,4362,0.672,0.883,0.2987485481937938,0.528252334379276,11,13,4,1,10,27,4,10
330,4363,0.901,0.876,0.26612348993502266,0.5015538003899687,11,13,4,1,11,27,4,10
330,4364,0.993,0.938,0.255073969827448,0.4810013730110311,11,13,4,1,12,27,4,10
330,4365,1,1,0.25607630731031905,0.47833847602244894,11,13,4,1,13,27,4,10
330,4379,0.711,0.889,0.282048334264292,0.5188464461801781,11,13,4,1,10,28,4,10
330,4380,0.917,0.883,0.2556732319283642,0.49506037871908115,11,13,4,1,11,28,4,10
330,4381,0.995,0.942,0.24737927276703053,0.4773525156582442,11,13,4,1,12,28,4,10
330,4382,1,1,0.24860923847431549,0.4752234924839003,11,13,4,1,13,28,4,10
330,4397,0.745,0.895,0.26865446324027076,0.5108883253107326,11,13,4,1,10,29,4,10
330,4398,0.93,0.889,0.2473311553264741,0.4896194454687255,11,13,4,1,11,29,4,10
330,4399,0.996,0.945,0.24118009468217072,0.47423717283367606,11,13,4,1,12,29,4,10
330,4400,1,1,0.24261606812144976,0.4724906451587184,11,13,4,1,13,29,4,10
330,4416,0.775,0.901,0.25798243661381437,0.50414317509590445,11,13,4,1,10,30,4,10
330,4417,0.941,0.895,0.24071510568510246,0.48505532478470237,11,13,4,1,11,30,4,10
330,4418,0.996,0.948,0.23629782389760046,0.4715971762064207,11,13,4,1,12,30,4,10
330,4419,1,1,0.23800527905456437,0.47014175094882005,11,13,4,1,13,30,4,10
330,4436,0.802,0.905,0.2494974204729682,0.49842465749100995,11,13,4,1,10,31,4,10
330,4437,0.95,0.901,0.23558521951591382,0.4812335425665176,11,13,4,1,11,31,4,10
330,4438,0.997,0.951,0.2325852332637569,0.4693878250188528,11,13,4,1,12,31,4,10
330,4439,1,1,0.2345937500880425,0.4681758364198637,11,13,4,1,13,31,4,10
330,4457,0.825,0.91,0.24285201463801032,0.49358235648752735,11,13,4,1,10,32,4,10
330,4458,0.957,0.905,0.23172212119853497,0.4780496486429793,11,13,4,1,11,32,4,10
330,4459,0.998,0.953,0.22989023062733582,0.46757512870401297,11,13,4,1,12,32,4,10
330,4460,1,1,0.2319745637390107,0.46658984604252607,11,13,4,1,13,32,4,10
330,4479,0.845,0.913,0.2377549678013391,0.48949492910824344,11,13,4,1,10,33,4,10
330,4480,0.963,0.91,0.22891962686216139,0.4754223759526006,11,13,4,1,11,33,4,10
330,4481,0.998,0.955,0.22785740637425655,0.46613247947259207,11,13,4,1,12,33,4,10
330,4482,1,1,0.23012761234682555,0.4653761524142985,11,13,4,1,13,33,4,10
330,4502,0.862,0.917,0.23388780698057265,0.48606395732222263,11,13,4,1,10,34,4,10
330,4503,0.968,0.914,0.226826538899628,0.4732868618175603,11,13,4,1,11,34,4,10
330,4504,0.998,0.957,0.2264988566516153,0.46503598803886426,11,13,4,1,12,34,4,10
330,4505,1,1,0.229118697026364,0.464519535584934,11,13,4,1,13,34,4,10
330,4526,0.877,0.921,0.23094345477568134,0.4832079051174133,11,13,4,1,10,35,4,10
330,4527,0.972,0.917,0.2254404801509331,0.4715885682512998,11,13,4,1,11,35,4,10
330,4528,0.999,0.959,0.22585889908507328,0.46426086746013784,11,13,4,1,12,35,4,10
330,4529,1,1,0.22881315256069357,0.4639966662613261,11,13,4,1,13,35,4,10
330,4551,1,1,0.7036859418701515,0.7016153918061161,11,13,4,1,10,11,7,10
330,4552,0.994,0.667,0.7037106803368351,0.6782830973986833,11,13,4,1,10,12,7,10
330,4553,0.956,0.501,0.7086052003239378,0.7039009917953678,11,13,4,1,11,12,7,10
330,4554,0.904,0.334,0.7269778212177218,0.6890874693813698,11,13,4,1,10,13,7,10
330,4555,0.693,0,0.7705055251145827,0.7600006544400464,11,13,4,1,11,13,7,10
330,4556,0.346,0.501,0.8183788569729293,0.8188480615459046,11,13,4,1,12,13,7,10
330,4557,0.651,0.501,0.7930261302701402,0.7736425672840863,11,13,4,1,10,14,7,10
330,4558,0.26,0.334,0.9213315811324234,0.9137953929147934,11,13,4,1,11,14,7,10
330,4559,0.5,0.667,0.8394531157622634,0.7966323334200202,11,13,4,1,12,14,7,10
330,4560,1,1,0.7026295534937427,0.6754250205678679,11,13,4,1,13,14,7,10
330,4561,0.349,0.6,0.823154409541391,0.8395539454084695,11,13,4,1,10,15,7,10
