spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2912,4705,0.93,0.708,0.22398760895945347,0.46596474820339195,21,35,1,7,11,28,7,10
2912,4706,0.9,0.696,0.2550092446501455,0.48457571024524215,21,35,1,7,12,28,7,10
2912,4707,0.86,0.682,0.2988497770937083,0.5087284846801774,21,35,1,7,13,28,7,10
2912,4708,0.805,0.667,0.35811266027575894,0.5398244880633293,21,35,1,7,14,28,7,10
2912,4709,0.731,0.65,0.4339331237352272,0.5794860348171371,21,35,1,7,15,28,7,10
2912,4710,0.636,0.632,0.5265540829267767,0.6297393300792047,21,35,1,7,16,28,7,10
2912,4711,0.515,0.611,0.6367379716925193,0.6933370097992795,21,35,1,7,17,28,7,10
2912,4712,0.366,0.588,0.7564402580408516,0.7722303198151241,21,35,1,7,18,28,7,10
2912,4713,0.208,0.563,0.8594923091999475,0.8536608122694358,21,35,1,7,19,28,7,10
2912,4714,0.221,0.533,0.7927095868464006,0.8539006040530197,21,35,1,7,20,28,7,10
2912,4715,0.299,0.5,0.6408005380130135,0.7500208403570707,21,35,1,7,21,28,7,10
2912,4716,0.401,0.572,0.49520075409467035,0.651715062689745,21,35,1,7,22,28,7,10
2912,4717,0.513,0.643,0.384782714961045,0.588914583050667,21,35,1,7,23,28,7,10
2912,4718,0.623,0.714,0.32928270222205325,0.5578071819445664,21,35,1,7,24,28,7,10
2912,4719,0.723,0.786,0.3011399335228021,0.5414498051643641,21,35,1,7,25,28,7,10
2912,4720,0.807,0.857,0.28966720334059815,0.5328215591133839,21,35,1,7,26,28,7,10
2912,4721,0.873,0.929,0.2893763615581958,0.5318871722325474,21,35,1,7,27,28,7,10
2912,4722,0.912,0.68,0.23110759551612903,0.4742572814339846,21,35,1,7,10,29,7,10
2912,4723,0.881,0.667,0.2610141985397667,0.49236521284082024,21,35,1,7,11,29,7,10
2912,4724,0.84,0.652,0.30195235645105745,0.5152959601807834,21,35,1,7,12,29,7,10
2912,4725,0.786,0.636,0.3560583046723429,0.5441213920721497,21,35,1,7,13,29,7,10
2912,4726,0.717,0.619,0.4247060992675221,0.5800238752089601,21,35,1,7,14,29,7,10
2912,4727,0.629,0.6,0.5083335942810832,0.6243318041724617,21,35,1,7,15,29,7,10
2912,4728,0.522,0.579,0.607289861339399,0.6787457951452437,21,35,1,7,16,29,7,10
2912,4729,0.392,0.556,0.7225753417781091,0.7453683800022246,21,35,1,7,17,29,7,10
2912,4730,0.241,0.529,0.8473147091601912,0.8237776962461478,21,35,1,7,18,29,7,10
2912,4731,0.161,0.5,0.8834741345861528,0.8882722097518209,21,35,1,7,19,29,7,10
2912,4732,0.222,0.467,0.7644897573838063,0.8434349981619524,21,35,1,7,20,29,7,10
2912,4733,0.326,0.429,0.6096046088448828,0.7316942348237868,21,35,1,7,21,29,7,10
2912,4734,0.443,0.5,0.46881267040657004,0.638084871170556,21,35,1,7,22,29,7,10
2912,4735,0.561,0.572,0.37096808575781137,0.5808237400876908,21,35,1,7,23,29,7,10
2912,4736,0.67,0.643,0.32171464450287957,0.5521884349426188,21,35,1,7,24,29,7,10
2912,4737,0.764,0.714,0.29549818541240924,0.536017875685685,21,35,1,7,25,29,7,10
2912,4738,0.841,0.786,0.2824895309411837,0.5262110084171463,21,35,1,7,26,29,7,10
2912,4739,0.899,0.857,0.2794447081660396,0.5224743170098707,21,35,1,7,27,29,7,10
2912,4740,0.94,0.929,0.28372271804896354,0.5248162333506816,21,35,1,7,28,29,7,10
2912,4741,0.862,0.64,0.26717366911842144,0.4991994850317031,21,35,1,7,10,30,7,10
2912,4742,0.82,0.625,0.3051457549159118,0.5207069182833709,21,35,1,7,11,30,7,10
2912,4743,0.767,0.609,0.35433016267369943,0.5472411540526844,21,35,1,7,12,30,7,10
2912,4744,0.701,0.591,0.4160645773442866,0.5797195170548776,21,35,1,7,13,30,7,10
2912,4745,0.62,0.572,0.49093646537803803,0.6191159497564465,21,35,1,7,14,30,7,10
2912,4746,0.522,0.55,0.579457987399939,0.6665398276062731,21,35,1,7,15,30,7,10
2912,4747,0.406,0.527,0.6818175493000709,0.7234269551993083,21,35,1,7,16,30,7,10
2912,4748,0.273,0.5,0.7993213646973084,0.791096170350505,21,35,1,7,17,30,7,10
2912,4749,0.141,0.471,0.9129283632192113,0.8653810539181368,21,35,1,7,18,30,7,10
2912,4750,0.153,0.437,0.8618800692412765,0.8993901562661013,21,35,1,7,19,30,7,10
2912,4751,0.252,0.4,0.7243593387242016,0.8204628934724664,21,35,1,7,20,30,7,10
2912,4752,0.374,0.357,0.5704418294448387,0.7090025877968079,21,35,1,7,21,30,7,10
2912,4753,0.498,0.429,0.4394043600690093,0.6220613800663657,21,35,1,7,22,30,7,10
2912,4754,0.615,0.5,0.35642143955977124,0.5710834405579277,21,35,1,7,23,30,7,10
2912,4755,0.718,0.572,0.31254461335912087,0.5449302511031461,21,35,1,7,24,30,7,10
2912,4756,0.804,0.643,0.2874635700485765,0.528512273950883,21,35,1,7,25,30,7,10
2912,4757,0.872,0.715,0.27330169518991543,0.5174598899741114,21,35,1,7,26,30,7,10
2912,4758,0.921,0.786,0.2676430726477529,0.5106106589114285,21,35,1,7,27,30,7,10
2912,4759,0.955,0.857,0.2719825361363025,0.51222277385804,21,35,1,7,28,30,7,10
2912,4760,0.976,0.929,0.2836053837211999,0.5228946540971002,21,35,1,7,29,30,7,10
2912,4761,0.801,0.6,0.3083343671583407,0.5252592121768044,21,35,1,7,10,31,7,10
2912,4762,0.749,0.583,0.3529675200609783,0.5495906661321981,21,35,1,7,11,31,7,10
2912,4763,0.685,0.565,0.4083355691714202,0.5789643992067475,21,35,1,7,12,31,7,10
2912,4764,0.609,0.546,0.4752274914296707,0.6141492023300483,21,35,1,7,13,31,7,10
2912,4765,0.518,0.524,0.5540866887201534,0.6559501601715784,21,35,1,7,14,31,7,10
2912,4766,0.413,0.5,0.6451236279833708,0.7052936823900489,21,35,1,7,15,31,7,10
2912,4767,0.293,0.474,0.7480621803633234,0.763252108391111,21,35,1,7,16,31,7,10
2912,4768,0.16,0.444,0.8607799891261817,0.8297196968825095,21,35,1,7,17,31,7,10
2912,4769,0.113,0.412,0.9118500507974923,0.8928638245113751,21,35,1,7,18,31,7,10
2912,4770,0.186,0.375,0.8209225763656013,0.8853806091648923,21,35,1,7,19,31,7,10
2912,4771,0.308,0.333,0.6754008331308639,0.790501175342438,21,35,1,7,20,31,7,10
2912,4772,0.436,0.286,0.5279308327124499,0.6841905650138045,21,35,1,7,21,31,7,10
2912,4773,0.558,0.357,0.4104484971275132,0.6054449813098803,21,35,1,7,22,31,7,10
2912,4774,0.669,0.428,0.3409704152177959,0.560452260086787,21,35,1,7,23,31,7,10
2912,4775,0.763,0.5,0.30181233777119454,0.5358663874922508,21,35,1,7,24,31,7,10
2912,4776,0.84,0.571,0.2773723650249552,0.5187403427335401,21,35,1,7,25,31,7,10
2912,4777,0.898,0.643,0.2629746880228,0.5066211329381227,21,35,1,7,26,31,7,10
2912,4778,0.94,0.714,0.2582004173493764,0.5004875293583271,21,35,1,7,27,31,7,10
2912,4779,0.967,0.786,0.26303705468131355,0.5024193177495949,21,35,1,7,28,31,7,10
2912,4780,0.984,0.857,0.2702686092903366,0.507321591525173,21,35,1,7,29,31,7,10
2912,4781,0.993,0.929,0.281064828113194,0.5179570865910836,21,35,1,7,30,31,7,10
2912,4782,0.731,0.56,0.3520320434518338,0.5514490187805117,21,35,1,7,10,32,7,10
2912,4783,0.669,0.542,0.4017236414849372,0.5780229323617527,21,35,1,7,11,32,7,10
2912,4784,0.596,0.522,0.461453245898401,0.6095299554161373,21,35,1,7,12,32,7,10
2912,4785,0.511,0.5,0.5317017898301971,0.6466036955323942,21,35,1,7,13,32,7,10
2912,4786,0.414,0.476,0.6127338821345325,0.6898882855261623,21,35,1,7,14,32,7,10
2912,4787,0.304,0.45,0.704109224272325,0.7400558026167845,21,35,1,7,15,32,7,10
2912,4788,0.183,0.421,0.8039031339223136,0.7974447973308365,21,35,1,7,16,32,7,10
2912,4789,0.105,0.389,0.9002140693450279,0.8589455098886549,21,35,1,7,17,32,7,10
2912,4790,0.142,0.353,0.8801847207208081,0.8991823268717167,21,35,1,7,18,32,7,10
2912,4791,0.247,0.312,0.7682925610684304,0.8559930764463938,21,35,1,7,19,32,7,10
2912,4792,0.376,0.267,0.6231340860982872,0.7577198628809985,21,35,1,7,20,32,7,10
2912,4793,0.502,0.214,0.48575034245092674,0.6590443281359544,21,35,1,7,21,32,7,10
2912,4794,0.618,0.286,0.384273790017999,0.5887362395573483,21,35,1,7,22,32,7,10
2912,4795,0.719,0.357,0.32529145718373553,0.5486715584385242,21,35,1,7,23,32,7,10
2912,4796,0.803,0.428,0.2904825236622436,0.5250831523685944,21,35,1,7,24,32,7,10
2912,4797,0.87,0.5,0.26708868117536066,0.5080349701857573,21,35,1,7,25,32,7,10
2912,4798,0.919,0.572,0.25405351627897,0.49673928172141735,21,35,1,7,26,32,7,10
2912,4799,0.954,0.643,0.2505557482131333,0.49180514741821246,21,35,1,7,27,32,7,10
2912,4800,0.976,0.714,0.2533505914027727,0.4913495434973305,21,35,1,7,28,32,7,10
2912,4801,0.989,0.786,0.2577808343390794,0.4926851833723027,21,35,1,7,29,32,7,10
2912,4802,0.996,0.858,0.26524770224333694,0.49902017078459404,21,35,1,7,30,32,7,10
2912,4803,0.998,0.929,0.2777554079983723,0.5144577998995572,21,35,1,7,31,32,7,10
2912,4804,0.653,0.52,0.39626330091563455,0.5770559390026854,21,35,1,7,10,33,7,10
2912,4805,0.583,0.5,0.4496354220504073,0.6053268784365313,21,35,1,7,11,33,7,10
2912,4806,0.503,0.478,0.5123215876280945,0.6383292253940821,21,35,1,7,12,33,7,10
2912,4807,0.411,0.454,0.584568321274775,0.6765533495744511,21,35,1,7,13,33,7,10
2912,4808,0.309,0.428,0.6661653252758916,0.7204258574303418,21,35,1,7,14,33,7,10
2912,4809,0.197,0.4,0.7556321903667889,0.7701403642382849,21,35,1,7,15,33,7,10
2912,4810,0.119,0.368,0.8481498198773668,0.8245290469634557,21,35,1,7,16,33,7,10
2912,4811,0.126,0.333,0.888655045319175,0.8748112654594327,21,35,1,7,17,33,7,10
2912,4812,0.202,0.294,0.8317440154794534,0.8836874053124886,21,35,1,7,18,33,7,10
2912,4813,0.319,0.25,0.7106826580621595,0.82044881620328,21,35,1,7,19,33,7,10
2912,4814,0.446,0.2,0.5709844900389993,0.7245429471325974,21,35,1,7,20,33,7,10
2912,4815,0.565,0.143,0.44692178410984496,0.6344841441555297,21,35,1,7,21,33,7,10
2912,4816,0.671,0.214,0.36131136188469726,0.5721228290510613,21,35,1,7,22,33,7,10
2912,4817,0.762,0.286,0.3104886234262374,0.5361715013006333,21,35,1,7,23,33,7,10
2912,4818,0.836,0.357,0.27914501130814384,0.5138227300771251,21,35,1,7,24,33,7,10
2912,4819,0.894,0.428,0.2574927535729816,0.4978406934240287,21,35,1,7,25,33,7,10
2912,4820,0.936,0.5,0.24609295249235108,0.4877188690831641,21,35,1,7,26,33,7,10
2912,4821,0.964,0.572,0.2428518014830593,0.48256721623176824,21,35,1,7,27,33,7,10
2912,4822,0.982,0.643,0.24346889707326047,0.47993449570318547,21,35,1,7,28,33,7,10
2912,4823,0.992,0.714,0.24618342640655322,0.48026859613392703,21,35,1,7,29,33,7,10
2912,4824,0.997,0.786,0.2520756554465675,0.4863365690981345,21,35,1,7,30,33,7,10
2912,4825,0.999,0.858,0.2645088049680506,0.5009301189286005,21,35,1,7,31,33,7,10
2912,4826,1,0.929,0.28010813025913384,0.5188391922225745,21,35,1,7,32,33,7,10
2912,4827,0.569,0.48,0.43970324251031734,0.6015667233302471,21,35,1,7,10,34,7,10
2912,4828,0.492,0.458,0.4957488118784005,0.6310226487735131,21,35,1,7,11,34,7,10
2912,4829,0.406,0.435,0.5603290293327373,0.6649151973978167,21,35,1,7,12,34,7,10
2912,4830,0.31,0.409,0.6333952115321726,0.7035450771273464,21,35,1,7,13,34,7,10
2912,4831,0.205,0.381,0.7140335702666651,0.7469793665624118,21,35,1,7,14,34,7,10
2912,4832,0.143,0.35,0.7993633352556119,0.7945191669303313,21,35,1,7,15,34,7,10
2912,4833,0.135,0.316,0.8628179909797833,0.8423102026836354,21,35,1,7,16,34,7,10
2912,4834,0.18,0.278,0.8513274075485653,0.8741925533180845,21,35,1,7,17,34,7,10
2912,4835,0.273,0.235,0.775871779213397,0.855078460931492,21,35,1,7,18,34,7,10
2912,4836,0.39,0.187,0.6534121750137681,0.7834182350023291,21,35,1,7,19,34,7,10
2912,4837,0.51,0.133,0.5225029548067868,0.692414407317927,21,35,1,7,20,34,7,10
2912,4838,0.62,0.071,0.4131981518526434,0.6111189297592414,21,35,1,7,21,34,7,10
2912,4839,0.716,0.143,0.340563890410427,0.555985666791478,21,35,1,7,22,34,7,10
2912,4840,0.797,0.214,0.29661562502359085,0.5236669914629578,21,35,1,7,23,34,7,10
2912,4841,0.862,0.286,0.26809645161456697,0.5028928447893984,21,35,1,7,24,34,7,10
2912,4842,0.912,0.357,0.24855988965874187,0.4882813610412977,21,35,1,7,25,34,7,10
2912,4843,0.948,0.429,0.238383733099093,0.4789755683568587,21,35,1,7,26,34,7,10
2912,4844,0.972,0.5,0.23490668740545118,0.47346654650929176,21,35,1,7,27,34,7,10
2912,4845,0.986,0.572,0.23432315630064815,0.47057289184523443,21,35,1,7,28,34,7,10
2912,4846,0.994,0.643,0.23671763718240557,0.4720105920128047,21,35,1,7,29,34,7,10
2912,4847,0.998,0.715,0.24317714888004482,0.4799203868011226,21,35,1,7,30,34,7,10
2912,4848,0.999,0.786,0.25368456336095735,0.4925329719528121,21,35,1,7,31,34,7,10
2912,4849,1,0.858,0.2617413155754681,0.5015532552135575,21,35,1,7,32,34,7,10
2912,4850,1,0.929,0.27635826538082553,0.5148476426983031,21,35,1,7,33,34,7,10
2912,4851,0.481,0.44,0.4817289481021666,0.6245961091834771,21,35,1,7,10,35,7,10
2912,4852,0.399,0.417,0.5396144905688327,0.6547363360463424,21,35,1,7,11,35,7,10
2912,4853,0.308,0.391,0.605197341276203,0.6888986683194377,21,35,1,7,12,35,7,10
2912,4854,0.209,0.364,0.6779911193194679,0.7271004623596051,21,35,1,7,13,35,7,10
2912,4855,0.172,0.333,0.7562446463540573,0.7688149204412795,21,35,1,7,14,35,7,10
2912,4856,0.16,0.3,0.8227501222623657,0.811880031595147,21,35,1,7,15,35,7,10
2912,4857,0.178,0.263,0.8384612224371866,0.8487487355355895,21,35,1,7,16,35,7,10
2912,4858,0.242,0.222,0.8049226826378606,0.8589002430846783,21,35,1,7,17,35,7,10
2912,4859,0.34,0.176,0.7194485267580142,0.8211884506766624,21,35,1,7,18,35,7,10
2912,4860,0.454,0.125,0.5992735613002798,0.7471393083256195,21,35,1,7,19,35,7,10
2912,4861,0.566,0.067,0.4789363621222438,0.6622034644235627,21,35,1,7,20,35,7,10
2912,4862,0.666,0,0.3844798665226927,0.5893648718111355,21,35,1,7,21,35,7,10
2912,4863,0.753,0.071,0.32228669142509103,0.5407134117130811,21,35,1,7,22,35,7,10
2912,4864,0.826,0.143,0.2838618299273271,0.5117177308215322,21,35,1,7,23,35,7,10
2912,4865,0.883,0.214,0.2575285201292118,0.49272674265826544,21,35,1,7,24,35,7,10
2912,4866,0.926,0.286,0.24006567420300606,0.4795648647395422,21,35,1,7,25,35,7,10
2912,4867,0.957,0.357,0.23078337642428193,0.4711155576485432,21,35,1,7,26,35,7,10
2912,4868,0.977,0.429,0.2272005723784647,0.466101454971547,21,35,1,7,27,35,7,10
2912,4869,0.989,0.5,0.2264856292078684,0.4645050565003107,21,35,1,7,28,35,7,10
2912,4870,0.996,0.572,0.22937662270584225,0.46790497922297547,21,35,1,7,29,35,7,10
2912,4871,0.999,0.643,0.23539789293302238,0.47612944187462936,21,35,1,7,30,35,7,10
2912,4872,1,0.715,0.24193520322602646,0.4838197736037937,21,35,1,7,31,35,7,10
2912,4873,1,0.786,0.24960079488768205,0.489007122804051,21,35,1,7,32,35,7,10
2912,4874,1,0.858,0.26773967804699017,0.5007413152459075,21,35,1,7,33,35,7,10
2912,4875,1,0.929,0.2848758385943,0.5204076059985198,21,35,1,7,34,35,7,10
2912,4931,1,1,0.19729725022264,0.41755466256859985,21,35,1,7,10,21,10,10
2912,4932,1,1,0.19761734929696695,0.4190964082377775,21,35,1,7,11,21,10,10
2912,4933,1,1,0.1990559388910602,0.4216995290513095,21,35,1,7,12,21,10,10
2912,4934,1,1,0.20180068816993746,0.425318938045831,21,35,1,7,13,21,10,10
2912,4935,1,1,0.20605076595338534,0.4299060877847506,21,35,1,7,14,21,10,10
2912,4936,1,1,0.212257496830084,0.4356264944966073,21,35,1,7,15,21,10,10
2912,4937,1,1,0.2212473615896483,0.4433471289400194,21,35,1,7,16,21,10,10
2912,4938,1,1,0.23240437849418316,0.4538565733629881,21,35,1,7,17,21,10,10
2912,4939,1,1,0.24246602266121975,0.4642281992193238,21,35,1,7,18,21,10,10
2912,4940,1,1,0.25362712911534646,0.4767878969157727,21,35,1,7,19,21,10,10
2912,4941,1,1,0.2689510731983985,0.4965235395060207,21,35,1,7,20,21,10,10
2912,4942,1,0.96,0.1904031816197671,0.41321776136474986,21,35,1,7,10,22,10,10
2912,4943,1,0.959,0.19111346845810584,0.41502136926664257,21,35,1,7,11,22,10,10
2912,4944,1,0.957,0.19289638815566323,0.4176263268693684,21,35,1,7,12,22,10,10
2912,4945,1,0.955,0.1959377209539267,0.4209830836256635,21,35,1,7,13,22,10,10
2912,4946,1,0.953,0.20049977445407574,0.4251482286823175,21,35,1,7,14,22,10,10
2912,4947,1,0.95,0.2068977279966162,0.4303233101625381,21,35,1,7,15,22,10,10
2912,4948,1,0.948,0.21501004196512674,0.43665602588436714,21,35,1,7,16,22,10,10
2912,4949,0.999,0.945,0.22331325931481993,0.4433918556429741,21,35,1,7,17,22,10,10
2912,4950,0.996,0.942,0.2320880404001736,0.4509487547111636,21,35,1,7,18,22,10,10
2912,4951,0.979,0.938,0.2490242866087905,0.4663402211241944,21,35,1,7,19,22,10,10
2912,4952,0.894,0.934,0.28821074077689857,0.5106747625819918,21,35,1,7,20,22,10,10
2912,4953,0.599,0.929,0.34163116483453826,0.568430849576028,21,35,1,7,21,22,10,10
2912,4954,1,0.92,0.18491453692448057,0.4104840233693492,21,35,1,7,10,23,10,10
2912,4955,1,0.917,0.18615140008842335,0.4126756211251692,21,35,1,7,11,23,10,10
2912,4956,1,0.913,0.18850722321506874,0.4156509273567155,21,35,1,7,12,23,10,10
2912,4957,0.999,0.909,0.19225606974851073,0.41951228702499843,21,35,1,7,13,23,10,10
2912,4958,0.998,0.905,0.1978957797379458,0.4245371653362042,21,35,1,7,14,23,10,10
2912,4959,0.995,0.9,0.20634441363592382,0.4311952484990129,21,35,1,7,15,23,10,10
2912,4960,0.988,0.895,0.21922077231408366,0.44029565543968396,21,35,1,7,16,23,10,10
2912,4961,0.971,0.889,0.23995208294655324,0.4539933992879569,21,35,1,7,17,23,10,10
2912,4962,0.928,0.883,0.2762454020901568,0.4790380206539899,21,35,1,7,18,23,10,10
2912,4963,0.834,0.875,0.3342672943120496,0.5286194608202783,21,35,1,7,19,23,10,10
2912,4964,0.632,0.867,0.41050779546933436,0.6055326243905627,21,35,1,7,20,23,10,10
2912,4965,0.456,0.858,0.4581193412555199,0.6384060843109557,21,35,1,7,21,23,10,10
2912,4966,0.466,0.929,0.39117633418289166,0.5962560851562475,21,35,1,7,22,23,10,10
2912,4967,0.998,0.88,0.18188455637040535,0.4120134761840659,21,35,1,7,10,24,10,10
2912,4968,0.997,0.875,0.18491598170991308,0.41580045338013216,21,35,1,7,11,24,10,10
2912,4969,0.994,0.87,0.1900377348328547,0.4209947038310252,21,35,1,7,12,24,10,10
2912,4970,0.99,0.864,0.1984620624489628,0.42812229891558096,21,35,1,7,13,24,10,10
2912,4971,0.981,0.857,0.21226061402466367,0.43806712165951667,21,35,1,7,14,24,10,10
2912,4972,0.963,0.85,0.2345783722551763,0.4522283993121766,21,35,1,7,15,24,10,10
2912,4973,0.932,0.843,0.2693940586636254,0.4730198349389396,21,35,1,7,16,24,10,10
2912,4974,0.877,0.834,0.32041358862475033,0.5050376498660178,21,35,1,7,17,24,10,10
2912,4975,0.784,0.824,0.38980576745403694,0.5560135869570468,21,35,1,7,18,24,10,10
2912,4976,0.631,0.813,0.47762507927949494,0.6311050259462141,21,35,1,7,19,24,10,10
2912,4977,0.404,0.8,0.5785729670036146,0.7053290209815746,21,35,1,7,20,24,10,10
2912,4978,0.398,0.786,0.5598145547897821,0.6975974595249119,21,35,1,7,21,24,10,10
2912,4979,0.432,0.858,0.4595369788628265,0.6338112377541112,21,35,1,7,22,24,10,10
2912,4980,0.476,0.929,0.358077244585819,0.5738561970495386,21,35,1,7,23,24,10,10
2912,4981,0.99,0.84,0.182725540590981,0.4215786420869735,21,35,1,7,10,25,10,10
2912,4982,0.983,0.833,0.192902233241395,0.42891887014587893,21,35,1,7,11,25,10,10
2912,4983,0.973,0.826,0.20870009198577688,0.4388854195836581,21,35,1,7,12,25,10,10
2912,4984,0.957,0.818,0.22961549439729445,0.45246878956927616,21,35,1,7,13,25,10,10
2912,4985,0.931,0.81,0.2610494677998807,0.4710786993789937,21,35,1,7,14,25,10,10
2912,4986,0.891,0.8,0.30617090655795787,0.49670213204860403,21,35,1,7,15,25,10,10
2912,4987,0.829,0.79,0.36639343927345114,0.532333790505539,21,35,1,7,16,25,10,10
2912,4988,0.739,0.778,0.44286936859606185,0.582446482906614,21,35,1,7,17,25,10,10
2912,4989,0.611,0.765,0.5358630261458706,0.6513704291253306,21,35,1,7,18,25,10,10
2912,4990,0.429,0.75,0.6383539702156091,0.7325954277684907,21,35,1,7,19,25,10,10
2912,4991,0.331,0.734,0.6962980802470491,0.77646705428632945,21,35,1,7,20,25,10,10
2912,4992,0.364,0.715,0.6084123680044933,0.7250332929479546,21,35,1,7,21,25,10,10
2912,4993,0.409,0.786,0.4817197632756153,0.6442969730502317,21,35,1,7,22,25,10,10
2912,4994,0.471,0.858,0.37543216374512256,0.5837032604776489,21,35,1,7,23,25,10,10
2912,4995,0.545,0.929,0.3167022290928301,0.5512396459862254,21,35,1,7,24,25,10,10
2912,4996,0.966,0.8,0.19915488261762115,0.4409338462853112,21,35,1,7,10,26,10,10
2912,4997,0.951,0.792,0.21907942171774397,0.453420002925361,21,35,1,7,11,26,10,10
2912,4998,0.928,0.783,0.2481958944731375,0.4698344036464207,21,35,1,7,12,26,10,10
2912,4999,0.895,0.773,0.28913813995103743,0.4913773606935794,21,35,1,7,13,26,10,10
2912,5000,0.848,0.762,0.34203679284215993,0.5195618033813687,21,35,1,7,14,26,10,10
2912,5001,0.784,0.75,0.4072475436205204,0.5563381697092188,21,35,1,7,15,26,10,10
2912,5002,0.698,0.737,0.4867428433420593,0.6043421972526788,21,35,1,7,16,26,10,10
2912,5003,0.583,0.722,0.5804102664007635,0.6665412824277311,21,35,1,7,17,26,10,10
2912,5004,0.435,0.706,0.6827626096448511,0.7423898045545156,21,35,1,7,18,26,10,10
2912,5005,0.28,0.688,0.7762871684094624,0.8111810117070839,21,35,1,7,19,26,10,10
2912,5006,0.296,0.667,0.7271690375605679,0.8040214616743893,21,35,1,7,20,26,10,10
2912,5007,0.344,0.643,0.5978138553332741,0.7197362892009682,21,35,1,7,21,26,10,10
2912,5008,0.41,0.715,0.46919464883464357,0.6371872416159043,21,35,1,7,22,26,10,10
2912,5009,0.489,0.786,0.3730357620405732,0.5827235682125196,21,35,1,7,23,26,10,10
2912,5010,0.576,0.858,0.32456586497852646,0.5558074048822116,21,35,1,7,24,26,10,10
2912,5011,0.661,0.929,0.30295709715192565,0.5433530151708842,21,35,1,7,25,26,10,10
2912,5012,0.924,0.76,0.23447179105570726,0.4692089704775416,21,35,1,7,10,27,10,10
2912,5013,0.895,0.75,0.26660516519090804,0.48741043842788,21,35,1,7,11,27,10,10
2912,5014,0.857,0.739,0.3097871089514632,0.510455747630346,21,35,1,7,12,27,10,10
2912,5015,0.807,0.727,0.36556317489641266,0.5394607415131047,21,35,1,7,13,27,10,10
2912,5016,0.741,0.714,0.4344623440649804,0.5757187204087238,21,35,1,7,14,27,10,10
2912,5017,0.658,0.7,0.5168656687111202,0.6208127358482788,21,35,1,7,15,27,10,10
2912,5018,0.553,0.684,0.6107096668091289,0.6766116538828311,21,35,1,7,16,27,10,10
2912,5019,0.424,0.667,0.7119137801425335,0.7440008161700711,21,35,1,7,17,27,10,10
2912,5020,0.268,0.647,0.8066411859744094,0.8160727889727513,21,35,1,7,18,27,10,10
2912,5021,0.234,0.625,0.8180228246046045,0.8523612192775705,21,35,1,7,19,27,10,10
2912,5022,0.279,0.6,0.7022418075950382,0.7958509822803984,21,35,1,7,20,27,10,10
2912,5023,0.351,0.572,0.5657123019164079,0.7019255553864197,21,35,1,7,21,27,10,10
2912,5024,0.436,0.643,0.44749856869061466,0.625428896283596,21,35,1,7,22,27,10,10
2912,5025,0.528,0.714,0.3638527219536797,0.5780664308562691,21,35,1,7,23,27,10,10
2912,5026,0.62,0.786,0.32288254359858504,0.5549807164965346,21,35,1,7,24,27,10,10
2912,5027,0.706,0.857,0.3006522912573788,0.5420149852317542,21,35,1,7,25,27,10,10
2912,5028,0.782,0.929,0.2940852136503116,0.5369118240094599,21,35,1,7,26,27,10,10
2912,5029,0.861,0.72,0.2860620709525902,0.503753718975029,21,35,1,7,10,28,10,10
2912,5030,0.819,0.708,0.3297726849424748,0.5272008843390341,21,35,1,7,11,28,10,10
2912,5031,0.766,0.696,0.38453511498876214,0.5558676595074205,21,35,1,7,12,28,10,10
2912,5032,0.7,0.682,0.4508616415146304,0.5906532592248294,21,35,1,7,13,28,10,10
2912,5033,0.619,0.667,0.5291804509334735,0.6325659115390462,21,35,1,7,14,28,10,10
2912,5034,0.521,0.65,0.6198292712437881,0.6827858969289513,21,35,1,7,15,28,10,10
2912,5035,0.406,0.632,0.7231884880465478,0.7422931063940352,21,35,1,7,16,28,10,10
2912,5036,0.271,0.611,0.8259764091047974,0.8093028572781108,21,35,1,7,17,28,10,10
2912,5037,0.188,0.588,0.8745858234329826,0.8667412855476124,21,35,1,7,18,28,10,10
2912,5038,0.219,0.563,0.7897006361732766,0.8561376150351064,21,35,1,7,19,28,10,10
2912,5039,0.295,0.533,0.6591808327304652,0.7720736450231762,21,35,1,7,20,28,10,10
2912,5040,0.387,0.5,0.5290686252786769,0.6797006853743499,21,35,1,7,21,28,10,10
2912,5041,0.485,0.572,0.4199165724653242,0.6107639210619742,21,35,1,7,22,28,10,10
2912,5042,0.582,0.643,0.35145658892734644,0.5706015006251448,21,35,1,7,23,28,10,10
2912,5043,0.674,0.714,0.3153047041676438,0.5496898979347691,21,35,1,7,24,28,10,10
2912,5044,0.755,0.786,0.29663061149697045,0.5380368429618954,21,35,1,7,25,28,10,10
2912,5045,0.824,0.857,0.2884474455651157,0.5314734390856517,21,35,1,7,26,28,10,10
2912,5046,0.879,0.929,0.2895962187259149,0.5320197543162364,21,35,1,7,27,28,10,10
2912,5047,0.78,0.68,0.34781005261707243,0.541449776844135,21,35,1,7,10,29,10,10
2912,5048,0.726,0.667,0.4004420422963355,0.5691213132114346,21,35,1,7,11,29,10,10
2912,5049,0.66,0.652,0.4631505086848021,0.6019935330034627,21,35,1,7,12,29,10,10
2912,5050,0.581,0.636,0.536366308365136,0.640763373367862,21,35,1,7,13,29,10,10
2912,5051,0.489,0.619,0.62035730893546015,0.6862035320512574,21,35,1,7,14,29,10,10
