spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
354,863,0.999,0.714,0.21261762963516462,0.4318187672579048,10,18,4,1,12,31,7,1
354,864,1,0.762,0.2198574289056736,0.43124915250546825,10,18,4,1,13,31,7,1
354,865,1,0.81,0.22641790781845206,0.43167303602759644,10,18,4,1,14,31,7,1
354,866,1,0.858,0.2297761427006655,0.4329058317211083,10,18,4,1,15,31,7,1
354,867,1,0.905,0.2332832822590447,0.4346586296010071,10,18,4,1,16,31,7,1
354,868,1,0.953,0.2368808006343177,0.4366444934391728,10,18,4,1,17,31,7,1
354,869,1,1,0.24056846784556696,0.4386999851042558,10,18,4,1,18,31,7,1
354,882,0.997,0.637,0.1982971046376395,0.43435345893885646,10,18,4,1,10,32,7,1
354,883,0.999,0.682,0.20226223108875452,0.43209097323602064,10,18,4,1,11,32,7,1
354,884,0.999,0.727,0.20709508304944624,0.4306777427525508,10,18,4,1,12,32,7,1
354,885,1,0.773,0.2126851628439964,0.430146512943398,10,18,4,1,13,32,7,1
354,886,1,0.818,0.2188995461605021,0.43043532075225044,10,18,4,1,14,32,7,1
354,887,1,0.864,0.2253975978613939,0.43137535737299526,10,18,4,1,15,32,7,1
354,888,1,0.909,0.22831972052505445,0.43273210011383834,10,18,4,1,16,32,7,1
354,889,1,0.955,0.23124328744406242,0.4342904441745582,10,18,4,1,17,32,7,1
354,890,1,1,0.23424458121319025,0.4359403256774159,10,18,4,1,18,32,7,1
354,904,0.998,0.652,0.19805111720076174,0.43529474287571046,10,18,4,1,10,33,7,1
354,905,0.999,0.696,0.20077746590987477,0.43341963335515044,10,18,4,1,11,33,7,1
354,906,1,0.739,0.20410441494503495,0.4323064213731672,10,18,4,1,12,33,7,1
354,907,1,0.783,0.20795979925035168,0.43196577929303914,10,18,4,1,13,33,7,1
354,908,1,0.826,0.21227271437325135,0.43232995865359736,10,18,4,1,14,33,7,1
354,909,1,0.87,0.21698895110455185,0.43325125669929865,10,18,4,1,15,33,7,1
354,910,1,0.913,0.22205963850392996,0.43454104533979965,10,18,4,1,16,33,7,1
354,911,1,0.957,0.22635450671072455,0.43603670524140814,10,18,4,1,17,33,7,1
354,912,1,1,0.22896713204813712,0.4376628807693572,10,18,4,1,18,33,7,1
354,927,0.999,0.667,0.1982377772666558,0.4384311426108244,10,18,4,1,10,34,7,1
354,928,0.999,0.709,0.19983398991184842,0.43692511215799623,10,18,4,1,11,34,7,1
354,929,1,0.75,0.20190187429117656,0.4361010639804085,10,18,4,1,12,34,7,1
354,930,1,0.792,0.20438487427726826,0.43595354325321456,10,18,4,1,13,34,7,1
354,931,1,0.833,0.2072313008639417,0.4364124222223934,10,18,4,1,14,34,7,1
354,932,1,0.875,0.21041699627357258,0.43734727553728703,10,18,4,1,15,34,7,1
354,933,1,0.917,0.21394786321788783,0.43860190250351816,10,18,4,1,16,34,7,1
354,934,1,0.959,0.21785573602754604,0.44004640058180233,10,18,4,1,17,34,7,1
354,935,1,1,0.2221851288833827,0.44162123722469604,10,18,4,1,18,34,7,1
354,951,0.999,0.68,0.19522247507972956,0.4384272670663324,10,18,4,1,10,35,7,1
354,952,0.999,0.72,0.19670686303659513,0.43708806230283237,10,18,4,1,11,35,7,1
354,953,1,0.76,0.19859529878840176,0.43635418861739583,10,18,4,1,12,35,7,1
354,954,1,0.8,0.20084703871261533,0.4362098066405845,10,18,4,1,13,35,7,1
354,955,1,0.84,0.20344516352003406,0.43658563071867673,10,18,4,1,14,35,7,1
354,956,1,0.88,0.20639234020271946,0.437366125412464,10,18,4,1,15,35,7,1
354,957,1,0.92,0.20971290116281682,0.4384191083610781,10,18,4,1,16,35,7,1
354,958,1,0.96,0.2134642459726257,0.43963673464367936,10,18,4,1,17,35,7,1
354,959,1,1,0.21774006801349377,0.44096839358089157,10,18,4,1,18,35,7,1
354,976,0.999,0.876,0.29825804101907594,0.5259276942115485,10,18,4,1,10,11,10,1
354,977,0.98,0.75,0.29611458180396355,0.5175355520562859,10,18,4,1,10,12,10,1
354,978,0.971,0.876,0.2982402161092793,0.5250459670033315,10,18,4,1,11,12,10,1
354,979,0.911,0.625,0.3012943797403739,0.519873170720897,10,18,4,1,10,13,10,1
354,980,0.891,0.75,0.30317003134449816,0.5255858562277835,10,18,4,1,11,13,10,1
354,981,0.873,0.875,0.30332122019137453,0.530541094393145,10,18,4,1,12,13,10,1
354,982,0.761,0.5,0.3289354282572532,0.5400658341322864,10,18,4,1,10,14,10,1
354,983,0.738,0.625,0.32841564088739394,0.5422045971122806,10,18,4,1,11,14,10,1
354,984,0.722,0.75,0.32372731100703056,0.5421042644397693,10,18,4,1,12,14,10,1
354,985,0.712,0.875,0.31504862724209914,0.5396266444237727,10,18,4,1,13,14,10,1
354,986,0.546,0.375,0.4122903942085132,0.5862475920910606,10,18,4,1,10,15,10,1
354,987,0.536,0.5,0.40567685330655623,0.5844660828047376,10,18,4,1,11,15,10,1
354,988,0.535,0.625,0.39354741688177075,0.5798058019743123,10,18,4,1,12,15,10,1
354,989,0.54,0.75,0.375019532135084,0.5714868299079425,10,18,4,1,13,15,10,1
354,990,0.551,0.875,0.3450699554372446,0.5570729881637962,10,18,4,1,14,15,10,1
354,991,0.35,0.25,0.5623722945150463,0.6660005744760087,10,18,4,1,10,16,10,1
354,992,0.367,0.375,0.5454585632173817,0.6591403597363104,10,18,4,1,11,16,10,1
354,993,0.389,0.5,0.5182753301993546,0.6475392009977614,10,18,4,1,12,16,10,1
354,994,0.414,0.625,0.4790551450698409,0.6295754199517758,10,18,4,1,13,16,10,1
354,995,0.442,0.75,0.4307547421676473,0.6042491729267042,10,18,4,1,14,16,10,1
354,996,0.471,0.875,0.3729531200112741,0.5729864721924909,10,18,4,1,15,16,10,1
354,997,0.268,0.125,0.7241395271253104,0.7761192603042547,10,18,4,1,10,17,10,1
354,998,0.301,0.25,0.6865392812923512,0.7569371058942769,10,18,4,1,11,17,10,1
354,999,0.334,0.375,0.64153376927215,0.7316076680916905,10,18,4,1,12,17,10,1
354,1000,0.368,0.5,0.5884626919424525,0.70016302851501,10,18,4,1,13,17,10,1
354,1001,0.403,0.625,0.5272357492188852,0.6634089198670012,10,18,4,1,14,17,10,1
354,1002,0.438,0.75,0.4585528011803298,0.6221878191208109,10,18,4,1,15,17,10,1
354,1003,0.475,0.876,0.38103401616449073,0.5776851190753562,10,18,4,1,16,17,10,1
354,1004,0.342,0,0.7214949127566238,0.809447579742214,10,18,4,1,10,18,10,1
354,1005,0.392,0.125,0.6709322171408503,0.7729071234569547,10,18,4,1,11,18,10,1
354,1006,0.445,0.25,0.6162129455859895,0.7335775323580134,10,18,4,1,12,18,10,1
354,1007,0.501,0.375,0.557886222853818,0.6919233834115801,10,18,4,1,13,18,10,1
354,1008,0.561,0.5,0.4961096782154131,0.6488960099788141,10,18,4,1,14,18,10,1
354,1009,0.629,0.625,0.4327554127876112,0.6061016315898647,10,18,4,1,15,18,10,1
354,1010,0.707,0.75,0.3717741360128781,0.5667444558521504,10,18,4,1,16,18,10,1
354,1011,0.808,0.876,0.32152351693699066,0.5369322342829952,10,18,4,1,17,18,10,1
354,1012,0.634,0.111,0.5291563115899971,0.6418465415801462,10,18,4,1,10,19,10,1
354,1013,0.691,0.222,0.48562536932087474,0.612505338716421,10,18,4,1,11,19,10,1
354,1014,0.749,0.333,0.44112627924454595,0.5818240993070145,10,18,4,1,12,19,10,1
354,1015,0.808,0.444,0.3973615905323492,0.5510020737655488,10,18,4,1,13,19,10,1
354,1016,0.868,0.556,0.35672451717960174,0.5220538414117633,10,18,4,1,14,19,10,1
354,1017,0.926,0.667,0.32196322205456174,0.4982718287095498,10,18,4,1,15,19,10,1
354,1018,0.974,0.778,0.2961697843388301,0.4847438121096137,10,18,4,1,16,19,10,1
354,1019,0.998,0.889,0.2875788310134374,0.4875396952136981,10,18,4,1,17,19,10,1
354,1020,1,1,0.2930108096305858,0.5061914068888358,10,18,4,1,18,19,10,1
354,1021,0.811,0.2,0.39696526471035287,0.552147006663896,10,18,4,1,10,20,10,1
354,1022,0.856,0.3,0.3650112805463911,0.5300538774157821,10,18,4,1,11,20,10,1
354,1023,0.898,0.4,0.3351759592758947,0.5085141667718827,10,18,4,1,12,20,10,1
354,1024,0.935,0.5,0.30943495904290474,0.48893114747612254,10,18,4,1,13,20,10,1
354,1025,0.966,0.6,0.29018109548890036,0.47326577749877996,10,18,4,1,14,20,10,1
354,1026,0.988,0.7,0.2796495445951128,0.4639141868437362,10,18,4,1,15,20,10,1
354,1027,0.998,0.8,0.2774724780067196,0.46296177618689116,10,18,4,1,16,20,10,1
354,1028,1,0.9,0.2810758595098741,0.4705435882158431,10,18,4,1,17,20,10,1
354,1029,1,1,0.28642501097492523,0.4841710741120624,10,18,4,1,18,20,10,1
354,1031,0.907,0.273,0.31051098582460535,0.4946500477816008,10,18,4,1,10,21,10,1
354,1032,0.936,0.364,0.2906717981061261,0.4787265983346878,10,18,4,1,11,21,10,1
354,1033,0.96,0.455,0.2745530210355418,0.4643792915322619,10,18,4,1,12,21,10,1
354,1034,0.979,0.546,0.2634359846090316,0.452737174139472,10,18,4,1,13,21,10,1
354,1035,0.991,0.637,0.25833066804202964,0.44506659221519096,10,18,4,1,14,21,10,1
354,1036,0.998,0.728,0.2593686198042816,0.4424343888524126,10,18,4,1,15,21,10,1
354,1037,1,0.819,0.2650281121511454,0.44514739185836194,10,18,4,1,16,21,10,1
354,1038,1,0.91,0.2724566144801709,0.45239621885428005,10,18,4,1,17,21,10,1
354,1039,1,1,0.27849936879367476,0.4632338442436267,10,18,4,1,18,21,10,1
354,1042,0.954,0.333,0.2558386646339047,0.45804753373350204,10,18,4,1,10,22,10,1
354,1043,0.971,0.417,0.25043076743854553,0.4471364164394086,10,18,4,1,11,22,10,1
354,1044,0.984,0.5,0.24373801897877678,0.43810724889533736,10,18,4,1,12,22,10,1
354,1045,0.993,0.583,0.2407944208758036,0.43168655349463436,10,18,4,1,13,22,10,1
354,1046,0.998,0.667,0.2415371022912628,0.4285048335083145,10,18,4,1,14,22,10,1
354,1047,1,0.75,0.24538964380674055,0.42884045894761,10,18,4,1,15,22,10,1
354,1048,1,0.833,0.25143471559520003,0.4324025172175927,10,18,4,1,16,22,10,1
354,1049,1,0.917,0.25898249309911225,0.4384480220404411,10,18,4,1,17,22,10,1
354,1050,1,1,0.26759442521053345,0.44651967870119824,10,18,4,1,18,22,10,1
354,1054,0.977,0.385,0.21635968174171583,0.4354630819997175,10,18,4,1,10,23,10,1
354,1055,0.987,0.461,0.2178180302127286,0.4282996180581944,10,18,4,1,11,23,10,1
354,1056,0.994,0.539,0.222596140021879,0.42294669654953476,10,18,4,1,12,23,10,1
354,1057,0.997,0.616,0.22863098887435807,0.41982223687746156,10,18,4,1,13,23,10,1
354,1058,0.999,0.692,0.23134662780294812,0.4191889588122981,10,18,4,1,14,23,10,1
354,1059,1,0.769,0.23571210914574436,0.4210210317786639,10,18,4,1,15,23,10,1
354,1060,1,0.847,0.24139195944999292,0.42498376240767044,10,18,4,1,16,23,10,1
354,1061,1,0.923,0.2483532076841657,0.4306533800204576,10,18,4,1,17,23,10,1
354,1062,1,1,0.256802500451193,0.4379427157117277,10,18,4,1,18,23,10,1
354,1067,0.989,0.429,0.20181751027849848,0.4273293836159223,10,18,4,1,10,24,10,1
354,1068,0.994,0.5,0.20618701582347265,0.423023238178473,10,18,4,1,11,24,10,1
354,1069,0.997,0.572,0.2132318063278107,0.4203974134293268,10,18,4,1,12,24,10,1
354,1070,0.999,0.643,0.22302168301317937,0.41969711260827247,10,18,4,1,13,24,10,1
354,1071,1,0.714,0.22902614665623822,0.4210191492659333,10,18,4,1,14,24,10,1
354,1072,1,0.786,0.23401031886166057,0.424253419013488,10,18,4,1,15,24,10,1
354,1073,1,0.857,0.2400806242336253,0.42912928543111617,10,18,4,1,16,24,10,1
354,1074,1,0.929,0.24735744146940974,0.43539187590445005,10,18,4,1,17,24,10,1
354,1075,1,1,0.2559896402208126,0.4430082826555579,10,18,4,1,18,24,10,1
354,1081,0.994,0.467,0.2065093341743447,0.4278212279284419,10,18,4,1,10,25,10,1
354,1082,0.997,0.533,0.21393345555236576,0.4256721526745372,10,18,4,1,11,25,10,1
354,1083,0.999,0.6,0.2238061189569187,0.4250989855418603,10,18,4,1,12,25,10,1
354,1084,1,0.667,0.22950465761674022,0.42624949670156764,10,18,4,1,13,25,10,1
354,1085,1,0.733,0.2345041542059133,0.4291373445431297,10,18,4,1,14,25,10,1
354,1086,1,0.8,0.24055560764517303,0.4336212568642851,10,18,4,1,15,25,10,1
354,1087,1,0.867,0.24767078196354886,0.4394616579071079,10,18,4,1,16,25,10,1
354,1088,1,0.934,0.2558379374315587,0.4464377481437801,10,18,4,1,17,25,10,1
354,1089,1,1,0.26474386776143455,0.4544401335331,10,18,4,1,18,25,10,1
354,1096,0.997,0.5,0.21993117435574427,0.4318330149039098,10,18,4,1,10,26,10,1
354,1097,0.998,0.563,0.22797089864864228,0.43122156370605724,10,18,4,1,11,26,10,1
354,1098,0.999,0.625,0.23172475118796132,0.4320357238907021,10,18,4,1,12,26,10,1
354,1099,1,0.688,0.23649262490558964,0.434328324292377,10,18,4,1,13,26,10,1
354,1100,1,0.75,0.2421740819374838,0.43802120755637,10,18,4,1,14,26,10,1
354,1101,1,0.813,0.24866845147415284,0.44290294040288347,10,18,4,1,15,26,10,1
354,1102,1,0.875,0.25583070371915406,0.44867999579964957,10,18,4,1,16,26,10,1
354,1103,1,0.938,0.2633374907425766,0.4550579727156365,10,18,4,1,17,26,10,1
354,1104,1,1,0.2705007303342176,0.46180202638710477,10,18,4,1,18,26,10,1
354,1112,0.998,0.53,0.22887544078478805,0.4358265202085302,10,18,4,1,10,27,10,1
354,1113,0.999,0.588,0.23216439330363037,0.4360631530877107,10,18,4,1,11,27,10,1
354,1114,1,0.647,0.23628776372336802,0.43747598115308217,10,18,4,1,12,27,10,1
354,1115,1,0.706,0.24112836567392526,0.44002358698555843,10,18,4,1,13,27,10,1
354,1116,1,0.765,0.24656052692867625,0.4435491552157861,10,18,4,1,14,27,10,1
354,1117,1,0.824,0.2524270944322491,0.447799143443408,10,18,4,1,15,27,10,1
354,1118,1,0.883,0.25855470267559133,0.4524822857883821,10,18,4,1,16,27,10,1
354,1119,1,0.941,0.2646076266361509,0.4573483485554545,10,18,4,1,17,27,10,1
354,1120,1,1,0.27021847068914584,0.4622526572026232,10,18,4,1,18,27,10,1
354,1129,0.999,0.556,0.23170191916432992,0.4380115931412085,10,18,4,1,10,28,10,1
354,1130,1,0.611,0.23518629460370555,0.43859914855936544,10,18,4,1,11,28,10,1
354,1131,1,0.667,0.2392517084110014,0.4401082584376669,10,18,4,1,12,28,10,1
354,1132,1,0.722,0.24378989827975817,0.4424471523010619,10,18,4,1,13,28,10,1
354,1133,1,0.778,0.24867255530135457,0.4454426488032942,10,18,4,1,14,28,10,1
354,1134,1,0.834,0.25376586636314225,0.4488727813539809,10,18,4,1,15,28,10,1
354,1135,1,0.889,0.2589489290804744,0.4525246303498295,10,18,4,1,16,28,10,1
354,1136,1,0.945,0.26401148750356873,0.45625698293219874,10,18,4,1,17,28,10,1
354,1137,1,1,0.26879485459586716,0.46003980702838687,10,18,4,1,18,28,10,1
354,1147,0.999,0.579,0.23233005943273188,0.43830038331781995,10,18,4,1,10,29,10,1
354,1148,1,0.632,0.23557850142108816,0.4388789916606567,10,18,4,1,11,29,10,1
354,1149,1,0.684,0.2391879054596684,0.4401476435052225,10,18,4,1,12,29,10,1
354,1150,1,0.737,0.24306836718077218,0.441999531389361,10,18,4,1,13,29,10,1
354,1151,1,0.79,0.24712417170208045,0.44428045455235377,10,18,4,1,14,29,10,1
354,1152,1,0.843,0.25127623521949516,0.4468226785479552,10,18,4,1,15,29,10,1
354,1153,1,0.895,0.2554723630161515,0.4494898656479035,10,18,4,1,16,29,10,1
354,1154,1,0.948,0.2596536569499983,0.4522159025260519,10,18,4,1,17,29,10,1
354,1155,1,1,0.2637390056073222,0.45501825455007205,10,18,4,1,18,29,10,1
354,1166,1,0.6,0.2314161579896976,0.4371379976953671,10,18,4,1,10,30,10,1
354,1167,1,0.65,0.23431461203786774,0.43762180077062174,10,18,4,1,11,30,10,1
354,1168,1,0.7,0.2374379844005694,0.438639206392484,10,18,4,1,12,30,10,1
354,1169,1,0.75,0.24072744378234578,0.44009590077885896,10,18,4,1,13,30,10,1
354,1170,1,0.8,0.24413222544374602,0.44187521872856284,10,18,4,1,14,30,10,1
354,1171,1,0.85,0.24762280140126003,0.44386596219711605,10,18,4,1,15,30,10,1
354,1172,1,0.9,0.2511820377210604,0.44599290847289086,10,18,4,1,16,30,10,1
354,1173,1,0.95,0.25482153317410394,0.4482380402442593,10,18,4,1,17,30,10,1
354,1174,1,1,0.25855306197324,0.45064129783796814,10,18,4,1,18,30,10,1
354,1186,1,0.619,0.22938758783961033,0.43513543209733185,10,18,4,1,10,31,10,1
354,1187,1,0.667,0.23191874812337165,0.4355150869334148,10,18,4,1,11,31,10,1
354,1188,1,0.714,0.2346004901969525,0.43632079681790326,10,18,4,1,12,31,10,1
354,1189,1,0.762,0.23738929423105037,0.437475211236528,10,18,4,1,13,31,10,1
354,1190,1,0.81,0.2402697156176392,0.4388921514744293,10,18,4,1,14,31,10,1
354,1191,1,0.858,0.2432386242017459,0.44049676641537605,10,18,4,1,15,31,10,1
354,1192,1,0.905,0.2463031371610761,0.44224462667393727,10,18,4,1,16,31,10,1
354,1193,1,0.953,0.24948595898083714,0.44413208083926026,10,18,4,1,17,31,10,1
354,1194,1,1,0.25281238007239915,0.4461918591584698,10,18,4,1,18,31,10,1
354,1207,1,0.637,0.22569620020590242,0.43354660620134344,10,18,4,1,10,32,10,1
354,1208,1,0.682,0.22783114047818032,0.4338606281740294,10,18,4,1,11,32,10,1
354,1209,1,0.727,0.23005597080171014,0.43452325093213984,10,18,4,1,12,32,10,1
354,1210,1,0.773,0.23235938666673428,0.43547256730419326,10,18,4,1,13,32,10,1
354,1211,1,0.818,0.23473350763688916,0.4366446135979636,10,18,4,1,14,32,10,1
354,1212,1,0.864,0.23718346791869072,0.4379872603365521,10,18,4,1,15,32,10,1
354,1213,1,0.909,0.23973282441157384,0.43947193922770367,10,18,4,1,16,32,10,1
354,1214,1,0.955,0.24241005539456328,0.44109854455304853,10,18,4,1,17,32,10,1
354,1215,1,1,0.24524243023029113,0.44289049131235847,10,18,4,1,18,32,10,1
354,1229,1,0.652,0.21881555246359663,0.43555843204906164,10,18,4,1,10,33,10,1
354,1230,1,0.696,0.22264087226547913,0.4360022300518559,10,18,4,1,11,33,10,1
354,1231,1,0.739,0.22599335117423758,0.4367527572166432,10,18,4,1,12,33,10,1
354,1232,1,0.783,0.22802303432517845,0.4377616699926573,10,18,4,1,13,33,10,1
354,1233,1,0.826,0.2301254796784592,0.4389817769978358,10,18,4,1,14,33,10,1
354,1234,1,0.87,0.2323206675289251,0.4403767258432678,10,18,4,1,15,33,10,1
354,1235,1,0.913,0.2346285198429171,0.44192858164572923,10,18,4,1,16,33,10,1
354,1236,1,0.957,0.23707507105406145,0.4436404234530703,10,18,4,1,17,33,10,1
354,1237,1,1,0.23969893469511583,0.4455323561058,10,18,4,1,18,33,10,1
354,1252,1,0.667,0.21285426316340805,0.43978071746820657,10,18,4,1,10,34,10,1
354,1253,1,0.709,0.21564299281211285,0.440324370852499,10,18,4,1,11,34,10,1
354,1254,1,0.75,0.21867876093680627,0.44112928906066606,10,18,4,1,12,34,10,1
354,1255,1,0.792,0.22195755267841855,0.4421544031579462,10,18,4,1,13,34,10,1
354,1256,1,0.833,0.2253813142134392,0.4433604703669498,10,18,4,1,14,34,10,1
354,1257,1,0.875,0.22739803215236587,0.4447167439487322,10,18,4,1,15,34,10,1
354,1258,1,0.917,0.22948082435522688,0.4462058327139994,10,18,4,1,16,34,10,1
354,1259,1,0.959,0.23170023832175424,0.4478249275283709,10,18,4,1,17,34,10,1
354,1260,1,1,0.23408564411203814,0.449582385554155,10,18,4,1,18,34,10,1
354,1276,1,0.68,0.2099011899964084,0.439628617439736,10,18,4,1,10,35,10,1
354,1277,1,0.72,0.21266957737975156,0.44010575703729915,10,18,4,1,11,35,10,1
354,1278,1,0.76,0.21572753963967517,0.44080265500823934,10,18,4,1,12,35,10,1
354,1279,1,0.8,0.21909735091245297,0.4416837710229622,10,18,4,1,13,35,10,1
354,1280,1,0.84,0.22278616796990558,0.44271558917577203,10,18,4,1,14,35,10,1
354,1281,1,0.88,0.22610725131242249,0.4438715255363729,10,18,4,1,15,35,10,1
354,1282,1,0.92,0.22831887834775144,0.4451354901932524,10,18,4,1,16,35,10,1
354,1283,1,0.96,0.23069694263917895,0.4465028682949258,10,18,4,1,17,35,10,1
354,1284,1,1,0.23328026927069023,0.44797814876588016,10,18,4,1,18,35,10,1
354,1301,1,0.876,0.2975276474245697,0.5224999515534825,10,18,4,1,10,11,1,4
354,1302,0.995,0.75,0.29505756547362494,0.5114680692135891,10,18,4,1,10,12,1,4
354,1303,0.987,0.876,0.29689554111622674,0.5194405455244852,10,18,4,1,11,12,1,4
354,1304,0.982,0.625,0.29483514022086843,0.5033515219689767,10,18,4,1,10,13,1,4
354,1305,0.966,0.75,0.29703427488536227,0.5101472720547033,10,18,4,1,11,13,1,4
354,1306,0.931,0.875,0.30081066960541414,0.5229081064881362,10,18,4,1,12,13,1,4
354,1307,0.96,0.5,0.2999318399247648,0.500663607175756,10,18,4,1,10,14,1,4
354,1308,0.933,0.625,0.30389050391755423,0.5086561204919483,10,18,4,1,11,14,1,4
354,1309,0.884,0.75,0.31028830524499784,0.5224368847164981,10,18,4,1,12,14,1,4
354,1310,0.807,0.875,0.3140656973307585,0.5350636831792832,10,18,4,1,13,14,1,4
354,1311,0.928,0.375,0.311913557539247,0.5053963224401367,10,18,4,1,10,15,1,4
354,1312,0.89,0.5,0.3199968993508163,0.5164953021927416,10,18,4,1,11,15,1,4
354,1313,0.826,0.625,0.3329551038353853,0.5343601600421664,10,18,4,1,12,15,1,4
354,1314,0.736,0.75,0.34652005203411285,0.5519098429241636,10,18,4,1,13,15,1,4
354,1315,0.638,0.875,0.3473874981790409,0.5568831651900468,10,18,4,1,14,15,1,4
354,1316,0.886,0.25,0.3345457325373409,0.5209645267848502,10,18,4,1,10,16,1,4
354,1317,0.837,0.375,0.34988222642743694,0.5373335685500613,10,18,4,1,11,16,1,4
354,1318,0.761,0.5,0.375302183113134,0.5621402070609582,10,18,4,1,12,16,1,4
354,1319,0.659,0.625,0.4063904883265467,0.5875844149619058,10,18,4,1,13,16,1,4
354,1320,0.555,0.75,0.4247670356179808,0.6002183695571338,10,18,4,1,14,16,1,4
354,1321,0.491,0.875,0.39638526637929683,0.5847425199880316,10,18,4,1,15,16,1,4
354,1322,0.837,0.125,0.36960417190488304,0.5488344010072017,10,18,4,1,10,17,1,4
354,1323,0.777,0.25,0.395089151263295,0.5720258620678061,10,18,4,1,11,17,1,4
354,1324,0.69,0.375,0.43486114305129,0.6054186512876256,10,18,4,1,12,17,1,4
354,1325,0.579,0.5,0.4815003796996429,0.6399732973773218,10,18,4,1,13,17,1,4
354,1326,0.471,0.625,0.5180658499790536,0.6618012084585465,10,18,4,1,14,17,1,4
354,1327,0.414,0.75,0.5157370114422448,0.6546651348325614,10,18,4,1,15,17,1,4
354,1328,0.438,0.876,0.4409617713158924,0.6077066602474613,10,18,4,1,16,17,1,4
354,1329,0.781,0,0.4154263016796288,0.5881928421686022,10,18,4,1,10,18,1,4
354,1330,0.711,0.125,0.451349893582097,0.6191772233193751,10,18,4,1,11,18,1,4
354,1331,0.615,0.25,0.503704836164931,0.6623521132914678,10,18,4,1,12,18,1,4
354,1332,0.497,0.375,0.5652502153876167,0.7074472361287474,10,18,4,1,13,18,1,4
354,1333,0.388,0.5,0.6220228231512721,0.7390120078214131,10,18,4,1,14,18,1,4
354,1334,0.338,0.625,0.6383565467070522,0.7328764416633994,10,18,4,1,15,18,1,4
354,1335,0.375,0.75,0.571546750335276,0.6756440529615944,10,18,4,1,16,18,1,4
354,1336,0.487,0.876,0.4107816794803344,0.5860548877521257,10,18,4,1,17,18,1,4
354,1337,0.72,0.111,0.4699312405181294,0.6331820473159978,10,18,4,1,10,19,1,4
354,1338,0.641,0.222,0.5153727894914493,0.6713553191768248,10,18,4,1,11,19,1,4
354,1339,0.537,0.333,0.5786656679696904,0.7233338334982081,10,18,4,1,12,19,1,4
354,1340,0.414,0.444,0.6537777554581596,0.777091783455919,10,18,4,1,13,19,1,4
354,1341,0.306,0.556,0.7250753039200268,0.8118732638691689,10,18,4,1,14,19,1,4
354,1342,0.269,0.667,0.7500022361089116,0.7870035753332336,10,18,4,1,15,19,1,4
354,1343,0.328,0.778,0.648546815669873,0.6974596542394655,10,18,4,1,16,19,1,4
354,1344,0.643,0.889,0.41189792867579833,0.5733669456970599,10,18,4,1,17,19,1,4
354,1345,1,1,0.28593591347157543,0.4842620434772449,10,18,4,1,18,19,1,4
