spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3856,4752,0.298,0.55,0.6535535472674241,0.7521177302034656,14,34,10,7,21,30,7,10
3856,4753,0.302,0.6,0.5989874205893857,0.7156048537547657,14,34,10,7,22,30,7,10
3856,4754,0.325,0.65,0.5448215107537795,0.680721580073055,14,34,10,7,23,30,7,10
3856,4755,0.356,0.7,0.5005079384688272,0.6554210100490635,14,34,10,7,24,30,7,10
3856,4756,0.406,0.75,0.45387558672599726,0.630466466793943,14,34,10,7,25,30,7,10
3856,4757,0.48,0.8,0.40517100008325657,0.6051089714997835,14,34,10,7,26,30,7,10
3856,4758,0.575,0.85,0.3620869519238844,0.5814260434063869,14,34,10,7,27,30,7,10
3856,4759,0.681,0.9,0.3313276074611533,0.56323006800388,14,34,10,7,28,30,7,10
3856,4760,0.785,0.95,0.31947738315769036,0.5539457588607479,14,34,10,7,29,30,7,10
3856,4761,0.852,0.291,0.3136318048123472,0.5276127131733049,14,34,10,7,10,31,7,10
3856,4762,0.824,0.261,0.34207565622208413,0.5479783649021831,14,34,10,7,11,31,7,10
3856,4763,0.792,0.227,0.37467809627154836,0.57153024313306,14,34,10,7,12,31,7,10
3856,4764,0.753,0.19,0.4113099680954466,0.5982289673127696,14,34,10,7,13,31,7,10
3856,4765,0.706,0.15,0.45195061388868774,0.6278142842797407,14,34,10,7,14,31,7,10
3856,4766,0.651,0.2,0.4975740913059815,0.659900353605802,14,34,10,7,15,31,7,10
3856,4767,0.584,0.25,0.5493170713618448,0.6941581564811253,14,34,10,7,16,31,7,10
3856,4768,0.504,0.3,0.6081945256536478,0.730087501855248,14,34,10,7,17,31,7,10
3856,4769,0.413,0.35,0.6682241439171903,0.7654835809770251,14,34,10,7,18,31,7,10
3856,4770,0.326,0.4,0.7120588029957056,0.7930345964684795,14,34,10,7,19,31,7,10
3856,4771,0.269,0.45,0.7215100131265926,0.798210315120236,14,34,10,7,20,31,7,10
3856,4772,0.257,0.5,0.6833752618711981,0.7710389843391884,14,34,10,7,21,31,7,10
3856,4773,0.275,0.55,0.6196633533114613,0.7273688652760277,14,34,10,7,22,31,7,10
3856,4774,0.303,0.6,0.5648150373191159,0.6904767196422639,14,34,10,7,23,31,7,10
3856,4775,0.35,0.65,0.5160616914390133,0.6619225410078782,14,34,10,7,24,31,7,10
3856,4776,0.423,0.7,0.45719664928352055,0.6323091919152426,14,34,10,7,25,31,7,10
3856,4777,0.521,0.75,0.4001558361664975,0.602960053476051,14,34,10,7,26,31,7,10
3856,4778,0.631,0.8,0.35472592613453235,0.5773441523527192,14,34,10,7,27,31,7,10
3856,4779,0.742,0.85,0.3223440289591576,0.5576397603309253,14,34,10,7,28,31,7,10
3856,4780,0.84,0.9,0.306526709045456,0.544609570631446,14,34,10,7,29,31,7,10
3856,4781,0.915,0.95,0.3105855877175384,0.5436181102172842,14,34,10,7,30,31,7,10
3856,4782,0.814,0.25,0.34482171977516296,0.549800863017166,14,34,10,7,10,32,7,10
3856,4783,0.782,0.217,0.3754602408632022,0.5719469157499228,14,34,10,7,11,32,7,10
3856,4784,0.744,0.182,0.40999442066767744,0.5972603617440184,14,34,10,7,12,32,7,10
3856,4785,0.7,0.142,0.4483605481487809,0.6257181639120217,14,34,10,7,13,32,7,10
3856,4786,0.647,0.1,0.49134435647432084,0.6571621939960118,14,34,10,7,14,32,7,10
3856,4787,0.586,0.15,0.5400472302037352,0.6914113826461492,14,34,10,7,15,32,7,10
3856,4788,0.513,0.2,0.5954040703541643,0.7283481057053061,14,34,10,7,16,32,7,10
3856,4789,0.429,0.25,0.6592893076316599,0.7673887895171494,14,34,10,7,17,32,7,10
3856,4790,0.336,0.3,0.723968612307412,0.8051980452891909,14,34,10,7,18,32,7,10
3856,4791,0.255,0.35,0.7653329128165642,0.830600010387892,14,34,10,7,19,32,7,10
3856,4792,0.218,0.4,0.7587580625576238,0.8241861035411597,14,34,10,7,20,32,7,10
3856,4793,0.225,0.45,0.704481202701697,0.7832256520053882,14,34,10,7,21,32,7,10
3856,4794,0.251,0.5,0.6355511903702491,0.7332255624968226,14,34,10,7,22,32,7,10
3856,4795,0.295,0.55,0.5748298232850428,0.6934503712866451,14,34,10,7,23,32,7,10
3856,4796,0.368,0.6,0.5119666341498594,0.6602495342528317,14,34,10,7,24,32,7,10
3856,4797,0.468,0.65,0.44424713692890394,0.6264716472991159,14,34,10,7,25,32,7,10
3856,4798,0.582,0.7,0.38590502163486506,0.5952387397267956,14,34,10,7,26,32,7,10
3856,4799,0.698,0.75,0.3423454414557501,0.568869742613162,14,34,10,7,27,32,7,10
3856,4800,0.804,0.8,0.3081332529886064,0.5463899242405849,14,34,10,7,28,32,7,10
3856,4801,0.889,0.85,0.29119973695516177,0.5310084351030024,14,34,10,7,29,32,7,10
3856,4802,0.948,0.9,0.2910370891166526,0.5255694524714594,14,34,10,7,30,32,7,10
3856,4803,0.982,0.95,0.30300266772012463,0.5337208680800938,14,34,10,7,31,32,7,10
3856,4804,0.771,0.208,0.3763342239966808,0.5726750106261725,14,34,10,7,10,33,7,10
3856,4805,0.735,0.174,0.40880131237780937,0.5965254073579715,14,34,10,7,11,33,7,10
3856,4806,0.692,0.136,0.44502962284371417,0.62359131484172,14,34,10,7,12,33,7,10
3856,4807,0.642,0.095,0.48552439829478067,0.653914586346956,14,34,10,7,13,33,7,10
3856,4808,0.585,0.05,0.5313769433015338,0.6874823164218733,14,34,10,7,14,33,7,10
3856,4809,0.518,0.1,0.5836091165494761,0.7243312584872317,14,34,10,7,15,33,7,10
3856,4810,0.441,0.15,0.6434813648257078,0.7645095028326041,14,34,10,7,16,33,7,10
3856,4811,0.352,0.2,0.7138128154982589,0.8071526664104678,14,34,10,7,17,33,7,10
3856,4812,0.259,0.25,0.7815537800787835,0.8468608615218036,14,34,10,7,18,33,7,10
3856,4813,0.191,0.3,0.814378585004583,0.865588817017811,14,34,10,7,19,33,7,10
3856,4814,0.178,0.35,0.7861476761282695,0.8408975869065037,14,34,10,7,20,33,7,10
3856,4815,0.2,0.4,0.7150826248503834,0.7860551966902971,14,34,10,7,21,33,7,10
3856,4816,0.24,0.45,0.6366152482262508,0.7311515216556266,14,34,10,7,22,33,7,10
3856,4817,0.315,0.5,0.5639904435361291,0.6883359580254635,14,34,10,7,23,33,7,10
3856,4818,0.419,0.55,0.491953904761146,0.6512339986660378,14,34,10,7,24,33,7,10
3856,4819,0.538,0.6,0.42380098295290214,0.6153086809500103,14,34,10,7,25,33,7,10
3856,4820,0.657,0.65,0.3675153408589755,0.58329513432074,14,34,10,7,26,33,7,10
3856,4821,0.766,0.7,0.3246928659531588,0.5553076584223371,14,34,10,7,27,33,7,10
3856,4822,0.857,0.75,0.2907705778404547,0.5310048721419919,14,34,10,7,28,33,7,10
3856,4823,0.926,0.8,0.27472408983448215,0.5153268801991334,14,34,10,7,29,33,7,10
3856,4824,0.969,0.85,0.27361536276506826,0.5098326031189125,14,34,10,7,30,33,7,10
3856,4825,0.991,0.901,0.28600875492123745,0.5180865817242877,14,34,10,7,31,33,7,10
3856,4826,0.999,0.951,0.30532124653474946,0.5353571022541517,14,34,10,7,32,33,7,10
3856,4827,0.725,0.166,0.4077718998377049,0.5960711708375708,14,34,10,7,10,34,7,10
3856,4828,0.684,0.13,0.44191946340839017,0.6215956838665249,14,34,10,7,11,34,7,10
3856,4829,0.636,0.091,0.48009577358164657,0.6504510558442356,14,34,10,7,12,34,7,10
3856,4830,0.582,0.047,0.5232120229236095,0.6827755932544184,14,34,10,7,13,34,7,10
3856,4831,0.519,0,0.572393934083649,0.7187234916183626,14,34,10,7,14,34,7,10
3856,4832,0.448,0.05,0.6286561709449601,0.7585468804391422,14,34,10,7,15,34,7,10
3856,4833,0.367,0.1,0.6940673882533608,0.8024114222845121,14,34,10,7,16,34,7,10
3856,4834,0.275,0.15,0.7716112177341476,0.8489096925487654,14,34,10,7,17,34,7,10
3856,4835,0.186,0.2,0.8396723879272303,0.8887075017823838,14,34,10,7,18,34,7,10
3856,4836,0.138,0.25,0.8536137284953019,0.891612940346248,14,34,10,7,19,34,7,10
3856,4837,0.15,0.3,0.7987196067361579,0.8437939507927633,14,34,10,7,20,34,7,10
3856,4838,0.186,0.35,0.7059688221071643,0.7786188183827821,14,34,10,7,21,34,7,10
3856,4839,0.265,0.4,0.6163735818625844,0.7210493084631133,14,34,10,7,22,34,7,10
3856,4840,0.377,0.45,0.5385156921078379,0.676121403303384,14,34,10,7,23,34,7,10
3856,4841,0.498,0.5,0.4642898363793526,0.6367317772863421,14,34,10,7,24,34,7,10
3856,4842,0.617,0.55,0.3991153542092283,0.6000212905518546,14,34,10,7,25,34,7,10
3856,4843,0.726,0.6,0.34717888588325696,0.5675001366099914,14,34,10,7,26,34,7,10
3856,4844,0.821,0.65,0.3051520409281585,0.5387062099902921,14,34,10,7,27,34,7,10
3856,4845,0.896,0.7,0.2737394730799858,0.5153542949799041,14,34,10,7,28,34,7,10
3856,4846,0.949,0.75,0.2604764729043424,0.5019845142506705,14,34,10,7,29,34,7,10
3856,4847,0.981,0.8,0.26141189380327323,0.49972086666975535,14,34,10,7,30,34,7,10
3856,4848,0.995,0.851,0.27211845734247764,0.5073433106436325,14,34,10,7,31,34,7,10
3856,4849,0.999,0.901,0.28186044470436555,0.515461241485593,14,34,10,7,32,34,7,10
3856,4850,1,0.951,0.3004192690244998,0.5303573055561925,14,34,10,7,33,34,7,10
3856,4851,0.675,0.2,0.4390771540939584,0.6198073158357141,14,34,10,7,10,35,7,10
3856,4852,0.629,0.166,0.47506699492423843,0.6469862551173067,14,34,10,7,11,35,7,10
3856,4853,0.577,0.13,0.5156055449175548,0.677663804274397,14,34,10,7,12,35,7,10
3856,4854,0.518,0.091,0.5617507795044853,0.7120898529971345,14,34,10,7,13,35,7,10
3856,4855,0.452,0.047,0.6146476031194994,0.7505899159777646,14,34,10,7,14,35,7,10
3856,4856,0.376,0.095,0.6756092039777114,0.7936197159784272,14,34,10,7,15,35,7,10
3856,4857,0.292,0.142,0.7473255225683588,0.8414264416871423,14,34,10,7,16,35,7,10
3856,4858,0.199,0.19,0.8315983626133363,0.8916898081442046,14,34,10,7,17,35,7,10
3856,4859,0.118,0.238,0.8941881470459928,0.9262648435248457,14,34,10,7,18,35,7,10
3856,4860,0.101,0.286,0.8762979560811048,0.8992069843757826,14,34,10,7,19,35,7,10
3856,4861,0.133,0.333,0.7805471305751668,0.8321140785724312,14,34,10,7,20,35,7,10
3856,4862,0.224,0.381,0.673235212419978,0.7623318381733727,14,34,10,7,21,35,7,10
3856,4863,0.342,0.428,0.5842781949519807,0.7044429745054819,14,34,10,7,22,35,7,10
3856,4864,0.46,0.476,0.506473418740119,0.6587800938716026,14,34,10,7,23,35,7,10
3856,4865,0.575,0.524,0.4356572719545807,0.6186996962895583,14,34,10,7,24,35,7,10
3856,4866,0.683,0.571,0.3750461215152453,0.5822900771500009,14,34,10,7,25,35,7,10
3856,4867,0.78,0.619,0.3271330195177853,0.5502574885858182,14,34,10,7,26,35,7,10
3856,4868,0.86,0.667,0.28684676720931945,0.5227556180264739,14,34,10,7,27,35,7,10
3856,4869,0.922,0.714,0.2594482137408609,0.5026464699164812,14,34,10,7,28,35,7,10
3856,4870,0.964,0.762,0.24919279737263778,0.4929626229836689,14,34,10,7,29,35,7,10
3856,4871,0.987,0.81,0.2505950692301535,0.4926246051851758,14,34,10,7,30,35,7,10
3856,4872,0.997,0.857,0.256859185908593,0.49642193314922434,14,34,10,7,31,35,7,10
3856,4873,1,0.905,0.2664065268978668,0.5012764123701692,14,34,10,7,32,35,7,10
3856,4874,1,0.953,0.2894335497514934,0.5150069319006179,14,34,10,7,33,35,7,10
3856,4875,1,1,0.311552893455201,0.5370957607002926,14,34,10,7,34,35,7,10
3856,4882,1,1,0.28413068133136166,0.5009243604662235,14,34,10,7,10,14,10,10
3856,4883,1,1,0.2884692718641343,0.5063564098164467,14,34,10,7,11,14,10,10
3856,4884,1,1,0.2979183581822885,0.5182781045484627,14,34,10,7,12,14,10,10
3856,4885,1,1,0.3109771526346241,0.5352302637160844,14,34,10,7,13,14,10,10
3856,4886,1,0.959,0.27129759385211627,0.4864718052252356,14,34,10,7,10,15,10,10
3856,4887,1,0.957,0.27664026012415854,0.4929250043212323,14,34,10,7,11,15,10,10
3856,4888,1,0.955,0.2850732584950768,0.503061899463324,14,34,10,7,12,15,10,10
3856,4889,1,0.953,0.2945093937332325,0.5143029923427083,14,34,10,7,13,15,10,10
3856,4890,1,0.951,0.3049724567391634,0.5272948459782991,14,34,10,7,14,15,10,10
3856,4891,1,0.917,0.2602620273365671,0.4748750209592615,14,34,10,7,10,16,10,10
3856,4892,1,0.914,0.26488075484229523,0.4802359611000534,14,34,10,7,11,16,10,10
3856,4893,1,0.909,0.26963744760883757,0.48556501400649277,14,34,10,7,12,16,10,10
3856,4894,1,0.905,0.27354411185567773,0.4899268437319225,14,34,10,7,13,16,10,10
3856,4895,1,0.901,0.28259622236310955,0.5008788409251785,14,34,10,7,14,16,10,10
3856,4896,1,0.951,0.300658179341027,0.5226578045700305,14,34,10,7,15,16,10,10
3856,4897,1,0.875,0.24845003559706047,0.46309230696353687,14,34,10,7,10,17,10,10
3856,4898,1,0.87,0.2504752933797665,0.46551161198676105,14,34,10,7,11,17,10,10
3856,4899,1,0.864,0.2520636798714404,0.4674373710552113,14,34,10,7,12,17,10,10
3856,4900,1,0.857,0.25561814758744283,0.47171266971654857,14,34,10,7,13,17,10,10
3856,4901,1,0.851,0.26428373475643785,0.48157607463379715,14,34,10,7,14,17,10,10
3856,4902,1,0.901,0.27635887964054584,0.49502489089157276,14,34,10,7,15,17,10,10
3856,4903,1,0.95,0.29565974199031286,0.5175757007689585,14,34,10,7,16,17,10,10
3856,4904,1,0.833,0.23525671668220638,0.4509183760022838,14,34,10,7,10,18,10,10
3856,4905,1,0.826,0.2355763183497399,0.4517619789582523,14,34,10,7,11,18,10,10
3856,4906,1,0.819,0.23666592379560825,0.45348055258722697,14,34,10,7,12,18,10,10
3856,4907,1,0.81,0.2403622376625758,0.4579856512762943,14,34,10,7,13,18,10,10
3856,4908,1,0.8,0.24690519028841007,0.46527149905997156,14,34,10,7,14,18,10,10
3856,4909,1,0.85,0.25688903872675173,0.47627634895801796,14,34,10,7,15,18,10,10
3856,4910,1,0.9,0.27211699571046777,0.4932914075767576,14,34,10,7,16,18,10,10
3856,4911,0.999,0.95,0.29434466853914687,0.5187059859553025,14,34,10,7,17,18,10,10
3856,4912,1,0.792,0.22232645467285206,0.44020935460210275,14,34,10,7,10,19,10,10
3856,4913,1,0.783,0.2222316645250474,0.4409981863021869,14,34,10,7,11,19,10,10
3856,4914,1,0.773,0.22349659187699344,0.44326498304476636,14,34,10,7,12,19,10,10
3856,4915,1,0.762,0.2269311059932454,0.44776086237862134,14,34,10,7,13,19,10,10
3856,4916,0.999,0.75,0.23268278162513212,0.454580224977031,14,34,10,7,14,19,10,10
3856,4917,0.999,0.8,0.24143614914561096,0.46467844193416274,14,34,10,7,15,19,10,10
3856,4918,0.998,0.85,0.25338408341423757,0.4780766554631771,14,34,10,7,16,19,10,10
3856,4919,0.996,0.9,0.2688986978395682,0.49405612123711007,14,34,10,7,17,19,10,10
3856,4920,0.992,0.95,0.2954510255125783,0.5216531391209734,14,34,10,7,18,19,10,10
3856,4921,0.999,0.75,0.21091210520643688,0.43216667740808945,14,34,10,7,10,20,10,10
3856,4922,0.999,0.739,0.2110513208235899,0.4336441968351056,14,34,10,7,11,20,10,10
3856,4923,0.999,0.727,0.21265298451305514,0.4367177259523841,14,34,10,7,12,20,10,10
3856,4924,0.998,0.714,0.21608234253503522,0.44167834566289066,14,34,10,7,13,20,10,10
3856,4925,0.997,0.7,0.2215064264952823,0.4486279812025876,14,34,10,7,14,20,10,10
3856,4926,0.996,0.75,0.22923547772162367,0.45768826148508535,14,34,10,7,15,20,10,10
3856,4927,0.994,0.8,0.23997557167284778,0.4688763972341873,14,34,10,7,16,20,10,10
3856,4928,0.99,0.85,0.25693569338239297,0.4855219608677318,14,34,10,7,17,20,10,10
3856,4929,0.982,0.9,0.2786252799427764,0.5077622620817461,14,34,10,7,18,20,10,10
3856,4930,0.969,0.95,0.2990869630042896,0.5289467657592765,14,34,10,7,19,20,10,10
3856,4931,0.998,0.708,0.20166063278544777,0.42724819637992784,14,34,10,7,10,21,10,10
3856,4932,0.997,0.696,0.2023962276283211,0.4296845888982238,14,34,10,7,11,21,10,10
3856,4933,0.996,0.682,0.20461600164550653,0.43363196901986045,14,34,10,7,12,21,10,10
3856,4934,0.995,0.667,0.2085780982767027,0.43921044506142715,14,34,10,7,13,21,10,10
3856,4935,0.993,0.65,0.21456255620757758,0.4465667370938553,14,34,10,7,14,21,10,10
3856,4936,0.99,0.7,0.2231990459827754,0.4560896546721983,14,34,10,7,15,21,10,10
3856,4937,0.985,0.75,0.23566566269446332,0.46889040228452195,14,34,10,7,16,21,10,10
3856,4938,0.977,0.8,0.25200570470625594,0.48563864585851957,14,34,10,7,17,21,10,10
3856,4939,0.964,0.85,0.2676146353431127,0.5019839282515609,14,34,10,7,18,21,10,10
3856,4940,0.943,0.9,0.2840387089152112,0.5188492411169165,14,34,10,7,19,21,10,10
3856,4941,0.912,0.95,0.30195300181045726,0.5359790325623013,14,34,10,7,20,21,10,10
3856,4942,0.995,0.667,0.1954922731617994,0.42558097375776327,14,34,10,7,10,22,10,10
3856,4943,0.994,0.652,0.197395466988755,0.42915139096565824,14,34,10,7,11,22,10,10
3856,4944,0.991,0.636,0.20094277228247814,0.4342397115079444,14,34,10,7,12,22,10,10
3856,4945,0.989,0.619,0.20643006880606674,0.4410473919940703,14,34,10,7,13,22,10,10
3856,4946,0.985,0.6,0.21434760146618448,0.44994627819181343,14,34,10,7,14,22,10,10
3856,4947,0.979,0.65,0.22523211656718245,0.46149015389780923,14,34,10,7,15,22,10,10
3856,4948,0.97,0.7,0.23898953745183227,0.4759665086195133,14,34,10,7,16,22,10,10
3856,4949,0.956,0.75,0.2533917205808045,0.49168009555495484,14,34,10,7,17,22,10,10
3856,4950,0.934,0.8,0.2672451689976679,0.5067193948845061,14,34,10,7,18,22,10,10
3856,4951,0.903,0.85,0.2832511952940424,0.5225307252767473,14,34,10,7,19,22,10,10
3856,4952,0.862,0.9,0.3034085625495716,0.5403250573326506,14,34,10,7,20,22,10,10
3856,4953,0.814,0.95,0.3162536508097814,0.5509386709928812,14,34,10,7,21,22,10,10
3856,4954,0.99,0.625,0.19381007698732278,0.4276464300317091,14,34,10,7,10,23,10,10
3856,4955,0.987,0.609,0.19774801355634664,0.43275548541144815,14,34,10,7,11,23,10,10
3856,4956,0.983,0.591,0.20370872291272912,0.43960046640449324,14,34,10,7,12,23,10,10
3856,4957,0.977,0.571,0.21192545062314905,0.44850681992635777,14,34,10,7,13,23,10,10
3856,4958,0.97,0.55,0.22254221409981922,0.45988804894323543,14,34,10,7,14,23,10,10
3856,4959,0.96,0.6,0.23564097802199335,0.4739548757529817,14,34,10,7,15,23,10,10
3856,4960,0.945,0.65,0.25090857566965563,0.4901188641425328,14,34,10,7,16,23,10,10
3856,4961,0.923,0.7,0.2679028128270402,0.507042421314689,14,34,10,7,17,23,10,10
3856,4962,0.892,0.75,0.2874107683916376,0.5250762076469043,14,34,10,7,18,23,10,10
3856,4963,0.85,0.8,0.30959553282285635,0.5445895460424055,14,34,10,7,19,23,10,10
3856,4964,0.798,0.85,0.3287272169867338,0.5598422968036159,14,34,10,7,20,23,10,10
3856,4965,0.741,0.9,0.34406810286790834,0.5711668011232631,14,34,10,7,21,23,10,10
3856,4966,0.686,0.95,0.3416112546582387,0.5699496925351544,14,34,10,7,22,23,10,10
3856,4967,0.98,0.583,0.19848732572571615,0.43439049873233493,14,34,10,7,10,24,10,10
3856,4968,0.975,0.565,0.20541052232327073,0.44166990760679303,14,34,10,7,11,24,10,10
3856,4969,0.968,0.546,0.21455521838274294,0.45106344879275617,14,34,10,7,12,24,10,10
3856,4970,0.96,0.524,0.2263255676772582,0.4629365863191912,14,34,10,7,13,24,10,10
3856,4971,0.948,0.5,0.24114852840382694,0.47755546274594496,14,34,10,7,14,24,10,10
3856,4972,0.932,0.55,0.2592655154125104,0.49474637642623975,14,34,10,7,15,24,10,10
3856,4973,0.91,0.6,0.27980566959896636,0.5137672815970815,14,34,10,7,16,24,10,10
3856,4974,0.879,0.65,0.3027241088099609,0.5340763150676504,14,34,10,7,17,24,10,10
3856,4975,0.837,0.7,0.3292351670637953,0.5557972510727491,14,34,10,7,18,24,10,10
3856,4976,0.783,0.75,0.35843566862180243,0.5767772787621241,14,34,10,7,19,24,10,10
3856,4977,0.722,0.8,0.38340152853596976,0.5936214327757763,14,34,10,7,20,24,10,10
3856,4978,0.661,0.85,0.39397334069551926,0.6012687888573061,14,34,10,7,21,24,10,10
3856,4979,0.607,0.9,0.3831188358287978,0.5950265037413927,14,34,10,7,22,24,10,10
3856,4980,0.568,0.95,0.35504930795816914,0.5769750166052059,14,34,10,7,23,24,10,10
3856,4981,0.966,0.542,0.2087966419558167,0.44667035327908144,14,34,10,7,10,25,10,10
3856,4982,0.958,0.522,0.22121234796121392,0.45674834628414296,14,34,10,7,11,25,10,10
3856,4983,0.948,0.5,0.2358885215721166,0.4693273966278627,14,34,10,7,12,25,10,10
3856,4984,0.934,0.476,0.253466022768425,0.48467981085378387,14,34,10,7,13,25,10,10
3856,4985,0.917,0.45,0.2742239468108537,0.5028115040981779,14,34,10,7,14,25,10,10
3856,4986,0.894,0.5,0.2978376428635091,0.5232776264718384,14,34,10,7,15,25,10,10
3856,4987,0.864,0.55,0.3245926495841063,0.5454114763412985,14,34,10,7,16,25,10,10
3856,4988,0.823,0.6,0.3553986233226437,0.568830589973544,14,34,10,7,17,25,10,10
3856,4989,0.769,0.65,0.389828997917415,0.5927616623174228,14,34,10,7,18,25,10,10
3856,4990,0.706,0.7,0.42301355019970166,0.6143855931899644,14,34,10,7,19,25,10,10
3856,4991,0.639,0.75,0.44802547209975563,0.6299302252336989,14,34,10,7,20,25,10,10
3856,4992,0.578,0.8,0.45148082602952155,0.632680394382521,14,34,10,7,21,25,10,10
3856,4993,0.531,0.85,0.4258167508776487,0.61805988720288,14,34,10,7,22,25,10,10
3856,4994,0.503,0.9,0.3853790068747498,0.5945464999096934,14,34,10,7,23,25,10,10
3856,4995,0.496,0.95,0.35100553145349167,0.5733487078871893,14,34,10,7,24,25,10,10
3856,4996,0.946,0.5,0.22777511306201725,0.46448687861575066,14,34,10,7,10,26,10,10
3856,4997,0.934,0.478,0.24529124285651727,0.4776835154986061,14,34,10,7,11,26,10,10
3856,4998,0.919,0.454,0.2669474922114301,0.4936050098293978,14,34,10,7,12,26,10,10
3856,4999,0.901,0.428,0.29216936921048375,0.5123257944272517,14,34,10,7,13,26,10,10
3856,5000,0.877,0.4,0.3187590336998337,0.5335872443731109,14,34,10,7,14,26,10,10
3856,5001,0.846,0.45,0.34868264207129185,0.5568105561831307,14,34,10,7,15,26,10,10
3856,5002,0.806,0.5,0.3821741754021213,0.5813934311092568,14,34,10,7,16,26,10,10
3856,5003,0.755,0.55,0.41876649598395066,0.6067563112407276,14,34,10,7,17,26,10,10
3856,5004,0.691,0.6,0.45730918658416353,0.6313397423875884,14,34,10,7,18,26,10,10
3856,5005,0.62,0.65,0.49136846189925865,0.651638533609352,14,34,10,7,19,26,10,10
3856,5006,0.552,0.7,0.50863451975644,0.6623247944830355,14,34,10,7,20,26,10,10
3856,5007,0.497,0.75,0.4946062857292769,0.6565055150134516,14,34,10,7,21,26,10,10
3856,5008,0.463,0.8,0.4572715774156195,0.6352992855326584,14,34,10,7,22,26,10,10
3856,5009,0.451,0.85,0.4134842295777914,0.6099425985046374,14,34,10,7,23,26,10,10
3856,5010,0.458,0.9,0.3806762257832115,0.5902216595460417,14,34,10,7,24,26,10,10
3856,5011,0.477,0.95,0.3536025388221312,0.5742648515512596,14,34,10,7,25,26,10,10
3856,5012,0.92,0.458,0.2567275987262949,0.48701658914265566,14,34,10,7,10,27,10,10
3856,5013,0.903,0.435,0.27881114301478926,0.5032386974811504,14,34,10,7,11,27,10,10
3856,5014,0.883,0.409,0.3047962206233369,0.5221648210786032,14,34,10,7,12,27,10,10
3856,5015,0.858,0.381,0.33479124997188037,0.5436466329169454,14,34,10,7,13,27,10,10
3856,5016,0.827,0.35,0.3687833087625476,0.5672386249564041,14,34,10,7,14,27,10,10
3856,5017,0.788,0.4,0.40608563567606526,0.5923272138795117,14,34,10,7,15,27,10,10
3856,5018,0.738,0.45,0.4437511733331173,0.6183062926909819,14,34,10,7,16,27,10,10
3856,5019,0.677,0.5,0.48420250303713985,0.6442793850978549,14,34,10,7,17,27,10,10
3856,5020,0.604,0.55,0.5239726919389682,0.6680399278107285,14,34,10,7,18,27,10,10
3856,5021,0.53,0.6,0.55161704025202285,0.6853800234796653,14,34,10,7,19,27,10,10
3856,5022,0.467,0.65,0.5546780560537083,0.6902461058333841,14,34,10,7,20,27,10,10
3856,5023,0.424,0.7,0.5303440689295698,0.677783197314752,14,34,10,7,21,27,10,10
3856,5024,0.407,0.75,0.48862394141950727,0.6525969660044926,14,34,10,7,22,27,10,10
3856,5025,0.411,0.8,0.4436288110451785,0.6264150540715367,14,34,10,7,23,27,10,10
3856,5026,0.43,0.85,0.414186601551366,0.6083988934386035,14,34,10,7,24,27,10,10
3856,5027,0.453,0.9,0.38389199705324495,0.5915614770886481,14,34,10,7,25,27,10,10
3856,5028,0.481,0.95,0.3515751993546039,0.5731649274023682,14,34,10,7,26,27,10,10
3856,5029,0.886,0.416,0.29249441978586144,0.5129103242845761,14,34,10,7,10,28,10,10
3856,5030,0.864,0.391,0.3185574858404734,0.5317157088993016,14,34,10,7,11,28,10,10
3856,5031,0.838,0.363,0.34834404326558743,0.5530083285111987,14,34,10,7,12,28,10,10
3856,5032,0.806,0.333,0.3817839040233274,0.5764915454360617,14,34,10,7,13,28,10,10
3856,5033,0.768,0.3,0.41855599293446955,0.6016740500866624,14,34,10,7,14,28,10,10
3856,5034,0.72,0.35,0.45920764596577057,0.6280115430914204,14,34,10,7,15,28,10,10
3856,5035,0.662,0.4,0.5048941220086006,0.6549030165420933,14,34,10,7,16,28,10,10
3856,5036,0.591,0.45,0.5471128427358162,0.6811763839644395,14,34,10,7,17,28,10,10
3856,5037,0.513,0.5,0.5836326242258483,0.704071396771226,14,34,10,7,18,28,10,10
3856,5038,0.441,0.55,0.6044820898259842,0.7185693099575423,14,34,10,7,19,28,10,10
3856,5039,0.389,0.6,0.5987386540615394,0.7179621574824746,14,34,10,7,20,28,10,10
3856,5040,0.364,0.65,0.5661609794482722,0.6990460792537186,14,34,10,7,21,28,10,10
3856,5041,0.365,0.7,0.5201990491365462,0.6696255259473365,14,34,10,7,22,28,10,10
3856,5042,0.383,0.75,0.47688365511264885,0.6435948600438841,14,34,10,7,23,28,10,10
3856,5043,0.406,0.8,0.4419998068502645,0.6243516880675497,14,34,10,7,24,28,10,10
3856,5044,0.434,0.85,0.408717489835866,0.6058840035951993,14,34,10,7,25,28,10,10
3856,5045,0.474,0.9,0.37136778233149437,0.5860670999626346,14,34,10,7,26,28,10,10
3856,5046,0.528,0.95,0.3431634353449712,0.5689989790513525,14,34,10,7,27,28,10,10
3856,5047,0.845,0.375,0.33250294663919533,0.5408352880875088,14,34,10,7,10,29,10,10
3856,5048,0.817,0.348,0.3617875363484918,0.5617309635751357,14,34,10,7,11,29,10,10
3856,5049,0.785,0.318,0.39435160957684856,0.5848714357256403,14,34,10,7,12,29,10,10
