spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2812,3109,0.989,0.65,0.22703130528115623,0.44725178988120917,11,31,1,7,22,29,4,7
2812,3110,0.995,0.7,0.23256144974595827,0.45110586246090423,11,31,1,7,23,29,4,7
2812,3111,0.998,0.75,0.23714278782593945,0.4549702337965247,11,31,1,7,24,29,4,7
2812,3112,0.999,0.8,0.24184009324753064,0.4605524593683068,11,31,1,7,25,29,4,7
2812,3113,1,0.85,0.2474411313338376,0.4684699013311271,11,31,1,7,26,29,4,7
2812,3114,1,0.9,0.252546599588774,0.4783603794775154,11,31,1,7,27,29,4,7
2812,3115,1,0.95,0.257596280516877,0.48929895174806926,11,31,1,7,28,29,4,7
2812,3116,0.432,0.095,0.6711572316102494,0.7870369020756276,11,31,1,7,10,30,4,7
2812,3117,0.521,0.05,0.6092378004951463,0.7386624242030634,11,31,1,7,11,30,4,7
2812,3118,0.604,0.1,0.5444975148482264,0.6892720901457339,11,31,1,7,12,30,4,7
2812,3119,0.679,0.15,0.47836182123097293,0.6415480816399257,11,31,1,7,13,30,4,7
2812,3120,0.747,0.2,0.4134512867098772,0.5960189395797385,11,31,1,7,14,30,4,7
2812,3121,0.806,0.25,0.35316053300434347,0.5546862905769966,11,31,1,7,15,30,4,7
2812,3122,0.855,0.3,0.30024027158334443,0.5194913364273088,11,31,1,7,16,30,4,7
2812,3123,0.896,0.35,0.26019197514127657,0.49179994054260734,11,31,1,7,17,30,4,7
2812,3124,0.928,0.4,0.23657671037126293,0.47169524964493803,11,31,1,7,18,30,4,7
2812,3125,0.953,0.45,0.2237359453232538,0.4577907801301303,11,31,1,7,19,30,4,7
2812,3126,0.971,0.5,0.2169035432872286,0.4485930945077553,11,31,1,7,20,30,4,7
2812,3127,0.983,0.55,0.2200407211298655,0.44449515729669753,11,31,1,7,21,30,4,7
2812,3128,0.991,0.6,0.22480080641841527,0.44439836631174834,11,31,1,7,22,30,4,7
2812,3129,0.995,0.65,0.22915952410798812,0.4462616947912069,11,31,1,7,23,30,4,7
2812,3130,0.998,0.7,0.23306151152700094,0.44896413188554984,11,31,1,7,24,30,4,7
2812,3131,0.999,0.75,0.2373907156940348,0.45342210459906396,11,31,1,7,25,30,4,7
2812,3132,1,0.8,0.24184366715580086,0.4588445794159445,11,31,1,7,26,30,4,7
2812,3133,1,0.85,0.24551735577992118,0.4645569807360509,11,31,1,7,27,30,4,7
2812,3134,1,0.901,0.2506452337126589,0.47398829749424265,11,31,1,7,28,30,4,7
2812,3135,1,0.951,0.25841172381109456,0.4914997682526099,11,31,1,7,29,30,4,7
2812,3136,0.467,0.047,0.6377520342569551,0.7654482282123543,11,31,1,7,10,31,4,7
2812,3137,0.552,0,0.5783530851253452,0.719443974612232,11,31,1,7,11,31,4,7
2812,3138,0.631,0.05,0.5165365850340617,0.6724655995829623,11,31,1,7,12,31,4,7
2812,3139,0.702,0.1,0.45377084914948984,0.6270148991677106,11,31,1,7,13,31,4,7
2812,3140,0.766,0.15,0.3926662032619358,0.5838426899145199,11,31,1,7,14,31,4,7
2812,3141,0.821,0.2,0.33610586437239454,0.5449144254537658,11,31,1,7,15,31,4,7
2812,3142,0.867,0.25,0.28737484870066055,0.5120482001257746,11,31,1,7,16,31,4,7
2812,3143,0.905,0.3,0.2517064828375656,0.4864300536753915,11,31,1,7,17,31,4,7
2812,3144,0.935,0.35,0.23109694995376295,0.4679540498171437,11,31,1,7,18,31,4,7
2812,3145,0.957,0.4,0.22088295192677754,0.45518725255922743,11,31,1,7,19,31,4,7
2812,3146,0.974,0.45,0.2152328956022661,0.4466924519065649,11,31,1,7,20,31,4,7
2812,3147,0.985,0.5,0.21814452850366617,0.4424587679907519,11,31,1,7,21,31,4,7
2812,3148,0.992,0.55,0.22214418078662446,0.4412429570136983,11,31,1,7,22,31,4,7
2812,3149,0.996,0.6,0.2257217793662334,0.4417278972968758,11,31,1,7,23,31,4,7
2812,3150,0.998,0.65,0.22910784267594142,0.44354258091314325,11,31,1,7,24,31,4,7
2812,3151,0.999,0.7,0.2327782380237312,0.44665302185558,11,31,1,7,25,31,4,7
2812,3152,1,0.75,0.23622680718265443,0.4501220003070123,11,31,1,7,26,31,4,7
2812,3153,1,0.8,0.23956212258399545,0.4546591947984774,11,31,1,7,27,31,4,7
2812,3154,1,0.851,0.24506800619500135,0.4637300938866197,11,31,1,7,28,31,4,7
2812,3155,1,0.901,0.2511114073729048,0.4750668405930252,11,31,1,7,29,31,4,7
2812,3156,1,0.951,0.2572846693347337,0.4882735930540283,11,31,1,7,30,31,4,7
2812,3157,0.498,0.091,0.6071256429896126,0.7455189417914421,11,31,1,7,10,32,4,7
2812,3158,0.58,0.047,0.5502683498498697,0.701737975333532,11,31,1,7,11,32,4,7
2812,3159,0.655,0.095,0.4913248335383553,0.6570677904728612,11,31,1,7,12,32,4,7
2812,3160,0.723,0.142,0.4318516972177161,0.6138450936846287,11,31,1,7,13,32,4,7
2812,3161,0.783,0.19,0.3743591280854027,0.572960506240722,11,31,1,7,14,32,4,7
2812,3162,0.835,0.238,0.32147068243732624,0.5363120219385065,11,31,1,7,15,32,4,7
2812,3163,0.878,0.286,0.27685251274458833,0.5055880483522164,11,31,1,7,16,32,4,7
2812,3164,0.913,0.333,0.24497985213482631,0.48180509823017825,11,31,1,7,17,32,4,7
2812,3165,0.941,0.381,0.2268266612986809,0.4647016573505611,11,31,1,7,18,32,4,7
2812,3166,0.961,0.428,0.21835609820273294,0.4528094880239457,11,31,1,7,19,32,4,7
2812,3167,0.976,0.476,0.21348714353426546,0.4447099328065628,11,31,1,7,20,32,4,7
2812,3168,0.986,0.524,0.21581736620317638,0.44011964126562786,11,31,1,7,21,32,4,7
2812,3169,0.993,0.571,0.21903500951985266,0.43791470338249316,11,31,1,7,22,32,4,7
2812,3170,0.996,0.619,0.222111006451159,0.43742865765688954,11,31,1,7,23,32,4,7
2812,3171,0.998,0.667,0.2251016504433656,0.43849364689906967,11,31,1,7,24,32,4,7
2812,3172,0.999,0.714,0.22822966305880243,0.4405481401415593,11,31,1,7,25,32,4,7
2812,3173,1,0.762,0.2311550514297196,0.4431211094751367,11,31,1,7,26,32,4,7
2812,3174,1,0.81,0.23452262220022846,0.4473923389448117,11,31,1,7,27,32,4,7
2812,3175,1,0.857,0.2394178029334012,0.45451554783556825,11,31,1,7,28,32,4,7
2812,3176,1,0.905,0.2438920055731958,0.46127216025158,11,31,1,7,29,32,4,7
2812,3177,1,0.953,0.2488375795018205,0.4702074046921375,11,31,1,7,30,32,4,7
2812,3178,1,1,0.2557291676492802,0.4867040120597783,11,31,1,7,31,32,4,7
2812,3179,0.527,0.13,0.5792359576790955,0.7272998604143599,11,31,1,7,10,33,4,7
2812,3180,0.605,0.091,0.5247844563278473,0.6855808636194716,11,31,1,7,11,33,4,7
2812,3181,0.677,0.136,0.4686583873408664,0.6430784229165183,11,31,1,7,12,33,4,7
2812,3182,0.741,0.182,0.4124239186240136,0.6019770657732877,11,31,1,7,13,33,4,7
2812,3183,0.798,0.227,0.3583310434949307,0.5632486147193947,11,31,1,7,14,33,4,7
2812,3184,0.847,0.273,0.30895803327941007,0.5287065729276946,11,31,1,7,15,33,4,7
2812,3185,0.887,0.318,0.26810005374282775,0.4999115372936407,11,31,1,7,16,33,4,7
2812,3186,0.92,0.363,0.23946752970464946,0.47772411201703113,11,31,1,7,17,33,4,7
2812,3187,0.945,0.409,0.22332636506302195,0.46175202878616994,11,31,1,7,18,33,4,7
2812,3188,0.965,0.454,0.2159458136879019,0.4505002129719129,11,31,1,7,19,33,4,7
2812,3189,0.978,0.5,0.2114819271582381,0.44256591870452733,11,31,1,7,20,33,4,7
2812,3190,0.988,0.546,0.21298791540472028,0.43753082188806536,11,31,1,7,21,33,4,7
2812,3191,0.993,0.591,0.21551316473784143,0.4345374623646603,11,31,1,7,22,33,4,7
2812,3192,0.997,0.636,0.2181712271294265,0.433393151283752,11,31,1,7,23,33,4,7
2812,3193,0.999,0.682,0.22096016657205864,0.4338999985849392,11,31,1,7,24,33,4,7
2812,3194,1,0.727,0.22376831423350163,0.435286604766449,11,31,1,7,25,33,4,7
2812,3195,1,0.773,0.22645408909272247,0.4374181593929126,11,31,1,7,26,33,4,7
2812,3196,1,0.819,0.22962180201321603,0.44112367722316037,11,31,1,7,27,33,4,7
2812,3197,1,0.864,0.23347742654802117,0.44612805526851984,11,31,1,7,28,33,4,7
2812,3198,1,0.909,0.23680526069846064,0.45089693746167536,11,31,1,7,29,33,4,7
2812,3199,1,0.955,0.24092651776470153,0.4587543342598447,11,31,1,7,30,33,4,7
2812,3200,1,1,0.24808140774552623,0.473686251286231,11,31,1,7,31,33,4,7
2812,3202,0.553,0.166,0.5538267519129145,0.7107071434402579,11,31,1,7,10,34,4,7
2812,3203,0.628,0.13,0.5017550720121229,0.6708879563130654,11,31,1,7,11,34,4,7
2812,3204,0.697,0.174,0.4484074844098912,0.6303968781179563,11,31,1,7,12,34,4,7
2812,3205,0.758,0.217,0.39521411911217896,0.5912786334768605,11,31,1,7,13,34,4,7
2812,3206,0.811,0.261,0.3442205581758234,0.5545463072138233,11,31,1,7,14,34,4,7
2812,3207,0.857,0.304,0.29814906932707863,0.5219215351081522,11,31,1,7,15,34,4,7
2812,3208,0.895,0.348,0.26073468605335026,0.4948428556918386,11,31,1,7,16,34,4,7
2812,3209,0.926,0.391,0.23483465317229357,0.47402852038238596,11,31,1,7,17,34,4,7
2812,3210,0.95,0.435,0.22026329840883074,0.4589755168090336,11,31,1,7,18,34,4,7
2812,3211,0.968,0.478,0.2134758031342301,0.4481744549255666,11,31,1,7,19,34,4,7
2812,3212,0.98,0.522,0.2091130105054093,0.44025986877768486,11,31,1,7,20,34,4,7
2812,3213,0.989,0.565,0.2096455806596068,0.43479749318540495,11,31,1,7,21,34,4,7
2812,3214,0.994,0.609,0.21152421775068775,0.43124481187101327,11,31,1,7,22,34,4,7
2812,3215,0.997,0.652,0.21383774194042826,0.4296994762567513,11,31,1,7,23,34,4,7
2812,3216,0.999,0.696,0.21645064694895633,0.4298491771418007,11,31,1,7,24,34,4,7
2812,3217,1,0.739,0.21913634445268237,0.4308659177449635,11,31,1,7,25,34,4,7
2812,3218,1,0.783,0.22169845303662272,0.4327567915658652,11,31,1,7,26,34,4,7
2812,3219,1,0.826,0.2245652903165658,0.43593477319532237,11,31,1,7,27,34,4,7
2812,3220,1,0.87,0.22762378403030703,0.43985192348980173,11,31,1,7,28,34,4,7
2812,3221,1,0.914,0.23048016193690768,0.4445314595414176,11,31,1,7,29,34,4,7
2812,3222,1,0.957,0.2347512171494459,0.45315397544091585,11,31,1,7,30,34,4,7
2812,3223,1,1,0.24150924432474696,0.466513082902801,11,31,1,7,31,34,4,7
2812,3226,0.578,0.2,0.5308085786340742,0.6955971609816042,11,31,1,7,10,35,4,7
2812,3227,0.649,0.166,0.4810226752166594,0.6575218823574779,11,31,1,7,11,35,4,7
2812,3228,0.715,0.208,0.43027525945091405,0.6188834810963861,11,31,1,7,12,35,4,7
2812,3229,0.773,0.25,0.3798452525678977,0.5815989231679339,11,31,1,7,13,35,4,7
2812,3230,0.824,0.291,0.3317441192291316,0.5466961062071982,11,31,1,7,14,35,4,7
2812,3231,0.867,0.333,0.28880716265147455,0.5158034827374423,11,31,1,7,15,35,4,7
2812,3232,0.903,0.375,0.2545098450019977,0.49024498141387285,11,31,1,7,16,35,4,7
2812,3233,0.931,0.416,0.2308829215182875,0.47060972831533354,11,31,1,7,17,35,4,7
2812,3234,0.953,0.458,0.21748926240519073,0.45630281338083534,11,31,1,7,18,35,4,7
2812,3235,0.97,0.5,0.2108515942797189,0.4458193023874788,11,31,1,7,19,35,4,7
2812,3236,0.982,0.542,0.20634669191419464,0.43786451078559363,11,31,1,7,20,35,4,7
2812,3237,0.99,0.583,0.20583208939865993,0.4320750667492149,11,31,1,7,21,35,4,7
2812,3238,0.995,0.625,0.20705828591236541,0.4282051929114866,11,31,1,7,22,35,4,7
2812,3239,0.997,0.667,0.20908405690166454,0.42649360155922533,11,31,1,7,23,35,4,7
2812,3240,0.999,0.708,0.21151556690629125,0.42650080148034786,11,31,1,7,24,35,4,7
2812,3241,1,0.75,0.2140396826516927,0.42741498605646855,11,31,1,7,25,35,4,7
2812,3242,1,0.792,0.21654646055027915,0.42929034025057455,11,31,1,7,26,35,4,7
2812,3243,1,0.833,0.21928409740420884,0.43230322012633526,11,31,1,7,27,35,4,7
2812,3244,1,0.875,0.222044957868903,0.4361243133159659,11,31,1,7,28,35,4,7
2812,3245,1,0.917,0.2249468767495325,0.44152158303454203,11,31,1,7,29,35,4,7
2812,3246,1,0.959,0.22919644100445202,0.4503982797178546,11,31,1,7,30,35,4,7
2812,3247,1,1,0.23449893649619535,0.46020526105045345,11,31,1,7,31,35,4,7
2812,3251,1,1,0.2631232866751988,0.502896277974161,11,31,1,7,10,11,7,7
2812,3252,0.908,0.953,0.2686432202206841,0.5027416637235735,11,31,1,7,10,12,7,7
2812,3253,0.678,0.951,0.27735995742052,0.5174132923000512,11,31,1,7,11,12,7,7
2812,3254,0.713,0.905,0.3000843672071969,0.5265642761670288,11,31,1,7,10,13,7,7
2812,3255,0.52,0.901,0.3148745687984157,0.5393711218189632,11,31,1,7,11,13,7,7
2812,3256,0.489,0.951,0.3027871964234168,0.5326643274221973,11,31,1,7,12,13,7,7
2812,3257,0.526,0.857,0.3533903388511618,0.5601656962546842,11,31,1,7,10,14,7,7
2812,3258,0.436,0.851,0.36695457611654503,0.568294719488973,11,31,1,7,11,14,7,7
2812,3259,0.446,0.901,0.34844064026915067,0.5582150341134472,11,31,1,7,12,14,7,7
2812,3260,0.472,0.95,0.31032950203935306,0.5366908001928286,11,31,1,7,13,14,7,7
2812,3261,0.391,0.81,0.41498024932828104,0.5958612072904694,11,31,1,7,10,15,7,7
2812,3262,0.39,0.8,0.4213932111849302,0.5995953298146359,11,31,1,7,11,15,7,7
2812,3263,0.416,0.85,0.3976159003239864,0.5870238893213904,11,31,1,7,12,15,7,7
2812,3264,0.445,0.9,0.3636786688870296,0.5668280714218905,11,31,1,7,13,15,7,7
2812,3265,0.48,0.95,0.3238766331441041,0.5442146647329902,11,31,1,7,14,15,7,7
2812,3266,0.335,0.762,0.48764160329661754,0.6374812060212185,11,31,1,7,10,16,7,7
2812,3267,0.359,0.75,0.4864915130453984,0.6380763957407727,11,31,1,7,11,16,7,7
2812,3268,0.389,0.8,0.4617182955316447,0.62340282084273,11,31,1,7,12,16,7,7
2812,3269,0.425,0.85,0.42665436707614357,0.602085706100875,11,31,1,7,13,16,7,7
2812,3270,0.469,0.9,0.382839851321612,0.5768991729913573,11,31,1,7,14,16,7,7
2812,3271,0.52,0.95,0.3229069416215239,0.5432770075865258,11,31,1,7,15,16,7,7
2812,3272,0.303,0.714,0.5658584175568222,0.6827636052990962,11,31,1,7,10,17,7,7
2812,3273,0.333,0.7,0.5509712585644126,0.6773592631831181,11,31,1,7,11,17,7,7
2812,3274,0.37,0.75,0.5194690264350093,0.6580326795895082,11,31,1,7,12,17,7,7
2812,3275,0.416,0.8,0.48335680284285854,0.6345368936296243,11,31,1,7,13,17,7,7
2812,3276,0.47,0.85,0.4338462579926293,0.6057247920136419,11,31,1,7,14,17,7,7
2812,3277,0.528,0.9,0.37480025135651274,0.571221698980781,11,31,1,7,15,17,7,7
2812,3278,0.589,0.95,0.3161123930931038,0.5383459620204922,11,31,1,7,16,17,7,7
2812,3279,0.278,0.667,0.631787883854203,0.72585161035991,11,31,1,7,10,18,7,7
2812,3280,0.316,0.65,0.6060002821856746,0.7128521347237051,11,31,1,7,11,18,7,7
2812,3281,0.365,0.7,0.5711728804682714,0.6887512301045229,11,31,1,7,12,18,7,7
2812,3282,0.421,0.75,0.5299163169132005,0.660956125980168,11,31,1,7,13,18,7,7
2812,3283,0.482,0.8,0.47166789340373005,0.6266101168085478,11,31,1,7,14,18,7,7
2812,3284,0.547,0.85,0.41197591672309797,0.5903310119374459,11,31,1,7,15,18,7,7
2812,3285,0.611,0.9,0.35172643816550564,0.5559815358645901,11,31,1,7,16,18,7,7
2812,3286,0.673,0.95,0.30005659398161844,0.527983140756448,11,31,1,7,17,18,7,7
2812,3287,0.263,0.619,0.6836907865976359,0.7621834137612438,11,31,1,7,10,19,7,7
2812,3288,0.315,0.6,0.650118031311036,0.7408171259347365,11,31,1,7,11,19,7,7
2812,3289,0.374,0.65,0.6101324450654932,0.7109597093894866,11,31,1,7,12,19,7,7
2812,3290,0.439,0.7,0.5585200024999273,0.6775042435443006,11,31,1,7,13,19,7,7
2812,3291,0.506,0.75,0.49727635430622297,0.6392636188670748,11,31,1,7,14,19,7,7
2812,3292,0.574,0.8,0.4354043087444497,0.6015103663903174,11,31,1,7,15,19,7,7
2812,3293,0.64,0.85,0.3751525968944701,0.566423973647486,11,31,1,7,16,19,7,7
2812,3294,0.702,0.9,0.3229991638009867,0.5372643139671134,11,31,1,7,17,19,7,7
2812,3295,0.758,0.95,0.28514184221499217,0.5178227510046531,11,31,1,7,18,19,7,7
2812,3296,0.267,0.571,0.7198371893929691,0.7887787560021088,11,31,1,7,10,20,7,7
2812,3297,0.33,0.55,0.6797605131553364,0.7590355873669041,11,31,1,7,11,20,7,7
2812,3298,0.398,0.6,0.6318763279596593,0.7233382110360103,11,31,1,7,12,20,7,7
2812,3299,0.469,0.65,0.5725351152917373,0.6848355649035162,11,31,1,7,13,20,7,7
2812,3300,0.54,0.7,0.5080336510008865,0.643608834835353,11,31,1,7,14,20,7,7
2812,3301,0.608,0.75,0.44247065556594856,0.6038343296970017,11,31,1,7,15,20,7,7
2812,3302,0.674,0.8,0.38141728939287145,0.5677441097217562,11,31,1,7,16,20,7,7
2812,3303,0.734,0.85,0.332002172403451,0.5396128692137979,11,31,1,7,17,20,7,7
2812,3304,0.787,0.9,0.29348562869092865,0.5191075508998942,11,31,1,7,18,20,7,7
2812,3305,0.834,0.95,0.2733910622081537,0.5088158824724865,11,31,1,7,19,20,7,7
2812,3306,0.289,0.524,0.7394619452191604,0.8028966023859573,11,31,1,7,10,21,7,7
2812,3307,0.36,0.5,0.6916388426163687,0.7656203488132534,11,31,1,7,11,21,7,7
2812,3308,0.434,0.55,0.633454734976679,0.724918654813654,11,31,1,7,12,21,7,7
2812,3309,0.508,0.6,0.5684546527866607,0.682781649931099,11,31,1,7,13,21,7,7
2812,3310,0.579,0.65,0.5012008474700399,0.6400922863999787,11,31,1,7,14,21,7,7
2812,3311,0.647,0.7,0.4372023480485825,0.6003949397768504,11,31,1,7,15,21,7,7
2812,3312,0.71,0.75,0.3810464871653092,0.5659651365119802,11,31,1,7,16,21,7,7
2812,3313,0.766,0.8,0.33444579578592126,0.5384162218433913,11,31,1,7,17,21,7,7
2812,3314,0.816,0.85,0.2967098526913149,0.5168639638518939,11,31,1,7,18,21,7,7
2812,3315,0.859,0.9,0.276855410979146,0.5047396238673856,11,31,1,7,19,21,7,7
2812,3316,0.894,0.95,0.26604806628567523,0.49973178955802555,11,31,1,7,20,21,7,7
2812,3317,0.326,0.476,0.7390029017092488,0.8045505888369558,11,31,1,7,10,22,7,7
2812,3318,0.402,0.45,0.6823303163242243,0.7622456444768686,11,31,1,7,11,22,7,7
2812,3319,0.478,0.5,0.6202985140055881,0.7187507660867,11,31,1,7,12,22,7,7
2812,3320,0.552,0.55,0.5545599913638035,0.6752679530498196,11,31,1,7,13,22,7,7
2812,3321,0.622,0.6,0.4889773892536542,0.6329020833075545,11,31,1,7,14,22,7,7
2812,3322,0.687,0.65,0.4277774944239844,0.594257269158092,11,31,1,7,15,22,7,7
2812,3323,0.746,0.7,0.3752038705001567,0.5606422103329439,11,31,1,7,16,22,7,7
2812,3324,0.799,0.75,0.3289896542826376,0.5325294039343772,11,31,1,7,17,22,7,7
2812,3325,0.844,0.8,0.2940337224452805,0.5110575766947831,11,31,1,7,18,22,7,7
2812,3326,0.882,0.85,0.2742163262671916,0.49750408157796344,11,31,1,7,19,22,7,7
2812,3327,0.913,0.9,0.2631962539420475,0.49071316185537583,11,31,1,7,20,22,7,7
2812,3328,0.938,0.95,0.25860110170403405,0.48963037563102796,11,31,1,7,21,22,7,7
2812,3329,0.374,0.428,0.7219891075317735,0.7963583156944815,11,31,1,7,10,23,7,7
2812,3330,0.452,0.4,0.6631354857651937,0.7517351500002284,11,31,1,7,11,23,7,7
2812,3331,0.527,0.45,0.6003505341791165,0.7073013850175383,11,31,1,7,12,23,7,7
2812,3332,0.599,0.5,0.5351210540677331,0.6637656945274831,11,31,1,7,13,23,7,7
2812,3333,0.666,0.55,0.4708873890823466,0.6221323458702381,11,31,1,7,14,23,7,7
2812,3334,0.727,0.6,0.4119095589366899,0.5842198186022213,11,31,1,7,15,23,7,7
2812,3335,0.781,0.65,0.3613169505791266,0.5510370497012946,11,31,1,7,16,23,7,7
2812,3336,0.829,0.7,0.31727110425929883,0.5235994392971797,11,31,1,7,17,23,7,7
2812,3337,0.869,0.75,0.287192229518372,0.5034020331939253,11,31,1,7,18,23,7,7
2812,3338,0.903,0.8,0.2681419050823788,0.48930117813272145,11,31,1,7,19,23,7,7
2812,3339,0.93,0.85,0.2550481550300442,0.4782996252229159,11,31,1,7,20,23,7,7
2812,3340,0.951,0.9,0.25081908303319866,0.47543517744721164,11,31,1,7,21,23,7,7
2812,3341,0.967,0.95,0.2537438858588861,0.48281922850686365,11,31,1,7,22,23,7,7
2812,3342,0.428,0.381,0.6923705394265471,0.7808060682142991,11,31,1,7,10,24,7,7
2812,3343,0.504,0.35,0.6343600096822601,0.7357016951085232,11,31,1,7,11,24,7,7
2812,3344,0.577,0.4,0.5734998581269837,0.6913698134618566,11,31,1,7,12,24,7,7
2812,3345,0.645,0.45,0.5095528360127064,0.6483294419126191,11,31,1,7,13,24,7,7
2812,3346,0.707,0.5,0.4474392566644244,0.6075288222243369,11,31,1,7,14,24,7,7
2812,3347,0.763,0.55,0.39066532583771274,0.5704745699627147,11,31,1,7,15,24,7,7
2812,3348,0.813,0.6,0.34049520604422934,0.5383684835721461,11,31,1,7,16,24,7,7
2812,3349,0.856,0.65,0.29998741021794473,0.5124280213210368,11,31,1,7,17,24,7,7
2812,3350,0.892,0.7,0.2739113037070917,0.49314441833042133,11,31,1,7,18,24,7,7
2812,3351,0.921,0.75,0.2566074951023657,0.47848537094535415,11,31,1,7,19,24,7,7
2812,3352,0.944,0.8,0.24524755788712538,0.4677113073377174,11,31,1,7,20,24,7,7
2812,3353,0.962,0.85,0.24178139868412618,0.46371122310616797,11,31,1,7,21,24,7,7
2812,3354,0.975,0.9,0.24488005145233038,0.46925265677631234,11,31,1,7,22,24,7,7
2812,3355,0.984,0.95,0.2539878102329114,0.4847948476950946,11,31,1,7,23,24,7,7
2812,3356,0.482,0.333,0.6534095183279858,0.7594302969751924,11,31,1,7,10,25,7,7
2812,3357,0.555,0.3,0.5949490293392259,0.7148978814130599,11,31,1,7,11,25,7,7
2812,3358,0.624,0.35,0.5355621826491421,0.6712980039821523,11,31,1,7,12,25,7,7
2812,3359,0.687,0.4,0.47724831998560546,0.629203411001968,11,31,1,7,13,25,7,7
2812,3360,0.745,0.45,0.41869257295761353,0.5896485125022861,11,31,1,7,14,25,7,7
2812,3361,0.796,0.5,0.36431727861520036,0.5541140323900537,11,31,1,7,15,25,7,7
2812,3362,0.841,0.55,0.31639102739646774,0.5239289745358856,11,31,1,7,16,25,7,7
2812,3363,0.879,0.6,0.2807176617823872,0.5000334315507463,11,31,1,7,17,25,7,7
2812,3364,0.911,0.65,0.2579239451594878,0.4821534095499771,11,31,1,7,18,25,7,7
2812,3365,0.936,0.7,0.24362193025494672,0.4685987379669654,11,31,1,7,19,25,7,7
2812,3366,0.956,0.75,0.23613022202229905,0.45958396470901464,11,31,1,7,20,25,7,7
2812,3367,0.97,0.8,0.23535225818581107,0.4568912967419805,11,31,1,7,21,25,7,7
2812,3368,0.981,0.85,0.2393789931660425,0.46171514874108677,11,31,1,7,22,25,7,7
2812,3369,0.988,0.9,0.24887443386677255,0.475394287555706,11,31,1,7,23,25,7,7
2812,3370,0.993,0.95,0.2587577692128328,0.49424342505429586,11,31,1,7,24,25,7,7
2812,3371,0.534,0.286,0.6089426640401039,0.7340746997963217,11,31,1,7,10,26,7,7
2812,3372,0.603,0.25,0.5511515850777173,0.6908212192626015,11,31,1,7,11,26,7,7
2812,3373,0.667,0.3,0.4931928986475701,0.6485853008000174,11,31,1,7,12,26,7,7
2812,3374,0.726,0.35,0.4368924265370907,0.6081131157542323,11,31,1,7,13,26,7,7
2812,3375,0.778,0.4,0.3845974923924592,0.5705692978191472,11,31,1,7,14,26,7,7
2812,3376,0.825,0.45,0.3371817395701203,0.5374266510934336,11,31,1,7,15,26,7,7
2812,3377,0.865,0.5,0.2945025048855743,0.5099137767921784,11,31,1,7,16,26,7,7
2812,3378,0.898,0.55,0.264306180378165,0.4885553726805717,11,31,1,7,17,26,7,7
2812,3379,0.926,0.6,0.24472549097491636,0.47271026476123257,11,31,1,7,18,26,7,7
2812,3380,0.948,0.65,0.23362531493051808,0.46114895305448844,11,31,1,7,19,26,7,7
2812,3381,0.965,0.7,0.2304848498818015,0.4543298789823469,11,31,1,7,20,26,7,7
2812,3382,0.977,0.75,0.2323417484287067,0.4534443256745252,11,31,1,7,21,26,7,7
2812,3383,0.986,0.8,0.23772588142857598,0.45933357318370693,11,31,1,7,22,26,7,7
2812,3384,0.992,0.85,0.24641486612844277,0.4710173154868522,11,31,1,7,23,26,7,7
2812,3385,0.995,0.9,0.2533866601647936,0.48234900592258434,11,31,1,7,24,26,7,7
2812,3386,0.998,0.95,0.2592987723976249,0.49487891668120265,11,31,1,7,25,26,7,7
2812,3387,0.582,0.238,0.563254298932309,0.7071558210608508,11,31,1,7,10,27,7,7
2812,3388,0.646,0.2,0.5075347519753373,0.6657413878317451,11,31,1,7,11,27,7,7
2812,3389,0.706,0.25,0.45228556965110656,0.6255005349598791,11,31,1,7,12,27,7,7
2812,3390,0.759,0.3,0.3994537184404303,0.5873407294389952,11,31,1,7,13,27,7,7
2812,3391,0.807,0.35,0.350661662124105,0.5524880708898989,11,31,1,7,14,27,7,7
2812,3392,0.849,0.4,0.30790088518050396,0.5223149472984447,11,31,1,7,15,27,7,7
2812,3393,0.885,0.45,0.27549803335412615,0.49781396364244423,11,31,1,7,16,27,7,7
2812,3394,0.914,0.5,0.2518491208302239,0.4791619734077889,11,31,1,7,17,27,7,7
