spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
896,1292,0.952,0.455,0.4054670830737488,0.5650299094235776,24,32,7,1,26,35,10,1
896,1293,0.975,0.546,0.3946920169269602,0.5543684574342387,24,32,7,1,27,35,10,1
896,1294,0.99,0.637,0.3901381844097678,0.5476165352746777,24,32,7,1,28,35,10,1
896,1295,0.998,0.728,0.39193457580615254,0.5461697416694284,24,32,7,1,29,35,10,1
896,1296,1,0.819,0.39855739130135803,0.5506832035815219,24,32,7,1,30,35,10,1
896,1297,1,0.91,0.4074113600351985,0.5602550793660106,24,32,7,1,31,35,10,1
896,1298,1,1,0.4167615975870782,0.5730221063194841,24,32,7,1,32,35,10,1
896,1392,1,1,0.2352067832023479,0.4398569346300377,24,32,7,1,10,24,1,4
896,1393,1,1,0.22993932739616119,0.43846923286382866,24,32,7,1,11,24,1,4
896,1394,1,1,0.22789139542808057,0.4384791706887101,24,32,7,1,12,24,1,4
896,1395,1,1,0.2274390453801085,0.43914557494264705,24,32,7,1,13,24,1,4
896,1396,1,1,0.22873881108003002,0.4406726782283489,24,32,7,1,14,24,1,4
896,1397,1,1,0.2335369200426387,0.4440137207098088,24,32,7,1,15,24,1,4
896,1398,1,1,0.2384835812461117,0.44806949367327764,24,32,7,1,16,24,1,4
896,1399,1,1,0.24675542966415365,0.4522574211222209,24,32,7,1,17,24,1,4
896,1400,1,1,0.26219514330891247,0.45618434002937347,24,32,7,1,18,24,1,4
896,1401,1,1,0.27795525601816684,0.4596269456100577,24,32,7,1,19,24,1,4
896,1402,1,1,0.2983852897875733,0.4658022690724113,24,32,7,1,20,24,1,4
896,1403,1,1,0.33733038110938107,0.4776130508097651,24,32,7,1,21,24,1,4
896,1404,1,1,0.3746522123879654,0.5044782729439403,24,32,7,1,22,24,1,4
896,1405,1,1,0.40507054199373616,0.5568623565920714,24,32,7,1,23,24,1,4
896,1406,1,0.955,0.22376067786400788,0.43582577216091345,24,32,7,1,10,25,1,4
896,1407,1,0.953,0.2192953700841761,0.43469129224677183,24,32,7,1,11,25,1,4
896,1408,1,0.95,0.21761802110692552,0.43477875509785613,24,32,7,1,12,25,1,4
896,1409,1,0.948,0.21730968126756867,0.43545178990473044,24,32,7,1,13,25,1,4
896,1410,1,0.945,0.21854875630777804,0.43688353601594854,24,32,7,1,14,25,1,4
896,1411,1,0.941,0.22251293377200254,0.43972414533412596,24,32,7,1,15,25,1,4
896,1412,1,0.938,0.2264031949818236,0.4429383354313645,24,32,7,1,16,25,1,4
896,1413,1,0.934,0.231199120395555,0.4458707982472623,24,32,7,1,17,25,1,4
896,1414,1,0.929,0.23979973723707682,0.44812382022033737,24,32,7,1,18,25,1,4
896,1415,1,0.923,0.24882293155489577,0.4502495645509085,24,32,7,1,19,25,1,4
896,1416,1,0.917,0.2616353963840278,0.4552477545911112,24,32,7,1,20,25,1,4
896,1417,1,0.91,0.2887091305838503,0.4655165666547414,24,32,7,1,21,25,1,4
896,1418,1,0.9,0.3555662018030664,0.48865951873445423,24,32,7,1,22,25,1,4
896,1419,1,0.889,0.38571225911691387,0.5288609510312998,24,32,7,1,23,25,1,4
896,1420,1,0.876,0.4202689317977959,0.5823082210655338,24,32,7,1,24,25,1,4
896,1421,1,0.909,0.2143500840126118,0.43243020035039703,24,32,7,1,10,26,1,4
896,1422,1,0.905,0.2105969147052067,0.4315267804503693,24,32,7,1,11,26,1,4
896,1423,1,0.9,0.209308380084698,0.4316996578133394,24,32,7,1,12,26,1,4
896,1424,1,0.895,0.20917878434744142,0.4323935948386398,24,32,7,1,13,26,1,4
896,1425,1,0.889,0.2103358948624494,0.43374986341066235,24,32,7,1,14,26,1,4
896,1426,1,0.883,0.21333528218068532,0.43620370182307444,24,32,7,1,15,26,1,4
896,1427,1,0.875,0.21586853122987648,0.4387981650345977,24,32,7,1,16,26,1,4
896,1428,1,0.867,0.21865346126479512,0.4408953174495003,24,32,7,1,17,26,1,4
896,1429,1,0.857,0.2237715951647058,0.4422371479832444,24,32,7,1,18,26,1,4
896,1430,1,0.847,0.2294377361374106,0.4439244171045029,24,32,7,1,19,26,1,4
896,1431,1,0.833,0.2388349664136067,0.4487304553860215,24,32,7,1,20,26,1,4
896,1432,1,0.819,0.26088707532049005,0.4588219314638653,24,32,7,1,21,26,1,4
896,1433,1,0.8,0.317042795157226,0.48055316059306474,24,32,7,1,22,26,1,4
896,1434,1,0.778,0.3758517164195453,0.5158562985903257,24,32,7,1,23,26,1,4
896,1435,1,0.75,0.4041618135746059,0.5582287708550681,24,32,7,1,24,26,1,4
896,1436,1,0.876,0.4247137389045371,0.5894771726403205,24,32,7,1,25,26,1,4
896,1437,1,0.864,0.2067024868014843,0.42960645552440835,24,32,7,1,10,27,1,4
896,1438,1,0.858,0.2036498928349325,0.4289143978218003,24,32,7,1,11,27,1,4
896,1439,1,0.85,0.2027198503140677,0.4291776032642074,24,32,7,1,12,27,1,4
896,1440,1,0.843,0.20269902694025976,0.42990530354427337,24,32,7,1,13,27,1,4
896,1441,1,0.834,0.20363939535798314,0.4312112455308377,24,32,7,1,14,27,1,4
896,1442,1,0.824,0.20579139335431373,0.43338121768956617,24,32,7,1,15,27,1,4
896,1443,1,0.813,0.20736149790588132,0.4355462976444865,24,32,7,1,16,27,1,4
896,1444,1,0.8,0.20897894826107577,0.43713408543228804,24,32,7,1,17,27,1,4
896,1445,1,0.786,0.2121071682440291,0.43805981781886116,24,32,7,1,18,27,1,4
896,1446,1,0.769,0.21637525278534675,0.43976760384244384,24,32,7,1,19,27,1,4
896,1447,1,0.75,0.22447598413994685,0.44481198668763233,24,32,7,1,20,27,1,4
896,1448,1,0.728,0.2444392686656549,0.45519105425488104,24,32,7,1,21,27,1,4
896,1449,0.999,0.7,0.29501218612626456,0.4762894888364857,24,32,7,1,22,27,1,4
896,1450,0.999,0.667,0.3695052158207417,0.5083528846195413,24,32,7,1,23,27,1,4
896,1451,0.999,0.625,0.3925576379866095,0.54219073454598,24,32,7,1,24,27,1,4
896,1452,0.998,0.75,0.40735307320464864,0.5645739209671856,24,32,7,1,25,27,1,4
896,1453,0.995,0.875,0.4241235106843093,0.5909576233141771,24,32,7,1,26,27,1,4
896,1454,1,0.818,0.2005784463136565,0.42731429702924795,24,32,7,1,10,28,1,4
896,1455,1,0.81,0.19809763846056638,0.42681817503623976,24,32,7,1,11,28,1,4
896,1456,1,0.8,0.19740186473821875,0.42717782121719206,24,32,7,1,12,28,1,4
896,1457,1,0.79,0.1974016517046071,0.4279553861079084,24,32,7,1,13,28,1,4
896,1458,1,0.778,0.19821631888504,0.42924366107603495,24,32,7,1,14,28,1,4
896,1459,0.999,0.765,0.19990154383169412,0.43122738545211736,24,32,7,1,15,28,1,4
896,1460,0.999,0.75,0.20089398376353507,0.43312881576041495,24,32,7,1,16,28,1,4
896,1461,0.999,0.733,0.20186784774183097,0.43445999562593507,24,32,7,1,17,28,1,4
896,1462,0.999,0.714,0.20392012306221352,0.435295779097877,24,32,7,1,18,28,1,4
896,1463,0.999,0.692,0.2074989137406662,0.4372787539386068,24,32,7,1,19,28,1,4
896,1464,0.998,0.667,0.2155902848239032,0.4427697252303391,24,32,7,1,20,28,1,4
896,1465,0.998,0.637,0.2348721311189257,0.45361840408849663,24,32,7,1,21,28,1,4
896,1466,0.997,0.6,0.2811850928344847,0.4743770247826179,24,32,7,1,22,28,1,4
896,1467,0.996,0.556,0.3656346314794767,0.5037948584631715,24,32,7,1,23,28,1,4
896,1468,0.994,0.5,0.3845395921095154,0.5314143089829513,24,32,7,1,24,28,1,4
896,1469,0.991,0.625,0.3962635290197264,0.5491234407099237,24,32,7,1,25,28,1,4
896,1470,0.983,0.75,0.410569484422756,0.5715218492418453,24,32,7,1,26,28,1,4
896,1471,0.965,0.875,0.42846189954942615,0.599199315040895,24,32,7,1,27,28,1,4
896,1472,0.999,0.773,0.19562915269466163,0.425563957368169,24,32,7,1,10,29,1,4
896,1473,0.999,0.762,0.19365033406325272,0.4252574953339402,24,32,7,1,11,29,1,4
896,1474,0.999,0.75,0.19318269440296576,0.42572755629407066,24,32,7,1,12,29,1,4
896,1475,0.999,0.737,0.19332103691207037,0.4265811696488273,24,32,7,1,13,29,1,4
896,1476,0.998,0.722,0.19410402952919537,0.4278972471650967,24,32,7,1,14,29,1,4
896,1477,0.998,0.706,0.19548469944728308,0.4297950797919312,24,32,7,1,15,29,1,4
896,1478,0.998,0.688,0.19620684620791717,0.431585987248981,24,32,7,1,16,29,1,4
896,1479,0.997,0.667,0.19705127730585548,0.4328690325052942,24,32,7,1,17,29,1,4
896,1480,0.997,0.643,0.1986404150246054,0.43385155688649835,24,32,7,1,18,29,1,4
896,1481,0.996,0.616,0.2020484815651734,0.4362827030977019,24,32,7,1,19,29,1,4
896,1482,0.995,0.583,0.21046923202252454,0.44236425824219683,24,32,7,1,20,29,1,4
896,1483,0.993,0.546,0.22930229712751615,0.45381684341227224,24,32,7,1,21,29,1,4
896,1484,0.991,0.5,0.272571689454127,0.4744841760676175,24,32,7,1,22,29,1,4
896,1485,0.988,0.444,0.34933898227528093,0.5019548502129112,24,32,7,1,23,29,1,4
896,1486,0.983,0.375,0.38213503892377276,0.5258094804554568,24,32,7,1,24,29,1,4
896,1487,0.975,0.5,0.39370442463806177,0.5422282603430815,24,32,7,1,25,29,1,4
896,1488,0.959,0.625,0.4086111997014773,0.5640203060247515,24,32,7,1,26,29,1,4
896,1489,0.927,0.75,0.42659204100611836,0.590970131248213,24,32,7,1,27,29,1,4
896,1490,0.868,0.875,0.44262263546713043,0.6143045958616274,24,32,7,1,28,29,1,4
896,1491,0.998,0.727,0.1918156806017003,0.42446237044787427,24,32,7,1,10,30,1,4
896,1492,0.998,0.714,0.19029202824577973,0.4243559236495701,24,32,7,1,11,30,1,4
896,1493,0.997,0.7,0.19005387594112533,0.42496767802911994,24,32,7,1,12,30,1,4
896,1494,0.997,0.684,0.19035774654885673,0.4259441458671397,24,32,7,1,13,30,1,4
896,1495,0.996,0.667,0.19116667839903478,0.4273577658966401,24,32,7,1,14,30,1,4
896,1496,0.995,0.647,0.19247324540006472,0.42928983716355973,24,32,7,1,15,30,1,4
896,1497,0.995,0.625,0.19326408917548943,0.43113668597619714,24,32,7,1,16,30,1,4
896,1498,0.993,0.6,0.19429066876439138,0.4325815043928871,24,32,7,1,17,30,1,4
896,1499,0.992,0.572,0.1957118316146167,0.43394077537424913,24,32,7,1,18,30,1,4
896,1500,0.99,0.539,0.1992889448224231,0.4370212216117929,24,32,7,1,19,30,1,4
896,1501,0.988,0.5,0.2080616255856067,0.44392051685220824,24,32,7,1,20,30,1,4
896,1502,0.984,0.455,0.22728445393381969,0.45628851164329043,24,32,7,1,21,30,1,4
896,1503,0.98,0.4,0.26886464599348436,0.477455105623654,24,32,7,1,22,30,1,4
896,1504,0.973,0.333,0.3379773504796233,0.5042811236776584,24,32,7,1,23,30,1,4
896,1505,0.963,0.25,0.3886103805798209,0.5270259415250513,24,32,7,1,24,30,1,4
896,1506,0.947,0.375,0.4032607325483968,0.544793810214439,24,32,7,1,25,30,1,4
896,1507,0.92,0.5,0.42223911413330795,0.5687309086616328,24,32,7,1,26,30,1,4
896,1508,0.872,0.625,0.4450888383230742,0.5976523988754225,24,32,7,1,27,30,1,4
896,1509,0.79,0.75,0.46794140553333086,0.6248962110759306,24,32,7,1,28,30,1,4
896,1510,0.675,0.875,0.48001364092071497,0.6433004754587094,24,32,7,1,29,30,1,4
896,1511,0.995,0.682,0.1890420762405507,0.4242146341610251,24,32,7,1,10,31,1,4
896,1512,0.995,0.667,0.18791839503769026,0.4243399124304581,24,32,7,1,11,31,1,4
896,1513,0.994,0.65,0.18793481138108803,0.4251477305810528,24,32,7,1,12,31,1,4
896,1514,0.993,0.632,0.1884530989538682,0.4263206935436097,24,32,7,1,13,31,1,4
896,1515,0.992,0.611,0.18941450967757345,0.4279325088794007,24,32,7,1,14,31,1,4
896,1516,0.991,0.588,0.19085073047031131,0.4300488962752821,24,32,7,1,15,31,1,4
896,1517,0.989,0.563,0.19194360148335288,0.43214707199387825,24,32,7,1,16,31,1,4
896,1518,0.987,0.533,0.1932559233535106,0.43399097000145526,24,32,7,1,17,31,1,4
896,1519,0.984,0.5,0.19484290112828573,0.4359908125038282,24,32,7,1,18,31,1,4
896,1520,0.98,0.461,0.19883165263602975,0.4399910929720283,24,32,7,1,19,31,1,4
896,1521,0.976,0.417,0.20857257580592659,0.44805429751789305,24,32,7,1,20,31,1,4
896,1522,0.97,0.364,0.22908706970003268,0.46184087568240906,24,32,7,1,21,31,1,4
896,1523,0.961,0.3,0.2704353261973915,0.4843715147646943,24,32,7,1,22,31,1,4
896,1524,0.949,0.222,0.33495381412759684,0.5120898340822306,24,32,7,1,23,31,1,4
896,1525,0.932,0.125,0.40114250192753165,0.5359900906367872,24,32,7,1,24,31,1,4
896,1526,0.907,0.25,0.423534085157956,0.5570273888515843,24,32,7,1,25,31,1,4
896,1527,0.866,0.375,0.4490783519256626,0.5853182851863339,24,32,7,1,26,31,1,4
896,1528,0.8,0.5,0.4800425523748981,0.6198679787434687,24,32,7,1,27,31,1,4
896,1529,0.697,0.625,0.5183193806717434,0.6571413890873525,24,32,7,1,28,31,1,4
896,1530,0.562,0.75,0.5522820450577842,0.6882963790136902,24,32,7,1,29,31,1,4
896,1531,0.464,0.876,0.5434032641641691,0.6837155346697696,24,32,7,1,30,31,1,4
896,1532,0.992,0.637,0.18722501754381038,0.4250755569774952,24,32,7,1,10,32,1,4
896,1533,0.99,0.619,0.18648068667879636,0.42548589910838885,24,32,7,1,11,32,1,4
896,1534,0.989,0.6,0.1868016496354199,0.4265677046105355,24,32,7,1,12,32,1,4
896,1535,0.987,0.579,0.18761486996973586,0.42803789844177775,24,32,7,1,13,32,1,4
896,1536,0.985,0.556,0.18883741121741826,0.42997958756191323,24,32,7,1,14,32,1,4
896,1537,0.983,0.53,0.19056733817464067,0.43246224828386215,24,32,7,1,15,32,1,4
896,1538,0.98,0.5,0.19202790023489114,0.4350410575042797,24,32,7,1,16,32,1,4
896,1539,0.976,0.467,0.19384314658993018,0.43755929959084805,24,32,7,1,17,32,1,4
896,1540,0.971,0.429,0.1959308880720062,0.44051425144888556,24,32,7,1,18,32,1,4
896,1541,0.966,0.385,0.20084616033952019,0.4457892251417146,24,32,7,1,19,32,1,4
896,1542,0.958,0.333,0.21219776896875797,0.45549203799081883,24,32,7,1,20,32,1,4
896,1543,0.948,0.273,0.23476580020977778,0.47139297991829765,24,32,7,1,21,32,1,4
896,1544,0.935,0.2,0.27715747554265246,0.4964081897433348,24,32,7,1,22,32,1,4
896,1545,0.916,0.111,0.33930104335117306,0.5267669330460176,24,32,7,1,23,32,1,4
896,1546,0.891,0,0.4008960399400229,0.5540224949930521,24,32,7,1,24,32,1,4
896,1547,0.854,0.125,0.45098330750011006,0.5803934158833011,24,32,7,1,25,32,1,4
896,1548,0.8,0.25,0.487265605988373,0.6158841988376921,24,32,7,1,26,32,1,4
896,1549,0.716,0.375,0.5318058634856453,0.6605510657512552,24,32,7,1,27,32,1,4
896,1550,0.593,0.5,0.5907318101955235,0.7136030996458274,24,32,7,1,28,32,1,4
896,1551,0.445,0.625,0.650281632346146,0.7619895110095903,24,32,7,1,29,32,1,4
896,1552,0.353,0.75,0.6719809673917797,0.7652944106182148,24,32,7,1,30,32,1,4
896,1553,0.412,0.876,0.5787731525475663,0.6928414379741556,24,32,7,1,31,32,1,4
896,1554,0.986,0.652,0.18632138226959982,0.42710406482276464,24,32,7,1,10,33,1,4
896,1555,0.984,0.637,0.18597953190094674,0.4278560817119704,24,32,7,1,11,33,1,4
896,1556,0.982,0.619,0.1866582414151936,0.4292905471449926,24,32,7,1,12,33,1,4
896,1557,0.979,0.6,0.18781378197457788,0.43115737832266277,24,32,7,1,13,33,1,4
896,1558,0.976,0.579,0.18941040601405357,0.4335556627896002,24,32,7,1,14,33,1,4
896,1559,0.972,0.556,0.19153138261488245,0.4365727660065385,24,32,7,1,15,33,1,4
896,1560,0.967,0.529,0.19350846233820407,0.4398378971035236,24,32,7,1,16,33,1,4
896,1561,0.961,0.5,0.1960667915076434,0.44327086743439637,24,32,7,1,17,33,1,4
896,1562,0.954,0.467,0.19908395533602918,0.4474508351028168,24,32,7,1,18,33,1,4
896,1563,0.945,0.429,0.20544169079864072,0.45430535951671236,24,32,7,1,19,33,1,4
896,1564,0.934,0.384,0.21893147139142166,0.4660467192330505,24,32,7,1,20,33,1,4
896,1565,0.919,0.333,0.24418604410608913,0.48461374775224,24,32,7,1,21,33,1,4
896,1566,0.9,0.273,0.2886241010556879,0.5129172594300151,24,32,7,1,22,33,1,4
896,1567,0.874,0.2,0.3504129677980734,0.5469881837585834,24,32,7,1,23,33,1,4
896,1568,0.839,0.111,0.4108171546259425,0.5786655943994279,24,32,7,1,24,33,1,4
896,1569,0.791,0.222,0.4629910933996315,0.6110543866650167,24,32,7,1,25,33,1,4
896,1570,0.722,0.333,0.5290458232068682,0.6543602663536194,24,32,7,1,26,33,1,4
896,1571,0.622,0.444,0.5959081547242937,0.7095481192089509,24,32,7,1,27,33,1,4
896,1572,0.485,0.556,0.6749087199384156,0.777119449295411,24,32,7,1,28,33,1,4
896,1573,0.33,0.667,0.7559706783150287,0.8337393819779846,24,32,7,1,29,33,1,4
896,1574,0.262,0.778,0.7875392051719519,0.8103120212787507,24,32,7,1,30,33,1,4
896,1575,0.502,0.889,0.590743648404888,0.6876409380562057,24,32,7,1,31,33,1,4
896,1576,1,1,0.4188874803105256,0.5873469264603683,24,32,7,1,32,33,1,4
896,1577,0.978,0.667,0.18631532446084254,0.4300418263714447,24,32,7,1,10,34,1,4
896,1578,0.975,0.652,0.186403744708046,0.4311677968372889,24,32,7,1,11,34,1,4
896,1579,0.971,0.636,0.18747189282087096,0.4330007831035857,24,32,7,1,12,34,1,4
896,1580,0.967,0.619,0.18903610352052025,0.4353215007927951,24,32,7,1,13,34,1,4
896,1581,0.963,0.6,0.19109255744681286,0.4382478685217044,24,32,7,1,14,34,1,4
896,1582,0.957,0.579,0.19370070494755365,0.44189147346445934,24,32,7,1,15,34,1,4
896,1583,0.95,0.556,0.19641777188987597,0.4459483689549988,24,32,7,1,16,34,1,4
896,1584,0.942,0.529,0.19999336070576446,0.450407161432795,24,32,7,1,17,34,1,4
896,1585,0.931,0.5,0.20432170123550042,0.45591862755834156,24,32,7,1,18,34,1,4
896,1586,0.919,0.467,0.21253160531323256,0.464450617945839,24,32,7,1,19,34,1,4
896,1587,0.903,0.428,0.2285938179414282,0.47832941093840253,24,32,7,1,20,34,1,4
896,1588,0.883,0.385,0.2570023061887121,0.49963926855693397,24,32,7,1,21,34,1,4
896,1589,0.857,0.333,0.30424439975406536,0.5312303367557375,24,32,7,1,22,34,1,4
896,1590,0.824,0.273,0.3673698506716063,0.5688086939240824,24,32,7,1,23,34,1,4
896,1591,0.78,0.2,0.42857373544187305,0.6042994883152526,24,32,7,1,24,34,1,4
896,1592,0.721,0.3,0.48450009687689,0.6413809187935806,24,32,7,1,25,34,1,4
896,1593,0.64,0.4,0.5557083091936543,0.6900533520952339,24,32,7,1,26,34,1,4
896,1594,0.53,0.5,0.641585564936675,0.7511583575219962,24,32,7,1,27,34,1,4
896,1595,0.388,0.6,0.7490120443530092,0.8229812736043263,24,32,7,1,28,34,1,4
896,1596,0.251,0.7,0.8321242084016991,0.8620843992706542,24,32,7,1,29,34,1,4
896,1597,0.263,0.8,0.8148479729889706,0.7954782938908337,24,32,7,1,30,34,1,4
896,1598,0.654,0.9,0.5672868860490158,0.6554693545982427,24,32,7,1,31,34,1,4
896,1599,1,1,0.3972877031637887,0.5636095648724553,24,32,7,1,32,34,1,4
896,1601,0.967,0.68,0.187172869505422,0.43363501619318034,24,32,7,1,10,35,1,4
896,1602,0.963,0.667,0.18770760841090506,0.4351472757947863,24,32,7,1,11,35,1,4
896,1603,0.958,0.652,0.18921301450765127,0.4373984087820819,24,32,7,1,12,35,1,4
896,1604,0.953,0.637,0.1912471988354817,0.440197257037651,24,32,7,1,13,35,1,4
896,1605,0.946,0.619,0.19382398808326085,0.4436809386743621,24,32,7,1,14,35,1,4
896,1606,0.938,0.6,0.19706497959643798,0.4479866791762678,24,32,7,1,15,35,1,4
896,1607,0.929,0.579,0.20074415013783298,0.45286879802051816,24,32,7,1,16,35,1,4
896,1608,0.918,0.556,0.20557682181294445,0.4583746255210993,24,32,7,1,17,35,1,4
896,1609,0.904,0.529,0.21150563604972472,0.46521354116703106,24,32,7,1,18,35,1,4
896,1610,0.888,0.5,0.2218733969056601,0.47538281683610994,24,32,7,1,19,35,1,4
896,1611,0.867,0.466,0.24078274976277558,0.4913021871168032,24,32,7,1,20,35,1,4
896,1612,0.842,0.428,0.27257261540203126,0.5151363858738718,24,32,7,1,21,35,1,4
896,1613,0.81,0.385,0.323183064470038,0.5495591884065005,24,32,7,1,22,35,1,4
896,1614,0.77,0.333,0.3884790497847438,0.5898223451487856,24,32,7,1,23,35,1,4
896,1615,0.718,0.273,0.4510837094854099,0.6278529241520219,24,32,7,1,24,35,1,4
896,1616,0.651,0.364,0.5105742488166507,0.6676516885239927,24,32,7,1,25,35,1,4
896,1617,0.564,0.455,0.5847042817607436,0.7184572768680024,24,32,7,1,26,35,1,4
896,1618,0.452,0.546,0.6717116843251089,0.7798352000405677,24,32,7,1,27,35,1,4
896,1619,0.321,0.637,0.7739210056851641,0.8440810528289008,24,32,7,1,28,35,1,4
896,1620,0.221,0.728,0.8540075248450706,0.8515295212619388,24,32,7,1,29,35,1,4
896,1621,0.342,0.819,0.7914305315659442,0.7640013233277945,24,32,7,1,30,35,1,4
896,1622,0.733,0.91,0.541001627589331,0.6278380386221678,24,32,7,1,31,35,1,4
896,1623,1,1,0.3821185689852796,0.5464850704308017,24,32,7,1,32,35,1,4
896,1717,1,1,0.19822136256546452,0.4289726348461109,24,32,7,1,10,24,4,4
896,1718,1,1,0.20069184002335583,0.43066578709653625,24,32,7,1,11,24,4,4
896,1719,1,1,0.20369234725775787,0.43268056585291137,24,32,7,1,12,24,4,4
896,1720,1,1,0.207391601909512,0.4349765616820218,24,32,7,1,13,24,4,4
896,1721,1,1,0.21176117766120683,0.4374050004392499,24,32,7,1,14,24,4,4
896,1722,1,1,0.21718934484608343,0.43979087313615606,24,32,7,1,15,24,4,4
896,1723,1,1,0.22424673418196028,0.44201630077769916,24,32,7,1,16,24,4,4
896,1724,1,1,0.2322608632629528,0.4443352698703684,24,32,7,1,17,24,4,4
896,1725,1,1,0.24248175221266366,0.4477532508698394,24,32,7,1,18,24,4,4
896,1726,1,1,0.25873724543154386,0.45383746689031523,24,32,7,1,19,24,4,4
896,1727,1,1,0.28776784692789625,0.4641537685631504,24,32,7,1,20,24,4,4
896,1728,1,1,0.3429892974605778,0.48224044826329737,24,32,7,1,21,24,4,4
896,1729,1,1,0.37827647627782135,0.5138397876450354,24,32,7,1,22,24,4,4
896,1730,1,1,0.40676030035705624,0.5602443452046488,24,32,7,1,23,24,4,4
896,1731,1,0.955,0.1912866590357286,0.4263287073520441,24,32,7,1,10,25,4,4
896,1732,1,0.953,0.19322410794289357,0.42781255238670035,24,32,7,1,11,25,4,4
896,1733,1,0.95,0.19547772982014888,0.42948925911066604,24,32,7,1,12,25,4,4
896,1734,1,0.948,0.1980624742495235,0.4312911356247049,24,32,7,1,13,25,4,4
896,1735,1,0.945,0.20098805391859653,0.433085734949478,24,32,7,1,14,25,4,4
896,1736,1,0.941,0.20478893385287467,0.43477620293281927,24,32,7,1,15,25,4,4
896,1737,1,0.938,0.20960474898787906,0.4364161604049662,24,32,7,1,16,25,4,4
896,1738,1,0.934,0.21490720116382955,0.4385149825860716,24,32,7,1,17,25,4,4
896,1739,1,0.929,0.22260644822512288,0.44218454128424933,24,32,7,1,18,25,4,4
896,1740,1,0.923,0.23637426519436533,0.4487936550995413,24,32,7,1,19,25,4,4
896,1741,1,0.917,0.2620324532349415,0.45984094145586185,24,32,7,1,20,25,4,4
896,1742,1,0.91,0.31082427073217067,0.4780662433371091,24,32,7,1,21,25,4,4
896,1743,1,0.9,0.37000855791677034,0.5058235062459635,24,32,7,1,22,25,4,4
896,1744,1,0.889,0.3939723754372476,0.5425893812414166,24,32,7,1,23,25,4,4
896,1745,1,0.876,0.4221954757159043,0.5854933873676185,24,32,7,1,24,25,4,4
896,1746,1,0.909,0.1858918136136387,0.4243419783913749,24,32,7,1,10,26,4,4
896,1747,1,0.905,0.18737535816662698,0.4256817623771054,24,32,7,1,11,26,4,4
896,1748,1,0.9,0.18909389917712094,0.4271434967488281,24,32,7,1,12,26,4,4
896,1749,1,0.895,0.19100107647254205,0.4286693466529117,24,32,7,1,13,26,4,4
896,1750,1,0.889,0.193254166266573,0.43018224718726517,24,32,7,1,14,26,4,4
896,1751,1,0.883,0.19629445323452388,0.43169051203310715,24,32,7,1,15,26,4,4
896,1752,1,0.875,0.19997833766472484,0.433405471246605,24,32,7,1,16,26,4,4
896,1753,1,0.867,0.20451543071971423,0.4359840181667387,24,32,7,1,17,26,4,4
896,1754,1,0.857,0.21224560839545104,0.4405296713388155,24,32,7,1,18,26,4,4
896,1755,1,0.847,0.22672776189454213,0.44827297956185774,24,32,7,1,19,26,4,4
896,1756,1,0.833,0.25348261703033337,0.46059808450072615,24,32,7,1,20,26,4,4
