spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
45,3880,0.997,0.953,0.27009909502430696,0.49183655270075866,18,19,1,1,14,35,10,7
45,3881,0.999,0.95,0.28045921216372627,0.49362012808448963,18,19,1,1,15,35,10,7
45,3882,1,0.948,0.2909857216585048,0.4964655207120978,18,19,1,1,16,35,10,7
45,3883,1,0.945,0.30070414783530486,0.49956155940769764,18,19,1,1,17,35,10,7
45,3884,1,0.942,0.30897733701490937,0.5021607113755187,18,19,1,1,18,35,10,7
45,3885,1,1,0.31573030017567616,0.5041200551400256,18,19,1,1,19,35,10,7
45,3929,1,1,0.5435431952799008,0.5686490455512377,18,19,1,1,10,18,1,10
45,3930,1,1,0.5414748347229782,0.5570531940415842,18,19,1,1,11,18,1,10
45,3931,1,1,0.540820987362687,0.5545969599735563,18,19,1,1,12,18,1,10
45,3932,1,1,0.5415141501244555,0.5597031105255207,18,19,1,1,13,18,1,10
45,3933,1,1,0.5408926189197274,0.5566937891655374,18,19,1,1,14,18,1,10
45,3934,1,1,0.5421245091295319,0.5658553993258588,18,19,1,1,15,18,1,10
45,3935,1,1,0.544775956660405,0.5814556463991859,18,19,1,1,16,18,1,10
45,3936,1,1,0.5502188066693632,0.6132363211573623,18,19,1,1,17,18,1,10
45,3937,1,0.889,0.5415134226366729,0.5575226334205086,18,19,1,1,10,19,1,10
45,3938,1,0.876,0.5393934701512022,0.5459888441542571,18,19,1,1,11,19,1,10
45,3939,1,0.857,0.531477417491518,0.5429769160750326,18,19,1,1,12,19,1,10
45,3940,1,0.834,0.5340066718166745,0.5451288889784005,18,19,1,1,13,19,1,10
45,3941,1,0.8,0.5145729904656886,0.5402617599079583,18,19,1,1,14,19,1,10
45,3942,1,0.75,0.5265372250619617,0.5465547944770714,18,19,1,1,15,19,1,10
45,3943,1,0.667,0.5400297534332177,0.5579213181182692,18,19,1,1,16,19,1,10
45,3944,0.997,0.501,0.5450583881312714,0.5845737707764944,18,19,1,1,17,19,1,10
45,3945,0.606,0,0.6600633637545256,0.7314833014374875,18,19,1,1,18,19,1,10
45,3946,1,0.901,0.5395740577637089,0.5472082730818837,18,19,1,1,10,20,1,10
45,3947,1,0.889,0.5098478681732265,0.5359761319218683,18,19,1,1,11,20,1,10
45,3948,1,0.876,0.49301499218371414,0.5325189475055543,18,19,1,1,12,20,1,10
45,3949,1,0.857,0.48800091161068104,0.5326249745331979,18,19,1,1,13,20,1,10
45,3950,1,0.834,0.46599875397156054,0.5275719352017008,18,19,1,1,14,20,1,10
45,3951,1,0.8,0.4722640713374705,0.5334650693487002,18,19,1,1,15,20,1,10
45,3952,0.996,0.751,0.49348123862818893,0.547537986282441,18,19,1,1,16,20,1,10
45,3953,0.951,0.667,0.562842540853093,0.5933039332979726,18,19,1,1,17,20,1,10
45,3954,0.363,0.501,0.8033919982151061,0.8531528659359403,18,19,1,1,18,20,1,10
45,3955,1,1,0.5509547278436824,0.6165953813614808,18,19,1,1,19,20,1,10
45,3956,1,0.91,0.5154145615038431,0.5379615528751311,18,19,1,1,10,21,1,10
45,3957,1,0.9,0.4764149013486546,0.5273098878550313,18,19,1,1,11,21,1,10
45,3958,1,0.889,0.4583711026396978,0.5238173836974804,18,19,1,1,12,21,1,10
45,3959,1,0.875,0.44853741736889274,0.5231963784648328,18,19,1,1,13,21,1,10
45,3960,0.999,0.858,0.4272632585334376,0.5198102550454702,18,19,1,1,14,21,1,10
45,3961,0.995,0.834,0.43177799986381293,0.5286810777631397,18,19,1,1,15,21,1,10
45,3962,0.975,0.8,0.4536606606003909,0.5518195351338919,18,19,1,1,16,21,1,10
45,3963,0.845,0.751,0.5465953435527066,0.6220583520581792,18,19,1,1,17,21,1,10
45,3964,0.2,0.667,0.9088361898777362,0.9060629182177541,18,19,1,1,18,21,1,10
45,3965,1,1,0.544900640951098,0.5826754866649577,18,19,1,1,19,21,1,10
45,3967,1,0.917,0.4834710184358769,0.5300928224932696,18,19,1,1,10,22,1,10
45,3968,1,0.91,0.44626422714917824,0.5203605316136822,18,19,1,1,11,22,1,10
45,3969,0.999,0.9,0.427781689312866,0.5174132536918499,18,19,1,1,12,22,1,10
45,3970,0.998,0.889,0.41565305811397457,0.5173516029884234,18,19,1,1,13,22,1,10
45,3971,0.995,0.875,0.3973108570196532,0.5170198008802138,18,19,1,1,14,22,1,10
45,3972,0.982,0.858,0.4040114218127341,0.5307295864603164,18,19,1,1,15,22,1,10
45,3973,0.929,0.834,0.4354031642692867,0.5634773218103258,18,19,1,1,16,22,1,10
45,3974,0.716,0.8,0.5553471611373603,0.6481357236287906,18,19,1,1,17,22,1,10
45,3975,0.156,0.75,0.8907811516886867,0.8661528034595293,18,19,1,1,18,22,1,10
45,3976,1,1,0.5401140187300396,0.5573342897389406,18,19,1,1,19,22,1,10
45,3979,1,0.923,0.45437838649303974,0.5237724746101118,18,19,1,1,10,23,1,10
45,3980,0.999,0.917,0.41943022816742326,0.515265976103138,18,19,1,1,11,23,1,10
45,3981,0.998,0.909,0.40139289625295793,0.5133706194449044,18,19,1,1,12,23,1,10
45,3982,0.994,0.9,0.38911137741873747,0.5147370566068987,18,19,1,1,13,23,1,10
45,3983,0.984,0.889,0.37529249744938376,0.517985767403836,18,19,1,1,14,23,1,10
45,3984,0.955,0.875,0.387386432297518,0.5365391362830041,18,19,1,1,15,23,1,10
45,3985,0.863,0.858,0.43166346015506507,0.5762705972329111,18,19,1,1,16,23,1,10
45,3986,0.6,0.834,0.5671006148259654,0.6648756621960787,18,19,1,1,17,23,1,10
45,3987,0.193,0.8,0.8288134288267,0.8118840892722595,18,19,1,1,18,23,1,10
45,3988,1,1,0.4889462462478624,0.5374672640350406,18,19,1,1,19,23,1,10
45,3992,0.998,0.929,0.4282731909431823,0.518986553945647,18,19,1,1,10,24,1,10
45,3993,0.997,0.923,0.3959785050709931,0.5119143495063239,18,19,1,1,11,24,1,10
45,3994,0.993,0.917,0.3792099087004184,0.5113839077566421,18,19,1,1,12,24,1,10
45,3995,0.985,0.91,0.3684599048087065,0.5145632834103777,18,19,1,1,13,24,1,10
45,3996,0.966,0.9,0.36014294208449293,0.5212162635179709,18,19,1,1,14,24,1,10
45,3997,0.916,0.889,0.37931264206240956,0.543630310089878,18,19,1,1,15,24,1,10
45,3998,0.789,0.875,0.434961577640519,0.5872250369087092,18,19,1,1,16,24,1,10
45,3999,0.511,0.857,0.572923799953853,0.67253631126492,18,19,1,1,17,24,1,10
45,4000,0.244,0.834,0.7497154720135965,0.7646331671789206,18,19,1,1,18,24,1,10
45,4001,1,1,0.4344543625756915,0.5215757552916391,18,19,1,1,19,24,1,10
45,4006,0.996,0.934,0.40520308373354386,0.5155899620240465,18,19,1,1,10,25,1,10
45,4007,0.993,0.929,0.37587413087702526,0.5100415708686223,18,19,1,1,11,25,1,10
45,4008,0.986,0.924,0.36107617297853345,0.5109801534662259,18,19,1,1,12,25,1,10
45,4009,0.972,0.917,0.35294881429867075,0.5159847144276163,18,19,1,1,13,25,1,10
45,4010,0.94,0.909,0.35050064423642047,0.5254946072240803,18,19,1,1,14,25,1,10
45,4011,0.869,0.9,0.37663608640663726,0.5505270002103277,18,19,1,1,15,25,1,10
45,4012,0.716,0.889,0.4399437433921002,0.595373690519936,18,19,1,1,16,25,1,10
45,4013,0.45,0.876,0.57113543457534,0.6732128513752582,18,19,1,1,17,25,1,10
45,4014,0.298,0.857,0.6787994674170237,0.7253171008870123,18,19,1,1,18,25,1,10
45,4015,1,1,0.3920153242198928,0.5086471761072081,18,19,1,1,19,25,1,10
45,4021,0.993,0.938,0.3851213621273085,0.5133653400608089,18,19,1,1,10,26,1,10
45,4022,0.987,0.934,0.35898718456193157,0.5093213736141464,18,19,1,1,11,26,1,10
45,4023,0.976,0.929,0.3466241158241793,0.5116713743990999,18,19,1,1,12,26,1,10
45,4024,0.953,0.923,0.34168143559537556,0.5182968669719072,18,19,1,1,13,26,1,10
45,4025,0.908,0.917,0.3447670991586459,0.5300014659133183,18,19,1,1,14,26,1,10
45,4026,0.818,0.91,0.3764463082642522,0.556500479208812,18,19,1,1,15,26,1,10
45,4027,0.651,0.9,0.4435228441498501,0.6006835378734835,18,19,1,1,16,26,1,10
45,4028,0.412,0.889,0.5627882715072827,0.6691097346158916,18,19,1,1,17,26,1,10
45,4029,0.351,0.876,0.6171849015619417,0.6926203641110393,18,19,1,1,18,26,1,10
45,4030,1,1,0.3585614198159963,0.4980030635258661,18,19,1,1,19,26,1,10
45,4037,0.987,0.942,0.36789816782467444,0.5120708996344401,18,19,1,1,10,27,1,10
45,4038,0.978,0.938,0.3450653277540382,0.5094325802304784,18,19,1,1,11,27,1,10
45,4039,0.961,0.934,0.33534213849257943,0.5130387095847491,18,19,1,1,12,27,1,10
45,4040,0.93,0.929,0.33362539963580184,0.5209876155515257,18,19,1,1,13,27,1,10
45,4041,0.872,0.923,0.3414394539755924,0.5342497468601092,18,19,1,1,14,27,1,10
45,4042,0.767,0.917,0.37699891168936583,0.5612727881451534,18,19,1,1,15,27,1,10
45,4043,0.595,0.91,0.44429405378404807,0.6035010482423269,18,19,1,1,16,27,1,10
45,4044,0.392,0.901,0.5494374150283348,0.662034841790963,18,19,1,1,17,27,1,10
45,4045,0.394,0.889,0.564141746012674,0.6652812457378166,18,19,1,1,18,27,1,10
45,4046,1,1,0.3320267254247673,0.4892273294328816,18,19,1,1,19,27,1,10
45,4054,0.98,0.945,0.35330647024089845,0.5114753505350578,18,19,1,1,10,28,1,10
45,4055,0.966,0.941,0.33373300019053453,0.5100973666218497,18,19,1,1,11,28,1,10
45,4056,0.943,0.938,0.3266722313453543,0.5147602326977155,18,19,1,1,12,28,1,10
45,4057,0.903,0.934,0.3279446117624901,0.523718217061071,18,19,1,1,13,28,1,10
45,4058,0.833,0.929,0.33975043594246035,0.5379857578567162,18,19,1,1,14,28,1,10
45,4059,0.718,0.924,0.3776017702622284,0.5648150025511931,18,19,1,1,15,28,1,10
45,4060,0.55,0.917,0.4427034701848337,0.6042955521779598,18,19,1,1,16,28,1,10
45,4061,0.384,0.909,0.5329199802582152,0.6533273654532812,18,19,1,1,17,28,1,10
45,4062,0.432,0.901,0.5187602169858923,0.6423176458481847,18,19,1,1,18,28,1,10
45,4063,1,1,0.3108161313066572,0.4820212419228366,18,19,1,1,19,28,1,10
45,4072,0.97,0.948,0.3410761742660541,0.5113777903339818,18,19,1,1,10,29,1,10
45,4073,0.952,0.945,0.32459657061284597,0.5110953304679016,18,19,1,1,11,29,1,10
45,4074,0.923,0.942,0.32005179448724697,0.5166076590045543,18,19,1,1,12,29,1,10
45,4075,0.874,0.938,0.32407161206825463,0.526283620919131,18,19,1,1,13,29,1,10
45,4076,0.794,0.934,0.3389885376820784,0.5411062427147832,18,19,1,1,14,29,1,10
45,4077,0.673,0.929,0.3777756056846914,0.5672254811129562,18,19,1,1,15,29,1,10
45,4078,0.514,0.924,0.43917226777570595,0.6035401416249735,18,19,1,1,16,29,1,10
45,4079,0.383,0.917,0.5149735377506102,0.6439155630332632,18,19,1,1,17,29,1,10
45,4080,0.464,0.91,0.48006032581219327,0.622958387817121,18,19,1,1,18,29,1,10
45,4081,1,1,0.29343873667895504,0.476125983484599,18,19,1,1,19,29,1,10
45,4091,0.958,0.95,0.3308947459687118,0.5116152767688014,18,19,1,1,10,30,1,10
45,4092,0.936,0.948,0.3172608534841226,0.5122627252586871,18,19,1,1,11,30,1,10
45,4093,0.899,0.945,0.31505902468657543,0.5184301502747113,18,19,1,1,12,30,1,10
45,4094,0.843,0.942,0.32149762635756374,0.5285732529029326,18,19,1,1,13,30,1,10
45,4095,0.756,0.938,0.33867543655796484,0.5435985709885638,18,19,1,1,14,30,1,10
45,4096,0.634,0.934,0.3773185687822085,0.5686582082108126,18,19,1,1,15,30,1,10
45,4097,0.487,0.929,0.4341364885068252,0.6016564234220769,18,19,1,1,16,30,1,10
45,4098,0.386,0.923,0.4966715289406629,0.6344049167470317,18,19,1,1,17,30,1,10
45,4099,0.493,0.917,0.447131724544087,0.6065791789616064,18,19,1,1,18,30,1,10
45,4100,1,1,0.27924752139611486,0.4713145944838183,18,19,1,1,19,30,1,10
45,4111,0.945,0.953,0.3224337907510838,0.5120623959491659,18,19,1,1,10,31,1,10
45,4112,0.917,0.95,0.31138805716515783,0.5134844665431181,18,19,1,1,11,31,1,10
45,4113,0.875,0.948,0.3113541542605519,0.5201354233012424,18,19,1,1,12,31,1,10
45,4114,0.811,0.945,0.31977505420507635,0.5305391508602826,18,19,1,1,13,31,1,10
45,4115,0.72,0.942,0.3384677970479212,0.5455004245114479,18,19,1,1,14,31,1,10
45,4116,0.599,0.938,0.37618022773504034,0.5692817792886098,18,19,1,1,15,31,1,10
45,4117,0.467,0.934,0.42803836744713475,0.5989939200283405,18,19,1,1,16,31,1,10
45,4118,0.391,0.929,0.4787087313756392,0.6251669299432547,18,19,1,1,17,31,1,10
45,4119,0.518,0.924,0.419042067851209,0.5926694511853383,18,19,1,1,18,31,1,10
45,4120,1,1,0.2677948895230654,0.467395809550737,18,19,1,1,19,31,1,10
45,4132,0.93,0.955,0.3154171312448746,0.5126266624491254,18,19,1,1,10,32,1,10
45,4133,0.897,0.953,0.30674551904491243,0.5146839550511821,18,19,1,1,11,32,1,10
45,4134,0.849,0.95,0.30862703623035603,0.5216727860668084,18,19,1,1,12,32,1,10
45,4135,0.78,0.948,0.3185906893438717,0.5321725129700409,18,19,1,1,13,32,1,10
45,4136,0.686,0.945,0.33817749431073973,0.5468741226814229,18,19,1,1,14,32,1,10
45,4137,0.569,0.942,0.3744142335993158,0.5692577509761884,18,19,1,1,15,32,1,10
45,4138,0.453,0.938,0.4212549676448115,0.5958290280308804,18,19,1,1,16,32,1,10
45,4139,0.397,0.934,0.46145584004204865,0.616413490578902,18,19,1,1,17,32,1,10
45,4140,0.54,0.929,0.3951928223889497,0.5808110899987824,18,19,1,1,18,32,1,10
45,4141,1,1,0.2585686637427872,0.4642118757296747,18,19,1,1,19,32,1,10
45,4154,0.913,0.957,0.30963714645357765,0.5132424410170189,18,19,1,1,10,33,1,10
45,4155,0.876,0.955,0.3031080057768496,0.5158133263012742,18,19,1,1,11,33,1,10
45,4156,0.823,0.953,0.3066255072055126,0.5230196599854926,18,19,1,1,12,33,1,10
45,4157,0.75,0.95,0.3177180778167341,0.5334875853605496,18,19,1,1,13,33,1,10
45,4158,0.655,0.948,0.33770375695012966,0.5477912150071068,18,19,1,1,14,33,1,10
45,4159,0.544,0.945,0.37213140852647564,0.5687307269315216,18,19,1,1,15,33,1,10
45,4160,0.443,0.941,0.4140758993408452,0.5923730544591909,18,19,1,1,16,33,1,10
45,4161,0.404,0.938,0.4451531272382978,0.6082517617062696,18,19,1,1,17,33,1,10
45,4162,0.561,0.934,0.3749778176117933,0.5706614240990039,18,19,1,1,18,33,1,10
45,4163,1,1,0.25109327060511777,0.4616336487725309,18,19,1,1,19,33,1,10
45,4177,0.895,0.959,0.30489611902457814,0.5138649178542125,18,19,1,1,10,34,1,10
45,4178,0.854,0.957,0.30026668090505293,0.5168453067400212,18,19,1,1,11,34,1,10
45,4179,0.797,0.955,0.30513143916756913,0.5241717033730366,18,19,1,1,12,34,1,10
45,4180,0.722,0.953,0.3169919956734535,0.5345111368836171,18,19,1,1,13,34,1,10
45,4181,0.627,0.95,0.33701333318304194,0.5483237458409205,18,19,1,1,14,34,1,10
45,4182,0.523,0.948,0.36945591726340277,0.5678248925603344,18,19,1,1,15,34,1,10
45,4183,0.437,0.945,0.4066859291061492,0.5887829600316026,18,19,1,1,16,34,1,10
45,4184,0.409,0.942,0.43002653556323367,0.6007220835562461,18,19,1,1,17,34,1,10
45,4185,0.579,0.938,0.3578017263493791,0.5619391852173401,18,19,1,1,18,34,1,10
45,4186,1,1,0.24504271137291844,0.4595552970187937,18,19,1,1,19,34,1,10
45,4201,0.876,0.96,0.30101780911636045,0.5144648640302034,18,19,1,1,10,35,1,10
45,4202,0.831,0.959,0.2980473538176932,0.5177669058723753,18,19,1,1,11,35,1,10
45,4203,0.771,0.957,0.30397654153675446,0.5251358976950451,18,19,1,1,12,35,1,10
45,4204,0.694,0.955,0.3163311784698303,0.5352758174122946,18,19,1,1,13,35,1,10
45,4205,0.602,0.953,0.33611247288220847,0.5485395314504287,18,19,1,1,14,35,1,10
45,4206,0.506,0.95,0.36646472434446664,0.5666437903336103,18,19,1,1,15,35,1,10
45,4207,0.434,0.948,0.39925330788133073,0.5851719558377421,18,19,1,1,16,35,1,10
45,4208,0.414,0.945,0.4161560442785789,0.593823419228389,18,19,1,1,17,35,1,10
45,4209,0.596,0.942,0.34313155656389815,0.5544129602124992,18,19,1,1,18,35,1,10
45,4210,1,1,0.24018079114760238,0.45788979500891536,18,19,1,1,19,35,1,10
45,4254,1,1,0.46344189324334983,0.5225103052558937,18,19,1,1,10,18,4,10
45,4255,1,1,0.45964996524909707,0.5223501809052529,18,19,1,1,11,18,4,10
45,4256,1,1,0.46493908687060614,0.5249043231433322,18,19,1,1,12,18,4,10
45,4257,1,1,0.46342090729005825,0.5251678175565841,18,19,1,1,13,18,4,10
45,4258,1,1,0.47288929564518456,0.529643830012017,18,19,1,1,14,18,4,10
45,4259,1,1,0.5098911639994856,0.5420217560382434,18,19,1,1,15,18,4,10
45,4260,1,1,0.541094918203161,0.5631368568221108,18,19,1,1,16,18,4,10
45,4261,1,1,0.5477739228391145,0.6005482845800649,18,19,1,1,17,18,4,10
45,4262,1,0.889,0.41985989026955983,0.5101528876244789,18,19,1,1,10,19,4,10
45,4263,1,0.876,0.41406319380830237,0.5093335509956645,18,19,1,1,11,19,4,10
45,4264,1,0.857,0.41187948585733747,0.5096414397259657,18,19,1,1,12,19,4,10
45,4265,1,0.834,0.4068914117617264,0.5090698162053708,18,19,1,1,13,19,4,10
45,4266,1,0.8,0.41517695570633983,0.513490992017187,18,19,1,1,14,19,4,10
45,4267,1,0.75,0.43961011861544574,0.5234283537884514,18,19,1,1,15,19,4,10
45,4268,0.998,0.667,0.4850897100136049,0.5427880367725832,18,19,1,1,16,19,4,10
45,4269,0.955,0.501,0.5620405716663527,0.5886370702232455,18,19,1,1,17,19,4,10
45,4270,0.34,0,0.7640203306280111,0.8029995732448607,18,19,1,1,18,19,4,10
45,4271,1,0.901,0.3818546015959192,0.49954622334078413,18,19,1,1,10,20,4,10
45,4272,1,0.889,0.37467043118278187,0.4985243843892755,18,19,1,1,11,20,4,10
45,4273,1,0.876,0.3695504308949835,0.49848136126178355,18,19,1,1,12,20,4,10
45,4274,0.999,0.857,0.3658572637982014,0.4996349777144593,18,19,1,1,13,20,4,10
45,4275,0.997,0.834,0.37479496126869993,0.5073704250646681,18,19,1,1,14,20,4,10
45,4276,0.986,0.8,0.3969287528490568,0.5248972750407767,18,19,1,1,15,20,4,10
45,4277,0.928,0.751,0.4522406090841644,0.5668467335343144,18,19,1,1,16,20,4,10
45,4278,0.66,0.667,0.6294371260617961,0.6834621061124575,18,19,1,1,17,20,4,10
45,4279,0.17,0.501,0.8975442438521597,0.8829559009826666,18,19,1,1,18,20,4,10
45,4280,1,1,0.5486510124200336,0.6028925627319786,18,19,1,1,19,20,4,10
45,4281,0.999,0.91,0.3496965031722832,0.49253795750733187,18,19,1,1,10,21,4,10
45,4282,0.998,0.9,0.3427277175913851,0.49280963074186857,18,19,1,1,11,21,4,10
45,4283,0.996,0.889,0.3384932101707092,0.49516773119089064,18,19,1,1,12,21,4,10
45,4284,0.989,0.875,0.33931727100858367,0.5015594407995063,18,19,1,1,13,21,4,10
45,4285,0.968,0.858,0.3542292060310577,0.5179439723980646,18,19,1,1,14,21,4,10
45,4286,0.905,0.834,0.3924946904467005,0.5510003451641516,18,19,1,1,15,21,4,10
45,4287,0.726,0.8,0.49193180421677263,0.6194935593208857,18,19,1,1,16,21,4,10
45,4288,0.339,0.751,0.7211362629525699,0.7596696656588866,18,19,1,1,17,21,4,10
45,4289,0.511,0.667,0.724824900890771,0.7336923742668242,18,19,1,1,18,21,4,10
45,4290,1,1,0.5412018250209829,0.5621988156400983,18,19,1,1,19,21,4,10
45,4292,0.995,0.917,0.3242793474970499,0.4905152929877613,18,19,1,1,10,22,4,10
45,4293,0.989,0.91,0.31956788770080036,0.4935633546152959,18,19,1,1,11,22,4,10
45,4294,0.977,0.9,0.31946063928946145,0.5002056535168604,18,19,1,1,12,22,4,10
45,4295,0.95,0.889,0.3282109347125486,0.5133197168537826,18,19,1,1,13,22,4,10
45,4296,0.888,0.875,0.35703411145987807,0.5387864840923362,18,19,1,1,14,22,4,10
45,4297,0.753,0.858,0.4203499513496135,0.5833571060646234,18,19,1,1,15,22,4,10
45,4298,0.505,0.834,0.5470693887204412,0.6594152405109355,18,19,1,1,16,22,4,10
45,4299,0.27,0.8,0.7205696548392091,0.7560531044963461,18,19,1,1,17,22,4,10
45,4300,0.695,0.75,0.5669716764044552,0.6397872358806274,18,19,1,1,18,22,4,10
45,4301,1,1,0.47676996917154313,0.5327036438726178,18,19,1,1,19,22,4,10
45,4304,0.981,0.923,0.30634119120284564,0.4931487206862558,18,19,1,1,10,23,4,10
45,4305,0.965,0.917,0.3056685869676472,0.49952697745105346,18,19,1,1,11,23,4,10
45,4306,0.934,0.909,0.31190783766686414,0.5105890788507526,18,19,1,1,12,23,4,10
45,4307,0.875,0.9,0.33124483147157224,0.529321954548408,18,19,1,1,13,23,4,10
45,4308,0.767,0.889,0.37482124183479415,0.5605380330725924,18,19,1,1,14,23,4,10
45,4309,0.59,0.875,0.4534159769596191,0.6084095757767187,18,19,1,1,15,23,4,10
45,4310,0.382,0.858,0.5712669435751438,0.6739539119878004,18,19,1,1,16,23,4,10
45,4311,0.319,0.834,0.6461084289821264,0.7114668638240444,18,19,1,1,17,23,4,10
45,4312,0.804,0.8,0.45777498817688544,0.5814653485107117,18,19,1,1,18,23,4,10
45,4313,1,1,0.40370304801088186,0.5110679666933993,18,19,1,1,19,23,4,10
45,4317,0.953,0.929,0.29579055080063277,0.49896589641509126,18,19,1,1,10,24,4,10
45,4318,0.921,0.923,0.3004057005525358,0.5083270509824678,18,19,1,1,11,24,4,10
45,4319,0.866,0.917,0.3142101941725356,0.5227969378354496,18,19,1,1,12,24,4,10
45,4320,0.776,0.91,0.34337119465474686,0.5449229903929375,18,19,1,1,13,24,4,10
45,4321,0.64,0.9,0.39563811653583325,0.5778247958738705,18,19,1,1,14,24,4,10
45,4322,0.473,0.889,0.47365155029352024,0.6219115626492383,18,19,1,1,15,24,4,10
45,4323,0.359,0.875,0.5598662501437637,0.6675993180541552,18,19,1,1,16,24,4,10
45,4324,0.405,0.857,0.5553576371890779,0.6622185278699054,18,19,1,1,17,24,4,10
45,4325,0.87,0.834,0.3835364394329338,0.543253317952827,18,19,1,1,18,24,4,10
45,4326,1,1,0.3517610315643016,0.49496356905713956,18,19,1,1,19,24,4,10
45,4331,0.91,0.934,0.29181439783469276,0.5063142184524074,18,19,1,1,10,25,4,10
45,4332,0.859,0.929,0.3020210644269763,0.5178545703219397,18,19,1,1,11,25,4,10
45,4333,0.782,0.924,0.3224357496499094,0.5343485403803112,18,19,1,1,12,25,4,10
45,4334,0.672,0.917,0.35764384277971417,0.5575980018978517,18,19,1,1,13,25,4,10
45,4335,0.536,0.909,0.4109885995081656,0.58879614504287,18,19,1,1,14,25,4,10
45,4336,0.414,0.9,0.47709800385259526,0.6246647573739967,18,19,1,1,15,25,4,10
45,4337,0.372,0.889,0.5260434934740679,0.64939181329156,18,19,1,1,16,25,4,10
45,4338,0.501,0.876,0.4733625621080426,0.6193943672775306,18,19,1,1,17,25,4,10
45,4339,0.912,0.857,0.33263574072658364,0.5168915241744239,18,19,1,1,18,25,4,10
45,4340,1,1,0.3132301168690338,0.4825302391419022,18,19,1,1,19,25,4,10
45,4346,0.854,0.938,0.29277427303710313,0.5138924343474329,18,19,1,1,10,26,4,10
45,4347,0.786,0.934,0.30762215429294404,0.526705586616242,18,19,1,1,11,26,4,10
45,4348,0.695,0.929,0.3323315726105246,0.5439010363897299,18,19,1,1,12,26,4,10
45,4349,0.582,0.923,0.3691479873759089,0.5664066112022208,18,19,1,1,13,26,4,10
45,4350,0.469,0.917,0.4176955995527134,0.5935889689973466,18,19,1,1,14,26,4,10
45,4351,0.399,0.91,0.46647959634307035,0.6194376053613131,18,19,1,1,15,26,4,10
45,4352,0.392,0.9,0.4823814231730431,0.6266130615088297,18,19,1,1,16,26,4,10
45,4353,0.588,0.889,0.4064845575992141,0.5846718930408337,18,19,1,1,17,26,4,10
45,4354,0.939,0.876,0.29665305130180175,0.49827639206098906,18,19,1,1,18,26,4,10
45,4355,1,1,0.28522677949270125,0.4735641980239663,18,19,1,1,19,26,4,10
45,4362,0.79,0.942,0.2966181958216083,0.520859418260352,18,19,1,1,10,27,4,10
45,4363,0.712,0.938,0.3145396655260686,0.5341197292255431,18,19,1,1,11,27,4,10
45,4364,0.616,0.934,0.34089577636907487,0.5509322311377172,18,19,1,1,12,27,4,10
45,4365,0.515,0.929,0.375921046792719,0.5713611705351973,18,19,1,1,13,27,4,10
45,4366,0.434,0.923,0.41599817012657503,0.593299816664361,18,19,1,1,14,27,4,10
45,4367,0.404,0.917,0.44674414366724347,0.6093133404605233,18,19,1,1,15,27,4,10
45,4368,0.425,0.91,0.4376084515951969,0.6036732073855715,18,19,1,1,16,27,4,10
45,4369,0.662,0.901,0.3550067754954084,0.5574486427636838,18,19,1,1,17,27,4,10
45,4370,0.957,0.889,0.27164094431890595,0.48524779835983667,18,19,1,1,18,27,4,10
45,4371,1,1,0.2656650056224662,0.4677317956725371,18,19,1,1,19,27,4,10
45,4379,0.724,0.945,0.301533622983695,0.5267635116441252,18,19,1,1,10,28,4,10
45,4380,0.642,0.941,0.3209191026093322,0.5398009124426224,18,19,1,1,11,28,4,10
45,4381,0.552,0.938,0.34672861491180473,0.5554372415375747,18,19,1,1,12,28,4,10
45,4382,0.471,0.934,0.3775879013586363,0.5729891967696401,18,19,1,1,13,28,4,10
45,4383,0.423,0.929,0.4078706386411558,0.589362770629902,18,19,1,1,14,28,4,10
45,4384,0.412,0.924,0.4224436299323886,0.5968775648818498,18,19,1,1,15,28,4,10
45,4385,0.467,0.917,0.3966417481802321,0.5827795156097069,18,19,1,1,16,28,4,10
45,4386,0.723,0.909,0.31668777183775243,0.5365392270920242,18,19,1,1,17,28,4,10
45,4387,0.969,0.901,0.25437201345914784,0.47632034813030477,18,19,1,1,18,28,4,10
45,4388,1,1,0.2527163179525471,0.464365386326251,18,19,1,1,19,28,4,10
45,4397,0.662,0.948,0.30630862212253396,0.531431480933091,18,19,1,1,10,29,4,10
45,4398,0.582,0.945,0.32575531048486417,0.543749780936968,18,19,1,1,11,29,4,10
45,4399,0.505,0.942,0.3494174019177768,0.5577002950208902,18,19,1,1,12,29,4,10
45,4400,0.448,0.938,0.374987014576746,0.5720312911368721,18,19,1,1,13,29,4,10
45,4401,0.423,0.934,0.3955272472289352,0.5831497884913801,18,19,1,1,14,29,4,10
45,4402,0.424,0.929,0.39700207948483257,0.5839301143070847,18,19,1,1,15,29,4,10
45,4403,0.515,0.924,0.36134820383147126,0.5647585751581323,18,19,1,1,16,29,4,10
45,4404,0.772,0.917,0.2889322602751133,0.5206872315826775,18,19,1,1,17,29,4,10
45,4405,0.977,0.91,0.24271757966717356,0.4704002843223605,18,19,1,1,18,29,4,10
45,4406,1,1,0.24480415473240857,0.46284534142479694,18,19,1,1,19,29,4,10
45,4416,0.607,0.95,0.31019740469035895,0.5348672744792942,18,19,1,1,10,30,4,10
45,4417,0.535,0.948,0.3286391308272799,0.5461341457011536,18,19,1,1,11,30,4,10
