spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3634,4444,0.965,0.834,0.20649647884450528,0.43184161053124404,13,21,10,7,18,31,4,10
3634,4445,0.995,0.889,0.19843558942699513,0.42129069295973487,13,21,10,7,19,31,4,10
3634,4446,1,0.945,0.2171622122731065,0.4278809791420135,13,21,10,7,20,31,4,10
3634,4447,1,1,0.254114226376857,0.4423098144263249,13,21,10,7,21,31,4,10
3634,4457,0.348,0.637,0.6035392842806646,0.7117226653369758,13,21,10,7,10,32,4,10
3634,4458,0.316,0.619,0.6275866762267965,0.7261290086223099,13,21,10,7,11,32,4,10
3634,4459,0.301,0.6,0.6354783827788633,0.7283043997188857,13,21,10,7,12,32,4,10
3634,4460,0.301,0.579,0.6107252710144664,0.7099571655598114,13,21,10,7,13,32,4,10
3634,4461,0.386,0.632,0.5305538298832131,0.6657503898251974,13,21,10,7,14,32,4,10
3634,4462,0.595,0.684,0.41693272974786233,0.5993373974057798,13,21,10,7,15,32,4,10
3634,4463,0.773,0.737,0.31290275964926373,0.5252238899826525,13,21,10,7,16,32,4,10
3634,4464,0.899,0.79,0.2374575251096046,0.463794002544475,13,21,10,7,17,32,4,10
3634,4465,0.97,0.843,0.2002181879321211,0.4294998796057462,13,21,10,7,18,32,4,10
3634,4466,0.996,0.895,0.196014905568191,0.4216238741563494,13,21,10,7,19,32,4,10
3634,4467,1,0.948,0.21610725282283205,0.429125313203203,13,21,10,7,20,32,4,10
3634,4468,1,1,0.2532298237064603,0.44317967076511955,13,21,10,7,21,32,4,10
3634,4479,0.341,0.652,0.5981296082278511,0.7080300167932557,13,21,10,7,10,33,4,10
3634,4480,0.32,0.636,0.6130731397799247,0.7163436942439343,13,21,10,7,11,33,4,10
3634,4481,0.311,0.619,0.609775720058306,0.7120148689831101,13,21,10,7,12,33,4,10
3634,4482,0.324,0.6,0.5737885874860991,0.6888651128881347,13,21,10,7,13,33,4,10
3634,4483,0.432,0.65,0.489637398123532,0.6437721325278556,13,21,10,7,14,33,4,10
3634,4484,0.633,0.7,0.38461111188493335,0.5807914322854416,13,21,10,7,15,33,4,10
3634,4485,0.797,0.75,0.29178823753364314,0.5128234566034189,13,21,10,7,16,33,4,10
3634,4486,0.911,0.8,0.22647898233640384,0.4577812734181531,13,21,10,7,17,33,4,10
3634,4487,0.974,0.85,0.19576037357322584,0.4280346986642223,13,21,10,7,18,33,4,10
3634,4488,0.996,0.9,0.19475465727534902,0.4223236936075466,13,21,10,7,19,33,4,10
3634,4489,1,0.95,0.2155487188306089,0.4303974033472997,13,21,10,7,20,33,4,10
3634,4490,1,1,0.25178355155985865,0.44374236509920895,13,21,10,7,21,33,4,10
3634,4502,0.34,0.667,0.5891274228944818,0.7022101792228657,13,21,10,7,10,34,4,10
3634,4503,0.327,0.652,0.5958048989116022,0.7053232176897634,13,21,10,7,11,34,4,10
3634,4504,0.322,0.637,0.5831697335091302,0.6960078557745638,13,21,10,7,12,34,4,10
3634,4505,0.351,0.619,0.539007224306262,0.6697098168336653,13,21,10,7,13,34,4,10
3634,4506,0.476,0.667,0.45424943846011046,0.6247108782226836,13,21,10,7,14,34,4,10
3634,4507,0.666,0.714,0.35753277635001235,0.5651703406412848,13,21,10,7,15,34,4,10
3634,4508,0.818,0.762,0.2746133919725178,0.5026782919232837,13,21,10,7,16,34,4,10
3634,4509,0.922,0.81,0.217924000417418,0.45312665683345466,13,21,10,7,17,34,4,10
3634,4510,0.977,0.858,0.1927143366258115,0.4271970864928677,13,21,10,7,18,34,4,10
3634,4511,0.997,0.905,0.19417687511851656,0.4232229292977333,13,21,10,7,19,34,4,10
3634,4512,1,0.953,0.21508050564871894,0.43156732575566914,13,21,10,7,20,34,4,10
3634,4513,1,1,0.248671804584626,0.4439555008131185,13,21,10,7,21,34,4,10
3634,4526,0.343,0.68,0.5775391496835762,0.6949940732882183,13,21,10,7,10,35,4,10
3634,4527,0.335,0.667,0.5769820559701806,0.6938045852403659,13,21,10,7,11,35,4,10
3634,4528,0.335,0.652,0.5568037783176765,0.6807480716249976,13,21,10,7,12,35,4,10
3634,4529,0.379,0.637,0.506900371319644,0.6524733442967979,13,21,10,7,13,35,4,10
3634,4530,0.516,0.682,0.4236924269624619,0.6081668865960353,13,21,10,7,14,35,4,10
3634,4531,0.696,0.727,0.33475486912260544,0.5519489268519051,13,21,10,7,15,35,4,10
3634,4532,0.837,0.773,0.26052941446829425,0.49432383486156395,13,21,10,7,16,35,4,10
3634,4533,0.931,0.818,0.2113190379193287,0.44951043668497437,13,21,10,7,17,35,4,10
3634,4534,0.98,0.864,0.19067180174881815,0.42679968178911365,13,21,10,7,18,35,4,10
3634,4535,0.997,0.909,0.19394770919207693,0.42420011095411025,13,21,10,7,19,35,4,10
3634,4536,1,0.955,0.21452875169486985,0.4325565966779952,13,21,10,7,20,35,4,10
3634,4537,1,1,0.24506088694202155,0.44382908080276195,13,21,10,7,21,35,4,10
3634,4554,1,1,0.32281367642698044,0.5200850186895759,13,21,10,7,10,13,7,10
3634,4555,1,1,0.32411238652790864,0.5239778326097331,13,21,10,7,11,13,7,10
3634,4556,1,1,0.3278379082315852,0.5358075186109483,13,21,10,7,12,13,7,10
3634,4557,1,0.91,0.3171053217247559,0.5036768298975851,13,21,10,7,10,14,7,10
3634,4558,1,0.9,0.31821116124903237,0.5069438805710806,13,21,10,7,11,14,7,10
3634,4559,1,0.889,0.3215364791777513,0.5167955494008696,13,21,10,7,12,14,7,10
3634,4560,1,0.876,0.3273959156789604,0.5349238185247793,13,21,10,7,13,14,7,10
3634,4561,1,0.819,0.31129335799619107,0.48885794187174536,13,21,10,7,10,15,7,10
3634,4562,1,0.8,0.31263486427503584,0.4925994773481339,13,21,10,7,11,15,7,10
3634,4563,1,0.778,0.31620337805572196,0.5024393305095853,13,21,10,7,12,15,7,10
3634,4564,1,0.75,0.32049283041404975,0.514645149457453,13,21,10,7,13,15,7,10
3634,4565,0.998,0.876,0.32518904956091266,0.529223024970888,13,21,10,7,14,15,7,10
3634,4566,0.999,0.728,0.30583764809948044,0.4771370142180943,13,21,10,7,10,16,7,10
3634,4567,0.999,0.7,0.30788569057433335,0.48176439273358607,13,21,10,7,11,16,7,10
3634,4568,0.997,0.667,0.31123910254929155,0.4897767802526085,13,21,10,7,12,16,7,10
3634,4569,0.993,0.625,0.3144195624811311,0.4980992849621383,13,21,10,7,13,16,7,10
3634,4570,0.981,0.75,0.3193681328149246,0.5121014791393846,13,21,10,7,14,16,7,10
3634,4571,0.936,0.875,0.33122487194005024,0.5405962595593374,13,21,10,7,15,16,7,10
3634,4572,0.996,0.637,0.30079308469518784,0.46956245650759776,13,21,10,7,10,17,7,10
3634,4573,0.992,0.6,0.30440751216105155,0.4752151871005975,13,21,10,7,11,17,7,10
3634,4574,0.984,0.556,0.30961672567857257,0.48337840984964664,13,21,10,7,12,17,7,10
3634,4575,0.968,0.5,0.31730260678968014,0.49558458705102637,13,21,10,7,13,17,7,10
3634,4576,0.928,0.625,0.33367577388685243,0.5216905848751138,13,21,10,7,14,17,7,10
3634,4577,0.829,0.75,0.3604995974962657,0.5569693728537224,13,21,10,7,15,17,7,10
3634,4578,0.66,0.875,0.38152352107301624,0.5803417231271273,13,21,10,7,16,17,7,10
3634,4579,0.983,0.546,0.3007076603834301,0.4696732537885432,13,21,10,7,10,18,7,10
3634,4580,0.971,0.5,0.3084732862645232,0.479093754467834,13,21,10,7,11,18,7,10
3634,4581,0.949,0.444,0.320752637155995,0.49361731216963,13,21,10,7,12,18,7,10
3634,4582,0.908,0.375,0.3420911832399164,0.5184294509790368,13,21,10,7,13,18,7,10
3634,4583,0.827,0.5,0.3814362363296928,0.5604131280363782,13,21,10,7,14,18,7,10
3634,4584,0.668,0.625,0.44126830939545203,0.6109550281933726,13,21,10,7,15,18,7,10
3634,4585,0.483,0.75,0.48895930621175976,0.6426488526268939,13,21,10,7,16,18,7,10
3634,4586,0.442,0.875,0.4485405577270093,0.6190932869740924,13,21,10,7,17,18,7,10
3634,4587,0.955,0.455,0.3136959455026118,0.4828167404592222,13,21,10,7,10,19,7,10
3634,4588,0.928,0.4,0.330936016102955,0.5001359413114144,13,21,10,7,11,19,7,10
3634,4589,0.884,0.333,0.3581821548941161,0.5265506399289678,13,21,10,7,12,19,7,10
3634,4590,0.81,0.25,0.40279256863650914,0.5683284699496892,13,21,10,7,13,19,7,10
3634,4591,0.683,0.375,0.47282048683757116,0.6290795090751768,13,21,10,7,14,19,7,10
3634,4592,0.479,0.5,0.5696706098918296,0.6965361669300749,13,21,10,7,15,19,7,10
3634,4593,0.338,0.625,0.6291006656012899,0.7298613651691293,13,21,10,7,16,19,7,10
3634,4594,0.375,0.75,0.5741410145922022,0.6879588728122277,13,21,10,7,17,19,7,10
3634,4595,0.498,0.875,0.42800048280557046,0.605898083680779,13,21,10,7,18,19,7,10
3634,4596,0.905,0.364,0.3461894775268124,0.5120430673074716,13,21,10,7,10,20,7,10
3634,4597,0.858,0.3,0.37874361493710307,0.5404302043147189,13,21,10,7,11,20,7,10
3634,4598,0.787,0.222,0.4271008675682396,0.5818204204874535,13,21,10,7,12,20,7,10
3634,4599,0.677,0.125,0.4992553871885078,0.6425946195896819,13,21,10,7,13,20,7,10
3634,4600,0.509,0.25,0.6032159747952388,0.7241955967255294,13,21,10,7,14,20,7,10
3634,4601,0.29,0.375,0.729031197123555,0.8059384165403709,13,21,10,7,15,20,7,10
3634,4602,0.25,0.5,0.7556691150441056,0.8081044010534159,13,21,10,7,16,20,7,10
3634,4603,0.355,0.625,0.6214046771736688,0.7123762923405064,13,21,10,7,17,20,7,10
3634,4604,0.606,0.75,0.4341683803787366,0.6059828364192613,13,21,10,7,18,20,7,10
3634,4605,0.866,0.876,0.34073746542540717,0.549912878940934,13,21,10,7,19,20,7,10
3634,4606,0.831,0.273,0.4003758854106956,0.5561702934497168,13,21,10,7,10,21,7,10
3634,4607,0.761,0.2,0.45080987923584603,0.5968237292306722,13,21,10,7,11,21,7,10
3634,4608,0.661,0.111,0.5216533766285539,0.6535687151143323,13,21,10,7,12,21,7,10
3634,4609,0.519,0,0.6209801938546872,0.7324088211695621,13,21,10,7,13,21,7,10
3634,4610,0.322,0.125,0.7536818647216316,0.8327326976347208,13,21,10,7,14,21,7,10
3634,4611,0.138,0.25,0.8767502439363322,0.9066377928570637,13,21,10,7,15,21,7,10
3634,4612,0.22,0.375,0.78088457719241,0.818155606252246,13,21,10,7,16,21,7,10
3634,4613,0.498,0.5,0.5678164070568128,0.6838762088601669,13,21,10,7,17,21,7,10
3634,4614,0.776,0.625,0.3932006720772313,0.5718763806805558,13,21,10,7,18,21,7,10
3634,4615,0.949,0.75,0.3240601599668338,0.51688931960751,13,21,10,7,19,21,7,10
3634,4616,0.998,0.876,0.31888406988391715,0.512286073235013,13,21,10,7,20,21,7,10
3634,4617,0.733,0.333,0.4631587807050399,0.6098022063571193,13,21,10,7,10,22,7,10
3634,4618,0.639,0.273,0.528254515218774,0.6613025637013112,13,21,10,7,11,22,7,10
3634,4619,0.513,0.2,0.6192812304564128,0.7303668207545326,13,21,10,7,12,22,7,10
3634,4620,0.347,0.111,0.7433193453397324,0.8223110381740132,13,21,10,7,13,22,7,10
3634,4621,0.134,0.222,0.9021060366920599,0.9358447013844027,13,21,10,7,14,22,7,10
3634,4622,0.123,0.333,0.8979366972282019,0.9095170945775766,13,21,10,7,15,22,7,10
3634,4623,0.4,0.444,0.6887468562165262,0.7632267482825079,13,21,10,7,16,22,7,10
3634,4624,0.666,0.556,0.4870916715698712,0.6264586010469461,13,21,10,7,17,22,7,10
3634,4625,0.872,0.667,0.3516313459513548,0.5271482878518217,13,21,10,7,18,22,7,10
3634,4626,0.977,0.778,0.3056410036921967,0.4829702058080789,13,21,10,7,19,22,7,10
3634,4627,0.999,0.889,0.3075507708799582,0.4847402042315867,13,21,10,7,20,22,7,10
3634,4628,1,1,0.3169692810505259,0.5058509527541649,13,21,10,7,21,22,7,10
3634,4629,0.616,0.385,0.5287242546852031,0.6652330699011912,13,21,10,7,10,23,7,10
3634,4630,0.5,0.333,0.6090364421195418,0.7237513078840407,13,21,10,7,11,23,7,10
3634,4631,0.355,0.273,0.7139496283087037,0.7985560885938463,13,21,10,7,12,23,7,10
3634,4632,0.186,0.2,0.843285995516508,0.889974351723033,13,21,10,7,13,23,7,10
3634,4633,0.058,0.3,0.9456447636782999,0.9389698351190632,13,21,10,7,14,23,7,10
3634,4634,0.297,0.4,0.7865532141283718,0.8270789355358081,13,21,10,7,15,23,7,10
3634,4635,0.551,0.5,0.5913110015511238,0.6900028110108714,13,21,10,7,16,23,7,10
3634,4636,0.772,0.6,0.4191668756810488,0.5689483003849272,13,21,10,7,17,23,7,10
3634,4637,0.922,0.7,0.3187946432988322,0.4904834022401996,13,21,10,7,18,23,7,10
3634,4638,0.988,0.8,0.28797336108801663,0.46077697959335007,13,21,10,7,19,23,7,10
3634,4639,1,0.9,0.2918803422017532,0.4625553684143894,13,21,10,7,20,23,7,10
3634,4640,1,1,0.3036803796200416,0.4767247441439626,13,21,10,7,21,23,7,10
3634,4642,0.487,0.428,0.599134744095781,0.7149184316091078,13,21,10,7,10,24,7,10
3634,4643,0.364,0.385,0.6855855797349952,0.7742375557447009,13,21,10,7,11,24,7,10
3634,4644,0.233,0.333,0.7846469433244516,0.8420869080776086,13,21,10,7,12,24,7,10
3634,4645,0.139,0.273,0.871207597446128,0.8945232250879193,13,21,10,7,13,24,7,10
3634,4646,0.194,0.364,0.823590577385498,0.8547160334545285,13,21,10,7,14,24,7,10
3634,4647,0.437,0.455,0.6657886285731889,0.744810306887586,13,21,10,7,15,24,7,10
3634,4648,0.662,0.546,0.5046418684856859,0.6237836198853627,13,21,10,7,16,24,7,10
3634,4649,0.84,0.637,0.36611930572978413,0.5234098366396798,13,21,10,7,17,24,7,10
3634,4650,0.95,0.728,0.29337679682496554,0.46454333531915526,13,21,10,7,18,24,7,10
3634,4651,0.993,0.819,0.2725635109102038,0.44494439823208454,13,21,10,7,19,24,7,10
3634,4652,1,0.91,0.27655687623358105,0.44719280697035135,13,21,10,7,20,24,7,10
3634,4653,1,1,0.289118579742612,0.46044818307650515,13,21,10,7,21,24,7,10
3634,4656,0.375,0.466,0.6582717437460393,0.7524009876176869,13,21,10,7,10,25,7,10
3634,4657,0.272,0.428,0.734845392716797,0.8035905618360502,13,21,10,7,11,25,7,10
3634,4658,0.198,0.384,0.8028477381801379,0.8463897021618634,13,21,10,7,12,25,7,10
3634,4659,0.17,0.333,0.8186925441777495,0.8446210064300239,13,21,10,7,13,25,7,10
3634,4660,0.324,0.417,0.7075970970576752,0.7771313376127996,13,21,10,7,14,25,7,10
3634,4661,0.548,0.5,0.5585447741575946,0.6748639370217948,13,21,10,7,15,25,7,10
3634,4662,0.743,0.583,0.41857813131495336,0.5706219798625471,13,21,10,7,16,25,7,10
3634,4663,0.886,0.667,0.3187184323266836,0.4899973110938456,13,21,10,7,17,25,7,10
3634,4664,0.967,0.75,0.2733061601882262,0.4466844925822152,13,21,10,7,18,25,7,10
3634,4665,0.996,0.833,0.26001034242732224,0.43443006251026095,13,21,10,7,19,25,7,10
3634,4666,1,0.917,0.2655452177098171,0.4390712707491723,13,21,10,7,20,25,7,10
3634,4667,1,1,0.2787218783073844,0.45324767784458997,13,21,10,7,21,25,7,10
3634,4671,0.304,0.5,0.693275432523407,0.7729646277281079,13,21,10,7,10,26,7,10
3634,4672,0.243,0.467,0.7471558387210859,0.8070022525882425,13,21,10,7,11,26,7,10
3634,4673,0.214,0.429,0.7736996124124806,0.8177412214091225,13,21,10,7,12,26,7,10
3634,4674,0.236,0.385,0.729894221750299,0.7846162256937212,13,21,10,7,13,26,7,10
3634,4675,0.434,0.461,0.6039477397739448,0.7109391691315718,13,21,10,7,14,26,7,10
3634,4676,0.636,0.539,0.4682090773924271,0.6182980546524145,13,21,10,7,15,26,7,10
3634,4677,0.803,0.616,0.35089046527649626,0.5302192141843022,13,21,10,7,16,26,7,10
3634,4678,0.918,0.692,0.2744030904406586,0.46655952643362575,13,21,10,7,17,26,7,10
3634,4679,0.978,0.769,0.24300935528344614,0.4352637714332551,13,21,10,7,18,26,7,10
3634,4680,0.997,0.847,0.24479010085824504,0.4288531977378591,13,21,10,7,19,26,7,10
3634,4681,1,0.923,0.2586478481271378,0.4361748271598993,13,21,10,7,20,26,7,10
3634,4682,1,1,0.2734038006524915,0.45168646079123764,13,21,10,7,21,26,7,10
3634,4687,0.277,0.529,0.7016632805071319,0.7754970548721665,13,21,10,7,10,27,7,10
3634,4688,0.25,0.5,0.7281035775410738,0.78912803901235,13,21,10,7,11,27,7,10
3634,4689,0.241,0.467,0.7162798444505725,0.77570690314986,13,21,10,7,12,27,7,10
3634,4690,0.327,0.429,0.6372914379303045,0.7288233267716265,13,21,10,7,13,27,7,10
3634,4691,0.527,0.5,0.514985329151306,0.6562876733487404,13,21,10,7,14,27,7,10
3634,4692,0.707,0.572,0.3958177993099191,0.5740985760144695,13,21,10,7,15,27,7,10
3634,4693,0.848,0.643,0.30065180300011174,0.5006496412775404,13,21,10,7,16,27,7,10
3634,4694,0.939,0.714,0.2436223698621255,0.4508453459719538,13,21,10,7,17,27,7,10
3634,4695,0.985,0.786,0.22343811116961088,0.42872043764380374,13,21,10,7,18,27,7,10
3634,4696,0.998,0.857,0.23087257370585812,0.42688001999303193,13,21,10,7,19,27,7,10
3634,4697,1,0.929,0.25535528569668586,0.4364864892839736,13,21,10,7,20,27,7,10
3634,4698,1,1,0.27192322195679863,0.4530614957439092,13,21,10,7,21,27,7,10
3634,4704,0.279,0.556,0.6878921415038768,0.7635082372386889,13,21,10,7,10,28,7,10
3634,4705,0.266,0.529,0.6883925400841677,0.7599411130426226,13,21,10,7,11,28,7,10
3634,4706,0.287,0.5,0.6472286628486913,0.7323226760269492,13,21,10,7,12,28,7,10
3634,4707,0.417,0.467,0.5539068164074211,0.6805262272477332,13,21,10,7,13,28,7,10
3634,4708,0.604,0.533,0.4417850071333119,0.6122924695405372,13,21,10,7,14,28,7,10
3634,4709,0.763,0.6,0.34028527966079003,0.5404131390563564,13,21,10,7,15,28,7,10
3634,4710,0.881,0.667,0.26478818262846326,0.47957336736447864,13,21,10,7,16,28,7,10
3634,4711,0.955,0.733,0.22318505959173462,0.44076987372483467,13,21,10,7,17,28,7,10
3634,4712,0.989,0.8,0.21208618863529616,0.42561136188187,13,21,10,7,18,28,7,10
3634,4713,0.999,0.867,0.22503185187176267,0.42730965407654087,13,21,10,7,19,28,7,10
3634,4714,1,0.934,0.25478102547982795,0.4386898560717477,13,21,10,7,20,28,7,10
3634,4715,1,1,0.27236177528827366,0.45565434442056807,13,21,10,7,21,28,7,10
3634,4722,0.29,0.579,0.6588414975208932,0.7427812059646641,13,21,10,7,10,29,7,10
3634,4723,0.289,0.556,0.6376609802335713,0.7273183678575743,13,21,10,7,11,29,7,10
3634,4724,0.347,0.529,0.5780279070878525,0.6923930351259445,13,21,10,7,12,29,7,10
3634,4725,0.498,0.5,0.4831841078803655,0.6401246537992926,13,21,10,7,13,29,7,10
3634,4726,0.669,0.563,0.38369733994769506,0.5775137826842107,13,21,10,7,14,29,7,10
3634,4727,0.808,0.625,0.2989524820131281,0.5151563922501953,13,21,10,7,15,29,7,10
3634,4728,0.907,0.688,0.23991025887749362,0.46484970637121237,13,21,10,7,16,29,7,10
3634,4729,0.966,0.75,0.21041262343040423,0.4346904366587182,13,21,10,7,17,29,7,10
3634,4730,0.992,0.813,0.20677970613313357,0.4248537868933123,13,21,10,7,18,29,7,10
3634,4731,0.999,0.875,0.22434281825360702,0.429252354183162,13,21,10,7,19,29,7,10
3634,4732,1,0.938,0.2556151540424285,0.44174128715972427,13,21,10,7,20,29,7,10
3634,4733,1,1,0.2728637338782238,0.45798292090171,13,21,10,7,21,29,7,10
3634,4741,0.303,0.6,0.6207829162542002,0.7183396211002984,13,21,10,7,10,30,7,10
3634,4742,0.324,0.579,0.5838206853258849,0.6955331589067604,13,21,10,7,11,30,7,10
3634,4743,0.412,0.556,0.5149647035052679,0.6574679095697057,13,21,10,7,12,30,7,10
3634,4744,0.569,0.53,0.4252194306632422,0.606986944145581,13,21,10,7,13,30,7,10
3634,4745,0.722,0.588,0.33868124917341513,0.5503272128777503,13,21,10,7,14,30,7,10
3634,4746,0.843,0.647,0.26885811484680033,0.49640324642256695,13,21,10,7,15,30,7,10
3634,4747,0.927,0.706,0.2232281139661343,0.45475978996449684,13,21,10,7,16,30,7,10
3634,4748,0.974,0.765,0.20309839605956737,0.43139700417003113,13,21,10,7,17,30,7,10
3634,4749,0.994,0.824,0.20520722898025467,0.4256354175607098,13,21,10,7,18,30,7,10
3634,4750,0.999,0.883,0.2262818418929331,0.4319539289770796,13,21,10,7,19,30,7,10
3634,4751,1,0.941,0.2566940916451962,0.44469700173754634,13,21,10,7,20,30,7,10
3634,4752,1,1,0.27254807833440353,0.45911270022372486,13,21,10,7,21,30,7,10
3634,4761,0.324,0.619,0.5789986736284058,0.693413779917831,13,21,10,7,10,31,7,10
3634,4762,0.368,0.6,0.5318497179010292,0.666483686874752,13,21,10,7,11,31,7,10
3634,4763,0.477,0.579,0.46054654541355877,0.6277092691401167,13,21,10,7,12,31,7,10
3634,4764,0.629,0.556,0.37864031544918886,0.5800950456839004,13,21,10,7,13,31,7,10
3634,4765,0.767,0.611,0.3044004782408223,0.5291829059558906,13,21,10,7,14,31,7,10
3634,4766,0.872,0.667,0.24728017546367242,0.4825493305447376,13,21,10,7,15,31,7,10
3634,4767,0.942,0.722,0.21210231756814102,0.44799117805042066,13,21,10,7,16,31,7,10
3634,4768,0.98,0.778,0.19921525898843673,0.4299818451988112,13,21,10,7,17,31,7,10
3634,4769,0.996,0.834,0.20591568859154363,0.42728950329941484,13,21,10,7,18,31,7,10
3634,4770,1,0.889,0.22916713383850884,0.43476548116532654,13,21,10,7,19,31,7,10
3634,4771,1,0.945,0.25736361168812805,0.44694461872908153,13,21,10,7,20,31,7,10
3634,4772,1,1,0.2713016880898953,0.4589783124666247,13,21,10,7,21,31,7,10
3634,4782,0.352,0.637,0.5372060280795576,0.6697351009510991,13,21,10,7,10,32,7,10
3634,4783,0.418,0.619,0.4845424278703827,0.6407951556863223,13,21,10,7,11,32,7,10
3634,4784,0.538,0.6,0.4148815017753855,0.602686768220524,13,21,10,7,12,32,7,10
3634,4785,0.682,0.579,0.34165422287206415,0.5583570363042182,13,21,10,7,13,32,7,10
3634,4786,0.804,0.632,0.2783680185459346,0.5127367119520732,13,21,10,7,14,32,7,10
3634,4787,0.895,0.684,0.23163841841555544,0.47232671671041127,13,21,10,7,15,32,7,10
3634,4788,0.953,0.737,0.2048607396015103,0.4435605361866155,13,21,10,7,16,32,7,10
3634,4789,0.985,0.79,0.1977624741415419,0.4297668435174842,13,21,10,7,17,32,7,10
3634,4790,0.997,0.843,0.2077479513014281,0.4293109879837783,13,21,10,7,18,32,7,10
3634,4791,1,0.895,0.23176621551961452,0.43726002233607975,13,21,10,7,19,32,7,10
3634,4792,1,0.948,0.25734004961507484,0.4482743832314192,13,21,10,7,20,32,7,10
3634,4793,1,1,0.26923040155515143,0.45785496466532793,13,21,10,7,21,32,7,10
3634,4804,0.387,0.652,0.497659738583319,0.6480742122790588,13,21,10,7,10,33,7,10
3634,4805,0.469,0.636,0.4428983250695565,0.6184598316829628,13,21,10,7,11,33,7,10
3634,4806,0.593,0.619,0.37717753163206846,0.5817548641099088,13,21,10,7,12,33,7,10
3634,4807,0.726,0.6,0.3123377371535576,0.5407644051662815,13,21,10,7,13,33,7,10
3634,4808,0.835,0.65,0.2584232532838555,0.49989286080247464,13,21,10,7,14,33,7,10
3634,4809,0.913,0.7,0.22039881021414165,0.4647699980386427,13,21,10,7,15,33,7,10
3634,4810,0.963,0.75,0.20046400451172808,0.4407471916166491,13,21,10,7,16,33,7,10
3634,4811,0.988,0.8,0.19775255231358924,0.43025761210651237,13,21,10,7,17,33,7,10
3634,4812,0.998,0.85,0.2098216698452926,0.43133848727643176,13,21,10,7,18,33,7,10
3634,4813,1,0.9,0.233368986350469,0.4391872191153443,13,21,10,7,19,33,7,10
3634,4814,1,0.95,0.25653717109003726,0.44867833308800287,13,21,10,7,20,33,7,10
3634,4815,1,1,0.2664748513167102,0.45600084632538673,13,21,10,7,21,33,7,10
3634,4827,0.426,0.667,0.46141339842029794,0.6286551453154307,13,21,10,7,10,34,7,10
3634,4828,0.519,0.652,0.4069721212171905,0.5991851908197412,13,21,10,7,11,34,7,10
3634,4829,0.643,0.637,0.3461155925833894,0.5642405430009951,13,21,10,7,12,34,7,10
3634,4830,0.764,0.619,0.2890094959892905,0.5264575581490054,13,21,10,7,13,34,7,10
3634,4831,0.86,0.667,0.24329626721464215,0.48979169715388104,13,21,10,7,14,34,7,10
3634,4832,0.928,0.714,0.21252837621472576,0.4591570815988383,13,21,10,7,15,34,7,10
3634,4833,0.97,0.762,0.1979000272866428,0.43902362476696855,13,21,10,7,16,34,7,10
3634,4834,0.991,0.81,0.19840187164300382,0.43109317920944645,13,21,10,7,17,34,7,10
3634,4835,0.998,0.858,0.2116125323197705,0.4331246324272726,13,21,10,7,18,34,7,10
3634,4836,1,0.905,0.23367034471397163,0.44043695050280107,13,21,10,7,19,34,7,10
3634,4837,1,0.953,0.2549736573691167,0.4482736391903539,13,21,10,7,20,34,7,10
3634,4838,1,1,0.26319899626989285,0.45367384539430156,13,21,10,7,21,34,7,10
3634,4851,0.467,0.68,0.42887057754604796,0.6114192028891374,13,21,10,7,10,35,7,10
3634,4852,0.567,0.667,0.3761870824310314,0.5825792793814385,13,21,10,7,11,35,7,10
3634,4853,0.686,0.652,0.32060654642604236,0.5495297178970132,13,21,10,7,12,35,7,10
3634,4854,0.797,0.637,0.2706045306807746,0.514736893930131,13,21,10,7,13,35,7,10
3634,4855,0.882,0.682,0.23186942497629814,0.48177286482171355,13,21,10,7,14,35,7,10
3634,4856,0.94,0.727,0.20693049939896457,0.4549518501160489,13,21,10,7,15,35,7,10
3634,4857,0.975,0.773,0.1964740088852881,0.4380054381852847,13,21,10,7,16,35,7,10
3634,4858,0.992,0.818,0.1993458797164176,0.4320199342766884,13,21,10,7,17,35,7,10
3634,4859,0.999,0.864,0.21286840157820697,0.43452914980246105,13,21,10,7,18,35,7,10
3634,4860,1,0.909,0.2327082032899388,0.441024686090264,13,21,10,7,19,35,7,10
3634,4861,1,0.955,0.25267564446744495,0.44726578644717463,13,21,10,7,20,35,7,10
3634,4862,1,1,0.25952231805225134,0.45114222672282633,13,21,10,7,21,35,7,10
3634,4879,1,1,0.32224843748151266,0.5183416658374105,13,21,10,7,10,13,10,10
3634,4880,1,1,0.3242278905919972,0.5243993995634235,13,21,10,7,11,13,10,10
3634,4881,1,1,0.3278856270932251,0.5359689206578864,13,21,10,7,12,13,10,10
3634,4882,1,0.91,0.3162490933597899,0.5014303986156524,13,21,10,7,10,14,10,10
3634,4883,1,0.9,0.3181315373068285,0.5068684977852298,13,21,10,7,11,14,10,10
3634,4884,1,0.889,0.32215900930757313,0.5187535444608078,13,21,10,7,12,14,10,10
3634,4885,1,0.876,0.32760186172200323,0.5356177891724196,13,21,10,7,13,14,10,10
3634,4886,1,0.819,0.31048824403786357,0.4872260489538732,13,21,10,7,10,15,10,10
3634,4887,1,0.8,0.3129616863237338,0.49377204237879935,13,21,10,7,11,15,10,10
3634,4888,1,0.778,0.3167267313411182,0.5040827232231035,13,21,10,7,12,15,10,10
3634,4889,0.999,0.75,0.32084577333400255,0.5158161215259176,13,21,10,7,13,15,10,10
