spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2843,4658,0.992,0.8,0.19311142511835233,0.4236327689146031,21,32,1,7,12,25,7,10
2843,4659,0.986,0.789,0.2039989583505477,0.43215069171444576,21,32,1,7,13,25,7,10
2843,4660,0.974,0.778,0.2233263662110575,0.4444073515124284,21,32,1,7,14,25,7,10
2843,4661,0.951,0.765,0.25014577065110943,0.4622901787355218,21,32,1,7,15,25,7,10
2843,4662,0.911,0.75,0.29380480080642624,0.4887038274351445,21,32,1,7,16,25,7,10
2843,4663,0.842,0.733,0.3623571043437698,0.5284050732229784,21,32,1,7,17,25,7,10
2843,4664,0.727,0.714,0.46050976059263937,0.590022020729722,21,32,1,7,18,25,7,10
2843,4665,0.548,0.692,0.588956340367391,0.6845295068289754,21,32,1,7,19,25,7,10
2843,4666,0.294,0.667,0.7299967768853197,0.7933617542739566,21,32,1,7,20,25,7,10
2843,4667,0.318,0.637,0.6813499564974904,0.7723061721465088,21,32,1,7,21,25,7,10
2843,4668,0.396,0.727,0.5239797323612501,0.6645193823056248,21,32,1,7,22,25,7,10
2843,4669,0.509,0.819,0.3828080059114174,0.5846954701555102,21,32,1,7,23,25,7,10
2843,4670,0.635,0.91,0.3116775649845557,0.5477776984643385,21,32,1,7,24,25,7,10
2843,4671,0.99,0.773,0.1839064365481028,0.4227962401522156,21,32,1,7,10,26,7,10
2843,4672,0.984,0.762,0.19019297404403612,0.42999961184291613,21,32,1,7,11,26,7,10
2843,4673,0.973,0.75,0.20198242318476523,0.4401180167740234,21,32,1,7,12,26,7,10
2843,4674,0.956,0.737,0.22216871532794114,0.45424131234492326,21,32,1,7,13,26,7,10
2843,4675,0.929,0.722,0.2551099220810129,0.4739582795032131,21,32,1,7,14,26,7,10
2843,4676,0.885,0.706,0.3063030856647698,0.5015378445976946,21,32,1,7,15,26,7,10
2843,4677,0.817,0.688,0.3786826644770399,0.5400976173721688,21,32,1,7,16,26,7,10
2843,4678,0.715,0.667,0.4730009386615063,0.5943423588322998,21,32,1,7,17,26,7,10
2843,4679,0.57,0.643,0.5939521552388641,0.6715683705153314,21,32,1,7,18,26,7,10
2843,4680,0.371,0.616,0.7359913957327475,0.7761945024947556,21,32,1,7,19,26,7,10
2843,4681,0.228,0.584,0.8269220490382712,0.8600849426190773,21,32,1,7,20,26,7,10
2843,4682,0.296,0.546,0.6872174293887501,0.7741924935474704,21,32,1,7,21,26,7,10
2843,4683,0.411,0.636,0.508113654273538,0.6558858122689466,21,32,1,7,22,26,7,10
2843,4684,0.547,0.727,0.3773769718954393,0.5817014038209567,21,32,1,7,23,26,7,10
2843,4685,0.68,0.819,0.3133979661664281,0.547608482789689,21,32,1,7,24,26,7,10
2843,4686,0.793,0.909,0.2963452202002219,0.5376325098651735,21,32,1,7,25,26,7,10
2843,4687,0.972,0.727,0.19180297126895618,0.4379442009795558,21,32,1,7,10,27,7,10
2843,4688,0.958,0.715,0.20486033205951515,0.44916066009024314,21,32,1,7,11,27,7,10
2843,4689,0.937,0.7,0.22592323005208725,0.4643097720035849,21,32,1,7,12,27,7,10
2843,4690,0.906,0.684,0.2586029799939129,0.4846960354539981,21,32,1,7,13,27,7,10
2843,4691,0.859,0.667,0.30726826563721876,0.5120321343799468,21,32,1,7,14,27,7,10
2843,4692,0.793,0.647,0.3762205815831713,0.5484887102380593,21,32,1,7,15,27,7,10
2843,4693,0.699,0.625,0.46774385340564073,0.5968535421315316,21,32,1,7,16,27,7,10
2843,4694,0.574,0.6,0.5827298716629249,0.6611792867045474,21,32,1,7,17,27,7,10
2843,4695,0.411,0.572,0.721118618303615,0.746738437612092,21,32,1,7,18,27,7,10
2843,4696,0.208,0.539,0.8602038879944376,0.8501805561237072,21,32,1,7,19,27,7,10
2843,4697,0.198,0.5,0.8279448138553771,0.8785994978570599,21,32,1,7,20,27,7,10
2843,4698,0.313,0.455,0.65206828103923975,0.7543307325061375,21,32,1,7,21,27,7,10
2843,4699,0.458,0.545,0.4813667262406648,0.6411056259324543,21,32,1,7,22,27,7,10
2843,4700,0.604,0.637,0.3628287516380141,0.5732789867716468,21,32,1,7,23,27,7,10
2843,4701,0.733,0.728,0.30852067754626156,0.543009200268914,21,32,1,7,24,27,7,10
2843,4702,0.835,0.819,0.28939005419249175,0.530486567534141,21,32,1,7,25,27,7,10
2843,4703,0.908,0.91,0.2891358612150444,0.5302244901053474,21,32,1,7,26,27,7,10
2843,4704,0.942,0.682,0.2105676927352721,0.4583212732528892,21,32,1,7,10,28,7,10
2843,4705,0.917,0.667,0.23216842948565908,0.4738102439060119,21,32,1,7,11,28,7,10
2843,4706,0.883,0.65,0.26404250247089633,0.4940191775709343,21,32,1,7,12,28,7,10
2843,4707,0.835,0.632,0.30962362001503796,0.5202540003264473,21,32,1,7,13,28,7,10
2843,4708,0.769,0.611,0.3723093798194843,0.5540728155961343,21,32,1,7,14,28,7,10
2843,4709,0.682,0.588,0.4545334804944263,0.5972958977114946,21,32,1,7,15,28,7,10
2843,4710,0.569,0.563,0.556896012185861,0.6522273517135295,21,32,1,7,16,28,7,10
2843,4711,0.428,0.533,0.6803138703494456,0.7221114290111443,21,32,1,7,17,28,7,10
2843,4712,0.258,0.5,0.8274742292795458,0.8097601385521438,21,32,1,7,18,28,7,10
2843,4713,0.132,0.462,0.9139574799392982,0.8984114539911345,21,32,1,7,19,28,7,10
2843,4714,0.218,0.417,0.7851277998209625,0.858544128210648,21,32,1,7,20,28,7,10
2843,4715,0.369,0.364,0.6058010237331809,0.7275451111117395,21,32,1,7,21,28,7,10
2843,4716,0.525,0.454,0.4491559940394044,0.6230407588765318,21,32,1,7,22,28,7,10
2843,4717,0.668,0.546,0.3438904252751319,0.5617594591644749,21,32,1,7,23,28,7,10
2843,4718,0.786,0.637,0.2985971392907312,0.5338874154070056,21,32,1,7,24,28,7,10
2843,4719,0.874,0.727,0.28191072319862465,0.5220397869562252,21,32,1,7,25,28,7,10
2843,4720,0.934,0.819,0.2810997904107039,0.5197094945870553,21,32,1,7,26,28,7,10
2843,4721,0.969,0.909,0.28720159862239125,0.5257368995168743,21,32,1,7,27,28,7,10
2843,4722,0.896,0.637,0.23947218854910868,0.48243213798248064,21,32,1,7,10,29,7,10
2843,4723,0.859,0.619,0.2701553325359701,0.5019323806168646,21,32,1,7,11,29,7,10
2843,4724,0.81,0.6,0.31244738342439327,0.5266049060613729,21,32,1,7,12,29,7,10
2843,4725,0.746,0.579,0.36904413688646043,0.5576114481403518,21,32,1,7,13,29,7,10
2843,4726,0.663,0.556,0.44209698306512146,0.5962338914816692,21,32,1,7,14,29,7,10
2843,4727,0.559,0.529,0.5326979285514553,0.6439057511763524,21,32,1,7,15,29,7,10
2843,4728,0.433,0.5,0.6405749526072084,0.7024470560435288,21,32,1,7,16,29,7,10
2843,4729,0.284,0.466,0.7658562065507633,0.774066707885458,21,32,1,7,17,29,7,10
2843,4730,0.126,0.428,0.9012355748219196,0.85747204981244185,21,32,1,7,18,29,7,10
2843,4731,0.142,0.385,0.8809113370303097,0.9088180816698767,21,32,1,7,19,29,7,10
2843,4732,0.284,0.333,0.7280857741650055,0.8231654731791884,21,32,1,7,20,29,7,10
2843,4733,0.448,0.273,0.5552772092238676,0.6978861007093403,21,32,1,7,21,29,7,10
2843,4734,0.601,0.364,0.4142411200306353,0.6025779159295539,21,32,1,7,22,29,7,10
2843,4735,0.731,0.455,0.32542752576047673,0.5482477751408925,21,32,1,7,23,29,7,10
2843,4736,0.833,0.546,0.2881435948385992,0.5234651213940025,21,32,1,7,24,29,7,10
2843,4737,0.907,0.637,0.274468681135308,0.5123827600607365,21,32,1,7,25,29,7,10
2843,4738,0.954,0.728,0.2730195676253222,0.5087885665435947,21,32,1,7,26,29,7,10
2843,4739,0.98,0.819,0.276855716962745,0.5112696399204972,21,32,1,7,27,29,7,10
2843,4740,0.993,0.91,0.2839806726902099,0.519141126323019,21,32,1,7,28,29,7,10
2843,4741,0.836,0.591,0.276337585809565,0.5086192312142782,21,32,1,7,10,30,7,10
2843,4742,0.786,0.572,0.31538030665562033,0.531536787449163,21,32,1,7,11,30,7,10
2843,4743,0.722,0.55,0.36633094206641303,0.5597664817821586,21,32,1,7,12,30,7,10
2843,4744,0.643,0.526,0.4311021786479313,0.5942634722132827,21,32,1,7,13,30,7,10
2843,4745,0.547,0.5,0.5108697144515069,0.6360144845124749,21,32,1,7,14,30,7,10
2843,4746,0.431,0.47,0.6057051713826511,0.6860796887197139,21,32,1,7,15,30,7,10
2843,4747,0.297,0.437,0.7143032387664852,0.7456781250535799,21,32,1,7,16,30,7,10
2843,4748,0.147,0.4,0.8330421740452337,0.8151919018403282,21,32,1,7,17,30,7,10
2843,4749,0.113,0.357,0.9063087393262768,0.8845781177355222,21,32,1,7,18,30,7,10
2843,4750,0.214,0.308,0.823398043236502,0.8843647533019492,21,32,1,7,19,30,7,10
2843,4751,0.373,0.25,0.6653223463904621,0.7832911289396751,21,32,1,7,20,30,7,10
2843,4752,0.531,0.182,0.5059477461974887,0.6669212930102387,21,32,1,7,21,30,7,10
2843,4753,0.671,0.273,0.38163279956837737,0.5814605775700907,21,32,1,7,22,30,7,10
2843,4754,0.785,0.364,0.3096735192222768,0.5344804584802407,21,32,1,7,23,30,7,10
2843,4755,0.871,0.455,0.27885637749438397,0.5127850135765062,21,32,1,7,24,30,7,10
2843,4756,0.931,0.546,0.266944944896084,0.5018844401024558,21,32,1,7,25,30,7,10
2843,4757,0.968,0.637,0.2644404129480391,0.49690096222362956,21,32,1,7,26,30,7,10
2843,4758,0.987,0.727,0.26600573819240425,0.495949212822992,21,32,1,7,27,30,7,10
2843,4759,0.996,0.819,0.27327931798293237,0.5035853219513626,21,32,1,7,28,30,7,10
2843,4760,0.999,0.91,0.28503607230125017,0.519893475511629,21,32,1,7,29,30,7,10
2843,4761,0.762,0.546,0.31830129291359266,0.5354254055269365,21,32,1,7,10,31,7,10
2843,4762,0.7,0.524,0.36418670062686,0.5610278866979814,21,32,1,7,11,31,7,10
2843,4763,0.623,0.5,0.4216578530048245,0.5918407799039924,21,32,1,7,12,31,7,10
2843,4764,0.532,0.474,0.49192537206973874,0.6285957086402914,21,32,1,7,13,31,7,10
2843,4765,0.424,0.444,0.5753644097712184,0.6719790609015723,21,32,1,7,14,31,7,10
2843,4766,0.301,0.412,0.6709833404112614,0.7226042694852108,21,32,1,7,15,31,7,10
2843,4767,0.164,0.375,0.7757401154237327,0.7806645893979397,21,32,1,7,16,31,7,10
2843,4768,0.126,0.333,0.8738762298529877,0.8429305527842645,21,32,1,7,17,31,7,10
2843,4769,0.177,0.286,0.8622582720777854,0.8852433670202609,21,32,1,7,18,31,7,10
2843,4770,0.305,0.231,0.7578852501294308,0.8454906522283754,21,32,1,7,19,31,7,10
2843,4771,0.46,0.167,0.6051626868684086,0.7429513442261181,21,32,1,7,20,31,7,10
2843,4772,0.605,0.091,0.46072470734639304,0.6366084545257131,21,32,1,7,21,31,7,10
2843,4773,0.729,0.181,0.3534463119289174,0.5613767183066827,21,32,1,7,22,31,7,10
2843,4774,0.827,0.273,0.296177195872927,0.5211482718187237,21,32,1,7,23,31,7,10
2843,4775,0.899,0.364,0.27018438855733595,0.5016623712559455,21,32,1,7,24,31,7,10
2843,4776,0.948,0.454,0.25912896525969986,0.49055765165859166,21,32,1,7,25,31,7,10
2843,4777,0.976,0.545,0.2559142681783453,0.48474048989076657,21,32,1,7,26,31,7,10
2843,4778,0.991,0.636,0.2578898946187598,0.4847351519227894,21,32,1,7,27,31,7,10
2843,4779,0.998,0.727,0.2655486422074248,0.49276920071145036,21,32,1,7,28,31,7,10
2843,4780,1,0.818,0.2735024319915047,0.5023820374117607,21,32,1,7,29,31,7,10
2843,4781,1,0.909,0.2833328266442027,0.5161184020028422,21,32,1,7,30,31,7,10
2843,4782,0.677,0.5,0.36260395815836244,0.5617312006428752,21,32,1,7,10,32,7,10
2843,4783,0.603,0.476,0.4137382097394787,0.5892704045382389,21,32,1,7,11,32,7,10
2843,4784,0.515,0.45,0.4758103456810967,0.6217382156400374,21,32,1,7,12,32,7,10
2843,4785,0.414,0.421,0.549352074541184,0.6596259956320114,21,32,1,7,13,32,7,10
2843,4786,0.299,0.389,0.6339600307160078,0.7032629317657578,21,32,1,7,14,32,7,10
2843,4787,0.188,0.353,0.7274452783720248,0.7525841400883414,21,32,1,7,15,32,7,10
2843,4788,0.162,0.313,0.8207037710046814,0.8059584829629219,21,32,1,7,16,32,7,10
2843,4789,0.175,0.267,0.8505144592895544,0.854299377199212,21,32,1,7,17,32,7,10
2843,4790,0.257,0.214,0.8074676152640243,0.8639474496210084,21,32,1,7,18,32,7,10
2843,4791,0.391,0.154,0.6945852865068399,0.8034422970542568,21,32,1,7,19,32,7,10
2843,4792,0.536,0.083,0.5504633410213815,0.7042571167253773,21,32,1,7,20,32,7,10
2843,4793,0.666,0,0.420778678237534,0.6082864531278185,21,32,1,7,21,32,7,10
2843,4794,0.775,0.091,0.33015444384686465,0.5428003805277539,21,32,1,7,22,32,7,10
2843,4795,0.859,0.182,0.28377179768464944,0.5081800556610055,21,32,1,7,23,32,7,10
2843,4796,0.92,0.273,0.2617470080827954,0.4903837702679784,21,32,1,7,24,32,7,10
2843,4797,0.959,0.364,0.2516492045872605,0.47980948072514973,21,32,1,7,25,32,7,10
2843,4798,0.982,0.455,0.2488972866533894,0.4749836468161245,21,32,1,7,26,32,7,10
2843,4799,0.994,0.546,0.25156091858360596,0.4762470720050792,21,32,1,7,27,32,7,10
2843,4800,0.998,0.637,0.25744334502062494,0.4815650477557759,21,32,1,7,28,32,7,10
2843,4801,1,0.728,0.26288940663964266,0.4870115340362171,21,32,1,7,29,32,7,10
2843,4802,1,0.819,0.26990459689548885,0.4964043192514036,21,32,1,7,30,32,7,10
2843,4803,1,0.91,0.28074658106821504,0.5142199236343958,21,32,1,7,31,32,7,10
2843,4804,0.582,0.522,0.4072343587098387,0.5867391196969204,21,32,1,7,10,33,7,10
2843,4805,0.498,0.5,0.4622863500305261,0.6155010261102767,21,32,1,7,11,33,7,10
2843,4806,0.402,0.476,0.5273447929574098,0.6487592998565697,21,32,1,7,12,33,7,10
2843,4807,0.296,0.45,0.602337344096692,0.6867204773064,21,32,1,7,13,33,7,10
2843,4808,0.223,0.421,0.6859516306518185,0.7292234970168199,21,32,1,7,14,33,7,10
2843,4809,0.199,0.389,0.7678694877471134,0.7751418079228309,21,32,1,7,15,33,7,10
2843,4810,0.193,0.353,0.8163955900489175,0.8200872491606961,21,32,1,7,16,33,7,10
2843,4811,0.235,0.312,0.8109095497236622,0.84894857755246,21,32,1,7,17,33,7,10
2843,4812,0.333,0.267,0.7520194024726949,0.8317087220187006,21,32,1,7,18,33,7,10
2843,4813,0.465,0.214,0.6357376730696549,0.7621083117570162,21,32,1,7,19,33,7,10
2843,4814,0.599,0.153,0.5010586343192474,0.668285964746143,21,32,1,7,20,33,7,10
2843,4815,0.716,0.083,0.386209723185745,0.582520239054921,21,32,1,7,21,33,7,10
2843,4816,0.811,0.167,0.31111699650624924,0.5258460513091232,21,32,1,7,22,33,7,10
2843,4817,0.884,0.25,0.2726487436101659,0.4959212841364393,21,32,1,7,23,33,7,10
2843,4818,0.935,0.333,0.25376681212220664,0.4799091052733273,21,32,1,7,24,33,7,10
2843,4819,0.968,0.417,0.24476080204342643,0.4706365093039001,21,32,1,7,25,33,7,10
2843,4820,0.986,0.5,0.2427798023513199,0.46702263374985675,21,32,1,7,26,33,7,10
2843,4821,0.995,0.584,0.2452547841114331,0.4680278825008011,21,32,1,7,27,33,7,10
2843,4822,0.999,0.667,0.24913947485751953,0.47079921694275073,21,32,1,7,28,33,7,10
2843,4823,1,0.75,0.25300874927861916,0.47504051936534164,21,32,1,7,29,33,7,10
2843,4824,1,0.834,0.25871568385417565,0.4842337540883286,21,32,1,7,30,33,7,10
2843,4825,1,0.917,0.2695443813747207,0.5009378266803896,21,32,1,7,31,33,7,10
2843,4826,1,1,0.2827907460054845,0.5195402009862367,21,32,1,7,32,33,7,10
2843,4827,0.481,0.542,0.4510416961264705,0.6099011087751467,21,32,1,7,10,34,7,10
2843,4828,0.393,0.522,0.5087757633479464,0.6392118610982367,21,32,1,7,11,34,7,10
2843,4829,0.31,0.5,0.5752195923146362,0.6724369802642388,21,32,1,7,12,34,7,10
2843,4830,0.253,0.476,0.6485069567539656,0.7094174729095061,21,32,1,7,13,34,7,10
2843,4831,0.229,0.45,0.7205577559160494,0.7493062910754772,21,32,1,7,14,34,7,10
2843,4832,0.218,0.421,0.7742282083423,0.7894984497483202,21,32,1,7,15,34,7,10
2843,4833,0.233,0.389,0.7929028912376928,0.8225048547568822,21,32,1,7,16,34,7,10
2843,4834,0.296,0.353,0.7666716757947188,0.83081505685097,21,32,1,7,17,34,7,10
2843,4835,0.402,0.312,0.6975398240829912,0.7957905990918137,21,32,1,7,18,34,7,10
2843,4836,0.529,0.266,0.5812646522263041,0.7230284036392236,21,32,1,7,19,34,7,10
2843,4837,0.652,0.214,0.4569939124163106,0.6355875277753114,21,32,1,7,20,34,7,10
2843,4838,0.756,0.154,0.35685577915369415,0.5595346500063376,21,32,1,7,21,34,7,10
2843,4839,0.84,0.231,0.29512310945509024,0.5106533324739788,21,32,1,7,22,34,7,10
2843,4840,0.903,0.308,0.26275218833198233,0.4847936996235578,21,32,1,7,23,34,7,10
2843,4841,0.946,0.385,0.24635959318160772,0.4706963426259958,21,32,1,7,24,34,7,10
2843,4842,0.974,0.462,0.238311010885621,0.4628774818360849,21,32,1,7,25,34,7,10
2843,4843,0.989,0.539,0.23667077419478133,0.46006004729473526,21,32,1,7,26,34,7,10
2843,4844,0.996,0.616,0.2385256438383705,0.4605743204908014,21,32,1,7,27,34,7,10
2843,4845,0.999,0.692,0.24124964059292953,0.4627283182594243,21,32,1,7,28,34,7,10
2843,4846,1,0.769,0.24475822229493838,0.46790089974436866,21,32,1,7,29,34,7,10
2843,4847,1,0.847,0.2510410323788026,0.4787251698573759,21,32,1,7,30,34,7,10
2843,4848,1,0.924,0.2603402364207037,0.4931095949556924,21,32,1,7,31,34,7,10
2843,4849,1,1,0.2672444436009225,0.5027367695627698,21,32,1,7,32,34,7,10
2843,4851,0.393,0.56,0.492830494155319,0.630845821827307,21,32,1,7,10,35,7,10
2843,4852,0.325,0.542,0.5513272892065793,0.6600601807445492,21,32,1,7,11,35,7,10
2843,4853,0.278,0.522,0.6151712300237973,0.692441362190253,21,32,1,7,12,35,7,10
2843,4854,0.254,0.5,0.6788733439154722,0.7273586953056144,21,32,1,7,13,35,7,10
2843,4855,0.242,0.476,0.7320337600776772,0.7630805502641932,21,32,1,7,14,35,7,10
2843,4856,0.243,0.45,0.7632305331350678,0.7953284740568616,21,32,1,7,15,35,7,10
2843,4857,0.278,0.421,0.7609996936540547,0.8144536689556834,21,32,1,7,16,35,7,10
2843,4858,0.355,0.389,0.720451093257644,0.8052508551432552,21,32,1,7,17,35,7,10
2843,4859,0.464,0.353,0.6445150522530287,0.759629367780483,21,32,1,7,18,35,7,10
2843,4860,0.584,0.312,0.531147289543624,0.6869372527827736,21,32,1,7,19,35,7,10
2843,4861,0.696,0.267,0.4182354579455889,0.6063918296820885,21,32,1,7,20,35,7,10
2843,4862,0.79,0.214,0.33247660710500015,0.5393671342693267,21,32,1,7,21,35,7,10
2843,4863,0.864,0.286,0.2811571120513444,0.4973149181000869,21,32,1,7,22,35,7,10
2843,4864,0.918,0.357,0.2538532427008089,0.47505242371109724,21,32,1,7,23,35,7,10
2843,4865,0.956,0.428,0.23941691689584021,0.4629014614421698,21,32,1,7,24,35,7,10
2843,4866,0.979,0.5,0.23219974668051113,0.4565049550586806,21,32,1,7,25,35,7,10
2843,4867,0.991,0.572,0.2305675839760808,0.45442733453908424,21,32,1,7,26,35,7,10
2843,4868,0.997,0.643,0.2318223526032961,0.45516001972369546,21,32,1,7,27,35,7,10
2843,4869,0.999,0.714,0.23422239169135872,0.4582096400582216,21,32,1,7,28,35,7,10
2843,4870,1,0.786,0.23816022462849518,0.46508211487150053,21,32,1,7,29,35,7,10
2843,4871,1,0.858,0.2441895179132011,0.4759121068449095,21,32,1,7,30,35,7,10
2843,4872,1,0.929,0.25018253600879203,0.4850137725616498,21,32,1,7,31,35,7,10
2843,4873,1,1,0.2568885637207273,0.49045021395812083,21,32,1,7,32,35,7,10
2843,4931,1,1,0.20992691477301528,0.41856683578828147,21,32,1,7,10,21,10,10
2843,4932,1,1,0.21021016826319738,0.4201744036702685,21,32,1,7,11,21,10,10
2843,4933,1,1,0.21147995080601867,0.4228401549375782,21,32,1,7,12,21,10,10
2843,4934,1,1,0.21389465013727316,0.42650585185686996,21,32,1,7,13,21,10,10
2843,4935,1,1,0.21765660305647994,0.43110711388719936,21,32,1,7,14,21,10,10
2843,4936,1,1,0.22321138146529973,0.43678874622901465,21,32,1,7,15,21,10,10
2843,4937,1,1,0.2313836831481909,0.4444041766341892,21,32,1,7,16,21,10,10
2843,4938,1,1,0.24173882104571853,0.4547736334262932,21,32,1,7,17,21,10,10
2843,4939,1,1,0.2506918088451795,0.46502189474778144,21,32,1,7,18,21,10,10
2843,4940,1,1,0.26034005488727063,0.47747949710780824,21,32,1,7,19,21,10,10
2843,4941,1,1,0.2733650233096917,0.4971610874992711,21,32,1,7,20,21,10,10
2843,4942,1,0.955,0.20377698913007292,0.41436878453800297,21,32,1,7,10,22,10,10
2843,4943,1,0.953,0.2044182695985739,0.4162328338425243,21,32,1,7,11,22,10,10
2843,4944,1,0.95,0.20602052692267991,0.41888455471607766,21,32,1,7,12,22,10,10
2843,4945,1,0.948,0.20872474934373564,0.42226181768132653,21,32,1,7,13,22,10,10
2843,4946,1,0.945,0.21275141078715698,0.42641061717791506,21,32,1,7,14,22,10,10
2843,4947,1,0.942,0.2184148114768789,0.43152732206630795,21,32,1,7,15,22,10,10
2843,4948,1,0.938,0.22570961627812502,0.4377805352807713,21,32,1,7,16,22,10,10
2843,4949,0.999,0.934,0.23336609535177366,0.4444984570205699,21,32,1,7,17,22,10,10
2843,4950,0.996,0.929,0.24191753368631086,0.45228945780672547,21,32,1,7,18,22,10,10
2843,4951,0.976,0.924,0.2599889907024673,0.4688198037786576,21,32,1,7,19,22,10,10
2843,4952,0.876,0.917,0.3051089449859039,0.5180859690595359,21,32,1,7,20,22,10,10
2843,4953,0.546,0.91,0.36729907238960435,0.5816295297963672,21,32,1,7,21,22,10,10
2843,4954,1,0.909,0.19823077355897856,0.41185141609888365,21,32,1,7,10,23,10,10
2843,4955,1,0.905,0.19988288574259916,0.4141340719566122,21,32,1,7,11,23,10,10
2843,4956,1,0.9,0.2020926405658494,0.41720906133808056,21,32,1,7,12,23,10,10
2843,4957,0.999,0.895,0.20554755626978283,0.4211932155971756,21,32,1,7,13,23,10,10
2843,4958,0.998,0.889,0.2107354135462578,0.4264055440729908,21,32,1,7,14,23,10,10
2843,4959,0.995,0.883,0.21866527562406224,0.4334121735062072,21,32,1,7,15,23,10,10
2843,4960,0.987,0.876,0.23149881483096613,0.44323421472635127,21,32,1,7,16,23,10,10
2843,4961,0.967,0.867,0.25381107692900184,0.4584585764869067,21,32,1,7,17,23,10,10
2843,4962,0.917,0.858,0.29566800045491937,0.4867618385605721,21,32,1,7,18,23,10,10
2843,4963,0.806,0.847,0.36683109898110433,0.5433657407174433,21,32,1,7,19,23,10,10
2843,4964,0.57,0.834,0.460936737697199,0.6320091397005483,21,32,1,7,20,23,10,10
2843,4965,0.419,0.819,0.5023449545717296,0.6618388776796151,21,32,1,7,21,23,10,10
2843,4966,0.457,0.909,0.4082588549103585,0.6037563445061829,21,32,1,7,22,23,10,10
2843,4967,0.998,0.864,0.1892828408265469,0.4140659977919745,21,32,1,7,10,24,10,10
2843,4968,0.997,0.858,0.1941261161784953,0.41815114289469324,21,32,1,7,11,24,10,10
2843,4969,0.994,0.85,0.20247308696489585,0.4237613507475696,21,32,1,7,12,24,10,10
2843,4970,0.988,0.842,0.21243591479799462,0.4315053715929622,21,32,1,7,13,24,10,10
2843,4971,0.978,0.834,0.22654248961603318,0.4424133123788201,21,32,1,7,14,24,10,10
2843,4972,0.958,0.824,0.25008811435610623,0.4581316017778617,21,32,1,7,15,24,10,10
2843,4973,0.922,0.813,0.2885250562766125,0.4814831768929049,21,32,1,7,16,24,10,10
2843,4974,0.857,0.8,0.3480373615342537,0.5177624755577496,21,32,1,7,17,24,10,10
2843,4975,0.747,0.786,0.43197867314121374,0.5759558635580773,21,32,1,7,18,24,10,10
2843,4976,0.57,0.769,0.5382488385759132,0.6626513754229236,21,32,1,7,19,24,10,10
2843,4977,0.34,0.75,0.6560740257508199,0.7463504751523772,21,32,1,7,20,24,10,10
2843,4978,0.37,0.728,0.5987467745706612,0.7198903856837607,21,32,1,7,21,24,10,10
2843,4979,0.426,0.818,0.47040680765230947,0.636911554205831,21,32,1,7,22,24,10,10
2843,4980,0.508,0.91,0.3557952468485709,0.5712395227850704,21,32,1,7,23,24,10,10
2843,4981,0.988,0.819,0.18983226771511075,0.4251465989167964,21,32,1,7,10,25,10,10
2843,4982,0.981,0.81,0.20008516103623397,0.4332088309876655,21,32,1,7,11,25,10,10
2843,4983,0.969,0.8,0.21664962352057915,0.4441796299687907,21,32,1,7,12,25,10,10
2843,4984,0.95,0.789,0.24254156693658402,0.4591935326927874,21,32,1,7,13,25,10,10
2843,4985,0.92,0.778,0.2794039410628655,0.47987462343651954,21,32,1,7,14,25,10,10
2843,4986,0.872,0.765,0.3293811853522528,0.508520912859405,21,32,1,7,15,25,10,10
2843,4987,0.8,0.75,0.39899873173575007,0.5485949637049153,21,32,1,7,16,25,10,10
2843,4988,0.694,0.733,0.48948206764244084,0.6053396286917305,21,32,1,7,17,25,10,10
2843,4989,0.544,0.714,0.6006083072076494,0.6842696392426099,21,32,1,7,18,25,10,10
2843,4990,0.338,0.692,0.7208967992723431,0.778452264614771,21,32,1,7,19,25,10,10
2843,4991,0.284,0.667,0.7498717657591293,0.8172571179765009,21,32,1,7,20,25,10,10
2843,4992,0.343,0.637,0.6248071161197323,0.7337681702601415,21,32,1,7,21,25,10,10
2843,4993,0.432,0.727,0.47504203687283864,0.6375351377934046,21,32,1,7,22,25,10,10
2843,4994,0.539,0.819,0.3632756080317089,0.5750625523998312,21,32,1,7,23,25,10,10
2843,4995,0.65,0.91,0.3093479965692899,0.5464855056195724,21,32,1,7,24,25,10,10
2843,4996,0.961,0.773,0.2066976768723272,0.44680023447130734,21,32,1,7,10,26,10,10
2843,4997,0.942,0.762,0.22709540080558666,0.4605284921512831,21,32,1,7,11,26,10,10
2843,4998,0.915,0.75,0.2573400464903174,0.4786047138684162,21,32,1,7,12,26,10,10
2843,4999,0.877,0.737,0.30068872590823603,0.5023911321910021,21,32,1,7,13,26,10,10
2843,5000,0.822,0.722,0.36033999374618997,0.5336174242271429,21,32,1,7,14,26,10,10
2843,5001,0.746,0.706,0.43815999112936,0.5745327339847586,21,32,1,7,15,26,10,10
2843,5002,0.643,0.688,0.5334590261367467,0.6282341994474796,21,32,1,7,16,26,10,10
2843,5003,0.51,0.667,0.6437550380962296,0.6984676468715212,21,32,1,7,17,26,10,10
2843,5004,0.341,0.643,0.7657931858787084,0.7855827150367147,21,32,1,7,18,26,10,10
2843,5005,0.214,0.616,0.8502918804339029,0.8620969499178806,21,32,1,7,19,26,10,10
2843,5006,0.262,0.584,0.7457274762359274,0.8239383486537585,21,32,1,7,20,26,10,10
2843,5007,0.361,0.546,0.5878623210894465,0.7123428931707558,21,32,1,7,21,26,10,10
2843,5008,0.478,0.636,0.4467831134722169,0.6217310887254346,21,32,1,7,22,26,10,10
