spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3361,4763,0.208,0.474,0.7840512532185395,0.840748361055131,15,25,7,7,12,31,7,10
3361,4764,0.196,0.444,0.7893435525676846,0.8471461363334543,15,25,7,7,13,31,7,10
3361,4765,0.249,0.412,0.737757280286244,0.8180083712664505,15,25,7,7,14,31,7,10
3361,4766,0.399,0.375,0.6433316524984753,0.7619054931899781,15,25,7,7,15,31,7,10
3361,4767,0.552,0.437,0.5463766958830387,0.6941397152745896,15,25,7,7,16,31,7,10
3361,4768,0.69,0.5,0.457634131425977,0.6257166456325352,15,25,7,7,17,31,7,10
3361,4769,0.805,0.563,0.38335159564389143,0.5630092754614916,15,25,7,7,18,31,7,10
3361,4770,0.893,0.625,0.3120711159008872,0.5103347892393444,15,25,7,7,19,31,7,10
3361,4771,0.952,0.688,0.261494325916635,0.47259598959032556,15,25,7,7,20,31,7,10
3361,4772,0.984,0.75,0.2367888609434412,0.45271322433351435,15,25,7,7,21,31,7,10
3361,4773,0.997,0.813,0.232049582431618,0.4480266346882039,15,25,7,7,22,31,7,10
3361,4774,1,0.875,0.23546065682022355,0.45040711849280934,15,25,7,7,23,31,7,10
3361,4775,1,0.938,0.2398287672597038,0.45445771666736423,15,25,7,7,24,31,7,10
3361,4776,1,1,0.2440893208394802,0.45857157930615855,15,25,7,7,25,31,7,10
3361,4782,0.263,0.546,0.7118430787105526,0.7862619896684016,15,25,7,7,10,32,7,10
3361,4783,0.237,0.524,0.7482542335291612,0.8145453888439768,15,25,7,7,11,32,7,10
3361,4784,0.223,0.5,0.7645809498353876,0.8292381656306134,15,25,7,7,12,32,7,10
3361,4785,0.233,0.474,0.7451301131760015,0.8192892020028641,15,25,7,7,13,32,7,10
3361,4786,0.323,0.444,0.6793129086226743,0.782525853368617,15,25,7,7,14,32,7,10
3361,4787,0.472,0.412,0.5899075768876909,0.7274891473965053,15,25,7,7,15,32,7,10
3361,4788,0.614,0.47,0.5023843932803116,0.6646660150476047,15,25,7,7,16,32,7,10
3361,4789,0.738,0.529,0.42378673239189557,0.6022162856558764,15,25,7,7,17,32,7,10
3361,4790,0.839,0.588,0.3581929988198582,0.5454293416927221,15,25,7,7,18,32,7,10
3361,4791,0.914,0.647,0.2948915539422404,0.4983343295207834,15,25,7,7,19,32,7,10
3361,4792,0.962,0.706,0.2518546733509718,0.4652644290085347,15,25,7,7,20,32,7,10
3361,4793,0.988,0.765,0.23150658010801217,0.4482912609890545,15,25,7,7,21,32,7,10
3361,4794,0.997,0.824,0.22813552246821578,0.4442909969140737,15,25,7,7,22,32,7,10
3361,4795,1,0.883,0.23136664791210826,0.44610534248436073,15,25,7,7,23,32,7,10
3361,4796,1,0.941,0.23506867543314025,0.4490614715081337,15,25,7,7,24,32,7,10
3361,4797,1,1,0.23840046126502779,0.45187010133183203,15,25,7,7,25,32,7,10
3361,4804,0.261,0.566,0.7169034020101868,0.7918976402639974,15,25,7,7,10,33,7,10
3361,4805,0.248,0.546,0.7375137907610496,0.809513523358427,15,25,7,7,11,33,7,10
3361,4806,0.243,0.524,0.7354011293119364,0.8112045017819375,15,25,7,7,12,33,7,10
3361,4807,0.281,0.5,0.6990151407444312,0.7912182940985504,15,25,7,7,13,33,7,10
3361,4808,0.393,0.474,0.6281763121067301,0.7511851749618329,15,25,7,7,14,33,7,10
3361,4809,0.535,0.444,0.544922767374962,0.6980613929250269,15,25,7,7,15,33,7,10
3361,4810,0.666,0.5,0.46559262814832225,0.6395750023108997,15,25,7,7,16,33,7,10
3361,4811,0.778,0.556,0.3951690972555477,0.5821597621435095,15,25,7,7,17,33,7,10
3361,4812,0.866,0.611,0.3360659818646615,0.5303621278099484,15,25,7,7,18,33,7,10
3361,4813,0.93,0.667,0.2801260418753875,0.48795294822826596,15,25,7,7,19,33,7,10
3361,4814,0.97,0.722,0.24333574584996354,0.4587451018762335,15,25,7,7,20,33,7,10
3361,4815,0.99,0.778,0.22645443948982402,0.44410900895573524,15,25,7,7,21,33,7,10
3361,4816,0.998,0.834,0.2240836244847001,0.44063350019652847,15,25,7,7,22,33,7,10
3361,4817,1,0.889,0.22695439134224826,0.4419300992754406,15,25,7,7,23,33,7,10
3361,4818,1,0.945,0.23023035118094048,0.4440585058000872,15,25,7,7,24,33,7,10
3361,4819,1,1,0.23316286257333274,0.4463080474383361,15,25,7,7,25,33,7,10
3361,4827,0.269,0.583,0.7114500221155524,0.7905998591941513,15,25,7,7,10,34,7,10
3361,4828,0.261,0.565,0.7182706427763181,0.7984664108001199,15,25,7,7,11,34,7,10
3361,4829,0.272,0.546,0.7016644266615419,0.7905770518453523,15,25,7,7,12,34,7,10
3361,4830,0.336,0.524,0.6549960019329861,0.764677889065286,15,25,7,7,13,34,7,10
3361,4831,0.457,0.5,0.5836899810616654,0.723472303992789,15,25,7,7,14,34,7,10
3361,4832,0.591,0.474,0.5063982780708907,0.6724996723357215,15,25,7,7,15,34,7,10
3361,4833,0.711,0.526,0.43399405678802805,0.6177982636633172,15,25,7,7,16,34,7,10
3361,4834,0.811,0.579,0.3703295242821225,0.5646730463880751,15,25,7,7,17,34,7,10
3361,4835,0.889,0.632,0.3166456260198277,0.5171482451174609,15,25,7,7,18,34,7,10
3361,4836,0.943,0.684,0.26717379324630386,0.4787625101524452,15,25,7,7,19,34,7,10
3361,4837,0.976,0.737,0.23561000506469798,0.4528438585682091,15,25,7,7,20,34,7,10
3361,4838,0.993,0.79,0.22164458965143508,0.44015802294989714,15,25,7,7,21,34,7,10
3361,4839,0.999,0.842,0.21994677127112006,0.43711908274948086,15,25,7,7,22,34,7,10
3361,4840,1,0.895,0.22241516057596844,0.4380286608076238,15,25,7,7,23,34,7,10
3361,4841,1,0.948,0.22522781065407305,0.43965556662406713,15,25,7,7,24,34,7,10
3361,4842,1,1,0.2279928593720677,0.4416597847045456,15,25,7,7,25,34,7,10
3361,4851,0.278,0.6,0.6987875343973677,0.7841895859189325,15,25,7,7,10,35,7,10
3361,4852,0.279,0.583,0.6940424151252038,0.7840070026438999,15,25,7,7,11,35,7,10
3361,4853,0.31,0.565,0.6667366742531893,0.7694419349184426,15,25,7,7,12,35,7,10
3361,4854,0.392,0.546,0.6143293401599201,0.7401002824363141,15,25,7,7,13,35,7,10
3361,4855,0.515,0.524,0.5446396357955603,0.6987671981256454,15,25,7,7,14,35,7,10
3361,4856,0.64,0.5,0.47278213657506174,0.6499391216229291,15,25,7,7,15,35,7,10
3361,4857,0.749,0.55,0.40622231232394856,0.5985558592096188,15,25,7,7,16,35,7,10
3361,4858,0.839,0.6,0.34828397710507375,0.5491487583300697,15,25,7,7,17,35,7,10
3361,4859,0.907,0.65,0.29934233039757574,0.5053663582999419,15,25,7,7,18,35,7,10
3361,4860,0.953,0.7,0.25562403011759693,0.4705275834543057,15,25,7,7,19,35,7,10
3361,4861,0.981,0.75,0.22852097173113817,0.4474938489543171,15,25,7,7,20,35,7,10
3361,4862,0.994,0.8,0.21702922624739462,0.4364976833823363,15,25,7,7,21,35,7,10
3361,4863,0.999,0.85,0.21580405547027737,0.43387332152347413,15,25,7,7,22,35,7,10
3361,4864,1,0.9,0.21786610439525123,0.43456887272741007,15,25,7,7,23,35,7,10
3361,4865,1,0.95,0.22024647636688954,0.4359693222916572,15,25,7,7,24,35,7,10
3361,4866,1,1,0.22265598374012896,0.43790653237276145,15,25,7,7,25,35,7,10
3361,4886,1,1,0.2545815742517127,0.4634234898361723,15,25,7,7,10,15,10,10
3361,4887,1,1,0.2575608152557204,0.468958543482342,15,25,7,7,11,15,10,10
3361,4888,1,1,0.26210525924985417,0.47758141596682524,15,25,7,7,12,15,10,10
3361,4889,1,1,0.2670101132089834,0.4870322156609529,15,25,7,7,13,15,10,10
3361,4890,1,1,0.2722262714562137,0.4979084424091693,15,25,7,7,14,15,10,10
3361,4891,1,0.934,0.24808751789793826,0.45362437880133055,15,25,7,7,10,16,10,10
3361,4892,1,0.929,0.2508535579034268,0.45824253794956993,15,25,7,7,11,16,10,10
3361,4893,1,0.924,0.2536320479408064,0.46278796775582165,15,25,7,7,12,16,10,10
3361,4894,1,0.917,0.2558475051414596,0.46649193811176826,15,25,7,7,13,16,10,10
3361,4895,1,0.909,0.2607903655788322,0.4758605141820573,15,25,7,7,14,16,10,10
3361,4896,1,0.901,0.27011261706166456,0.4943075850753239,15,25,7,7,15,16,10,10
3361,4897,1,0.867,0.24083867610955068,0.4437042469448981,15,25,7,7,10,17,10,10
3361,4898,1,0.857,0.24213584777167896,0.4458743656469383,15,25,7,7,11,17,10,10
3361,4899,1,0.847,0.24317708353413348,0.4476764247847377,15,25,7,7,12,17,10,10
3361,4900,0.999,0.834,0.2454699849594716,0.4516958431295789,15,25,7,7,13,17,10,10
3361,4901,0.999,0.818,0.2508964121783661,0.46098250986380773,15,25,7,7,14,17,10,10
3361,4902,0.996,0.8,0.25812903111901797,0.47441811204531203,15,25,7,7,15,17,10,10
3361,4903,0.987,0.901,0.26883386997705516,0.49598893562903557,15,25,7,7,16,17,10,10
3361,4904,0.999,0.8,0.23301147969072444,0.43425419845690294,15,25,7,7,10,18,10,10
3361,4905,0.998,0.786,0.2336423199176434,0.43564900149972285,15,25,7,7,11,18,10,10
3361,4906,0.996,0.769,0.23503528896075665,0.4383113441738713,15,25,7,7,12,18,10,10
3361,4907,0.993,0.75,0.23858459061929427,0.44442539633701694,15,25,7,7,13,18,10,10
3361,4908,0.987,0.727,0.24458150843501236,0.4548873817392871,15,25,7,7,14,18,10,10
3361,4909,0.974,0.7,0.2537025213673857,0.47150632470348797,15,25,7,7,15,18,10,10
3361,4910,0.94,0.8,0.2670869047477379,0.4943206587705742,15,25,7,7,16,18,10,10
3361,4911,0.865,0.9,0.28192976758126087,0.5158460584507306,15,25,7,7,17,18,10,10
3361,4912,0.993,0.733,0.22744497878565229,0.4292667509358752,15,25,7,7,10,19,10,10
3361,4913,0.989,0.714,0.22954761154283387,0.4325267201404305,15,25,7,7,11,19,10,10
3361,4914,0.983,0.693,0.23381673454029883,0.4386216383932753,15,25,7,7,12,19,10,10
3361,4915,0.972,0.667,0.24144757269985306,0.44925627347663444,15,25,7,7,13,19,10,10
3361,4916,0.953,0.636,0.2535360541040421,0.46584867088204107,15,25,7,7,14,19,10,10
3361,4917,0.916,0.6,0.2714863604399018,0.4899829871392316,15,25,7,7,15,19,10,10
3361,4918,0.844,0.7,0.2965757007880837,0.5184890206348293,15,25,7,7,16,19,10,10
3361,4919,0.727,0.8,0.32133213159315654,0.5405682931333509,15,25,7,7,17,19,10,10
3361,4920,0.612,0.9,0.32226707219673645,0.5446094966246597,15,25,7,7,18,19,10,10
3361,4921,0.978,0.667,0.23065386191790938,0.4333544440343283,15,25,7,7,10,20,10,10
3361,4922,0.967,0.643,0.23759058571324188,0.4410785349882522,15,25,7,7,11,20,10,10
3361,4923,0.951,0.616,0.2489404421282465,0.4532742881337174,15,25,7,7,12,20,10,10
3361,4924,0.925,0.583,0.26616736516290296,0.471593788040503,15,25,7,7,13,20,10,10
3361,4925,0.884,0.545,0.29061141550046865,0.4973285993611618,15,25,7,7,14,20,10,10
3361,4926,0.815,0.5,0.32295977461171854,0.5297981686305042,15,25,7,7,15,20,10,10
3361,4927,0.701,0.6,0.36265998272927125,0.5626081666296929,15,25,7,7,16,20,10,10
3361,4928,0.563,0.7,0.3981984699148903,0.5862347583832228,15,25,7,7,17,20,10,10
3361,4929,0.476,0.8,0.3961033434660869,0.5868163362554031,15,25,7,7,18,20,10,10
3361,4930,0.465,0.9,0.35786323589436975,0.56580432155942,15,25,7,7,19,20,10,10
3361,4931,0.946,0.6,0.24967759741018203,0.4498268098596937,15,25,7,7,10,21,10,10
3361,4932,0.925,0.571,0.26525276506040196,0.4639965299805111,15,25,7,7,11,21,10,10
3361,4933,0.893,0.539,0.28702840117254613,0.48402684491206294,15,25,7,7,12,21,10,10
3361,4934,0.847,0.5,0.31610850261564727,0.5112714484328413,15,25,7,7,13,21,10,10
3361,4935,0.779,0.454,0.35389633646301666,0.5462195842107416,15,25,7,7,14,21,10,10
3361,4936,0.677,0.4,0.4024306523902902,0.5867003211278143,15,25,7,7,15,21,10,10
3361,4937,0.531,0.5,0.46213690228167836,0.6259510619006239,15,25,7,7,16,21,10,10
3361,4938,0.411,0.6,0.5054654157141831,0.6506985613946099,15,25,7,7,17,21,10,10
3361,4939,0.383,0.7,0.4953874717543051,0.6469020037848545,15,25,7,7,18,21,10,10
3361,4940,0.415,0.8,0.4519516886654351,0.6215809890988833,15,25,7,7,19,21,10,10
3361,4941,0.465,0.9,0.37286740509648286,0.5753788497660128,15,25,7,7,20,21,10,10
3361,4942,0.894,0.533,0.2865886887529987,0.47967044677533277,15,25,7,7,10,22,10,10
3361,4943,0.858,0.5,0.3120626558296282,0.5014988940694298,15,25,7,7,11,22,10,10
3361,4944,0.808,0.462,0.3453040613250896,0.5304340565481588,15,25,7,7,12,22,10,10
3361,4945,0.74,0.416,0.3883360138072851,0.5676797795887377,15,25,7,7,13,22,10,10
3361,4946,0.645,0.364,0.4440893930158998,0.6133462467668805,15,25,7,7,14,22,10,10
3361,4947,0.513,0.3,0.5154668919910097,0.6642381853261328,15,25,7,7,15,22,10,10
3361,4948,0.361,0.4,0.5933976723004426,0.7095005597948916,15,25,7,7,16,22,10,10
3361,4949,0.302,0.5,0.6236048800177846,0.7275158132140358,15,25,7,7,17,22,10,10
3361,4950,0.33,0.6,0.5981095720215117,0.7097986397940963,15,25,7,7,18,22,10,10
3361,4951,0.383,0.7,0.5246474871834294,0.6655160920057532,15,25,7,7,19,22,10,10
3361,4952,0.476,0.8,0.42462733449430634,0.6057610435671024,15,25,7,7,20,22,10,10
3361,4953,0.612,0.9,0.33689489439319975,0.5531920252774185,15,25,7,7,21,22,10,10
3361,4954,0.82,0.467,0.33944874330875274,0.5225774227765843,15,25,7,7,10,23,10,10
3361,4955,0.767,0.428,0.37641586112602965,0.5530742530774744,15,25,7,7,11,23,10,10
3361,4956,0.698,0.385,0.424044116441205,0.5920748533909816,15,25,7,7,12,23,10,10
3361,4957,0.608,0.333,0.485512140434445,0.6407711425683631,15,25,7,7,13,23,10,10
3361,4958,0.491,0.273,0.5636178969580014,0.698649030305238,15,25,7,7,14,23,10,10
3361,4959,0.338,0.2,0.6572185459545655,0.7592538709008649,15,25,7,7,15,23,10,10
3361,4960,0.227,0.3,0.7325181404143748,0.8012842853807152,15,25,7,7,16,23,10,10
3361,4961,0.245,0.4,0.7218101365098042,0.7952999683355841,15,25,7,7,17,23,10,10
3361,4962,0.302,0.5,0.6559246192325308,0.7488860169474194,15,25,7,7,18,23,10,10
3361,4963,0.411,0.6,0.5527521917173902,0.681549733524229,15,25,7,7,19,23,10,10
3361,4964,0.563,0.7,0.4312660382088833,0.6070422284360777,15,25,7,7,20,23,10,10
3361,4965,0.727,0.8,0.337020486011117,0.5492845392649597,15,25,7,7,21,23,10,10
3361,4966,0.865,0.9,0.28343936536191294,0.5148463805321246,15,25,7,7,22,23,10,10
3361,4967,0.725,0.4,0.4046928325162302,0.5771002905292406,15,25,7,7,10,24,10,10
3361,4968,0.656,0.357,0.4584211619976696,0.6169824145858498,15,25,7,7,11,24,10,10
3361,4969,0.569,0.308,0.524180607430362,0.6668379284813453,15,25,7,7,12,24,10,10
3361,4970,0.46,0.25,0.6060518983176633,0.7277297375238625,15,25,7,7,13,24,10,10
3361,4971,0.326,0.181,0.7048542839554237,0.7978026641345677,15,25,7,7,14,24,10,10
3361,4972,0.171,0.1,0.811513982661539,0.8633167283247418,15,25,7,7,15,24,10,10
3361,4973,0.16,0.2,0.8328678005373431,0.8772012512925683,15,25,7,7,16,24,10,10
3361,4974,0.227,0.3,0.7625056167547746,0.8201842671744034,15,25,7,7,17,24,10,10
3361,4975,0.361,0.4,0.6442620232014158,0.739883731663782,15,25,7,7,18,24,10,10
3361,4976,0.531,0.5,0.506638131939878,0.6547510887055021,15,25,7,7,19,24,10,10
3361,4977,0.701,0.6,0.3893641968240571,0.5786794681563501,15,25,7,7,20,24,10,10
3361,4978,0.844,0.7,0.30311976825183917,0.521176006843373,15,25,7,7,21,24,10,10
3361,4979,0.94,0.8,0.26667416541781785,0.49342692351842443,15,25,7,7,22,24,10,10
3361,4980,0.987,0.901,0.2682893025526727,0.4968204211323819,15,25,7,7,23,24,10,10
3361,4981,0.613,0.333,0.482050491622138,0.6399886911357024,15,25,7,7,10,25,10,10
3361,4982,0.528,0.286,0.551190685547728,0.6890352163882816,15,25,7,7,11,25,10,10
3361,4983,0.426,0.231,0.6378999549139109,0.7491712468477136,15,25,7,7,12,25,10,10
3361,4984,0.304,0.167,0.7411834694933748,0.8212597039540441,15,25,7,7,13,25,10,10
3361,4985,0.16,0.091,0.8553831150555182,0.9022196104714357,15,25,7,7,14,25,10,10
3361,4986,0.075,0,0.9290174998595542,0.949329890584794,15,25,7,7,15,25,10,10
3361,4987,0.171,0.1,0.83612424031739,0.8756989616767117,15,25,7,7,16,25,10,10
3361,4988,0.338,0.2,0.699168753036666,0.7822198637623998,15,25,7,7,17,25,10,10
3361,4989,0.513,0.3,0.560344679999111,0.6917409530920884,15,25,7,7,18,25,10,10
3361,4990,0.677,0.4,0.43531531057985984,0.6082819825999914,15,25,7,7,19,25,10,10
3361,4991,0.815,0.5,0.33863808135410267,0.5400821066113022,15,25,7,7,20,25,10,10
3361,4992,0.916,0.6,0.2754545466752355,0.4936377076039532,15,25,7,7,21,25,10,10
3361,4993,0.974,0.7,0.25433428200977926,0.475454510087984,15,25,7,7,22,25,10,10
3361,4994,0.996,0.8,0.2618206828738402,0.484697904874942,15,25,7,7,23,25,10,10
3361,4995,1,0.901,0.2741692412348916,0.5052833510564299,15,25,7,7,24,25,10,10
3361,4996,0.487,0.375,0.5726825498760015,0.7056884063044199,15,25,7,7,10,26,10,10
3361,4997,0.389,0.333,0.6553004140428087,0.761853244153505,15,25,7,7,11,26,10,10
3361,4998,0.276,0.286,0.7547080727736315,0.8290002592379545,15,25,7,7,12,26,10,10
3361,4999,0.147,0.231,0.8702374472923803,0.9074624959609664,15,25,7,7,13,26,10,10
3361,5000,0.009,0.167,0.9898713127216058,0.9889191618951888,15,25,7,7,14,26,10,10
3361,5001,0.16,0.091,0.8668858005272897,0.9069012602850948,15,25,7,7,15,26,10,10
3361,5002,0.326,0.181,0.7329688323300387,0.8114574201326806,15,25,7,7,16,26,10,10
3361,5003,0.491,0.273,0.6022807345629074,0.7206924450158748,15,25,7,7,17,26,10,10
3361,5004,0.645,0.364,0.48060957159118634,0.6372311633273517,15,25,7,7,18,26,10,10
3361,5005,0.779,0.454,0.37894274205171596,0.5644615093239111,15,25,7,7,19,26,10,10
3361,5006,0.884,0.545,0.30154200848174484,0.5086771262881015,15,25,7,7,20,26,10,10
3361,5007,0.953,0.636,0.25925489726325035,0.4754120435224196,15,25,7,7,21,26,10,10
3361,5008,0.987,0.727,0.24986495595120395,0.46837141320052456,15,25,7,7,22,26,10,10
3361,5009,0.999,0.818,0.25918133846626135,0.48011869630951376,15,25,7,7,23,26,10,10
3361,5010,1,0.909,0.2677546878463284,0.4933487987620443,15,25,7,7,24,26,10,10
3361,5011,1,1,0.27499575817793076,0.506760611015574,15,25,7,7,25,26,10,10
3361,5012,0.352,0.412,0.6688567899829737,0.7667743486340115,15,25,7,7,10,27,10,10
3361,5013,0.249,0.375,0.758784557822,0.8249721932023449,15,25,7,7,11,27,10,10
3361,5014,0.144,0.333,0.8557046466964333,0.8890707578563697,15,25,7,7,12,27,10,10
3361,5015,0.079,0.286,0.924027717403739,0.9405341796381478,15,25,7,7,13,27,10,10
3361,5016,0.147,0.231,0.8649459125006717,0.9081714677543558,15,25,7,7,14,27,10,10
3361,5017,0.304,0.167,0.7487186956853704,0.8286451826877894,15,25,7,7,15,27,10,10
3361,5018,0.46,0.25,0.6332104240886278,0.7442258987808295,15,25,7,7,16,27,10,10
3361,5019,0.608,0.333,0.5209563992416655,0.6640761723956567,15,25,7,7,17,27,10,10
3361,5020,0.74,0.416,0.41971003267158236,0.5917888301944231,15,25,7,7,18,27,10,10
3361,5021,0.847,0.5,0.33670367612270724,0.5313267555919224,15,25,7,7,19,27,10,10
3361,5022,0.925,0.583,0.2779383973463654,0.48806965725568063,15,25,7,7,20,27,10,10
3361,5023,0.972,0.667,0.2508465428129244,0.4662866535446418,15,25,7,7,21,27,10,10
3361,5024,0.993,0.75,0.24793836213900378,0.46545462835712037,15,25,7,7,22,27,10,10
3361,5025,0.999,0.834,0.2553444927291907,0.47429809237340315,15,25,7,7,23,27,10,10
3361,5026,1,0.917,0.2614947087102717,0.4833556283610555,15,25,7,7,24,27,10,10
3361,5027,1,1,0.2669803094312766,0.492593221507714,15,25,7,7,25,27,10,10
3361,5029,0.24,0.444,0.7521250458267356,0.814563145539144,15,25,7,7,10,28,10,10
3361,5030,0.169,0.412,0.8245280383028165,0.8643465882711384,15,25,7,7,11,28,10,10
3361,5031,0.132,0.375,0.8696101002545159,0.9007967790254257,15,25,7,7,12,28,10,10
3361,5032,0.144,0.333,0.846109413483937,0.8905552436711712,15,25,7,7,13,28,10,10
3361,5033,0.276,0.286,0.7524389491486452,0.8347053177002466,15,25,7,7,14,28,10,10
3361,5034,0.426,0.231,0.6478294298921827,0.7625598307861514,15,25,7,7,15,28,10,10
3361,5035,0.569,0.308,0.5482044483550808,0.6885579670302487,15,25,7,7,16,28,10,10
3361,5036,0.698,0.385,0.4581540019828323,0.6190589464288541,15,25,7,7,17,28,10,10
3361,5037,0.808,0.462,0.37411385925169216,0.557639111739487,15,25,7,7,18,28,10,10
3361,5038,0.893,0.539,0.30659923335595884,0.5082434917134928,15,25,7,7,19,28,10,10
3361,5039,0.951,0.616,0.26312334369371815,0.47529406515762895,15,25,7,7,20,28,10,10
3361,5040,0.983,0.693,0.24542031737132042,0.46111851833079953,15,25,7,7,21,28,10,10
3361,5041,0.996,0.769,0.24500064616731176,0.46188601808127194,15,25,7,7,22,28,10,10
3361,5042,1,0.847,0.25032554939572305,0.4678342709417044,15,25,7,7,23,28,10,10
3361,5043,1,0.924,0.255410070167273,0.47448143885490646,15,25,7,7,24,28,10,10
3361,5044,1,1,0.261727703575245,0.4834558480655451,15,25,7,7,25,28,10,10
3361,5047,0.198,0.474,0.7914029544147869,0.8405861009811403,15,25,7,7,10,29,10,10
3361,5048,0.173,0.444,0.8246524215494874,0.8685112649073277,15,25,7,7,11,29,10,10
3361,5049,0.169,0.412,0.8166198330070271,0.8678426907051864,15,25,7,7,12,29,10,10
3361,5050,0.249,0.375,0.7527611337638341,0.8320812464871565,15,25,7,7,13,29,10,10
3361,5051,0.389,0.333,0.6608510024420609,0.7749038321770996,15,25,7,7,14,29,10,10
3361,5052,0.528,0.286,0.5687563164510301,0.7097903778289809,15,25,7,7,15,29,10,10
3361,5053,0.656,0.357,0.4842694734348203,0.6447681777548863,15,25,7,7,16,29,10,10
3361,5054,0.767,0.428,0.410274142373139,0.5845477663149249,15,25,7,7,17,29,10,10
3361,5055,0.858,0.5,0.339346296641743,0.5324168531778533,15,25,7,7,18,29,10,10
3361,5056,0.925,0.571,0.2849276134658816,0.491971941189303,15,25,7,7,19,29,10,10
3361,5057,0.967,0.643,0.2526211481332227,0.4665400883420431,15,25,7,7,20,29,10,10
3361,5058,0.989,0.714,0.2405730958041391,0.4566261296305999,15,25,7,7,21,29,10,10
3361,5059,0.998,0.786,0.24119709869980988,0.4573342194193355,15,25,7,7,22,29,10,10
3361,5060,1,0.857,0.24564094286012228,0.46183582987530447,15,25,7,7,23,29,10,10
3361,5061,1,0.929,0.2508456925435931,0.46783090621474654,15,25,7,7,24,29,10,10
3361,5062,1,1,0.25669608373987907,0.47503464133399986,15,25,7,7,25,29,10,10
3361,5066,0.206,0.5,0.7871666180571188,0.8420181727073497,15,25,7,7,10,30,10,10
3361,5067,0.198,0.474,0.7861075532120585,0.8457189470435328,15,25,7,7,11,30,10,10
3361,5068,0.24,0.444,0.7458174362653416,0.823975867794965,15,25,7,7,12,30,10,10
3361,5069,0.352,0.412,0.6716990011764774,0.7811882072187671,15,25,7,7,13,30,10,10
3361,5070,0.487,0.375,0.5876198545700785,0.7265812710402144,15,25,7,7,14,30,10,10
3361,5071,0.613,0.333,0.5073837444559248,0.6678212490316979,15,25,7,7,15,30,10,10
3361,5072,0.725,0.4,0.4361267961950809,0.610322508405287,15,25,7,7,16,30,10,10
3361,5073,0.82,0.467,0.3724466330663738,0.5577854708405443,15,25,7,7,17,30,10,10
3361,5074,0.894,0.533,0.31240694104163647,0.5131770624316319,15,25,7,7,18,30,10,10
3361,5075,0.946,0.6,0.2685846071561714,0.4796254340374859,15,25,7,7,19,30,10,10
3361,5076,0.978,0.667,0.24415407163426817,0.45947331161048666,15,25,7,7,20,30,10,10
3361,5077,0.993,0.733,0.23603059004071125,0.45210813041538433,15,25,7,7,21,30,10,10
3361,5078,0.999,0.8,0.23745441603270157,0.45288439671295233,15,25,7,7,22,30,10,10
3361,5079,1,0.867,0.24163746840660127,0.4568370599761883,15,25,7,7,23,30,10,10
3361,5080,1,0.934,0.24640181901217928,0.4618662697404313,15,25,7,7,24,30,10,10
3361,5081,1,1,0.2509911504409813,0.4670472575035651,15,25,7,7,25,30,10,10
3361,5086,0.224,0.524,0.7580035171863644,0.8256975027385017,15,25,7,7,10,31,10,10
3361,5087,0.246,0.5,0.7327956016264625,0.8130811283099045,15,25,7,7,11,31,10,10
3361,5088,0.324,0.474,0.6777172767640172,0.782293329911062,15,25,7,7,12,31,10,10
3361,5089,0.445,0.444,0.6043666160777914,0.7383233228544961,15,25,7,7,13,31,10,10
3361,5090,0.57,0.412,0.5290105341257738,0.6871453118361217,15,25,7,7,14,31,10,10
3361,5091,0.683,0.375,0.45926184651440927,0.6338917205276261,15,25,7,7,15,31,10,10
3361,5092,0.781,0.437,0.39854789937560064,0.5826013510976672,15,25,7,7,16,31,10,10
3361,5093,0.861,0.5,0.3417769804738263,0.5363318728602807,15,25,7,7,17,31,10,10
3361,5094,0.921,0.563,0.29087884544506803,0.4977688645921805,15,25,7,7,18,31,10,10
3361,5095,0.961,0.625,0.2555379369097345,0.46958673939112283,15,25,7,7,19,31,10,10
3361,5096,0.985,0.688,0.2368982137152853,0.45336327082947425,15,25,7,7,20,31,10,10
3361,5097,0.996,0.75,0.23172137826387063,0.4478401626587366,15,25,7,7,21,31,10,10
3361,5098,0.999,0.813,0.23374281716494705,0.4487271504134621,15,25,7,7,22,31,10,10
3361,5099,1,0.875,0.23744777977730647,0.4519053809374747,15,25,7,7,23,31,10,10
3361,5100,1,0.938,0.24119329210141793,0.4553836915283266,15,25,7,7,24,31,10,10
3361,5101,1,1,0.24452113098510087,0.4587415519520799,15,25,7,7,25,31,10,10
3361,5107,0.258,0.546,0.7169711382047239,0.8011487103364233,15,25,7,7,10,32,10,10
3361,5108,0.31,0.524,0.6773954676702132,0.7795610020716581,15,25,7,7,11,32,10,10
3361,5109,0.408,0.5,0.617598169267932,0.7452334787259839,15,25,7,7,12,32,10,10
3361,5110,0.526,0.474,0.548736323203805,0.7020958319770148,15,25,7,7,13,32,10,10
3361,5111,0.64,0.444,0.48143468359027075,0.6543422716918643,15,25,7,7,14,32,10,10
3361,5112,0.741,0.412,0.42027200414158206,0.6057786528150112,15,25,7,7,15,32,10,10
3361,5113,0.825,0.47,0.3679807914036607,0.5596261066762306,15,25,7,7,16,32,10,10
3361,5114,0.892,0.529,0.31630630381477054,0.5185241642603912,15,25,7,7,17,32,10,10
3361,5115,0.941,0.588,0.2732533635388775,0.4849208526137603,15,25,7,7,18,32,10,10
