spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3450,4807,0.579,0.45,0.46559187005097324,0.6378913643957049,19,30,7,7,13,33,7,10
3450,4808,0.501,0.421,0.5227484648375924,0.6761837811305088,19,30,7,7,14,33,7,10
3450,4809,0.41,0.389,0.5901768959602125,0.721489575263997,19,30,7,7,15,33,7,10
3450,4810,0.308,0.353,0.671122709300642,0.7757243858444733,19,30,7,7,16,33,7,10
3450,4811,0.198,0.312,0.7690541096986934,0.8409180347422278,19,30,7,7,17,33,7,10
3450,4812,0.104,0.267,0.8800829695204301,0.9148164584795184,19,30,7,7,18,33,7,10
3450,4813,0.09,0.214,0.9278388196067208,0.9369464788226806,19,30,7,7,19,33,7,10
3450,4814,0.255,0.286,0.7820336895841054,0.84458296295158,19,30,7,7,20,33,7,10
3450,4815,0.421,0.357,0.6252991296994039,0.7374223356854193,19,30,7,7,21,33,7,10
3450,4816,0.579,0.428,0.5004720125377894,0.6473338727326967,19,30,7,7,22,33,7,10
3450,4817,0.72,0.5,0.41217024541725955,0.5836163729010728,19,30,7,7,23,33,7,10
3450,4818,0.837,0.572,0.3479209328944497,0.5390711013180871,19,30,7,7,24,33,7,10
3450,4819,0.921,0.643,0.3051663426070146,0.5087331671249792,19,30,7,7,25,33,7,10
3450,4820,0.971,0.714,0.28570047086418937,0.4932532506586349,19,30,7,7,26,33,7,10
3450,4821,0.993,0.786,0.2826937649169248,0.4900541619051343,19,30,7,7,27,33,7,10
3450,4822,0.999,0.858,0.2865073087583698,0.4930134723062466,19,30,7,7,28,33,7,10
3450,4823,1,0.929,0.29132060606212684,0.49871341251656753,19,30,7,7,29,33,7,10
3450,4824,1,1,0.2983163096115472,0.5098236767271339,19,30,7,7,30,33,7,10
3450,4827,0.684,0.542,0.3741406829446967,0.5766412827535701,19,30,7,7,10,34,7,10
3450,4828,0.629,0.522,0.4115007238883285,0.6018938198875254,19,30,7,7,11,34,7,10
3450,4829,0.565,0.5,0.45569159009450766,0.6312802650512488,19,30,7,7,12,34,7,10
3450,4830,0.491,0.476,0.5076406926861015,0.6654133805499949,19,30,7,7,13,34,7,10
3450,4831,0.408,0.45,0.5684015813924578,0.7050891739802628,19,30,7,7,14,34,7,10
3450,4832,0.318,0.421,0.6392617802729377,0.7513692758122896,19,30,7,7,15,34,7,10
3450,4833,0.228,0.389,0.7216876280167352,0.8052963130941777,19,30,7,7,16,34,7,10
3450,4834,0.154,0.353,0.8128232381180608,0.8655409061623889,19,30,7,7,17,34,7,10
3450,4835,0.119,0.312,0.8895125667170797,0.913240700566506,19,30,7,7,18,34,7,10
3450,4836,0.188,0.267,0.8489149100406249,0.8825113095309736,19,30,7,7,19,34,7,10
3450,4837,0.348,0.333,0.7090797305385607,0.7919719081018837,19,30,7,7,20,34,7,10
3450,4838,0.504,0.4,0.5691052611363541,0.6948648655410528,19,30,7,7,21,34,7,10
3450,4839,0.648,0.466,0.46117853160652,0.6151166040583588,19,30,7,7,22,34,7,10
3450,4840,0.773,0.533,0.3841389201765293,0.5589955826061281,19,30,7,7,23,34,7,10
3450,4841,0.872,0.6,0.3276972436889839,0.5202181914884184,19,30,7,7,24,34,7,10
3450,4842,0.94,0.667,0.29253888891290303,0.49527614992365,19,30,7,7,25,34,7,10
3450,4843,0.979,0.733,0.27701583773931826,0.4835059390840224,19,30,7,7,26,34,7,10
3450,4844,0.995,0.8,0.27450561477080526,0.4812654364013661,19,30,7,7,27,34,7,10
3450,4845,1,0.867,0.27694955397346954,0.48388360164379507,19,30,7,7,28,34,7,10
3450,4846,1,0.934,0.28120331525121944,0.4904904604828737,19,30,7,7,29,34,7,10
3450,4847,1,1,0.28893176860247183,0.5033298820228733,19,30,7,7,30,34,7,10
3450,4851,0.613,0.56,0.40637955380446456,0.5985670338389077,19,30,7,7,10,35,7,10
3450,4852,0.552,0.542,0.44669533298851893,0.6250407406405971,19,30,7,7,11,35,7,10
3450,4853,0.484,0.522,0.49379609370466404,0.6555158966315651,19,30,7,7,12,35,7,10
3450,4854,0.409,0.5,0.5484705536512555,0.6904902242225551,19,30,7,7,13,35,7,10
3450,4855,0.33,0.477,0.6111237704045505,0.7305087346872814,19,30,7,7,14,35,7,10
3450,4856,0.255,0.45,0.6816376711575266,0.7759716400530546,19,30,7,7,15,35,7,10
3450,4857,0.194,0.421,0.7579574969935574,0.8259319617391706,19,30,7,7,16,35,7,10
3450,4858,0.161,0.389,0.8292229916193864,0.8724669021808233,19,30,7,7,17,35,7,10
3450,4859,0.158,0.353,0.8573516077764374,0.8838445833362514,19,30,7,7,18,35,7,10
3450,4860,0.277,0.313,0.772738180691212,0.8307550931120344,19,30,7,7,19,35,7,10
3450,4861,0.43,0.375,0.643535174122424,0.7443449999190717,19,30,7,7,20,35,7,10
3450,4862,0.575,0.437,0.5200243309201695,0.6569744543912865,19,30,7,7,21,35,7,10
3450,4863,0.705,0.5,0.4267282084191111,0.5869211799080598,19,30,7,7,22,35,7,10
3450,4864,0.815,0.563,0.3589753485359122,0.5380298344794785,19,30,7,7,23,35,7,10
3450,4865,0.898,0.625,0.3104458038407528,0.5049203584071957,19,30,7,7,24,35,7,10
3450,4866,0.954,0.688,0.28160833295169374,0.4847709596958374,19,30,7,7,25,35,7,10
3450,4867,0.984,0.75,0.26900844374602895,0.4759986283837533,19,30,7,7,26,35,7,10
3450,4868,0.997,0.813,0.26689133528880093,0.47502579416424084,19,30,7,7,27,35,7,10
3450,4869,1,0.876,0.26898286185929343,0.47881347560729814,19,30,7,7,28,35,7,10
3450,4870,1,0.938,0.27343182375373365,0.48722645987442814,19,30,7,7,29,35,7,10
3450,4871,1,1,0.2805375056693108,0.4999608865957912,19,30,7,7,30,35,7,10
3450,4912,1,1,0.2600493838783574,0.4496547075303803,19,30,7,7,10,19,10,10
3450,4913,1,1,0.25995301586323705,0.45043854313805864,19,30,7,7,11,19,10,10
3450,4914,1,1,0.2609370293793931,0.4527199052787152,19,30,7,7,12,19,10,10
3450,4915,1,1,0.26365459901542043,0.45722785739553296,19,30,7,7,13,19,10,10
3450,4916,1,1,0.2682401711795206,0.46396299930528084,19,30,7,7,14,19,10,10
3450,4917,1,1,0.2752743464562091,0.4738739710316062,19,30,7,7,15,19,10,10
3450,4918,1,1,0.2850084383780016,0.4869403444271102,19,30,7,7,16,19,10,10
3450,4919,1,1,0.29768163504551537,0.5025601399222885,19,30,7,7,17,19,10,10
3450,4920,1,1,0.3194102350254976,0.5320124910297782,19,30,7,7,18,19,10,10
3450,4921,1,0.95,0.25067854049658733,0.4406426685300072,19,30,7,7,10,20,10,10
3450,4922,1,0.948,0.2507029615349108,0.44193180241243335,19,30,7,7,11,20,10,10
3450,4923,1,0.945,0.25187774536914265,0.44472529733583355,19,30,7,7,12,20,10,10
3450,4924,1,0.942,0.2544764335023102,0.44920965478745756,19,30,7,7,13,20,10,10
3450,4925,1,0.938,0.25860766399652413,0.4553416140163148,19,30,7,7,14,20,10,10
3450,4926,1,0.934,0.2645548242722845,0.4630988792649413,19,30,7,7,15,20,10,10
3450,4927,1,0.929,0.272896754712614,0.4724347227477633,19,30,7,7,16,20,10,10
3450,4928,1,0.924,0.2863665665736682,0.48720844710850353,19,30,7,7,17,20,10,10
3450,4929,1,0.917,0.3036770065958978,0.5090873267556938,19,30,7,7,18,20,10,10
3450,4930,1,0.91,0.3205363576176189,0.5329608045896393,19,30,7,7,19,20,10,10
3450,4931,1,0.9,0.24231254061943786,0.43406290688128846,19,30,7,7,10,21,10,10
3450,4932,1,0.895,0.24265547289226186,0.4358856482800668,19,30,7,7,11,21,10,10
3450,4933,1,0.889,0.24415611956913763,0.4389233767059294,19,30,7,7,12,21,10,10
3450,4934,1,0.883,0.2469297844210414,0.4431188196231338,19,30,7,7,13,21,10,10
3450,4935,1,0.876,0.2511196008394755,0.4484129793127348,19,30,7,7,14,21,10,10
3450,4936,1,0.867,0.25717182897528834,0.4549991424510257,19,30,7,7,15,21,10,10
3450,4937,1,0.858,0.26606222040970884,0.46391698812660653,19,30,7,7,16,21,10,10
3450,4938,1,0.847,0.2778219285468786,0.4762596796781382,19,30,7,7,17,21,10,10
3450,4939,0.999,0.834,0.2888911156624032,0.4890844440141321,19,30,7,7,18,21,10,10
3450,4940,0.998,0.819,0.3009846459636282,0.5059934215302386,19,30,7,7,19,21,10,10
3450,4941,0.992,0.909,0.31736958496861234,0.5322608224661085,19,30,7,7,20,21,10,10
3450,4942,1,0.85,0.22628764119656886,0.4293543329040067,19,30,7,7,10,22,10,10
3450,4943,1,0.842,0.22835032578244863,0.43152419004258424,19,30,7,7,11,22,10,10
3450,4944,1,0.834,0.23354921237477488,0.434635289418695,19,30,7,7,12,22,10,10
3450,4945,0.999,0.824,0.24128313776921617,0.4386504205653182,19,30,7,7,13,22,10,10
3450,4946,0.999,0.813,0.2463035923100606,0.4436821068002367,19,30,7,7,14,22,10,10
3450,4947,0.999,0.8,0.25297142981572796,0.45006695332635616,19,30,7,7,15,22,10,10
3450,4948,0.998,0.786,0.26137598244923543,0.45819367360422547,19,30,7,7,16,22,10,10
3450,4949,0.996,0.769,0.2702143416783961,0.4675171760009943,19,30,7,7,17,22,10,10
3450,4950,0.992,0.75,0.27871546313333084,0.4785266893723138,19,30,7,7,18,22,10,10
3450,4951,0.983,0.728,0.29019835304106867,0.49639375646219275,19,30,7,7,19,22,10,10
3450,4952,0.961,0.818,0.30973018209976066,0.5262712789470783,19,30,7,7,20,22,10,10
3450,4953,0.909,0.91,0.33025267834060923,0.5537654628509194,19,30,7,7,21,22,10,10
3450,4954,0.999,0.8,0.21247027818624864,0.4264993830788051,19,30,7,7,10,23,10,10
3450,4955,0.999,0.789,0.21588596859544573,0.429106596493381,19,30,7,7,11,23,10,10
3450,4956,0.998,0.778,0.22226231337020463,0.4325978045580491,19,30,7,7,12,23,10,10
3450,4957,0.997,0.765,0.2322860015809597,0.4370590056007053,19,30,7,7,13,23,10,10
3450,4958,0.995,0.75,0.24551432219403058,0.44272626889128575,19,30,7,7,14,23,10,10
3450,4959,0.993,0.733,0.25347296478141423,0.44990967236686186,19,30,7,7,15,23,10,10
3450,4960,0.988,0.714,0.26289454972613124,0.45890934972212416,19,30,7,7,16,23,10,10
3450,4961,0.981,0.692,0.27374863491285606,0.470506236087991,19,30,7,7,17,23,10,10
3450,4962,0.967,0.667,0.287513695378398,0.48787676008526903,19,30,7,7,18,23,10,10
3450,4963,0.942,0.637,0.3074879327514958,0.5149440151717307,19,30,7,7,19,23,10,10
3450,4964,0.892,0.727,0.3349213256058907,0.5475321216788329,19,30,7,7,20,23,10,10
3450,4965,0.803,0.819,0.369852970249116,0.5810533157287063,19,30,7,7,21,23,10,10
3450,4966,0.697,0.91,0.3816201964892003,0.5949987452018428,19,30,7,7,22,23,10,10
3450,4967,0.996,0.75,0.20500756689548738,0.4267266590881088,19,30,7,7,10,24,10,10
3450,4968,0.994,0.737,0.2102837330720304,0.43038784136359565,19,30,7,7,11,24,10,10
3450,4969,0.992,0.722,0.21850847328577738,0.43520206680163565,19,30,7,7,12,24,10,10
3450,4970,0.989,0.706,0.23031571571756582,0.44144254885525036,19,30,7,7,13,24,10,10
3450,4971,0.984,0.688,0.2465724624385237,0.44953344037927667,19,30,7,7,14,24,10,10
3450,4972,0.976,0.667,0.26682535630019166,0.46003480476471037,19,30,7,7,15,24,10,10
3450,4973,0.964,0.643,0.2819547969528794,0.47389207922141185,19,30,7,7,16,24,10,10
3450,4974,0.946,0.616,0.30107798472281466,0.49310545533048056,19,30,7,7,17,24,10,10
3450,4975,0.916,0.584,0.32722318798803873,0.5208028481203579,19,30,7,7,18,24,10,10
3450,4976,0.866,0.546,0.3640170936251874,0.5579433509612987,19,30,7,7,19,24,10,10
3450,4977,0.781,0.636,0.41369372472360966,0.600528080034188,19,30,7,7,20,24,10,10
3450,4978,0.663,0.727,0.461167471223181,0.6360805681409117,19,30,7,7,21,24,10,10
3450,4979,0.557,0.819,0.46644912721687537,0.6426205599172986,19,30,7,7,22,24,10,10
3450,4980,0.503,0.909,0.4175040142595683,0.6146522437751007,19,30,7,7,23,24,10,10
3450,4981,0.989,0.7,0.20539782850581778,0.43204600651695046,19,30,7,7,10,25,10,10
3450,4982,0.984,0.684,0.21360732955809503,0.4378132672927445,19,30,7,7,11,25,10,10
3450,4983,0.979,0.667,0.2250807416359687,0.4453204760012277,19,30,7,7,12,25,10,10
3450,4984,0.971,0.647,0.24041500708461316,0.4550457340562727,19,30,7,7,13,25,10,10
3450,4985,0.96,0.625,0.2602902001516705,0.46762859809971913,19,30,7,7,14,25,10,10
3450,4986,0.943,0.6,0.28522417321685123,0.48394573271692465,19,30,7,7,15,25,10,10
3450,4987,0.92,0.572,0.31618641503586276,0.5054324100682176,19,30,7,7,16,25,10,10
3450,4988,0.886,0.539,0.3562261298081937,0.5343359410960081,19,30,7,7,17,25,10,10
3450,4989,0.834,0.5,0.40169485858505594,0.5728066744689604,19,30,7,7,18,25,10,10
3450,4990,0.757,0.455,0.45751294873336223,0.6200576121957121,19,30,7,7,19,25,10,10
3450,4991,0.639,0.545,0.52515406172047,0.6693866931395647,19,30,7,7,20,25,10,10
3450,4992,0.511,0.637,0.5739668438522341,0.7008610159002882,19,30,7,7,21,25,10,10
3450,4993,0.436,0.728,0.5519949349856683,0.6888949989276405,19,30,7,7,22,25,10,10
3450,4994,0.429,0.819,0.4737038361622158,0.6448652076527536,19,30,7,7,23,25,10,10
3450,4995,0.461,0.91,0.3955201127938123,0.6023430748285896,19,30,7,7,24,25,10,10
3450,4996,0.974,0.65,0.2155177073794753,0.4439505762166308,19,30,7,7,10,26,10,10
3450,4997,0.965,0.632,0.22778831822732382,0.452900984663851,19,30,7,7,11,26,10,10
3450,4998,0.954,0.611,0.24378647260957298,0.4643275660310733,19,30,7,7,12,26,10,10
3450,4999,0.939,0.588,0.26438106895092794,0.4788477093842166,19,30,7,7,13,26,10,10
3450,5000,0.919,0.563,0.2905560190550962,0.49723383113325603,19,30,7,7,14,26,10,10
3450,5001,0.891,0.533,0.32372438097360756,0.5205450934579887,19,30,7,7,15,26,10,10
3450,5002,0.853,0.5,0.3656265405704373,0.5503668583553499,19,30,7,7,16,26,10,10
3450,5003,0.799,0.462,0.41934150452899377,0.5886749811775129,19,30,7,7,17,26,10,10
3450,5004,0.725,0.417,0.4891595503720597,0.6365036513729572,19,30,7,7,18,26,10,10
3450,5005,0.62,0.364,0.5686328491703883,0.6909717589296769,19,30,7,7,19,26,10,10
3450,5006,0.481,0.454,0.6449739613600604,0.7395549667317796,19,30,7,7,20,26,10,10
3450,5007,0.376,0.546,0.6621650701927185,0.7530823812208132,19,30,7,7,21,26,10,10
3450,5008,0.354,0.637,0.5991331243926994,0.7169981478304399,19,30,7,7,22,26,10,10
3450,5009,0.384,0.727,0.5050041117599918,0.662566586316353,19,30,7,7,23,26,10,10
3450,5010,0.429,0.819,0.4329036335795181,0.6217297181836776,19,30,7,7,24,26,10,10
3450,5011,0.503,0.909,0.37957337693114446,0.5937898145569624,19,30,7,7,25,26,10,10
3450,5012,0.949,0.6,0.235601403973283,0.4628118813440055,19,30,7,7,10,27,10,10
3450,5013,0.934,0.579,0.2528425663054541,0.4756669282172118,19,30,7,7,11,27,10,10
3450,5014,0.915,0.556,0.27466566282166216,0.49165864972640383,19,30,7,7,12,27,10,10
3450,5015,0.891,0.529,0.3022094771005175,0.5114356378413377,19,30,7,7,13,27,10,10
3450,5016,0.859,0.5,0.33687108383537,0.5357951278285467,19,30,7,7,14,27,10,10
3450,5017,0.817,0.466,0.3798556992094133,0.5658447301092473,19,30,7,7,15,27,10,10
3450,5018,0.762,0.428,0.43272036936852676,0.6031237267723886,19,30,7,7,16,27,10,10
3450,5019,0.69,0.385,0.4990356902437305,0.649201273941207,19,30,7,7,17,27,10,10
3450,5020,0.594,0.333,0.5837453016006451,0.704049818790802,19,30,7,7,18,27,10,10
3450,5021,0.466,0.273,0.680544669997267,0.7620884315789149,19,30,7,7,19,27,10,10
3450,5022,0.329,0.364,0.7416988766521679,0.8025961155024189,19,30,7,7,20,27,10,10
3450,5023,0.28,0.455,0.7127128372444281,0.7901401032818893,19,30,7,7,21,27,10,10
3450,5024,0.307,0.546,0.6218125193274124,0.7318348387828978,19,30,7,7,22,27,10,10
3450,5025,0.354,0.637,0.52165788684287,0.6711112314876442,19,30,7,7,23,27,10,10
3450,5026,0.436,0.728,0.4497277632931732,0.6302157356128875,19,30,7,7,24,27,10,10
3450,5027,0.557,0.819,0.3923537881518572,0.5997845528100936,19,30,7,7,25,27,10,10
3450,5028,0.697,0.91,0.35458979646475375,0.5797022619455847,19,30,7,7,26,27,10,10
3450,5029,0.911,0.55,0.2646569556934789,0.4877496237626304,19,30,7,7,10,28,10,10
3450,5030,0.889,0.526,0.2875533241354037,0.5046575562318624,19,30,7,7,11,28,10,10
3450,5031,0.861,0.5,0.3160153799237132,0.5251547193117377,19,30,7,7,12,28,10,10
3450,5032,0.826,0.47,0.3512529186463541,0.5498776590507162,19,30,7,7,13,28,10,10
3450,5033,0.781,0.437,0.3942625943371397,0.579650093422681,19,30,7,7,14,28,10,10
3450,5034,0.724,0.4,0.4459086537999333,0.6156534655941802,19,30,7,7,15,28,10,10
3450,5035,0.653,0.357,0.5087595050472432,0.6594441287968174,19,30,7,7,16,28,10,10
3450,5036,0.562,0.308,0.5869395733072826,0.7123878584217122,19,30,7,7,17,28,10,10
3450,5037,0.449,0.25,0.6840860970408289,0.7736622127794339,19,30,7,7,18,28,10,10
3450,5038,0.306,0.182,0.7845483313375563,0.8337601033801996,19,30,7,7,19,28,10,10
3450,5039,0.211,0.273,0.8100480061423418,0.8561766821966788,19,30,7,7,20,28,10,10
3450,5040,0.23,0.364,0.7345749504145431,0.8066597926589801,19,30,7,7,21,28,10,10
3450,5041,0.28,0.455,0.6184113647441152,0.7293622153214865,19,30,7,7,22,28,10,10
3450,5042,0.376,0.546,0.5167003214261991,0.6667014053276277,19,30,7,7,23,28,10,10
3450,5043,0.511,0.637,0.43852151914771664,0.6237431688169235,19,30,7,7,24,28,10,10
3450,5044,0.663,0.727,0.3812280005178519,0.5920293205143328,19,30,7,7,25,28,10,10
3450,5045,0.803,0.819,0.3452774636453141,0.5707270756964047,19,30,7,7,26,28,10,10
3450,5046,0.909,0.91,0.3378413650801446,0.5656289750948456,19,30,7,7,27,28,10,10
3450,5047,0.86,0.5,0.3009019780518857,0.5171138555824287,19,30,7,7,10,29,10,10
3450,5048,0.829,0.474,0.32976540201001314,0.53782504868276515,19,30,7,7,11,29,10,10
3450,5049,0.791,0.444,0.3648696827484522,0.5624261772950019,19,30,7,7,12,29,10,10
3450,5050,0.743,0.412,0.4071302832328463,0.5915814152532128,19,30,7,7,13,29,10,10
3450,5051,0.686,0.375,0.4572534546015976,0.6262189425760241,19,30,7,7,14,29,10,10
3450,5052,0.615,0.333,0.5168229950024454,0.6676951512826254,19,30,7,7,15,29,10,10
3450,5053,0.528,0.286,0.5893199378022054,0.7177543368452639,19,30,7,7,16,29,10,10
3450,5054,0.424,0.231,0.6786502369255185,0.7778880426576468,19,30,7,7,17,29,10,10
3450,5055,0.297,0.167,0.7865771165898429,0.8466928274594798,19,30,7,7,18,29,10,10
3450,5056,0.157,0.091,0.8798867918821258,0.9051164441503092,19,30,7,7,19,29,10,10
3450,5057,0.153,0.181,0.8369965065940644,0.8805271218176921,19,30,7,7,20,29,10,10
3450,5058,0.211,0.273,0.7112272850222887,0.7927305529990712,19,30,7,7,21,29,10,10
3450,5059,0.329,0.364,0.5806951756096459,0.7082705596557171,19,30,7,7,22,29,10,10
3450,5060,0.481,0.454,0.48171465721609585,0.6478443140709798,19,30,7,7,23,29,10,10
3450,5061,0.639,0.545,0.4097633653253946,0.6053577341345203,19,30,7,7,24,29,10,10
3450,5062,0.781,0.636,0.35703638704121843,0.573000115471895,19,30,7,7,25,29,10,10
3450,5063,0.892,0.727,0.32961121558587814,0.5536102778203116,19,30,7,7,26,29,10,10
3450,5064,0.961,0.818,0.3226474365212415,0.5454288916574406,19,30,7,7,27,29,10,10
3450,5065,0.992,0.909,0.330521477564685,0.5525399130842799,19,30,7,7,28,29,10,10
3450,5066,0.795,0.45,0.3424823093395537,0.5492245852763267,19,30,7,7,10,30,10,10
3450,5067,0.754,0.421,0.37704574016089587,0.5733513302245484,19,30,7,7,11,30,10,10
3450,5068,0.705,0.389,0.4180950178899323,0.6016146614578303,19,30,7,7,12,30,10,10
3450,5069,0.646,0.353,0.4663664597158387,0.6347675007334609,19,30,7,7,13,30,10,10
3450,5070,0.576,0.313,0.5229616797144847,0.6739121524372051,19,30,7,7,14,30,10,10
3450,5071,0.493,0.267,0.5904721274977784,0.7206505557645633,19,30,7,7,15,30,10,10
3450,5072,0.395,0.214,0.6724791598731142,0.7770345657079747,19,30,7,7,16,30,10,10
3450,5073,0.28,0.154,0.7727137407892998,0.8449790599944762,19,30,7,7,17,30,10,10
3450,5074,0.146,0.083,0.8921246791559581,0.9229056915142756,19,30,7,7,18,30,10,10
3450,5075,0.075,0,0.9265478334115522,0.9474714561174401,19,30,7,7,19,30,10,10
3450,5076,0.157,0.091,0.7914728741170722,0.8540940692966505,19,30,7,7,20,30,10,10
3450,5077,0.306,0.182,0.6420840732032191,0.7549680362489316,19,30,7,7,21,30,10,10
3450,5078,0.466,0.273,0.5242816131852301,0.675531403748908,19,30,7,7,22,30,10,10
3450,5079,0.62,0.364,0.4396446374956833,0.6201080649429156,19,30,7,7,23,30,10,10
3450,5080,0.757,0.455,0.37789299400633536,0.5793953956435481,19,30,7,7,24,30,10,10
3450,5081,0.866,0.546,0.33382857832856994,0.5489618795137146,19,30,7,7,25,30,10,10
3450,5082,0.942,0.637,0.3127275512085099,0.5304220345053452,19,30,7,7,26,30,10,10
3450,5083,0.983,0.728,0.3089033052399718,0.5246339809820362,19,30,7,7,27,30,10,10
3450,5084,0.998,0.819,0.31787717176519714,0.5337596404177858,19,30,7,7,28,30,10,10
3450,5085,1,0.91,0.3314384109934746,0.552324819689816,19,30,7,7,29,30,10,10
3450,5086,0.717,0.476,0.38756092926899766,0.5826473577340472,19,30,7,7,10,31,10,10
3450,5087,0.667,0.45,0.42720495229588695,0.6097726220854706,19,30,7,7,11,31,10,10
3450,5088,0.607,0.421,0.4734461907018357,0.6412578701841205,19,30,7,7,12,31,10,10
3450,5089,0.537,0.389,0.5272693748386899,0.6779595611988234,19,30,7,7,13,31,10,10
3450,5090,0.457,0.353,0.5903588846568335,0.7211308301542761,19,30,7,7,14,31,10,10
3450,5091,0.363,0.312,0.6656511679443914,0.7725298024899508,19,30,7,7,15,31,10,10
3450,5092,0.256,0.267,0.7568253685529928,0.8343335599659788,19,30,7,7,16,31,10,10
3450,5093,0.135,0.214,0.867316669467327,0.9086472479596042,19,30,7,7,17,31,10,10
3450,5094,0.004,0.153,0.9949669635847946,0.9921418429202925,19,30,7,7,18,31,10,10
3450,5095,0.146,0.083,0.8522320814951209,0.9031104156199492,19,30,7,7,19,31,10,10
3450,5096,0.297,0.167,0.7012745228080564,0.800449426411276,19,30,7,7,20,31,10,10
3450,5097,0.449,0.25,0.5711035633445682,0.7084975861927358,19,30,7,7,21,31,10,10
3450,5098,0.594,0.333,0.47311838587413957,0.6382653323903636,19,30,7,7,22,31,10,10
3450,5099,0.725,0.417,0.40212720319506845,0.5882903307550984,19,30,7,7,23,31,10,10
3450,5100,0.834,0.5,0.34840421282134526,0.5508973880518389,19,30,7,7,24,31,10,10
3450,5101,0.916,0.584,0.3138762997331551,0.5247112809686949,19,30,7,7,25,31,10,10
3450,5102,0.967,0.667,0.2992167806784791,0.511280153248868,19,30,7,7,26,31,10,10
3450,5103,0.992,0.75,0.29992128045599165,0.5111517479911147,19,30,7,7,27,31,10,10
3450,5104,0.999,0.834,0.30841404471126177,0.5204119903764854,19,30,7,7,28,31,10,10
3450,5105,1,0.917,0.3169760528858081,0.5311235838023712,19,30,7,7,29,31,10,10
3450,5106,1,1,0.3296641259224712,0.5487715987567147,19,30,7,7,30,31,10,10
3450,5107,0.628,0.5,0.43466248685880493,0.6161319064219748,19,30,7,7,10,32,10,10
3450,5108,0.568,0.476,0.4788100986724624,0.6457662525738684,19,30,7,7,11,32,10,10
3450,5109,0.498,0.45,0.529904238529313,0.6798984305232944,19,30,7,7,12,32,10,10
3450,5110,0.42,0.421,0.5890915903765312,0.719411795200501,19,30,7,7,13,32,10,10
3450,5111,0.331,0.389,0.6583907368502687,0.765507439748089,19,30,7,7,14,32,10,10
3450,5112,0.233,0.353,0.7404949975954678,0.819579203954826,19,30,7,7,15,32,10,10
3450,5113,0.132,0.312,0.8368404965970861,0.8822412061269479,19,30,7,7,16,32,10,10
3450,5114,0.068,0.266,0.9312587063101891,0.944864645177837,19,30,7,7,17,32,10,10
3450,5115,0.135,0.214,0.8958109905410563,0.9244230276143438,19,30,7,7,18,32,10,10
3450,5116,0.28,0.154,0.7548819389600544,0.8359174367451064,19,30,7,7,19,32,10,10
3450,5117,0.424,0.231,0.6202771125305331,0.7426777500859041,19,30,7,7,20,32,10,10
3450,5118,0.562,0.308,0.5105203382491661,0.6620210945744772,19,30,7,7,21,32,10,10
3450,5119,0.69,0.385,0.42923662941485274,0.6013175401022913,19,30,7,7,22,32,10,10
3450,5120,0.799,0.462,0.36869886868283663,0.5575704322217028,19,30,7,7,23,32,10,10
3450,5121,0.886,0.539,0.3240102126173878,0.5258750612779051,19,30,7,7,24,32,10,10
3450,5122,0.946,0.616,0.29849515772652524,0.5061402192498428,19,30,7,7,25,32,10,10
3450,5123,0.981,0.692,0.28944995349450164,0.4983855318963675,19,30,7,7,26,32,10,10
3450,5124,0.996,0.769,0.2917058787083838,0.500033243984373,19,30,7,7,27,32,10,10
3450,5125,1,0.847,0.2973681458091638,0.5054552043492477,19,30,7,7,28,32,10,10
3450,5126,1,0.924,0.30406732556279514,0.5133732119692527,19,30,7,7,29,32,10,10
3450,5127,1,1,0.3125860182516672,0.5257130395210927,19,30,7,7,30,32,10,10
3450,5129,0.529,0.522,0.48286941884408185,0.6485098644414692,19,30,7,7,10,33,10,10
3450,5130,0.461,0.5,0.531140774325811,0.6800031422202646,19,30,7,7,11,33,10,10
3450,5131,0.387,0.476,0.5865575238501604,0.7159029394829165,19,30,7,7,12,33,10,10
3450,5132,0.306,0.45,0.6501437874052287,0.756884107333706,19,30,7,7,13,33,10,10
3450,5133,0.224,0.421,0.7228706691124906,0.8035102965389048,19,30,7,7,14,33,10,10
3450,5134,0.155,0.389,0.802804263374288,0.855090269426896,19,30,7,7,15,33,10,10
3450,5135,0.119,0.353,0.8757462969463163,0.903861619514466,19,30,7,7,16,33,10,10
3450,5136,0.132,0.312,0.8899034927123648,0.9123969599111049,19,30,7,7,17,33,10,10
3450,5137,0.256,0.267,0.7974362028399606,0.8546745632402778,19,30,7,7,18,33,10,10
3450,5138,0.395,0.214,0.6672844938050758,0.7718925233060541,19,30,7,7,19,33,10,10
3450,5139,0.528,0.286,0.5509513768972154,0.6892854876700107,19,30,7,7,20,33,10,10
3450,5140,0.653,0.357,0.45953302880723634,0.6200138376950354,19,30,7,7,21,33,10,10
3450,5141,0.762,0.428,0.3915611433856916,0.5684981398783655,19,30,7,7,22,33,10,10
3450,5142,0.853,0.5,0.3400595295090443,0.5316901355471777,19,30,7,7,23,33,10,10
3450,5143,0.92,0.572,0.3049251853772259,0.5064961343517662,19,30,7,7,24,33,10,10
3450,5144,0.964,0.643,0.286458153030398,0.49242620495081424,19,30,7,7,25,33,10,10
3450,5145,0.988,0.714,0.2807528286444667,0.48775551596530864,19,30,7,7,26,33,10,10
