spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4006,5025,1,0.883,0.40689527986359786,0.5237808166315947,10,25,1,10,23,27,10,10
4006,5026,1,0.941,0.41050309659292084,0.5356576166451468,10,25,1,10,24,27,10,10
4006,5027,1,1,0.4135482046758213,0.5475690968091356,10,25,1,10,25,27,10,10
4006,5029,0.938,0.166,0.2625961728084123,0.4843599253365045,10,25,1,10,10,28,10,10
4006,5030,0.96,0.222,0.24554490522704253,0.4673762236257796,10,25,1,10,11,28,10,10
4006,5031,0.976,0.278,0.2325608483844731,0.4537588629007888,10,25,1,10,12,28,10,10
4006,5032,0.986,0.333,0.2235652291637622,0.44357085199651347,10,25,1,10,13,28,10,10
4006,5033,0.992,0.389,0.21815354479956772,0.4368863933332645,10,25,1,10,14,28,10,10
4006,5034,0.996,0.444,0.21658631424788344,0.43373426844994556,10,25,1,10,15,28,10,10
4006,5035,0.998,0.5,0.21956020304490176,0.4341151564855532,10,25,1,10,16,28,10,10
4006,5036,0.999,0.556,0.22902693571389443,0.43808211438775335,10,25,1,10,17,28,10,10
4006,5037,1,0.611,0.2475569869916051,0.44586043768348516,10,25,1,10,18,28,10,10
4006,5038,1,0.667,0.2795135761287343,0.45783390351680575,10,25,1,10,19,28,10,10
4006,5039,1,0.722,0.32938249722045376,0.4737564682889146,10,25,1,10,20,28,10,10
4006,5040,1,0.778,0.38992783679097964,0.4912836114658474,10,25,1,10,21,28,10,10
4006,5041,1,0.834,0.39972507273126845,0.5060936933318303,10,25,1,10,22,28,10,10
4006,5042,1,0.889,0.4039870380149255,0.5160242026685267,10,25,1,10,23,28,10,10
4006,5043,1,0.945,0.40700563571786685,0.5244839522814914,10,25,1,10,24,28,10,10
4006,5044,1,1,0.41063470775596556,0.5357025143767189,10,25,1,10,25,28,10,10
4006,5047,0.947,0.211,0.24817605624480688,0.4734262165997747,10,25,1,10,10,29,10,10
4006,5048,0.966,0.263,0.2334738582815188,0.4586223427466424,10,25,1,10,11,29,10,10
4006,5049,0.98,0.316,0.22251737021339402,0.4470991597073092,10,25,1,10,12,29,10,10
4006,5050,0.988,0.368,0.2152247347536569,0.4389488036867417,10,25,1,10,13,29,10,10
4006,5051,0.994,0.421,0.21147771729711162,0.43425729353017417,10,25,1,10,14,29,10,10
4006,5052,0.997,0.474,0.2119536369000965,0.43305884473781864,10,25,1,10,15,29,10,10
4006,5053,0.999,0.527,0.21799114763193406,0.43534732091870876,10,25,1,10,16,29,10,10
4006,5054,1,0.579,0.23131663798485624,0.44115364715175254,10,25,1,10,17,29,10,10
4006,5055,1,0.632,0.2540228754841626,0.45057006569423885,10,25,1,10,18,29,10,10
4006,5056,1,0.684,0.2892191500848317,0.4634513841541753,10,25,1,10,19,29,10,10
4006,5057,1,0.737,0.3381486791171896,0.478411595966152,10,25,1,10,20,29,10,10
4006,5058,1,0.79,0.389268854263527,0.49215110054740496,10,25,1,10,21,29,10,10
4006,5059,1,0.843,0.39742142956522486,0.5017769061846151,10,25,1,10,22,29,10,10
4006,5060,1,0.895,0.4011280973643252,0.5085915408517088,10,25,1,10,23,29,10,10
4006,5061,1,0.948,0.40433910777725357,0.5159740322478685,10,25,1,10,24,29,10,10
4006,5062,1,1,0.40774956821650843,0.5247623260464747,10,25,1,10,25,29,10,10
4006,5066,0.955,0.25,0.23677851479052503,0.4647321686962086,10,25,1,10,10,30,10,10
4006,5067,0.972,0.3,0.2244098850100159,0.4520359494955437,10,25,1,10,11,30,10,10
4006,5068,0.983,0.35,0.21554857204404554,0.4425463161163482,10,25,1,10,12,30,10,10
4006,5069,0.99,0.4,0.209999372714626,0.43636120811228674,10,25,1,10,13,30,10,10
4006,5070,0.995,0.45,0.2082926770918323,0.43356046678194227,10,25,1,10,14,30,10,10
4006,5071,0.998,0.5,0.21148925876648417,0.43416148811115973,10,25,1,10,15,30,10,10
4006,5072,0.999,0.55,0.22049888190160505,0.43812037588508934,10,25,1,10,16,30,10,10
4006,5073,1,0.6,0.23667295648998987,0.4453613782330236,10,25,1,10,17,30,10,10
4006,5074,1,0.65,0.26200349566656733,0.45566421340657814,10,25,1,10,18,30,10,10
4006,5075,1,0.7,0.2977551464065845,0.46817871346286133,10,25,1,10,19,30,10,10
4006,5076,1,0.75,0.34126539141640566,0.4807138342085703,10,25,1,10,20,30,10,10
4006,5077,1,0.8,0.3842682255549684,0.4904552175432746,10,25,1,10,21,30,10,10
4006,5078,1,0.85,0.39447628555764946,0.4968789228949412,10,25,1,10,22,30,10,10
4006,5079,1,0.9,0.3984204705337996,0.5023452332423506,10,25,1,10,23,30,10,10
4006,5080,1,0.95,0.40163220167746205,0.5084125649304794,10,25,1,10,24,30,10,10
4006,5081,1,1,0.40442615860191256,0.5146752358186999,10,25,1,10,25,30,10,10
4006,5086,0.962,0.286,0.22828217885403057,0.45809799039778487,10,25,1,10,10,31,10,10
4006,5087,0.976,0.333,0.2181720487614015,0.4473920571781632,10,25,1,10,11,31,10,10
4006,5088,0.986,0.381,0.21114195441024441,0.43980893571906055,10,25,1,10,12,31,10,10
4006,5089,0.992,0.428,0.20749973956083367,0.4354377246674599,10,25,1,10,13,31,10,10
4006,5090,0.996,0.476,0.20806383106201531,0.43433667901344064,10,25,1,10,14,31,10,10
4006,5091,0.998,0.524,0.2134598027555138,0.43648023481725085,10,25,1,10,15,31,10,10
4006,5092,0.999,0.571,0.22483813597615332,0.44173751319732957,10,25,1,10,16,31,10,10
4006,5093,1,0.619,0.24335917193314882,0.4498343956476406,10,25,1,10,17,31,10,10
4006,5094,1,0.667,0.26966326593700773,0.4601416513225024,10,25,1,10,18,31,10,10
4006,5095,1,0.714,0.30296607049801105,0.47124087581973806,10,25,1,10,19,31,10,10
4006,5096,1,0.762,0.33894903529691145,0.48088386592003685,10,25,1,10,20,31,10,10
4006,5097,1,0.809,0.3713099301847077,0.4875344320942149,10,25,1,10,21,31,10,10
4006,5098,1,0.857,0.3904122458026186,0.49205934627179637,10,25,1,10,22,31,10,10
4006,5099,1,0.905,0.3949660353244653,0.49620496402839376,10,25,1,10,23,31,10,10
4006,5100,1,0.953,0.39810717208818724,0.5002756450529069,10,25,1,10,24,31,10,10
4006,5101,1,1,0.4004263120561474,0.5042536375717739,10,25,1,10,25,31,10,10
4006,5107,0.967,0.318,0.22240106552184913,0.45326072873658074,10,25,1,10,10,32,10,10
4006,5108,0.979,0.364,0.21411304075311877,0.44438691958143817,10,25,1,10,11,32,10,10
4006,5109,0.988,0.409,0.2087861226398533,0.43853515063744153,10,25,1,10,12,32,10,10
4006,5110,0.993,0.455,0.20697284682318684,0.43577507951211025,10,25,1,10,13,32,10,10
4006,5111,0.996,0.5,0.20944974859893062,0.4361265229721727,10,25,1,10,14,32,10,10
4006,5112,0.998,0.546,0.21701252770253898,0.43949053661861703,10,25,1,10,15,32,10,10
4006,5113,0.999,0.591,0.2304475719583381,0.4455986863076189,10,25,1,10,16,32,10,10
4006,5114,1,0.637,0.2499570185502905,0.4539225945407005,10,25,1,10,17,32,10,10
4006,5115,1,0.682,0.27522466039981575,0.4634599476816431,10,25,1,10,18,32,10,10
4006,5116,1,0.727,0.3041707313079114,0.47256300239085514,10,25,1,10,19,32,10,10
4006,5117,1,0.773,0.33240333107528264,0.4794982089703198,10,25,1,10,20,32,10,10
4006,5118,1,0.819,0.3560974118036624,0.4838944292019983,10,25,1,10,21,32,10,10
4006,5119,1,0.864,0.3759751430790612,0.48699181546574033,10,25,1,10,22,32,10,10
4006,5120,1,0.91,0.38952147726342756,0.4898307838282584,10,25,1,10,23,32,10,10
4006,5121,1,0.955,0.39341227549499236,0.4926495554482493,10,25,1,10,24,32,10,10
4006,5122,1,1,0.3962924798339065,0.49626745698198527,10,25,1,10,25,32,10,10
4006,5129,0.972,0.348,0.21838866015945657,0.4499213090357823,10,25,1,10,10,33,10,10
4006,5130,0.982,0.391,0.21161400855108903,0.44269777389084886,10,25,1,10,11,33,10,10
4006,5131,0.99,0.435,0.20781324072756313,0.43837730806389386,10,25,1,10,12,33,10,10
4006,5132,0.994,0.478,0.20781962903952256,0.43699866612069094,10,25,1,10,13,33,10,10
4006,5133,0.997,0.522,0.21231717545661355,0.43852273603395997,10,25,1,10,14,33,10,10
4006,5134,0.999,0.566,0.22171674769004712,0.4427458990384119,10,25,1,10,15,33,10,10
4006,5135,0.999,0.609,0.23609532727879912,0.44922706581515215,10,25,1,10,16,33,10,10
4006,5136,1,0.652,0.2551607722163922,0.4571888951279097,10,25,1,10,17,33,10,10
4006,5137,1,0.696,0.2780143172163695,0.46540700063886953,10,25,1,10,18,33,10,10
4006,5138,1,0.739,0.3018594173721526,0.47236283154962366,10,25,1,10,19,33,10,10
4006,5139,1,0.783,0.3229945117258668,0.47705650007182,10,25,1,10,20,33,10,10
4006,5140,1,0.826,0.33989081510601393,0.4798659045291791,10,25,1,10,21,33,10,10
4006,5141,1,0.87,0.3542318213580887,0.4819587244912409,10,25,1,10,22,33,10,10
4006,5142,1,0.914,0.36848246458574907,0.4840183008861577,10,25,1,10,23,33,10,10
4006,5143,1,0.957,0.38359607104940674,0.4864626283266742,10,25,1,10,24,33,10,10
4006,5144,1,1,0.39112643487452114,0.49003187552511174,10,25,1,10,25,33,10,10
4006,5152,0.976,0.375,0.21555899835861436,0.44778629943212556,10,25,1,10,10,34,10,10
4006,5153,0.985,0.417,0.2102252819433308,0.4420218193180513,10,25,1,10,11,34,10,10
4006,5154,0.991,0.458,0.20820570282337436,0.43902151076360896,10,25,1,10,12,34,10,10
4006,5155,0.995,0.5,0.21011056082592938,0.43877945373616056,10,25,1,10,13,34,10,10
4006,5156,0.998,0.542,0.21616085195909518,0.4411767069902459,10,25,1,10,14,34,10,10
4006,5157,0.999,0.583,0.22646595803543823,0.4458827552818726,10,25,1,10,15,34,10,10
4006,5158,1,0.625,0.2408142636944911,0.4522817090171055,10,25,1,10,16,34,10,10
4006,5159,1,0.667,0.25864758082541583,0.45941987624090086,10,25,1,10,17,34,10,10
4006,5160,1,0.708,0.27832412543862484,0.46605682491524403,10,25,1,10,18,34,10,10
4006,5161,1,0.75,0.2969506925822082,0.4710494005194684,10,25,1,10,19,34,10,10
4006,5162,1,0.792,0.3122044131729589,0.47407414596770314,10,25,1,10,20,34,10,10
4006,5163,1,0.834,0.32419123914801773,0.47586453477049606,10,25,1,10,21,34,10,10
4006,5164,1,0.875,0.3348991950657886,0.4773753845082519,10,25,1,10,22,34,10,10
4006,5165,1,0.917,0.3460242375136803,0.47910055431901943,10,25,1,10,23,34,10,10
4006,5166,1,0.959,0.35812815440529877,0.48144475578777124,10,25,1,10,24,34,10,10
4006,5167,1,1,0.37206681227743654,0.4847373042251216,10,25,1,10,25,34,10,10
4006,5176,0.979,0.4,0.21392905008848995,0.44659168686620065,10,25,1,10,10,35,10,10
4006,5177,0.987,0.44,0.21025419645689836,0.44209407351184915,10,25,1,10,11,35,10,10
4006,5178,0.992,0.48,0.20985041486814704,0.44019955929718035,10,25,1,10,12,35,10,10
4006,5179,0.996,0.52,0.21314130105815754,0.44084392531571726,10,25,1,10,13,35,10,10
4006,5180,0.998,0.56,0.2201947872542268,0.4438137133080402,10,25,1,10,14,35,10,10
4006,5181,0.999,0.6,0.23079003782693386,0.44864884883297895,10,25,1,10,15,35,10,10
4006,5182,1,0.64,0.24463917637947674,0.45459667204863974,10,25,1,10,16,35,10,10
4006,5183,1,0.68,0.26063886771576117,0.4606451493033348,10,25,1,10,17,35,10,10
4006,5184,1,0.72,0.27674621328458593,0.4657224626762613,10,25,1,10,18,35,10,10
4006,5185,1,0.76,0.2908630157958264,0.4691483044625916,10,25,1,10,19,35,10,10
4006,5186,1,0.8,0.3019884509025733,0.4710848099922321,10,25,1,10,20,35,10,10
4006,5187,1,0.84,0.31068538554795766,0.472352513993322,10,25,1,10,21,35,10,10
4006,5188,1,0.88,0.31891662489451233,0.47368201952274513,10,25,1,10,22,35,10,10
4006,5189,1,0.92,0.32770928400013544,0.47544446234249715,10,25,1,10,23,35,10,10
4006,5190,1,0.96,0.33723164367487357,0.47794937181993047,10,25,1,10,24,35,10,10
4006,5191,1,1,0.348065123687629,0.48131394255196835,10,25,1,10,25,35,10,10
