spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
769,4115,0.997,0.883,0.2764562290702183,0.4952075190541749,23,25,7,1,14,31,1,10
769,4116,0.995,0.875,0.2777510478304185,0.4982407755170061,23,25,7,1,15,31,1,10
769,4117,0.992,0.867,0.2792274206490002,0.5020097445690819,23,25,7,1,16,31,1,10
769,4118,0.986,0.857,0.28192925901608257,0.5051733276580657,23,25,7,1,17,31,1,10
769,4119,0.976,0.847,0.28637427120468384,0.5070121259064874,23,25,7,1,18,31,1,10
769,4120,0.956,0.833,0.2883605891910155,0.5093914032336464,23,25,7,1,19,31,1,10
769,4121,0.919,0.819,0.29415868089726505,0.5185173135975806,23,25,7,1,20,31,1,10
769,4122,0.847,0.8,0.3186730144658436,0.5410802219382131,23,25,7,1,21,31,1,10
769,4123,0.714,0.778,0.39670881820193316,0.5946334430346667,23,25,7,1,22,31,1,10
769,4124,0.5,0.75,0.5616559125170444,0.6997627673355713,23,25,7,1,23,31,1,10
769,4125,0.329,0.876,0.7509762694185845,0.7858762081440237,23,25,7,1,24,31,1,10
769,4126,1,1,0.5668892092652376,0.626605596845512,23,25,7,1,25,31,1,10
769,4132,0.999,0.91,0.3042637887188977,0.5028984807597524,23,25,7,1,10,32,1,10
769,4133,0.999,0.905,0.2884944867532113,0.49704931646899464,23,25,7,1,11,32,1,10
769,4134,0.998,0.9,0.2797725149784257,0.4944243285342105,23,25,7,1,12,32,1,10
769,4135,0.997,0.895,0.2736668591385848,0.4931079448664234,23,25,7,1,13,32,1,10
769,4136,0.995,0.889,0.2700438317761975,0.49318526649030403,23,25,7,1,14,32,1,10
769,4137,0.992,0.883,0.2714042763387017,0.4963801923800176,23,25,7,1,15,32,1,10
769,4138,0.986,0.876,0.27293170040705805,0.5002317306314202,23,25,7,1,16,32,1,10
769,4139,0.977,0.867,0.27578681707910435,0.5035065863898784,23,25,7,1,17,32,1,10
769,4140,0.961,0.857,0.27950433777512373,0.5057231497690374,23,25,7,1,18,32,1,10
769,4141,0.934,0.846,0.2820382015298847,0.5092351117600113,23,25,7,1,19,32,1,10
769,4142,0.885,0.833,0.29045024058829594,0.5201580987030697,23,25,7,1,20,32,1,10
769,4143,0.799,0.819,0.31924558366680555,0.5449845899154058,23,25,7,1,21,32,1,10
769,4144,0.657,0.8,0.4012337195078107,0.60027458206379,23,25,7,1,22,32,1,10
769,4145,0.462,0.778,0.5599858148010283,0.7010054654282529,23,25,7,1,23,32,1,10
769,4146,0.351,0.889,0.7144585615527401,0.7619527252321501,23,25,7,1,24,32,1,10
769,4147,1,1,0.5331604595937356,0.6158771348908948,23,25,7,1,25,32,1,10
769,4154,0.998,0.914,0.2947516471168262,0.49941252433382544,23,25,7,1,10,33,1,10
769,4155,0.997,0.909,0.28056242002110343,0.4941988930645228,23,25,7,1,11,33,1,10
769,4156,0.996,0.905,0.2727780724766623,0.4920167846140503,23,25,7,1,12,33,1,10
769,4157,0.994,0.9,0.2674826245630808,0.49112827441358153,23,25,7,1,13,33,1,10
769,4158,0.991,0.895,0.2645806379062742,0.49165205940088785,23,25,7,1,14,33,1,10
769,4159,0.986,0.889,0.26609939304879315,0.49504617033958587,23,25,7,1,15,33,1,10
769,4160,0.978,0.883,0.26784865262183044,0.49904528247371405,23,25,7,1,16,33,1,10
769,4161,0.965,0.875,0.2709907665094149,0.5025224167114539,23,25,7,1,17,33,1,10
769,4162,0.943,0.867,0.2743856115907177,0.505208044236024,23,25,7,1,18,33,1,10
769,4163,0.907,0.857,0.2778399882147917,0.5098078989948278,23,25,7,1,19,33,1,10
769,4164,0.848,0.847,0.2888685369938605,0.5222819295190413,23,25,7,1,20,33,1,10
769,4165,0.752,0.834,0.3215496145592386,0.5488716239054088,23,25,7,1,21,33,1,10
769,4166,0.609,0.818,0.40578009986107877,0.6049503578292084,23,25,7,1,22,33,1,10
769,4167,0.437,0.8,0.5561191950770029,0.6999312872331629,23,25,7,1,23,33,1,10
769,4168,0.369,0.901,0.6789211740243484,0.7410873637388278,23,25,7,1,24,33,1,10
769,4169,1,1,0.5044599670058338,0.6065598565389351,23,25,7,1,25,33,1,10
769,4177,0.997,0.917,0.28634417858926176,0.49640925396648505,23,25,7,1,10,34,1,10
769,4178,0.996,0.913,0.2736058709611521,0.4918043033256281,23,25,7,1,11,34,1,10
769,4179,0.993,0.909,0.2667131735004742,0.49006086545030736,23,25,7,1,12,34,1,10
769,4180,0.99,0.905,0.26220917861013116,0.4895956745212934,23,25,7,1,13,34,1,10
769,4181,0.986,0.9,0.2599657997782695,0.4905499111762853,23,25,7,1,14,34,1,10
769,4182,0.979,0.895,0.261739630089699,0.49416488074539444,23,25,7,1,15,34,1,10
769,4183,0.968,0.889,0.26385396677771467,0.49834984315498143,23,25,7,1,16,34,1,10
769,4184,0.95,0.883,0.2673000746061278,0.5020782448617834,23,25,7,1,17,34,1,10
769,4185,0.922,0.876,0.27078525589569347,0.5052644924919376,23,25,7,1,18,34,1,10
769,4186,0.879,0.867,0.2753289461549093,0.5108633498214383,23,25,7,1,19,34,1,10
769,4187,0.81,0.858,0.2888619300606545,0.524645201422825,23,25,7,1,20,34,1,10
769,4188,0.708,0.847,0.32483447280755706,0.552563299312224,23,25,7,1,21,34,1,10
769,4189,0.568,0.834,0.4096820146365464,0.6086875646942409,23,25,7,1,22,34,1,10
769,4190,0.423,0.819,0.5504998081105041,0.6971976404379754,23,25,7,1,23,34,1,10
769,4191,0.385,0.909,0.6445575884736301,0.7228309591966706,23,25,7,1,24,34,1,10
769,4192,1,1,0.4796569656462749,0.5983240778416798,23,25,7,1,25,34,1,10
769,4201,0.995,0.92,0.2789253187829256,0.4938480625110092,23,25,7,1,10,35,1,10
769,4202,0.993,0.917,0.2675265606661025,0.48982348261524433,23,25,7,1,11,35,1,10
769,4203,0.99,0.913,0.261495365965867,0.4885089897875423,23,25,7,1,12,35,1,10
769,4204,0.986,0.91,0.25774088438992226,0.4884559608014447,23,25,7,1,13,35,1,10
769,4205,0.979,0.905,0.2561118025131063,0.4898198900855524,23,25,7,1,14,35,1,10
769,4206,0.969,0.9,0.2582297788903545,0.49366369685091693,23,25,7,1,15,35,1,10
769,4207,0.955,0.895,0.26077733496874167,0.49805217725433426,23,25,7,1,16,35,1,10
769,4208,0.933,0.889,0.26459046945192266,0.5020517823810685,23,25,7,1,17,35,1,10
769,4209,0.899,0.883,0.26843140022733714,0.5057342557497159,23,25,7,1,18,35,1,10
769,4210,0.848,0.875,0.2741368737940063,0.5122266701718607,23,25,7,1,19,35,1,10
769,4211,0.774,0.867,0.29001000832573187,0.5270931413051716,23,25,7,1,20,35,1,10
769,4212,0.668,0.858,0.32856962766284126,0.5559712697061698,23,25,7,1,21,35,1,10
769,4213,0.536,0.847,0.41271300030795066,0.6115649973907165,23,25,7,1,22,35,1,10
769,4214,0.416,0.834,0.5436765824347906,0.6933144641929594,23,25,7,1,23,35,1,10
769,4215,0.4,0.917,0.6116704820880094,0.7067494048007699,23,25,7,1,24,35,1,10
769,4216,1,1,0.45814482178699123,0.5909582155208986,23,25,7,1,25,35,1,10
769,4304,1,1,0.30984552828990375,0.504953460640668,23,25,7,1,10,23,4,10
769,4305,1,1,0.30544275202824644,0.5037363942489703,23,25,7,1,11,23,4,10
769,4306,1,1,0.3036078711101863,0.5038160143762211,23,25,7,1,12,23,4,10
769,4307,1,1,0.3056087797827891,0.5060260734179998,23,25,7,1,13,23,4,10
769,4308,1,1,0.312498004306313,0.5112201812313015,23,25,7,1,14,23,4,10
769,4309,1,1,0.32163296427475496,0.5181271055913723,23,25,7,1,15,23,4,10
769,4310,1,1,0.33477951860873667,0.526230939936267,23,25,7,1,16,23,4,10
769,4311,1,1,0.35905473917511244,0.5352948014209429,23,25,7,1,17,23,4,10
769,4312,1,1,0.39157467502467114,0.5444472648653116,23,25,7,1,18,23,4,10
769,4313,1,1,0.4167587407986738,0.5510912051685399,23,25,7,1,19,23,4,10
769,4314,1,1,0.45885007608502193,0.5679432224442971,23,25,7,1,20,23,4,10
769,4315,1,1,0.5180831949738929,0.5891128335761434,23,25,7,1,21,23,4,10
769,4316,1,1,0.6788401109018847,0.6461813896327737,23,25,7,1,22,23,4,10
769,4317,1,0.934,0.2924351005776671,0.4978736492849748,23,25,7,1,10,24,4,10
769,4318,1,0.929,0.28906955132222645,0.49718425335800764,23,25,7,1,11,24,4,10
769,4319,1,0.923,0.28806957815566503,0.4978155807040683,23,25,7,1,12,24,4,10
769,4320,1,0.917,0.29019452827344194,0.5003758611504019,23,25,7,1,13,24,4,10
769,4321,1,0.909,0.29581695551914344,0.5051346551390381,23,25,7,1,14,24,4,10
769,4322,1,0.901,0.3029598618004159,0.5109420400792746,23,25,7,1,15,24,4,10
769,4323,1,0.889,0.3142076345915571,0.5171781444068405,23,25,7,1,16,24,4,10
769,4324,1,0.876,0.33276767350140346,0.5230564097788686,23,25,7,1,17,24,4,10
769,4325,1,0.857,0.3515777171078963,0.5272722119763258,23,25,7,1,18,24,4,10
769,4326,1,0.834,0.3650717779248902,0.5312163458045245,23,25,7,1,19,24,4,10
769,4327,1,0.8,0.38857136363928857,0.5418063675232057,23,25,7,1,20,24,4,10
769,4328,1,0.751,0.4278171497489688,0.5579673171884811,23,25,7,1,21,24,4,10
769,4329,1,0.667,0.5266981483294539,0.5974955693049607,23,25,7,1,22,24,4,10
769,4330,0.997,0.501,0.7228696610775192,0.6726637611466497,23,25,7,1,23,24,4,10
769,4331,1,0.867,0.27818536418071016,0.4920239634296941,23,25,7,1,10,25,4,10
769,4332,1,0.858,0.27561939986873984,0.49181325177960356,23,25,7,1,11,25,4,10
769,4333,1,0.847,0.2752672353875173,0.49285120833677987,23,25,7,1,12,25,4,10
769,4334,1,0.834,0.2773414701716007,0.49552618269800186,23,25,7,1,13,25,4,10
769,4335,1,0.819,0.2819150286158709,0.499751102747517,23,25,7,1,14,25,4,10
769,4336,1,0.8,0.2877376509682703,0.5044686551957231,23,25,7,1,15,25,4,10
769,4337,1,0.778,0.29732505607312565,0.5089087864523802,23,25,7,1,16,25,4,10
769,4338,1,0.75,0.3102200014655442,0.5120480539153158,23,25,7,1,17,25,4,10
769,4339,1,0.715,0.3196505370441143,0.5134680228340949,23,25,7,1,18,25,4,10
769,4340,1,0.667,0.32614963572540934,0.5161594830067495,23,25,7,1,19,25,4,10
769,4341,0.999,0.6,0.3409636491586917,0.5243398039146965,23,25,7,1,20,25,4,10
769,4342,0.997,0.5,0.37553530166720206,0.5415634251885866,23,25,7,1,21,25,4,10
769,4343,0.987,0.334,0.4607672319167495,0.5824289354431686,23,25,7,1,22,25,4,10
769,4344,0.936,0,0.6236489865965258,0.6599937097814669,23,25,7,1,23,25,4,10
769,4345,0.599,0.501,0.8050712673970213,0.8046871912637488,23,25,7,1,24,25,4,10
769,4346,1,0.875,0.2662926759136367,0.4871625488265773,23,25,7,1,10,26,4,10
769,4347,1,0.867,0.2644913106677109,0.4873498288698508,23,25,7,1,11,26,4,10
769,4348,1,0.858,0.26457276814018027,0.4886620809394734,23,25,7,1,12,26,4,10
769,4349,1,0.847,0.2665598973960719,0.4913032202093277,23,25,7,1,13,26,4,10
769,4350,1,0.834,0.2703107729369384,0.49496847686178413,23,25,7,1,14,26,4,10
769,4351,1,0.818,0.27532772707331343,0.4986728090055743,23,25,7,1,15,26,4,10
769,4352,1,0.8,0.28318583988902957,0.5015870625200951,23,25,7,1,16,26,4,10
769,4353,0.999,0.778,0.2912029230011476,0.5029118588192172,23,25,7,1,17,26,4,10
769,4354,0.998,0.75,0.29525411043238037,0.5034215049518573,23,25,7,1,18,26,4,10
769,4355,0.996,0.714,0.29908977944901805,0.5068018954049627,23,25,7,1,19,26,4,10
769,4356,0.989,0.667,0.3130567916348008,0.5170165511272161,23,25,7,1,20,26,4,10
769,4357,0.97,0.6,0.3513128850506404,0.5411246119307813,23,25,7,1,21,26,4,10
769,4358,0.913,0.501,0.44470607297288633,0.59653390054323,23,25,7,1,22,26,4,10
769,4359,0.722,0.334,0.6358023486301794,0.7167206191540312,23,25,7,1,23,26,4,10
769,4360,0.183,0.667,0.9476662867297161,0.9214561075030135,23,25,7,1,24,26,4,10
769,4361,1,1,0.7273428684018188,0.7129818967420911,23,25,7,1,25,26,4,10
769,4362,1,0.883,0.2564133183415137,0.4831675487612067,23,25,7,1,10,27,4,10
769,4363,1,0.875,0.2552706428099659,0.4836958768145233,23,25,7,1,11,27,4,10
769,4364,1,0.867,0.25564193288437376,0.4852150487105953,23,25,7,1,12,27,4,10
769,4365,0.999,0.858,0.257545114483935,0.48779084532252615,23,25,7,1,13,27,4,10
769,4366,0.999,0.847,0.2608621926829815,0.49100480262223656,23,25,7,1,14,27,4,10
769,4367,0.998,0.834,0.26531224156603994,0.4939801062427208,23,25,7,1,15,27,4,10
769,4368,0.997,0.819,0.27174695856165465,0.49601657742207717,23,25,7,1,16,27,4,10
769,4369,0.994,0.8,0.2762585200755022,0.4968858017797887,23,25,7,1,17,27,4,10
769,4370,0.989,0.778,0.2780321472196785,0.498456495065704,23,25,7,1,18,27,4,10
769,4371,0.977,0.75,0.2830812443687232,0.5049010443624813,23,25,7,1,19,27,4,10
769,4372,0.95,0.715,0.30178906150610263,0.521022656268388,23,25,7,1,20,27,4,10
769,4373,0.889,0.667,0.35216298142273383,0.5568449350890458,23,25,7,1,21,27,4,10
769,4374,0.746,0.6,0.46878201889519633,0.6328934037314476,23,25,7,1,22,27,4,10
769,4375,0.448,0.5,0.6950268105592059,0.7811744257357702,23,25,7,1,23,27,4,10
769,4376,0.346,0.751,0.8455968808750576,0.8214627222255241,23,25,7,1,24,27,4,10
769,4377,1,1,0.7226101931428692,0.6781461926032604,23,25,7,1,25,27,4,10
769,4379,0.999,0.889,0.24825547836638695,0.4800305888341495,23,25,7,1,10,28,4,10
769,4380,0.999,0.883,0.2476877459202559,0.48089276132802383,23,25,7,1,11,28,4,10
769,4381,0.998,0.875,0.24832399377355707,0.4826338215269973,23,25,7,1,12,28,4,10
769,4382,0.997,0.867,0.2503024484390104,0.485232242852746,23,25,7,1,13,28,4,10
769,4383,0.996,0.858,0.25341336355987487,0.48824468990044145,23,25,7,1,14,28,4,10
769,4384,0.993,0.847,0.25780413370321753,0.49096546528189966,23,25,7,1,15,28,4,10
769,4385,0.988,0.833,0.2631513180822568,0.49297912845687153,23,25,7,1,16,28,4,10
769,4386,0.979,0.819,0.2657834618909267,0.4947275256937511,23,25,7,1,17,28,4,10
769,4387,0.962,0.8,0.26789373486605206,0.49887374216318536,23,25,7,1,18,28,4,10
769,4388,0.93,0.778,0.2774144507339542,0.5098991521850902,23,25,7,1,19,28,4,10
769,4389,0.87,0.75,0.30530761996587996,0.5333533856542932,23,25,7,1,20,28,4,10
769,4390,0.755,0.715,0.372260627937533,0.5803391607798889,23,25,7,1,21,28,4,10
769,4391,0.56,0.667,0.5111574722167176,0.6685530359018891,23,25,7,1,22,28,4,10
769,4392,0.33,0.6,0.7206697632018375,0.7961879590043972,23,25,7,1,23,28,4,10
769,4393,0.594,0.8,0.7105690143111697,0.7415531259737278,23,25,7,1,24,28,4,10
769,4394,1,1,0.6490276301450519,0.6521995475663607,23,25,7,1,25,28,4,10
769,4397,0.998,0.895,0.2416649998342857,0.47778909403050807,23,25,7,1,10,29,4,10
769,4398,0.997,0.889,0.24162575863408642,0.47901976081011355,23,25,7,1,11,29,4,10
769,4399,0.995,0.883,0.24259933364310293,0.4810550414691054,23,25,7,1,12,29,4,10
769,4400,0.992,0.875,0.24479040123596085,0.48383169732692655,23,25,7,1,13,29,4,10
769,4401,0.988,0.867,0.2481098180890473,0.48694725672403116,23,25,7,1,14,29,4,10
769,4402,0.98,0.857,0.25273666003923223,0.48990750316360665,23,25,7,1,15,29,4,10
769,4403,0.968,0.846,0.25741132608654516,0.4926321498926861,23,25,7,1,16,29,4,10
769,4404,0.948,0.833,0.25980133315516396,0.4961273752177079,23,25,7,1,17,29,4,10
769,4405,0.913,0.819,0.2647405314432367,0.5034882762348742,23,25,7,1,18,29,4,10
769,4406,0.855,0.8,0.28082964029261237,0.5192386486151633,23,25,7,1,19,29,4,10
769,4407,0.761,0.778,0.31973855440733967,0.5491255904627408,23,25,7,1,20,29,4,10
769,4408,0.616,0.75,0.40172852940639325,0.6034467623087043,23,25,7,1,21,29,4,10
769,4409,0.439,0.714,0.5457146720135899,0.6918749351953124,23,25,7,1,22,29,4,10
769,4410,0.337,0.667,0.7014233920431843,0.7737530437599013,23,25,7,1,23,29,4,10
769,4411,0.744,0.834,0.6120467059910089,0.6899884478997838,23,25,7,1,24,29,4,10
769,4412,1,1,0.5896619551171576,0.6333365028674156,23,25,7,1,25,29,4,10
769,4416,0.994,0.9,0.23652677833384872,0.4764615242314282,23,25,7,1,10,30,4,10
769,4417,0.991,0.895,0.23699111520178595,0.478111735005604,23,25,7,1,11,30,4,10
769,4418,0.987,0.889,0.23843668808808027,0.4805290393612255,23,25,7,1,12,30,4,10
769,4419,0.981,0.883,0.2410686367051189,0.48364108321486143,23,25,7,1,13,30,4,10
769,4420,0.971,0.876,0.24493810881617994,0.4871213071751569,23,25,7,1,14,30,4,10
769,4421,0.957,0.867,0.24990106334812967,0.4906854371061219,23,25,7,1,15,30,4,10
769,4422,0.934,0.857,0.25450086077093614,0.4945504389343047,23,25,7,1,16,30,4,10
769,4423,0.899,0.847,0.2583856904468814,0.5001084016404589,23,25,7,1,17,30,4,10
769,4424,0.845,0.834,0.26757380373585005,0.5106082297306536,23,25,7,1,18,30,4,10
769,4425,0.764,0.819,0.29110813436948213,0.5304192859604506,23,25,7,1,19,30,4,10
769,4426,0.65,0.8,0.3399671141852332,0.5649864665536719,23,25,7,1,20,30,4,10
769,4427,0.511,0.778,0.43021362752625103,0.6223219429020275,23,25,7,1,21,30,4,10
769,4428,0.394,0.75,0.5612064726783039,0.7012497429654767,23,25,7,1,22,30,4,10
769,4429,0.367,0.715,0.6570076533537084,0.7401591047610013,23,25,7,1,23,30,4,10
769,4430,0.835,0.857,0.5440816055650015,0.6554787816291656,23,25,7,1,24,30,4,10
769,4431,1,1,0.54437975879571,0.6183761501402858,23,25,7,1,25,30,4,10
769,4436,0.987,0.905,0.2327215882236946,0.4760159872868298,23,25,7,1,10,31,4,10
769,4437,0.981,0.9,0.23375279579127928,0.4781281166864245,23,25,7,1,11,31,4,10
769,4438,0.974,0.895,0.2358021633719507,0.48099479057621164,23,25,7,1,12,31,4,10
769,4439,0.962,0.889,0.23912209163793363,0.484552552501746,23,25,7,1,13,31,4,10
769,4440,0.946,0.883,0.2436148988241953,0.48856055196970805,23,25,7,1,14,31,4,10
769,4441,0.922,0.875,0.2491952877286494,0.49291716176302214,23,25,7,1,15,31,4,10
769,4442,0.887,0.867,0.2545248152132955,0.4980702622501264,23,25,7,1,16,31,4,10
769,4443,0.837,0.857,0.26088996950375665,0.5056459996758018,23,25,7,1,17,31,4,10
769,4444,0.767,0.847,0.2749524454051059,0.5188763139413981,23,25,7,1,18,31,4,10
769,4445,0.673,0.833,0.305390736592145,0.5418286564330699,23,25,7,1,19,31,4,10
769,4446,0.559,0.819,0.3612206936520417,0.5791978607095092,23,25,7,1,20,31,4,10
769,4447,0.449,0.8,0.45103243593720355,0.6356633047103899,23,25,7,1,21,31,4,10
769,4448,0.392,0.778,0.560477998580447,0.6995610015982672,23,25,7,1,22,31,4,10
769,4449,0.42,0.75,0.6029886784945602,0.7078731953979309,23,25,7,1,23,31,4,10
769,4450,0.89,0.876,0.4959556434365815,0.6311440190040323,23,25,7,1,24,31,4,10
769,4451,1,1,0.5056647019535514,0.605506031892892,23,25,7,1,25,31,4,10
769,4457,0.975,0.91,0.23017833238122198,0.4763663703524491,23,25,7,1,10,32,4,10
769,4458,0.966,0.905,0.23187602798969298,0.478958233983244,23,25,7,1,11,32,4,10
769,4459,0.953,0.9,0.2346593920660075,0.4823040649159266,23,25,7,1,12,32,4,10
769,4460,0.936,0.895,0.23867430341742246,0.48635797430110284,23,25,7,1,13,32,4,10
769,4461,0.911,0.889,0.24397281094440237,0.49096220891372966,23,25,7,1,14,32,4,10
769,4462,0.877,0.883,0.2505765937429295,0.4961647277179534,23,25,7,1,15,32,4,10
769,4463,0.831,0.876,0.25710920033422713,0.5025814688038264,23,25,7,1,16,32,4,10
769,4464,0.768,0.867,0.26641448198605444,0.5119607862524267,23,25,7,1,17,32,4,10
769,4465,0.688,0.857,0.2853254245289659,0.5274065443954878,23,25,7,1,18,32,4,10
769,4466,0.593,0.846,0.3210857267628857,0.5525525246263783,23,25,7,1,19,32,4,10
769,4467,0.496,0.833,0.3796296985465528,0.5909762104978955,23,25,7,1,20,32,4,10
769,4468,0.424,0.819,0.4635157926378396,0.6435441556700301,23,25,7,1,21,32,4,10
769,4469,0.402,0.8,0.5483185864957327,0.6908987936329272,23,25,7,1,22,32,4,10
769,4470,0.493,0.778,0.5492634328980857,0.6799326972628335,23,25,7,1,23,32,4,10
769,4471,0.925,0.889,0.45961048953246797,0.6127247953820987,23,25,7,1,24,32,4,10
769,4472,1,1,0.4712084736964104,0.5937095036082227,23,25,7,1,25,32,4,10
769,4479,0.958,0.914,0.22885088079637783,0.4773884189955777,23,25,7,1,10,33,4,10
769,4480,0.945,0.909,0.23127362290927556,0.4804516796791577,23,25,7,1,11,33,4,10
769,4481,0.926,0.905,0.23476184690226154,0.48427237834694115,23,25,7,1,12,33,4,10
769,4482,0.901,0.9,0.23957441106439648,0.48882623368816314,23,25,7,1,13,33,4,10
769,4483,0.869,0.895,0.24595981061338235,0.49403101271418004,23,25,7,1,14,33,4,10
769,4484,0.825,0.889,0.2536201081857755,0.5000526785235316,23,25,7,1,15,33,4,10
769,4485,0.77,0.883,0.2617280312863268,0.5076219246363147,23,25,7,1,16,33,4,10
769,4486,0.7,0.875,0.27414912707923234,0.5185266997296275,23,25,7,1,17,33,4,10
769,4487,0.619,0.867,0.29706158433143426,0.5356621616974491,23,25,7,1,18,33,4,10
769,4488,0.533,0.857,0.3359640368058162,0.5621111588191823,23,25,7,1,19,33,4,10
769,4489,0.459,0.847,0.3937548665150423,0.6000752737261525,23,25,7,1,20,33,4,10
769,4490,0.42,0.834,0.46870103077379155,0.6466869840716397,23,25,7,1,21,33,4,10
769,4491,0.416,0.818,0.529037344406951,0.678553455418984,23,25,7,1,22,33,4,10
769,4492,0.571,0.8,0.5013655887100503,0.656273960681687,23,25,7,1,23,33,4,10
769,4493,0.948,0.901,0.43075110097295244,0.5979511063477889,23,25,7,1,24,33,4,10
769,4494,1,1,0.4414643883855691,0.5830576943840384,23,25,7,1,25,33,4,10
769,4502,0.936,0.917,0.2285998457324797,0.4789452487378937,23,25,7,1,10,34,4,10
769,4503,0.918,0.913,0.2317105516174206,0.4824526852960983,23,25,7,1,11,34,4,10
769,4504,0.893,0.909,0.23594814652259855,0.486721627750455,23,25,7,1,12,34,4,10
769,4505,0.862,0.905,0.24177634505241208,0.49175072814898013,23,25,7,1,13,34,4,10
769,4506,0.821,0.9,0.24926114463706828,0.49752350548173196,23,25,7,1,14,34,4,10
769,4507,0.771,0.895,0.25797569972190937,0.5042954267886864,23,25,7,1,15,34,4,10
769,4508,0.71,0.889,0.26782163592440567,0.5128677628520535,23,25,7,1,16,34,4,10
769,4509,0.638,0.883,0.2831516596631444,0.5250050362208281,23,25,7,1,17,34,4,10
769,4510,0.562,0.876,0.3088293686862106,0.5433299136523508,23,25,7,1,18,34,4,10
769,4511,0.491,0.867,0.3486382074328588,0.5702763015227525,23,25,7,1,19,34,4,10
769,4512,0.442,0.858,0.40377065495023046,0.6065359546901845,23,25,7,1,20,34,4,10
769,4513,0.425,0.847,0.4679838350449058,0.6460404086168319,23,25,7,1,21,34,4,10
769,4514,0.439,0.834,0.5057659755066857,0.6646852578497008,23,25,7,1,22,34,4,10
769,4515,0.643,0.819,0.46129306658505653,0.6362703992750616,23,25,7,1,23,34,4,10
769,4516,0.962,0.909,0.4075084802844702,0.5857363333119132,23,25,7,1,24,34,4,10
769,4517,1,1,0.4165800790665056,0.5737279830144909,23,25,7,1,25,34,4,10
769,4526,0.91,0.92,0.22925711535617144,0.48090759539894046,23,25,7,1,10,35,4,10
769,4527,0.886,0.917,0.23306606552149134,0.48482147869533576,23,25,7,1,11,35,4,10
769,4528,0.855,0.913,0.2381914486017741,0.4895002181945721,23,25,7,1,12,35,4,10
769,4529,0.818,0.91,0.24503734594552629,0.4949648342354851,23,25,7,1,13,35,4,10
769,4530,0.772,0.905,0.2535798885057009,0.5012539162288339,23,25,7,1,14,35,4,10
769,4531,0.717,0.9,0.2633214496444318,0.5086872676821337,23,25,7,1,15,35,4,10
769,4532,0.654,0.895,0.274900456501318,0.5181000540305379,23,25,7,1,16,35,4,10
769,4533,0.586,0.889,0.2924739863885265,0.5311833845126848,23,25,7,1,17,35,4,10
769,4534,0.519,0.883,0.3196164387187508,0.5502352290322399,23,25,7,1,18,35,4,10
769,4535,0.466,0.875,0.3589171096782059,0.5769693379701224,23,25,7,1,19,35,4,10
769,4536,0.437,0.867,0.4102249486851931,0.6105643466956518,23,25,7,1,20,35,4,10
769,4537,0.431,0.858,0.4624295753687141,0.6425750346541723,23,25,7,1,21,35,4,10
769,4538,0.47,0.847,0.4810159589691583,0.6506045385219799,23,25,7,1,22,35,4,10
769,4539,0.706,0.834,0.42896044246544274,0.6193427237081727,23,25,7,1,23,35,4,10
769,4540,0.972,0.917,0.38893305181118787,0.5755425311272353,23,25,7,1,24,35,4,10
769,4541,1,1,0.3964725419828151,0.5657850188541954,23,25,7,1,25,35,4,10
769,4629,1,1,0.2821126427982983,0.4948575498365073,23,25,7,1,10,23,7,10
769,4630,1,1,0.2842915188105839,0.49698268104858856,23,25,7,1,11,23,7,10
769,4631,1,1,0.2885557882314036,0.5005743473834852,23,25,7,1,12,23,7,10
769,4632,1,1,0.29509768040150053,0.5055627336091977,23,25,7,1,13,23,7,10
769,4633,1,1,0.30345322644826234,0.5114775224250249,23,25,7,1,14,23,7,10
769,4634,1,1,0.315869558931158,0.5181034113240528,23,25,7,1,15,23,7,10
769,4635,1,1,0.3353554751026451,0.5251511600146135,23,25,7,1,16,23,7,10
769,4636,1,1,0.3588754551636981,0.5317883341984765,23,25,7,1,17,23,7,10
769,4637,1,1,0.37977906246008286,0.5372973358342653,23,25,7,1,18,23,7,10
769,4638,1,1,0.40566351509923304,0.547140031676866,23,25,7,1,19,23,7,10
769,4639,1,1,0.4484934208079292,0.5642885418783754,23,25,7,1,20,23,7,10
769,4640,1,1,0.5197510665227072,0.5898853989503452,23,25,7,1,21,23,7,10
769,4641,1,1,0.6781402160900896,0.6465513364729154,23,25,7,1,22,23,7,10
769,4642,1,0.934,0.2689432694013605,0.4899114260070252,23,25,7,1,10,24,7,10
769,4643,1,0.929,0.27114919480792443,0.4922924198290909,23,25,7,1,11,24,7,10
769,4644,1,0.923,0.275030311409476,0.49576360808233244,23,25,7,1,12,24,7,10
769,4645,1,0.917,0.2804489328771238,0.5000909578207948,23,25,7,1,13,24,7,10
769,4646,1,0.909,0.2876885104166701,0.5048145992331148,23,25,7,1,14,24,7,10
769,4647,1,0.901,0.2986983391317575,0.5095260723642088,23,25,7,1,15,24,7,10
769,4648,1,0.889,0.31293994112223966,0.5135587734749643,23,25,7,1,16,24,7,10
769,4649,1,0.876,0.32567963217847073,0.5164567776171916,23,25,7,1,17,24,7,10
769,4650,1,0.857,0.33606164646043934,0.5196889156672064,23,25,7,1,18,24,7,10
769,4651,1,0.834,0.35121146232367173,0.5267729348973315,23,25,7,1,19,24,7,10
769,4652,1,0.8,0.3766595875678408,0.5381041344086728,23,25,7,1,20,24,7,10
