spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3456,4804,0.98,0.783,0.2063635164093739,0.4511996404093167,25,30,7,7,10,33,7,10
3456,4805,0.973,0.773,0.20927872665750014,0.4544382127279072,25,30,7,7,11,33,7,10
3456,4806,0.964,0.762,0.21315372855143766,0.4584183839030169,25,30,7,7,12,33,7,10
3456,4807,0.953,0.75,0.2178510536568634,0.46354005348337757,25,30,7,7,13,33,7,10
3456,4808,0.936,0.737,0.22336844509081277,0.4704954594036135,25,30,7,7,14,33,7,10
3456,4809,0.914,0.722,0.23196933795578734,0.4803882645906602,25,30,7,7,15,33,7,10
3456,4810,0.884,0.706,0.24707837799241816,0.4948155380916581,25,30,7,7,16,33,7,10
3456,4811,0.842,0.688,0.27303233447728226,0.5157990910072177,25,30,7,7,17,33,7,10
3456,4812,0.786,0.667,0.31522872308200856,0.5456433113129779,25,30,7,7,18,33,7,10
3456,4813,0.711,0.643,0.37885467704521625,0.5865408740709999,25,30,7,7,19,33,7,10
3456,4814,0.612,0.616,0.4664634966809873,0.639223273084647,25,30,7,7,20,33,7,10
3456,4815,0.488,0.583,0.5725505125766336,0.7012060367875027,25,30,7,7,21,33,7,10
3456,4816,0.35,0.546,0.6828177684461194,0.7682435504529632,25,30,7,7,22,33,7,10
3456,4817,0.236,0.5,0.7787081252574475,0.8333222920023301,25,30,7,7,23,33,7,10
3456,4818,0.196,0.444,0.8168739438663306,0.8571934090344502,25,30,7,7,24,33,7,10
3456,4819,0.399,0.375,0.7162591595449374,0.7880223520576036,25,30,7,7,25,33,7,10
3456,4820,0.69,0.5,0.5956429328540971,0.6820770788428374,25,30,7,7,26,33,7,10
3456,4821,0.893,0.625,0.5198364757450853,0.5988494813940577,25,30,7,7,27,33,7,10
3456,4822,0.984,0.75,0.5008084485273319,0.5623346352882083,25,30,7,7,28,33,7,10
3456,4823,1,0.875,0.5080591617551449,0.5630484561214553,25,30,7,7,29,33,7,10
3456,4824,1,1,0.5118615748612458,0.5787220138643558,25,30,7,7,30,33,7,10
3456,4827,0.961,0.792,0.20824605826396936,0.45638815287287715,25,30,7,7,10,34,7,10
3456,4828,0.949,0.783,0.2124069880540871,0.4608429128027959,25,30,7,7,11,34,7,10
3456,4829,0.934,0.773,0.21779410911136965,0.4663853214785224,25,30,7,7,12,34,7,10
3456,4830,0.914,0.762,0.22420320801515536,0.47352015342499254,25,30,7,7,13,34,7,10
3456,4831,0.888,0.75,0.23272814448500667,0.4830517848408228,25,30,7,7,14,34,7,10
3456,4832,0.854,0.737,0.24601637561643475,0.49619214549425916,25,30,7,7,15,34,7,10
3456,4833,0.81,0.722,0.26787028636130494,0.5146069708986485,25,30,7,7,16,34,7,10
3456,4834,0.752,0.706,0.30304029786234954,0.5402901805396793,25,30,7,7,17,34,7,10
3456,4835,0.678,0.688,0.35642019814317216,0.5752510870390193,25,30,7,7,18,34,7,10
3456,4836,0.588,0.667,0.431692861591781,0.6207308200816685,25,30,7,7,19,34,7,10
3456,4837,0.482,0.643,0.526255587591316,0.6754633614600299,25,30,7,7,20,34,7,10
3456,4838,0.373,0.615,0.6260102685789453,0.7341051810046413,25,30,7,7,21,34,7,10
3456,4839,0.286,0.583,0.7104966447167655,0.7878463256039072,25,30,7,7,22,34,7,10
3456,4840,0.248,0.546,0.7582620411585912,0.819463912257255,25,30,7,7,23,34,7,10
3456,4841,0.281,0.5,0.731578843306155,0.7974625806502971,25,30,7,7,24,34,7,10
3456,4842,0.535,0.445,0.6189302651310249,0.7219812345486372,25,30,7,7,25,34,7,10
3456,4843,0.778,0.556,0.5197799832015187,0.6341527897993533,25,30,7,7,26,34,7,10
3456,4844,0.93,0.667,0.46046994717386647,0.5709792380502468,25,30,7,7,27,34,7,10
3456,4845,0.99,0.778,0.4470142596432314,0.5478034862375458,25,30,7,7,28,34,7,10
3456,4846,1,0.889,0.465973713617046,0.5532221262843597,25,30,7,7,29,34,7,10
3456,4847,1,1,0.5065522601720466,0.5716086906645044,25,30,7,7,30,34,7,10
3456,4851,0.932,0.8,0.21227467501432717,0.4632517260526351,25,30,7,7,10,35,7,10
3456,4852,0.914,0.792,0.21804300461802473,0.4690667839772936,25,30,7,7,11,35,7,10
3456,4853,0.891,0.783,0.22520063994139528,0.47629757714542253,25,30,7,7,12,35,7,10
3456,4854,0.862,0.773,0.23417110988511058,0.4855268027656331,25,30,7,7,13,35,7,10
3456,4855,0.825,0.762,0.24656789119904188,0.49763202095988435,25,30,7,7,14,35,7,10
3456,4856,0.779,0.75,0.2655534893695526,0.5138697473548247,25,30,7,7,15,35,7,10
3456,4857,0.722,0.737,0.2950394082252059,0.5358611348280097,25,30,7,7,16,35,7,10
3456,4858,0.652,0.722,0.33944158481775843,0.5653574558428449,25,30,7,7,17,35,7,10
3456,4859,0.571,0.706,0.40235824461577463,0.6036904171311341,25,30,7,7,18,35,7,10
3456,4860,0.481,0.688,0.4831826140387834,0.6506148179095366,25,30,7,7,19,35,7,10
3456,4861,0.393,0.667,0.5723524563092532,0.7024005492903888,25,30,7,7,20,35,7,10
3456,4862,0.322,0.643,0.6518661507258088,0.7506901407435493,25,30,7,7,21,35,7,10
3456,4863,0.287,0.616,0.7029292035128278,0.7833450877695154,25,30,7,7,22,35,7,10
3456,4864,0.279,0.583,0.7088192404293612,0.7842781301477135,25,30,7,7,23,35,7,10
3456,4865,0.392,0.545,0.6452206230244848,0.742711912078703,25,30,7,7,24,35,7,10
3456,4866,0.64,0.5,0.542118428062705,0.6717259476097357,25,30,7,7,25,35,7,10
3456,4867,0.839,0.6,0.4617182017634929,0.5999885708040459,25,30,7,7,26,35,7,10
3456,4868,0.953,0.7,0.41840822008099043,0.5533572098595294,25,30,7,7,27,35,7,10
3456,4869,0.994,0.8,0.41399171376088895,0.5408272577531881,25,30,7,7,28,35,7,10
3456,4870,1,0.9,0.43483923771846456,0.5507059257537328,25,30,7,7,29,35,7,10
3456,4871,1,1,0.46769391258764925,0.5692468627224789,25,30,7,7,30,35,7,10
3456,4981,1,1,0.23902671269612286,0.4587189876996237,25,30,7,7,10,25,10,10
3456,4982,1,1,0.2422959862685481,0.46106159065374275,25,30,7,7,11,25,10,10
3456,4983,1,1,0.2465961275370272,0.46345757964180256,25,30,7,7,12,25,10,10
3456,4984,1,1,0.25221673668320876,0.46565266479944734,25,30,7,7,13,25,10,10
3456,4985,1,1,0.25908187365716784,0.46738063431666477,25,30,7,7,14,25,10,10
3456,4986,1,1,0.26544251944186226,0.4685353820922421,25,30,7,7,15,25,10,10
3456,4987,1,1,0.2702405082692355,0.4696108406741869,25,30,7,7,16,25,10,10
3456,4988,1,1,0.2757435444202545,0.4717952849678605,25,30,7,7,17,25,10,10
3456,4989,1,1,0.28554625253255583,0.47639664050580177,25,30,7,7,18,25,10,10
3456,4990,1,1,0.30371729731009356,0.4846540887295784,25,30,7,7,19,25,10,10
3456,4991,1,1,0.3383129518027326,0.4993241223483742,25,30,7,7,20,25,10,10
3456,4992,1,1,0.4012109290839919,0.5233970682848552,25,30,7,7,21,25,10,10
3456,4993,1,1,0.5028682794005592,0.5558916366315796,25,30,7,7,22,25,10,10
3456,4994,1,1,0.5183326957964247,0.5952765899460748,25,30,7,7,23,25,10,10
3456,4995,1,1,0.5296547863497773,0.6370821478562669,25,30,7,7,24,25,10,10
3456,4996,1,0.95,0.23018739619228878,0.4554475761754231,25,30,7,7,10,26,10,10
3456,4997,1,0.948,0.23308258492361889,0.45723270370808,25,30,7,7,11,26,10,10
3456,4998,1,0.945,0.2366735222757751,0.4588356323050058,25,30,7,7,12,26,10,10
3456,4999,1,0.942,0.24101052966879433,0.46006382444210414,25,30,7,7,13,26,10,10
3456,5000,1,0.938,0.24530201575419375,0.46084610577539387,25,30,7,7,14,26,10,10
3456,5001,1,0.934,0.24812649255418795,0.4614722587897758,25,30,7,7,15,26,10,10
3456,5002,1,0.929,0.2508577827001145,0.46280301823376013,25,30,7,7,16,26,10,10
3456,5003,1,0.923,0.25596192279647567,0.46604345803798064,25,30,7,7,17,26,10,10
3456,5004,1,0.917,0.2671069212740659,0.4723906580535301,25,30,7,7,18,26,10,10
3456,5005,1,0.909,0.2886087102585919,0.4832909398502504,25,30,7,7,19,26,10,10
3456,5006,1,0.9,0.3275915916347609,0.5008412840751976,25,30,7,7,20,26,10,10
3456,5007,1,0.889,0.39399981043327525,0.5259318228606302,25,30,7,7,21,26,10,10
3456,5008,1,0.875,0.4963342508381312,0.557015378787169,25,30,7,7,22,26,10,10
3456,5009,1,0.858,0.516358166896893,0.5899839171661574,25,30,7,7,23,26,10,10
3456,5010,0.999,0.834,0.5238961009352725,0.6152330067873539,25,30,7,7,24,26,10,10
3456,5011,0.996,0.8,0.530749368414088,0.6416863300095288,25,30,7,7,25,26,10,10
3456,5012,1,0.9,0.22307849584155803,0.45237003970991796,25,30,7,7,10,27,10,10
3456,5013,1,0.895,0.22556151960799786,0.45365336885943675,25,30,7,7,11,27,10,10
3456,5014,1,0.889,0.2285467071611157,0.45467904952649785,25,30,7,7,12,27,10,10
3456,5015,1,0.883,0.23165574646418252,0.45540410404513887,25,30,7,7,13,27,10,10
3456,5016,1,0.875,0.23391989241916056,0.45600867849153304,25,30,7,7,14,27,10,10
3456,5017,1,0.867,0.23543037214056817,0.4570695601860332,25,30,7,7,15,27,10,10
3456,5018,1,0.858,0.23830732673392563,0.45956037407848194,25,30,7,7,16,27,10,10
3456,5019,1,0.847,0.24555291929537726,0.4645906177242698,25,30,7,7,17,27,10,10
3456,5020,1,0.833,0.26038611814463675,0.47327132665159966,25,30,7,7,18,27,10,10
3456,5021,1,0.819,0.28719711409514537,0.48693750524339063,25,30,7,7,19,27,10,10
3456,5022,0.999,0.8,0.33275794202791176,0.5068675474034592,25,30,7,7,20,27,10,10
3456,5023,0.998,0.778,0.4042186645429008,0.5325769440314754,25,30,7,7,21,27,10,10
3456,5024,0.996,0.75,0.49911362421954975,0.5605704211725038,25,30,7,7,22,27,10,10
3456,5025,0.989,0.715,0.5174346351134054,0.5848334172618725,25,30,7,7,23,27,10,10
3456,5026,0.972,0.667,0.5274196480963993,0.6082224415891593,25,30,7,7,24,27,10,10
3456,5027,0.916,0.6,0.5432318291126186,0.6416735323438165,25,30,7,7,25,27,10,10
3456,5028,0.727,0.8,0.5691014493276221,0.6817979028957074,25,30,7,7,26,27,10,10
3456,5029,1,0.85,0.21746993220183197,0.4497431041272252,25,30,7,7,10,28,10,10
3456,5030,1,0.842,0.21958041261404537,0.45072828881576743,25,30,7,7,11,28,10,10
3456,5031,1,0.834,0.22203228348588222,0.4515442952572979,25,30,7,7,12,28,10,10
3456,5032,1,0.824,0.2243178911525695,0.4523173628764855,25,30,7,7,13,28,10,10
3456,5033,1,0.813,0.22567547071139815,0.4534306443390542,25,30,7,7,14,28,10,10
3456,5034,0.999,0.8,0.22764705853238076,0.4556079142218237,25,30,7,7,15,28,10,10
3456,5035,0.999,0.786,0.23259806370977754,0.4598202473948223,25,30,7,7,16,28,10,10
3456,5036,0.998,0.769,0.24319189129880014,0.46710023646564713,25,30,7,7,17,28,10,10
3456,5037,0.996,0.75,0.26304078494949235,0.4785193892265742,25,30,7,7,18,28,10,10
3456,5038,0.994,0.727,0.29635757347385294,0.49524963942742806,25,30,7,7,19,28,10,10
3456,5039,0.989,0.7,0.3486382309332181,0.5178825696898668,25,30,7,7,20,28,10,10
3456,5040,0.98,0.667,0.42118708034715935,0.5449061969577931,25,30,7,7,21,28,10,10
3456,5041,0.961,0.625,0.5019267704321257,0.5729050954110575,25,30,7,7,22,28,10,10
3456,5042,0.925,0.572,0.5439819135689337,0.6022978793088005,25,30,7,7,23,28,10,10
3456,5043,0.847,0.5,0.5750672421681059,0.6437502818813929,25,30,7,7,24,28,10,10
3456,5044,0.677,0.4,0.6290278903156034,0.7077267349859164,25,30,7,7,25,28,10,10
3456,5045,0.411,0.6,0.6856834120562605,0.7554905814530258,25,30,7,7,26,28,10,10
3456,5046,0.415,0.8,0.6316357312351748,0.7263031067653736,25,30,7,7,27,28,10,10
3456,5047,0.999,0.8,0.21314071938130763,0.44805189960130654,25,30,7,7,10,29,10,10
3456,5048,0.999,0.789,0.21529847269591074,0.44908494892938555,25,30,7,7,11,29,10,10
3456,5049,0.998,0.778,0.21764910855591668,0.4501797931347611,25,30,7,7,12,29,10,10
3456,5050,0.998,0.765,0.21944521099002667,0.45161690552286615,25,30,7,7,13,29,10,10
3456,5051,0.996,0.75,0.2212825037317233,0.4539316411471578,25,30,7,7,14,29,10,10
3456,5052,0.995,0.734,0.22512369271145316,0.45794272667045266,25,30,7,7,15,29,10,10
3456,5053,0.992,0.715,0.23322640383004356,0.4646559806584687,25,30,7,7,16,29,10,10
3456,5054,0.987,0.692,0.24883558369577696,0.47517018304014025,25,30,7,7,17,29,10,10
3456,5055,0.98,0.667,0.2753366942012325,0.49069615832629354,25,30,7,7,18,29,10,10
3456,5056,0.968,0.636,0.3165315747386961,0.512442373405608,25,30,7,7,19,29,10,10
3456,5057,0.949,0.6,0.3757325391819959,0.5407498051983872,25,30,7,7,20,29,10,10
3456,5058,0.916,0.556,0.44943107045219155,0.5742817396188158,25,30,7,7,21,29,10,10
3456,5059,0.861,0.5,0.5271878219586705,0.6125543453706175,25,30,7,7,22,29,10,10
3456,5060,0.767,0.429,0.6112105185221348,0.6620145317573465,25,30,7,7,23,29,10,10
3456,5061,0.608,0.334,0.6870483255796899,0.7347497257983885,25,30,7,7,24,29,10,10
3456,5062,0.338,0.2,0.7834602363341137,0.8246603963825722,25,30,7,7,25,29,10,10
3456,5063,0.245,0.4,0.8038283269173785,0.8460797996401836,25,30,7,7,26,29,10,10
3456,5064,0.411,0.6,0.6983071373334423,0.7613647959706726,25,30,7,7,27,29,10,10
3456,5065,0.727,0.8,0.576787720588925,0.6848966284101108,25,30,7,7,28,29,10,10
3456,5066,0.996,0.75,0.21072584295844143,0.4481152043091059,25,30,7,7,10,30,10,10
3456,5067,0.995,0.737,0.21311774042104936,0.4497082484839303,25,30,7,7,11,30,10,10
3456,5068,0.993,0.723,0.21554167351542797,0.45173091292096534,25,30,7,7,12,30,10,10
3456,5069,0.99,0.706,0.21790631019315876,0.4546111494319959,25,30,7,7,13,30,10,10
3456,5070,0.985,0.688,0.2215285545020017,0.4590316583942705,25,30,7,7,14,30,10,10
3456,5071,0.979,0.667,0.22853672002536196,0.46594097623755215,25,30,7,7,15,30,10,10
3456,5072,0.97,0.643,0.24178011863414772,0.4764936019108673,25,30,7,7,16,30,10,10
3456,5073,0.956,0.616,0.264341882610581,0.4920198002718066,25,30,7,7,17,30,10,10
3456,5074,0.935,0.584,0.29953434620387953,0.5140177331670656,25,30,7,7,18,30,10,10
3456,5075,0.904,0.546,0.3511057352515472,0.5438407194361566,25,30,7,7,19,30,10,10
3456,5076,0.858,0.5,0.42014071300121236,0.5818286223465703,25,30,7,7,20,30,10,10
3456,5077,0.788,0.445,0.5014115113458051,0.6275276176944241,25,30,7,7,21,30,10,10
3456,5078,0.683,0.375,0.5918859354949391,0.6834852185002316,25,30,7,7,22,30,10,10
3456,5079,0.528,0.286,0.7015254623736553,0.758949568338357,25,30,7,7,23,30,10,10
3456,5080,0.304,0.167,0.8441609829226959,0.8644502351316966,25,30,7,7,24,30,10,10
3456,5081,0.075,0,0.9465931014330791,0.9593444405590903,25,30,7,7,25,30,10,10
3456,5082,0.338,0.2,0.7978107743149401,0.8338889451695749,25,30,7,7,26,30,10,10
3456,5083,0.677,0.4,0.6434622000675341,0.7119332621502044,25,30,7,7,27,30,10,10
3456,5084,0.916,0.6,0.5460856260069458,0.6417968716988129,25,30,7,7,28,30,10,10
3456,5085,0.996,0.8,0.5302008211992573,0.6392416562278624,25,30,7,7,29,30,10,10
3456,5086,0.987,0.762,0.21039615197399175,0.4509169482550003,25,30,7,7,10,31,10,10
3456,5087,0.983,0.75,0.21346316008853017,0.4537115487876605,25,30,7,7,11,31,10,10
3456,5088,0.977,0.737,0.21670395050737978,0.45742970327231225,25,30,7,7,12,31,10,10
3456,5089,0.969,0.722,0.2208040353957781,0.46265038453092366,25,30,7,7,13,31,10,10
3456,5090,0.958,0.706,0.22772834044418366,0.47022051073092175,25,30,7,7,14,31,10,10
3456,5091,0.943,0.688,0.23991261581312062,0.48126756957177375,25,30,7,7,15,31,10,10
3456,5092,0.922,0.667,0.26020258194577595,0.49717054225588575,25,30,7,7,16,31,10,10
3456,5093,0.892,0.643,0.2920935381640938,0.5195295192515255,25,30,7,7,17,31,10,10
3456,5094,0.85,0.615,0.33924477709344303,0.5500283772082571,25,30,7,7,18,31,10,10
3456,5095,0.791,0.584,0.4043670966180918,0.5898784814732705,25,30,7,7,19,31,10,10
3456,5096,0.709,0.545,0.4865141148007882,0.6390983164573851,25,30,7,7,20,31,10,10
3456,5097,0.597,0.5,0.5814726056583412,0.697650497432054,25,30,7,7,21,31,10,10
3456,5098,0.445,0.444,0.6901424224368453,0.7689320415634613,25,30,7,7,22,31,10,10
3456,5099,0.249,0.375,0.8201758704860701,0.859286043752459,25,30,7,7,23,31,10,10
3456,5100,0.079,0.286,0.9394481577021663,0.9501904715490226,25,30,7,7,24,31,10,10
3456,5101,0.304,0.167,0.8360355931928014,0.8649916852024113,25,30,7,7,25,31,10,10
3456,5102,0.608,0.334,0.7000862118066291,0.7387056163849904,25,30,7,7,26,31,10,10
3456,5103,0.847,0.5,0.584293945077186,0.6454270604172443,25,30,7,7,27,31,10,10
3456,5104,0.972,0.667,0.5276425879072802,0.6044610186651155,25,30,7,7,28,31,10,10
3456,5105,0.999,0.834,0.5220975957372398,0.607267207705968,25,30,7,7,29,31,10,10
3456,5106,1,1,0.5288780196205809,0.631871760888335,25,30,7,7,30,31,10,10
3456,5107,0.969,0.773,0.21293692630485073,0.4571874365845502,25,30,7,7,10,32,10,10
3456,5108,0.959,0.762,0.2171566111741402,0.4618184280631513,25,30,7,7,11,32,10,10
3456,5109,0.947,0.75,0.22222850736451827,0.4679497126471448,25,30,7,7,12,32,10,10
3456,5110,0.93,0.737,0.22967637452237677,0.47630686572234815,25,30,7,7,13,32,10,10
3456,5111,0.908,0.722,0.2416926254444245,0.48789627203694585,25,30,7,7,14,32,10,10
3456,5112,0.878,0.706,0.26090537092422594,0.5040101813824254,25,30,7,7,15,32,10,10
3456,5113,0.839,0.688,0.2908048664723071,0.5261801285166732,25,30,7,7,16,32,10,10
3456,5114,0.787,0.667,0.3349285119169041,0.5560470159189494,25,30,7,7,17,32,10,10
3456,5115,0.719,0.643,0.3964949238261979,0.5949852723582616,25,30,7,7,18,32,10,10
3456,5116,0.63,0.616,0.47653350530075755,0.6433210560163811,25,30,7,7,19,32,10,10
3456,5117,0.517,0.583,0.5717491313659426,0.6998641397526921,25,30,7,7,20,32,10,10
3456,5118,0.381,0.546,0.6762127799701507,0.7631523447609997,25,30,7,7,21,32,10,10
3456,5119,0.246,0.5,0.7798031707200586,0.8312350385129675,25,30,7,7,22,32,10,10
3456,5120,0.173,0.445,0.8505977905839872,0.8841496982091553,25,30,7,7,23,32,10,10
3456,5121,0.249,0.375,0.8090155572342517,0.8539836364179194,25,30,7,7,24,32,10,10
3456,5122,0.528,0.286,0.6909821403862049,0.7583779816015075,25,30,7,7,25,32,10,10
3456,5123,0.767,0.429,0.6010099149878328,0.6627749152880753,25,30,7,7,26,32,10,10
3456,5124,0.925,0.572,0.5473758394018987,0.5987081435719143,25,30,7,7,27,32,10,10
3456,5125,0.989,0.715,0.515887483313165,0.5761966757969958,25,30,7,7,28,32,10,10
3456,5126,1,0.858,0.5150349630515769,0.5823494587386655,25,30,7,7,29,32,10,10
3456,5127,1,1,0.5196235784671293,0.5996054920386771,25,30,7,7,30,32,10,10
3456,5129,0.934,0.783,0.21891356500164583,0.46707013308469125,25,30,7,7,10,33,10,10
3456,5130,0.917,0.773,0.2251752162723707,0.4740023785712746,25,30,7,7,11,33,10,10
3456,5131,0.894,0.762,0.23353090905002272,0.48301787055184076,25,30,7,7,12,33,10,10
3456,5132,0.866,0.75,0.24590500323713682,0.4949565600655538,25,30,7,7,13,33,10,10
3456,5133,0.829,0.737,0.26478751473722817,0.5109258010871497,25,30,7,7,14,33,10,10
3456,5134,0.782,0.722,0.29327277748468517,0.5322666206754012,25,30,7,7,15,33,10,10
3456,5135,0.723,0.706,0.3347353673897123,0.5604213595555021,25,30,7,7,16,33,10,10
3456,5136,0.65,0.688,0.3923514532937271,0.5966146174571489,25,30,7,7,17,33,10,10
3456,5137,0.562,0.667,0.46736707552948675,0.6412013221150283,25,30,7,7,18,33,10,10
3456,5138,0.461,0.643,0.5565942357242941,0.6927475619443347,25,30,7,7,19,33,10,10
3456,5139,0.357,0.616,0.6493911198764142,0.7476115270285402,25,30,7,7,20,33,10,10
3456,5140,0.272,0.583,0.7304405276720958,0.7997007848510467,25,30,7,7,21,33,10,10
3456,5141,0.232,0.546,0.7803017560139891,0.8348829301410727,25,30,7,7,22,33,10,10
3456,5142,0.246,0.5,0.7689228166049527,0.8247152269034057,25,30,7,7,23,33,10,10
3456,5143,0.445,0.444,0.678061191414868,0.7631428577360664,25,30,7,7,24,33,10,10
3456,5144,0.683,0.375,0.5820444950103354,0.6813176500078347,25,30,7,7,25,33,10,10
3456,5145,0.861,0.5,0.5156402558992883,0.6096848655946161,25,30,7,7,26,33,10,10
3456,5146,0.961,0.625,0.48753400307252825,0.5673399246476,25,30,7,7,27,33,10,10
3456,5147,0.996,0.75,0.49419343447998876,0.5571778535435177,25,30,7,7,28,33,10,10
3456,5148,1,0.875,0.5081951825928452,0.5658409433323547,25,30,7,7,29,33,10,10
3456,5149,1,1,0.5128825627086033,0.5848709603168474,25,30,7,7,30,33,10,10
3456,5152,0.882,0.792,0.22911478507215888,0.4800854952823944,25,30,7,7,10,34,10,10
3456,5153,0.854,0.783,0.23856019867729594,0.4895235095202779,25,30,7,7,11,34,10,10
3456,5154,0.82,0.773,0.2515318666064216,0.5015544653931052,25,30,7,7,12,34,10,10
3456,5155,0.778,0.762,0.27033772715830895,0.5170683180183997,25,30,7,7,13,34,10,10
3456,5156,0.726,0.75,0.29762345472282004,0.5371592632566307,25,30,7,7,14,34,10,10
3456,5157,0.665,0.737,0.33628766137027033,0.5630133973626117,25,30,7,7,15,34,10,10
3456,5158,0.594,0.722,0.38909551567521017,0.5956320618302058,25,30,7,7,16,34,10,10
3456,5159,0.514,0.706,0.45679483165993207,0.635287532374227,25,30,7,7,17,34,10,10
3456,5160,0.43,0.688,0.5357385992650832,0.6806516776038798,25,30,7,7,18,34,10,10
3456,5161,0.354,0.667,0.6159063885305343,0.7278471078340671,25,30,7,7,19,34,10,10
3456,5162,0.299,0.643,0.6831748931101023,0.7699737214057959,25,30,7,7,20,34,10,10
3456,5163,0.274,0.615,0.7231918622464681,0.7965779862396336,25,30,7,7,21,34,10,10
3456,5164,0.272,0.583,0.7222266219349189,0.7940355366123193,25,30,7,7,22,34,10,10
3456,5165,0.381,0.546,0.6653639928058404,0.7559552601214082,25,30,7,7,23,34,10,10
3456,5166,0.597,0.5,0.5752101773716448,0.693530434735564,25,30,7,7,24,34,10,10
3456,5167,0.788,0.445,0.4993852515339422,0.6267876898867407,25,30,7,7,25,34,10,10
3456,5168,0.916,0.556,0.4510868243695233,0.5747049829990107,25,30,7,7,26,34,10,10
3456,5169,0.98,0.667,0.43462510627728046,0.5490278863367788,25,30,7,7,27,34,10,10
3456,5170,0.998,0.778,0.445232293842422,0.5479595205748314,25,30,7,7,28,34,10,10
3456,5171,1,0.889,0.4755405613534067,0.5608064775744256,25,30,7,7,29,34,10,10
3456,5172,1,1,0.5083146167470316,0.5809295062553759,25,30,7,7,30,34,10,10
3456,5176,0.812,0.8,0.24407458613021338,0.49538769056769894,25,30,7,7,10,35,10,10
3456,5177,0.774,0.792,0.2576839250926575,0.5072810813313151,25,30,7,7,11,35,10,10
3456,5178,0.729,0.783,0.2764198787459452,0.5221351458511787,25,30,7,7,12,35,10,10
3456,5179,0.676,0.773,0.3024901986262053,0.5407953644376295,25,30,7,7,13,35,10,10
3456,5180,0.617,0.762,0.3382000547674542,0.5641857252778901,25,30,7,7,14,35,10,10
3456,5181,0.551,0.75,0.3856020814142984,0.5930862964973187,25,30,7,7,15,35,10,10
3456,5182,0.482,0.737,0.4449882747440149,0.6276921978030063,25,30,7,7,16,35,10,10
3456,5183,0.415,0.722,0.5130445798045282,0.6668938095838531,25,30,7,7,17,35,10,10
3456,5184,0.359,0.706,0.5818460338641362,0.7073770384724842,25,30,7,7,18,35,10,10
3456,5185,0.321,0.688,0.6399559247731204,0.7430479797824971,25,30,7,7,19,35,10,10
3456,5186,0.304,0.667,0.6757308844361791,0.7656506883753174,25,30,7,7,20,35,10,10
3456,5187,0.299,0.643,0.6801381352253675,0.7670816555680339,25,30,7,7,21,35,10,10
3456,5188,0.357,0.616,0.645529261764337,0.7433905390917283,25,30,7,7,22,35,10,10
3456,5189,0.517,0.583,0.5737307121925284,0.6983514324781457,25,30,7,7,23,35,10,10
3456,5190,0.709,0.545,0.4974674972948727,0.6427116964749178,25,30,7,7,24,35,10,10
3456,5191,0.858,0.5,0.4403277892002849,0.5904264972456357,25,30,7,7,25,35,10,10
3456,5192,0.949,0.6,0.4093439851112881,0.5545247634160013,25,30,7,7,26,35,10,10
3456,5193,0.989,0.7,0.4052532794610473,0.5415458495255407,25,30,7,7,27,35,10,10
3456,5194,0.999,0.8,0.4207588665188017,0.5471943007538742,25,30,7,7,28,35,10,10
3456,5195,1,0.9,0.4462349638315607,0.5618679378745168,25,30,7,7,29,35,10,10
3456,5196,1,1,0.4751041599585104,0.5766076907425166,25,30,7,7,30,35,10,10
