spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
642,1187,0.864,0.792,0.3508870369597715,0.5477876270550801,26,35,4,1,11,31,10,1
642,1188,0.86,0.783,0.35703178875716524,0.55311688776131,26,35,4,1,12,31,10,1
642,1189,0.855,0.773,0.36190772438725805,0.5585256439135173,26,35,4,1,13,31,10,1
642,1190,0.85,0.762,0.36684950653541915,0.5640129174229269,26,35,4,1,14,31,10,1
642,1191,0.845,0.75,0.3718773065014046,0.5695918803041669,26,35,4,1,15,31,10,1
642,1192,0.838,0.737,0.37701549842963666,0.5752917959355022,26,35,4,1,16,31,10,1
642,1193,0.831,0.722,0.38231225433498495,0.581155593914978,26,35,4,1,17,31,10,1
642,1194,0.823,0.706,0.38782589343375207,0.5872311998392391,26,35,4,1,18,31,10,1
642,1195,0.813,0.688,0.39365585834286543,0.5935571171651942,26,35,4,1,19,31,10,1
642,1196,0.801,0.667,0.39992315297040115,0.6001458061555744,26,35,4,1,20,31,10,1
642,1197,0.788,0.643,0.4067461027072474,0.6069665677929023,26,35,4,1,21,31,10,1
642,1198,0.771,0.615,0.41428686911128165,0.6139248790715262,26,35,4,1,22,31,10,1
642,1199,0.751,0.583,0.42268925101548516,0.6208360307681745,26,35,4,1,23,31,10,1
642,1200,0.725,0.546,0.43212302902143707,0.6274031926851387,26,35,4,1,24,31,10,1
642,1201,0.694,0.5,0.44272201066321293,0.6332290085376747,26,35,4,1,25,31,10,1
642,1202,0.67,0.445,0.4530605307869243,0.637894264118825,26,35,4,1,26,31,10,1
642,1203,0.653,0.556,0.4618865669161021,0.6410792502602277,26,35,4,1,27,31,10,1
642,1204,0.641,0.667,0.4700865800358711,0.6424942383550996,26,35,4,1,28,31,10,1
642,1205,0.636,0.778,0.47728055867949837,0.6413977327781619,26,35,4,1,29,31,10,1
642,1206,0.635,0.889,0.4833687846772833,0.6371483891979642,26,35,4,1,30,31,10,1
642,1207,0.747,0.76,0.4404081987627888,0.6002801695122739,26,35,4,1,10,32,10,1
642,1208,0.739,0.75,0.45043945871988844,0.6065535941371923,26,35,4,1,11,32,10,1
642,1209,0.732,0.739,0.4606558593373151,0.612896996848804,26,35,4,1,12,32,10,1
642,1210,0.723,0.728,0.470937777672671,0.6193003106110082,26,35,4,1,13,32,10,1
642,1211,0.713,0.714,0.4778112116090082,0.6257611733041889,26,35,4,1,14,32,10,1
642,1212,0.703,0.7,0.4839225380792639,0.6322853364124364,26,35,4,1,15,32,10,1
642,1213,0.691,0.684,0.48999579169782026,0.6388838316415206,26,35,4,1,16,32,10,1
642,1214,0.677,0.667,0.49608965038822195,0.6455654055537456,26,35,4,1,17,32,10,1
642,1215,0.662,0.647,0.5022373688560979,0.6523237535788664,26,35,4,1,18,32,10,1
642,1216,0.645,0.625,0.5084700209051802,0.6591213333457396,26,35,4,1,19,32,10,1
642,1217,0.625,0.6,0.5148004650695238,0.6658725156425409,26,35,4,1,20,32,10,1
642,1218,0.601,0.572,0.5213373274894946,0.6724270436846538,26,35,4,1,21,32,10,1
642,1219,0.573,0.539,0.528162361823084,0.6785550740738593,26,35,4,1,22,32,10,1
642,1220,0.539,0.5,0.5353771243544772,0.6839404172994806,26,35,4,1,23,32,10,1
642,1221,0.503,0.455,0.543033519903118,0.6881935268544068,26,35,4,1,24,32,10,1
642,1222,0.483,0.4,0.54788620571836,0.6908882879663197,26,35,4,1,25,32,10,1
642,1223,0.473,0.333,0.5482159693828985,0.6915960071698537,26,35,4,1,26,32,10,1
642,1224,0.471,0.444,0.5443078557624901,0.6898465451382575,26,35,4,1,27,32,10,1
642,1225,0.475,0.556,0.5358825956811981,0.684975964579511,26,35,4,1,28,32,10,1
642,1226,0.485,0.667,0.5236887831770806,0.6760563553007798,26,35,4,1,29,32,10,1
642,1227,0.498,0.778,0.5095124894678005,0.6624184591572799,26,35,4,1,30,32,10,1
642,1228,0.515,0.889,0.4971309013448918,0.6455835606977663,26,35,4,1,31,32,10,1
642,1229,0.585,0.72,0.5643418987882607,0.670684036613073,26,35,4,1,10,33,10,1
642,1230,0.573,0.708,0.5765481166318641,0.6781918852688901,26,35,4,1,11,33,10,1
642,1231,0.561,0.696,0.5889249727551737,0.6857484242322551,26,35,4,1,12,33,10,1
642,1232,0.547,0.682,0.6015041501293412,0.6933371049936236,26,35,4,1,13,33,10,1
642,1233,0.532,0.667,0.6142807523459046,0.7009435708622407,26,35,4,1,14,33,10,1
642,1234,0.516,0.65,0.6272494571856274,0.7085524364732545,26,35,4,1,15,33,10,1
642,1235,0.497,0.632,0.6367749469235892,0.7161401012618915,26,35,4,1,16,33,10,1
642,1236,0.477,0.611,0.6453170168372515,0.7236626741968538,26,35,4,1,17,33,10,1
642,1237,0.454,0.588,0.6537691295684941,0.7310394967798747,26,35,4,1,18,33,10,1
642,1238,0.428,0.563,0.6622171347325532,0.7381344923690822,26,35,4,1,19,33,10,1
642,1239,0.398,0.533,0.6706710368039961,0.7447378634342692,26,35,4,1,20,33,10,1
642,1240,0.363,0.5,0.6791218262564163,0.7505504401163602,26,35,4,1,21,33,10,1
642,1241,0.323,0.462,0.6874987990495269,0.7551755578153505,26,35,4,1,22,33,10,1
642,1242,0.297,0.416,0.6952105296481805,0.7581259156227756,26,35,4,1,23,33,10,1
642,1243,0.295,0.364,0.6943589993027666,0.7588476576543581,26,35,4,1,24,33,10,1
642,1244,0.305,0.3,0.6849121388887038,0.7567501724123703,26,35,4,1,25,33,10,1
642,1245,0.32,0.222,0.6682091106011941,0.751221684177523,26,35,4,1,26,33,10,1
642,1246,0.34,0.333,0.6452222234765272,0.7416413156174462,26,35,4,1,27,33,10,1
642,1247,0.363,0.445,0.6168824208580652,0.7275244109746972,26,35,4,1,28,33,10,1
642,1248,0.388,0.556,0.5842852749370537,0.7090601489434516,26,35,4,1,29,33,10,1
642,1249,0.415,0.667,0.5510921578640042,0.6880335482531845,26,35,4,1,30,33,10,1
642,1250,0.443,0.778,0.5217783052746245,0.6675198174780523,26,35,4,1,31,33,10,1
642,1251,0.471,0.889,0.5007591116600951,0.6488666943363182,26,35,4,1,32,33,10,1
642,1252,0.394,0.68,0.7118859892035141,0.7696897365831326,26,35,4,1,10,34,10,1
642,1253,0.378,0.667,0.7288226064939285,0.7797232715886936,26,35,4,1,11,34,10,1
642,1254,0.361,0.652,0.746201253599996,0.7898518648842086,26,35,4,1,12,34,10,1
642,1255,0.342,0.637,0.7640555707756034,0.8000380291888183,26,35,4,1,13,34,10,1
642,1256,0.322,0.619,0.7824158840861126,0.8102307350290728,26,35,4,1,14,34,10,1
642,1257,0.299,0.6,0.8012550434480451,0.8203531390728505,26,35,4,1,15,34,10,1
642,1258,0.275,0.579,0.8205492383450775,0.8302821553873315,26,35,4,1,16,34,10,1
642,1259,0.247,0.556,0.8400560854455057,0.8398180673375153,26,35,4,1,17,34,10,1
642,1260,0.217,0.529,0.8562315937610645,0.8486451978154758,26,35,4,1,18,34,10,1
642,1261,0.183,0.5,0.8687305496786903,0.8562903294252939,26,35,4,1,19,34,10,1
642,1262,0.145,0.467,0.8797767799309887,0.862095542853143,26,35,4,1,20,34,10,1
642,1263,0.131,0.429,0.8885069348884741,0.8652384046566037,26,35,4,1,21,34,10,1
642,1264,0.15,0.384,0.8778816264003431,0.8648409352102471,26,35,4,1,22,34,10,1
642,1265,0.176,0.333,0.8561779963093806,0.860169181496542,26,35,4,1,23,34,10,1
642,1266,0.205,0.273,0.8286035835831732,0.8508321378704023,26,35,4,1,24,34,10,1
642,1267,0.234,0.2,0.7968768195356241,0.8368539896207299,26,35,4,1,25,34,10,1
642,1268,0.264,0.111,0.7620584013818024,0.8186122516243475,26,35,4,1,26,34,10,1
642,1269,0.294,0.222,0.7250709879088157,0.7967862558814323,26,35,4,1,27,34,10,1
642,1270,0.324,0.333,0.6871271310047328,0.7724414321824195,26,35,4,1,28,34,10,1
642,1271,0.355,0.444,0.6494172483174752,0.7471305869715011,26,35,4,1,29,34,10,1
642,1272,0.386,0.556,0.6121206283687568,0.7225024456401206,26,35,4,1,30,34,10,1
642,1273,0.418,0.667,0.5747055134107256,0.6989526890829522,26,35,4,1,31,34,10,1
642,1274,0.452,0.778,0.5400200870662206,0.675360831165518,26,35,4,1,32,34,10,1
642,1275,0.487,0.889,0.5102537862616225,0.6514469344694478,26,35,4,1,33,34,10,1
642,1276,0.188,0.64,0.8268692207531524,0.8618695647113375,26,35,4,1,10,35,10,1
642,1277,0.168,0.625,0.8461644973792257,0.874909588486643,26,35,4,1,11,35,10,1
642,1278,0.147,0.609,0.8659904165238954,0.8883218290659114,26,35,4,1,12,35,10,1
642,1279,0.125,0.591,0.8863670127758942,0.9021023954161801,26,35,4,1,13,35,10,1
642,1280,0.1,0.572,0.9072659364845306,0.9162182988608765,26,35,4,1,14,35,10,1
642,1281,0.076,0.55,0.9285170015788576,0.93055518738975,26,35,4,1,15,35,10,1
642,1282,0.056,0.527,0.9494544329790604,0.9447743599078382,26,35,4,1,16,35,10,1
642,1283,0.044,0.5,0.9644968711563274,0.9578864280842815,26,35,4,1,17,35,10,1
642,1284,0.05,0.471,0.9663235902398045,0.9670554196185536,26,35,4,1,18,35,10,1
642,1285,0.071,0.438,0.9515126396617265,0.9668561939308521,26,35,4,1,19,35,10,1
642,1286,0.102,0.4,0.9284048600039905,0.9558592518022232,26,35,4,1,20,35,10,1
642,1287,0.138,0.357,0.9001200856009198,0.9384276878745409,26,35,4,1,21,35,10,1
642,1288,0.177,0.308,0.86887848337176,0.917537166560852,26,35,4,1,22,35,10,1
642,1289,0.216,0.25,0.8356237448541457,0.8943594046602037,26,35,4,1,23,35,10,1
642,1290,0.257,0.182,0.8007419743436752,0.8693993021908,26,35,4,1,24,35,10,1
642,1291,0.299,0.1,0.7644255048669097,0.842969690768953,26,35,4,1,25,35,10,1
642,1292,0.342,0,0.7268548735183789,0.8153926243970386,26,35,4,1,26,35,10,1
642,1293,0.386,0.111,0.6882162861476933,0.7871250458227117,26,35,4,1,27,35,10,1
642,1294,0.433,0.222,0.6488243555544235,0.7588176582044115,26,35,4,1,28,35,10,1
642,1295,0.482,0.333,0.6092450321914307,0.7312198005657018,26,35,4,1,29,35,10,1
642,1296,0.534,0.445,0.569535251399827,0.7048525711150417,26,35,4,1,30,35,10,1
642,1297,0.59,0.556,0.5314244279555662,0.679804562630926,26,35,4,1,31,35,10,1
642,1298,0.653,0.667,0.5004757231198284,0.6564998946127159,26,35,4,1,32,35,10,1
642,1299,0.727,0.778,0.4822088774992698,0.6367236042090715,26,35,4,1,33,35,10,1
642,1300,0.822,0.889,0.4769257754544389,0.6250216696777647,26,35,4,1,34,35,10,1
642,1421,1,1,0.19524037827023388,0.4280494560756849,26,35,4,1,10,26,1,4
642,1422,1,1,0.1913219939134151,0.4268326132322212,26,35,4,1,11,26,1,4
642,1423,1,1,0.18927001660418874,0.4266741891266945,26,35,4,1,12,26,1,4
642,1424,1,1,0.1881516372165829,0.42707226034465307,26,35,4,1,13,26,1,4
642,1425,1,1,0.18809044830824073,0.4281824216290474,26,35,4,1,14,26,1,4
642,1426,1,1,0.18983670229075733,0.43051181540457295,26,35,4,1,15,26,1,4
642,1427,1,1,0.1922186380266785,0.433224903947243,26,35,4,1,16,26,1,4
642,1428,1,1,0.1959499306662581,0.4357790785149128,26,35,4,1,17,26,1,4
642,1429,1,1,0.20243692739900832,0.43785490751036227,26,35,4,1,18,26,1,4
642,1430,1,1,0.20958159500342,0.4399998334197083,26,35,4,1,19,26,1,4
642,1431,1,1,0.22104627287764234,0.44497022669472364,26,35,4,1,20,26,1,4
642,1432,1,1,0.24559073613170612,0.45512999645367846,26,35,4,1,21,26,1,4
642,1433,1,1,0.2753288411492524,0.47678106262259445,26,35,4,1,22,26,1,4
642,1434,1,1,0.32136284915862945,0.512521358487725,26,35,4,1,23,26,1,4
642,1435,1,1,0.3883844010183899,0.5566159897752287,26,35,4,1,24,26,1,4
642,1436,1,1,0.4384125509138851,0.5892223299361673,26,35,4,1,25,26,1,4
642,1437,1,0.96,0.18850404904921125,0.424822154472264,26,35,4,1,10,27,1,4
642,1438,1,0.959,0.18535714219776855,0.42382190278919885,26,35,4,1,11,27,1,4
642,1439,1,0.957,0.1838799920418489,0.4237637042264053,26,35,4,1,12,27,1,4
642,1440,1,0.955,0.1832463025143417,0.42420790220667437,26,35,4,1,13,27,1,4
642,1441,1,0.953,0.18333755060359025,0.42528318657877984,26,35,4,1,14,27,1,4
642,1442,1,0.95,0.18442930813951564,0.42734383633196094,26,35,4,1,15,27,1,4
642,1443,1,0.948,0.18537378535109938,0.42962803325638865,26,35,4,1,16,27,1,4
642,1444,1,0.945,0.1868363960433016,0.4316388135632998,26,35,4,1,17,27,1,4
642,1445,1,0.942,0.1904551959422387,0.4332126033572251,26,35,4,1,18,27,1,4
642,1446,1,0.938,0.19565049722261485,0.43529480199627557,26,35,4,1,19,27,1,4
642,1447,1,0.934,0.2054935002692717,0.4404284129256921,26,35,4,1,20,27,1,4
642,1448,1,0.929,0.227762114459788,0.4507820212978786,26,35,4,1,21,27,1,4
642,1449,1,0.923,0.26564983540920895,0.4716965217062823,26,35,4,1,22,27,1,4
642,1450,1,0.917,0.3067801567493418,0.5040313507712189,26,35,4,1,23,27,1,4
642,1451,1,0.91,0.3598432731346193,0.5389822071666241,26,35,4,1,24,27,1,4
642,1452,1,0.901,0.39551848843188464,0.5616583816444856,26,35,4,1,25,27,1,4
642,1453,1,0.889,0.4361721878353796,0.5884427527071743,26,35,4,1,26,27,1,4
642,1454,1,0.92,0.18285393223046753,0.42210730392030094,26,35,4,1,10,28,1,4
642,1455,1,0.917,0.18031750369959565,0.4213058256148301,26,35,4,1,11,28,1,4
642,1456,1,0.913,0.17926589034657658,0.4213498791405921,26,35,4,1,12,28,1,4
642,1457,1,0.91,0.17888438483102598,0.4218503108890441,26,35,4,1,13,28,1,4
642,1458,1,0.905,0.17907663813065955,0.42291456387075044,26,35,4,1,14,28,1,4
642,1459,1,0.9,0.17983511643170502,0.42479132256644847,26,35,4,1,15,28,1,4
642,1460,1,0.895,0.17979730352058854,0.4267969092677576,26,35,4,1,16,28,1,4
642,1461,1,0.889,0.17995628899958194,0.42850228356516973,26,35,4,1,17,28,1,4
642,1462,1,0.883,0.1819951173662293,0.42989196956302445,26,35,4,1,18,28,1,4
642,1463,1,0.876,0.1863328122254838,0.4321522931206122,26,35,4,1,19,28,1,4
642,1464,1,0.867,0.1954295245580402,0.43762620485668213,26,35,4,1,20,28,1,4
642,1465,1,0.857,0.2162190325948895,0.44829601694704535,26,35,4,1,21,28,1,4
642,1466,1,0.846,0.2588948941214003,0.4686368678487197,26,35,4,1,22,28,1,4
642,1467,0.999,0.833,0.29558172111921677,0.49788894711111376,26,35,4,1,23,28,1,4
642,1468,0.999,0.819,0.33762240032235413,0.5257121944282952,26,35,4,1,24,28,1,4
642,1469,0.998,0.8,0.3641539069207824,0.542542852583392,26,35,4,1,25,28,1,4
642,1470,0.997,0.778,0.3973222101158226,0.5636441721964502,26,35,4,1,26,28,1,4
642,1471,0.992,0.889,0.4396149417345936,0.5922613255389215,26,35,4,1,27,28,1,4
642,1472,1,0.88,0.17810644502550144,0.4198716593805206,26,35,4,1,10,29,1,4
642,1473,1,0.875,0.17593047697701902,0.4192560536540436,26,35,4,1,11,29,1,4
642,1474,1,0.87,0.1750673714326585,0.41940709169864554,26,35,4,1,12,29,1,4
642,1475,1,0.864,0.17476921007468282,0.4199777241800916,26,35,4,1,13,29,1,4
642,1476,1,0.857,0.1749584580073713,0.4210600167958478,26,35,4,1,14,29,1,4
642,1477,1,0.85,0.17550310826379167,0.422831050778543,26,35,4,1,15,29,1,4
642,1478,0.999,0.843,0.17518269366178552,0.42468373494506484,26,35,4,1,16,29,1,4
642,1479,0.999,0.834,0.17484936083068425,0.42626113912545505,26,35,4,1,17,29,1,4
642,1480,0.999,0.824,0.17621795532599205,0.42767070616980407,26,35,4,1,18,29,1,4
642,1481,0.999,0.813,0.1800928479653,0.4302356809683241,26,35,4,1,19,29,1,4
642,1482,0.999,0.8,0.18866240038439153,0.436118572613011,26,35,4,1,20,29,1,4
642,1483,0.998,0.786,0.2085184254556841,0.44711568268680424,26,35,4,1,21,29,1,4
642,1484,0.998,0.769,0.25244714244292976,0.46691433451343833,26,35,4,1,22,29,1,4
642,1485,0.997,0.75,0.28705130306571136,0.4934362884759448,26,35,4,1,23,29,1,4
642,1486,0.995,0.727,0.3210916033890201,0.51623926663803,26,35,4,1,24,29,1,4
642,1487,0.993,0.7,0.34251904604916217,0.5302568114581108,26,35,4,1,25,29,1,4
642,1488,0.988,0.667,0.369536872400558,0.5484420594866475,26,35,4,1,26,29,1,4
642,1489,0.977,0.778,0.401509911360056,0.5721995306603684,26,35,4,1,27,29,1,4
642,1490,0.953,0.889,0.43428291505106276,0.5961129860290029,26,35,4,1,28,29,1,4
642,1491,0.999,0.84,0.17408622602752943,0.4181381866204238,26,35,4,1,10,30,1,4
642,1492,0.999,0.834,0.17223965906959016,0.41770450751140487,26,35,4,1,11,30,1,4
642,1493,0.999,0.826,0.17158923319215014,0.4179751799090472,26,35,4,1,12,30,1,4
642,1494,0.999,0.818,0.1713977793984044,0.41863920055320414,26,35,4,1,13,30,1,4
642,1495,0.999,0.81,0.1716157315405309,0.4197788438990857,26,35,4,1,14,30,1,4
642,1496,0.999,0.8,0.17200625261998814,0.4215244219621732,26,35,4,1,15,30,1,4
642,1497,0.998,0.79,0.17151121732350694,0.4233408857412717,26,35,4,1,16,30,1,4
642,1498,0.998,0.778,0.1711623254652529,0.4249400834562812,26,35,4,1,17,30,1,4
642,1499,0.997,0.765,0.17236410303495753,0.42652739714832955,26,35,4,1,18,30,1,4
642,1500,0.997,0.75,0.17603660522907016,0.42950026672001385,26,35,4,1,19,30,1,4
642,1501,0.996,0.733,0.1846069426917697,0.43587204888733977,26,35,4,1,20,30,1,4
642,1502,0.995,0.715,0.20399557584027883,0.4472766752774606,26,35,4,1,21,30,1,4
642,1503,0.993,0.692,0.24513685749182967,0.4667408800461609,26,35,4,1,22,30,1,4
642,1504,0.991,0.667,0.2822725060820668,0.4912642141339548,26,35,4,1,23,30,1,4
642,1505,0.987,0.637,0.3109706658266055,0.5110588380919466,26,35,4,1,24,30,1,4
642,1506,0.981,0.6,0.3295322390524683,0.524140429050757,26,35,4,1,25,30,1,4
642,1507,0.971,0.556,0.3518933342182161,0.541138102630665,26,35,4,1,26,30,1,4
642,1508,0.953,0.667,0.3754867387557115,0.5620220388558548,26,35,4,1,27,30,1,4
642,1509,0.918,0.778,0.40060200136358537,0.5835907182454223,26,35,4,1,28,30,1,4
642,1510,0.862,0.889,0.44832201974572994,0.6125126677619183,26,35,4,1,29,30,1,4
642,1511,0.998,0.8,0.1708541432261621,0.41698706045563616,26,35,4,1,10,31,1,4
642,1512,0.998,0.792,0.16936258035726903,0.4167428769236887,26,35,4,1,11,31,1,4
642,1513,0.998,0.783,0.1689431802107224,0.41715708162230236,26,35,4,1,12,31,1,4
642,1514,0.998,0.773,0.1689040375239429,0.4179503784465345,26,35,4,1,13,31,1,4
642,1515,0.997,0.762,0.16919721805438936,0.41920055569076853,26,35,4,1,14,31,1,4
642,1516,0.997,0.75,0.16946957954242425,0.4210099926522958,26,35,4,1,15,31,1,4
642,1517,0.996,0.737,0.16896272075721686,0.4229103428458115,26,35,4,1,16,31,1,4
642,1518,0.995,0.722,0.16876357577095513,0.42467700206531267,26,35,4,1,17,31,1,4
642,1519,0.994,0.706,0.17023107109745717,0.4265939652886197,26,35,4,1,18,31,1,4
642,1520,0.992,0.688,0.17417745975502796,0.430098036455279,26,35,4,1,19,31,1,4
642,1521,0.991,0.667,0.18317475350239076,0.43709233814818604,26,35,4,1,20,31,1,4
642,1522,0.988,0.643,0.2025227074421897,0.44908735502634756,26,35,4,1,21,31,1,4
642,1523,0.985,0.615,0.24157349534700545,0.46858698594563575,26,35,4,1,22,31,1,4
642,1524,0.98,0.583,0.2818337586061733,0.4919850575314626,26,35,4,1,23,31,1,4
642,1525,0.973,0.546,0.30733267171005463,0.5103641301095998,26,35,4,1,24,31,1,4
642,1526,0.963,0.5,0.32465455227879403,0.5237198935285821,26,35,4,1,25,31,1,4
642,1527,0.947,0.445,0.34508377995164186,0.54095225996821,26,35,4,1,26,31,1,4
642,1528,0.92,0.556,0.36659266913345845,0.5619601094660296,26,35,4,1,27,31,1,4
642,1529,0.874,0.667,0.39281136837551467,0.5860022954043868,26,35,4,1,28,31,1,4
642,1530,0.807,0.778,0.433882424812433,0.6152681031644857,26,35,4,1,29,31,1,4
642,1531,0.724,0.889,0.46533088399643596,0.6305118413899089,26,35,4,1,30,31,1,4
642,1532,0.997,0.76,0.16844902758670433,0.4165484342051826,26,35,4,1,10,32,1,4
642,1533,0.996,0.75,0.1673122852702693,0.41651468092211574,26,35,4,1,11,32,1,4
642,1534,0.996,0.739,0.16714664855832373,0.41711015217845404,26,35,4,1,12,32,1,4
642,1535,0.995,0.728,0.16729608646486704,0.4180843439818185,26,35,4,1,13,32,1,4
642,1536,0.994,0.714,0.16766671575879644,0.4195158631453405,26,35,4,1,14,32,1,4
642,1537,0.993,0.7,0.16796814353232492,0.4214944017703113,26,35,4,1,15,32,1,4
642,1538,0.992,0.684,0.1676161451971564,0.4236136796115937,26,35,4,1,16,32,1,4
642,1539,0.99,0.667,0.16781607881793703,0.4257084159829472,26,35,4,1,17,32,1,4
642,1540,0.988,0.647,0.1697847656443806,0.42812885288283375,26,35,4,1,18,32,1,4
642,1541,0.986,0.625,0.1744811050010413,0.4323356152936547,26,35,4,1,19,32,1,4
642,1542,0.982,0.6,0.18422775523796597,0.44016790812534556,26,35,4,1,20,32,1,4
642,1543,0.978,0.572,0.20386626879933822,0.4530658180096603,26,35,4,1,21,32,1,4
642,1544,0.972,0.539,0.24165737653652875,0.47315281621563476,26,35,4,1,22,32,1,4
642,1545,0.964,0.5,0.28597372087076045,0.4964497016043412,26,35,4,1,23,32,1,4
642,1546,0.953,0.455,0.31046136416977077,0.5148749952758516,26,35,4,1,24,32,1,4
642,1547,0.938,0.4,0.32897891561512704,0.5297165529108326,26,35,4,1,25,32,1,4
642,1548,0.915,0.333,0.35105315705589857,0.5488365229492043,26,35,4,1,26,32,1,4
642,1549,0.879,0.444,0.375745713885994,0.572529390032652,26,35,4,1,27,32,1,4
642,1550,0.823,0.556,0.4071867955879589,0.6011433018814634,26,35,4,1,28,32,1,4
642,1551,0.745,0.667,0.44933212619926344,0.6329648308427855,26,35,4,1,29,32,1,4
642,1552,0.654,0.778,0.4816603481488708,0.6519570481497355,26,35,4,1,30,32,1,4
642,1553,0.574,0.889,0.49242860650882947,0.6506023935878095,26,35,4,1,31,32,1,4
642,1554,0.994,0.72,0.16687849755069084,0.4169394294729466,26,35,4,1,10,33,1,4
642,1555,0.993,0.708,0.16610790206475756,0.4171476196553956,26,35,4,1,11,33,1,4
642,1556,0.992,0.696,0.16619627565392747,0.4179726155938237,26,35,4,1,12,33,1,4
642,1557,0.991,0.682,0.1665297391152989,0.41919076992963544,26,35,4,1,13,33,1,4
642,1558,0.989,0.667,0.16706141549566,0.4208865188096593,26,35,4,1,14,33,1,4
642,1559,0.988,0.65,0.1675513208820797,0.42314918914334665,26,35,4,1,15,33,1,4
642,1560,0.985,0.632,0.1675852969810212,0.42563052123473155,26,35,4,1,16,33,1,4
642,1561,0.983,0.611,0.1684321804203568,0.42822120179941925,26,35,4,1,17,33,1,4
642,1562,0.98,0.588,0.17115254582820816,0.4313299951558399,26,35,4,1,18,33,1,4
642,1563,0.975,0.563,0.17684358020141744,0.4364364336733275,26,35,4,1,19,33,1,4
642,1564,0.97,0.533,0.1876174358961339,0.44536059644220183,26,35,4,1,20,33,1,4
642,1565,0.964,0.5,0.2081191206751698,0.4595213928883878,26,35,4,1,21,33,1,4
642,1566,0.955,0.462,0.24562340557062123,0.4807730742244696,26,35,4,1,22,33,1,4
642,1567,0.943,0.416,0.29526320953840424,0.5048849424669684,26,35,4,1,23,33,1,4
642,1568,0.928,0.364,0.32123181526469025,0.5244484701332367,26,35,4,1,24,33,1,4
642,1569,0.906,0.3,0.34304624095254044,0.5416016170218039,26,35,4,1,25,33,1,4
642,1570,0.876,0.222,0.369434375173296,0.563579037434635,26,35,4,1,26,33,1,4
642,1571,0.831,0.333,0.40006356811068167,0.590978567149901,26,35,4,1,27,33,1,4
642,1572,0.766,0.445,0.44016985195775726,0.6243314317403064,26,35,4,1,28,33,1,4
642,1573,0.678,0.556,0.48825487860314354,0.6591674785787478,26,35,4,1,29,33,1,4
642,1574,0.581,0.667,0.5243057209578473,0.6808558338081676,26,35,4,1,30,33,1,4
642,1575,0.501,0.778,0.5315786598612899,0.6799622160819678,26,35,4,1,31,33,1,4
642,1576,0.47,0.889,0.5084944777105582,0.6570547511142057,26,35,4,1,32,33,1,4
642,1577,0.99,0.68,0.1661473423304901,0.41819354123519636,26,35,4,1,10,34,1,4
642,1578,0.989,0.667,0.16572493208433525,0.4186771038536341,26,35,4,1,11,34,1,4
642,1579,0.987,0.652,0.16605452168522483,0.4197800463599086,26,35,4,1,12,34,1,4
