spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
907,4173,0.436,0.8,0.4935509798910288,0.6570023612845936,13,33,7,1,29,33,1,10
907,4174,0.443,0.851,0.484319530432171,0.6473139676036069,13,33,7,1,30,33,1,10
907,4175,0.467,0.901,0.4431560670034509,0.6203389929456239,13,33,7,1,31,33,1,10
907,4176,0.565,0.951,0.3922378964674955,0.5902546040954697,13,33,7,1,32,33,1,10
907,4177,0.989,0.166,0.22049918496048093,0.4412733609179075,13,33,7,1,10,34,1,10
907,4178,0.987,0.13,0.214757276689445,0.4392500359390732,13,33,7,1,11,34,1,10
907,4179,0.983,0.091,0.21064066016331529,0.43957527512506434,13,33,7,1,12,34,1,10
907,4180,0.979,0.047,0.20796971287326582,0.4414170582952154,13,33,7,1,13,34,1,10
907,4181,0.973,0.095,0.20805880828626333,0.44510920341163573,13,33,7,1,14,34,1,10
907,4182,0.966,0.142,0.21327083494291155,0.45215913861326906,13,33,7,1,15,34,1,10
907,4183,0.956,0.19,0.22202461059784873,0.46162049879095235,13,33,7,1,16,34,1,10
907,4184,0.944,0.238,0.23430718126254713,0.4730577568342541,13,33,7,1,17,34,1,10
907,4185,0.927,0.286,0.24926966029375308,0.4856857799557288,13,33,7,1,18,34,1,10
907,4186,0.906,0.333,0.2618327733989785,0.49824937821251813,13,33,7,1,19,34,1,10
907,4187,0.878,0.381,0.27883449525618376,0.5131880982323023,13,33,7,1,20,34,1,10
907,4188,0.842,0.428,0.301744288530867,0.5317674383059077,13,33,7,1,21,34,1,10
907,4189,0.797,0.476,0.3336833839316742,0.556715550295499,13,33,7,1,22,34,1,10
907,4190,0.744,0.524,0.3746330811977817,0.5864238979096265,13,33,7,1,23,34,1,10
907,4191,0.681,0.571,0.41457492640159477,0.6144867536347592,13,33,7,1,24,34,1,10
907,4192,0.612,0.619,0.4464433538780568,0.6359328319746584,13,33,7,1,25,34,1,10
907,4193,0.542,0.667,0.4821193521784849,0.6571071419807055,13,33,7,1,26,34,1,10
907,4194,0.479,0.714,0.5091036941057767,0.6732437514243367,13,33,7,1,27,34,1,10
907,4195,0.433,0.762,0.5238270672007008,0.6814685393278221,13,33,7,1,28,34,1,10
907,4196,0.414,0.81,0.5261120173298504,0.6781047594540317,13,33,7,1,29,34,1,10
907,4197,0.424,0.857,0.5178122607943993,0.665162221972257,13,33,7,1,30,34,1,10
907,4198,0.45,0.905,0.45904879263432963,0.630311410120158,13,33,7,1,31,34,1,10
907,4199,0.582,0.953,0.38406176000559133,0.5896545124860966,13,33,7,1,32,34,1,10
907,4200,1,1,0.3676419952862394,0.5603811133180401,13,33,7,1,33,34,1,10
907,4201,0.987,0.2,0.2188094519789674,0.4410026604623669,13,33,7,1,10,35,1,10
907,4202,0.984,0.166,0.2132995756506355,0.4395095910514858,13,33,7,1,11,35,1,10
907,4203,0.98,0.13,0.2091952657006395,0.4403063152579363,13,33,7,1,12,35,1,10
907,4204,0.975,0.091,0.20741725798233657,0.44264069987558674,13,33,7,1,13,35,1,10
907,4205,0.969,0.136,0.2084230181731347,0.4468611484592173,13,33,7,1,14,35,1,10
907,4206,0.96,0.182,0.21411349819477632,0.4543513084291052,13,33,7,1,15,35,1,10
907,4207,0.95,0.227,0.2229081723126266,0.46421947998353985,13,33,7,1,16,35,1,10
907,4208,0.936,0.273,0.23476609503307533,0.4760244907943809,13,33,7,1,17,35,1,10
907,4209,0.918,0.318,0.24895799248862438,0.48902818438103346,13,33,7,1,18,35,1,10
907,4210,0.895,0.363,0.2619555910743223,0.502252497441359,13,33,7,1,19,35,1,10
907,4211,0.865,0.409,0.2806264816347772,0.5182137065168324,13,33,7,1,20,35,1,10
907,4212,0.827,0.454,0.3092444050041603,0.5382968993189946,13,33,7,1,21,35,1,10
907,4213,0.78,0.5,0.3441250132469871,0.5652735166215961,13,33,7,1,22,35,1,10
907,4214,0.724,0.546,0.3873578437270777,0.5972153861992138,13,33,7,1,23,35,1,10
907,4215,0.66,0.591,0.4297013393837583,0.6271306489400954,13,33,7,1,24,35,1,10
907,4216,0.589,0.636,0.4659037526454296,0.6510873723035393,13,33,7,1,25,35,1,10
907,4217,0.519,0.682,0.5049781968067826,0.6747529512410518,13,33,7,1,26,35,1,10
907,4218,0.456,0.727,0.5337617468806095,0.6925846230285939,13,33,7,1,27,35,1,10
907,4219,0.411,0.773,0.5543473052365144,0.7021265278745988,13,33,7,1,28,35,1,10
907,4220,0.394,0.819,0.5603143159501216,0.6968265615710467,13,33,7,1,29,35,1,10
907,4221,0.405,0.864,0.5468218247700158,0.6781135394364841,13,33,7,1,30,35,1,10
907,4222,0.438,0.909,0.4657062928230137,0.6343946664531683,13,33,7,1,31,35,1,10
907,4223,0.68,0.955,0.3667855401343826,0.5813066422222384,13,33,7,1,32,35,1,10
907,4224,1,1,0.34575572579691427,0.5426638931669003,13,33,7,1,33,35,1,10
907,4229,1,1,0.36287872707792135,0.5465033915333009,13,33,7,1,10,13,4,10
907,4230,1,1,0.36485731730384685,0.5485490905649624,13,33,7,1,11,13,4,10
907,4231,1,1,0.3747933353298244,0.5606056566908617,13,33,7,1,12,13,4,10
907,4232,1,0.957,0.3479478279902922,0.5307128398903023,13,33,7,1,10,14,4,10
907,4233,1,0.955,0.3476761651022977,0.5304185888897986,13,33,7,1,11,14,4,10
907,4234,1,0.953,0.3548942225726801,0.5380515902132257,13,33,7,1,12,14,4,10
907,4235,1,0.951,0.3726755537664921,0.558389375420121,13,33,7,1,13,14,4,10
907,4236,1,0.914,0.3316050654812712,0.5151118732968312,13,33,7,1,10,15,4,10
907,4237,1,0.909,0.33038620082448045,0.514170743574571,13,33,7,1,11,15,4,10
907,4238,1,0.905,0.337576487207082,0.5213317003525197,13,33,7,1,12,15,4,10
907,4239,1,0.901,0.3520182273093446,0.535808337319077,13,33,7,1,13,15,4,10
907,4240,1,0.951,0.3665067946660229,0.5510401355655488,13,33,7,1,14,15,4,10
907,4241,1,0.87,0.3155689589216244,0.5009881445181448,13,33,7,1,10,16,4,10
907,4242,1,0.864,0.3145610499163406,0.5004792420700409,13,33,7,1,11,16,4,10
907,4243,1,0.857,0.32126772098882905,0.506920053329256,13,33,7,1,12,16,4,10
907,4244,1,0.851,0.33048600497700364,0.5153713311133444,13,33,7,1,13,16,4,10
907,4245,1,0.901,0.3365589791937734,0.5209912504994882,13,33,7,1,14,16,4,10
907,4246,1,0.95,0.35950152421948123,0.5443942542933395,13,33,7,1,15,16,4,10
907,4247,1,0.826,0.30062422342668493,0.48865801940117304,13,33,7,1,10,17,4,10
907,4248,1,0.819,0.29983641522732596,0.488517403700947,13,33,7,1,11,17,4,10
907,4249,1,0.81,0.30426978258599346,0.49281672912092345,13,33,7,1,12,17,4,10
907,4250,1,0.8,0.30739676899042645,0.4957218586152977,13,33,7,1,13,17,4,10
907,4251,1,0.85,0.31054929747109694,0.4991013220131757,13,33,7,1,14,17,4,10
907,4252,1,0.9,0.32697474596505316,0.5141108152892072,13,33,7,1,15,17,4,10
907,4253,1,0.95,0.3525545183786041,0.5382840129632017,13,33,7,1,16,17,4,10
907,4254,1,0.783,0.2864691007074758,0.4776991652014655,13,33,7,1,10,18,4,10
907,4255,1,0.773,0.28517109785851225,0.4773291279930846,13,33,7,1,11,18,4,10
907,4256,1,0.762,0.2865062173058377,0.4791116180283539,13,33,7,1,12,18,4,10
907,4257,1,0.75,0.28585640260694,0.47921385446513454,13,33,7,1,13,18,4,10
907,4258,1,0.8,0.2884476989441097,0.4824875492936175,13,33,7,1,14,18,4,10
907,4259,1,0.85,0.29925481496830375,0.4921972592544749,13,33,7,1,15,18,4,10
907,4260,1,0.9,0.31795205133105053,0.508705704053091,13,33,7,1,16,18,4,10
907,4261,0.999,0.95,0.34917672187258497,0.5372130668638182,13,33,7,1,17,18,4,10
907,4262,1,0.739,0.2727199382591332,0.467709782291857,13,33,7,1,10,19,4,10
907,4263,1,0.727,0.2703993513224968,0.4667829614211424,13,33,7,1,11,19,4,10
907,4264,1,0.714,0.26913978933343263,0.4667718726481168,13,33,7,1,12,19,4,10
907,4265,1,0.7,0.2668721140516266,0.46610667927645255,13,33,7,1,13,19,4,10
907,4266,1,0.75,0.2688302391778572,0.4692426870337475,13,33,7,1,14,19,4,10
907,4267,1,0.8,0.27659624042322317,0.47670057227051166,13,33,7,1,15,19,4,10
907,4268,0.999,0.85,0.2912538242657807,0.48985511341285215,13,33,7,1,16,19,4,10
907,4269,0.999,0.9,0.31354080528520545,0.5090438004499607,13,33,7,1,17,19,4,10
907,4270,0.998,0.95,0.34767750412593135,0.5366534284446085,13,33,7,1,18,19,4,10
907,4271,1,0.696,0.2592894494949848,0.4586014162669394,13,33,7,1,10,20,4,10
907,4272,1,0.682,0.2559339784140455,0.457205068716491,13,33,7,1,11,20,4,10
907,4273,1,0.667,0.25306864930611583,0.4563559444727048,13,33,7,1,12,20,4,10
907,4274,1,0.65,0.2503563915985091,0.45590878633719856,13,33,7,1,13,20,4,10
907,4275,0.999,0.7,0.25182700217165876,0.45912674802618336,13,33,7,1,14,20,4,10
907,4276,0.999,0.75,0.25796822040022505,0.46583325778363105,13,33,7,1,15,20,4,10
907,4277,0.999,0.8,0.2696322961713836,0.4767615812847604,13,33,7,1,16,20,4,10
907,4278,0.998,0.85,0.286651728650987,0.49016180322241254,13,33,7,1,17,20,4,10
907,4279,0.996,0.9,0.3185859905978511,0.5136589918896288,13,33,7,1,18,20,4,10
907,4280,0.994,0.95,0.35360133360332535,0.5432279072064145,13,33,7,1,19,20,4,10
907,4281,1,0.652,0.24640748398676504,0.45049884710377397,13,33,7,1,10,21,4,10
907,4282,1,0.636,0.24231887503790672,0.4489418800789894,13,33,7,1,11,21,4,10
907,4283,0.999,0.619,0.2387125303213289,0.44800868552651385,13,33,7,1,12,21,4,10
907,4284,0.999,0.6,0.23611959390729387,0.44820847571892697,13,33,7,1,13,21,4,10
907,4285,0.999,0.65,0.23740598025783954,0.4517091442709845,13,33,7,1,14,21,4,10
907,4286,0.998,0.7,0.2427245917519214,0.4580638596305232,13,33,7,1,15,21,4,10
907,4287,0.998,0.75,0.2527532433713301,0.46735913581374045,13,33,7,1,16,21,4,10
907,4288,0.996,0.8,0.2690811550596566,0.4792613947444241,13,33,7,1,17,21,4,10
907,4289,0.994,0.85,0.2970182546184805,0.4992800746434506,13,33,7,1,18,21,4,10
907,4290,0.991,0.9,0.32047733586760097,0.5176079097725029,13,33,7,1,19,21,4,10
907,4291,0.985,0.95,0.3476846246269327,0.5401392997716307,13,33,7,1,20,21,4,10
907,4292,0.999,0.609,0.23431471984302288,0.44357266558794706,13,33,7,1,10,22,4,10
907,4293,0.999,0.591,0.22987966417554606,0.44218486424653347,13,33,7,1,11,22,4,10
907,4294,0.999,0.571,0.22616380398875457,0.44162596517799113,13,33,7,1,12,22,4,10
907,4295,0.999,0.55,0.22404089778380953,0.4425882926082958,13,33,7,1,13,22,4,10
907,4296,0.998,0.6,0.225517571613001,0.44642497413489235,13,33,7,1,14,22,4,10
907,4297,0.997,0.65,0.23075109118423986,0.45264713483322794,13,33,7,1,15,22,4,10
907,4298,0.996,0.7,0.24058740739821505,0.4613098223416938,13,33,7,1,16,22,4,10
907,4299,0.994,0.75,0.2568597289036906,0.47298142232088736,13,33,7,1,17,22,4,10
907,4300,0.991,0.8,0.27869202511958235,0.4887681698629457,13,33,7,1,18,22,4,10
907,4301,0.987,0.85,0.2945860616432522,0.501400729001848,13,33,7,1,19,22,4,10
907,4302,0.98,0.9,0.3143723371451801,0.5176160020466354,13,33,7,1,20,22,4,10
907,4303,0.97,0.95,0.3464549157263309,0.5430102473303315,13,33,7,1,21,22,4,10
907,4304,0.999,0.565,0.2232897152007478,0.4379333433791197,13,33,7,1,10,23,4,10
907,4305,0.999,0.546,0.21893332687789413,0.43695875188335287,13,33,7,1,11,23,4,10
907,4306,0.998,0.524,0.2155799532052679,0.4369979420294907,13,33,7,1,12,23,4,10
907,4307,0.997,0.5,0.21418950596547548,0.43872018877689367,13,33,7,1,13,23,4,10
907,4308,0.997,0.55,0.21624878396156655,0.44296107441810917,13,33,7,1,14,23,4,10
907,4309,0.995,0.6,0.22195179087115424,0.44933200882752633,13,33,7,1,15,23,4,10
907,4310,0.994,0.65,0.2319903225568516,0.45796600526541265,13,33,7,1,16,23,4,10
907,4311,0.991,0.7,0.24720632082846394,0.4692247899381211,13,33,7,1,17,23,4,10
907,4312,0.987,0.75,0.26364026369950344,0.4816869110095402,13,33,7,1,18,23,4,10
907,4313,0.981,0.8,0.2756968472562782,0.4921007674853518,13,33,7,1,19,23,4,10
907,4314,0.972,0.85,0.2926853591706403,0.5071432307263055,13,33,7,1,20,23,4,10
907,4315,0.96,0.9,0.31200353427922844,0.5221577724632182,13,33,7,1,21,23,4,10
907,4316,0.943,0.95,0.34797609159441856,0.5484695052849182,13,33,7,1,22,23,4,10
907,4317,0.998,0.522,0.21362789101515456,0.43361373674145975,13,33,7,1,10,24,4,10
907,4318,0.998,0.5,0.20967494988932567,0.43320666266386765,13,33,7,1,11,24,4,10
907,4319,0.997,0.476,0.20703192804406767,0.43394976940649266,13,33,7,1,12,24,4,10
907,4320,0.996,0.45,0.20661135277181075,0.43643141627003335,13,33,7,1,13,24,4,10
907,4321,0.995,0.5,0.2094805321233031,0.44118648955825435,13,33,7,1,14,24,4,10
907,4322,0.993,0.55,0.21584657840890942,0.4479459967925187,13,33,7,1,15,24,4,10
907,4323,0.99,0.6,0.22621636853734062,0.4568055981055359,13,33,7,1,16,24,4,10
907,4324,0.986,0.65,0.24019216333420945,0.46758714300122717,13,33,7,1,17,24,4,10
907,4325,0.981,0.7,0.25312592642219367,0.4783042261832261,13,33,7,1,18,24,4,10
907,4326,0.973,0.75,0.2635365537927702,0.48850407447717925,13,33,7,1,19,24,4,10
907,4327,0.962,0.8,0.27759993113744574,0.5017400924941131,13,33,7,1,20,24,4,10
907,4328,0.947,0.85,0.2948421207479015,0.5158144607589497,13,33,7,1,21,24,4,10
907,4329,0.927,0.9,0.3212231256270571,0.5351868387383112,13,33,7,1,22,24,4,10
907,4330,0.902,0.95,0.35913106169547737,0.5605842134413401,13,33,7,1,23,24,4,10
907,4331,0.997,0.478,0.20553515454745974,0.4306056168608092,13,33,7,1,10,25,4,10
907,4332,0.996,0.454,0.20225299857624113,0.43086321213999357,13,33,7,1,11,25,4,10
907,4333,0.995,0.428,0.20049434425778645,0.43237034008764486,13,33,7,1,12,25,4,10
907,4334,0.994,0.4,0.20119182137500669,0.43563293591912333,13,33,7,1,13,25,4,10
907,4335,0.992,0.45,0.2052191325992988,0.441011840094239,13,33,7,1,14,25,4,10
907,4336,0.989,0.5,0.2126428584720199,0.4483119723398138,13,33,7,1,15,25,4,10
907,4337,0.986,0.55,0.22331998501436423,0.4574862024841515,13,33,7,1,16,25,4,10
907,4338,0.981,0.6,0.23599990838368312,0.46791763896540006,13,33,7,1,17,25,4,10
907,4339,0.974,0.65,0.24708810286047833,0.4779444954452222,13,33,7,1,18,25,4,10
907,4340,0.964,0.7,0.25719760249274004,0.4883558297827806,13,33,7,1,19,25,4,10
907,4341,0.951,0.75,0.26993391286698787,0.5008103908446859,13,33,7,1,20,25,4,10
907,4342,0.932,0.8,0.2870079452054165,0.5152986873378493,13,33,7,1,21,25,4,10
907,4343,0.909,0.85,0.3115987015179702,0.5337950996854707,13,33,7,1,22,25,4,10
907,4344,0.88,0.9,0.3419377574263749,0.5533462618259588,13,33,7,1,23,25,4,10
907,4345,0.846,0.95,0.3769423752856603,0.574345753768192,13,33,7,1,24,25,4,10
907,4346,0.995,0.435,0.19901266830684494,0.42885249640911993,13,33,7,1,10,26,4,10
907,4347,0.994,0.409,0.19572314110365618,0.4298308953114274,13,33,7,1,11,26,4,10
907,4348,0.993,0.381,0.1945570277141394,0.4321325751704901,13,33,7,1,12,26,4,10
907,4349,0.991,0.35,0.19661169390581812,0.4361906839548906,13,33,7,1,13,26,4,10
907,4350,0.988,0.4,0.20265705659517552,0.44225112503970343,13,33,7,1,14,26,4,10
907,4351,0.984,0.45,0.21206567814490884,0.45013003190630807,13,33,7,1,15,26,4,10
907,4352,0.98,0.5,0.22293166787748875,0.4595963534262376,13,33,7,1,16,26,4,10
907,4353,0.973,0.55,0.23485520432771,0.4698120881743322,13,33,7,1,17,26,4,10
907,4354,0.965,0.6,0.245175157339934,0.479695910853399,13,33,7,1,18,26,4,10
907,4355,0.953,0.65,0.2553987282417367,0.4904989029863839,13,33,7,1,19,26,4,10
907,4356,0.936,0.7,0.26863863482759887,0.5031431050370518,13,33,7,1,20,26,4,10
907,4357,0.915,0.75,0.28631160550781265,0.5183959681828594,13,33,7,1,21,26,4,10
907,4358,0.888,0.8,0.309492024844375,0.5364011187512511,13,33,7,1,22,26,4,10
907,4359,0.855,0.85,0.3391316376056144,0.5545984673543155,13,33,7,1,23,26,4,10
907,4360,0.816,0.9,0.3686458830033562,0.5714700976780238,13,33,7,1,24,26,4,10
907,4361,0.774,0.95,0.383885004965994,0.5802628254082096,13,33,7,1,25,26,4,10
907,4362,0.993,0.391,0.19241607655761916,0.42825040507235923,13,33,7,1,10,27,4,10
907,4363,0.991,0.363,0.19048996154336462,0.4299736897024542,13,33,7,1,11,27,4,10
907,4364,0.989,0.333,0.1910004810778464,0.43307292276759113,13,33,7,1,12,27,4,10
907,4365,0.987,0.3,0.19450523681059406,0.4379143668485348,13,33,7,1,13,27,4,10
907,4366,0.983,0.35,0.2014120983532115,0.44465124257721456,13,33,7,1,14,27,4,10
907,4367,0.979,0.4,0.21162914210158146,0.45306554547429834,13,33,7,1,15,27,4,10
907,4368,0.973,0.45,0.22495100164084958,0.4627676980773374,13,33,7,1,16,27,4,10
907,4369,0.964,0.5,0.23621380575898598,0.4729017250773684,13,33,7,1,17,27,4,10
907,4370,0.954,0.55,0.24640615553847434,0.48294961406946957,13,33,7,1,18,27,4,10
907,4371,0.939,0.6,0.2575180628391561,0.4942765929810383,13,33,7,1,19,27,4,10
907,4372,0.92,0.65,0.27134604642568705,0.5075241757846308,13,33,7,1,20,27,4,10
907,4373,0.895,0.7,0.28964476737459777,0.5235824400713949,13,33,7,1,21,27,4,10
907,4374,0.864,0.75,0.31438232315448056,0.5417619594281129,13,33,7,1,22,27,4,10
907,4375,0.826,0.8,0.3442860445872852,0.5603174250384529,13,33,7,1,23,27,4,10
907,4376,0.783,0.85,0.3683015275654231,0.5738727943841763,13,33,7,1,24,27,4,10
907,4377,0.737,0.9,0.38177842076649404,0.58178001996596,13,33,7,1,25,27,4,10
907,4378,0.691,0.95,0.3902173564530318,0.5854782272617692,13,33,7,1,26,27,4,10
907,4379,0.99,0.348,0.18841978634119128,0.4286760516942105,13,33,7,1,10,28,4,10
907,4380,0.988,0.318,0.1881045045096703,0.43114368318340746,13,33,7,1,11,28,4,10
907,4381,0.985,0.286,0.19009355137737927,0.435019413736881,13,33,7,1,12,28,4,10
907,4382,0.982,0.25,0.19481990783102987,0.44060435690483746,13,33,7,1,13,28,4,10
907,4383,0.977,0.3,0.20242198549052326,0.4479676432865314,13,33,7,1,14,28,4,10
907,4384,0.971,0.35,0.2125175578639621,0.45683865514042354,13,33,7,1,15,28,4,10
907,4385,0.964,0.4,0.2245308189691444,0.46672945969692514,13,33,7,1,16,28,4,10
907,4386,0.954,0.45,0.23733586439889853,0.4769024952591273,13,33,7,1,17,28,4,10
907,4387,0.94,0.5,0.25020609955954953,0.48730184123887543,13,33,7,1,18,28,4,10
907,4388,0.923,0.55,0.26195183850724,0.4992982378798525,13,33,7,1,19,28,4,10
907,4389,0.901,0.6,0.27682238347622234,0.5134857525687053,13,33,7,1,20,28,4,10
907,4390,0.872,0.65,0.2978489293706751,0.5307432838541762,13,33,7,1,21,28,4,10
907,4391,0.837,0.7,0.3248991154793244,0.5499373936062804,13,33,7,1,22,28,4,10
907,4392,0.795,0.75,0.35496330943752097,0.5683895796504537,13,33,7,1,23,28,4,10
907,4393,0.748,0.8,0.37445817049529273,0.5802063079110826,13,33,7,1,24,28,4,10
907,4394,0.698,0.85,0.3861118417059698,0.5872967705165955,13,33,7,1,25,28,4,10
907,4395,0.649,0.9,0.3980397290019536,0.5926372408680047,13,33,7,1,26,28,4,10
907,4396,0.607,0.95,0.3999203038208282,0.5916884099598032,13,33,7,1,27,28,4,10
907,4397,0.986,0.304,0.1868753819689859,0.4300077338161057,13,33,7,1,10,29,4,10
907,4398,0.984,0.273,0.18799459112762285,0.43319992530331186,13,33,7,1,11,29,4,10
907,4399,0.98,0.238,0.19130581114783551,0.4378114251427564,13,33,7,1,12,29,4,10
907,4400,0.975,0.2,0.1970587135123073,0.44407926247675855,13,33,7,1,13,29,4,10
907,4401,0.97,0.25,0.2050505694644651,0.4519974015883722,13,33,7,1,14,29,4,10
907,4402,0.962,0.3,0.21464147983767767,0.46125090031582505,13,33,7,1,15,29,4,10
907,4403,0.953,0.35,0.22555628511355608,0.4713282837414422,13,33,7,1,16,29,4,10
907,4404,0.941,0.4,0.237148790860351,0.4816924539863603,13,33,7,1,17,29,4,10
907,4405,0.925,0.45,0.24980129981943233,0.4926525676226996,13,33,7,1,18,29,4,10
907,4406,0.905,0.5,0.26758934464364026,0.5055737515065528,13,33,7,1,19,29,4,10
907,4407,0.879,0.55,0.2860579734033375,0.5211054475250699,13,33,7,1,20,29,4,10
907,4408,0.846,0.6,0.3103731640248213,0.5400385646811022,13,33,7,1,21,29,4,10
907,4409,0.807,0.65,0.34053557729830497,0.5606079200259322,13,33,7,1,22,29,4,10
907,4410,0.76,0.7,0.3687104793093906,0.5785206395890541,13,33,7,1,23,29,4,10
907,4411,0.709,0.75,0.38562282371052825,0.5893087301182616,13,33,7,1,24,29,4,10
907,4412,0.656,0.8,0.40003026967010535,0.5975296758032207,13,33,7,1,25,29,4,10
907,4413,0.606,0.85,0.4120121461253866,0.6033739956753976,13,33,7,1,26,29,4,10
907,4414,0.563,0.9,0.41797393828148777,0.6045815474858973,13,33,7,1,27,29,4,10
907,4415,0.534,0.95,0.4135289741866489,0.5997690185655011,13,33,7,1,28,29,4,10
907,4416,0.982,0.261,0.18729913585358116,0.43213333735272574,13,33,7,1,10,30,4,10
907,4417,0.978,0.227,0.18972045403760818,0.4360167403905302,13,33,7,1,11,30,4,10
907,4418,0.974,0.19,0.19415313524962619,0.4413125350087884,13,33,7,1,12,30,4,10
907,4419,0.968,0.15,0.20056781596464757,0.4481988686533507,13,33,7,1,13,30,4,10
907,4420,0.961,0.2,0.20862095569334393,0.4566113554967677,13,33,7,1,14,30,4,10
907,4421,0.952,0.25,0.2178066047774727,0.46621838035004737,13,33,7,1,15,30,4,10
907,4422,0.94,0.3,0.22789224242740092,0.47655372985274347,13,33,7,1,16,30,4,10
907,4423,0.926,0.35,0.2389533513450841,0.4873151937209229,13,33,7,1,17,30,4,10
907,4424,0.907,0.4,0.2524891359342578,0.49909620981592906,13,33,7,1,18,30,4,10
907,4425,0.884,0.45,0.27329390913562157,0.5132725081017644,13,33,7,1,19,30,4,10
907,4426,0.854,0.5,0.29870651259237624,0.5305684790388142,13,33,7,1,20,30,4,10
907,4427,0.818,0.55,0.3271710397766281,0.5515232818782645,13,33,7,1,21,30,4,10
907,4428,0.774,0.6,0.35912515167086767,0.5733531244236909,13,33,7,1,22,30,4,10
907,4429,0.724,0.65,0.3854533099753422,0.590544884865432,13,33,7,1,23,30,4,10
907,4430,0.669,0.7,0.40315485602078915,0.6015642746457583,13,33,7,1,24,30,4,10
907,4431,0.613,0.75,0.4207329655262596,0.6122112091197818,13,33,7,1,25,30,4,10
907,4432,0.561,0.8,0.437480211305987,0.6204644963711419,13,33,7,1,26,30,4,10
907,4433,0.52,0.85,0.44567163470286375,0.6234433743910466,13,33,7,1,27,30,4,10
907,4434,0.494,0.9,0.4420911008622872,0.6191981031424663,13,33,7,1,28,30,4,10
907,4435,0.488,0.95,0.4189235889455205,0.6031675595246055,13,33,7,1,29,30,4,10
907,4436,0.976,0.217,0.18931109858297102,0.4349585511310179,13,33,7,1,10,31,4,10
907,4437,0.972,0.182,0.1928265143833493,0.43949607634708665,13,33,7,1,11,31,4,10
907,4438,0.966,0.142,0.19804828534012997,0.4454289255230036,13,33,7,1,12,31,4,10
907,4439,0.959,0.1,0.20484907400652264,0.4528874197140703,13,33,7,1,13,31,4,10
907,4440,0.95,0.15,0.21293164921364782,0.46177229033464784,13,33,7,1,14,31,4,10
907,4441,0.939,0.2,0.2217574792311897,0.4717688642383331,13,33,7,1,15,31,4,10
907,4442,0.926,0.25,0.2313885609204187,0.4825057993465597,13,33,7,1,16,31,4,10
907,4443,0.909,0.3,0.24288381842774842,0.4939174384488759,13,33,7,1,17,31,4,10
907,4444,0.888,0.35,0.2586980973379204,0.5068184542957977,13,33,7,1,18,31,4,10
907,4445,0.861,0.4,0.28298018211128906,0.5226038277713717,13,33,7,1,19,31,4,10
907,4446,0.827,0.45,0.3149037829981528,0.5420273999776488,13,33,7,1,20,31,4,10
907,4447,0.787,0.5,0.3471745307533223,0.5651950740501611,13,33,7,1,21,31,4,10
907,4448,0.739,0.55,0.37997761113569806,0.5882103516248215,13,33,7,1,22,31,4,10
907,4449,0.684,0.6,0.4065979368931638,0.6054010504602101,13,33,7,1,23,31,4,10
907,4450,0.626,0.65,0.4269158489562185,0.618282001573238,13,33,7,1,24,31,4,10
907,4451,0.568,0.7,0.4511351240633138,0.6319251129975898,13,33,7,1,25,31,4,10
907,4452,0.516,0.75,0.4710496758846918,0.6419188221661891,13,33,7,1,26,31,4,10
907,4453,0.477,0.8,0.47788813461237445,0.6446863330386465,13,33,7,1,27,31,4,10
907,4454,0.456,0.85,0.4731431033054475,0.6406085543769424,13,33,7,1,28,31,4,10
907,4455,0.456,0.9,0.452938421898892,0.6267293841286647,13,33,7,1,29,31,4,10
907,4456,0.475,0.95,0.4282567367205907,0.6098781817189823,13,33,7,1,30,31,4,10
907,4457,0.97,0.174,0.19251148331214718,0.438419927259188,13,33,7,1,10,32,4,10
907,4458,0.964,0.136,0.19684617791633297,0.44358307989323187,13,33,7,1,11,32,4,10
907,4459,0.957,0.095,0.20263492128352034,0.4501251819737545,13,33,7,1,12,32,4,10
907,4460,0.948,0.05,0.2098068064559272,0.4581437965115642,13,33,7,1,13,32,4,10
907,4461,0.938,0.1,0.2178075122870653,0.46752995179452506,13,33,7,1,14,32,4,10
907,4462,0.925,0.15,0.22635859246340562,0.47801563854641405,13,33,7,1,15,32,4,10
907,4463,0.909,0.2,0.2363067862102246,0.4893528609726626,13,33,7,1,16,32,4,10
907,4464,0.89,0.25,0.24942216479248336,0.501696075876574,13,33,7,1,17,32,4,10
907,4465,0.865,0.3,0.26802627069105645,0.5160347267919774,13,33,7,1,18,32,4,10
907,4466,0.835,0.35,0.29644080685477814,0.5337874209452437,13,33,7,1,19,32,4,10
907,4467,0.798,0.4,0.33425852620493723,0.555683422577752,13,33,7,1,20,32,4,10
907,4468,0.753,0.45,0.36942220639874146,0.5812754415321135,13,33,7,1,21,32,4,10
907,4469,0.701,0.5,0.40434508374247924,0.6056724024831821,13,33,7,1,22,32,4,10
907,4470,0.643,0.55,0.43246103974104855,0.6237737195851564,13,33,7,1,23,32,4,10
907,4471,0.582,0.6,0.45844683118030927,0.6392186536364011,13,33,7,1,24,32,4,10
907,4472,0.522,0.65,0.48768561508201824,0.65522594751823,13,33,7,1,25,32,4,10
907,4473,0.471,0.7,0.5070902491288344,0.6660461647777216,13,33,7,1,26,32,4,10
907,4474,0.435,0.75,0.5138524267778372,0.6699728057351739,13,33,7,1,27,32,4,10
907,4475,0.419,0.8,0.5136957680396952,0.6681818054342146,13,33,7,1,28,32,4,10
