spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3354,4729,0.465,0.834,0.41579262218759494,0.5991790574045749,22,24,7,7,17,29,7,10
3354,4730,0.407,0.819,0.4795757352733877,0.6379860765997541,22,24,7,7,18,29,7,10
3354,4731,0.389,0.8,0.5432484440221792,0.6792601558683253,22,24,7,7,19,29,7,10
3354,4732,0.429,0.778,0.5736111587663062,0.7005685778553877,22,24,7,7,20,29,7,10
3354,4733,0.678,0.75,0.5199103074838527,0.6610324801926186,22,24,7,7,21,29,7,10
3354,4734,0.939,0.715,0.45967886650687917,0.5792880117458425,22,24,7,7,22,29,7,10
3354,4735,0.999,0.857,0.4851502545845129,0.5540097255804258,22,24,7,7,23,29,7,10
3354,4736,1,1,0.5208831356284154,0.5629975621159642,22,24,7,7,24,29,7,10
3354,4741,0.862,0.9,0.2378052740267066,0.4876663409699289,22,24,7,7,10,30,7,10
3354,4742,0.82,0.895,0.2493093565792921,0.4976398871236545,22,24,7,7,11,30,7,10
3354,4743,0.767,0.889,0.2654189774298782,0.5095852373772749,22,24,7,7,12,30,7,10
3354,4744,0.703,0.883,0.2874334419735437,0.5237865985493708,22,24,7,7,13,30,7,10
3354,4745,0.629,0.875,0.3157878071534703,0.5406587307004755,22,24,7,7,14,30,7,10
3354,4746,0.549,0.867,0.3500528816580085,0.5608546600316777,22,24,7,7,15,30,7,10
3354,4747,0.476,0.857,0.39160182657101494,0.5853611262363309,22,24,7,7,16,30,7,10
3354,4748,0.426,0.847,0.44044574548710147,0.6149623294738711,22,24,7,7,17,30,7,10
3354,4749,0.408,0.833,0.49264202926619194,0.648166049636669,22,24,7,7,18,30,7,10
3354,4750,0.411,0.819,0.5331931451238024,0.6762938408377737,22,24,7,7,19,30,7,10
3354,4751,0.518,0.8,0.5315919769908639,0.676925501021292,22,24,7,7,20,30,7,10
3354,4752,0.777,0.778,0.4686668713110965,0.6278153452094071,22,24,7,7,21,30,7,10
3354,4753,0.964,0.75,0.4308103854103539,0.5617286546805917,22,24,7,7,22,30,7,10
3354,4754,0.999,0.876,0.4540873200190547,0.5457250538829167,22,24,7,7,23,30,7,10
3354,4755,1,1,0.4908635826897456,0.5534072198548667,22,24,7,7,24,30,7,10
3354,4761,0.791,0.905,0.24904102918172755,0.498651537693108,22,24,7,7,10,31,7,10
3354,4762,0.74,0.9,0.2640126157057716,0.5096575840184226,22,24,7,7,11,31,7,10
3354,4763,0.68,0.895,0.2838348057370428,0.5225279709420371,22,24,7,7,12,31,7,10
3354,4764,0.614,0.889,0.30900374201071734,0.5374698635783703,22,24,7,7,13,31,7,10
3354,4765,0.546,0.883,0.33903037867437136,0.5547814885480653,22,24,7,7,14,31,7,10
3354,4766,0.485,0.876,0.3733788689121972,0.5749080027850624,22,24,7,7,15,31,7,10
3354,4767,0.441,0.867,0.4122711530360985,0.5983618928955712,22,24,7,7,16,31,7,10
3354,4768,0.421,0.857,0.45426989892891867,0.6248746003285295,22,24,7,7,17,31,7,10
3354,4769,0.417,0.846,0.492728766089672,0.6510862218059875,22,24,7,7,18,31,7,10
3354,4770,0.455,0.833,0.5122324452554159,0.6665146696566918,22,24,7,7,19,31,7,10
3354,4771,0.61,0.819,0.4895030915965013,0.6525181550823893,22,24,7,7,20,31,7,10
3354,4772,0.846,0.8,0.4294879523511589,0.6013074638281897,22,24,7,7,21,31,7,10
3354,4773,0.978,0.778,0.4069392850966418,0.5486649630350389,22,24,7,7,22,31,7,10
3354,4774,1,0.889,0.4274522272209056,0.5384830991506441,22,24,7,7,23,31,7,10
3354,4775,1,1,0.4568084114046057,0.5445960212561456,22,24,7,7,24,31,7,10
3354,4782,0.717,0.909,0.26275896512785224,0.5093248237391894,22,24,7,7,10,32,7,10
3354,4783,0.662,0.905,0.2804965773632888,0.5209603284176823,22,24,7,7,11,32,7,10
3354,4784,0.603,0.9,0.30268468262963466,0.5342819348528562,22,24,7,7,12,32,7,10
3354,4785,0.544,0.895,0.3292011326377233,0.5494171189190281,22,24,7,7,13,32,7,10
3354,4786,0.491,0.889,0.35884718047382735,0.5665398478247768,22,24,7,7,14,32,7,10
3354,4787,0.452,0.883,0.3910597400572705,0.5858634044599927,22,24,7,7,15,32,7,10
3354,4788,0.432,0.875,0.4253645802848046,0.607395272996285,22,24,7,7,16,32,7,10
3354,4789,0.426,0.867,0.45869198073073736,0.62988546147637,22,24,7,7,17,32,7,10
3354,4790,0.437,0.857,0.48371583282991726,0.6486111470543905,22,24,7,7,18,32,7,10
3354,4791,0.514,0.847,0.48608869585637937,0.6529046303527528,22,24,7,7,19,32,7,10
3354,4792,0.692,0.834,0.45080893454097537,0.62941124481079,22,24,7,7,20,32,7,10
3354,4793,0.893,0.818,0.39907641262995974,0.5800969315187666,22,24,7,7,21,32,7,10
3354,4794,0.986,0.8,0.3861893581880992,0.5383859963441768,22,24,7,7,22,32,7,10
3354,4795,1,0.901,0.4030128480133952,0.5316008051695124,22,24,7,7,23,32,7,10
3354,4796,1,1,0.42482424196432556,0.5359158110214557,22,24,7,7,24,32,7,10
3354,4804,0.648,0.913,0.2775095188319444,0.5192953795581489,22,24,7,7,10,33,7,10
3354,4805,0.595,0.909,0.2970711423494644,0.5312206195050666,22,24,7,7,11,33,7,10
3354,4806,0.543,0.905,0.32037824228686673,0.5446148510256902,22,24,7,7,12,33,7,10
3354,4807,0.497,0.9,0.3466142190102641,0.5595243020618561,22,24,7,7,13,33,7,10
3354,4808,0.462,0.895,0.37433339215479844,0.5759897584165343,22,24,7,7,14,33,7,10
3354,4809,0.442,0.889,0.40312405029131415,0.5939725915741914,22,24,7,7,15,33,7,10
3354,4810,0.435,0.883,0.4315490413981322,0.6129730670403164,22,24,7,7,16,33,7,10
3354,4811,0.436,0.876,0.456061489918711,0.6309018559393014,22,24,7,7,17,33,7,10
3354,4812,0.471,0.867,0.46908962482386385,0.6422593904433442,22,24,7,7,18,33,7,10
3354,4813,0.58,0.858,0.458033613805197,0.6374278409984302,22,24,7,7,19,33,7,10
3354,4814,0.76,0.847,0.4168314732695575,0.6083780338285111,22,24,7,7,20,33,7,10
3354,4815,0.924,0.834,0.37463671991207836,0.5629088728633014,22,24,7,7,21,33,7,10
3354,4816,0.991,0.819,0.3676612397119685,0.5298102856530331,22,24,7,7,22,33,7,10
3354,4817,1,0.909,0.3807718018599132,0.5249866717718973,22,24,7,7,23,33,7,10
3354,4818,1,1,0.3967110877519079,0.52797172750903,22,24,7,7,24,33,7,10
3354,4827,0.589,0.917,0.2922126868430074,0.5283646226907254,22,24,7,7,10,34,7,10
3354,4828,0.542,0.913,0.31270889812489533,0.5403066004371037,22,24,7,7,11,34,7,10
3354,4829,0.501,0.91,0.3359481036535079,0.5534787653486812,22,24,7,7,12,34,7,10
3354,4830,0.469,0.905,0.36051919141599853,0.5678423442834544,22,24,7,7,13,34,7,10
3354,4831,0.449,0.9,0.38545801641511923,0.5832948016790802,22,24,7,7,14,34,7,10
3354,4832,0.442,0.895,0.409922961881644,0.5995332627932992,22,24,7,7,15,34,7,10
3354,4833,0.44,0.889,0.43230366232659845,0.6155803102848538,22,24,7,7,16,34,7,10
3354,4834,0.454,0.883,0.4486533044889093,0.6287099597083048,22,24,7,7,17,34,7,10
3354,4835,0.515,0.875,0.4509147937315615,0.6332344383348655,22,24,7,7,18,34,7,10
3354,4836,0.643,0.867,0.429899287912625,0.6213591379733872,22,24,7,7,19,34,7,10
3354,4837,0.814,0.858,0.38802975558357267,0.589642790627906,22,24,7,7,20,34,7,10
3354,4838,0.946,0.847,0.3548412090584301,0.5488221927822465,22,24,7,7,21,34,7,10
3354,4839,0.994,0.834,0.3511776548786203,0.5224616827105037,22,24,7,7,22,34,7,10
3354,4840,1,0.917,0.36120101966380747,0.5188891691485668,22,24,7,7,23,34,7,10
3354,4841,1,1,0.3733876671405931,0.5211121687542358,22,24,7,7,24,34,7,10
3354,4851,0.542,0.92,0.30612345691835363,0.5364545187240907,22,24,7,7,10,35,7,10
3354,4852,0.505,0.917,0.32665346084436464,0.5481970877560127,22,24,7,7,11,35,7,10
3354,4853,0.475,0.913,0.34866859642303727,0.5609169274674706,22,24,7,7,12,35,7,10
3354,4854,0.456,0.909,0.3708847600517975,0.5744846676235953,22,24,7,7,13,35,7,10
3354,4855,0.448,0.905,0.3924512474280806,0.588646001588158,22,24,7,7,14,35,7,10
3354,4856,0.445,0.9,0.4126290070991231,0.6028344873416263,22,24,7,7,15,35,7,10
3354,4857,0.449,0.895,0.42918064527953137,0.6156593860952898,22,24,7,7,16,35,7,10
3354,4858,0.482,0.889,0.43751843145051517,0.6240051923626655,22,24,7,7,17,35,7,10
3354,4859,0.564,0.883,0.4307799743076406,0.6225159572268935,22,24,7,7,18,35,7,10
3354,4860,0.701,0.875,0.4034815523641484,0.6055602041785891,22,24,7,7,19,35,7,10
3354,4861,0.856,0.867,0.364364676540717,0.5732368394775313,22,24,7,7,20,35,7,10
3354,4862,0.961,0.858,0.3388537817120647,0.5372550268822329,22,24,7,7,21,35,7,10
3354,4863,0.996,0.847,0.3372070212469058,0.5162229920258297,22,24,7,7,22,35,7,10
3354,4864,1,0.923,0.345450660281415,0.5136185080857818,22,24,7,7,23,35,7,10
3354,4865,1,1,0.35567274753832245,0.5155745425616017,22,24,7,7,24,35,7,10
3354,4942,1,1,0.2787719938124703,0.46835213726564706,22,24,7,7,10,22,10,10
3354,4943,1,1,0.28354186081591204,0.47143385465439436,22,24,7,7,11,22,10,10
3354,4944,1,1,0.29029510334717823,0.47557443672761257,22,24,7,7,12,22,10,10
3354,4945,1,1,0.2987991917493631,0.4805958083943037,22,24,7,7,13,22,10,10
3354,4946,1,1,0.3101519858837454,0.48647055864028366,22,24,7,7,14,22,10,10
3354,4947,1,1,0.32826027473938846,0.4933736599879214,22,24,7,7,15,22,10,10
3354,4948,1,1,0.35695664896382295,0.5014482173497248,22,24,7,7,16,22,10,10
3354,4949,1,1,0.39068650618189016,0.5094815133418904,22,24,7,7,17,22,10,10
3354,4950,1,1,0.42394380400813914,0.5170806783820866,22,24,7,7,18,22,10,10
3354,4951,1,1,0.4701477418058263,0.5295698711801727,22,24,7,7,19,22,10,10
3354,4952,1,1,0.5228164884476034,0.5549967507222014,22,24,7,7,20,22,10,10
3354,4953,1,1,0.5293359795470953,0.5850980426090401,22,24,7,7,21,22,10,10
3354,4954,1,0.929,0.2635999823688815,0.4642621556823888,22,24,7,7,10,23,10,10
3354,4955,1,0.923,0.2677862980385032,0.46730986414943276,22,24,7,7,11,23,10,10
3354,4956,1,0.917,0.2734178131762621,0.47103606372659446,22,24,7,7,12,23,10,10
3354,4957,1,0.909,0.28092475907281456,0.47527731662386374,22,24,7,7,13,23,10,10
3354,4958,1,0.901,0.2916866475410306,0.47992513269046444,22,24,7,7,14,23,10,10
3354,4959,1,0.889,0.3075387105190682,0.48474213533121324,22,24,7,7,15,23,10,10
3354,4960,1,0.876,0.3265584992361078,0.4892387114155461,22,24,7,7,16,23,10,10
3354,4961,1,0.857,0.3444450153312676,0.49325906442099343,22,24,7,7,17,23,10,10
3354,4962,1,0.834,0.3646474285822495,0.498950237084985,22,24,7,7,18,23,10,10
3354,4963,0.999,0.8,0.3959952355724925,0.5093688030242722,22,24,7,7,19,23,10,10
3354,4964,0.996,0.751,0.4411736313983591,0.5236431618844929,22,24,7,7,20,23,10,10
3354,4965,0.978,0.667,0.5322481063114901,0.5584293649994587,22,24,7,7,21,23,10,10
3354,4966,0.815,0.501,0.593060704736187,0.6659154503677706,22,24,7,7,22,23,10,10
3354,4967,1,0.858,0.25086269964967534,0.4610212620004267,22,24,7,7,10,24,10,10
3354,4968,1,0.847,0.2545623220588439,0.46390863145445616,22,24,7,7,11,24,10,10
3354,4969,1,0.834,0.2595671507026184,0.4672096795565732,22,24,7,7,12,24,10,10
3354,4970,1,0.819,0.26633911390872433,0.4707633572270672,22,24,7,7,13,24,10,10
3354,4971,0.999,0.8,0.2758785837968226,0.47440714183032195,22,24,7,7,14,24,10,10
3354,4972,0.998,0.778,0.2875724342748517,0.4779756114487579,22,24,7,7,15,24,10,10
3354,4973,0.996,0.75,0.29877919629968763,0.48178366330314515,22,24,7,7,16,24,10,10
3354,4974,0.991,0.715,0.3101178867733533,0.48757271852964124,22,24,7,7,17,24,10,10
3354,4975,0.979,0.667,0.32781621044949305,0.4991600848653389,22,24,7,7,18,24,10,10
3354,4976,0.947,0.6,0.36386225999581845,0.5229104447217285,22,24,7,7,19,24,10,10
3354,4977,0.858,0.5,0.44480303667500354,0.5761224722297003,22,24,7,7,20,24,10,10
3354,4978,0.613,0.334,0.6364368888912522,0.7091755114900926,22,24,7,7,21,24,10,10
3354,4979,0.075,0,0.9488498227211972,0.9591836349914503,22,24,7,7,22,24,10,10
3354,4980,0.815,0.501,0.5811739275606977,0.6635830111661767,22,24,7,7,23,24,10,10
3354,4981,0.998,0.867,0.24059250824615086,0.4601828214781586,22,24,7,7,10,25,10,10
3354,4982,0.997,0.858,0.24416399982808046,0.4635336266276333,22,24,7,7,11,25,10,10
3354,4983,0.995,0.847,0.24902021701574417,0.4674502460433043,22,24,7,7,12,25,10,10
3354,4984,0.992,0.834,0.25570137424841755,0.47200350605192853,22,24,7,7,13,25,10,10
3354,4985,0.986,0.818,0.26458254481717114,0.47746038154386783,22,24,7,7,14,25,10,10
3354,4986,0.975,0.8,0.2748540482773052,0.4845867771769278,22,24,7,7,15,25,10,10
3354,4987,0.954,0.778,0.2875714783339749,0.4953626888257009,22,24,7,7,16,25,10,10
3354,4988,0.913,0.75,0.3095078956412517,0.5137288615483233,22,24,7,7,17,25,10,10
3354,4989,0.834,0.714,0.3530909118073824,0.5462940602771349,22,24,7,7,18,25,10,10
3354,4990,0.684,0.667,0.440339601645772,0.6042303365846858,22,24,7,7,19,25,10,10
3354,4991,0.426,0.6,0.6064385200642983,0.7079248472246245,22,24,7,7,20,25,10,10
3354,4992,0.206,0.501,0.8208842221986428,0.856697940248564,22,24,7,7,21,25,10,10
3354,4993,0.613,0.334,0.6948219094830033,0.7339842555926859,22,24,7,7,22,25,10,10
3354,4994,0.978,0.667,0.5369533976430227,0.599743805969867,22,24,7,7,23,25,10,10
3354,4995,1,1,0.5367592487836614,0.6311262371733737,22,24,7,7,24,25,10,10
3354,4996,0.987,0.875,0.23407462379146948,0.46449046330798816,22,24,7,7,10,26,10,10
3354,4997,0.981,0.867,0.23866654188722725,0.46966164543684996,22,24,7,7,11,26,10,10
3354,4998,0.97,0.858,0.2451637380856312,0.47606657601032687,22,24,7,7,12,26,10,10
3354,4999,0.953,0.847,0.2545313039620932,0.4841409275587415,22,24,7,7,13,26,10,10
3354,5000,0.926,0.834,0.2675266755588821,0.4946867017791091,22,24,7,7,14,26,10,10
3354,5001,0.882,0.819,0.2854140456536539,0.5092293379855657,22,24,7,7,15,26,10,10
3354,5002,0.812,0.8,0.31373925147692083,0.5305152346568416,22,24,7,7,16,26,10,10
3354,5003,0.703,0.778,0.361880193090913,0.5627738402594291,22,24,7,7,17,26,10,10
3354,5004,0.551,0.75,0.44241487391389334,0.6116028929026436,22,24,7,7,18,26,10,10
3354,5005,0.385,0.715,0.5616228743666336,0.682504238922029,22,24,7,7,19,26,10,10
3354,5006,0.304,0.667,0.6882976523052429,0.766187586275799,22,24,7,7,20,26,10,10
3354,5007,0.426,0.6,0.6894405855691248,0.7640615644877591,22,24,7,7,21,26,10,10
3354,5008,0.858,0.5,0.5725187467131794,0.6301620026150399,22,24,7,7,22,26,10,10
3354,5009,0.996,0.751,0.5284100883280523,0.5873307627032358,22,24,7,7,23,26,10,10
3354,5010,1,1,0.5324230478990866,0.6097831046711446,22,24,7,7,24,26,10,10
3354,5012,0.952,0.883,0.23428168489714085,0.474971774930268,22,24,7,7,10,27,10,10
3354,5013,0.931,0.875,0.24201576902615318,0.4829062124972072,22,24,7,7,11,27,10,10
3354,5014,0.902,0.867,0.25332314089600216,0.4927470641094124,22,24,7,7,12,27,10,10
3354,5015,0.859,0.858,0.2696080967137726,0.5050961247506907,22,24,7,7,13,27,10,10
3354,5016,0.798,0.847,0.29194108631958104,0.5209186398757737,22,24,7,7,14,27,10,10
3354,5017,0.715,0.833,0.32314218932101146,0.5418036946930093,22,24,7,7,15,27,10,10
3354,5018,0.608,0.819,0.3689280153478963,0.5701074319928281,22,24,7,7,16,27,10,10
3354,5019,0.49,0.8,0.434278166253547,0.6085530617662145,22,24,7,7,17,27,10,10
3354,5020,0.392,0.778,0.5182492071570421,0.658524872143327,22,24,7,7,18,27,10,10
3354,5021,0.353,0.75,0.6039436908411292,0.7137153967127325,22,24,7,7,19,27,10,10
3354,5022,0.385,0.715,0.641736034196229,0.739507790454276,22,24,7,7,20,27,10,10
3354,5023,0.684,0.667,0.5694959430895343,0.6798223892805577,22,24,7,7,21,27,10,10
3354,5024,0.947,0.6,0.5280081963364313,0.5898007560512141,22,24,7,7,22,27,10,10
3354,5025,0.999,0.8,0.524913589412519,0.5771654058188858,22,24,7,7,23,27,10,10
3354,5026,1,1,0.5284150716808041,0.5925763989027135,22,24,7,7,24,27,10,10
3354,5029,0.882,0.889,0.24354762699355337,0.48991980503069765,22,24,7,7,10,28,10,10
3354,5030,0.841,0.883,0.2566780656639511,0.5005014450063026,22,24,7,7,11,28,10,10
3354,5031,0.789,0.875,0.2749073315552367,0.5133004986933842,22,24,7,7,12,28,10,10
3354,5032,0.722,0.867,0.29914380977963495,0.5288835951757902,22,24,7,7,13,28,10,10
3354,5033,0.641,0.857,0.3301525002417397,0.548097744935006,22,24,7,7,14,28,10,10
3354,5034,0.551,0.846,0.3705604924646676,0.5721688981948911,22,24,7,7,15,28,10,10
3354,5035,0.465,0.833,0.42214863553392457,0.6024560828026706,22,24,7,7,16,28,10,10
3354,5036,0.405,0.819,0.48355095221740196,0.6393639263200712,22,24,7,7,17,28,10,10
3354,5037,0.382,0.8,0.5461341640697701,0.6793111345948941,22,24,7,7,18,28,10,10
3354,5038,0.392,0.778,0.5872724295271208,0.7075598823859497,22,24,7,7,19,28,10,10
3354,5039,0.551,0.75,0.5687236709335457,0.6932362304857016,22,24,7,7,20,28,10,10
3354,5040,0.834,0.714,0.5008899389856106,0.6268408069523796,22,24,7,7,21,28,10,10
3354,5041,0.979,0.667,0.49594786162107785,0.5692861766075397,22,24,7,7,22,28,10,10
3354,5042,1,0.834,0.5217690051263371,0.566569820074694,22,24,7,7,23,28,10,10
3354,5043,1,1,0.5247023600614827,0.5776201580901079,22,24,7,7,24,28,10,10
3354,5047,0.783,0.895,0.26148402570288054,0.5066461003042748,22,24,7,7,10,29,10,10
3354,5048,0.727,0.889,0.2802973549404759,0.5191290778427999,22,24,7,7,11,29,10,10
3354,5049,0.662,0.883,0.3044094715824128,0.5337968258008472,22,24,7,7,12,29,10,10
3354,5050,0.59,0.876,0.33361900071481965,0.5510851636644181,22,24,7,7,13,29,10,10
3354,5051,0.518,0.867,0.36853820472885446,0.5715897590631922,22,24,7,7,14,29,10,10
3354,5052,0.456,0.857,0.4099010548223688,0.5959747120211594,22,24,7,7,15,29,10,10
3354,5053,0.416,0.847,0.4566740876511711,0.6243830085955346,22,24,7,7,16,29,10,10
3354,5054,0.402,0.834,0.5044551622147899,0.6548796108798087,22,24,7,7,17,29,10,10
3354,5055,0.405,0.819,0.5414900597050356,0.6802647843684,22,24,7,7,18,29,10,10
3354,5056,0.49,0.8,0.546253308301484,0.6845588393911455,22,24,7,7,19,29,10,10
3354,5057,0.703,0.778,0.5028638074633943,0.6509773439326284,22,24,7,7,20,29,10,10
3354,5058,0.913,0.75,0.4566278778024456,0.5919545962046135,22,24,7,7,21,29,10,10
3354,5059,0.991,0.715,0.46537989555555803,0.5555491599199454,22,24,7,7,22,29,10,10
3354,5060,1,0.857,0.5010669988342141,0.5567099184004797,22,24,7,7,23,29,10,10
3354,5061,1,1,0.522027464260744,0.5663687565946629,22,24,7,7,24,29,10,10
3354,5066,0.677,0.9,0.28473058095905135,0.5230593201966464,22,24,7,7,10,30,10,10
3354,5067,0.617,0.895,0.3074844764401695,0.5365881223124758,22,24,7,7,11,30,10,10
3354,5068,0.556,0.889,0.3343027371694821,0.5520550633641916,22,24,7,7,12,30,10,10
3354,5069,0.499,0.883,0.36469982641606635,0.5697268267169894,22,24,7,7,13,30,10,10
3354,5070,0.453,0.875,0.3987066200592988,0.5898819757821858,22,24,7,7,14,30,10,10
3354,5071,0.426,0.867,0.4357034376161424,0.6125366454970553,22,24,7,7,15,30,10,10
3354,5072,0.416,0.857,0.47318508142469384,0.6366197379705076,22,24,7,7,16,30,10,10
3354,5073,0.416,0.847,0.5044504790535977,0.6583335044511902,22,24,7,7,17,30,10,10
3354,5074,0.465,0.833,0.5174386147146334,0.6690475039116688,22,24,7,7,18,30,10,10
3354,5075,0.608,0.819,0.4981210868772079,0.6563727138403637,22,24,7,7,19,30,10,10
3354,5076,0.812,0.8,0.45151927198428077,0.6160102714387408,22,24,7,7,20,30,10,10
3354,5077,0.954,0.778,0.42521905444267893,0.5679666018468567,22,24,7,7,21,30,10,10
3354,5078,0.996,0.75,0.43950600198140044,0.5454696152871353,22,24,7,7,22,30,10,10
3354,5079,1,0.876,0.47005959993202995,0.5485251215258347,22,24,7,7,23,30,10,10
3354,5080,1,1,0.507441220045702,0.556445268648566,22,24,7,7,24,30,10,10
3354,5086,0.584,0.905,0.3089738769051753,0.5379814976544464,22,24,7,7,10,31,10,10
3354,5087,0.533,0.9,0.3332915523837553,0.5518270970634591,22,24,7,7,11,31,10,10
3354,5088,0.488,0.895,0.36003433193566425,0.5672461099437245,22,24,7,7,12,31,10,10
3354,5089,0.453,0.889,0.38870024864830666,0.5843104089205888,22,24,7,7,13,31,10,10
3354,5090,0.434,0.883,0.41885803187035486,0.6029378578103821,22,24,7,7,14,31,10,10
3354,5091,0.426,0.876,0.44884703821611416,0.6224780265321719,22,24,7,7,15,31,10,10
3354,5092,0.426,0.867,0.47474482751871117,0.64081629354054,22,24,7,7,16,31,10,10
3354,5093,0.456,0.857,0.4899444187799087,0.6530960851546191,22,24,7,7,17,31,10,10
3354,5094,0.551,0.846,0.48454569467326025,0.65133362698813,22,24,7,7,18,31,10,10
3354,5095,0.715,0.833,0.45296754769438885,0.6284640873075759,22,24,7,7,19,31,10,10
3354,5096,0.882,0.819,0.41357881130210583,0.5883339144671632,22,24,7,7,20,31,10,10
3354,5097,0.975,0.8,0.4011214324245407,0.551155834200488,22,24,7,7,21,31,10,10
3354,5098,0.998,0.778,0.41631339151714797,0.5374202510034396,22,24,7,7,22,31,10,10
3354,5099,1,0.889,0.44045117508148,0.5405395378263451,22,24,7,7,23,31,10,10
3354,5100,1,1,0.46668453192171033,0.5458377152828113,22,24,7,7,24,31,10,10
3354,5107,0.517,0.909,0.33133820972365857,0.5509005531535456,22,24,7,7,10,32,10,10
3354,5108,0.481,0.905,0.35504997662333837,0.5644971515649413,22,24,7,7,11,32,10,10
3354,5109,0.455,0.9,0.3797267469272949,0.579230248684937,22,24,7,7,12,32,10,10
3354,5110,0.44,0.895,0.40490284199130366,0.5949551353179805,22,24,7,7,13,32,10,10
3354,5111,0.435,0.889,0.429439644820373,0.6112101937355658,22,24,7,7,14,32,10,10
3354,5112,0.434,0.883,0.45103917739946364,0.6267361545112218,22,24,7,7,15,32,10,10
3354,5113,0.453,0.875,0.46585009297609536,0.6386996751063672,22,24,7,7,16,32,10,10
3354,5114,0.518,0.867,0.46746322034762955,0.6421029451087061,22,24,7,7,17,32,10,10
3354,5115,0.641,0.857,0.44929200028699723,0.6309677760128183,22,24,7,7,18,32,10,10
3354,5116,0.798,0.847,0.4143489050496971,0.6031763565272881,22,24,7,7,19,32,10,10
3354,5117,0.926,0.834,0.38483139381975495,0.5666869843034786,22,24,7,7,20,32,10,10
3354,5118,0.986,0.818,0.3805048761762271,0.5385813490056282,22,24,7,7,21,32,10,10
3354,5119,0.999,0.8,0.39366708040724263,0.5299448084645849,22,24,7,7,22,32,10,10
3354,5120,1,0.901,0.41135485891651935,0.5323009682554287,22,24,7,7,23,32,10,10
3354,5121,1,1,0.4297975693021461,0.5359588649182895,22,24,7,7,24,32,10,10
3354,5129,0.477,0.913,0.3500035561640443,0.5616761333573244,22,24,7,7,10,33,10,10
3354,5130,0.457,0.909,0.3716197211483807,0.5745895655208066,22,24,7,7,11,33,10,10
3354,5131,0.445,0.905,0.3930713152545372,0.5881501506140698,22,24,7,7,12,33,10,10
3354,5132,0.441,0.9,0.4135959566326377,0.6019835187333369,22,24,7,7,13,33,10,10
3354,5133,0.44,0.895,0.43187842997078185,0.6152641492696204,22,24,7,7,14,33,10,10
3354,5134,0.453,0.889,0.4454975602363601,0.6262599301697327,22,24,7,7,15,33,10,10
3354,5135,0.499,0.883,0.45023972807246226,0.6318414560585083,22,24,7,7,16,33,10,10
3354,5136,0.59,0.876,0.44086367412261984,0.6276650093998095,22,24,7,7,17,33,10,10
3354,5137,0.722,0.867,0.41523561854976987,0.6102714863874465,22,24,7,7,18,33,10,10
3354,5138,0.859,0.858,0.3827859853219031,0.581184511506808,22,24,7,7,19,33,10,10
3354,5139,0.953,0.847,0.3623182750134767,0.5496178947811412,22,24,7,7,20,33,10,10
3354,5140,0.992,0.834,0.3620618094842071,0.5285663072104325,22,24,7,7,21,33,10,10
3354,5141,1,0.819,0.3726020172655704,0.5229647531941359,22,24,7,7,22,33,10,10
3354,5142,1,0.909,0.38568931828462916,0.5248222778389615,22,24,7,7,23,33,10,10
3354,5143,1,1,0.40012358002166115,0.5279791298688645,22,24,7,7,24,33,10,10
3354,5152,0.459,0.917,0.3642049831882125,0.5703429278297714,22,24,7,7,10,34,10,10
3354,5153,0.45,0.913,0.3828527842708137,0.5822297191593506,22,24,7,7,11,34,10,10
3354,5154,0.446,0.91,0.40043286209516227,0.594233034065307,22,24,7,7,12,34,10,10
3354,5155,0.445,0.905,0.41622912907921206,0.6057527177996951,22,24,7,7,13,34,10,10
3354,5156,0.455,0.9,0.4284998641831237,0.615658286838432,22,24,7,7,14,34,10,10
3354,5157,0.488,0.895,0.43434063591543526,0.6219492662308804,22,24,7,7,15,34,10,10
3354,5158,0.556,0.889,0.430169718416506,0.621639854838856,22,24,7,7,16,34,10,10
3354,5159,0.662,0.883,0.41296154536468477,0.6115597334087377,22,24,7,7,17,34,10,10
3354,5160,0.789,0.875,0.3850376083700784,0.5906249266783732,22,24,7,7,18,34,10,10
3354,5161,0.902,0.867,0.3577871823966642,0.5625453925389403,22,24,7,7,19,34,10,10
3354,5162,0.97,0.858,0.34430279399593056,0.5360947448754132,22,24,7,7,20,34,10,10
3354,5163,0.995,0.847,0.34584994290425985,0.520419265894694,22,24,7,7,21,34,10,10
3354,5164,1,0.834,0.3543376199568252,0.5167978671868442,22,24,7,7,22,34,10,10
3354,5165,1,0.917,0.36503983393766914,0.5185096589803597,22,24,7,7,23,34,10,10
3354,5166,1,1,0.3770876246768817,0.5215184039751739,22,24,7,7,24,34,10,10
3354,5176,0.454,0.92,0.37394158245881215,0.5770057283547434,22,24,7,7,10,35,10,10
3354,5177,0.451,0.917,0.3894109434637484,0.5875846567783198,22,24,7,7,11,35,10,10
3354,5178,0.45,0.913,0.40327390965306265,0.5977236851687113,22,24,7,7,12,35,10,10
3354,5179,0.457,0.909,0.414227053414583,0.6066261038068805,22,24,7,7,13,35,10,10
3354,5180,0.481,0.905,0.42034780587165166,0.6129606602104533,22,24,7,7,14,35,10,10
3354,5181,0.533,0.9,0.41920686424595766,0.614701688969853,22,24,7,7,15,35,10,10
3354,5182,0.617,0.895,0.40807281375463655,0.6093739117478331,22,24,7,7,16,35,10,10
