spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3012,4657,0.793,0.643,0.32904312723341833,0.5339899174139331,18,23,4,7,11,25,7,10
3012,4658,0.711,0.616,0.3789834334184048,0.5685519808206492,18,23,4,7,12,25,7,10
3012,4659,0.6,0.583,0.4529674543844219,0.6157902980774146,18,23,4,7,13,25,7,10
3012,4660,0.456,0.546,0.5585581043739063,0.6798113607583947,18,23,4,7,14,25,7,10
3012,4661,0.287,0.5,0.6955060878700344,0.763388402723091,18,23,4,7,15,25,7,10
3012,4662,0.17,0.445,0.8207710998377535,0.8526308244253361,18,23,4,7,16,25,7,10
3012,4663,0.218,0.375,0.7887646048398574,0.8477506028418291,18,23,4,7,17,25,7,10
3012,4664,0.512,0.286,0.6065454330604994,0.7193047708542175,18,23,4,7,18,25,7,10
3012,4665,0.767,0.429,0.4436791826711659,0.5851322968734629,18,23,4,7,19,25,7,10
3012,4666,0.928,0.572,0.35464143988460306,0.49650060412122543,18,23,4,7,20,25,7,10
3012,4667,0.99,0.715,0.3246364589750318,0.4685929081041341,18,23,4,7,21,25,7,10
3012,4668,1,0.858,0.33105876856336103,0.48389702931930867,18,23,4,7,22,25,7,10
3012,4669,1,1,0.3462457510646222,0.512038550887965,18,23,4,7,23,25,7,10
3012,4671,0.756,0.688,0.33630901746727637,0.5417048272945433,18,23,4,7,10,26,7,10
3012,4672,0.675,0.667,0.38227522508783396,0.5721657799988202,18,23,4,7,11,26,7,10
3012,4673,0.572,0.643,0.44614934749098334,0.6118183687415397,18,23,4,7,12,26,7,10
3012,4674,0.449,0.616,0.5314792882062911,0.6627040031577893,18,23,4,7,13,26,7,10
3012,4675,0.322,0.583,0.6342485324421685,0.7250996605874069,18,23,4,7,14,26,7,10
3012,4676,0.234,0.546,0.7307546546251188,0.7906002772041374,18,23,4,7,15,26,7,10
3012,4677,0.211,0.5,0.7600399805675425,0.8198595071558847,18,23,4,7,16,26,7,10
3012,4678,0.367,0.444,0.6546540417572843,0.759469028463947,18,23,4,7,17,26,7,10
3012,4679,0.633,0.375,0.49559564328633166,0.645888158521063,18,23,4,7,18,26,7,10
3012,4680,0.837,0.5,0.370135882438988,0.5401091919087992,18,23,4,7,19,26,7,10
3012,4681,0.954,0.625,0.31493303971195397,0.47695510304817335,18,23,4,7,20,26,7,10
3012,4682,0.995,0.75,0.31868369117545026,0.4636273623744189,18,23,4,7,21,26,7,10
3012,4683,1,0.875,0.3279528913966615,0.4813652523336487,18,23,4,7,22,26,7,10
3012,4684,1,1,0.3434883521742623,0.5078744214219124,18,23,4,7,23,26,7,10
3012,4687,0.645,0.706,0.38391121716048093,0.5738453966487163,18,23,4,7,10,27,7,10
3012,4688,0.553,0.688,0.4384980120596469,0.6070628849110409,18,23,4,7,11,27,7,10
3012,4689,0.449,0.667,0.507001903692284,0.6479116774661049,18,23,4,7,12,27,7,10
3012,4690,0.35,0.643,0.585736499886756,0.6959512700375998,18,23,4,7,13,27,7,10
3012,4691,0.28,0.615,0.6611876820608513,0.7459353341922306,18,23,4,7,14,27,7,10
3012,4692,0.252,0.583,0.703741131277388,0.7797186806139692,18,23,4,7,15,27,7,10
3012,4693,0.287,0.546,0.6696214584520537,0.7642386475238064,18,23,4,7,16,27,7,10
3012,4694,0.491,0.5,0.5481768507862028,0.6915538773657814,18,23,4,7,17,27,7,10
3012,4695,0.721,0.445,0.4163723237833411,0.5945813265151143,18,23,4,7,18,27,7,10
3012,4696,0.884,0.556,0.32422774101786245,0.5116337271834106,18,23,4,7,19,27,7,10
3012,4697,0.969,0.667,0.2948203913448082,0.46720014249544317,18,23,4,7,20,27,7,10
3012,4698,0.997,0.778,0.3162094587003448,0.46341030959871565,18,23,4,7,21,27,7,10
3012,4699,1,0.889,0.327278593857254,0.48214896863074774,18,23,4,7,22,27,7,10
3012,4700,1,1,0.34054911819682965,0.503288400921677,18,23,4,7,23,27,7,10
3012,4704,0.54,0.722,0.42977403221512045,0.6022241358803031,18,23,4,7,10,28,7,10
3012,4705,0.453,0.706,0.4852432956807118,0.6354462823672724,18,23,4,7,11,28,7,10
3012,4706,0.372,0.688,0.5471167760381975,0.6734026541241938,18,23,4,7,12,28,7,10
3012,4707,0.314,0.667,0.607424952444991,0.7127891917604063,18,23,4,7,13,28,7,10
3012,4708,0.287,0.643,0.649901639981503,0.744119653205459,18,23,4,7,14,28,7,10
3012,4709,0.284,0.616,0.6498569788466493,0.7492130891227888,18,23,4,7,15,28,7,10
3012,4710,0.38,0.583,0.5835743176412036,0.7125895579631059,18,23,4,7,16,28,7,10
3012,4711,0.591,0.545,0.4682574820522295,0.6412381511622482,18,23,4,7,17,28,7,10
3012,4712,0.787,0.5,0.3625302932691681,0.5593669395733615,18,23,4,7,18,28,7,10
3012,4713,0.916,0.6,0.29718320833693457,0.49412421265050843,18,23,4,7,19,28,7,10
3012,4714,0.979,0.7,0.28698904091670896,0.4631391710732481,18,23,4,7,20,28,7,10
3012,4715,0.998,0.8,0.31558032592782326,0.46522743431308466,18,23,4,7,21,28,7,10
3012,4716,1,0.9,0.3265974011273166,0.48260782617218445,18,23,4,7,22,28,7,10
3012,4717,1,1,0.3367352612731681,0.49769490702705854,18,23,4,7,23,28,7,10
3012,4722,0.458,0.737,0.46656319989661876,0.6250341383986988,18,23,4,7,10,29,7,10
3012,4723,0.39,0.722,0.5162236769142332,0.6556872705402828,18,23,4,7,11,29,7,10
3012,4724,0.34,0.706,0.5653312819314243,0.6874884710172444,18,23,4,7,12,29,7,10
3012,4725,0.314,0.688,0.6042529869295221,0.7150670147586371,18,23,4,7,13,29,7,10
3012,4726,0.304,0.667,0.618310309430623,0.728222389358836,18,23,4,7,14,29,7,10
3012,4727,0.335,0.643,0.590219498519946,0.7146645526208223,18,23,4,7,15,29,7,10
3012,4728,0.471,0.616,0.5117172223269925,0.6701931640804775,18,23,4,7,16,29,7,10
3012,4729,0.671,0.584,0.41011395629361624,0.6042822730785973,18,23,4,7,17,29,7,10
3012,4730,0.835,0.546,0.32693942769095874,0.5352183659527312,18,23,4,7,18,29,7,10
3012,4731,0.938,0.636,0.28241022619981504,0.4835532018174816,18,23,4,7,19,29,7,10
3012,4732,0.986,0.727,0.2852326063632675,0.46210033116071736,18,23,4,7,20,29,7,10
3012,4733,0.999,0.819,0.31531599971871227,0.4671562267534274,18,23,4,7,21,29,7,10
3012,4734,1,0.909,0.32501357866752145,0.4814118497360713,18,23,4,7,22,29,7,10
3012,4735,1,1,0.33254968427262155,0.4915545479211697,18,23,4,7,23,29,7,10
3012,4741,0.405,0.75,0.49139235838933737,0.6415621280284454,18,23,4,7,10,30,7,10
3012,4742,0.361,0.737,0.5319679792849803,0.6677392823415401,18,23,4,7,11,30,7,10
3012,4743,0.336,0.722,0.5665136745332338,0.6916636865995054,18,23,4,7,12,30,7,10
3012,4744,0.325,0.706,0.585962373847658,0.7073641733766689,18,23,4,7,13,30,7,10
3012,4745,0.33,0.688,0.5788395730929924,0.7065545013216101,18,23,4,7,14,30,7,10
3012,4746,0.399,0.667,0.534442069547644,0.6826956289002786,18,23,4,7,15,30,7,10
3012,4747,0.553,0.643,0.4550804580470934,0.6365545760358509,18,23,4,7,16,30,7,10
3012,4748,0.734,0.615,0.3685243863005524,0.5769919466292144,18,23,4,7,17,30,7,10
3012,4749,0.872,0.584,0.3035033151522549,0.5184791869319327,18,23,4,7,18,30,7,10
3012,4750,0.954,0.667,0.2743566460058183,0.4771719539644689,18,23,4,7,19,30,7,10
3012,4751,0.99,0.75,0.28549477622719366,0.4622336235001687,18,23,4,7,20,30,7,10
3012,4752,0.999,0.833,0.3147031084718024,0.4680376688702632,18,23,4,7,21,30,7,10
3012,4753,1,0.917,0.32276405247609774,0.4787671160044933,18,23,4,7,22,30,7,10
3012,4754,1,1,0.32865903795423157,0.4858208976648779,18,23,4,7,23,30,7,10
3012,4761,0.378,0.762,0.5051776872364506,0.6520366530737259,18,23,4,7,10,31,7,10
3012,4762,0.354,0.75,0.5354938675204898,0.6727401471070127,18,23,4,7,11,31,7,10
3012,4763,0.343,0.737,0.556422101764029,0.6886182223751307,18,23,4,7,12,31,7,10
3012,4764,0.34,0.722,0.5602301640954535,0.6942875166508322,18,23,4,7,13,31,7,10
3012,4765,0.369,0.706,0.5385131138828392,0.6840446803001159,18,23,4,7,14,31,7,10
3012,4766,0.466,0.688,0.48611314377144954,0.6550787437573526,18,23,4,7,15,31,7,10
3012,4767,0.624,0.667,0.4113257349578693,0.6099772578007221,18,23,4,7,16,31,7,10
3012,4768,0.784,0.643,0.33817478965311865,0.5565167364137648,18,23,4,7,17,31,7,10
3012,4769,0.9,0.616,0.2877329228169202,0.5065796136353042,18,23,4,7,18,31,7,10
3012,4770,0.965,0.692,0.27003315672614014,0.4731238291511046,18,23,4,7,19,31,7,10
3012,4771,0.993,0.769,0.28546795522705826,0.46243360727135163,18,23,4,7,20,31,7,10
3012,4772,0.999,0.847,0.31358545893042544,0.46771720890772683,18,23,4,7,21,31,7,10
3012,4773,1,0.923,0.3201816173436799,0.47549943546504936,18,23,4,7,22,31,7,10
3012,4774,1,1,0.3250171927217733,0.48067917173841757,18,23,4,7,23,31,7,10
3012,4782,0.37,0.773,0.5099185121487875,0.6573109823171331,18,23,4,7,10,32,7,10
3012,4783,0.358,0.762,0.5304845664288103,0.672377999132425,18,23,4,7,11,32,7,10
3012,4784,0.352,0.75,0.5398250367596583,0.6810570523749444,18,23,4,7,12,32,7,10
3012,4785,0.362,0.737,0.5317335648489849,0.6790706392044451,18,23,4,7,13,32,7,10
3012,4786,0.416,0.722,0.5007056191964245,0.6628780111648178,18,23,4,7,14,32,7,10
3012,4787,0.53,0.706,0.44546082004632404,0.6317350183887991,18,23,4,7,15,32,7,10
3012,4788,0.684,0.688,0.37706201092885727,0.5887711331359518,18,23,4,7,16,32,7,10
3012,4789,0.824,0.667,0.3158336480032252,0.5407887863119638,18,23,4,7,17,32,7,10
3012,4790,0.921,0.643,0.2770984200820875,0.49779452085668585,18,23,4,7,18,32,7,10
3012,4791,0.973,0.715,0.26720907523835624,0.4702682668857855,18,23,4,7,19,32,7,10
3012,4792,0.995,0.786,0.2840334520534178,0.46222471334005655,18,23,4,7,20,32,7,10
3012,4793,1,0.858,0.3119685801642097,0.466442617640197,18,23,4,7,21,32,7,10
3012,4794,1,0.929,0.3173707977583644,0.47194831840082474,18,23,4,7,22,32,7,10
3012,4795,1,1,0.32135989841578416,0.47571129799903755,18,23,4,7,23,32,7,10
3012,4804,0.371,0.783,0.5081283056444619,0.6584981248754771,18,23,4,7,10,33,7,10
3012,4805,0.365,0.773,0.5199863669312403,0.6683291461479,18,23,4,7,11,33,7,10
3012,4806,0.366,0.762,0.519875058178942,0.6710618555548431,18,23,4,7,12,33,7,10
3012,4807,0.393,0.75,0.5031897133190888,0.6635461718284468,18,23,4,7,13,33,7,10
3012,4808,0.467,0.737,0.46645651116090614,0.6437577772737565,18,23,4,7,14,33,7,10
3012,4809,0.59,0.722,0.4114608408621644,0.6120310779214839,18,23,4,7,15,33,7,10
3012,4810,0.734,0.706,0.3502622319230636,0.5715606275952749,18,23,4,7,16,33,7,10
3012,4811,0.856,0.688,0.2992107663435317,0.5283586454993998,18,23,4,7,17,33,7,10
3012,4812,0.937,0.667,0.26942124545886226,0.49098541430795306,18,23,4,7,18,33,7,10
3012,4813,0.98,0.734,0.264584893790193,0.4679218779809903,18,23,4,7,19,33,7,10
3012,4814,0.996,0.8,0.28093805445321307,0.4614429214008159,18,23,4,7,20,33,7,10
3012,4815,1,0.867,0.30691825079792134,0.4644594176295258,18,23,4,7,21,33,7,10
3012,4816,1,0.934,0.31437414832779376,0.46823547331905213,18,23,4,7,22,33,7,10
3012,4817,1,1,0.3176338014768686,0.4708833648928783,18,23,4,7,23,33,7,10
3012,4827,0.376,0.792,0.5016984924994603,0.6566870770835802,18,23,4,7,10,34,7,10
3012,4828,0.373,0.783,0.5061084037236615,0.6619549965708784,18,23,4,7,11,34,7,10
3012,4829,0.386,0.773,0.49860096597678627,0.6599962779162487,18,23,4,7,12,34,7,10
3012,4830,0.43,0.762,0.4757476499015372,0.648597707086043,18,23,4,7,13,34,7,10
3012,4831,0.518,0.75,0.43599158777219604,0.6267230915944045,18,23,4,7,14,34,7,10
3012,4832,0.644,0.737,0.3833269598320319,0.5952580184991203,18,23,4,7,15,34,7,10
3012,4833,0.776,0.722,0.32913078794294204,0.5572976845110762,18,23,4,7,16,34,7,10
3012,4834,0.882,0.706,0.28634591974109436,0.5182169863116366,18,23,4,7,17,34,7,10
3012,4835,0.95,0.688,0.2633850160504547,0.48540509632884166,18,23,4,7,18,34,7,10
3012,4836,0.984,0.75,0.2616811275314317,0.4657023359396256,18,23,4,7,19,34,7,10
3012,4837,0.997,0.813,0.2763598555481951,0.4601097092877292,18,23,4,7,20,34,7,10
3012,4838,1,0.875,0.2968612651758532,0.4620229763472866,18,23,4,7,21,34,7,10
3012,4839,1,0.938,0.31114958947327886,0.46453613161580487,18,23,4,7,22,34,7,10
3012,4840,1,1,0.31392353186018185,0.4663896510058634,18,23,4,7,23,34,7,10
3012,4851,0.382,0.8,0.49210348180709274,0.6527929947456206,18,23,4,7,10,35,7,10
3012,4852,0.386,0.792,0.4903200078443326,0.654234120643391,18,23,4,7,11,35,7,10
3012,4853,0.411,0.783,0.4770929652241219,0.6486616238910625,18,23,4,7,12,35,7,10
3012,4854,0.471,0.773,0.4501921275380606,0.6345727733892859,18,23,4,7,13,35,7,10
3012,4855,0.568,0.762,0.4094378785396764,0.6115603775556401,18,23,4,7,14,35,7,10
3012,4856,0.691,0.75,0.35994223472882847,0.5807898240012699,18,23,4,7,15,35,7,10
3012,4857,0.811,0.737,0.31199514367861747,0.5452105803676149,18,23,4,7,16,35,7,10
3012,4858,0.903,0.722,0.27608329236301343,0.5096734217300579,18,23,4,7,17,35,7,10
3012,4859,0.959,0.706,0.25833588466604407,0.4805884140812057,18,23,4,7,18,35,7,10
3012,4860,0.987,0.765,0.25834977799171766,0.46344899990008337,18,23,4,7,19,35,7,10
3012,4861,0.998,0.824,0.27083336336535824,0.45837300308053897,18,23,4,7,20,35,7,10
3012,4862,1,0.883,0.2867357660230403,0.45940927116799724,18,23,4,7,21,35,7,10
3012,4863,1,0.942,0.299445756380613,0.4610738505763343,18,23,4,7,22,35,7,10
3012,4864,1,1,0.30921075164426903,0.46245928022687444,18,23,4,7,23,35,7,10
3012,4904,1,1,0.3222008074748913,0.45831154598308443,18,23,4,7,10,18,10,10
3012,4905,1,1,0.3223909822115484,0.4592972591549621,18,23,4,7,11,18,10,10
3012,4906,1,1,0.32304223264673015,0.46118006927731736,18,23,4,7,12,18,10,10
3012,4907,1,1,0.3252435864000286,0.4659092625321236,18,23,4,7,13,18,10,10
3012,4908,1,1,0.32910567203718366,0.4733082190826233,18,23,4,7,14,18,10,10
3012,4909,1,1,0.3348965093686732,0.4843206484784758,18,23,4,7,15,18,10,10
3012,4910,1,1,0.34334646017593917,0.5013303658892025,18,23,4,7,16,18,10,10
3012,4911,1,1,0.35360430508179874,0.5270763788063844,18,23,4,7,17,18,10,10
3012,4912,1,0.923,0.31417268200982407,0.44759715255585475,18,23,4,7,10,19,10,10
3012,4913,1,0.917,0.3140985761227346,0.44851186256790443,18,23,4,7,11,19,10,10
3012,4914,1,0.909,0.3148840225452145,0.4509021327013506,18,23,4,7,12,19,10,10
3012,4915,1,0.9,0.31701942880698875,0.4554625333949892,18,23,4,7,13,19,10,10
3012,4916,1,0.889,0.32059142494638126,0.46218617028999476,18,23,4,7,14,19,10,10
3012,4917,0.999,0.875,0.32604270717753625,0.47211682627979323,18,23,4,7,15,19,10,10
3012,4918,0.997,0.858,0.3338810985925038,0.4856790239238441,18,23,4,7,16,19,10,10
3012,4919,0.987,0.834,0.3456870275604471,0.5050386422213529,18,23,4,7,17,19,10,10
3012,4920,0.919,0.8,0.3679229410581448,0.5512188614047717,18,23,4,7,18,19,10,10
3012,4921,0.999,0.847,0.2925927672360634,0.4400228406177813,18,23,4,7,10,20,10,10
3012,4922,0.999,0.833,0.293192772857199,0.44189828474774295,18,23,4,7,11,20,10,10
3012,4923,0.998,0.819,0.29835851649590106,0.4455937451303007,18,23,4,7,12,20,10,10
3012,4924,0.995,0.8,0.309827097221514,0.45163828705755904,18,23,4,7,13,20,10,10
3012,4925,0.989,0.778,0.31999203129315046,0.4608323070550904,18,23,4,7,14,20,10,10
3012,4926,0.975,0.75,0.3325219987987653,0.47525380698191766,18,23,4,7,15,20,10,10
3012,4927,0.94,0.715,0.3556954354669307,0.5000670941121326,18,23,4,7,16,20,10,10
3012,4928,0.85,0.667,0.40061033863102313,0.5509593729062339,18,23,4,7,17,20,10,10
3012,4929,0.604,0.6,0.4769839753143599,0.6247175761523905,18,23,4,7,18,20,10,10
3012,4930,0.436,0.8,0.4877836635499997,0.6340308737512746,18,23,4,7,19,20,10,10
3012,4931,0.993,0.769,0.2690818255427615,0.43994336721374094,18,23,4,7,10,21,10,10
3012,4932,0.988,0.75,0.27350164561722745,0.44504398015088253,18,23,4,7,11,21,10,10
3012,4933,0.979,0.727,0.28382043953104075,0.45330526917264424,18,23,4,7,12,21,10,10
3012,4934,0.963,0.7,0.30297731860189503,0.4662020629416801,18,23,4,7,13,21,10,10
3012,4935,0.932,0.667,0.33638506839996063,0.4865967768955298,18,23,4,7,14,21,10,10
3012,4936,0.875,0.625,0.38874740974324085,0.5202826193673536,18,23,4,7,15,21,10,10
3012,4937,0.769,0.572,0.45529042691254606,0.5786068473232597,18,23,4,7,16,21,10,10
3012,4938,0.572,0.5,0.5621587139232436,0.6730769711412532,18,23,4,7,17,21,10,10
3012,4939,0.292,0.4,0.6815792673419532,0.7543618667770765,18,23,4,7,18,21,10,10
3012,4940,0.345,0.6,0.6253233684688435,0.7224250154132357,18,23,4,7,19,21,10,10
3012,4941,0.518,0.8,0.4759110685159571,0.6278605563391183,18,23,4,7,20,21,10,10
3012,4942,0.968,0.692,0.2640532123454873,0.4540533079268865,18,23,4,7,10,22,10,10
3012,4943,0.95,0.667,0.2770019877950155,0.4660324246183334,18,23,4,7,11,22,10,10
3012,4944,0.921,0.636,0.2996039671063272,0.4838698717825285,18,23,4,7,12,22,10,10
3012,4945,0.874,0.6,0.3372986401174928,0.5105406059626283,18,23,4,7,13,22,10,10
3012,4946,0.801,0.556,0.3990335590679662,0.5512205246065053,18,23,4,7,14,22,10,10
3012,4947,0.685,0.5,0.4985819786973711,0.614580627634093,18,23,4,7,15,22,10,10
3012,4948,0.508,0.429,0.6335313321359863,0.7123162071480047,18,23,4,7,16,22,10,10
3012,4949,0.244,0.334,0.7924903586088902,0.839440126123847,18,23,4,7,17,22,10,10
3012,4950,0.191,0.2,0.8210759057437894,0.8621538910901396,18,23,4,7,18,22,10,10
3012,4951,0.416,0.4,0.6407774036229368,0.7308925504551822,18,23,4,7,19,22,10,10
3012,4952,0.705,0.6,0.4575357366698348,0.6105253301106809,18,23,4,7,20,22,10,10
3012,4953,0.915,0.8,0.3698711750330341,0.5494296471517073,18,23,4,7,21,22,10,10
3012,4954,0.908,0.616,0.28283973985328525,0.48534637099517486,18,23,4,7,10,23,10,10
3012,4955,0.867,0.584,0.3098946271759171,0.5071328264905568,18,23,4,7,11,23,10,10
3012,4956,0.808,0.546,0.35216609591324444,0.5378712180091045,18,23,4,7,12,23,10,10
3012,4957,0.722,0.5,0.4167727403353536,0.5816293911185868,18,23,4,7,13,23,10,10
3012,4958,0.602,0.445,0.5137845059115491,0.6445929288879241,18,23,4,7,14,23,10,10
3012,4959,0.436,0.375,0.6533432433945513,0.735087876769301,18,23,4,7,15,23,10,10
3012,4960,0.215,0.286,0.8365518853448537,0.8602357819555815,18,23,4,7,16,23,10,10
3012,4961,0.071,0.167,0.9474456948988947,0.96405381386144,18,23,4,7,17,23,10,10
3012,4962,0.369,0,0.7361595938733204,0.805578442702677,18,23,4,7,18,23,10,10
3012,4963,0.656,0.2,0.5372591879959225,0.6562571379606841,18,23,4,7,19,23,10,10
3012,4964,0.87,0.4,0.39580459926491485,0.5491449106558708,18,23,4,7,20,23,10,10
3012,4965,0.976,0.6,0.34760959416407267,0.5069847838317143,18,23,4,7,21,23,10,10
3012,4966,0.999,0.8,0.3506533806982848,0.5176233407771675,18,23,4,7,22,23,10,10
3012,4967,0.806,0.643,0.3277318440296141,0.5302209527373867,18,23,4,7,10,24,10,10
3012,4968,0.736,0.615,0.37323371350334666,0.5622038572438743,18,23,4,7,11,24,10,10
3012,4969,0.642,0.584,0.43870168531129816,0.6051725188375614,18,23,4,7,12,24,10,10
3012,4970,0.519,0.545,0.5310186093946831,0.6628886634728071,18,23,4,7,13,24,10,10
3012,4971,0.361,0.5,0.6561283743071864,0.7394228709398547,18,23,4,7,14,24,10,10
3012,4972,0.183,0.444,0.807999130077533,0.8348424834229717,18,23,4,7,15,24,10,10
3012,4973,0.117,0.375,0.8861315667017483,0.9097724018269835,18,23,4,7,16,24,10,10
3012,4974,0.324,0.286,0.752737865171571,0.8288142380061878,18,23,4,7,17,24,10,10
3012,4975,0.59,0.167,0.5849785204934574,0.6916256455763914,18,23,4,7,18,24,10,10
3012,4976,0.805,0.334,0.4454321735417184,0.5728988655858833,18,23,4,7,19,24,10,10
3012,4977,0.939,0.5,0.3570715876094017,0.5001192492922626,18,23,4,7,20,24,10,10
3012,4978,0.992,0.667,0.3317869041540791,0.479316977077236,18,23,4,7,21,24,10,10
3012,4979,1,0.834,0.3407032694553642,0.498116694245229,18,23,4,7,22,24,10,10
3012,4980,1,1,0.35404692880944577,0.5297836171831818,18,23,4,7,23,24,10,10
3012,4981,0.662,0.667,0.39609533573609035,0.5807795641330522,18,23,4,7,10,25,10,10
3012,4982,0.565,0.643,0.45981250783919003,0.62022226124022,18,23,4,7,11,25,10,10
3012,4983,0.448,0.616,0.5436623534755743,0.6699896785092732,18,23,4,7,12,25,10,10
3012,4984,0.32,0.583,0.6459707493122215,0.7307753291068525,18,23,4,7,13,25,10,10
3012,4985,0.222,0.546,0.7482126067488146,0.7976792802556316,18,23,4,7,14,25,10,10
3012,4986,0.187,0.5,0.7981845299062496,0.8434984810254877,18,23,4,7,15,25,10,10
3012,4987,0.279,0.445,0.7311648483132959,0.810866598979062,18,23,4,7,16,25,10,10
3012,4988,0.516,0.375,0.58679211119234,0.7125919278219797,18,23,4,7,17,25,10,10
3012,4989,0.733,0.286,0.4526002654699355,0.6036981335472296,18,23,4,7,18,25,10,10
3012,4990,0.887,0.429,0.3636340431487799,0.5183939906980222,18,23,4,7,19,25,10,10
3012,4991,0.97,0.572,0.33482811392192546,0.4746957038749926,18,23,4,7,20,25,10,10
3012,4992,0.997,0.715,0.3242045639953255,0.47132384300027996,18,23,4,7,21,25,10,10
3012,4993,1,0.858,0.33491681091625625,0.4913073480120782,18,23,4,7,22,25,10,10
3012,4994,1,1,0.34903119965317597,0.5183320157155371,18,23,4,7,23,25,10,10
3012,4996,0.505,0.688,0.4737885444662667,0.6280648586719514,18,23,4,7,10,26,10,10
3012,4997,0.407,0.667,0.5439577014475525,0.6693916091111582,18,23,4,7,11,26,10,10
3012,4998,0.318,0.643,0.6209996855478381,0.7163869646577781,18,23,4,7,12,26,10,10
3012,4999,0.261,0.616,0.6906687322985234,0.7634810406247615,18,23,4,7,13,26,10,10
3012,5000,0.238,0.583,0.7259314154577772,0.7940909047913018,18,23,4,7,14,26,10,10
3012,5001,0.273,0.546,0.6937681612149504,0.7809512115576314,18,23,4,7,15,26,10,10
3012,5002,0.444,0.5,0.5891716877099953,0.7183148984751848,18,23,4,7,16,26,10,10
3012,5003,0.656,0.444,0.46603298017050565,0.631139478230863,18,23,4,7,17,26,10,10
3012,5004,0.824,0.375,0.36789910234669587,0.5475181837033145,18,23,4,7,18,26,10,10
3012,5005,0.933,0.5,0.31583339409520905,0.48882912273599666,18,23,4,7,19,26,10,10
3012,5006,0.984,0.625,0.3187967062306186,0.4652452293417384,18,23,4,7,20,26,10,10
3012,5007,0.999,0.75,0.3217789480577876,0.47137150631021907,18,23,4,7,21,26,10,10
3012,5008,1,0.875,0.3341470644942368,0.4920105134421532,18,23,4,7,22,26,10,10
3012,5009,1,1,0.3469531039982461,0.5146981322459563,18,23,4,7,23,26,10,10
3012,5012,0.39,0.706,0.5346538911189409,0.6645897387710302,18,23,4,7,10,27,10,10
3012,5013,0.328,0.688,0.5925247382520192,0.7008642245342076,18,23,4,7,11,27,10,10
3012,5014,0.291,0.667,0.6422465780283158,0.7350771755793071,18,23,4,7,12,27,10,10
3012,5015,0.275,0.643,0.6685015605629789,0.7571731754624366,18,23,4,7,13,27,10,10
3012,5016,0.288,0.615,0.6528422991677896,0.7526230274529607,18,23,4,7,14,27,10,10
3012,5017,0.395,0.583,0.5843049794818185,0.7139633126557543,18,23,4,7,15,27,10,10
3012,5018,0.579,0.546,0.481851042173313,0.6497715824943617,18,23,4,7,16,27,10,10
3012,5019,0.755,0.5,0.38542340885693605,0.5771106072850879,18,23,4,7,17,27,10,10
3012,5020,0.884,0.445,0.3188766256025303,0.5139537853430287,18,23,4,7,18,27,10,10
3012,5021,0.959,0.556,0.2946034910015317,0.4745440103682088,18,23,4,7,19,27,10,10
3012,5022,0.991,0.667,0.3158394029369155,0.4639678856817624,18,23,4,7,20,27,10,10
3012,5023,0.999,0.778,0.32243706434203223,0.47494847380328753,18,23,4,7,21,27,10,10
3012,5024,1,0.889,0.3342153084727365,0.49338680910011945,18,23,4,7,22,27,10,10
3012,5025,1,1,0.34354342162144036,0.5084386165909125,18,23,4,7,23,27,10,10
3012,5029,0.341,0.722,0.5654773059062937,0.6862684584449831,18,23,4,7,10,28,10,10
3012,5030,0.315,0.706,0.6025497429514379,0.7120424976000201,18,23,4,7,11,28,10,10
3012,5031,0.303,0.688,0.6229716165014745,0.7289973504779597,18,23,4,7,12,28,10,10
3012,5032,0.307,0.667,0.6157338213515456,0.728677913173791,18,23,4,7,13,28,10,10
3012,5033,0.372,0.643,0.5718454805628432,0.7050142239683117,18,23,4,7,14,28,10,10
3012,5034,0.513,0.616,0.4942857772581515,0.6596598305516026,18,23,4,7,15,28,10,10
3012,5035,0.683,0.583,0.40675709990363906,0.6013309415569186,18,23,4,7,16,28,10,10
3012,5036,0.826,0.545,0.33512876175694295,0.5420829099459215,18,23,4,7,17,28,10,10
3012,5037,0.922,0.5,0.2935426817614324,0.4946822794429364,18,23,4,7,18,28,10,10
3012,5038,0.975,0.6,0.2893888207408024,0.46882795501885,18,23,4,7,19,28,10,10
3012,5039,0.995,0.7,0.31650858545279503,0.4661710654740082,18,23,4,7,20,28,10,10
3012,5040,1,0.8,0.3232357982727152,0.4780706843110113,18,23,4,7,21,28,10,10
3012,5041,1,0.9,0.33252509501305116,0.4916915874573853,18,23,4,7,22,28,10,10
3012,5042,1,1,0.3388867575468394,0.5010957238431297,18,23,4,7,23,28,10,10
3012,5047,0.334,0.737,0.5700976924455827,0.6933757291763727,18,23,4,7,10,29,10,10
3012,5048,0.325,0.722,0.5866261758812261,0.7070080275855337,18,23,4,7,11,29,10,10
3012,5049,0.325,0.706,0.584011587338905,0.7089239247586059,18,23,4,7,12,29,10,10
3012,5050,0.365,0.688,0.5557863713445168,0.694617788158792,18,23,4,7,13,29,10,10
3012,5051,0.466,0.667,0.5000386455583368,0.6632020025871821,18,23,4,7,14,29,10,10
3012,5052,0.614,0.643,0.42695247279087745,0.618448618025321,18,23,4,7,15,29,10,10
3012,5053,0.762,0.616,0.3566040870934394,0.5675094984723803,18,23,4,7,16,29,10,10
3012,5054,0.876,0.584,0.3054363901632702,0.5195099377147856,18,23,4,7,17,29,10,10
