spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2834,4626,0.8,0.85,0.28644421918500074,0.5140067767696574,12,32,1,7,19,22,7,10
2834,4627,0.849,0.9,0.26731170459225984,0.5018336289012375,12,32,1,7,20,22,7,10
2834,4628,0.889,0.95,0.2566287020385425,0.4956312087227731,12,32,1,7,21,22,7,10
2834,4629,0.189,0.5,0.7911188982498911,0.8319761575663208,12,32,1,7,10,23,7,10
2834,4630,0.245,0.476,0.7587154112876098,0.816100638754405,12,32,1,7,11,23,7,10
2834,4631,0.315,0.45,0.704828488472703,0.7788858370408032,12,32,1,7,12,23,7,10
2834,4632,0.394,0.5,0.6374318980837185,0.7325178309036801,12,32,1,7,13,23,7,10
2834,4633,0.476,0.55,0.5639441325621146,0.6830816481895161,12,32,1,7,14,23,7,10
2834,4634,0.557,0.6,0.49112265095822105,0.6362954382343189,12,32,1,7,15,23,7,10
2834,4635,0.634,0.65,0.42535725424486637,0.5946571202670791,12,32,1,7,16,23,7,10
2834,4636,0.706,0.7,0.36474904531365404,0.5590058361231063,12,32,1,7,17,23,7,10
2834,4637,0.769,0.75,0.3175541337395035,0.5308686233123341,12,32,1,7,18,23,7,10
2834,4638,0.824,0.8,0.2874390392794651,0.51153159171924,12,32,1,7,19,23,7,10
2834,4639,0.869,0.85,0.2652113857387791,0.49592082142502447,12,32,1,7,20,23,7,10
2834,4640,0.906,0.9,0.25248394145630326,0.48636836753214163,12,32,1,7,21,23,7,10
2834,4641,0.934,0.95,0.24987412539897547,0.48772948617456546,12,32,1,7,22,23,7,10
2834,4642,0.192,0.454,0.8120607312354671,0.8539083404458924,12,32,1,7,10,24,7,10
2834,4643,0.262,0.428,0.763619301834735,0.82490046346579,12,32,1,7,11,24,7,10
2834,4644,0.343,0.4,0.7014044087139002,0.779657062059075,12,32,1,7,12,24,7,10
2834,4645,0.427,0.45,0.6303696319915086,0.7292168700441144,12,32,1,7,13,24,7,10
2834,4646,0.512,0.5,0.5556472435731585,0.6784108557340549,12,32,1,7,14,24,7,10
2834,4647,0.593,0.55,0.48225828721091246,0.631204081662371,12,32,1,7,15,24,7,10
2834,4648,0.669,0.6,0.4166251839796211,0.5891500149413349,12,32,1,7,16,24,7,10
2834,4649,0.737,0.65,0.35659734483912586,0.5534200165160983,12,32,1,7,17,24,7,10
2834,4650,0.797,0.7,0.3129532365010017,0.526134179899699,12,32,1,7,18,24,7,10
2834,4651,0.847,0.75,0.28253668116624675,0.505712291850551,12,32,1,7,19,24,7,10
2834,4652,0.889,0.8,0.25868881561438684,0.4880699465910219,12,32,1,7,20,24,7,10
2834,4653,0.921,0.85,0.2456307103616342,0.477476611382186,12,32,1,7,21,24,7,10
2834,4654,0.946,0.9,0.2413593225310433,0.47558145928535256,12,32,1,7,22,24,7,10
2834,4655,0.965,0.95,0.2477445141900737,0.48646523762359806,12,32,1,7,23,24,7,10
2834,4656,0.211,0.409,0.8151904276726947,0.8652681552381644,12,32,1,7,10,25,7,10
2834,4657,0.293,0.381,0.757822279700697,0.8247587410442521,12,32,1,7,11,25,7,10
2834,4658,0.38,0.35,0.6908097509101676,0.7739565003469387,12,32,1,7,12,25,7,10
2834,4659,0.467,0.4,0.6168561648266582,0.7210892692420894,12,32,1,7,13,25,7,10
2834,4660,0.552,0.45,0.5408291026078471,0.6695301154358455,12,32,1,7,14,25,7,10
2834,4661,0.631,0.5,0.4677139022889366,0.622017141574243,12,32,1,7,15,25,7,10
2834,4662,0.703,0.55,0.4003664312317593,0.5799607387610318,12,32,1,7,16,25,7,10
2834,4663,0.768,0.6,0.341673105894302,0.544996562363083,12,32,1,7,17,25,7,10
2834,4664,0.823,0.65,0.3010334999808959,0.518378696120444,12,32,1,7,18,25,7,10
2834,4665,0.869,0.7,0.27170634222581314,0.4973425743976124,12,32,1,7,19,25,7,10
2834,4666,0.906,0.75,0.24985993113139193,0.4801501392749198,12,32,1,7,20,25,7,10
2834,4667,0.935,0.8,0.23809337684858312,0.46975104277109436,12,32,1,7,21,25,7,10
2834,4668,0.957,0.85,0.23510159611967696,0.46805377762263933,12,32,1,7,22,25,7,10
2834,4669,0.972,0.9,0.2412666161248641,0.47617990920740993,12,32,1,7,23,25,7,10
2834,4670,0.983,0.95,0.25224076074463786,0.4936917408120918,12,32,1,7,24,25,7,10
2834,4671,0.245,0.363,0.8067204466648048,0.8646316479633469,12,32,1,7,10,26,7,10
2834,4672,0.333,0.333,0.7435145699643931,0.8160899224371361,12,32,1,7,11,26,7,10
2834,4673,0.423,0.3,0.6722768711605449,0.7621400693479952,12,32,1,7,12,26,7,10
2834,4674,0.51,0.35,0.5962016224812796,0.7081210278428244,12,32,1,7,13,26,7,10
2834,4675,0.593,0.4,0.5191831960894071,0.656411276284268,12,32,1,7,14,26,7,10
2834,4676,0.669,0.45,0.4458211531184112,0.6091780651886586,12,32,1,7,15,26,7,10
2834,4677,0.737,0.5,0.3778446822270487,0.5680269032252248,12,32,1,7,16,26,7,10
2834,4678,0.796,0.55,0.32302407462853733,0.5345851477261544,12,32,1,7,17,26,7,10
2834,4679,0.847,0.6,0.2854987214921658,0.5090695271854394,12,32,1,7,18,26,7,10
2834,4680,0.888,0.65,0.25874260121001436,0.48875688685174024,12,32,1,7,19,26,7,10
2834,4681,0.921,0.7,0.24111239639361937,0.4731261991795309,12,32,1,7,20,26,7,10
2834,4682,0.946,0.75,0.23246793570318036,0.46412906330244785,12,32,1,7,21,26,7,10
2834,4683,0.965,0.8,0.23143133502669122,0.4632567353352378,12,32,1,7,22,26,7,10
2834,4684,0.978,0.85,0.23871218830895768,0.4721982852380461,12,32,1,7,23,26,7,10
2834,4685,0.987,0.9,0.24636585527651378,0.4826333365144788,12,32,1,7,24,26,7,10
2834,4686,0.993,0.95,0.2526999659148246,0.4938483758888108,12,32,1,7,25,26,7,10
2834,4687,0.289,0.318,0.7870344948368189,0.8527964016456511,12,32,1,7,10,27,7,10
2834,4688,0.38,0.286,0.7196533458617684,0.8002026654795211,12,32,1,7,11,27,7,10
2834,4689,0.469,0.25,0.6453514600440933,0.7451565758184062,12,32,1,7,12,27,7,10
2834,4690,0.554,0.3,0.5677717406372034,0.6911643440339182,12,32,1,7,13,27,7,10
2834,4691,0.633,0.35,0.4910748490826873,0.6401813411649335,12,32,1,7,14,27,7,10
2834,4692,0.704,0.4,0.41880554501634326,0.5942124732687131,12,32,1,7,15,27,7,10
2834,4693,0.768,0.45,0.3540548968774112,0.5549760662748244,12,32,1,7,16,27,7,10
2834,4694,0.822,0.5,0.30516100516227085,0.5237162174577003,12,32,1,7,17,27,7,10
2834,4695,0.868,0.55,0.27117260990422964,0.4998959077294526,12,32,1,7,18,27,7,10
2834,4696,0.905,0.6,0.24765167730452942,0.481186745024645,12,32,1,7,19,27,7,10
2834,4697,0.934,0.65,0.23476213671365487,0.46757165479820006,12,32,1,7,20,27,7,10
2834,4698,0.956,0.7,0.22919720253111608,0.46045164049283893,12,32,1,7,21,27,7,10
2834,4699,0.972,0.75,0.22978422003505017,0.46091717052368264,12,32,1,7,22,27,7,10
2834,4700,0.983,0.8,0.2359505868300208,0.46755256525944744,12,32,1,7,23,27,7,10
2834,4701,0.99,0.85,0.2414383110917534,0.4742001492608786,12,32,1,7,24,27,7,10
2834,4702,0.995,0.9,0.2458459396536421,0.4808756650911079,12,32,1,7,25,27,7,10
2834,4703,0.997,0.95,0.25251064303212123,0.4930294515863769,12,32,1,7,26,27,7,10
2834,4704,0.338,0.273,0.7534444951127227,0.8329502710827688,12,32,1,7,10,28,7,10
2834,4705,0.428,0.238,0.6824600557522222,0.7793416105311268,12,32,1,7,11,28,7,10
2834,4706,0.515,0.2,0.6083046579907343,0.7247618648023674,12,32,1,7,12,28,7,10
2834,4707,0.596,0.25,0.5339189883658723,0.6718922199843811,12,32,1,7,13,28,7,10
2834,4708,0.67,0.3,0.46043379975474086,0.6226033242966519,12,32,1,7,14,28,7,10
2834,4709,0.737,0.35,0.39142971006462823,0.5788504470980423,12,32,1,7,15,28,7,10
2834,4710,0.795,0.4,0.33279130338239116,0.5422583182006326,12,32,1,7,16,28,7,10
2834,4711,0.845,0.45,0.2899484634912526,0.5135738773161589,12,32,1,7,17,28,7,10
2834,4712,0.886,0.5,0.2598695674735253,0.4918275886319322,12,32,1,7,18,28,7,10
2834,4713,0.919,0.55,0.23971062355601336,0.47510743801777666,12,32,1,7,19,28,7,10
2834,4714,0.945,0.6,0.23095361930992075,0.46355318735769246,12,32,1,7,20,28,7,10
2834,4715,0.964,0.65,0.2273060243095244,0.4580155025673581,12,32,1,7,21,28,7,10
2834,4716,0.977,0.7,0.22817522010802205,0.4584627174265349,12,32,1,7,22,28,7,10
2834,4717,0.987,0.75,0.23242472129668867,0.46199683441226824,12,32,1,7,23,28,7,10
2834,4718,0.993,0.8,0.236165012103983,0.465719648138313,12,32,1,7,24,28,7,10
2834,4719,0.996,0.85,0.24065086899960042,0.471637015193177,12,32,1,7,25,28,7,10
2834,4720,0.998,0.9,0.24671060443789727,0.48076452764932753,12,32,1,7,26,28,7,10
2834,4721,0.999,0.95,0.2528466372080641,0.4929127224391845,12,32,1,7,27,28,7,10
2834,4722,0.388,0.227,0.7120793334877216,0.808784092781069,12,32,1,7,10,29,7,10
2834,4723,0.476,0.19,0.6406489675958769,0.7559622765918733,12,32,1,7,11,29,7,10
2834,4724,0.559,0.15,0.5678725821948565,0.7029371153597181,12,32,1,7,12,29,7,10
2834,4725,0.635,0.2,0.49639353750733894,0.6520800324182803,12,32,1,7,13,29,7,10
2834,4726,0.704,0.25,0.42861840052441535,0.6052675558482814,12,32,1,7,14,29,7,10
2834,4727,0.766,0.3,0.36686027722050985,0.5643636777874821,12,32,1,7,15,29,7,10
2834,4728,0.819,0.35,0.3150275878069474,0.5307555422050193,12,32,1,7,16,29,7,10
2834,4729,0.864,0.4,0.2774398330561513,0.5047440572295003,12,32,1,7,17,29,7,10
2834,4730,0.901,0.45,0.2511716109766443,0.48515063097316335,12,32,1,7,18,29,7,10
2834,4731,0.931,0.5,0.2344484833064332,0.4703849322964383,12,32,1,7,19,29,7,10
2834,4732,0.953,0.55,0.22854071760326955,0.46050026031031266,12,32,1,7,20,29,7,10
2834,4733,0.97,0.6,0.22566378162913703,0.4556629013868049,12,32,1,7,21,29,7,10
2834,4734,0.982,0.65,0.22584759513107544,0.45491852510649333,12,32,1,7,22,29,7,10
2834,4735,0.989,0.7,0.22853168650609867,0.4560389666003284,12,32,1,7,23,29,7,10
2834,4736,0.994,0.75,0.23175621072890495,0.45864507514864894,12,32,1,7,24,29,7,10
2834,4737,0.997,0.8,0.23637832437446615,0.46394688927507066,12,32,1,7,25,29,7,10
2834,4738,0.999,0.85,0.24147470791111247,0.47094663162272765,12,32,1,7,26,29,7,10
2834,4739,1,0.9,0.24619910431345515,0.4793800778957098,12,32,1,7,27,29,7,10
2834,4740,1,0.95,0.25133328914581643,0.4892644729643978,12,32,1,7,28,29,7,10
2834,4741,0.437,0.182,0.6688291412816724,0.7831682818848559,12,32,1,7,10,30,7,10
2834,4742,0.52,0.142,0.5993749701396467,0.7320955270541627,12,32,1,7,11,30,7,10
2834,4743,0.599,0.1,0.5296258843265221,0.6813180081394241,12,32,1,7,12,30,7,10
2834,4744,0.67,0.15,0.4619743447683746,0.6330660574272838,12,32,1,7,13,30,7,10
2834,4745,0.735,0.2,0.3984512437405823,0.589187386778609,12,32,1,7,14,30,7,10
2834,4746,0.791,0.25,0.3432613361394481,0.5513890208652136,12,32,1,7,15,30,7,10
2834,4747,0.84,0.3,0.30039321415267617,0.5207715990146282,12,32,1,7,16,30,7,10
2834,4748,0.881,0.35,0.2673079956912623,0.4972916577263444,12,32,1,7,17,30,7,10
2834,4749,0.914,0.4,0.244484959031121,0.4796776265430337,12,32,1,7,18,30,7,10
2834,4750,0.94,0.45,0.23089963198431207,0.4665288650056536,12,32,1,7,19,30,7,10
2834,4751,0.96,0.5,0.22647149731144467,0.45765728070389566,12,32,1,7,20,30,7,10
2834,4752,0.975,0.55,0.22366456475801533,0.45267155876317355,12,32,1,7,21,30,7,10
2834,4753,0.985,0.6,0.22303648569816625,0.45056186522322794,12,32,1,7,22,30,7,10
2834,4754,0.991,0.65,0.22487010491474002,0.4505068739994117,12,32,1,7,23,30,7,10
2834,4755,0.996,0.7,0.22798971900853315,0.4527551687808744,12,32,1,7,24,30,7,10
2834,4756,0.998,0.75,0.23212760399549592,0.4569014205958466,12,32,1,7,25,30,7,10
2834,4757,0.999,0.8,0.23591594409510674,0.46158463907424774,12,32,1,7,26,30,7,10
2834,4758,1,0.85,0.23906576450618544,0.46615802997218814,12,32,1,7,27,30,7,10
2834,4759,1,0.9,0.2444796099426373,0.4756246140810918,12,32,1,7,28,30,7,10
2834,4760,1,0.95,0.2521253289962425,0.49115619540187283,12,32,1,7,29,30,7,10
2834,4761,0.481,0.136,0.6275012823701396,0.7579408964367776,12,32,1,7,10,31,7,10
2834,4762,0.561,0.095,0.5609027503059498,0.709102233967134,12,32,1,7,11,31,7,10
2834,4763,0.634,0.05,0.49485678310363035,0.6609483906118736,12,32,1,7,12,31,7,10
2834,4764,0.701,0.1,0.43119568208915793,0.6155915980129483,12,32,1,7,13,31,7,10
2834,4765,0.761,0.15,0.37270322405687206,0.5747917796284601,12,32,1,7,14,31,7,10
2834,4766,0.813,0.2,0.3238812102166261,0.5400611605675977,12,32,1,7,15,31,7,10
2834,4767,0.858,0.25,0.28782983374489435,0.512222836993405,12,32,1,7,16,31,7,10
2834,4768,0.895,0.3,0.2591472675132721,0.49097868807058587,12,32,1,7,17,31,7,10
2834,4769,0.925,0.35,0.2391750406611004,0.47501142032042554,12,32,1,7,18,31,7,10
2834,4770,0.948,0.4,0.22818543082758136,0.46301062315563246,12,32,1,7,19,31,7,10
2834,4771,0.966,0.45,0.22422971247762613,0.4545508655045094,12,32,1,7,20,31,7,10
2834,4772,0.978,0.5,0.22120734718313761,0.4490542061736501,12,32,1,7,21,31,7,10
2834,4773,0.987,0.55,0.2199978080817061,0.446033189857169,12,32,1,7,22,31,7,10
2834,4774,0.993,0.6,0.22140518596953918,0.4455020164156528,12,32,1,7,23,31,7,10
2834,4775,0.996,0.65,0.22420396192500835,0.44717448987610486,12,32,1,7,24,31,7,10
2834,4776,0.998,0.7,0.22742601308235044,0.44973789899314653,12,32,1,7,25,31,7,10
2834,4777,0.999,0.75,0.23016696670692427,0.45251546251389263,12,32,1,7,26,31,7,10
2834,4778,1,0.8,0.2335249716965272,0.4570700658335133,12,32,1,7,27,31,7,10
2834,4779,1,0.85,0.23934353572262623,0.4665555211339386,12,32,1,7,28,31,7,10
2834,4780,1,0.901,0.2447789422238016,0.4761113864628487,12,32,1,7,29,31,7,10
2834,4781,1,0.951,0.2510802571030697,0.48836717399191754,12,32,1,7,30,31,7,10
2834,4782,0.522,0.091,0.5892986805805446,0.7341159707093763,12,32,1,7,10,32,7,10
2834,4783,0.597,0.047,0.5260061059710451,0.6877183855351934,12,32,1,7,11,32,7,10
2834,4784,0.666,0,0.4636347297889146,0.6423234103907791,12,32,1,7,12,32,7,10
2834,4785,0.729,0.05,0.40426825102399433,0.5999096214119405,12,32,1,7,13,32,7,10
2834,4786,0.784,0.1,0.35123039082025065,0.5621076681780921,12,32,1,7,14,32,7,10
2834,4787,0.832,0.15,0.3083230476166019,0.5302271713209575,12,32,1,7,15,32,7,10
2834,4788,0.873,0.2,0.277228338858723,0.5048458366381607,12,32,1,7,16,32,7,10
2834,4789,0.907,0.25,0.25241333818583755,0.48547693889871457,12,32,1,7,17,32,7,10
2834,4790,0.934,0.3,0.23477308968202648,0.47077822323823615,12,32,1,7,18,32,7,10
2834,4791,0.954,0.35,0.22567431306667207,0.4594880169148158,12,32,1,7,19,32,7,10
2834,4792,0.97,0.4,0.2215732189923414,0.4510582779989398,12,32,1,7,20,32,7,10
2834,4793,0.981,0.45,0.2183024814374298,0.4450537084591264,12,32,1,7,21,32,7,10
2834,4794,0.989,0.5,0.21680287651270325,0.441543421934972,12,32,1,7,22,32,7,10
2834,4795,0.994,0.55,0.2178868612269914,0.44068729674453766,12,32,1,7,23,32,7,10
2834,4796,0.997,0.6,0.22020860772795237,0.441605668184762,12,32,1,7,24,32,7,10
2834,4797,0.999,0.65,0.22270564490489209,0.4431065196719274,12,32,1,7,25,32,7,10
2834,4798,0.999,0.7,0.22524424641654073,0.4455565640418925,12,32,1,7,26,32,7,10
2834,4799,1,0.75,0.22901176805298895,0.45049515483634717,12,32,1,7,27,32,7,10
2834,4800,1,0.8,0.23373759520950077,0.4572667960416117,12,32,1,7,28,32,7,10
2834,4801,1,0.851,0.23767006794126688,0.463001174096458,12,32,1,7,29,32,7,10
2834,4802,1,0.901,0.24243107531006414,0.47146712856747186,12,32,1,7,30,32,7,10
2834,4803,1,0.951,0.24945719465936078,0.48677901312761307,12,32,1,7,31,32,7,10
2834,4804,0.559,0.13,0.5545853459865688,0.712144624651138,12,32,1,7,10,33,7,10
2834,4805,0.63,0.091,0.49456280648597273,0.6682227900745696,12,32,1,7,11,33,7,10
2834,4806,0.695,0.047,0.43594754666503066,0.6255546480723027,12,32,1,7,12,33,7,10
2834,4807,0.753,0.095,0.38113472887457145,0.5859708913029056,12,32,1,7,13,33,7,10
2834,4808,0.805,0.142,0.333445345798721,0.5509548073788273,12,32,1,7,14,33,7,10
2834,4809,0.849,0.19,0.29570705019533994,0.5216232287071318,12,32,1,7,15,33,7,10
2834,4810,0.886,0.238,0.26868733371398357,0.49834386046937995,12,32,1,7,16,33,7,10
2834,4811,0.917,0.286,0.24661408943678675,0.4804871240134718,12,32,1,7,17,33,7,10
2834,4812,0.941,0.333,0.23091409270695573,0.46670215637838375,12,32,1,7,18,33,7,10
2834,4813,0.96,0.381,0.22291281449870026,0.4557853882185937,12,32,1,7,19,33,7,10
2834,4814,0.974,0.428,0.21838802499567422,0.44721433288741064,12,32,1,7,20,33,7,10
2834,4815,0.984,0.476,0.2149676147464452,0.44086278718743976,12,32,1,7,21,33,7,10
2834,4816,0.991,0.524,0.21342776988591516,0.43714687001962393,12,32,1,7,22,33,7,10
2834,4817,0.995,0.571,0.21424427411191915,0.43604653646026503,12,32,1,7,23,33,7,10
2834,4818,0.998,0.619,0.21618955526972805,0.4364309121735651,12,32,1,7,24,33,7,10
2834,4819,0.999,0.667,0.21834748369226187,0.43755795265650055,12,32,1,7,25,33,7,10
2834,4820,1,0.714,0.22088226784437937,0.4400145789475276,12,32,1,7,26,33,7,10
2834,4821,1,0.762,0.2243099529190693,0.4441233909031269,12,32,1,7,27,33,7,10
2834,4822,1,0.81,0.22768029643066845,0.4482963072257007,12,32,1,7,28,33,7,10
2834,4823,1,0.857,0.23067203041797435,0.45273163410017747,12,32,1,7,29,33,7,10
2834,4824,1,0.905,0.23478314625289132,0.46088276319400356,12,32,1,7,30,33,7,10
2834,4825,1,0.953,0.24219317668058538,0.47527217010022926,12,32,1,7,31,33,7,10
2834,4826,1,1,0.2507422592093417,0.4912546190103687,12,32,1,7,32,33,7,10
2834,4827,0.592,0.166,0.5231929637704706,0.6921310311447485,12,32,1,7,10,34,7,10
2834,4828,0.659,0.13,0.46645860802575023,0.6506127885866844,12,32,1,7,11,34,7,10
2834,4829,0.72,0.091,0.4116860303507893,0.610536444175076,12,32,1,7,12,34,7,10
2834,4830,0.775,0.136,0.3614274309318002,0.5735805907682063,12,32,1,7,13,34,7,10
2834,4831,0.822,0.182,0.31862216114124475,0.5410792840680351,12,32,1,7,14,34,7,10
2834,4832,0.863,0.227,0.28525656747393624,0.5139728784814033,12,32,1,7,15,34,7,10
2834,4833,0.897,0.273,0.26159886282829736,0.4924505971761305,12,32,1,7,16,34,7,10
2834,4834,0.925,0.318,0.24135288660931775,0.4757747193384866,12,32,1,7,17,34,7,10
2834,4835,0.948,0.363,0.22723226016950182,0.46261032234541,12,32,1,7,18,34,7,10
2834,4836,0.965,0.409,0.21963451875799445,0.45185555402603417,12,32,1,7,19,34,7,10
2834,4837,0.977,0.454,0.2146832788033719,0.4431380411267999,12,32,1,7,20,34,7,10
2834,4838,0.986,0.5,0.21116234740362416,0.43665770759400657,12,32,1,7,21,34,7,10
2834,4839,0.992,0.546,0.2098199995901484,0.43294663935848743,12,32,1,7,22,34,7,10
2834,4840,0.996,0.591,0.21050321268637406,0.43172995656023083,12,32,1,7,23,34,7,10
2834,4841,0.998,0.636,0.2121972757800049,0.43185649555855066,12,32,1,7,24,34,7,10
2834,4842,0.999,0.682,0.2141586457864635,0.4328836380970985,12,32,1,7,25,34,7,10
2834,4843,1,0.727,0.21651076000760405,0.43513678422610336,12,32,1,7,26,34,7,10
2834,4844,1,0.773,0.2192266618389479,0.4382604821040733,12,32,1,7,27,34,7,10
2834,4845,1,0.819,0.2216681193642951,0.44150353945877396,12,32,1,7,28,34,7,10
2834,4846,1,0.864,0.22446481954002628,0.44650971417607654,12,32,1,7,29,34,7,10
2834,4847,1,0.909,0.22923607155319392,0.4559684642247176,12,32,1,7,30,34,7,10
2834,4848,1,0.955,0.23592458810166173,0.4683539660556534,12,32,1,7,31,34,7,10
2834,4849,1,1,0.24065411869648523,0.4766389464438785,12,32,1,7,32,34,7,10
2834,4851,0.622,0.2,0.49498478611737784,0.6739881262145218,12,32,1,7,10,35,7,10
2834,4852,0.686,0.166,0.44148209140711914,0.6347395214692075,12,32,1,7,11,35,7,10
2834,4853,0.743,0.13,0.3905078944534769,0.5970656700167667,12,32,1,7,12,35,7,10
2834,4854,0.794,0.174,0.3445803354159971,0.5624971432203842,12,32,1,7,13,35,7,10
2834,4855,0.838,0.217,0.3061260328347185,0.5322254686740067,12,32,1,7,14,35,7,10
2834,4856,0.876,0.261,0.2763930116557387,0.5070320114282181,12,32,1,7,15,35,7,10
2834,4857,0.907,0.304,0.2553866513470193,0.4869554965642392,12,32,1,7,16,35,7,10
2834,4858,0.933,0.348,0.23637914775757796,0.47118239160882847,12,32,1,7,17,35,7,10
2834,4859,0.953,0.391,0.22346821406226614,0.4584295158527204,12,32,1,7,18,35,7,10
2834,4860,0.968,0.435,0.21578317863918273,0.44775171523242574,12,32,1,7,19,35,7,10
2834,4861,0.98,0.478,0.2104742308397618,0.43899583984668666,12,32,1,7,20,35,7,10
2834,4862,0.988,0.522,0.206900189045081,0.43261098871939296,12,32,1,7,21,35,7,10
2834,4863,0.993,0.565,0.20583807016664135,0.4290749653249787,12,32,1,7,22,35,7,10
2834,4864,0.996,0.609,0.2065420301609071,0.42788962570930644,12,32,1,7,23,35,7,10
2834,4865,0.998,0.652,0.20809856040775443,0.4279824825853046,12,32,1,7,24,35,7,10
2834,4866,0.999,0.696,0.209894107199333,0.42904979793174647,12,32,1,7,25,35,7,10
2834,4867,1,0.739,0.21194654234524035,0.4311657536512091,12,32,1,7,26,35,7,10
2834,4868,1,0.783,0.21412773370965232,0.4339675948616387,12,32,1,7,27,35,7,10
2834,4869,1,0.826,0.21632381599409933,0.4376453407924311,12,32,1,7,28,35,7,10
2834,4870,1,0.87,0.21941253052825993,0.4439387110474603,12,32,1,7,29,35,7,10
2834,4871,1,0.914,0.22404221471463703,0.4533270711878865,12,32,1,7,30,35,7,10
2834,4872,1,0.957,0.22859702097070622,0.46116847184801923,12,32,1,7,31,35,7,10
2834,4873,1,1,0.23348972665420575,0.46598809440537603,12,32,1,7,32,35,7,10
2834,4877,1,1,0.25304980373249786,0.49084576153671833,12,32,1,7,10,12,10,10
2834,4878,1,1,0.2551997873124846,0.49656340817277467,12,32,1,7,11,12,10,10
2834,4879,0.982,0.955,0.25158240100363016,0.4814724035918695,12,32,1,7,10,13,10,10
2834,4880,0.916,0.953,0.2591303426921985,0.49468984707552766,12,32,1,7,11,13,10,10
2834,4881,0.677,0.951,0.27087439716173045,0.5140704001304829,12,32,1,7,12,13,10,10
2834,4882,0.868,0.909,0.272361504851246,0.49612756421163073,12,32,1,7,10,14,10,10
2834,4883,0.71,0.905,0.2888706414082479,0.5207095390707626,12,32,1,7,11,14,10,10
2834,4884,0.525,0.901,0.3029602946225759,0.5335204659223205,12,32,1,7,12,14,10,10
2834,4885,0.492,0.951,0.28868305502318636,0.5254420787814238,12,32,1,7,13,14,10,10
2834,4886,0.708,0.864,0.3112679257059501,0.5279350035979357,12,32,1,7,10,15,10,10
2834,4887,0.507,0.857,0.33601040504102,0.5525997271180423,12,32,1,7,11,15,10,10
2834,4888,0.447,0.851,0.3459545097117659,0.5590620028734334,12,32,1,7,12,15,10,10
2834,4889,0.454,0.901,0.3323519602877698,0.5508146894043647,12,32,1,7,13,15,10,10
2834,4890,0.476,0.95,0.3062758863726538,0.5355989308725142,12,32,1,7,14,15,10,10
2834,4891,0.543,0.819,0.3676800067892486,0.5690607988708136,12,32,1,7,10,16,10,10
2834,4892,0.405,0.81,0.40222709160483716,0.5909929874883313,12,32,1,7,11,16,10,10
2834,4893,0.407,0.8,0.4069982172491561,0.5940498483073708,12,32,1,7,12,16,10,10
2834,4894,0.428,0.85,0.3920209296239683,0.5847335166039017,12,32,1,7,13,16,10,10
2834,4895,0.454,0.9,0.3605745476589661,0.5666710752117914,12,32,1,7,14,16,10,10
2834,4896,0.484,0.95,0.3110602422776041,0.5380656324292572,12,32,1,7,15,16,10,10
2834,4897,0.388,0.773,0.4460549444278612,0.6167861351274202,12,32,1,7,10,17,10,10
2834,4898,0.359,0.762,0.476391635774274,0.6330060195613992,12,32,1,7,11,17,10,10
2834,4899,0.381,0.75,0.4692760836203079,0.630599390099953,12,32,1,7,12,17,10,10
2834,4900,0.406,0.8,0.4501445827329855,0.6185640189942383,12,32,1,7,13,17,10,10
2834,4901,0.437,0.85,0.41200186724556687,0.5965309850683851,12,32,1,7,14,17,10,10
2834,4902,0.477,0.9,0.36284235680016785,0.5673491907565387,12,32,1,7,15,17,10,10
2834,4903,0.523,0.95,0.30937808302405645,0.5365238313847136,12,32,1,7,16,17,10,10
2834,4904,0.318,0.727,0.5308321908095923,0.6652316104439493,12,32,1,7,10,18,10,10
2834,4905,0.333,0.714,0.5424493020046567,0.6739488789291499,12,32,1,7,11,18,10,10
2834,4906,0.358,0.7,0.5296388804055865,0.666603886228373,12,32,1,7,12,18,10,10
2834,4907,0.391,0.75,0.5030420103286655,0.6496578509798547,12,32,1,7,13,18,10,10
2834,4908,0.432,0.8,0.4557326282426477,0.6215774052963694,12,32,1,7,14,18,10,10
2834,4909,0.48,0.85,0.4040088893264556,0.589871093240425,12,32,1,7,15,18,10,10
2834,4910,0.534,0.9,0.3478574392948456,0.5570650944817503,12,32,1,7,16,18,10,10
2834,4911,0.591,0.95,0.29649463394051745,0.5284006928136032,12,32,1,7,17,18,10,10
2834,4912,0.287,0.682,0.6091316199290502,0.7106086333852881,12,32,1,7,10,19,10,10
2834,4913,0.311,0.667,0.6023477559484874,0.7112013344448963,12,32,1,7,11,19,10,10
2834,4914,0.345,0.65,0.5811484029510876,0.697130733344042,12,32,1,7,12,19,10,10
2834,4915,0.388,0.7,0.5409436472003999,0.6725436735938608,12,32,1,7,13,19,10,10
2834,4916,0.438,0.75,0.48953299478536594,0.6395534586128547,12,32,1,7,14,19,10,10
2834,4917,0.495,0.8,0.43331811027956924,0.6050661899101232,12,32,1,7,15,19,10,10
2834,4918,0.554,0.85,0.3769564746945604,0.5714657740459672,12,32,1,7,16,19,10,10
2834,4919,0.615,0.9,0.32524598934908566,0.5423809891622015,12,32,1,7,17,19,10,10
2834,4920,0.674,0.95,0.28309735719022033,0.5199589875458119,12,32,1,7,18,19,10,10
2834,4921,0.264,0.636,0.6686001147868657,0.7501054461555208,12,32,1,7,10,20,10,10
