spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2872,5136,0.931,0.688,0.29237690390011706,0.5250987227970763,28,33,1,7,17,33,10,10
2872,5137,0.898,0.667,0.3294868062659755,0.5496640127938117,28,33,1,7,18,33,10,10
2872,5138,0.849,0.643,0.37627193675353565,0.577610298957846,28,33,1,7,19,33,10,10
2872,5139,0.779,0.616,0.4323564576230384,0.6086389801809082,28,33,1,7,20,33,10,10
2872,5140,0.679,0.584,0.4995327019512795,0.6444680167038835,28,33,1,7,21,33,10,10
2872,5141,0.542,0.546,0.5838783864756489,0.688771815731108,28,33,1,7,22,33,10,10
2872,5142,0.363,0.5,0.6899970588817697,0.7447651811675202,28,33,1,7,23,33,10,10
2872,5143,0.21,0.445,0.8128077036152955,0.8120462210404493,28,33,1,7,24,33,10,10
2872,5144,0.198,0.375,0.8482355896332006,0.8729242988777131,28,33,1,7,25,33,10,10
2872,5145,0.347,0.286,0.7799116030037716,0.849566099689519,28,33,1,7,26,33,10,10
2872,5146,0.596,0.167,0.6676526081957264,0.7430475512690025,28,33,1,7,27,33,10,10
2872,5147,0.801,0,0.5877630198400072,0.6521180721960274,28,33,1,7,28,33,10,10
2872,5148,0.926,0.2,0.5400845379115295,0.6067156678967868,28,33,1,7,29,33,10,10
2872,5149,0.983,0.4,0.5173642080666372,0.5965953386780951,28,33,1,7,30,33,10,10
2872,5150,0.998,0.6,0.5191801434163558,0.612591965118984,28,33,1,7,31,33,10,10
2872,5151,1,0.8,0.5269171657933066,0.6376148097826669,28,33,1,7,32,33,10,10
2872,5152,0.982,0.792,0.21377982852144384,0.45869208134629835,28,33,1,7,10,34,10,10
2872,5153,0.976,0.783,0.21749898770178844,0.4642010675675048,28,33,1,7,11,34,10,10
2872,5154,0.967,0.773,0.22251850170819576,0.47138648814242234,28,33,1,7,12,34,10,10
2872,5155,0.955,0.762,0.23041505588630518,0.4808653821933966,28,33,1,7,13,34,10,10
2872,5156,0.938,0.75,0.24277277915937434,0.4933707251383469,28,33,1,7,14,34,10,10
2872,5157,0.915,0.737,0.2614122653574972,0.5096518384779039,28,33,1,7,15,34,10,10
2872,5158,0.882,0.722,0.28831183834076357,0.5302963235111209,28,33,1,7,16,34,10,10
2872,5159,0.836,0.706,0.3251964829986207,0.5554850919221409,28,33,1,7,17,34,10,10
2872,5160,0.774,0.688,0.37330338832419396,0.58479321940541,28,33,1,7,18,34,10,10
2872,5161,0.691,0.667,0.4326200004005142,0.6174047250870462,28,33,1,7,19,34,10,10
2872,5162,0.581,0.643,0.5026008183159325,0.6531279519429212,28,33,1,7,20,34,10,10
2872,5163,0.446,0.615,0.584209668866653,0.6932709680575484,28,33,1,7,21,34,10,10
2872,5164,0.32,0.584,0.6766004140856985,0.7393386117152173,28,33,1,7,22,34,10,10
2872,5165,0.262,0.545,0.7556463799068485,0.7892243339377122,28,33,1,7,23,34,10,10
2872,5166,0.249,0.5,0.7814328076355451,0.8298123440943767,28,33,1,7,24,34,10,10
2872,5167,0.328,0.444,0.7426426225297322,0.8265853134583578,28,33,1,7,25,34,10,10
2872,5168,0.52,0.375,0.6523451065530941,0.761162479492177,28,33,1,7,26,34,10,10
2872,5169,0.727,0.286,0.5607963810831109,0.6734596544213157,28,33,1,7,27,34,10,10
2872,5170,0.876,0.167,0.5068474583637277,0.6113592069884095,28,33,1,7,28,34,10,10
2872,5171,0.958,0.334,0.49629721749581734,0.5854368758279669,28,33,1,7,29,34,10,10
2872,5172,0.991,0.5,0.5104554688563026,0.5863513107019542,28,33,1,7,30,34,10,10
2872,5173,0.999,0.667,0.51213046328819,0.5990532080671886,28,33,1,7,31,34,10,10
2872,5174,1,0.834,0.5164885357336035,0.6114791197493874,28,33,1,7,32,34,10,10
2872,5175,1,1,0.5252780400972668,0.6319434659254615,28,33,1,7,33,34,10,10
2872,5176,0.955,0.8,0.21889652427987083,0.46903890836463036,28,33,1,7,10,35,10,10
2872,5177,0.941,0.792,0.2243711458172548,0.47668438864326634,28,33,1,7,11,35,10,10
2872,5178,0.923,0.783,0.23241125678622854,0.4864458028562648,28,33,1,7,12,35,10,10
2872,5179,0.898,0.773,0.24457869078468997,0.49897581816242764,28,33,1,7,13,35,10,10
2872,5180,0.866,0.762,0.26270206470485435,0.5149932448124139,28,33,1,7,14,35,10,10
2872,5181,0.823,0.75,0.28897792341431816,0.5351436050208849,28,33,1,7,15,35,10,10
2872,5182,0.767,0.737,0.3254053806638888,0.5597744400759181,28,33,1,7,16,35,10,10
2872,5183,0.696,0.722,0.37350390857701976,0.5886768226915151,28,33,1,7,17,35,10,10
2872,5184,0.607,0.706,0.4333234898413574,0.6209828956828245,28,33,1,7,18,35,10,10
2872,5185,0.506,0.688,0.5027691559485892,0.6555516218085087,28,33,1,7,19,35,10,10
2872,5186,0.406,0.667,0.5775936311618952,0.6917980787437444,28,33,1,7,20,35,10,10
2872,5187,0.332,0.643,0.6499686440725361,0.7296316693180236,28,33,1,7,21,35,10,10
2872,5188,0.299,0.616,0.7046775460262455,0.7669848662075397,28,33,1,7,22,35,10,10
2872,5189,0.287,0.583,0.7263161501896425,0.7954617382395631,28,33,1,7,23,35,10,10
2872,5190,0.329,0.546,0.7048050046539485,0.7980340238303815,28,33,1,7,24,35,10,10
2872,5191,0.463,0.5,0.6411730549154908,0.761182651410248,28,33,1,7,25,35,10,10
2872,5192,0.649,0.445,0.5585183798881369,0.6951976056219751,28,33,1,7,26,35,10,10
2872,5193,0.813,0.375,0.49317612006384337,0.6292323049776962,28,33,1,7,27,35,10,10
2872,5194,0.92,0.286,0.4607054959328739,0.589148848585003,28,33,1,7,28,35,10,10
2872,5195,0.975,0.429,0.4585265209158713,0.576274860908553,28,33,1,7,29,35,10,10
2872,5196,0.995,0.572,0.47690133235966536,0.5787112089311921,28,33,1,7,30,35,10,10
2872,5197,1,0.715,0.5043865445726781,0.5839889061333745,28,33,1,7,31,35,10,10
2872,5198,1,0.858,0.5111996959294831,0.5910477497328956,28,33,1,7,32,35,10,10
2872,5199,1,1,0.5215781470214005,0.6093414324733455,28,33,1,7,33,35,10,10
