spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3445,4985,0.535,0.313,0.5078668194086073,0.6774996845665997,14,30,7,7,14,25,10,10
3445,4986,0.435,0.375,0.5728045505036168,0.7167705064810825,14,30,7,7,15,25,10,10
3445,4987,0.353,0.437,0.6296915309568762,0.7478222972920929,14,30,7,7,16,25,10,10
3445,4988,0.315,0.5,0.6622364624155777,0.7647805195385664,14,30,7,7,17,25,10,10
3445,4989,0.317,0.563,0.6652533012715172,0.7620325015184575,14,30,7,7,18,25,10,10
3445,4990,0.341,0.625,0.6309901637969085,0.7350952006376505,14,30,7,7,19,25,10,10
3445,4991,0.37,0.688,0.5640853646404034,0.6892651716715869,14,30,7,7,20,25,10,10
3445,4992,0.411,0.75,0.46965368367826243,0.6313422886735633,14,30,7,7,21,25,10,10
3445,4993,0.471,0.813,0.36933040630825253,0.5739348849106212,14,30,7,7,22,25,10,10
3445,4994,0.548,0.876,0.2982402528447722,0.5336798840092565,14,30,7,7,23,25,10,10
3445,4995,0.638,0.938,0.2662114599838731,0.5145542181044973,14,30,7,7,24,25,10,10
3445,4996,0.719,0.4,0.38281540963987615,0.5854132334175894,14,30,7,7,10,26,10,10
3445,4997,0.665,0.368,0.42917753963432215,0.6195460317947423,14,30,7,7,11,26,10,10
3445,4998,0.599,0.333,0.48378372172797546,0.6590598749355798,14,30,7,7,12,26,10,10
3445,4999,0.521,0.294,0.5459388255277102,0.7028177720126259,14,30,7,7,13,26,10,10
3445,5000,0.426,0.25,0.6155706698465742,0.7475110740550567,14,30,7,7,14,26,10,10
3445,5001,0.328,0.312,0.685771065225466,0.7867562162099019,14,30,7,7,15,26,10,10
3445,5002,0.271,0.375,0.7316567164009137,0.8117433700386074,14,30,7,7,16,26,10,10
3445,5003,0.265,0.437,0.7446345163603556,0.8142936857207865,14,30,7,7,17,26,10,10
3445,5004,0.288,0.5,0.7160042779916529,0.7903523644109742,14,30,7,7,18,26,10,10
3445,5005,0.317,0.563,0.6527430334888454,0.7438296606633518,14,30,7,7,19,26,10,10
3445,5006,0.362,0.625,0.5562268145369567,0.6841886321517978,14,30,7,7,20,26,10,10
3445,5007,0.427,0.688,0.4481061873668247,0.6199660358507351,14,30,7,7,21,26,10,10
3445,5008,0.51,0.75,0.35205401639029543,0.56461501141092,14,30,7,7,22,26,10,10
3445,5009,0.606,0.813,0.28971395708172476,0.52891286734072,14,30,7,7,23,26,10,10
3445,5010,0.705,0.875,0.26317403910568404,0.5123598002224949,14,30,7,7,24,26,10,10
3445,5011,0.798,0.938,0.25720456704775274,0.507211771280536,14,30,7,7,25,26,10,10
3445,5012,0.64,0.35,0.459876185349794,0.6387140012624266,14,30,7,7,10,27,10,10
3445,5013,0.577,0.316,0.5155470719072708,0.6782841293393973,14,30,7,7,11,27,10,10
3445,5014,0.503,0.278,0.57881920330968,0.7228199428415891,14,30,7,7,12,27,10,10
3445,5015,0.417,0.235,0.6494329456633297,0.7702942260550159,14,30,7,7,13,27,10,10
3445,5016,0.316,0.188,0.7246994657107351,0.8158098810056112,14,30,7,7,14,27,10,10
3445,5017,0.233,0.25,0.786917322219081,0.849876816546241,14,30,7,7,15,27,10,10
3445,5018,0.214,0.312,0.809592665257587,0.8592944307300308,14,30,7,7,16,27,10,10
3445,5019,0.235,0.375,0.7865514417187842,0.8377164475272094,14,30,7,7,17,27,10,10
3445,5020,0.265,0.437,0.7238698567788473,0.7918552496033378,14,30,7,7,18,27,10,10
3445,5021,0.315,0.5,0.6299685265317949,0.73196691327625,14,30,7,7,19,27,10,10
3445,5022,0.387,0.563,0.5220946589836102,0.666264089926361,14,30,7,7,20,27,10,10
3445,5023,0.477,0.625,0.41434902032785104,0.6025670986179179,14,30,7,7,21,27,10,10
3445,5024,0.579,0.688,0.32942219885670065,0.5517164450583834,14,30,7,7,22,27,10,10
3445,5025,0.683,0.75,0.2752344311134638,0.5199503343905465,14,30,7,7,23,27,10,10
3445,5026,0.78,0.813,0.2542399518031936,0.5049993969617067,14,30,7,7,24,27,10,10
3445,5027,0.863,0.875,0.24774707914579797,0.49848346053038184,14,30,7,7,25,27,10,10
3445,5028,0.925,0.938,0.2525145965986526,0.5010069793370691,14,30,7,7,26,27,10,10
3445,5029,0.553,0.3,0.5430023462156388,0.6939533808489692,14,30,7,7,10,28,10,10
3445,5030,0.483,0.263,0.605748306159347,0.7376941152919857,14,30,7,7,11,28,10,10
3445,5031,0.403,0.222,0.67557493164234,0.7856138844181141,14,30,7,7,12,28,10,10
3445,5032,0.311,0.176,0.7505767400591803,0.8347641731015527,14,30,7,7,13,28,10,10
3445,5033,0.21,0.125,0.8244806665903313,0.8777330224325509,14,30,7,7,14,28,10,10
3445,5034,0.165,0.187,0.8630238474568694,0.8980237292626836,14,30,7,7,15,28,10,10
3445,5035,0.182,0.25,0.8458748532425006,0.8801720736339166,14,30,7,7,16,28,10,10
3445,5036,0.214,0.312,0.7832753417199494,0.8345731242443467,14,30,7,7,17,28,10,10
3445,5037,0.271,0.375,0.6930894033275872,0.7754613790441263,14,30,7,7,18,28,10,10
3445,5038,0.353,0.437,0.587831993601135,0.7099546506818359,14,30,7,7,19,28,10,10
3445,5039,0.452,0.5,0.47781583332483724,0.6431740346838437,14,30,7,7,20,28,10,10
3445,5040,0.559,0.563,0.3773493014798207,0.581989356756905,14,30,7,7,21,28,10,10
3445,5041,0.666,0.625,0.30258378394134344,0.5354585394654173,14,30,7,7,22,28,10,10
3445,5042,0.765,0.688,0.25959269076104974,0.507829996496052,14,30,7,7,23,28,10,10
3445,5043,0.849,0.75,0.24308880601666027,0.4941820946959281,14,30,7,7,24,28,10,10
3445,5044,0.915,0.813,0.24000928305403912,0.4891335629757452,14,30,7,7,25,28,10,10
3445,5045,0.96,0.875,0.24370883234979734,0.4896392764362356,14,30,7,7,26,28,10,10
3445,5046,0.985,0.938,0.2516368426107788,0.4974108291985563,14,30,7,7,27,28,10,10
3445,5047,0.462,0.25,0.6258224244320103,0.7481579783350821,14,30,7,7,10,29,10,10
3445,5048,0.386,0.21,0.6945916549997156,0.7947678614865722,14,30,7,7,11,29,10,10
3445,5049,0.301,0.166,0.7678296712862741,0.8447731227159825,14,30,7,7,12,29,10,10
3445,5050,0.205,0.117,0.8431565991400429,0.8941898130115365,14,30,7,7,13,29,10,10
3445,5051,0.121,0.062,0.9048112987960116,0.9293065090685049,14,30,7,7,14,29,10,10
3445,5052,0.128,0.125,0.8972886916139423,0.9194976933113251,14,30,7,7,15,29,10,10
3445,5053,0.165,0.187,0.8342254764959938,0.8729698943770468,14,30,7,7,16,29,10,10
3445,5054,0.233,0.25,0.7459309901535671,0.8141056389711732,14,30,7,7,17,29,10,10
3445,5055,0.328,0.312,0.6437899419722106,0.7496320851876667,14,30,7,7,18,29,10,10
3445,5056,0.435,0.375,0.5360035949141377,0.6824249809012441,14,30,7,7,19,29,10,10
3445,5057,0.545,0.437,0.4300173993981158,0.6164060906503854,14,30,7,7,20,29,10,10
3445,5058,0.652,0.5,0.34074770552737377,0.5587173155590446,14,30,7,7,21,29,10,10
3445,5059,0.75,0.563,0.2774788221807246,0.5175389074988008,14,30,7,7,22,29,10,10
3445,5060,0.834,0.625,0.24603859457702693,0.49445759703301495,14,30,7,7,23,29,10,10
3445,5061,0.901,0.688,0.23391976224739985,0.4830665368894381,14,30,7,7,24,29,10,10
3445,5062,0.95,0.75,0.2321600400123539,0.4781363268852723,14,30,7,7,25,29,10,10
3445,5063,0.979,0.813,0.23566327694831402,0.47865259994433107,14,30,7,7,26,29,10,10
3445,5064,0.994,0.875,0.24061481470576518,0.4822984554100702,14,30,7,7,27,29,10,10
3445,5065,0.999,0.938,0.24901223656390448,0.4921661330012571,14,30,7,7,28,29,10,10
3445,5066,0.368,0.2,0.7038796728597942,0.7991934966162652,14,30,7,7,10,30,10,10
3445,5067,0.287,0.158,0.7757664584127194,0.8476882278156226,14,30,7,7,11,30,10,10
3445,5068,0.199,0.111,0.8520915987360009,0.89922285708054706,14,30,7,7,12,30,10,10
3445,5069,0.101,0.059,0.9257613636576657,0.9482423897428638,14,30,7,7,13,30,10,10
3445,5070,0.075,0,0.9430681430752005,0.9560962163330939,14,30,7,7,14,30,10,10
3445,5071,0.121,0.062,0.8772588131077456,0.9071899308366075,14,30,7,7,15,30,10,10
3445,5072,0.21,0.125,0.7880312537513484,0.847572775697476,14,30,7,7,16,30,10,10
3445,5073,0.316,0.188,0.6899743289319135,0.7842880074119217,14,30,7,7,17,30,10,10
3445,5074,0.426,0.25,0.5872565984956599,0.7181883289358376,14,30,7,7,18,30,10,10
3445,5075,0.535,0.313,0.48249554533325856,0.6510840183267123,14,30,7,7,19,30,10,10
3445,5076,0.638,0.375,0.38538758464956446,0.5874861554919429,14,30,7,7,20,30,10,10
3445,5077,0.733,0.438,0.3075577465495214,0.5351452390430497,14,30,7,7,21,30,10,10
3445,5078,0.815,0.5,0.25732374923181245,0.5003543064680516,14,30,7,7,22,30,10,10
3445,5079,0.883,0.563,0.23445261260368644,0.4815006588209969,14,30,7,7,23,30,10,10
3445,5080,0.935,0.625,0.22557971046499548,0.47164970508653437,14,30,7,7,24,30,10,10
3445,5081,0.969,0.688,0.22401428137411672,0.46672988644428226,14,30,7,7,25,30,10,10
3445,5082,0.989,0.75,0.22593489584656323,0.4656316089492426,14,30,7,7,26,30,10,10
3445,5083,0.997,0.813,0.23033742870311769,0.4687442849503294,14,30,7,7,27,30,10,10
3445,5084,1,0.876,0.23917817267661823,0.47887738097937715,14,30,7,7,28,30,10,10
3445,5085,1,0.938,0.2499557828397836,0.493417021460987,14,30,7,7,29,30,10,10
3445,5086,0.271,0.238,0.7765170337500881,0.8455437430811015,14,30,7,7,10,31,10,10
3445,5087,0.188,0.2,0.849193878732565,0.895095919800211,14,30,7,7,11,31,10,10
3445,5088,0.098,0.158,0.9258777468614666,0.9481068703595487,14,30,7,7,12,31,10,10
3445,5089,0.022,0.111,0.984399591642176,0.9892788633327988,14,30,7,7,13,31,10,10
3445,5090,0.101,0.059,0.9084245870157951,0.9353112158395486,14,30,7,7,14,31,10,10
3445,5091,0.205,0.117,0.8209481063978261,0.8753521444687191,14,30,7,7,15,31,10,10
3445,5092,0.311,0.176,0.7287253700802392,0.8135013414772095,14,30,7,7,16,31,10,10
3445,5093,0.417,0.235,0.6319909548716882,0.7494603540432891,14,30,7,7,17,31,10,10
3445,5094,0.521,0.294,0.5316172504885638,0.683543323969076,14,30,7,7,18,31,10,10
3445,5095,0.62,0.353,0.4326685495699426,0.6182374882392222,14,30,7,7,19,31,10,10
3445,5096,0.712,0.412,0.34561377802625404,0.5590840060784918,14,30,7,7,20,31,10,10
3445,5097,0.794,0.47,0.2797396383835643,0.513405669382978,14,30,7,7,21,31,10,10
3445,5098,0.862,0.529,0.24172808460688766,0.48464707832931375,14,30,7,7,22,31,10,10
3445,5099,0.917,0.588,0.22411758268501158,0.46891044768094514,14,30,7,7,23,31,10,10
3445,5100,0.955,0.647,0.21698843808889612,0.46001231545669696,14,30,7,7,24,31,10,10
3445,5101,0.98,0.706,0.21542643700306885,0.45545320848275217,14,30,7,7,25,31,10,10
3445,5102,0.993,0.765,0.2175359575753213,0.4552354295350972,14,30,7,7,26,31,10,10
3445,5103,0.999,0.824,0.22335550702686247,0.46037958566811643,14,30,7,7,27,31,10,10
3445,5104,1,0.883,0.23152613061898242,0.46936875669120426,14,30,7,7,28,31,10,10
3445,5105,1,0.942,0.2386092979204304,0.47778613522246816,14,30,7,7,29,31,10,10
3445,5106,1,1,0.24859840153364532,0.49092273559683686,14,30,7,7,30,31,10,10
3445,5107,0.175,0.273,0.8417859510972795,0.8853596782205359,14,30,7,7,10,32,10,10
3445,5108,0.093,0.238,0.912911869922103,0.9336389353902762,14,30,7,7,11,32,10,10
3445,5109,0.029,0.2,0.9773970797383974,0.9783768383836372,14,30,7,7,12,32,10,10
3445,5110,0.098,0.158,0.929484521054492,0.9516609844819842,14,30,7,7,13,32,10,10
3445,5111,0.199,0.111,0.8477419225162719,0.8960239671389937,14,30,7,7,14,32,10,10
3445,5112,0.301,0.166,0.7614597054491996,0.837067181706642,14,30,7,7,15,32,10,10
3445,5113,0.403,0.222,0.670657595193041,0.7758324162076384,14,30,7,7,16,32,10,10
3445,5114,0.503,0.278,0.5755450807631838,0.7124412017717547,14,30,7,7,17,32,10,10
3445,5115,0.599,0.333,0.47874709543355076,0.648065734539573,14,30,7,7,18,32,10,10
3445,5116,0.689,0.389,0.3874941783902772,0.5862406845996605,14,30,7,7,19,32,10,10
3445,5117,0.77,0.444,0.31078029490395975,0.5329683805258869,14,30,7,7,20,32,10,10
3445,5118,0.839,0.5,0.25721085445809444,0.4940866601708598,14,30,7,7,21,32,10,10
3445,5119,0.896,0.556,0.22845586209822732,0.47040928731893983,14,30,7,7,22,32,10,10
3445,5120,0.939,0.611,0.21456399482043909,0.45720293174436366,14,30,7,7,23,32,10,10
3445,5121,0.969,0.667,0.20880250367038244,0.44977053456888894,14,30,7,7,24,32,10,10
3445,5122,0.987,0.722,0.2081139912613421,0.44681624511370466,14,30,7,7,25,32,10,10
3445,5123,0.996,0.778,0.2111432999757431,0.4482228846169414,14,30,7,7,26,32,10,10
3445,5124,0.999,0.834,0.2166607173168309,0.4530013739187002,14,30,7,7,27,32,10,10
3445,5125,1,0.889,0.2222183374818093,0.45829134032260543,14,30,7,7,28,32,10,10
3445,5126,1,0.945,0.22798238055538278,0.46448246568068086,14,30,7,7,29,32,10,10
3445,5127,1,1,0.2350542141743499,0.47369213970412705,14,30,7,7,30,32,10,10
3445,5129,0.106,0.304,0.8927648847239658,0.9146079611998852,14,30,7,7,10,33,10,10
3445,5130,0.072,0.273,0.9428149329377717,0.9506381722785745,14,30,7,7,11,33,10,10
3445,5131,0.093,0.238,0.9354574009549164,0.949411590151388,14,30,7,7,12,33,10,10
3445,5132,0.188,0.2,0.867949997660374,0.9075179209102907,14,30,7,7,13,33,10,10
3445,5133,0.287,0.158,0.7883165215283706,0.8544713713952555,14,30,7,7,14,33,10,10
3445,5134,0.386,0.21,0.7034834589857623,0.7972121154501798,14,30,7,7,15,33,10,10
3445,5135,0.483,0.263,0.6138828769131486,0.7371876906164476,14,30,7,7,16,33,10,10
3445,5136,0.577,0.316,0.5210404253083056,0.675303998923891,14,30,7,7,17,33,10,10
3445,5137,0.665,0.368,0.42960633393136793,0.613715060991878,14,30,7,7,18,33,10,10
3445,5138,0.745,0.421,0.3468207000186242,0.556705170784223,14,30,7,7,19,33,10,10
3445,5139,0.815,0.474,0.2812261973563782,0.5099481278926457,14,30,7,7,20,33,10,10
3445,5140,0.874,0.526,0.23929290789093605,0.47739934455955035,14,30,7,7,21,33,10,10
3445,5141,0.921,0.579,0.2168886973593287,0.4580479830865608,14,30,7,7,22,33,10,10
3445,5142,0.955,0.632,0.2059594442129692,0.44728645920856114,14,30,7,7,23,33,10,10
3445,5143,0.978,0.684,0.2016061282998547,0.4416765523990701,14,30,7,7,24,33,10,10
3445,5144,0.991,0.737,0.20174628669207406,0.4401705178487181,14,30,7,7,25,33,10,10
3445,5145,0.997,0.79,0.20470490752094905,0.4418545063609215,14,30,7,7,26,33,10,10
3445,5146,1,0.843,0.20877400539368474,0.4450656008755046,14,30,7,7,27,33,10,10
3445,5147,1,0.895,0.21269798109966753,0.4487871813267179,14,30,7,7,28,33,10,10
3445,5148,1,0.948,0.2173767972899534,0.45448043230719215,14,30,7,7,29,33,10,10
3445,5149,1,1,0.2246864148810822,0.46439985703814446,14,30,7,7,30,33,10,10
3445,5152,0.107,0.333,0.911037483368997,0.9255219965630983,14,30,7,7,10,34,10,10
3445,5153,0.106,0.304,0.9206751024873884,0.9339715744796654,14,30,7,7,11,34,10,10
3445,5154,0.175,0.273,0.8786685890369053,0.9089036620536473,14,30,7,7,12,34,10,10
3445,5155,0.271,0.238,0.8092404491132892,0.8651099337038524,14,30,7,7,13,34,10,10
3445,5156,0.368,0.2,0.730673090116174,0.8134858799172757,14,30,7,7,14,34,10,10
3445,5157,0.462,0.25,0.6467403474434965,0.7576615670701977,14,30,7,7,15,34,10,10
3445,5158,0.553,0.3,0.5586470885382462,0.6991721903714914,14,30,7,7,16,34,10,10
3445,5159,0.64,0.35,0.46943015826581524,0.6396088701597255,14,30,7,7,17,34,10,10
3445,5160,0.719,0.4,0.3845474584407381,0.5818891151669421,14,30,7,7,18,34,10,10
3445,5161,0.79,0.45,0.31120660031248126,0.5305243890968396,14,30,7,7,19,34,10,10
3445,5162,0.851,0.5,0.25706892076764387,0.49029376598628505,14,30,7,7,20,34,10,10
3445,5163,0.901,0.55,0.224461778323243,0.463387314331829,14,30,7,7,21,34,10,10
3445,5164,0.939,0.6,0.2068662156936366,0.4477394586638551,14,30,7,7,22,34,10,10
3445,5165,0.967,0.65,0.1982290771033366,0.4392324303382157,14,30,7,7,23,34,10,10
3445,5166,0.984,0.7,0.19496291157216739,0.43522028978617533,14,30,7,7,24,34,10,10
3445,5167,0.994,0.75,0.19536450005294637,0.43456900310975943,14,30,7,7,25,34,10,10
3445,5168,0.998,0.8,0.19767561366649666,0.43610856147572774,14,30,7,7,26,34,10,10
3445,5169,1,0.85,0.20066039387732681,0.43881137285836014,14,30,7,7,27,34,10,10
3445,5170,1,0.9,0.20419423244488366,0.44298614909698997,14,30,7,7,28,34,10,10
3445,5171,1,0.95,0.20954659923347385,0.45009740457261804,14,30,7,7,29,34,10,10
3445,5172,1,1,0.21757551624652527,0.4605578328178198,14,30,7,7,30,34,10,10
3445,5176,0.131,0.36,0.8972381677121672,0.91455314341686,14,30,7,7,10,35,10,10
3445,5177,0.169,0.333,0.877086620556138,0.9019937769294122,14,30,7,7,11,35,10,10
3445,5178,0.254,0.304,0.8230315181772968,0.868944477478083,14,30,7,7,12,35,10,10
3445,5179,0.347,0.273,0.7524080097194535,0.824516394951876,14,30,7,7,13,35,10,10
3445,5180,0.44,0.238,0.6743086992764886,0.7738547894862167,14,30,7,7,14,35,10,10
3445,5181,0.529,0.286,0.5913606267107967,0.7194226644379628,14,30,7,7,15,35,10,10
3445,5182,0.614,0.333,0.5057029159418156,0.6629095191237171,14,30,7,7,16,35,10,10
3445,5183,0.693,0.381,0.42133946016447554,0.6064593586277836,14,30,7,7,17,35,10,10
3445,5184,0.764,0.429,0.34394881940620803,0.5534100265495894,14,30,7,7,18,35,10,10
3445,5185,0.827,0.477,0.28083786715530545,0.5080193708643663,14,30,7,7,19,35,10,10
3445,5186,0.88,0.524,0.23754764264459705,0.47393037849655295,14,30,7,7,20,35,10,10
3445,5187,0.922,0.572,0.21181185855477402,0.45192313437261133,14,30,7,7,21,35,10,10
3445,5188,0.953,0.619,0.19794119021877987,0.4394392011342654,14,30,7,7,22,35,10,10
3445,5189,0.975,0.667,0.19105772126874976,0.4329328094691518,14,30,7,7,23,35,10,10
3445,5190,0.989,0.715,0.1885571388405788,0.43027232755765,14,30,7,7,24,35,10,10
3445,5191,0.996,0.762,0.18897935518694897,0.43034590931010275,14,30,7,7,25,35,10,10
3445,5192,0.999,0.81,0.19088286756115547,0.4322323143795933,14,30,7,7,26,35,10,10
3445,5193,1,0.858,0.19363536154098449,0.43561003785062047,14,30,7,7,27,35,10,10
3445,5194,1,0.905,0.1974878646285142,0.4410173876866602,14,30,7,7,28,35,10,10
3445,5195,1,0.953,0.20291166060211707,0.4486346702623911,14,30,7,7,29,35,10,10
3445,5196,1,1,0.20898946555668874,0.45624729304378386,14,30,7,7,30,35,10,10
