spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
464,796,0.465,0.467,0.45327288630662943,0.6403431724147328,12,27,4,1,19,27,7,1
464,797,0.506,0.534,0.4027745632585539,0.6059926403831006,12,27,4,1,20,27,7,1
464,798,0.549,0.6,0.36042485379453704,0.576227991639582,12,27,4,1,21,27,7,1
464,799,0.595,0.667,0.3273621371452544,0.5532135135723245,12,27,4,1,22,27,7,1
464,800,0.645,0.734,0.3027850825069157,0.5369333943871664,12,27,4,1,23,27,7,1
464,801,0.701,0.8,0.2847580394489284,0.5250995714281349,12,27,4,1,24,27,7,1
464,802,0.768,0.867,0.2724455712974101,0.5162406888786155,12,27,4,1,25,27,7,1
464,803,0.852,0.934,0.2679473011400457,0.5120741288253963,12,27,4,1,26,27,7,1
464,804,0.299,0.166,0.7771661491603097,0.8345448709519786,12,27,4,1,10,28,7,1
464,805,0.334,0.117,0.7421013140783737,0.8132390667632412,12,27,4,1,11,28,7,1
464,806,0.369,0.062,0.70412037641845,0.789713938085178,12,27,4,1,12,28,7,1
464,807,0.406,0.125,0.6632122425796794,0.764124853558857,12,27,4,1,13,28,7,1
464,808,0.443,0.187,0.6194574741322645,0.7366141658584144,12,27,4,1,14,28,7,1
464,809,0.481,0.25,0.5730914059068,0.7073238498191883,12,27,4,1,15,28,7,1
464,810,0.52,0.312,0.5247334179123792,0.6764522816463363,12,27,4,1,16,28,7,1
464,811,0.561,0.375,0.475621676524553,0.6443973106514813,12,27,4,1,17,28,7,1
464,812,0.603,0.437,0.42776955517834114,0.6119605496185364,12,27,4,1,18,28,7,1
464,813,0.646,0.5,0.38359659187651096,0.5805201870032697,12,27,4,1,19,28,7,1
464,814,0.692,0.563,0.3450706138782811,0.5520184422257152,12,27,4,1,20,28,7,1
464,815,0.74,0.625,0.3137555455821994,0.5283741638675095,12,27,4,1,21,28,7,1
464,816,0.79,0.688,0.2895861829106292,0.5105192037929674,12,27,4,1,22,28,7,1
464,817,0.843,0.75,0.2713612174243262,0.4978691443819242,12,27,4,1,23,28,7,1
464,818,0.897,0.813,0.2578695208945917,0.48933746756118857,12,27,4,1,24,28,7,1
464,819,0.951,0.875,0.2502541287720603,0.48558736036404393,12,27,4,1,25,28,7,1
464,820,0.992,0.938,0.2516537629638953,0.48921847384297723,12,27,4,1,26,28,7,1
464,821,1,1,0.2615448616184891,0.5010289164558661,12,27,4,1,27,28,7,1
464,822,0.424,0.21,0.6822843626215387,0.7605531997754977,12,27,4,1,10,29,7,1
464,823,0.46,0.166,0.6466786445631987,0.7398696316605164,12,27,4,1,11,29,7,1
464,824,0.496,0.117,0.608611721306648,0.7172914564716377,12,27,4,1,12,29,7,1
464,825,0.534,0.176,0.5683593883300635,0.6929762112886537,12,27,4,1,13,29,7,1
464,826,0.571,0.235,0.5263815548299595,0.6671310911490775,12,27,4,1,14,29,7,1
464,827,0.61,0.294,0.48340917256748483,0.640029282068029,12,27,4,1,15,29,7,1
464,828,0.649,0.353,0.4404153138062321,0.6120604274895914,12,27,4,1,16,29,7,1
464,829,0.689,0.412,0.3986764627955398,0.583827465894937,12,27,4,1,17,29,7,1
464,830,0.73,0.47,0.35982092291094836,0.5562535388737702,12,27,4,1,18,29,7,1
464,831,0.771,0.529,0.3254127756544043,0.5306258237135304,12,27,4,1,19,29,7,1
464,832,0.812,0.588,0.2964810718019355,0.5084497084012096,12,27,4,1,20,29,7,1
464,833,0.854,0.647,0.27330366259466554,0.49090025029485806,12,27,4,1,21,29,7,1
464,834,0.894,0.706,0.25523909855203,0.47830227569012784,12,27,4,1,22,29,7,1
464,835,0.933,0.765,0.24142179436045175,0.47015555735943115,12,27,4,1,23,29,7,1
464,836,0.966,0.824,0.2325423285456797,0.46606551381450223,12,27,4,1,24,29,7,1
464,837,0.99,0.883,0.23027857491653658,0.4666012841794914,12,27,4,1,25,29,7,1
464,838,0.999,0.941,0.23540859272954462,0.4724793003917782,12,27,4,1,26,29,7,1
464,839,1,1,0.2457434102964554,0.48317225872967384,12,27,4,1,27,29,7,1
464,841,0.53,0.25,0.5900938667682541,0.6990449212745653,12,27,4,1,10,30,7,1
464,842,0.566,0.21,0.55542237083593,0.6790543463209875,12,27,4,1,11,30,7,1
464,843,0.601,0.166,0.519156052908889,0.6576313112377394,12,27,4,1,12,30,7,1
464,844,0.637,0.222,0.48177070241435427,0.6349752256806369,12,27,4,1,13,30,7,1
464,845,0.674,0.278,0.44390797205434995,0.611355046618966,12,27,4,1,14,30,7,1
464,846,0.71,0.333,0.40639115558977923,0.5871239121140436,12,27,4,1,15,30,7,1
464,847,0.746,0.389,0.37022224924797975,0.562754963205724,12,27,4,1,16,30,7,1
464,848,0.783,0.444,0.33645773230483267,0.5388967997570167,12,27,4,1,17,30,7,1
464,849,0.818,0.5,0.30618959556664216,0.5164172417418728,12,27,4,1,18,30,7,1
464,850,0.854,0.556,0.28022061006465027,0.4963824716667615,12,27,4,1,19,30,7,1
464,851,0.887,0.611,0.25883468341947224,0.4798728947756026,12,27,4,1,20,30,7,1
464,852,0.919,0.667,0.24184343341945647,0.4675634853899263,12,27,4,1,21,30,7,1
464,853,0.948,0.722,0.22904597643875146,0.45950271401385456,12,27,4,1,22,30,7,1
464,854,0.972,0.778,0.220693562531728,0.45529762206131863,12,27,4,1,23,30,7,1
464,855,0.989,0.834,0.21742815266367121,0.4546946309080012,12,27,4,1,24,30,7,1
464,856,0.998,0.889,0.21975682286563036,0.45780140906587674,12,27,4,1,25,30,7,1
464,857,1,0.945,0.22685564307087225,0.46444583674738715,12,27,4,1,26,30,7,1
464,858,1,1,0.23645276613677058,0.4737570042506022,12,27,4,1,27,30,7,1
464,861,0.62,0.286,0.5059663452834187,0.6482455252287473,12,27,4,1,10,31,7,1
464,862,0.653,0.25,0.4735548677628657,0.6293079808315747,12,27,4,1,11,31,7,1
464,863,0.687,0.211,0.44051067079086903,0.6093898971380212,12,27,4,1,12,31,7,1
464,864,0.72,0.263,0.40733037918569726,0.5887239426851256,12,27,4,1,13,31,7,1
464,865,0.753,0.316,0.3746713021024265,0.567610414858937,12,27,4,1,14,31,7,1
464,866,0.786,0.368,0.34328283577509355,0.5464267405939491,12,27,4,1,15,31,7,1
464,867,0.818,0.421,0.3139584999017835,0.525649068281312,12,27,4,1,16,31,7,1
464,868,0.849,0.474,0.28740748303549546,0.5058793799352735,12,27,4,1,17,31,7,1
464,869,0.879,0.527,0.26422459884399374,0.4878539824412983,12,27,4,1,18,31,7,1
464,870,0.907,0.579,0.24475366996004377,0.47239265720003265,12,27,4,1,19,31,7,1
464,871,0.933,0.632,0.2291432892998555,0.4602158118359506,12,27,4,1,20,31,7,1
464,872,0.955,0.684,0.21739507196271513,0.4516513822643009,12,27,4,1,21,31,7,1
464,873,0.974,0.737,0.20950452345974246,0.4465738764275612,12,27,4,1,22,31,7,1
464,874,0.988,0.79,0.20556978786828717,0.44458454523700186,12,27,4,1,23,31,7,1
464,875,0.996,0.843,0.20572200060489,0.44533702246971574,12,27,4,1,24,31,7,1
464,876,0.999,0.895,0.20961852509947532,0.4485866728783626,12,27,4,1,25,31,7,1
464,877,1,0.948,0.21599087781193127,0.45389754265681537,12,27,4,1,26,31,7,1
464,878,1,1,0.22365373992119408,0.46073392581175676,12,27,4,1,27,31,7,1
464,882,0.693,0.318,0.42945039017699527,0.6055737778064212,12,27,4,1,10,32,7,1
464,883,0.724,0.286,0.40027683743697606,0.5880120347729847,12,27,4,1,11,32,7,1
464,884,0.755,0.25,0.3712643712620626,0.5698734174197474,12,27,4,1,12,32,7,1
464,885,0.785,0.3,0.3428937801343337,0.5514033343376643,12,27,4,1,13,32,7,1
464,886,0.814,0.35,0.315706580729754,0.532903447640039,12,27,4,1,14,32,7,1
464,887,0.843,0.4,0.29026440256087505,0.5147362638301628,12,27,4,1,15,32,7,1
464,888,0.87,0.45,0.267096143752356,0.4973359495692199,12,27,4,1,16,32,7,1
464,889,0.895,0.5,0.24666520553521853,0.4812177232749403,12,27,4,1,17,32,7,1
464,890,0.919,0.55,0.22938041067443593,0.46696739106304463,12,27,4,1,18,32,7,1
464,891,0.941,0.6,0.21542093827981657,0.4551785177989943,12,27,4,1,19,32,7,1
464,892,0.959,0.65,0.20483341021220935,0.44629195489058127,12,27,4,1,20,32,7,1
464,893,0.975,0.7,0.19754601757192536,0.44041068520806614,12,27,4,1,21,32,7,1
464,894,0.987,0.75,0.19346865013790115,0.43731909549303816,12,27,4,1,22,32,7,1
464,895,0.994,0.8,0.19247969906487816,0.4366252337341283,12,27,4,1,23,32,7,1
464,896,0.998,0.85,0.19434794762066254,0.4379636855658401,12,27,4,1,24,32,7,1
464,897,1,0.9,0.19846041320217023,0.4410423187709782,12,27,4,1,25,32,7,1
464,898,1,0.95,0.20396457926489242,0.44555293025721177,12,27,4,1,26,32,7,1
464,899,1,1,0.21048865703286568,0.4513107381296487,12,27,4,1,27,32,7,1
464,904,0.754,0.348,0.3656368712130955,0.5735936200724601,12,27,4,1,10,33,7,1
464,905,0.782,0.318,0.34019146626169516,0.5576293313521665,12,27,4,1,11,33,7,1
464,906,0.809,0.286,0.31544763917263163,0.5414118632969048,12,27,4,1,12,33,7,1
464,907,0.835,0.333,0.2918012423632105,0.5251811996975968,12,27,4,1,13,33,7,1
464,908,0.86,0.381,0.26969051276313905,0.5092208258290405,12,27,4,1,14,33,7,1
464,909,0.884,0.428,0.24953980531830855,0.49385925959842836,12,27,4,1,15,33,7,1
464,910,0.907,0.476,0.23173095648412123,0.47947432061618245,12,27,4,1,16,33,7,1
464,911,0.927,0.524,0.2165673935312502,0.46649289366409963,12,27,4,1,17,33,7,1
464,912,0.946,0.571,0.20424038543114786,0.45537156206831575,12,27,4,1,18,33,7,1
464,913,0.962,0.619,0.19481271079484275,0.4465320194864987,12,27,4,1,19,33,7,1
464,914,0.975,0.667,0.18824279495278862,0.4402302021834057,12,27,4,1,20,33,7,1
464,915,0.986,0.714,0.18438479801556984,0.4364491549371098,12,27,4,1,21,33,7,1
464,916,0.993,0.762,0.1830644867990917,0.4349499035397959,12,27,4,1,22,33,7,1
464,917,0.997,0.809,0.1840546910733507,0.4353770231337383,12,27,4,1,23,33,7,1
464,918,0.999,0.857,0.1869981423977224,0.4374032018827285,12,27,4,1,24,33,7,1
464,919,1,0.905,0.19137301823413633,0.44077872510966287,12,27,4,1,25,33,7,1
464,920,1,0.953,0.196725867529574,0.4452910622764654,12,27,4,1,26,33,7,1
464,921,1,1,0.2029539975502067,0.4508231198018918,12,27,4,1,27,33,7,1
464,927,0.802,0.375,0.3123181503721254,0.5493021359736261,12,27,4,1,10,34,7,1
464,928,0.827,0.348,0.2906727088288895,0.5349536193431528,12,27,4,1,11,34,7,1
464,929,0.851,0.318,0.27009666997001047,0.5205933217480254,12,27,4,1,12,34,7,1
464,930,0.874,0.364,0.25090803124047056,0.5064438541781686,12,27,4,1,13,34,7,1
464,931,0.895,0.409,0.23341499195275983,0.4927597633942886,12,27,4,1,14,34,7,1
464,932,0.915,0.455,0.21790687269991216,0.47982701867756095,12,27,4,1,15,34,7,1
464,933,0.933,0.5,0.20461208267440778,0.4679628882717568,12,27,4,1,16,34,7,1
464,934,0.949,0.546,0.1936918863248257,0.4575097754796694,12,27,4,1,17,34,7,1
464,935,0.963,0.591,0.185226399783592,0.4488111204583274,12,27,4,1,18,34,7,1
464,936,0.975,0.637,0.17918958910768357,0.4421495689355759,12,27,4,1,19,34,7,1
464,937,0.985,0.682,0.17546509771957164,0.43764611157663036,12,27,4,1,20,34,7,1
464,938,0.992,0.727,0.17389523641649318,0.4352054260323679,12,27,4,1,21,34,7,1
464,939,0.996,0.773,0.1742541388635983,0.43457271236404427,12,27,4,1,22,34,7,1
464,940,0.999,0.819,0.17625398391688074,0.43540997052380537,12,27,4,1,23,34,7,1
464,941,1,0.864,0.17953607889537815,0.43740558670005225,12,27,4,1,24,34,7,1
464,942,1,0.91,0.18372191956202966,0.44031482330302163,12,27,4,1,25,34,7,1
464,943,1,0.955,0.18855394213932086,0.44392726801057625,12,27,4,1,26,34,7,1
464,944,1,1,0.1940344773854984,0.44808905657623854,12,27,4,1,27,34,7,1
464,951,0.841,0.4,0.2738300337320314,0.5288601953717007,12,27,4,1,10,35,7,1
464,952,0.863,0.375,0.2556962705036623,0.5159424535374072,12,27,4,1,11,35,7,1
464,953,0.884,0.348,0.23879303412200759,0.5031684771655762,12,27,4,1,12,35,7,1
464,954,0.903,0.391,0.2233707162026881,0.4907389326575421,12,27,4,1,13,35,7,1
464,955,0.921,0.435,0.2096573034947784,0.4788779854947337,12,27,4,1,14,35,7,1
464,956,0.937,0.478,0.1978361082410387,0.46783163461074284,12,27,4,1,15,35,7,1
464,957,0.952,0.522,0.18804350722834096,0.45786496268479693,12,27,4,1,16,35,7,1
464,958,0.964,0.566,0.18035771571206194,0.4492527650899101,12,27,4,1,17,35,7,1
464,959,0.975,0.609,0.17477570984189839,0.44225380729051156,12,27,4,1,18,35,7,1
464,960,0.984,0.652,0.17123440886466734,0.43705480019122733,12,27,4,1,19,35,7,1
464,961,0.99,0.696,0.16960980596948783,0.43369636446035,12,27,4,1,20,35,7,1
464,962,0.995,0.739,0.16972530121580998,0.4320511435852684,12,27,4,1,21,35,7,1
464,963,0.998,0.783,0.1713774744546771,0.431877110148451,12,27,4,1,22,35,7,1
464,964,0.999,0.826,0.174306204787256,0.4328762711005666,12,27,4,1,23,35,7,1
464,965,1,0.87,0.1782223871014379,0.4347863296817841,12,27,4,1,24,35,7,1
464,966,1,0.914,0.1828869499501251,0.43741573574936965,12,27,4,1,25,35,7,1
464,967,1,0.957,0.1881942111819782,0.44062046824570533,12,27,4,1,26,35,7,1
464,968,1,1,0.19422217097658312,0.44432572497753253,12,27,4,1,27,35,7,1
464,977,1,1,0.26076774263809444,0.4976205578226106,12,27,4,1,10,12,10,1
464,978,1,1,0.26724154185654936,0.5065554129852431,12,27,4,1,11,12,10,1
464,979,1,0.941,0.24895737389330141,0.4829012468770354,12,27,4,1,10,13,10,1
464,980,1,0.938,0.2563055917131143,0.49227215001672386,12,27,4,1,11,13,10,1
464,981,1,0.934,0.2653246175762277,0.504318349731598,12,27,4,1,12,13,10,1
464,982,0.999,0.883,0.23956774642864342,0.4739022340115595,12,27,4,1,10,14,10,1
464,983,0.999,0.875,0.2466344935922138,0.482260628370064,12,27,4,1,11,14,10,1
464,984,0.998,0.867,0.25471921793306485,0.49202386578958257,12,27,4,1,12,14,10,1
464,985,0.997,0.934,0.26432740317367265,0.5039710430901392,12,27,4,1,13,14,10,1
464,986,0.995,0.824,0.22512352432921134,0.46285499305859923,12,27,4,1,10,15,10,1
464,987,0.994,0.813,0.23101988117411787,0.46919801777630077,12,27,4,1,11,15,10,1
464,988,0.992,0.8,0.23813151040100622,0.47676615010157464,12,27,4,1,12,15,10,1
464,989,0.989,0.867,0.24713983916832727,0.4864094034326122,12,27,4,1,13,15,10,1
464,990,0.985,0.934,0.25919629852034076,0.49964015217823887,12,27,4,1,14,15,10,1
464,991,0.982,0.765,0.21249469687063904,0.45865313986425016,12,27,4,1,10,16,10,1
464,992,0.979,0.75,0.21838178235727823,0.4644899700709052,12,27,4,1,11,16,10,1
464,993,0.975,0.734,0.22561388020370376,0.4713700813011704,12,27,4,1,12,16,10,1
464,994,0.969,0.8,0.2344732484502845,0.4794705276812329,12,27,4,1,13,16,10,1
464,995,0.963,0.867,0.24516397111195953,0.489015207659236,12,27,4,1,14,16,10,1
464,996,0.956,0.934,0.2583429116831536,0.5012534133038851,12,27,4,1,15,16,10,1
464,997,0.956,0.706,0.2079949408976003,0.46454652203013824,12,27,4,1,10,17,10,1
464,998,0.95,0.688,0.2134131059592962,0.46942783634017693,12,27,4,1,11,17,10,1
464,999,0.942,0.667,0.21990427832825676,0.47481905761668664,12,27,4,1,12,17,10,1
464,1000,0.933,0.734,0.2275975406889018,0.48078872059315025,12,27,4,1,13,17,10,1
464,1001,0.924,0.8,0.23657397376746936,0.48753029314209506,12,27,4,1,14,17,10,1
464,1002,0.915,0.867,0.24716621644303005,0.49540279788122665,12,27,4,1,15,17,10,1
464,1003,0.907,0.934,0.2596116090530671,0.5049854920723026,12,27,4,1,16,17,10,1
464,1004,0.909,0.647,0.21650154128546695,0.48050796967188014,12,27,4,1,10,18,10,1
464,1005,0.899,0.625,0.22143191886126312,0.4844876289512907,12,27,4,1,11,18,10,1
464,1006,0.888,0.6,0.22705879348512858,0.4885388946156889,12,27,4,1,12,18,10,1
464,1007,0.876,0.667,0.23313832474377338,0.4925899361332783,12,27,4,1,13,18,10,1
464,1008,0.865,0.733,0.23958766717876567,0.49658357908125794,12,27,4,1,14,18,10,1
464,1009,0.855,0.8,0.2462641466585338,0.5005210307029635,12,27,4,1,15,18,10,1
464,1010,0.846,0.867,0.25357390239404654,0.5046677479054965,12,27,4,1,16,18,10,1
464,1011,0.838,0.934,0.26262039228548606,0.5100446831240393,12,27,4,1,17,18,10,1
464,1012,0.837,0.588,0.24319371809861134,0.504251768207439,12,27,4,1,10,19,10,1
464,1013,0.823,0.563,0.2476724131197754,0.507277494823273,12,27,4,1,11,19,10,1
464,1014,0.809,0.534,0.2521868882840165,0.5100498434379845,12,27,4,1,12,19,10,1
464,1015,0.796,0.6,0.2563533334328163,0.5124622360482172,12,27,4,1,13,19,10,1
464,1016,0.785,0.667,0.25990118369468485,0.5144394095852619,12,27,4,1,14,19,10,1
464,1017,0.774,0.733,0.2630190369991411,0.515979942340271,12,27,4,1,15,19,10,1
464,1018,0.766,0.8,0.2662353138195792,0.5171296341717186,12,27,4,1,16,19,10,1
464,1019,0.759,0.867,0.2694371518089391,0.5177083336591752,12,27,4,1,17,19,10,1
464,1020,0.754,0.934,0.2716570442312266,0.5177217595284418,12,27,4,1,18,19,10,1
464,1021,0.738,0.529,0.292091308564257,0.5362499630049702,12,27,4,1,10,20,10,1
464,1022,0.722,0.5,0.2959818070271346,0.5385220712642708,12,27,4,1,11,20,10,1
464,1023,0.708,0.467,0.2988340203957558,0.5401912569873197,12,27,4,1,12,20,10,1
464,1024,0.696,0.533,0.30015576384700915,0.5410576503500392,12,27,4,1,13,20,10,1
464,1025,0.686,0.6,0.2998617911273904,0.5409242343285265,12,27,4,1,14,20,10,1
464,1026,0.678,0.667,0.2981809362590251,0.539631488901746,12,27,4,1,15,20,10,1
464,1027,0.672,0.733,0.29453011469037793,0.5371109311064062,12,27,4,1,16,20,10,1
464,1028,0.668,0.8,0.2893624917965463,0.533580269609858,12,27,4,1,17,20,10,1
464,1029,0.665,0.867,0.28500829516348847,0.5296131252814475,12,27,4,1,18,20,10,1
464,1030,0.665,0.934,0.2807514252368266,0.524938046369015,12,27,4,1,19,20,10,1
464,1031,0.617,0.47,0.3739431612835431,0.581715539688695,12,27,4,1,10,21,10,1
464,1032,0.602,0.437,0.37554282455893373,0.582685917098946,12,27,4,1,11,21,10,1
464,1033,0.591,0.4,0.3747438563668576,0.5826616731935755,12,27,4,1,12,21,10,1
464,1034,0.583,0.467,0.3715407454125298,0.5814742459585794,12,27,4,1,13,21,10,1
464,1035,0.577,0.533,0.3658172693722239,0.579023784227569,12,27,4,1,14,21,10,1
464,1036,0.573,0.6,0.35742040484226034,0.5753090816325559,12,27,4,1,15,21,10,1
464,1037,0.572,0.667,0.347828326670931,0.5704227291118861,12,27,4,1,16,21,10,1
464,1038,0.572,0.733,0.3375048437064311,0.564439746167452,12,27,4,1,17,21,10,1
464,1039,0.574,0.8,0.3253674804097707,0.5570878082268201,12,27,4,1,18,21,10,1
464,1040,0.578,0.867,0.31137864686012096,0.5474918521421475,12,27,4,1,19,21,10,1
464,1041,0.583,0.934,0.2932646216853385,0.5340146159864775,12,27,4,1,20,21,10,1
464,1042,0.486,0.412,0.4953055358867381,0.6441751136533518,12,27,4,1,10,22,10,1
464,1043,0.477,0.375,0.4925012505163009,0.6437213306081189,12,27,4,1,11,22,10,1
464,1044,0.473,0.333,0.4865570081825895,0.6420111599079468,12,27,4,1,12,22,10,1
464,1045,0.471,0.4,0.4774761060935063,0.6389406839002971,12,27,4,1,13,22,10,1
464,1046,0.471,0.467,0.466294077378657,0.6344601386851123,12,27,4,1,14,22,10,1
464,1047,0.474,0.533,0.45315144678981933,0.6285362585765355,12,27,4,1,15,22,10,1
464,1048,0.478,0.6,0.43761769698646524,0.6210539704668459,12,27,4,1,16,22,10,1
464,1049,0.485,0.667,0.41908614901470786,0.6116618360819948,12,27,4,1,17,22,10,1
464,1050,0.492,0.733,0.3961594267645998,0.5997423361154932,12,27,4,1,18,22,10,1
464,1051,0.501,0.8,0.37039798016192205,0.5848004267879188,12,27,4,1,19,22,10,1
464,1052,0.511,0.867,0.34353107471659994,0.5671252952088216,12,27,4,1,20,22,10,1
464,1053,0.522,0.934,0.31089142031793626,0.5451579257453592,12,27,4,1,21,22,10,1
464,1054,0.365,0.353,0.6378408346344469,0.7217883012009111,12,27,4,1,10,23,10,1
464,1055,0.366,0.312,0.6280695631256239,0.7191208837788525,12,27,4,1,11,23,10,1
464,1056,0.37,0.267,0.6157530608652335,0.7148488788650407,12,27,4,1,12,23,10,1
464,1057,0.377,0.333,0.6009849107147751,0.7089007889032526,12,27,4,1,13,23,10,1
464,1058,0.385,0.4,0.583604646012247,0.7012208683772978,12,27,4,1,14,23,10,1
464,1059,0.395,0.466,0.5630261287369858,0.6917020557266338,12,27,4,1,15,23,10,1
464,1060,0.406,0.533,0.5393576761617613,0.680098402611707,12,27,4,1,16,23,10,1
464,1061,0.418,0.6,0.512774643317584,0.6659892903178887,12,27,4,1,17,23,10,1
464,1062,0.431,0.667,0.4825227563764184,0.6488767496654617,12,27,4,1,18,23,10,1
464,1063,0.444,0.733,0.44649667370673507,0.6283684911792966,12,27,4,1,19,23,10,1
464,1064,0.459,0.8,0.405150504614881,0.6042172189367149,12,27,4,1,20,23,10,1
464,1065,0.474,0.867,0.36154576100896985,0.576787181408015,12,27,4,1,21,23,10,1
464,1066,0.489,0.934,0.31645821847451283,0.5473368838033372,12,27,4,1,22,23,10,1
464,1067,0.278,0.294,0.7464763214790129,0.7911893665529083,12,27,4,1,10,24,10,1
464,1068,0.289,0.25,0.7291388595722218,0.7844715713224217,12,27,4,1,11,24,10,1
464,1069,0.302,0.2,0.7091731793427545,0.775723322555292,12,27,4,1,12,24,10,1
464,1070,0.315,0.267,0.6868389017137222,0.7649266658257695,12,27,4,1,13,24,10,1
464,1071,0.33,0.333,0.6620297728159965,0.7520369754038114,12,27,4,1,14,24,10,1
464,1072,0.346,0.4,0.6339625534881331,0.7369185030229033,12,27,4,1,15,24,10,1
464,1073,0.362,0.466,0.6020730324404968,0.7193145123410466,12,27,4,1,16,24,10,1
464,1074,0.378,0.533,0.5660097040741264,0.6989035285964935,12,27,4,1,17,24,10,1
464,1075,0.395,0.6,0.5258750894849694,0.6754369444069066,12,27,4,1,18,24,10,1
464,1076,0.412,0.667,0.48182210458638153,0.648925329945324,12,27,4,1,19,24,10,1
464,1077,0.43,0.733,0.4340315303163289,0.6198968060723755,12,27,4,1,20,24,10,1
464,1078,0.447,0.8,0.38552374347567786,0.5898824856367852,12,27,4,1,21,24,10,1
464,1079,0.465,0.867,0.34178432090048183,0.5616665584232983,12,27,4,1,22,24,10,1
464,1080,0.482,0.934,0.3037995793400782,0.5376816422530226,12,27,4,1,23,24,10,1
464,1081,0.235,0.235,0.7851927456449455,0.8306988898448281,12,27,4,1,10,25,10,1
464,1082,0.252,0.187,0.7607500148030975,0.8182086804783657,12,27,4,1,11,25,10,1
464,1083,0.27,0.133,0.733919425724538,0.8036243166927829,12,27,4,1,12,25,10,1
464,1084,0.288,0.2,0.7044877491555717,0.7870010505320195,12,27,4,1,13,25,10,1
464,1085,0.305,0.266,0.67230946823434,0.7683186113271571,12,27,4,1,14,25,10,1
464,1086,0.323,0.333,0.6371039530280482,0.7474652663126129,12,27,4,1,15,25,10,1
464,1087,0.341,0.4,0.5985345639726625,0.7242824635252477,12,27,4,1,16,25,10,1
464,1088,0.359,0.467,0.556418239134254,0.698679597608856,12,27,4,1,17,25,10,1
464,1089,0.377,0.533,0.5113932957848875,0.6708062708571871,12,27,4,1,18,25,10,1
464,1090,0.395,0.6,0.46503516644217047,0.6412823274465924,12,27,4,1,19,25,10,1
464,1091,0.413,0.667,0.41940363310146644,0.6114695365636975,12,27,4,1,20,25,10,1
464,1092,0.432,0.733,0.37598146131491406,0.5834545389990797,12,27,4,1,21,25,10,1
464,1093,0.45,0.8,0.33758577064833895,0.5595125493766181,12,27,4,1,22,25,10,1
464,1094,0.47,0.867,0.3080584182829539,0.5413572713074861,12,27,4,1,23,25,10,1
464,1095,0.489,0.934,0.29005838896614466,0.5289550728112735,12,27,4,1,24,25,10,1
464,1096,0.22,0.176,0.777999106183136,0.846498663487522,12,27,4,1,10,26,10,1
464,1097,0.24,0.125,0.7480416455456949,0.8276628726934051,12,27,4,1,11,26,10,1
464,1098,0.259,0.067,0.7157443406703728,0.8071993902755752,12,27,4,1,12,26,10,1
464,1099,0.279,0.133,0.6808766430462977,0.7851160590385623,12,27,4,1,13,26,10,1
