spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3759,4968,1,0.889,0.24756299950567195,0.45795789263614906,22,29,10,7,11,24,10,10
3759,4969,1,0.883,0.2523474819339637,0.46102051577733194,22,29,10,7,12,24,10,10
3759,4970,1,0.876,0.25873439151217636,0.46428071411751193,22,29,10,7,13,24,10,10
3759,4971,1,0.867,0.26765041318901306,0.4674844168588197,22,29,10,7,14,24,10,10
3759,4972,1,0.857,0.27845784858151557,0.4702638871700524,22,29,10,7,15,24,10,10
3759,4973,1,0.847,0.2887499048193589,0.47249408303518947,22,29,10,7,16,24,10,10
3759,4974,1,0.834,0.2986012312775096,0.47497356413028746,22,29,10,7,17,24,10,10
3759,4975,1,0.819,0.31163485483700815,0.47933661948550954,22,29,10,7,18,24,10,10
3759,4976,1,0.8,0.3322382187767684,0.4864508462861197,22,29,10,7,19,24,10,10
3759,4977,1,0.778,0.36777365572701737,0.4982030591603256,22,29,10,7,20,24,10,10
3759,4978,0.999,0.75,0.4341896963205373,0.5199241081206516,22,29,10,7,21,24,10,10
3759,4979,0.998,0.715,0.4589744486467069,0.5572184469636041,22,29,10,7,22,24,10,10
3759,4980,0.993,0.857,0.475729170586084,0.6051011065905854,22,29,10,7,23,24,10,10
3759,4981,1,0.843,0.23332614337636592,0.45197581669688536,22,29,10,7,10,25,10,10
3759,4982,1,0.834,0.23646418341153141,0.4542419159609914,22,29,10,7,11,25,10,10
3759,4983,1,0.824,0.24053709822054747,0.456597805675626,22,29,10,7,12,25,10,10
3759,4984,1,0.813,0.24578168660541977,0.4588052793369851,22,29,10,7,13,25,10,10
3759,4985,1,0.8,0.2522868685268653,0.46060996179171676,22,29,10,7,14,25,10,10
3759,4986,1,0.786,0.2586781133636049,0.4619039568782888,22,29,10,7,15,25,10,10
3759,4987,1,0.769,0.26390605562817004,0.46315203196553445,22,29,10,7,16,25,10,10
3759,4988,0.999,0.75,0.2699081988935854,0.46551331681721064,22,29,10,7,17,25,10,10
3759,4989,0.999,0.727,0.2802681034934159,0.47033105571234024,22,29,10,7,18,25,10,10
3759,4990,0.997,0.7,0.2995177560689778,0.47900010691978023,22,29,10,7,19,25,10,10
3759,4991,0.995,0.667,0.3358840594292015,0.49463966823275596,22,29,10,7,20,25,10,10
3759,4992,0.99,0.625,0.4017941965839059,0.5212885009903169,22,29,10,7,21,25,10,10
3759,4993,0.977,0.572,0.4615961570635052,0.5602026754625973,22,29,10,7,22,25,10,10
3759,4994,0.942,0.714,0.4822400772115787,0.6094068608226554,22,29,10,7,23,25,10,10
3759,4995,0.841,0.858,0.5034957701560105,0.6512214325387679,22,29,10,7,24,25,10,10
3759,4996,1,0.79,0.22441683695498338,0.4489638900453079,22,29,10,7,10,26,10,10
3759,4997,0.999,0.778,0.22710640172584295,0.4507810967640511,22,29,10,7,11,26,10,10
3759,4998,0.999,0.765,0.23044138751388799,0.45248921176159196,22,29,10,7,12,26,10,10
3759,4999,0.999,0.75,0.23446312985921902,0.45392075187056247,22,29,10,7,13,26,10,10
3759,5000,0.998,0.733,0.23874481635043643,0.45502879698093557,22,29,10,7,14,26,10,10
3759,5001,0.997,0.714,0.24230111798176068,0.4561237452357392,22,29,10,7,15,26,10,10
3759,5002,0.996,0.693,0.2461838126358401,0.4580995563573187,22,29,10,7,16,26,10,10
3759,5003,0.994,0.667,0.2527032136213323,0.46227392700988623,22,29,10,7,17,26,10,10
3759,5004,0.99,0.637,0.2658640083759757,0.4701376129547806,22,29,10,7,18,26,10,10
3759,5005,0.983,0.6,0.29055004941566087,0.4837684367605922,22,29,10,7,19,26,10,10
3759,5006,0.971,0.556,0.3355337911294092,0.5065992679456464,22,29,10,7,20,26,10,10
3759,5007,0.947,0.5,0.41324543335192865,0.5421720160504955,22,29,10,7,21,26,10,10
3759,5008,0.901,0.429,0.49453968741681265,0.5923927808066823,22,29,10,7,22,26,10,10
3759,5009,0.802,0.572,0.5322607655242628,0.6509778948037996,22,29,10,7,23,26,10,10
3759,5010,0.62,0.715,0.5697046447016095,0.6893238561262487,22,29,10,7,24,26,10,10
3759,5011,0.486,0.858,0.5632092029805313,0.6918767998121341,22,29,10,7,25,26,10,10
3759,5012,0.998,0.737,0.21739895877187643,0.4467463666255421,22,29,10,7,10,27,10,10
3759,5013,0.997,0.722,0.21982400844544725,0.4483431893210147,22,29,10,7,11,27,10,10
3759,5014,0.996,0.706,0.22272931669947282,0.4498491649980536,22,29,10,7,12,27,10,10
3759,5015,0.995,0.688,0.2260565438735801,0.45127718726860144,22,29,10,7,13,27,10,10
3759,5016,0.992,0.667,0.2294205977927315,0.45287934512610395,22,29,10,7,14,27,10,10
3759,5017,0.989,0.643,0.23278979612561035,0.455339353421812,22,29,10,7,15,27,10,10
3759,5018,0.983,0.616,0.23824879363045226,0.4598324249102773,22,29,10,7,16,27,10,10
3759,5019,0.975,0.583,0.24916772834369794,0.467884386898373,22,29,10,7,17,27,10,10
3759,5020,0.962,0.546,0.2696883571577384,0.48142443669614154,22,29,10,7,18,27,10,10
3759,5021,0.94,0.5,0.30632864483447264,0.5033475156494323,22,29,10,7,19,27,10,10
3759,5022,0.906,0.445,0.369991256721125,0.5378453303028164,22,29,10,7,20,27,10,10
3759,5023,0.848,0.375,0.47087818780835666,0.5890790929806171,22,29,10,7,21,27,10,10
3759,5024,0.749,0.286,0.5683172347629777,0.6571073396284175,22,29,10,7,22,27,10,10
3759,5025,0.576,0.429,0.6362923730096187,0.725637532390492,22,29,10,7,23,27,10,10
3759,5026,0.38,0.572,0.6933719620744168,0.767108349294847,22,29,10,7,24,27,10,10
3759,5027,0.366,0.715,0.6716791573675458,0.7546402246198813,22,29,10,7,25,27,10,10
3759,5028,0.448,0.858,0.5725426372233919,0.6978025023373802,22,29,10,7,26,27,10,10
3759,5029,0.993,0.684,0.21268480618685448,0.44632035889814714,22,29,10,7,10,28,10,10
3759,5030,0.991,0.667,0.21523550422451987,0.44823424266621104,22,29,10,7,11,28,10,10
3759,5031,0.987,0.647,0.21842496909119025,0.45033261621486864,22,29,10,7,12,28,10,10
3759,5032,0.983,0.625,0.2221924283326273,0.45285980236312584,22,29,10,7,13,28,10,10
3759,5033,0.976,0.6,0.22620862290003163,0.45636886389467846,22,29,10,7,14,28,10,10
3759,5034,0.966,0.572,0.2319840415099078,0.4618582770814378,22,29,10,7,15,28,10,10
3759,5035,0.952,0.539,0.24245024125314607,0.4707901766979051,22,29,10,7,16,28,10,10
3759,5036,0.931,0.5,0.26170028650343047,0.4850928996011019,22,29,10,7,17,28,10,10
3759,5037,0.901,0.454,0.29531389990799506,0.5074391725921992,22,29,10,7,18,28,10,10
3759,5038,0.856,0.4,0.3511627584369005,0.5418136585089932,22,29,10,7,19,28,10,10
3759,5039,0.788,0.333,0.4390644778362306,0.5933814955222712,22,29,10,7,20,28,10,10
3759,5040,0.687,0.25,0.5656046772621466,0.6659393294971117,22,29,10,7,21,28,10,10
3759,5041,0.534,0.143,0.689810375767264,0.7545503653879414,22,29,10,7,22,28,10,10
3759,5042,0.312,0.286,0.787854676927116,0.8336792784998348,22,29,10,7,23,28,10,10
3759,5043,0.232,0.429,0.8099868749147588,0.8510553375610861,22,29,10,7,24,28,10,10
3759,5044,0.324,0.572,0.7178880997800686,0.7856260591144768,22,29,10,7,25,28,10,10
3759,5045,0.548,0.714,0.5876936284696443,0.7030561734824609,22,29,10,7,26,28,10,10
3759,5046,0.815,0.857,0.5059406752906707,0.6549604617204428,22,29,10,7,27,28,10,10
3759,5047,0.981,0.632,0.21081541438330031,0.4489104223061603,22,29,10,7,10,29,10,10
3759,5048,0.975,0.611,0.21429717597442388,0.45190107359560006,22,29,10,7,11,29,10,10
3759,5049,0.967,0.589,0.21873456129176394,0.45557641145559846,22,29,10,7,12,29,10,10
3759,5050,0.957,0.563,0.22407726236734593,0.4604181439500342,22,29,10,7,13,29,10,10
3759,5051,0.942,0.534,0.23101704593066053,0.46726314898384025,22,29,10,7,14,29,10,10
3759,5052,0.921,0.5,0.24216403075472337,0.4774207601480589,22,29,10,7,15,29,10,10
3759,5053,0.893,0.462,0.2612302850498236,0.4927317349482322,22,29,10,7,16,29,10,10
3759,5054,0.854,0.417,0.2934110771442552,0.515710016625776,22,29,10,7,17,29,10,10
3759,5055,0.8,0.364,0.34482485144577,0.5499025191564704,22,29,10,7,18,29,10,10
3759,5056,0.725,0.3,0.4238374644586854,0.6001741590169487,22,29,10,7,19,29,10,10
3759,5057,0.621,0.222,0.5388121867909845,0.6715954516626694,22,29,10,7,20,29,10,10
3759,5058,0.479,0.125,0.6858574780316531,0.7653935423272422,22,29,10,7,21,29,10,10
3759,5059,0.285,0,0.838746888592818,0.8720522923564011,22,29,10,7,22,29,10,10
3759,5060,0.101,0.143,0.9229589081433085,0.9400104323785833,22,29,10,7,23,29,10,10
3759,5061,0.23,0.286,0.821823683124099,0.856856110865758,22,29,10,7,24,29,10,10
3759,5062,0.514,0.429,0.6594671372748138,0.7456259337870206,22,29,10,7,25,29,10,10
3759,5063,0.776,0.572,0.5413311031433535,0.6620619369208359,22,29,10,7,26,29,10,10
3759,5064,0.945,0.715,0.48525118735288186,0.6179209318561121,22,29,10,7,27,29,10,10
3759,5065,0.998,0.857,0.4822364944298365,0.6209278980706583,22,29,10,7,28,29,10,10
3759,5066,0.959,0.65,0.21275644039523545,0.4554649342419501,22,29,10,7,10,30,10,10
3759,5067,0.947,0.632,0.21801935819171014,0.4603196356415832,22,29,10,7,11,30,10,10
3759,5068,0.931,0.611,0.22481629292988992,0.4665053872646102,22,29,10,7,12,30,10,10
3759,5069,0.911,0.588,0.23339717768968338,0.47472764091763076,22,29,10,7,13,30,10,10
3759,5070,0.884,0.563,0.2457708537631237,0.48608791481957614,22,29,10,7,14,30,10,10
3759,5071,0.849,0.533,0.2652395052849491,0.5022004187421405,22,29,10,7,15,30,10,10
3759,5072,0.802,0.5,0.2963917207406934,0.5252904064261994,22,29,10,7,16,30,10,10
3759,5073,0.74,0.461,0.34456195695444414,0.5583662632652932,22,29,10,7,17,30,10,10
3759,5074,0.66,0.417,0.41658095631043623,0.6054100307263861,22,29,10,7,18,30,10,10
3759,5075,0.554,0.364,0.5202763040413743,0.6709847614027021,22,29,10,7,19,30,10,10
3759,5076,0.418,0.3,0.6566454944978177,0.7579869708974312,22,29,10,7,20,30,10,10
3759,5077,0.247,0.222,0.812594005111642,0.8637231309301738,22,29,10,7,21,30,10,10
3759,5078,0.05,0.125,0.9631900901392625,0.9727281053455882,22,29,10,7,22,30,10,10
3759,5079,0.217,0.25,0.8730301630575747,0.8948046290679544,22,29,10,7,23,30,10,10
3759,5080,0.478,0.375,0.7177161832477568,0.7779460791528225,22,29,10,7,24,30,10,10
3759,5081,0.718,0.5,0.5855943330108719,0.6760303352038466,22,29,10,7,25,30,10,10
3759,5082,0.895,0.625,0.5015334021951827,0.6086840690861608,22,29,10,7,26,30,10,10
3759,5083,0.982,0.75,0.4707341706171674,0.5837145157497969,22,29,10,7,27,30,10,10
3759,5084,1,0.876,0.47331472399445806,0.5960428909715654,22,29,10,7,28,30,10,10
3759,5085,1,1,0.4829472883368914,0.6229739341370106,22,29,10,7,29,30,10,10
3759,5086,0.921,0.667,0.21933257691372254,0.4662517330017627,22,29,10,7,10,31,10,10
3759,5087,0.9,0.65,0.2274512816498292,0.47357636193667163,22,29,10,7,11,31,10,10
3759,5088,0.874,0.632,0.2377860911740265,0.48291581581741516,22,29,10,7,12,31,10,10
3759,5089,0.841,0.611,0.25157188372092054,0.4951606642489593,22,29,10,7,13,31,10,10
3759,5090,0.799,0.588,0.2716719291635954,0.5116219960067553,22,29,10,7,14,31,10,10
3759,5091,0.746,0.563,0.30204673136133575,0.5341347233149115,22,29,10,7,15,31,10,10
3759,5092,0.679,0.533,0.34725725287266584,0.5651321384195125,22,29,10,7,16,31,10,10
3759,5093,0.594,0.5,0.41312628286562425,0.6076749667924992,22,29,10,7,17,31,10,10
3759,5094,0.489,0.462,0.5059422624702623,0.6651582812242407,22,29,10,7,18,31,10,10
3759,5095,0.364,0.416,0.6279461495452844,0.7398206548768538,22,29,10,7,19,31,10,10
3759,5096,0.229,0.364,0.7668387186523775,0.8285245080859451,22,29,10,7,20,31,10,10
3759,5097,0.13,0.3,0.8823916876509609,0.9082736943293565,22,29,10,7,21,31,10,10
3759,5098,0.184,0.222,0.8654590382748439,0.8891122963266892,22,29,10,7,22,31,10,10
3759,5099,0.426,0.333,0.7494514537335286,0.7943930769440368,22,29,10,7,23,31,10,10
3759,5100,0.652,0.445,0.630838665103167,0.6952268769759691,22,29,10,7,24,31,10,10
3759,5101,0.834,0.556,0.5318982002064496,0.6165769446745076,22,29,10,7,25,31,10,10
3759,5102,0.948,0.667,0.4767113487900254,0.5729917945545262,22,29,10,7,26,31,10,10
3759,5103,0.993,0.778,0.4621856702693302,0.5657887810684912,22,29,10,7,27,31,10,10
3759,5104,1,0.889,0.4667064197200741,0.5794916838297753,22,29,10,7,28,31,10,10
3759,5105,1,1,0.4727726426127976,0.5943262329984031,22,29,10,7,29,31,10,10
3759,5107,0.864,0.682,0.23136907061747747,0.4807512471322367,22,29,10,7,10,32,10,10
3759,5108,0.833,0.667,0.24322875452333492,0.4908291747820528,22,29,10,7,11,32,10,10
3759,5109,0.795,0.65,0.25842601479264937,0.503540999747371,22,29,10,7,12,32,10,10
3759,5110,0.747,0.632,0.27918663473543326,0.5199029310111523,22,29,10,7,13,32,10,10
3759,5111,0.689,0.611,0.3088177418034739,0.5413373336343452,22,29,10,7,14,32,10,10
3759,5112,0.619,0.588,0.35118600223134844,0.569718219672264,22,29,10,7,15,32,10,10
3759,5113,0.536,0.563,0.41090413469381093,0.6073100093313966,22,29,10,7,16,32,10,10
3759,5114,0.44,0.533,0.49254876063737774,0.6564276691962764,22,29,10,7,17,32,10,10
3759,5115,0.337,0.5,0.5964071835841016,0.7182576711705186,22,29,10,7,18,32,10,10
3759,5116,0.245,0.462,0.7111486306921321,0.789351782919757,22,29,10,7,19,32,10,10
3759,5117,0.191,0.416,0.8050219942023883,0.8517482066977731,22,29,10,7,20,32,10,10
3759,5118,0.185,0.364,0.8259546406647895,0.8585118790280412,22,29,10,7,21,32,10,10
3759,5119,0.368,0.3,0.7350538800594055,0.7968456397667383,22,29,10,7,22,32,10,10
3759,5120,0.584,0.4,0.629994136681796,0.7122974375593087,22,29,10,7,23,32,10,10
3759,5121,0.768,0.5,0.5442405734884688,0.6333663288231541,22,29,10,7,24,32,10,10
3759,5122,0.901,0.6,0.4927705699921926,0.5777974977393183,22,29,10,7,25,32,10,10
3759,5123,0.973,0.7,0.46197800727486193,0.5527355732889114,22,29,10,7,26,32,10,10
3759,5124,0.997,0.8,0.45546951241362843,0.5523154894322487,22,29,10,7,27,32,10,10
3759,5125,1,0.9,0.45891257593316126,0.560386944832344,22,29,10,7,28,32,10,10
3759,5126,1,1,0.46370564385915214,0.5708448981952732,22,29,10,7,29,32,10,10
3759,5129,0.79,0.696,0.24908983749496993,0.49791993183514394,22,29,10,7,10,33,10,10
3759,5130,0.747,0.682,0.2654699240406446,0.510718725418275,22,29,10,7,11,33,10,10
3759,5131,0.697,0.667,0.2867373596223616,0.5266356135969815,22,29,10,7,12,33,10,10
3759,5132,0.637,0.65,0.3155008584793041,0.5467254204721717,22,29,10,7,13,33,10,10
3759,5133,0.568,0.632,0.35492096705206566,0.572364854989702,22,29,10,7,14,33,10,10
3759,5134,0.491,0.611,0.40830618700296606,0.6051720318308451,22,29,10,7,15,33,10,10
3759,5135,0.41,0.588,0.4783662688962208,0.6466704647291552,22,29,10,7,16,33,10,10
3759,5136,0.331,0.563,0.5643459433338267,0.6973359707562297,22,29,10,7,17,33,10,10
3759,5137,0.269,0.533,0.6575235971397118,0.7541351747536085,22,29,10,7,18,33,10,10
3759,5138,0.235,0.5,0.7364452802276351,0.8048644356185298,22,29,10,7,19,33,10,10
3759,5139,0.223,0.462,0.76896343298394,0.8223863637391282,22,29,10,7,20,33,10,10
3759,5140,0.314,0.417,0.7218588835779768,0.7884376988352456,22,29,10,7,21,33,10,10
3759,5141,0.516,0.364,0.6240584026829654,0.7230010884284102,22,29,10,7,22,33,10,10
3759,5142,0.701,0.454,0.5357346640518348,0.6514544136626901,22,29,10,7,23,33,10,10
3759,5143,0.845,0.546,0.4713079479744191,0.5909639073582376,22,29,10,7,24,33,10,10
3759,5144,0.94,0.637,0.43961891538721176,0.5527703732296683,22,29,10,7,25,33,10,10
3759,5145,0.986,0.727,0.44052414858249545,0.5381469773174858,22,29,10,7,26,33,10,10
3759,5146,0.999,0.819,0.44834504222342964,0.5388935089264157,22,29,10,7,27,33,10,10
3759,5147,1,0.909,0.45106034500634284,0.5448257598963111,22,29,10,7,28,33,10,10
3759,5148,1,1,0.45492164088127307,0.5548798703334498,22,29,10,7,29,33,10,10
3759,5152,0.702,0.708,0.2720913668510172,0.5165788640155695,22,29,10,7,10,34,10,10
3759,5153,0.651,0.696,0.2935655706794207,0.5318199052682651,22,29,10,7,11,34,10,10
3759,5154,0.593,0.682,0.32126100325151674,0.5504691541336464,22,29,10,7,12,34,10,10
3759,5155,0.529,0.667,0.3575803281026433,0.5734974514939165,22,29,10,7,13,34,10,10
3759,5156,0.461,0.65,0.4046871139675552,0.6020183881990779,22,29,10,7,14,34,10,10
3759,5157,0.394,0.632,0.463954676575864,0.6370085307453524,22,29,10,7,15,34,10,10
3759,5158,0.335,0.611,0.5346974316088391,0.6785829513243523,22,29,10,7,16,34,10,10
3759,5159,0.291,0.589,0.6104935488672194,0.7243520462915825,22,29,10,7,17,34,10,10
3759,5160,0.268,0.563,0.6772931861727834,0.7662536767163696,22,29,10,7,18,34,10,10
3759,5161,0.257,0.533,0.7135596196430409,0.7876982877692364,22,29,10,7,19,34,10,10
3759,5162,0.298,0.5,0.6964941784650602,0.7728232401538825,22,29,10,7,20,34,10,10
3759,5163,0.448,0.461,0.6215960431613862,0.7263279805473914,22,29,10,7,21,34,10,10
3759,5164,0.632,0.417,0.5348705117695192,0.6660324917476184,22,29,10,7,22,34,10,10
3759,5165,0.785,0.5,0.4645231658287069,0.6073270683767604,22,29,10,7,23,34,10,10
3759,5166,0.897,0.583,0.4182756237018215,0.5617574034721418,22,29,10,7,24,34,10,10
3759,5167,0.963,0.667,0.3990895697330452,0.5356286468537106,22,29,10,7,25,34,10,10
3759,5168,0.992,0.75,0.4017676151072269,0.5272015514861327,22,29,10,7,26,34,10,10
3759,5169,0.999,0.834,0.41510932499315345,0.5293792026436331,22,29,10,7,27,34,10,10
3759,5170,1,0.917,0.43382967755719837,0.536702628527121,22,29,10,7,28,34,10,10
3759,5171,1,1,0.4484003820584237,0.5496596024272303,22,29,10,7,29,34,10,10
3759,5176,0.612,0.72,0.29929264873413697,0.5356438522288136,22,29,10,7,10,35,10,10
3759,5177,0.558,0.708,0.3257181460199946,0.5528574020058068,22,29,10,7,11,35,10,10
3759,5178,0.5,0.696,0.3588586206959151,0.5735175780808881,22,29,10,7,12,35,10,10
3759,5179,0.442,0.682,0.4000895112711278,0.598359127668292,22,29,10,7,13,35,10,10
3759,5180,0.388,0.667,0.4502850885882391,0.6279824491890726,22,29,10,7,14,35,10,10
3759,5181,0.342,0.65,0.5086168416292651,0.6623362840874429,22,29,10,7,15,35,10,10
3759,5182,0.311,0.632,0.5707156814162022,0.6996415633079414,22,29,10,7,16,35,10,10
3759,5183,0.294,0.611,0.6272750861299833,0.7345561334513503,22,29,10,7,17,35,10,10
3759,5184,0.284,0.588,0.6635210835997923,0.756577531908602,22,29,10,7,18,35,10,10
3759,5185,0.304,0.563,0.6631429698181145,0.7536355188726993,22,29,10,7,19,35,10,10
3759,5186,0.4,0.533,0.6156472403148621,0.7233388311022061,22,29,10,7,20,35,10,10
3759,5187,0.563,0.5,0.5383856509400013,0.6755908424252797,22,29,10,7,21,35,10,10
3759,5188,0.721,0.462,0.4663212747879979,0.6229409730057998,22,29,10,7,22,35,10,10
3759,5189,0.846,0.539,0.4122531949326671,0.5758148156458089,22,29,10,7,23,35,10,10
3759,5190,0.93,0.616,0.3802612568167253,0.5420573839358703,22,29,10,7,24,35,10,10
3759,5191,0.977,0.693,0.36976621807423904,0.5247370261408415,22,29,10,7,25,35,10,10
3759,5192,0.996,0.769,0.3746732500440525,0.5211185386518462,22,29,10,7,26,35,10,10
3759,5193,1,0.847,0.3874848096088451,0.5259174146949499,22,29,10,7,27,35,10,10
3759,5194,1,0.924,0.40507841411882106,0.5359182716838813,22,29,10,7,28,35,10,10
3759,5195,1,1,0.4290807398921601,0.5501307735162227,22,29,10,7,29,35,10,10
