spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3433,4534,0.429,0.529,0.48157498507380625,0.6487464034628765,21,29,7,7,18,35,4,10
3433,4535,0.32,0.5,0.5777943058717894,0.7100557227735478,21,29,7,7,19,35,4,10
3433,4536,0.229,0.467,0.698430621794097,0.7888509040036986,21,29,7,7,20,35,4,10
3433,4537,0.185,0.429,0.8117543255645102,0.8586293110983707,21,29,7,7,21,35,4,10
3433,4538,0.274,0.5,0.7635399643122746,0.8164307016317969,21,29,7,7,22,35,4,10
3433,4539,0.513,0.572,0.6173582780882133,0.7041935116278601,21,29,7,7,23,35,4,10
3433,4540,0.722,0.643,0.5018476573818651,0.6116746168297681,21,29,7,7,24,35,4,10
3433,4541,0.876,0.714,0.41917089416113584,0.5474010852426299,21,29,7,7,25,35,4,10
3433,4542,0.964,0.786,0.3697651958784145,0.5127412075207947,21,29,7,7,26,35,4,10
3433,4543,0.995,0.857,0.35574570623814217,0.503940837854725,21,29,7,7,27,35,4,10
3433,4544,1,0.929,0.3572250043489774,0.5073489192099039,21,29,7,7,28,35,4,10
3433,4545,1,1,0.3599230862888082,0.5130491613122937,21,29,7,7,29,35,4,10
3433,4606,1,1,0.2884087842356339,0.4576396799937469,21,29,7,7,10,21,7,10
3433,4607,1,1,0.2853396088706067,0.4579243246702721,21,29,7,7,11,21,7,10
3433,4608,1,1,0.28531773087024426,0.4595949623734513,21,29,7,7,12,21,7,10
3433,4609,1,1,0.2899690666487561,0.4633372143616885,21,29,7,7,13,21,7,10
3433,4610,1,1,0.29963493923355644,0.4689303098306328,21,29,7,7,14,21,7,10
3433,4611,1,1,0.3163900144175389,0.47619304498280657,21,29,7,7,15,21,7,10
3433,4612,1,1,0.3456864818544153,0.4851326665398604,21,29,7,7,16,21,7,10
3433,4613,1,1,0.3586908833026803,0.4983786854177542,21,29,7,7,17,21,7,10
3433,4614,1,1,0.37087299218983827,0.5151585129564458,21,29,7,7,18,21,7,10
3433,4615,1,1,0.38209010216002226,0.532088116151185,21,29,7,7,19,21,7,10
3433,4616,1,1,0.39695056017704655,0.5585143884677104,21,29,7,7,20,21,7,10
3433,4617,1,0.948,0.26538698965171836,0.45089831673220826,21,29,7,7,10,22,7,10
3433,4618,1,0.945,0.26379483535356196,0.451712645566245,21,29,7,7,11,22,7,10
3433,4619,1,0.941,0.26492382512348844,0.4538524354262615,21,29,7,7,12,22,7,10
3433,4620,1,0.938,0.26938154261406866,0.45755303942687886,21,29,7,7,13,22,7,10
3433,4621,1,0.934,0.27784212606742476,0.4625193228898983,21,29,7,7,14,22,7,10
3433,4622,1,0.929,0.2927908001995573,0.4686915585199116,21,29,7,7,15,22,7,10
3433,4623,1,0.923,0.31930956036989133,0.47634725195305005,21,29,7,7,16,22,7,10
3433,4624,1,0.917,0.35094382673946867,0.4859689743596981,21,29,7,7,17,22,7,10
3433,4625,1,0.91,0.3587139675120541,0.49460743160574505,21,29,7,7,18,22,7,10
3433,4626,1,0.9,0.36589804703759443,0.5040773619986025,21,29,7,7,19,22,7,10
3433,4627,1,0.889,0.3781546634741605,0.5252174698923788,21,29,7,7,20,22,7,10
3433,4628,1,0.876,0.39410445846168607,0.5539143637475733,21,29,7,7,21,22,7,10
3433,4629,1,0.895,0.24837045925778922,0.44567214713336734,21,29,7,7,10,23,7,10
3433,4630,1,0.889,0.24809733196777362,0.4468993305298796,21,29,7,7,11,23,7,10
3433,4631,1,0.883,0.24985683893142951,0.4492484692794564,21,29,7,7,12,23,7,10
3433,4632,1,0.875,0.25415072892820656,0.45272790647058647,21,29,7,7,13,23,7,10
3433,4633,1,0.867,0.26184557240479034,0.45707593957950343,21,29,7,7,14,23,7,10
3433,4634,1,0.857,0.2751802263883245,0.46220653378186605,21,29,7,7,15,23,7,10
3433,4635,1,0.847,0.29618695657538285,0.4679506879675869,21,29,7,7,16,23,7,10
3433,4636,1,0.833,0.32186287195135177,0.47357005033881616,21,29,7,7,17,23,7,10
3433,4637,1,0.819,0.34494836662479367,0.4783276718868422,21,29,7,7,18,23,7,10
3433,4638,0.999,0.8,0.3542134666694089,0.4863197798152602,21,29,7,7,19,23,7,10
3433,4639,0.998,0.778,0.36322218525730776,0.500731176632055,21,29,7,7,20,23,7,10
3433,4640,0.992,0.75,0.37692476264751484,0.5256469847989158,21,29,7,7,21,23,7,10
3433,4641,0.967,0.876,0.4022224648496636,0.5760106068016377,21,29,7,7,22,23,7,10
3433,4642,1,0.843,0.23570227297289048,0.44157114584475554,21,29,7,7,10,24,7,10
3433,4643,1,0.834,0.236300788829216,0.4430716376604992,21,29,7,7,11,24,7,10
3433,4644,1,0.824,0.2384349902504418,0.44547167930925025,21,29,7,7,12,24,7,10
3433,4645,1,0.813,0.24252649228246093,0.4486731384441064,21,29,7,7,13,24,7,10
3433,4646,1,0.8,0.24935801873225705,0.4524305398939378,21,29,7,7,14,24,7,10
3433,4647,0.999,0.786,0.2601471497243014,0.4565387253165324,21,29,7,7,15,24,7,10
3433,4648,0.999,0.769,0.27453002411119853,0.46059932002542003,21,29,7,7,16,24,7,10
3433,4649,0.998,0.75,0.28956919740895626,0.4643167193341672,21,29,7,7,17,24,7,10
3433,4650,0.996,0.728,0.3047381218506433,0.4690560405074351,21,29,7,7,18,24,7,10
3433,4651,0.992,0.7,0.327849354200473,0.4786765859923896,21,29,7,7,19,24,7,10
3433,4652,0.982,0.667,0.3648247908714466,0.4966127958058826,21,29,7,7,20,24,7,10
3433,4653,0.957,0.625,0.38872162614565176,0.534041975014463,21,29,7,7,21,24,7,10
3433,4654,0.885,0.75,0.4286670614284801,0.5926712955228879,21,29,7,7,22,24,7,10
3433,4655,0.732,0.875,0.46340951243655637,0.6357835791921488,21,29,7,7,23,24,7,10
3433,4656,1,0.79,0.22590081466202439,0.438582100131086,21,29,7,7,10,25,7,10
3433,4657,0.999,0.778,0.22720238795954462,0.4403432487797382,21,29,7,7,11,25,7,10
3433,4658,0.999,0.765,0.22965081917510022,0.4428482300573853,21,29,7,7,12,25,7,10
3433,4659,0.999,0.75,0.23341472204740943,0.4459731971065193,21,29,7,7,13,25,7,10
3433,4660,0.998,0.733,0.23930967594583452,0.44952153437284836,21,29,7,7,14,25,7,10
3433,4661,0.996,0.714,0.247576217415293,0.45332699268147947,21,29,7,7,15,25,7,10
3433,4662,0.994,0.692,0.2580429566235095,0.4573120458904114,21,29,7,7,16,25,7,10
3433,4663,0.99,0.667,0.26959255795185233,0.46226738903039943,21,29,7,7,17,25,7,10
3433,4664,0.982,0.637,0.28502801547118417,0.470879907126191,21,29,7,7,18,25,7,10
3433,4665,0.967,0.6,0.31140717080273994,0.48748339310099376,21,29,7,7,19,25,7,10
3433,4666,0.938,0.556,0.3595344646432055,0.518150995241682,21,29,7,7,20,25,7,10
3433,4667,0.878,0.5,0.4414710731672763,0.5732747076828695,21,29,7,7,21,25,7,10
3433,4668,0.75,0.625,0.509800771130082,0.6459504297554294,21,29,7,7,22,25,7,10
3433,4669,0.56,0.75,0.5478742100434044,0.6826779705938091,21,29,7,7,23,25,7,10
3433,4670,0.468,0.875,0.4945497323817466,0.658997394999678,21,29,7,7,24,25,7,10
3433,4671,0.998,0.737,0.2178074106370863,0.43711289813616583,21,29,7,7,10,26,7,10
3433,4672,0.998,0.722,0.21971743175723057,0.43932607129684986,21,29,7,7,11,26,7,10
3433,4673,0.997,0.706,0.22268808742192692,0.4422665003366836,21,29,7,7,12,26,7,10
3433,4674,0.995,0.688,0.22688342482541368,0.44586981920512303,21,29,7,7,13,26,7,10
3433,4675,0.992,0.667,0.23270829358731437,0.45009090849750943,21,29,7,7,14,26,7,10
3433,4676,0.988,0.643,0.240972437988612,0.4550376078645957,21,29,7,7,15,26,7,10
3433,4677,0.98,0.616,0.2519562370105307,0.46127450213694954,21,29,7,7,16,26,7,10
3433,4678,0.969,0.583,0.2662536952157142,0.47060596264527677,21,29,7,7,17,26,7,10
3433,4679,0.949,0.546,0.28873079104867405,0.48654581318585577,21,29,7,7,18,26,7,10
3433,4680,0.916,0.5,0.3279759567429249,0.5140800904583203,21,29,7,7,19,26,7,10
3433,4681,0.858,0.444,0.39705597086087197,0.5602957205919925,21,29,7,7,20,26,7,10
3433,4682,0.757,0.375,0.5129799079604935,0.6319991065075796,21,29,7,7,21,26,7,10
3433,4683,0.579,0.5,0.6076552182538582,0.7101730548922056,21,29,7,7,22,26,7,10
3433,4684,0.401,0.625,0.6331862671151542,0.7362664476362744,21,29,7,7,23,26,7,10
3433,4685,0.388,0.75,0.5700063556148547,0.7005687229284693,21,29,7,7,24,26,7,10
3433,4686,0.452,0.875,0.491685911527562,0.6568644560698312,21,29,7,7,25,26,7,10
3433,4687,0.995,0.684,0.21234047980510085,0.43781952822855774,21,29,7,7,10,27,7,10
3433,4688,0.993,0.667,0.21506159605601338,0.4408771327290677,21,29,7,7,11,27,7,10
3433,4689,0.99,0.647,0.2189850131062625,0.44482532186045187,21,29,7,7,12,27,7,10
3433,4690,0.985,0.625,0.22447001592204463,0.4497317563408807,21,29,7,7,13,27,7,10
3433,4691,0.979,0.6,0.23219161192402538,0.45578075472754787,21,29,7,7,14,27,7,10
3433,4692,0.968,0.572,0.2434498179829684,0.4634469877208398,21,29,7,7,15,27,7,10
3433,4693,0.953,0.539,0.2585863629493069,0.4738894080479883,21,29,7,7,16,27,7,10
3433,4694,0.929,0.5,0.2800731875702902,0.4895557090242141,21,29,7,7,17,27,7,10
3433,4695,0.892,0.455,0.3142596341638286,0.5143930418995691,21,29,7,7,18,27,7,10
3433,4696,0.835,0.4,0.37079473146583874,0.5537942965022354,21,29,7,7,19,27,7,10
3433,4697,0.745,0.333,0.46118821281606304,0.6149445000387456,21,29,7,7,20,27,7,10
3433,4698,0.605,0.25,0.5991449712093817,0.7014060919119423,21,29,7,7,21,27,7,10
3433,4699,0.396,0.375,0.7125854641098186,0.7843413965407271,21,29,7,7,22,27,7,10
3433,4700,0.285,0.5,0.7085293927459629,0.7878227314320579,21,29,7,7,23,27,7,10
3433,4701,0.333,0.625,0.6288500784664559,0.7330034662143823,21,29,7,7,24,27,7,10
3433,4702,0.461,0.75,0.5321196500250388,0.6755433844796044,21,29,7,7,25,27,7,10
3433,4703,0.676,0.875,0.448865215313594,0.6319189846669888,21,29,7,7,26,27,7,10
3433,4704,0.988,0.632,0.2103037162820517,0.4413445509795819,21,29,7,7,10,28,7,10
3433,4705,0.983,0.611,0.21436432034923691,0.4457285104918899,21,29,7,7,11,28,7,10
3433,4706,0.977,0.588,0.22009279015225758,0.45130899486051157,21,29,7,7,12,28,7,10
3433,4707,0.967,0.563,0.22803217646629415,0.458306689731375,21,29,7,7,13,28,7,10
3433,4708,0.954,0.533,0.23935465797274358,0.4671334691061405,21,29,7,7,14,28,7,10
3433,4709,0.935,0.5,0.25544181443703096,0.47859059723965824,21,29,7,7,15,28,7,10
3433,4710,0.908,0.461,0.2771503309616804,0.494277170771087,21,29,7,7,16,28,7,10
3433,4711,0.868,0.417,0.30838260892107916,0.5170543887382155,21,29,7,7,17,28,7,10
3433,4712,0.81,0.364,0.3561594208074288,0.5512139253848678,21,29,7,7,18,28,7,10
3433,4713,0.727,0.3,0.4297350164192948,0.6026003233931753,21,29,7,7,19,28,7,10
3433,4714,0.607,0.222,0.5406252921500442,0.6786291953331,21,29,7,7,20,28,7,10
3433,4715,0.436,0.125,0.7009033906293072,0.7808303305575978,21,29,7,7,21,28,7,10
3433,4716,0.226,0.25,0.818134207075419,0.8632922992552994,21,29,7,7,22,28,7,10
3433,4717,0.218,0.375,0.7633777964999573,0.8197170333974617,21,29,7,7,23,28,7,10
3433,4718,0.336,0.5,0.6432736318469461,0.7377091225656525,21,29,7,7,24,28,7,10
3433,4719,0.567,0.625,0.5230917820334059,0.6677844812626085,21,29,7,7,25,28,7,10
3433,4720,0.803,0.75,0.43808889551613506,0.6188878375462924,21,29,7,7,26,28,7,10
3433,4721,0.951,0.876,0.4165013322501254,0.6053356394810802,21,29,7,7,27,28,7,10
3433,4722,0.974,0.579,0.21209452417634178,0.44800089545578237,21,29,7,7,10,29,7,10
3433,4723,0.966,0.556,0.21820644589438487,0.4541256667558664,21,29,7,7,11,29,7,10
3433,4724,0.954,0.53,0.22658589821782948,0.46182213423252294,21,29,7,7,12,29,7,10
3433,4725,0.938,0.5,0.23803995240237819,0.4714527405856902,21,29,7,7,13,29,7,10
3433,4726,0.915,0.467,0.25417114827128984,0.4836245365056244,21,29,7,7,14,29,7,10
3433,4727,0.885,0.429,0.2761759604927164,0.49940560226981845,21,29,7,7,15,29,7,10
3433,4728,0.843,0.385,0.3056243095847373,0.5207297154952768,21,29,7,7,16,29,7,10
3433,4729,0.785,0.333,0.34748122732754405,0.5507899241390817,21,29,7,7,17,29,7,10
3433,4730,0.706,0.273,0.4089416433166523,0.5942559458955452,21,29,7,7,18,29,7,10
3433,4731,0.598,0.2,0.499461612073679,0.65752717262676,21,29,7,7,19,29,7,10
3433,4732,0.453,0.111,0.6311220938804494,0.7484667723373488,21,29,7,7,20,29,7,10
3433,4733,0.262,0,0.8129477888241882,0.8674674291640396,21,29,7,7,21,29,7,10
3433,4734,0.108,0.125,0.896784237253469,0.9198767818164881,21,29,7,7,22,29,7,10
3433,4735,0.22,0.25,0.7540720517970675,0.8095596463228816,21,29,7,7,23,29,7,10
3433,4736,0.473,0.375,0.6027306380442641,0.7135858509933719,21,29,7,7,24,29,7,10
3433,4737,0.717,0.5,0.48751806788143326,0.6403985933819296,21,29,7,7,25,29,7,10
3433,4738,0.896,0.625,0.4187804486131579,0.5940595055839648,21,29,7,7,26,29,7,10
3433,4739,0.982,0.75,0.40306689999710776,0.5798293678018516,21,29,7,7,27,29,7,10
3433,4740,1,0.876,0.4100833543199097,0.5896834874789131,21,29,7,7,28,29,7,10
3433,4741,0.953,0.6,0.21792352362908785,0.4576773981182559,21,29,7,7,10,30,7,10
3433,4742,0.939,0.579,0.2266733340150313,0.4658097943996551,21,29,7,7,11,30,7,10
3433,4743,0.92,0.556,0.23835078178120128,0.47589777260629607,21,29,7,7,12,30,7,10
3433,4744,0.895,0.529,0.2542097386593949,0.48842304239640844,21,29,7,7,13,30,7,10
3433,4745,0.861,0.5,0.27577015024968743,0.5041535240069945,21,29,7,7,14,30,7,10
3433,4746,0.817,0.467,0.30411416777146416,0.5243778715145452,21,29,7,7,15,30,7,10
3433,4747,0.759,0.429,0.3418800795382261,0.5513013673252958,21,29,7,7,16,30,7,10
3433,4748,0.682,0.384,0.3945295526140057,0.588396334432356,21,29,7,7,17,30,7,10
3433,4749,0.582,0.333,0.4696158672990426,0.64063462833570906,21,29,7,7,18,30,7,10
3433,4750,0.454,0.273,0.5774153338366872,0.7146759459563767,21,29,7,7,19,30,7,10
3433,4751,0.291,0.2,0.7285934405254748,0.8181097795363879,21,29,7,7,20,30,7,10
3433,4752,0.092,0.111,0.9245483899659852,0.9514455611612246,21,29,7,7,21,30,7,10
3433,4753,0.14,0.222,0.8641558447326313,0.8953924111126403,21,29,7,7,22,30,7,10
3433,4754,0.385,0.333,0.6878362442114724,0.7684468516319506,21,29,7,7,23,30,7,10
3433,4755,0.621,0.444,0.5542292720805748,0.6753180273424488,21,29,7,7,24,30,7,10
3433,4756,0.815,0.556,0.4544737183434946,0.6068963169623924,21,29,7,7,25,30,7,10
3433,4757,0.94,0.667,0.40195165168002767,0.5671709815032516,21,29,7,7,26,30,7,10
3433,4758,0.991,0.778,0.38988826683201416,0.5547674674915349,21,29,7,7,27,30,7,10
3433,4759,1,0.889,0.39763675902719453,0.566678453987832,21,29,7,7,28,30,7,10
3433,4760,1,1,0.4115511215461255,0.592698780463234,21,29,7,7,29,30,7,10
3433,4761,0.922,0.619,0.22767982251959773,0.4699318038896666,21,29,7,7,10,31,7,10
3433,4762,0.9,0.6,0.23948816385824367,0.48017474189477394,21,29,7,7,11,31,7,10
3433,4763,0.873,0.579,0.25506663065940516,0.49272571377851204,21,29,7,7,12,31,7,10
3433,4764,0.837,0.556,0.27573632171303875,0.5081621439507408,21,29,7,7,13,31,7,10
3433,4765,0.791,0.529,0.3029171451270971,0.527380501178816,21,29,7,7,14,31,7,10
3433,4766,0.733,0.5,0.3378689519356187,0.5518409151425816,21,29,7,7,15,31,7,10
3433,4767,0.658,0.467,0.3841222429281945,0.5839337198035108,21,29,7,7,16,31,7,10
3433,4768,0.564,0.428,0.4476019449666476,0.6272556472867525,21,29,7,7,17,31,7,10
3433,4769,0.447,0.385,0.5363387880599091,0.6867044797334747,21,29,7,7,18,31,7,10
3433,4770,0.305,0.333,0.6597493753600483,0.7681122492893814,21,29,7,7,19,31,7,10
3433,4771,0.148,0.273,0.8213218103398394,0.8749385238938815,21,29,7,7,20,31,7,10
3433,4772,0.065,0.2,0.9464676708409082,0.950449892169744,21,29,7,7,21,31,7,10
3433,4773,0.293,0.3,0.7802957064982783,0.8325120096733711,21,29,7,7,22,31,7,10
3433,4774,0.52,0.4,0.6269843977081742,0.7190829159989093,21,29,7,7,23,31,7,10
3433,4775,0.722,0.5,0.511122147799647,0.6350799056810974,21,29,7,7,24,31,7,10
3433,4776,0.875,0.6,0.4272761834196579,0.5754366218570307,21,29,7,7,25,31,7,10
3433,4777,0.963,0.7,0.3874525826707075,0.5440369800989924,21,29,7,7,26,31,7,10
3433,4778,0.995,0.8,0.3802712770221409,0.538471145303886,21,29,7,7,27,31,7,10
3433,4779,1,0.9,0.38881090936225327,0.5519592050158013,21,29,7,7,28,31,7,10
3433,4780,1,1,0.3981535791660338,0.5676434406313702,21,29,7,7,29,31,7,10
3433,4782,0.88,0.637,0.24107882267666259,0.48413559909209136,21,29,7,7,10,32,7,10
3433,4783,0.85,0.619,0.25632286801015913,0.4964452622745177,21,29,7,7,11,32,7,10
3433,4784,0.813,0.6,0.27607498421531584,0.5113581570419318,21,29,7,7,12,32,7,10
3433,4785,0.765,0.579,0.3016906689859803,0.5295209922754656,21,29,7,7,13,32,7,10
3433,4786,0.707,0.556,0.3345298949364517,0.5519187266921475,21,29,7,7,14,32,7,10
3433,4787,0.634,0.529,0.37615835479453386,0.5801116744932755,21,29,7,7,15,32,7,10
3433,4788,0.546,0.5,0.4308979308887758,0.6165335802141902,21,29,7,7,16,32,7,10
3433,4789,0.44,0.466,0.5047292511918455,0.664601892141542,21,29,7,7,17,32,7,10
3433,4790,0.32,0.428,0.6046960050469584,0.7283546579251934,21,29,7,7,18,32,7,10
3433,4791,0.201,0.385,0.7328595820352883,0.8102691259664236,21,29,7,7,19,32,7,10
3433,4792,0.13,0.333,0.8620960281659354,0.8962125747138823,21,29,7,7,20,32,7,10
3433,4793,0.2,0.273,0.8457689870871731,0.8795782315690638,21,29,7,7,21,32,7,10
3433,4794,0.418,0.364,0.7054975865441999,0.7706941660071298,21,29,7,7,22,32,7,10
3433,4795,0.622,0.455,0.5738078139255465,0.6722700544622884,21,29,7,7,23,32,7,10
3433,4796,0.793,0.546,0.4733186154224053,0.5991909137800793,21,29,7,7,24,32,7,10
3433,4797,0.912,0.637,0.4056010869691312,0.5501655127350542,21,29,7,7,25,32,7,10
3433,4798,0.976,0.728,0.3763300914353531,0.527855396117368,21,29,7,7,26,32,7,10
3433,4799,0.997,0.819,0.37293474166631513,0.5273786038514513,21,29,7,7,27,32,7,10
3433,4800,1,0.91,0.3796055908772473,0.5372013526978727,21,29,7,7,28,32,7,10
3433,4801,1,1,0.3860186681942911,0.5463828678672886,21,29,7,7,29,32,7,10
3433,4804,0.827,0.652,0.25775557625082757,0.49959894687371575,21,29,7,7,10,33,7,10
3433,4805,0.788,0.637,0.27660392817950086,0.513814412167904,21,29,7,7,11,33,7,10
3433,4806,0.74,0.619,0.30062462420342406,0.5308547889706533,21,29,7,7,12,33,7,10
3433,4807,0.682,0.6,0.33117766962792505,0.5514056289996064,21,29,7,7,13,33,7,10
3433,4808,0.613,0.579,0.3694220479438962,0.5764886477243216,21,29,7,7,14,33,7,10
3433,4809,0.531,0.556,0.4175350222964649,0.6076624119862116,21,29,7,7,15,33,7,10
3433,4810,0.437,0.529,0.47981576406321624,0.647188266005542,21,29,7,7,16,33,7,10
3433,4811,0.336,0.5,0.5609051925738693,0.6978104271862546,21,29,7,7,17,33,7,10
3433,4812,0.244,0.466,0.6626227854057948,0.7613902853594204,21,29,7,7,18,33,7,10
3433,4813,0.185,0.428,0.7720601961123297,0.8327527771187607,21,29,7,7,19,33,7,10
3433,4814,0.169,0.384,0.8374775816283084,0.8720654250386701,21,29,7,7,20,33,7,10
3433,4815,0.317,0.333,0.7529697983725824,0.8146861221787146,21,29,7,7,21,33,7,10
3433,4816,0.52,0.417,0.6313307628890382,0.7167360449272477,21,29,7,7,22,33,7,10
3433,4817,0.701,0.5,0.5274770485142372,0.6319568823324364,21,29,7,7,23,33,7,10
3433,4818,0.843,0.583,0.442026483955518,0.5700777627942049,21,29,7,7,24,33,7,10
3433,4819,0.937,0.667,0.3888394703265846,0.531367263324157,21,29,7,7,25,33,7,10
3433,4820,0.984,0.75,0.3674521181498376,0.516163305493627,21,29,7,7,26,33,7,10
3433,4821,0.998,0.833,0.36582616427808934,0.5171630450285796,21,29,7,7,27,33,7,10
3433,4822,1,0.917,0.3702666775885849,0.5232181223459831,21,29,7,7,28,33,7,10
3433,4823,1,1,0.3747871105102306,0.5303362476299316,21,29,7,7,29,33,7,10
3433,4827,0.765,0.667,0.27720902923321444,0.5156647538423815,21,29,7,7,10,34,7,10
3433,4828,0.717,0.652,0.2996894180070291,0.531544170687362,21,29,7,7,11,34,7,10
3433,4829,0.661,0.636,0.327899203575175,0.5503876487306604,21,29,7,7,12,34,7,10
3433,4830,0.595,0.619,0.36304058592926347,0.572882250796531,21,29,7,7,13,34,7,10
3433,4831,0.52,0.6,0.4060894553763743,0.6000169844067809,21,29,7,7,14,34,7,10
3433,4832,0.437,0.579,0.4594359942302465,0.6332069562417895,21,29,7,7,15,34,7,10
3433,4833,0.353,0.556,0.5262112863903466,0.6742405893619774,21,29,7,7,16,34,7,10
3433,4834,0.277,0.529,0.6077077143211131,0.7245098887868515,21,29,7,7,17,34,7,10
3433,4835,0.227,0.5,0.6980015770005487,0.7820486887248235,21,29,7,7,18,34,7,10
3433,4836,0.205,0.467,0.7738624321368043,0.8312637430599298,21,29,7,7,19,34,7,10
3433,4837,0.241,0.429,0.7773238240737423,0.8279697237444462,21,29,7,7,20,34,7,10
3433,4838,0.418,0.385,0.6702625637094553,0.7585835177289305,21,29,7,7,21,34,7,10
3433,4839,0.604,0.461,0.5614217161092943,0.6714180137913108,21,29,7,7,22,34,7,10
3433,4840,0.762,0.539,0.47656458914586886,0.5988310040153639,21,29,7,7,23,34,7,10
3433,4841,0.88,0.616,0.41675920999363414,0.5473380289899231,21,29,7,7,24,34,7,10
3433,4842,0.955,0.692,0.3755285149310804,0.5172850676252858,21,29,7,7,25,34,7,10
3433,4843,0.989,0.769,0.35966809005499156,0.5068629057743712,21,29,7,7,26,34,7,10
3433,4844,0.999,0.847,0.3585946401168979,0.5081398249531032,21,29,7,7,27,34,7,10
3433,4845,1,0.923,0.36161922710871863,0.513033290098136,21,29,7,7,28,34,7,10
3433,4846,1,1,0.3655748164736864,0.5211862575298152,21,29,7,7,29,34,7,10
3433,4851,0.696,0.68,0.2988415822886329,0.5317690036129059,21,29,7,7,10,35,7,10
3433,4852,0.642,0.667,0.3248105844920631,0.5490213832516022,21,29,7,7,11,35,7,10
3433,4853,0.58,0.652,0.35681725200838343,0.5692861425461477,21,29,7,7,12,35,7,10
3433,4854,0.512,0.636,0.3956594587268061,0.59320406506152,21,29,7,7,13,35,7,10
3433,4855,0.44,0.619,0.4421867793506957,0.621641069601029,21,29,7,7,14,35,7,10
3433,4856,0.368,0.6,0.49823197553669096,0.6556890678017187,21,29,7,7,15,35,7,10
3433,4857,0.305,0.579,0.5647555028020043,0.6963020261514936,21,29,7,7,16,35,7,10
3433,4858,0.26,0.556,0.6389399779992571,0.7427996019323335,21,29,7,7,17,35,7,10
3433,4859,0.239,0.529,0.7094943400604836,0.7883735983193413,21,29,7,7,18,35,7,10
3433,4860,0.236,0.5,0.7480221879029241,0.8109445794561969,21,29,7,7,19,35,7,10
3433,4861,0.325,0.467,0.7064179630942617,0.7816427964849781,21,29,7,7,20,35,7,10
3433,4862,0.505,0.429,0.597839411356105,0.7109708325483908,21,29,7,7,21,35,7,10
3433,4863,0.672,0.5,0.5014172865528561,0.6340621314646062,21,29,7,7,22,35,7,10
3433,4864,0.809,0.572,0.4280114734874172,0.5722530695496904,21,29,7,7,23,35,7,10
3433,4865,0.908,0.643,0.37901378869221636,0.5298915070576797,21,29,7,7,24,35,7,10
3433,4866,0.966,0.714,0.35582024597387585,0.5068155902675808,21,29,7,7,25,35,7,10
3433,4867,0.992,0.786,0.3524325183071372,0.4998735280076142,21,29,7,7,26,35,7,10
3433,4868,0.999,0.857,0.3517355687413307,0.501890463541542,21,29,7,7,27,35,7,10
3433,4869,1,0.929,0.35434893934685907,0.5077216325836041,21,29,7,7,28,35,7,10
3433,4870,1,1,0.3585023671769543,0.5180561350482413,21,29,7,7,29,35,7,10
3433,4931,1,1,0.27309483263787615,0.454626025304522,21,29,7,7,10,21,10,10
3433,4932,1,1,0.2750909667410244,0.45686551919861096,21,29,7,7,11,21,10,10
3433,4933,1,1,0.2801418053151239,0.4604994024514749,21,29,7,7,12,21,10,10
3433,4934,1,1,0.28878444410911486,0.4654344930829627,21,29,7,7,13,21,10,10
3433,4935,1,1,0.3025646135334208,0.4715666571201721,21,29,7,7,14,21,10,10
3433,4936,1,1,0.3250289513440846,0.47906354330012857,21,29,7,7,15,21,10,10
3433,4937,1,1,0.3515702034203768,0.48906451858790123,21,29,7,7,16,21,10,10
3433,4938,1,1,0.3623092509324659,0.5027885239361554,21,29,7,7,17,21,10,10
3433,4939,1,1,0.3722052295874019,0.5165030064880358,21,29,7,7,18,21,10,10
3433,4940,1,1,0.3831437456288186,0.5334463485207941,21,29,7,7,19,21,10,10
3433,4941,1,1,0.3980325291752167,0.5608864674754551,21,29,7,7,20,21,10,10
3433,4942,1,0.948,0.25443496299139345,0.4493326069016088,21,29,7,7,10,22,10,10
3433,4943,1,0.945,0.2570417374052699,0.45187945135581953,21,29,7,7,11,22,10,10
3433,4944,1,0.941,0.26193802361091534,0.45543157648702215,21,29,7,7,12,22,10,10
3433,4945,1,0.938,0.2700916544464709,0.4598787172384733,21,29,7,7,13,22,10,10
3433,4946,1,0.934,0.2831436592737181,0.46524387664580846,21,29,7,7,14,22,10,10
3433,4947,1,0.929,0.3042511513813171,0.47172397170601776,21,29,7,7,15,22,10,10
3433,4948,1,0.923,0.33524640172018727,0.47942374340571026,21,29,7,7,16,22,10,10
3433,4949,1,0.917,0.35297956047624646,0.48711350069509474,21,29,7,7,17,22,10,10
3433,4950,1,0.91,0.3591964641398442,0.4942981683116433,21,29,7,7,18,22,10,10
3433,4951,1,0.9,0.3668608591966368,0.5056413207784661,21,29,7,7,19,22,10,10
3433,4952,1,0.889,0.3798366684336163,0.5282682293871598,21,29,7,7,20,22,10,10
3433,4953,1,0.876,0.3948147388654091,0.5555797532282785,21,29,7,7,21,22,10,10
3433,4954,1,0.895,0.2409291576100242,0.44522813690082563,21,29,7,7,10,23,10,10
3433,4955,1,0.889,0.24381027704956837,0.4478193321668442,21,29,7,7,11,23,10,10
3433,4956,1,0.883,0.2486979030289359,0.45110922464379566,21,29,7,7,12,23,10,10
3433,4957,1,0.875,0.25634789511166267,0.45499279873833876,21,29,7,7,13,23,10,10
3433,4958,1,0.867,0.26820243491697104,0.4594053351963686,21,29,7,7,14,23,10,10
