spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
657,4922,0.918,0.7,0.35360746933572695,0.5277570459741193,10,14,7,1,11,20,10,10
657,4923,0.991,0.8,0.34420284269083345,0.5035581555902409,10,14,7,1,12,20,10,10
657,4924,1,0.9,0.35629489940158676,0.5015475150920959,10,14,7,1,13,20,10,10
657,4925,1,1,0.37373008689385057,0.5098362982423492,10,14,7,1,14,20,10,10
657,4931,0.834,0.637,0.3429505862981769,0.5373961011492125,10,14,7,1,10,21,10,10
657,4932,0.957,0.727,0.3185627516052727,0.5075921813390852,10,14,7,1,11,21,10,10
657,4933,0.996,0.819,0.31815578494140184,0.49336828005936184,10,14,7,1,12,21,10,10
657,4934,1,0.91,0.3284526536054565,0.4943862997312012,10,14,7,1,13,21,10,10
657,4935,1,1,0.34218795767557575,0.5013813481304266,10,14,7,1,14,21,10,10
657,4942,0.898,0.667,0.306253603297994,0.5154453127193643,10,14,7,1,10,22,10,10
657,4943,0.977,0.75,0.29444749739217646,0.4945572614100463,10,14,7,1,11,22,10,10
657,4944,0.998,0.834,0.2972194215722821,0.4862250111439699,10,14,7,1,12,22,10,10
657,4945,1,0.917,0.3058068849146154,0.48841837096054486,10,14,7,1,13,22,10,10
657,4946,1,1,0.3177721709693836,0.4943440420930636,10,14,7,1,14,22,10,10
657,4954,0.937,0.693,0.2816561085009218,0.50018817324226,10,14,7,1,10,23,10,10
657,4955,0.988,0.769,0.2765179759014853,0.48540660936642643,10,14,7,1,11,23,10,10
657,4956,0.999,0.847,0.28028829221633733,0.48051586992967676,10,14,7,1,12,23,10,10
657,4957,1,0.924,0.2878696851090997,0.4829387168542508,10,14,7,1,13,23,10,10
657,4958,1,1,0.29908648854241926,0.48756578109129556,10,14,7,1,14,23,10,10
657,4967,0.961,0.715,0.2640213984944144,0.48900584609811504,10,14,7,1,10,24,10,10
657,4968,0.993,0.786,0.26239916577045097,0.47834317573518925,10,14,7,1,11,24,10,10
657,4969,1,0.858,0.26651709942119683,0.47534944781935673,10,14,7,1,12,24,10,10
657,4970,1,0.929,0.2734961827655972,0.477345592664726,10,14,7,1,13,24,10,10
657,4971,1,1,0.28329991007914346,0.4803607916941255,10,14,7,1,14,24,10,10
657,4981,0.976,0.734,0.25084544710969225,0.48032276386078465,10,14,7,1,10,25,10,10
657,4982,0.996,0.8,0.25116274261868954,0.47238643584849915,10,14,7,1,11,25,10,10
657,4983,1,0.867,0.25523449277251753,0.470296001352301,10,14,7,1,12,25,10,10
657,4984,1,0.934,0.26132891507804945,0.4715033795741197,10,14,7,1,13,25,10,10
657,4985,1,1,0.2685953497222874,0.4729907412590294,10,14,7,1,14,25,10,10
657,4996,0.985,0.75,0.24079457372050495,0.47324794341393306,10,14,7,1,10,26,10,10
657,4997,0.998,0.813,0.24213644351183494,0.46710408062608966,10,14,7,1,11,26,10,10
657,4998,1,0.875,0.24590793054666116,0.4653838128068648,10,14,7,1,12,26,10,10
657,4999,1,0.938,0.250733767970548,0.465860113900315,10,14,7,1,13,26,10,10
657,5000,1,1,0.25522246113872493,0.46641230996419314,10,14,7,1,14,26,10,10
657,5012,0.99,0.765,0.23332071613866978,0.46741105935897487,10,14,7,1,10,27,10,10
657,5013,0.999,0.824,0.23516251565608548,0.4625282006558722,10,14,7,1,11,27,10,10
657,5014,1,0.883,0.23847538867348828,0.46105865810410573,10,14,7,1,12,27,10,10
657,5015,1,0.942,0.24195620317157474,0.4612071800703207,10,14,7,1,13,27,10,10
657,5016,1,1,0.2439455641017496,0.46162022484495713,10,14,7,1,14,27,10,10
657,5029,0.994,0.778,0.22797768585433886,0.4627315529989684,10,14,7,1,10,28,10,10
657,5030,0.999,0.834,0.22992528048208627,0.458866374051216,10,14,7,1,11,28,10,10
657,5031,1,0.889,0.23258691978529655,0.45776139740447597,10,14,7,1,12,28,10,10
657,5032,1,0.945,0.2346967062809201,0.45805817480179967,10,14,7,1,13,28,10,10
657,5033,1,1,0.23571398073160355,0.45897574568166033,10,14,7,1,14,28,10,10
657,5047,0.996,0.79,0.22403435364900937,0.4592072626583038,10,14,7,1,10,29,10,10
657,5048,1,0.842,0.22609417476438354,0.4562837469347718,10,14,7,1,11,29,10,10
657,5049,1,0.895,0.228358434042234,0.4557329160676322,10,14,7,1,12,29,10,10
657,5050,1,0.948,0.22970227387232545,0.45657150954072334,10,14,7,1,13,29,10,10
657,5051,1,1,0.2311720059839465,0.4584068155768056,10,14,7,1,14,29,10,10
657,5066,0.997,0.8,0.2217752297849328,0.45684286513214567,10,14,7,1,10,30,10,10
657,5067,1,0.85,0.2239147914432441,0.454861803850681,10,14,7,1,11,30,10,10
657,5068,1,0.9,0.22571497950702402,0.45503899844502627,10,14,7,1,12,30,10,10
657,5069,1,0.95,0.22742038243516305,0.4566837848580939,10,14,7,1,13,30,10,10
657,5070,1,1,0.230511023601498,0.45964845312988145,10,14,7,1,14,30,10,10
657,5086,0.998,0.81,0.22093206901561835,0.45560845774239256,10,14,7,1,10,31,10,10
657,5087,1,0.857,0.223065613786108,0.4545833699373173,10,14,7,1,11,31,10,10
657,5088,1,0.905,0.2252263738964685,0.4555988051094503,10,14,7,1,12,31,10,10
657,5089,1,0.953,0.22808719237778663,0.4581759407464274,10,14,7,1,13,31,10,10
657,5090,1,1,0.23299775310681692,0.46230387617167046,10,14,7,1,14,31,10,10
657,5107,0.999,0.818,0.2214064220221007,0.4554130391235014,10,14,7,1,10,32,10,10
657,5108,1,0.864,0.22395371000648212,0.4553330508213914,10,14,7,1,11,32,10,10
657,5109,1,0.909,0.2267762488356595,0.45721915064939556,10,14,7,1,12,32,10,10
657,5110,1,0.955,0.23088230241040963,0.4607352600159853,10,14,7,1,13,32,10,10
657,5111,1,1,0.23735245247335368,0.46592584189296604,10,14,7,1,14,32,10,10
657,5129,0.999,0.826,0.22325003591577985,0.45611562734459243,10,14,7,1,10,33,10,10
657,5130,1,0.87,0.2261102634718849,0.456937158790916,10,14,7,1,11,33,10,10
657,5131,1,0.913,0.22967997971847165,0.4596603872665286,10,14,7,1,12,33,10,10
657,5132,1,0.957,0.23480912904519857,0.46403349932544347,10,14,7,1,13,33,10,10
657,5133,1,1,0.24240068880866794,0.47009113651894263,10,14,7,1,14,33,10,10
657,5152,0.999,0.834,0.22581653130747015,0.4575525852009976,10,14,7,1,10,34,10,10
657,5153,1,0.876,0.22901129538663578,0.4592017371584006,10,14,7,1,11,34,10,10
657,5154,1,0.917,0.23325410000365698,0.4626759051053474,10,14,7,1,12,34,10,10
657,5155,1,0.959,0.23936543497673823,0.46775730038276364,10,14,7,1,13,34,10,10
657,5156,1,1,0.2484082793843847,0.47441880543416937,10,14,7,1,14,34,10,10
657,5176,1,0.84,0.22872402379273027,0.4595598712183421,10,14,7,1,10,35,10,10
657,5177,1,0.881,0.23246357566751907,0.46193723167917344,10,14,7,1,11,35,10,10
657,5178,1,0.92,0.23763650775200118,0.46603604598232506,10,14,7,1,12,35,10,10
657,5179,1,0.96,0.2448762411598825,0.471631427191764,10,14,7,1,13,35,10,10
657,5180,1,1,0.2547484970117009,0.4785993896845343,10,14,7,1,14,35,10,10
