spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3879,4764,0.741,0.182,0.42273602091019735,0.6066425657832344,13,35,10,7,13,31,7,10
3879,4765,0.695,0.227,0.46283069294974655,0.6351260726197174,13,35,10,7,14,31,7,10
3879,4766,0.639,0.273,0.5068837648356921,0.6650387827685666,13,35,10,7,15,31,7,10
3879,4767,0.573,0.318,0.555702560763677,0.6957199662514821,13,35,10,7,16,31,7,10
3879,4768,0.496,0.364,0.608192155605044,0.7263746808521772,13,35,10,7,17,31,7,10
3879,4769,0.413,0.409,0.6533238073555426,0.7546515659603936,13,35,10,7,18,31,7,10
3879,4770,0.339,0.454,0.6851838255073954,0.7741094633079961,13,35,10,7,19,31,7,10
3879,4771,0.293,0.5,0.6861201530581689,0.774041540860027,13,35,10,7,20,31,7,10
3879,4772,0.282,0.546,0.6480519388375696,0.74843585734132545,13,35,10,7,21,31,7,10
3879,4773,0.296,0.591,0.591146547387342,0.7104412005350753,13,35,10,7,22,31,7,10
3879,4774,0.319,0.637,0.5448298867864716,0.6793468587442704,13,35,10,7,23,31,7,10
3879,4775,0.351,0.682,0.5063177454103257,0.6561024397098768,13,35,10,7,24,31,7,10
3879,4776,0.403,0.727,0.4582637452600058,0.6315201658930976,13,35,10,7,25,31,7,10
3879,4777,0.475,0.773,0.40848630874454217,0.6061661915023018,13,35,10,7,26,31,7,10
3879,4778,0.565,0.818,0.3660614967109864,0.5829550453888643,13,35,10,7,27,31,7,10
3879,4779,0.663,0.864,0.3321680930934343,0.5635483323021002,13,35,10,7,28,31,7,10
3879,4780,0.76,0.91,0.3116923857098308,0.5490637965330234,13,35,10,7,29,31,7,10
3879,4781,0.846,0.955,0.31143124257678,0.5449273568001315,13,35,10,7,30,31,7,10
3879,4782,0.804,0.24,0.3551221087872577,0.5579817054007188,13,35,10,7,10,32,7,10
3879,4783,0.772,0.208,0.38649365696049787,0.5802939477716784,13,35,10,7,11,32,7,10
3879,4784,0.735,0.174,0.42138784064710155,0.6054433989698205,13,35,10,7,12,32,7,10
3879,4785,0.691,0.136,0.45947679025357946,0.6331978058190348,13,35,10,7,13,32,7,10
3879,4786,0.639,0.182,0.5012469773745447,0.663119914034914,13,35,10,7,14,32,7,10
3879,4787,0.578,0.227,0.5476938181804849,0.6946902029968021,13,35,10,7,15,32,7,10
3879,4788,0.507,0.273,0.5993338992385457,0.7274114318664884,13,35,10,7,16,32,7,10
3879,4789,0.426,0.318,0.6557764348962065,0.7602971738765556,13,35,10,7,17,32,7,10
3879,4790,0.343,0.364,0.7038370352933208,0.7898353047156147,13,35,10,7,18,32,7,10
3879,4791,0.277,0.409,0.732483750661309,0.80669506317526,13,35,10,7,19,32,7,10
3879,4792,0.247,0.455,0.719887685550233,0.7977195220403827,13,35,10,7,20,32,7,10
3879,4793,0.251,0.5,0.6705040714449132,0.762157188079238,13,35,10,7,21,32,7,10
3879,4794,0.273,0.546,0.6111761847675573,0.719690375117918,13,35,10,7,22,32,7,10
3879,4795,0.303,0.591,0.5628016911310381,0.686596458401499,13,35,10,7,23,32,7,10
3879,4796,0.352,0.637,0.5128475263550945,0.6593250459829554,13,35,10,7,24,32,7,10
3879,4797,0.424,0.682,0.45446751699017973,0.630683034803303,13,35,10,7,25,32,7,10
3879,4798,0.516,0.728,0.4013360826424136,0.6031967860823215,13,35,10,7,26,32,7,10
3879,4799,0.617,0.773,0.35880253738254675,0.578923038457802,13,35,10,7,27,32,7,10
3879,4800,0.72,0.819,0.321359077362532,0.5565936114196753,13,35,10,7,28,32,7,10
3879,4801,0.813,0.864,0.29897325263644026,0.539831988388923,13,35,10,7,29,32,7,10
3879,4802,0.89,0.91,0.293522480542592,0.5312693559897721,13,35,10,7,30,32,7,10
3879,4803,0.945,0.955,0.30181743250447823,0.5342604828995312,13,35,10,7,31,32,7,10
3879,4804,0.764,0.2,0.38726404989152596,0.5806460360029027,13,35,10,7,10,33,7,10
3879,4805,0.727,0.166,0.42019247561133155,0.6044639770884287,13,35,10,7,11,33,7,10
3879,4806,0.685,0.13,0.4563381168427909,0.631119342009304,13,35,10,7,12,33,7,10
3879,4807,0.636,0.091,0.49599020689566164,0.6604399736115314,13,35,10,7,13,33,7,10
3879,4808,0.58,0.136,0.5400700853524025,0.6921247739640914,13,35,10,7,14,33,7,10
3879,4809,0.514,0.182,0.5893692831010515,0.725840344481278,13,35,10,7,15,33,7,10
3879,4810,0.439,0.227,0.6449616452931977,0.7611616280520168,13,35,10,7,16,33,7,10
3879,4811,0.355,0.273,0.7064199449557889,0.7966276743109463,13,35,10,7,17,33,7,10
3879,4812,0.275,0.318,0.7559438465864392,0.8266845849705523,13,35,10,7,18,33,7,10
3879,4813,0.221,0.363,0.775698404819251,0.8375203115764104,13,35,10,7,19,33,7,10
3879,4814,0.21,0.409,0.7470762565870857,0.8154506738007634,13,35,10,7,20,33,7,10
3879,4815,0.227,0.454,0.686592125413944,0.7695021730720979,13,35,10,7,21,33,7,10
3879,4816,0.254,0.5,0.6231555876185527,0.7230459533776894,13,35,10,7,22,33,7,10
3879,4817,0.302,0.546,0.5648209973346814,0.6872014075692331,13,35,10,7,23,33,7,10
3879,4818,0.375,0.591,0.5037884407085444,0.6560155136975152,13,35,10,7,24,33,7,10
3879,4819,0.469,0.636,0.44223405495147605,0.6248121089347844,13,35,10,7,25,33,7,10
3879,4820,0.574,0.682,0.3885153239483682,0.5959912315903246,13,35,10,7,26,33,7,10
3879,4821,0.68,0.727,0.34399240923687735,0.5694584200309076,13,35,10,7,27,33,7,10
3879,4822,0.779,0.773,0.3047536081100789,0.5446316237039379,13,35,10,7,28,33,7,10
3879,4823,0.862,0.819,0.2824899223100553,0.5267786496056421,13,35,10,7,29,33,7,10
3879,4824,0.926,0.864,0.2757296223581006,0.5171358516750584,13,35,10,7,30,33,7,10
3879,4825,0.967,0.909,0.2845010925598349,0.5198491458544321,13,35,10,7,31,33,7,10
3879,4826,0.989,0.955,0.3028057982599509,0.5331768921956263,13,35,10,7,32,33,7,10
3879,4827,0.719,0.16,0.4191677882504009,0.6038041612070837,13,35,10,7,10,34,7,10
3879,4828,0.679,0.125,0.4533987002846708,0.6291342464777518,13,35,10,7,11,34,7,10
3879,4829,0.632,0.087,0.4910241629248129,0.6573859713993686,13,35,10,7,12,34,7,10
3879,4830,0.579,0.045,0.5328238862582351,0.6884802182263104,13,35,10,7,13,34,7,10
3879,4831,0.518,0.091,0.5797562745400832,0.7222690023455374,13,35,10,7,14,34,7,10
3879,4832,0.449,0.136,0.6326357161150759,0.758581898534075,13,35,10,7,15,34,7,10
3879,4833,0.37,0.182,0.6933904822752393,0.7969533795998109,13,35,10,7,16,34,7,10
3879,4834,0.285,0.227,0.7595975684743148,0.8350221965546005,13,35,10,7,17,34,7,10
3879,4835,0.21,0.273,0.8078060359530927,0.8635956074833686,13,35,10,7,18,34,7,10
3879,4836,0.174,0.318,0.8116505330007341,0.862504408475641,13,35,10,7,19,34,7,10
3879,4837,0.182,0.364,0.7651629804700641,0.823868032469312,13,35,10,7,20,34,7,10
3879,4838,0.207,0.409,0.6916150698972912,0.7689562209845952,13,35,10,7,21,34,7,10
3879,4839,0.252,0.454,0.6181704872346734,0.7195495195601973,13,35,10,7,22,34,7,10
3879,4840,0.328,0.5,0.5518911715127489,0.6811610112095874,13,35,10,7,23,34,7,10
3879,4841,0.426,0.546,0.48463496783000315,0.6470554190574279,13,35,10,7,24,34,7,10
3879,4842,0.534,0.591,0.42214307720579647,0.614215268924834,13,35,10,7,25,34,7,10
3879,4843,0.643,0.637,0.3696847575321901,0.5839236905011856,13,35,10,7,26,34,7,10
3879,4844,0.744,0.682,0.32388821986027694,0.5554673052057524,13,35,10,7,27,34,7,10
3879,4845,0.831,0.727,0.2864658863646816,0.5304708969883465,13,35,10,7,28,34,7,10
3879,4846,0.901,0.773,0.26703544506848786,0.5137766868926028,13,35,10,7,29,34,7,10
3879,4847,0.951,0.818,0.2624636971851376,0.5065028595214014,13,35,10,7,30,34,7,10
3879,4848,0.981,0.864,0.26999756014966303,0.5087455553763984,13,35,10,7,31,34,7,10
3879,4849,0.995,0.91,0.2787349705822504,0.5136650525017228,13,35,10,7,32,34,7,10
3879,4850,0.999,0.955,0.29754102891072143,0.5270576129157916,13,35,10,7,33,34,7,10
3879,4851,0.671,0.12,0.45070414239737344,0.6273671924159435,13,35,10,7,10,35,7,10
3879,4852,0.627,0.083,0.48636591650109007,0.6542445717351492,13,35,10,7,11,35,7,10
3879,4853,0.576,0.043,0.5259759149205181,0.6842008389757475,13,35,10,7,12,35,7,10
3879,4854,0.519,0,0.570436102436908,0.717268777787158,13,35,10,7,13,35,7,10
3879,4855,0.455,0.045,0.6206696448969644,0.7534573455744482,13,35,10,7,14,35,7,10
3879,4856,0.382,0.091,0.6779951018972794,0.792729549355596,13,35,10,7,15,35,7,10
3879,4857,0.301,0.136,0.7448192845696905,0.8344467344683608,13,35,10,7,16,35,7,10
3879,4858,0.216,0.182,0.8147007725068186,0.874622277749514,13,35,10,7,17,35,7,10
3879,4859,0.152,0.227,0.8551815955422197,0.8970935811872973,13,35,10,7,18,35,7,10
3879,4860,0.139,0.273,0.836874512550608,0.8758258369964725,13,35,10,7,19,35,7,10
3879,4861,0.16,0.318,0.7666388053293169,0.8209614889413621,13,35,10,7,20,35,7,10
3879,4862,0.203,0.364,0.6775513147815575,0.7603328373378779,13,35,10,7,21,35,7,10
3879,4863,0.284,0.409,0.5980640583170196,0.7094497077988824,13,35,10,7,22,35,7,10
3879,4864,0.388,0.455,0.526303603379251,0.6693423310443416,13,35,10,7,23,35,7,10
3879,4865,0.498,0.5,0.4585348084824692,0.6334871783646301,13,35,10,7,24,35,7,10
3879,4866,0.606,0.546,0.39855424957759644,0.5997899137778956,13,35,10,7,25,35,7,10
3879,4867,0.707,0.591,0.348781493611653,0.5687501050202821,13,35,10,7,26,35,7,10
3879,4868,0.797,0.637,0.3039259844580392,0.5403267330406121,13,35,10,7,27,35,7,10
3879,4869,0.871,0.682,0.270583169027123,0.5174942831182611,13,35,10,7,28,35,7,10
3879,4870,0.928,0.728,0.2543362377197411,0.5036062529866626,13,35,10,7,29,35,7,10
3879,4871,0.966,0.773,0.25056470738407255,0.497900388151177,13,35,10,7,30,35,7,10
3879,4872,0.988,0.818,0.2539287186001168,0.49690294211058095,13,35,10,7,31,35,7,10
3879,4873,0.997,0.864,0.262796191687387,0.4992741468299663,13,35,10,7,32,35,7,10
3879,4874,1,0.91,0.2862532126567364,0.5119311991474145,13,35,10,7,33,35,7,10
3879,4875,1,0.955,0.30889339358961143,0.5334145954430481,13,35,10,7,34,35,7,10
3879,4879,1,1,0.2951762758971569,0.5146763656706541,13,35,10,7,10,13,10,10
3879,4880,1,1,0.3000057534031758,0.5206512173507485,13,35,10,7,11,13,10,10
3879,4881,1,1,0.3090074675722676,0.5320672717283343,13,35,10,7,12,13,10,10
3879,4882,1,0.96,0.28079274514190933,0.49790117831707803,13,35,10,7,10,14,10,10
3879,4883,1,0.959,0.2852433850702262,0.5032362706112274,13,35,10,7,11,14,10,10
3879,4884,1,0.957,0.29495857735235886,0.5149476392385524,13,35,10,7,12,14,10,10
3879,4885,1,0.955,0.3083056706349694,0.5315953229200103,13,35,10,7,13,14,10,10
3879,4886,1,0.92,0.2676284158909529,0.48366908671735975,13,35,10,7,10,15,10,10
3879,4887,1,0.917,0.2731157127599645,0.490008840164737,13,35,10,7,11,15,10,10
3879,4888,1,0.913,0.2817590516086532,0.4999744511770101,13,35,10,7,12,15,10,10
3879,4889,1,0.91,0.29145556591597555,0.5110389121529486,13,35,10,7,13,15,10,10
3879,4890,1,0.955,0.302168768275237,0.523822586854277,13,35,10,7,14,15,10,10
3879,4891,1,0.88,0.2562219084544569,0.47224164281616754,13,35,10,7,10,16,10,10
3879,4892,1,0.875,0.2609983156861746,0.47751833490401996,13,35,10,7,11,16,10,10
3879,4893,1,0.87,0.2659167716959181,0.48277930023287585,13,35,10,7,12,16,10,10
3879,4894,1,0.864,0.26994152014693973,0.48710661814452916,13,35,10,7,13,16,10,10
3879,4895,1,0.91,0.27922169822463727,0.4979216375106661,13,35,10,7,14,16,10,10
3879,4896,1,0.955,0.2977645020305161,0.519386067245037,13,35,10,7,15,16,10,10
3879,4897,1,0.84,0.24406485740649364,0.46066609900015343,13,35,10,7,10,17,10,10
3879,4898,1,0.834,0.24614798106738778,0.4630785840826259,13,35,10,7,11,17,10,10
3879,4899,1,0.826,0.24778430662730633,0.4650330490405118,13,35,10,7,12,17,10,10
3879,4900,1,0.818,0.2514451364573488,0.469337403592729,13,35,10,7,13,17,10,10
3879,4901,1,0.864,0.2603985926664629,0.4792036559845716,13,35,10,7,14,17,10,10
3879,4902,1,0.909,0.27285090685379554,0.49262678887220124,13,35,10,7,15,17,10,10
3879,4903,0.999,0.955,0.2926660250152928,0.5148400359209935,13,35,10,7,16,17,10,10
3879,4904,1,0.8,0.23047528626365488,0.44881406069547913,13,35,10,7,10,18,10,10
3879,4905,1,0.792,0.23081725695594635,0.44974266159313336,13,35,10,7,11,18,10,10
3879,4906,1,0.783,0.23195809168654713,0.45158774998327256,13,35,10,7,12,18,10,10
3879,4907,1,0.773,0.23579909215297856,0.4562582880789686,13,35,10,7,13,18,10,10
3879,4908,0.999,0.818,0.24258084613595854,0.46376502098518646,13,35,10,7,14,18,10,10
3879,4909,0.999,0.864,0.25287819614745943,0.4749682293975289,13,35,10,7,15,18,10,10
3879,4910,0.998,0.91,0.2686460917988255,0.49194019870808614,13,35,10,7,16,18,10,10
3879,4911,0.996,0.955,0.2914577056111638,0.5166603273178301,13,35,10,7,17,18,10,10
3879,4912,1,0.76,0.2171346237168008,0.4386138660924306,13,35,10,7,10,19,10,10
3879,4913,0.999,0.75,0.21707702187956945,0.4396051320945351,13,35,10,7,11,19,10,10
3879,4914,0.999,0.739,0.21844984986104665,0.44214317126048697,13,35,10,7,12,19,10,10
3879,4915,0.999,0.728,0.22210443624783927,0.4469956252396321,13,35,10,7,13,19,10,10
3879,4916,0.998,0.773,0.22818029074951696,0.4542500872668612,13,35,10,7,14,19,10,10
3879,4917,0.997,0.819,0.23735041259145284,0.4647726449806172,13,35,10,7,15,19,10,10
3879,4918,0.995,0.864,0.2497839027421458,0.47842143820407856,13,35,10,7,16,19,10,10
3879,4919,0.991,0.91,0.2658866122851896,0.49425899688248853,13,35,10,7,17,19,10,10
3879,4920,0.984,0.955,0.2930275146761412,0.5205554114795778,13,35,10,7,18,19,10,10
3879,4921,0.999,0.72,0.205568632407377,0.431336641218795,13,35,10,7,10,20,10,10
3879,4922,0.998,0.708,0.2058247208417906,0.4331685295517247,13,35,10,7,11,20,10,10
3879,4923,0.997,0.696,0.20762942551871955,0.43669826367081843,13,35,10,7,12,20,10,10
3879,4924,0.996,0.682,0.21136269677981334,0.4422310984921618,13,35,10,7,13,20,10,10
3879,4925,0.995,0.727,0.21720062003408258,0.44984227579727865,13,35,10,7,14,20,10,10
3879,4926,0.992,0.773,0.22548366379013096,0.4595547294609792,13,35,10,7,15,20,10,10
3879,4927,0.988,0.819,0.23689220061162086,0.4712032448331718,13,35,10,7,16,20,10,10
3879,4928,0.981,0.864,0.25462275530480827,0.48780265651331867,13,35,10,7,17,20,10,10
3879,4929,0.969,0.909,0.2770134588993074,0.5090082994219451,13,35,10,7,18,20,10,10
3879,4930,0.951,0.955,0.29754136962071764,0.5283996538974018,13,35,10,7,19,20,10,10
3879,4931,0.996,0.68,0.1965290502952387,0.42747324016796406,13,35,10,7,10,21,10,10
3879,4932,0.995,0.667,0.19749601744388223,0.430439190166513,13,35,10,7,11,21,10,10
3879,4933,0.994,0.652,0.20005405107315843,0.43504116297653395,13,35,10,7,12,21,10,10
3879,4934,0.991,0.637,0.20448030175030563,0.4413974923803037,13,35,10,7,13,21,10,10
3879,4935,0.988,0.682,0.21108592463269127,0.44960303846880134,13,35,10,7,14,21,10,10
3879,4936,0.983,0.727,0.22053442848227467,0.4599283392126112,13,35,10,7,15,21,10,10
3879,4937,0.975,0.773,0.23406103931237954,0.47329840664906675,13,35,10,7,16,21,10,10
3879,4938,0.963,0.818,0.2514847856384269,0.4900841592537343,13,35,10,7,17,21,10,10
3879,4939,0.945,0.864,0.2678058731380659,0.5057303302239535,13,35,10,7,18,21,10,10
3879,4940,0.919,0.909,0.28446184346547887,0.5211958165348253,13,35,10,7,19,21,10,10
3879,4941,0.886,0.955,0.30142080677590166,0.5358160258699742,13,35,10,7,20,21,10,10
3879,4942,0.992,0.64,0.19099158023638252,0.42714153425402723,13,35,10,7,10,22,10,10
3879,4943,0.99,0.625,0.19333533956531368,0.4314218244531085,13,35,10,7,11,22,10,10
3879,4944,0.987,0.609,0.19746579134842723,0.43735406575665103,13,35,10,7,12,22,10,10
3879,4945,0.982,0.591,0.2036964026793825,0.445120347129224,13,35,10,7,13,22,10,10
3879,4946,0.976,0.637,0.2125400922495262,0.4550233943664108,13,35,10,7,14,22,10,10
3879,4947,0.968,0.682,0.22462008322422766,0.46748507829245745,13,35,10,7,15,22,10,10
3879,4948,0.956,0.728,0.23981086631272353,0.482572459374659,13,35,10,7,16,22,10,10
3879,4949,0.937,0.773,0.25554003713498663,0.4982738492744144,13,35,10,7,17,22,10,10
3879,4950,0.911,0.818,0.27002820854927945,0.5125644058839464,13,35,10,7,18,22,10,10
3879,4951,0.876,0.864,0.28585163670691693,0.5267625828042573,13,35,10,7,19,22,10,10
3879,4952,0.834,0.91,0.3046726045040957,0.541859280488447,13,35,10,7,20,22,10,10
3879,4953,0.787,0.955,0.3154079174412927,0.5496754062252786,13,35,10,7,21,22,10,10
3879,4954,0.985,0.6,0.1904770807583399,0.43077345033119874,13,35,10,7,10,23,10,10
3879,4955,0.981,0.583,0.19507057344803924,0.43675905464473164,13,35,10,7,11,23,10,10
3879,4956,0.975,0.565,0.2019114404632565,0.44460850725673084,13,35,10,7,12,23,10,10
3879,4957,0.968,0.546,0.2112481682852062,0.45460688704944063,13,35,10,7,13,23,10,10
3879,4958,0.959,0.591,0.22317423832537064,0.4670689934922959,13,35,10,7,14,23,10,10
3879,4959,0.945,0.636,0.23763464570759474,0.4820221476190105,13,35,10,7,15,23,10,10
3879,4960,0.927,0.682,0.25429244290759845,0.4985898597192898,13,35,10,7,16,23,10,10
3879,4961,0.901,0.727,0.2724205437315036,0.515156238037381,13,35,10,7,17,23,10,10
3879,4962,0.865,0.773,0.2924795671126533,0.5320159944405761,13,35,10,7,18,23,10,10
3879,4963,0.821,0.818,0.31389501333766,0.5493989475073997,13,35,10,7,19,23,10,10
3879,4964,0.771,0.864,0.33031364141253927,0.5616628826103162,13,35,10,7,20,23,10,10
3879,4965,0.719,0.909,0.3424176702510183,0.5697719830229735,13,35,10,7,21,23,10,10
3879,4966,0.67,0.955,0.3377707138207604,0.566103395856441,13,35,10,7,22,23,10,10
3879,4967,0.974,0.56,0.19679958831030764,0.4392060447737458,13,35,10,7,10,24,10,10
3879,4968,0.967,0.542,0.20465173487066546,0.4474849826393814,13,35,10,7,11,24,10,10
3879,4969,0.959,0.522,0.214902759398929,0.45797389962008916,13,35,10,7,12,24,10,10
3879,4970,0.948,0.5,0.22789822461997522,0.4709632489228516,13,35,10,7,13,24,10,10
3879,4971,0.934,0.546,0.2440676358795456,0.48656849243803135,13,35,10,7,14,24,10,10
3879,4972,0.914,0.591,0.26356927196697777,0.5043688521084883,13,35,10,7,15,24,10,10
3879,4973,0.889,0.637,0.28548293726153773,0.5233175530904786,13,35,10,7,16,24,10,10
3879,4974,0.854,0.682,0.30911756570712634,0.5426715625856807,13,35,10,7,17,24,10,10
3879,4975,0.809,0.727,0.33514442005545186,0.5624835026525945,13,35,10,7,18,24,10,10
3879,4976,0.756,0.773,0.36183831879038786,0.5804903718449125,13,35,10,7,19,24,10,10
3879,4977,0.699,0.819,0.38228819742045894,0.5936120796684274,13,35,10,7,20,24,10,10
3879,4978,0.645,0.864,0.3880131947158484,0.5975296415509592,13,35,10,7,21,24,10,10
3879,4979,0.599,0.909,0.37474130988473975,0.589011980735173,13,35,10,7,22,24,10,10
3879,4980,0.565,0.955,0.34807521797338803,0.571065875715343,13,35,10,7,23,24,10,10
3879,4981,0.957,0.52,0.21110255907379116,0.45312738015033016,13,35,10,7,10,25,10,10
3879,4982,0.948,0.5,0.22304327127506807,0.46424335490576707,13,35,10,7,11,25,10,10
3879,4983,0.936,0.478,0.23819475465138307,0.4778857968287993,13,35,10,7,12,25,10,10
3879,4984,0.92,0.455,0.2569800607565893,0.49420487624555076,13,35,10,7,13,25,10,10
3879,4985,0.9,0.5,0.2791125988101353,0.5130004709197676,13,35,10,7,14,25,10,10
3879,4986,0.874,0.546,0.3038686735679864,0.5335465850752583,13,35,10,7,15,25,10,10
3879,4987,0.84,0.591,0.3313355222291734,0.5549042995985496,13,35,10,7,16,25,10,10
3879,4988,0.796,0.637,0.3618219030260922,0.576543187158214,13,35,10,7,17,25,10,10
3879,4989,0.743,0.682,0.3940989778355526,0.5976116164430818,13,35,10,7,18,25,10,10
3879,4990,0.683,0.727,0.42240504830760994,0.6153130984488635,13,35,10,7,19,25,10,10
3879,4991,0.623,0.773,0.44118188581246454,0.6264013251939642,13,35,10,7,20,25,10,10
3879,4992,0.57,0.818,0.43898664372351026,0.6253282862703932,13,35,10,7,21,25,10,10
3879,4993,0.531,0.864,0.41153813085352564,0.6091687268745035,13,35,10,7,22,25,10,10
3879,4994,0.507,0.91,0.37408123033335616,0.5866532578706996,13,35,10,7,23,25,10,10
3879,4995,0.5,0.955,0.3444651398554117,0.5674755917108723,13,35,10,7,24,25,10,10
3879,4996,0.936,0.48,0.23334364321109546,0.47234285025213696,13,35,10,7,10,26,10,10
3879,4997,0.922,0.458,0.251877957713059,0.4864967600606894,13,35,10,7,11,26,10,10
3879,4998,0.906,0.435,0.27320278447871094,0.5032929282442182,13,35,10,7,12,26,10,10
3879,4999,0.885,0.409,0.2974442488173217,0.5226386359931574,13,35,10,7,13,26,10,10
3879,5000,0.858,0.454,0.324745013357856,0.5440354274101225,13,35,10,7,14,26,10,10
3879,5001,0.825,0.5,0.3550919388271859,0.5666301790438872,13,35,10,7,15,26,10,10
3879,5002,0.782,0.546,0.3883347735468262,0.5896003466801931,13,35,10,7,16,26,10,10
3879,5003,0.73,0.591,0.4231634516155479,0.6122576749482123,13,35,10,7,17,26,10,10
3879,5004,0.668,0.636,0.45751882276583455,0.6330108019849048,13,35,10,7,18,26,10,10
3879,5005,0.604,0.682,0.48449537901110984,0.6485795662791902,13,35,10,7,19,26,10,10
3879,5006,0.545,0.727,0.49416875566385443,0.6545270546496591,13,35,10,7,20,26,10,10
3879,5007,0.499,0.773,0.47576028132530346,0.6455783752110839,13,35,10,7,21,26,10,10
3879,5008,0.47,0.818,0.4388590292627612,0.624042313842446,13,35,10,7,22,26,10,10
3879,5009,0.459,0.864,0.39890885753593053,0.6003694167569174,13,35,10,7,23,26,10,10
3879,5010,0.464,0.909,0.37009499320634875,0.5825826244050228,13,35,10,7,24,26,10,10
3879,5011,0.479,0.955,0.34715351601066324,0.5684668377421493,13,35,10,7,25,26,10,10
3879,5012,0.908,0.44,0.26428626846522785,0.4958611444469162,13,35,10,7,10,27,10,10
3879,5013,0.89,0.416,0.28755338396093344,0.5128327431304673,13,35,10,7,11,27,10,10
3879,5014,0.868,0.391,0.31457444223179465,0.5322983456224313,13,35,10,7,12,27,10,10
3879,5015,0.841,0.364,0.3450803221615002,0.5539144964448113,13,35,10,7,13,27,10,10
3879,5016,0.808,0.409,0.37734030082622816,0.5769919258340881,13,35,10,7,14,27,10,10
3879,5017,0.767,0.454,0.4117370404712395,0.6006751918435262,13,35,10,7,15,27,10,10
3879,5018,0.716,0.5,0.44787068692887655,0.6241880770367423,13,35,10,7,16,27,10,10
3879,5019,0.655,0.546,0.4849263569762259,0.6465648949020296,13,35,10,7,17,27,10,10
3879,5020,0.588,0.591,0.5181620402717888,0.6656642961717074,13,35,10,7,18,27,10,10
3879,5021,0.523,0.636,0.5372216329383448,0.677773470618843,13,35,10,7,19,27,10,10
3879,5022,0.47,0.682,0.5334470601727739,0.6781401116632139,13,35,10,7,20,27,10,10
3879,5023,0.435,0.727,0.5066666273384184,0.6636202358836278,13,35,10,7,21,27,10,10
3879,5024,0.419,0.773,0.46691470692213954,0.6392410702456677,13,35,10,7,22,27,10,10
3879,5025,0.422,0.818,0.426064168729268,0.6152410048330057,13,35,10,7,23,27,10,10
3879,5026,0.437,0.864,0.4002829712142215,0.5992586862727494,13,35,10,7,24,27,10,10
3879,5027,0.457,0.909,0.3741158105355793,0.5844444443739463,13,35,10,7,25,27,10,10
3879,5028,0.48,0.955,0.34652979375573645,0.5680695355973733,13,35,10,7,26,27,10,10
3879,5029,0.873,0.4,0.3017665260923813,0.5222396945182418,13,35,10,7,10,28,10,10
3879,5030,0.85,0.375,0.32878601996511825,0.5414841218813908,13,35,10,7,11,28,10,10
3879,5031,0.823,0.348,0.35933962776591366,0.5628822450887436,13,35,10,7,12,28,10,10
3879,5032,0.79,0.318,0.39315520057936904,0.5859338655874005,13,35,10,7,13,28,10,10
3879,5033,0.75,0.364,0.42964072064528014,0.6099184546260215,13,35,10,7,14,28,10,10
3879,5034,0.701,0.409,0.4677459314971517,0.6340839109390608,13,35,10,7,15,28,10,10
3879,5035,0.642,0.455,0.5059802832617755,0.6576923843172612,13,35,10,7,16,28,10,10
3879,5036,0.575,0.5,0.5427115387148086,0.6795376611558801,13,35,10,7,17,28,10,10
3879,5037,0.505,0.546,0.5706413708492162,0.6970527626021886,13,35,10,7,18,28,10,10
3879,5038,0.444,0.591,0.5830097950618128,0.7060496595445792,13,35,10,7,19,28,10,10
3879,5039,0.401,0.637,0.5716878020238112,0.7015669529262534,13,35,10,7,20,28,10,10
3879,5040,0.381,0.682,0.5386936572808017,0.6819974098952364,13,35,10,7,21,28,10,10
3879,5041,0.38,0.727,0.49588267270735586,0.654627205645027,13,35,10,7,22,28,10,10
3879,5042,0.394,0.773,0.45658290061495155,0.6313287635729659,13,35,10,7,23,28,10,10
3879,5043,0.414,0.819,0.4266287085940812,0.6146348164978184,13,35,10,7,24,28,10,10
3879,5044,0.437,0.864,0.39869355447779464,0.5987643692411948,13,35,10,7,25,28,10,10
3879,5045,0.467,0.91,0.36625532626739254,0.5811881808906247,13,35,10,7,26,28,10,10
3879,5046,0.508,0.955,0.34077150658871547,0.5652858960703162,13,35,10,7,27,28,10,10
3879,5047,0.832,0.36,0.3429639775205683,0.550139507514766,13,35,10,7,10,29,10,10
3879,5048,0.804,0.333,0.37289295363547914,0.5711013962973603,13,35,10,7,11,29,10,10
3879,5049,0.771,0.304,0.40572977780952124,0.5938684423370144,13,35,10,7,12,29,10,10
3879,5050,0.732,0.273,0.44102509937878664,0.6179176101308543,13,35,10,7,13,29,10,10
3879,5051,0.685,0.318,0.4792210123656502,0.6426259204258423,13,35,10,7,14,29,10,10
3879,5052,0.629,0.363,0.5210795591142896,0.6673881309645733,13,35,10,7,15,29,10,10
3879,5053,0.563,0.409,0.561104885173697,0.6914707184628095,13,35,10,7,16,29,10,10
3879,5054,0.491,0.454,0.5965436952425996,0.7133551692610312,13,35,10,7,17,29,10,10
3879,5055,0.423,0.5,0.6220727964596804,0.7297685300745309,13,35,10,7,18,29,10,10
3879,5056,0.371,0.545,0.6283389386443115,0.7353683829642021,13,35,10,7,19,29,10,10
3879,5057,0.343,0.591,0.6088991091413747,0.7246091408781873,13,35,10,7,20,29,10,10
3879,5058,0.339,0.636,0.5679321117029219,0.6984187284815735,13,35,10,7,21,29,10,10
