spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
899,4166,0.999,0.545,0.2961561145212782,0.49162317043832215,27,32,7,1,22,33,1,10
899,4167,0.998,0.5,0.3703910459629257,0.5217130745358591,27,32,7,1,23,33,1,10
899,4168,0.997,0.444,0.4504022293513025,0.545484737562397,27,32,7,1,24,33,1,10
899,4169,0.993,0.375,0.4668798073478181,0.554948875985404,27,32,7,1,25,33,1,10
899,4170,0.985,0.286,0.4747595951506235,0.5658437782953066,27,32,7,1,26,33,1,10
899,4171,0.966,0.167,0.48577876224019767,0.5806908137949512,27,32,7,1,27,33,1,10
899,4172,0.918,0.334,0.5063257052798302,0.6067676634281073,27,32,7,1,28,33,1,10
899,4173,0.795,0.5,0.5594304354294115,0.6730091818264474,27,32,7,1,29,33,1,10
899,4174,0.543,0.667,0.6504530903079206,0.7560991721946497,27,32,7,1,30,33,1,10
899,4175,0.354,0.834,0.707411776573501,0.7699583901433333,27,32,7,1,31,33,1,10
899,4176,1,1,0.5042767530629388,0.6359734407615676,27,32,7,1,32,33,1,10
899,4177,1,0.792,0.26885749073526743,0.4617473383815063,27,32,7,1,10,34,1,10
899,4178,1,0.783,0.2553308894118327,0.4573414236815101,27,32,7,1,11,34,1,10
899,4179,1,0.773,0.24719878880025825,0.45512761313979055,27,32,7,1,12,34,1,10
899,4180,1,0.762,0.24152618234045564,0.45382436723616093,27,32,7,1,13,34,1,10
899,4181,1,0.75,0.23801218002209346,0.45348707011246736,27,32,7,1,14,34,1,10
899,4182,1,0.737,0.2381287700296818,0.4550163596809047,27,32,7,1,15,34,1,10
899,4183,1,0.722,0.23751845135874572,0.456634905742348,27,32,7,1,16,34,1,10
899,4184,1,0.706,0.23676258047837484,0.4573227435830749,27,32,7,1,17,34,1,10
899,4185,1,0.688,0.23697862050576257,0.4566561774233502,27,32,7,1,18,34,1,10
899,4186,1,0.667,0.2360775090057593,0.45638478437799834,27,32,7,1,19,34,1,10
899,4187,0.999,0.643,0.23853056721542387,0.459990787646395,27,32,7,1,20,34,1,10
899,4188,0.999,0.616,0.25190636238901787,0.46987773858291204,27,32,7,1,21,34,1,10
899,4189,0.998,0.583,0.2903513147564384,0.491182682746497,27,32,7,1,22,34,1,10
899,4190,0.996,0.546,0.3597527069968467,0.5204827355102424,27,32,7,1,23,34,1,10
899,4191,0.993,0.5,0.4305002065444684,0.5428226887004372,27,32,7,1,24,34,1,10
899,4192,0.986,0.445,0.46187309522116016,0.5529608002673275,27,32,7,1,25,34,1,10
899,4193,0.973,0.375,0.47711091480656087,0.5658434339114746,27,32,7,1,26,34,1,10
899,4194,0.943,0.286,0.4933470666274111,0.5849720667097074,27,32,7,1,27,34,1,10
899,4195,0.877,0.429,0.5251320026905079,0.6210502085608002,27,32,7,1,28,34,1,10
899,4196,0.726,0.572,0.597670678045094,0.7029850732383602,27,32,7,1,29,34,1,10
899,4197,0.452,0.715,0.7186188950389533,0.8059072440995458,27,32,7,1,30,34,1,10
899,4198,0.316,0.858,0.7684861820995961,0.7807612397762059,27,32,7,1,31,34,1,10
899,4199,1,1,0.4931527752199335,0.6167502862370993,27,32,7,1,32,34,1,10
899,4201,1,0.8,0.2609766677075831,0.45898292400504004,27,32,7,1,10,35,1,10
899,4202,1,0.792,0.24866158981623798,0.4549724886666615,27,32,7,1,11,35,1,10
899,4203,1,0.783,0.24134532820617982,0.4530138469815128,27,32,7,1,12,35,1,10
899,4204,1,0.773,0.23633135325455945,0.4519298564645703,27,32,7,1,13,35,1,10
899,4205,1,0.762,0.23335800429200904,0.4517794313339918,27,32,7,1,14,35,1,10
899,4206,1,0.75,0.2334340940224774,0.453301924817313,27,32,7,1,15,35,1,10
899,4207,1,0.737,0.23267440744492107,0.4548407442707716,27,32,7,1,16,35,1,10
899,4208,1,0.722,0.23192631760261428,0.45545399438330203,27,32,7,1,17,35,1,10
899,4209,0.999,0.706,0.2317691316938223,0.45487093857229133,27,32,7,1,18,35,1,10
899,4210,0.999,0.688,0.2311381086773734,0.4550364314259159,27,32,7,1,19,35,1,10
899,4211,0.998,0.667,0.23423953160178557,0.45927952707403197,27,32,7,1,20,35,1,10
899,4212,0.998,0.643,0.2480992285353999,0.4698810295882132,27,32,7,1,21,35,1,10
899,4213,0.996,0.616,0.28572869971059345,0.4915861206398563,27,32,7,1,22,35,1,10
899,4214,0.993,0.583,0.3507598317858346,0.520474948405607,27,32,7,1,23,35,1,10
899,4215,0.987,0.546,0.41397828636221157,0.54220104492286,27,32,7,1,24,35,1,10
899,4216,0.976,0.5,0.4431831379209443,0.5537769299119639,27,32,7,1,25,35,1,10
899,4217,0.955,0.444,0.4786480679175842,0.5695101073493685,27,32,7,1,26,35,1,10
899,4218,0.914,0.375,0.5061193168636149,0.5938374974153274,27,32,7,1,27,35,1,10
899,4219,0.828,0.5,0.5503960023165739,0.6396339723511042,27,32,7,1,28,35,1,10
899,4220,0.653,0.625,0.6416449121215716,0.7341166884363342,27,32,7,1,29,35,1,10
899,4221,0.372,0.75,0.7804315086964989,0.8433843102217845,27,32,7,1,30,35,1,10
899,4222,0.353,0.875,0.7670321003973666,0.7667514232113994,27,32,7,1,31,35,1,10
899,4223,1,1,0.4833264997658139,0.6020531711293324,27,32,7,1,32,35,1,10
899,4362,1,1,0.2384164405320498,0.45186025901932547,27,32,7,1,10,27,4,10
899,4363,1,1,0.23637680805231354,0.4519962342370555,27,32,7,1,11,27,4,10
899,4364,1,1,0.23598026447490916,0.45296131503533776,27,32,7,1,12,27,4,10
899,4365,1,1,0.23714302241631458,0.4548244857490722,27,32,7,1,13,27,4,10
899,4366,1,1,0.23948250141599448,0.45726823602563804,27,32,7,1,14,27,4,10
899,4367,1,1,0.24254453430206946,0.4595788445635939,27,32,7,1,15,27,4,10
899,4368,1,1,0.2473156135962098,0.46111809936074233,27,32,7,1,16,27,4,10
899,4369,1,1,0.25181729334326197,0.4614900890210327,27,32,7,1,17,27,4,10
899,4370,1,1,0.2539125561375336,0.46177139282405455,27,32,7,1,18,27,4,10
899,4371,1,1,0.2581507004037922,0.46469631488622565,27,32,7,1,19,27,4,10
899,4372,1,1,0.2719364769253312,0.4726747052640754,27,32,7,1,20,27,4,10
899,4373,1,1,0.3064946425061361,0.48943471274937955,27,32,7,1,21,27,4,10
899,4374,1,1,0.3804252714477526,0.5184614948297177,27,32,7,1,22,27,4,10
899,4375,1,1,0.4668694941959488,0.5551085680506032,27,32,7,1,23,27,4,10
899,4376,1,1,0.48257469543423837,0.5855642050046885,27,32,7,1,24,27,4,10
899,4377,1,1,0.49216967379142074,0.6056243338019998,27,32,7,1,25,27,4,10
899,4378,1,1,0.5036285700850671,0.6303800173108156,27,32,7,1,26,27,4,10
899,4379,1,0.955,0.22958737983802724,0.44872494662003237,27,32,7,1,10,28,4,10
899,4380,1,0.953,0.2281001032339819,0.44906598349130733,27,32,7,1,11,28,4,10
899,4381,1,0.95,0.2280423878201806,0.4501125564343663,27,32,7,1,12,28,4,10
899,4382,1,0.948,0.22908325347657965,0.4518383516721506,27,32,7,1,13,28,4,10
899,4383,1,0.945,0.23099929396441765,0.4538628154951736,27,32,7,1,14,28,4,10
899,4384,1,0.942,0.23336998086674843,0.4555428897503946,27,32,7,1,15,28,4,10
899,4385,1,0.938,0.23673991464174482,0.456373666341614,27,32,7,1,16,28,4,10
899,4386,1,0.934,0.23882913590246457,0.4563744254451432,27,32,7,1,17,28,4,10
899,4387,1,0.929,0.23996013545511208,0.4570892394140822,27,32,7,1,18,28,4,10
899,4388,1,0.923,0.24488799889616686,0.4610882879024829,27,32,7,1,19,28,4,10
899,4389,1,0.917,0.26053981047667973,0.47058037804518504,27,32,7,1,20,28,4,10
899,4390,1,0.909,0.29735913396638103,0.4888933883189511,27,32,7,1,21,28,4,10
899,4391,1,0.9,0.3707652295267575,0.5176397599135906,27,32,7,1,22,28,4,10
899,4392,1,0.889,0.4634703135120779,0.5500385628368645,27,32,7,1,23,28,4,10
899,4393,1,0.875,0.47539841034688446,0.5721859835272476,27,32,7,1,24,28,4,10
899,4394,1,0.858,0.48245706445377756,0.5862572155466821,27,32,7,1,25,28,4,10
899,4395,1,0.834,0.49305626017282367,0.6063269248928151,27,32,7,1,26,28,4,10
899,4396,1,0.8,0.5044085008963839,0.630343806170337,27,32,7,1,27,28,4,10
899,4397,1,0.91,0.22221788772408924,0.4460416972368625,27,32,7,1,10,29,4,10
899,4398,1,0.905,0.2212493514185896,0.44654144502862825,27,32,7,1,11,29,4,10
899,4399,1,0.9,0.22139525389990178,0.44762558621980086,27,32,7,1,12,29,4,10
899,4400,1,0.895,0.22241096111588832,0.4491998989327153,27,32,7,1,13,29,4,10
899,4401,1,0.889,0.22393547311582407,0.45086561542529746,27,32,7,1,14,29,4,10
899,4402,1,0.883,0.22573238311965227,0.4520824183245763,27,32,7,1,15,29,4,10
899,4403,1,0.875,0.2280396027913162,0.45253623191084646,27,32,7,1,16,29,4,10
899,4404,1,0.867,0.22895357853630804,0.452616788241206,27,32,7,1,17,29,4,10
899,4405,1,0.858,0.23009864567966642,0.4540987803646691,27,32,7,1,18,29,4,10
899,4406,1,0.847,0.23651574267646835,0.45932716181875655,27,32,7,1,19,29,4,10
899,4407,1,0.833,0.2544971662879032,0.47032045805344924,27,32,7,1,20,29,4,10
899,4408,1,0.819,0.2938546841077547,0.48981226637129294,27,32,7,1,21,29,4,10
899,4409,1,0.8,0.3644106494924535,0.5175800075269537,27,32,7,1,22,29,4,10
899,4410,1,0.778,0.4551000388195773,0.5447149344057349,27,32,7,1,23,29,4,10
899,4411,1,0.75,0.4689937238723568,0.5604905942890146,27,32,7,1,24,29,4,10
899,4412,1,0.715,0.4753447562111851,0.5719308398015432,27,32,7,1,25,29,4,10
899,4413,1,0.667,0.4842744161087402,0.5872555743116524,27,32,7,1,26,29,4,10
899,4414,0.999,0.6,0.4934757442343143,0.6069839701509561,27,32,7,1,27,29,4,10
899,4415,0.996,0.8,0.5020783056621965,0.6267355706194759,27,32,7,1,28,29,4,10
899,4416,1,0.864,0.21613143179333827,0.443754636691968,27,32,7,1,10,30,4,10
899,4417,1,0.858,0.21560887263018746,0.4443777349783532,27,32,7,1,11,30,4,10
899,4418,1,0.85,0.2159197645805896,0.44547390404877385,27,32,7,1,12,30,4,10
899,4419,1,0.842,0.21689207717607162,0.44690721287593105,27,32,7,1,13,30,4,10
899,4420,1,0.834,0.21800194095172398,0.4482971460575327,27,32,7,1,14,30,4,10
899,4421,1,0.824,0.21947420290442832,0.44922820363758453,27,32,7,1,15,30,4,10
899,4422,1,0.813,0.22129618081065894,0.4495893466334776,27,32,7,1,16,30,4,10
899,4423,1,0.8,0.22172290768231873,0.45005238898324584,27,32,7,1,17,30,4,10
899,4424,1,0.786,0.22355335139429644,0.4524626791740014,27,32,7,1,18,30,4,10
899,4425,1,0.769,0.23168893641305732,0.4589325182081254,27,32,7,1,19,30,4,10
899,4426,1,0.75,0.252314895529831,0.4712597594021507,27,32,7,1,20,30,4,10
899,4427,1,0.727,0.2927317701302382,0.4914140496491499,27,32,7,1,21,30,4,10
899,4428,1,0.7,0.35822055253106155,0.5173230185344296,27,32,7,1,22,30,4,10
899,4429,1,0.667,0.4313560623008358,0.5391164107604005,27,32,7,1,23,30,4,10
899,4430,1,0.625,0.46367546807649085,0.5507420335628077,27,32,7,1,24,30,4,10
899,4431,0.999,0.572,0.46978878626524856,0.5607967390529378,27,32,7,1,25,30,4,10
899,4432,0.998,0.5,0.4773246183615897,0.5732446189558686,27,32,7,1,26,30,4,10
899,4433,0.994,0.4,0.4839921187165862,0.5873710947767194,27,32,7,1,27,30,4,10
899,4434,0.981,0.6,0.4927671325464916,0.607300439973962,27,32,7,1,28,30,4,10
899,4435,0.932,0.8,0.5106742671033675,0.6449237912127415,27,32,7,1,29,30,4,10
899,4436,1,0.818,0.21114767740561036,0.44182074924618187,27,32,7,1,10,31,4,10
899,4437,1,0.81,0.21100925549090555,0.44254222391574427,27,32,7,1,11,31,4,10
899,4438,1,0.8,0.2114321389968037,0.44364119306284466,27,32,7,1,12,31,4,10
899,4439,1,0.789,0.2121748193480143,0.44496366174480073,27,32,7,1,13,31,4,10
899,4440,1,0.778,0.21313922483734205,0.4461738325893685,27,32,7,1,14,31,4,10
899,4441,1,0.765,0.2146402843229135,0.44698818998114087,27,32,7,1,15,31,4,10
899,4442,1,0.75,0.2161764064838505,0.44748054797346504,27,32,7,1,16,31,4,10
899,4443,1,0.734,0.21672921790109367,0.4485143923406534,27,32,7,1,17,31,4,10
899,4444,1,0.715,0.21959712216306493,0.4519096151228321,27,32,7,1,18,31,4,10
899,4445,1,0.692,0.22967355468022055,0.45954937673142315,27,32,7,1,19,31,4,10
899,4446,1,0.667,0.2520722892211328,0.4729541906405621,27,32,7,1,20,31,4,10
899,4447,1,0.636,0.29233696613724747,0.4932147477783262,27,32,7,1,21,31,4,10
899,4448,0.999,0.6,0.3516345385518883,0.5166956738119971,27,32,7,1,22,31,4,10
899,4449,0.999,0.556,0.40983055188949324,0.5340368803217972,27,32,7,1,23,31,4,10
899,4450,0.997,0.5,0.44848087793056735,0.5434294492793709,27,32,7,1,24,31,4,10
899,4451,0.995,0.429,0.4664955567355048,0.5527784442053378,27,32,7,1,25,31,4,10
899,4452,0.989,0.334,0.4737852349453189,0.5637687282827595,27,32,7,1,26,31,4,10
899,4453,0.975,0.2,0.4819446822821496,0.5777064545013253,27,32,7,1,27,31,4,10
899,4454,0.941,0.4,0.4981915240731727,0.6061001101146829,27,32,7,1,28,31,4,10
899,4455,0.846,0.6,0.5296999435855945,0.6522246236200144,27,32,7,1,29,31,4,10
899,4456,0.656,0.8,0.5616500447879879,0.6860534497475868,27,32,7,1,30,31,4,10
899,4457,1,0.773,0.20713718441058304,0.4402136513233682,27,32,7,1,10,32,4,10
899,4458,1,0.762,0.2072104816851238,0.4410208311639411,27,32,7,1,11,32,4,10
899,4459,1,0.75,0.2076084582950961,0.44213023718113387,27,32,7,1,12,32,4,10
899,4460,1,0.737,0.20834760056705848,0.44338923435830957,27,32,7,1,13,32,4,10
899,4461,1,0.723,0.20941616290919307,0.4445228133773961,27,32,7,1,14,32,4,10
899,4462,1,0.706,0.21100482792761066,0.44537397316145777,27,32,7,1,15,32,4,10
899,4463,1,0.688,0.2125260520075931,0.44616958869838585,27,32,7,1,16,32,4,10
899,4464,1,0.667,0.21357058899074932,0.4478905442502952,27,32,7,1,17,32,4,10
899,4465,1,0.643,0.21762217114834392,0.45227926875687363,27,32,7,1,18,32,4,10
899,4466,0.999,0.616,0.22938341263978668,0.46099835283106216,27,32,7,1,19,32,4,10
899,4467,0.999,0.584,0.25279687164214626,0.47525169791176436,27,32,7,1,20,32,4,10
899,4468,0.998,0.546,0.2923778875658565,0.4952584423603451,27,32,7,1,21,32,4,10
899,4469,0.997,0.5,0.344892556698125,0.5163556860133367,27,32,7,1,22,32,4,10
899,4470,0.995,0.445,0.39146325601006016,0.5306953246206766,27,32,7,1,23,32,4,10
899,4471,0.99,0.375,0.42312932742376996,0.539512621260485,27,32,7,1,24,32,4,10
899,4472,0.983,0.286,0.4562578957301451,0.549518302732612,27,32,7,1,25,32,4,10
899,4473,0.967,0.167,0.47819147634182635,0.5624571148752822,27,32,7,1,26,32,4,10
899,4474,0.936,0,0.4945941154938859,0.5836712321538895,27,32,7,1,27,32,4,10
899,4475,0.868,0.2,0.527847471402737,0.627615886033444,27,32,7,1,28,32,4,10
899,4476,0.717,0.4,0.5861370060963387,0.6920762769321245,27,32,7,1,29,32,4,10
899,4477,0.475,0.6,0.6627458690716506,0.7553103257893339,27,32,7,1,30,32,4,10
899,4478,0.398,0.8,0.6489444907349617,0.7378761344048224,27,32,7,1,31,32,4,10
899,4479,1,0.783,0.2038318216524002,0.438935491371071,27,32,7,1,10,33,4,10
899,4480,1,0.773,0.20401732373002435,0.43983162285399346,27,32,7,1,11,33,4,10
899,4481,1,0.762,0.20453857733244085,0.44097820548923217,27,32,7,1,12,33,4,10
899,4482,1,0.75,0.20542886089579027,0.44223867125600225,27,32,7,1,13,33,4,10
899,4483,1,0.737,0.2066620123237769,0.4434063671315207,27,32,7,1,14,33,4,10
899,4484,1,0.722,0.20851326629890998,0.44443831980787907,27,32,7,1,15,33,4,10
899,4485,0.999,0.706,0.21025375948216973,0.4456820852868085,27,32,7,1,16,33,4,10
899,4486,0.999,0.688,0.2118440695908621,0.4481848019847069,27,32,7,1,17,33,4,10
899,4487,0.998,0.667,0.2171278845956356,0.4535931494662281,27,32,7,1,18,33,4,10
899,4488,0.998,0.643,0.23011055424815474,0.46337133312804224,27,32,7,1,19,33,4,10
899,4489,0.996,0.615,0.25449437882810444,0.4784101794206883,27,32,7,1,20,33,4,10
899,4490,0.994,0.584,0.292706760606919,0.4981871175260605,27,32,7,1,21,33,4,10
899,4491,0.991,0.545,0.33891882427677344,0.517619072729115,27,32,7,1,22,33,4,10
899,4492,0.985,0.5,0.37710427310877737,0.5308214395474373,27,32,7,1,23,33,4,10
899,4493,0.976,0.444,0.40476832528057627,0.541055834885938,27,32,7,1,24,33,4,10
899,4494,0.958,0.375,0.43582851340319495,0.5543595198873461,27,32,7,1,25,33,4,10
899,4495,0.928,0.286,0.4718187713949723,0.573980326768287,27,32,7,1,26,33,4,10
899,4496,0.87,0.167,0.523546084716048,0.6086999493632224,27,32,7,1,27,33,4,10
899,4497,0.761,0.334,0.5838694647253219,0.6734627805157641,27,32,7,1,28,33,4,10
899,4498,0.553,0.5,0.6816578620725402,0.7659455714831965,27,32,7,1,29,33,4,10
899,4499,0.289,0.667,0.7971236880541153,0.8522121726359109,27,32,7,1,30,33,4,10
899,4500,0.391,0.834,0.6997871934449139,0.7523137843392361,27,32,7,1,31,33,4,10
899,4501,1,1,0.5004707170772527,0.629400340329854,27,32,7,1,32,33,4,10
899,4502,1,0.792,0.20111021460915812,0.4380222699968357,27,32,7,1,10,34,4,10
899,4503,1,0.783,0.20150519221034413,0.43902932249051096,27,32,7,1,11,34,4,10
899,4504,0.999,0.773,0.20223171680658314,0.4402605126611715,27,32,7,1,12,34,4,10
899,4505,0.999,0.762,0.20330414409653352,0.4416058891571619,27,32,7,1,13,34,4,10
899,4506,0.999,0.75,0.2048515623112035,0.4429293085708925,27,32,7,1,14,34,4,10
899,4507,0.999,0.737,0.20715589573873439,0.4442880804349142,27,32,7,1,15,34,4,10
899,4508,0.998,0.722,0.20904717657571692,0.44612531624056584,27,32,7,1,16,34,4,10
899,4509,0.997,0.706,0.21130309394464908,0.44952649470801886,27,32,7,1,17,34,4,10
899,4510,0.996,0.688,0.21763025735638974,0.45604948160120706,27,32,7,1,18,34,4,10
899,4511,0.994,0.667,0.23190058165513372,0.4669983762677722,27,32,7,1,19,34,4,10
899,4512,0.991,0.643,0.2571779524665204,0.4829977180035492,27,32,7,1,20,34,4,10
899,4513,0.986,0.616,0.293751662394215,0.5029872709558105,27,32,7,1,21,34,4,10
899,4514,0.979,0.583,0.33488263446456934,0.5219741810835935,27,32,7,1,22,34,4,10
899,4515,0.968,0.546,0.3680837792321563,0.536050919261828,27,32,7,1,23,34,4,10
899,4516,0.949,0.5,0.3953542043664702,0.5497745810408382,27,32,7,1,24,34,4,10
899,4517,0.918,0.445,0.42887480282036816,0.5689808985172647,27,32,7,1,25,34,4,10
899,4518,0.866,0.375,0.472431962857475,0.5984963416567074,27,32,7,1,26,34,4,10
899,4519,0.777,0.286,0.5403521797693212,0.6489552076221984,27,32,7,1,27,34,4,10
899,4520,0.625,0.429,0.6526970965428672,0.7339330882245445,27,32,7,1,28,34,4,10
899,4521,0.376,0.572,0.7954661303924788,0.8473988548222009,27,32,7,1,29,34,4,10
899,4522,0.18,0.715,0.894100920216998,0.878089092114615,27,32,7,1,30,34,4,10
899,4523,0.664,0.858,0.6338350775069839,0.6937277020222669,27,32,7,1,31,34,4,10
899,4524,1,1,0.4850986813146798,0.6057609125485852,27,32,7,1,32,34,4,10
899,4526,0.999,0.8,0.19903739661767272,0.437529592480565,27,32,7,1,10,35,4,10
899,4527,0.999,0.792,0.19966023178613213,0.43868717855635053,27,32,7,1,11,35,4,10
899,4528,0.999,0.783,0.2006037865655812,0.440068647834314,27,32,7,1,12,35,4,10
899,4529,0.998,0.773,0.20198789869737666,0.44159801295839696,27,32,7,1,13,35,4,10
899,4530,0.998,0.762,0.20400244046700644,0.44320903974907033,27,32,7,1,14,35,4,10
899,4531,0.997,0.75,0.20671537184294486,0.44504757333550327,27,32,7,1,15,35,4,10
899,4532,0.995,0.737,0.2087436060232859,0.44763591609439624,27,32,7,1,16,35,4,10
899,4533,0.993,0.722,0.2116749866033132,0.4520868313049631,27,32,7,1,17,35,4,10
899,4534,0.991,0.706,0.21917714663736065,0.45988905810467695,27,32,7,1,18,35,4,10
899,4535,0.987,0.688,0.23502190885078234,0.4722283802080959,27,32,7,1,19,35,4,10
899,4536,0.981,0.667,0.26099976930141977,0.4895200988409133,27,32,7,1,20,35,4,10
899,4537,0.972,0.643,0.29632361599140566,0.5103520840682771,27,32,7,1,21,35,4,10
899,4538,0.959,0.616,0.3343547653107113,0.5301168193560487,27,32,7,1,22,35,4,10
899,4539,0.939,0.583,0.3660364953647576,0.5466096586194442,27,32,7,1,23,35,4,10
899,4540,0.908,0.546,0.3962176759985596,0.5651228396302703,27,32,7,1,24,35,4,10
899,4541,0.859,0.5,0.43614426545226426,0.5913784385512894,27,32,7,1,25,35,4,10
899,4542,0.783,0.444,0.4912095878853704,0.6310837762676926,27,32,7,1,26,35,4,10
899,4543,0.663,0.375,0.5757852670430368,0.6946285585683947,27,32,7,1,27,35,4,10
899,4544,0.482,0.5,0.7026349530780862,0.790392748697749,27,32,7,1,28,35,4,10
899,4545,0.24,0.625,0.8530471186601261,0.8904059605732676,27,32,7,1,29,35,4,10
899,4546,0.288,0.75,0.8494482979071295,0.8225293628216949,27,32,7,1,30,35,4,10
899,4547,0.8,0.875,0.5737076568897126,0.6467778501580173,27,32,7,1,31,35,4,10
899,4548,1,1,0.472568614232168,0.5874264740695678,27,32,7,1,32,35,4,10
899,4687,1,1,0.22154499950491835,0.44789321859895004,27,32,7,1,10,27,7,10
899,4688,1,1,0.2229340056599921,0.44948195491071996,27,32,7,1,11,27,7,10
899,4689,1,1,0.224998407982421,0.4512425253738228,27,32,7,1,12,27,7,10
899,4690,1,1,0.22761713950902496,0.4528832276095931,27,32,7,1,13,27,7,10
899,4691,1,1,0.23090112714584987,0.4541083447173694,27,32,7,1,14,27,7,10
899,4692,1,1,0.23432624225993948,0.4547761191073395,27,32,7,1,15,27,7,10
899,4693,1,1,0.23642077990860988,0.45525281870459755,27,32,7,1,16,27,7,10
899,4694,1,1,0.2387139787349699,0.4567648922782216,27,32,7,1,17,27,7,10
899,4695,1,1,0.24470176696668322,0.4609748297797871,27,32,7,1,18,27,7,10
899,4696,1,1,0.259317789275637,0.46945833418042615,27,32,7,1,19,27,7,10
899,4697,1,1,0.28891589454747146,0.4842909897164316,27,32,7,1,20,27,7,10
899,4698,1,1,0.34492644936324346,0.5075037991205011,27,32,7,1,21,27,7,10
899,4699,1,1,0.43651867330156846,0.537424943273388,27,32,7,1,22,27,7,10
899,4700,1,1,0.47288432443474604,0.5672231543312479,27,32,7,1,23,27,7,10
899,4701,1,1,0.48356522568943927,0.5878433964166335,27,32,7,1,24,27,7,10
899,4702,1,1,0.49155840337768164,0.6046790158393001,27,32,7,1,25,27,7,10
899,4703,1,1,0.5040000680251059,0.6308612774091455,27,32,7,1,26,27,7,10
899,4704,1,0.955,0.21504288577943875,0.4454498806623567,27,32,7,1,10,28,7,10
899,4705,1,0.953,0.21639445592469975,0.4468480359189769,27,32,7,1,11,28,7,10
899,4706,1,0.95,0.21813276014496585,0.44825972443405315,27,32,7,1,12,28,7,10
899,4707,1,0.948,0.2202172483417938,0.4494465429779495,27,32,7,1,13,28,7,10
899,4708,1,0.945,0.22265361253126237,0.450253398795192,27,32,7,1,14,28,7,10
899,4709,1,0.942,0.2248210661822636,0.45078762738984623,27,32,7,1,15,28,7,10
899,4710,1,0.938,0.22606542117516237,0.45172117478247775,27,32,7,1,16,28,7,10
899,4711,1,0.934,0.22890827788381551,0.4543720303310278,27,32,7,1,17,28,7,10
899,4712,1,0.929,0.23714196515220964,0.46023725831544127,27,32,7,1,18,28,7,10
899,4713,1,0.923,0.2552250952938254,0.470750965311848,27,32,7,1,19,28,7,10
899,4714,1,0.917,0.2895249964118968,0.4876014458967265,27,32,7,1,20,28,7,10
899,4715,1,0.909,0.34869895539127316,0.5113577398013693,27,32,7,1,21,28,7,10
899,4716,1,0.9,0.4319799991423159,0.5380497665806305,27,32,7,1,22,28,7,10
899,4717,1,0.889,0.4682094087130634,0.5592595002401235,27,32,7,1,23,28,7,10
899,4718,1,0.875,0.47553730071238864,0.5727694397430494,27,32,7,1,24,28,7,10
899,4719,1,0.858,0.48299006105773523,0.5871147641780906,27,32,7,1,25,28,7,10
899,4720,1,0.834,0.49329908402856026,0.6060243894124533,27,32,7,1,26,28,7,10
899,4721,1,0.8,0.5047312001358532,0.6312445614341031,27,32,7,1,27,28,7,10
899,4722,1,0.91,0.20988807620885697,0.4433538499620855,27,32,7,1,10,29,7,10
899,4723,1,0.905,0.2110587631134594,0.4445815866257582,27,32,7,1,11,29,7,10
899,4724,1,0.9,0.21244436818744072,0.4457421025977726,27,32,7,1,12,29,7,10
899,4725,1,0.895,0.21424154533639883,0.4466865847036292,27,32,7,1,13,29,7,10
899,4726,1,0.889,0.21637506229032732,0.44741768340271015,27,32,7,1,14,29,7,10
899,4727,1,0.883,0.21790555017622826,0.4482529819959481,27,32,7,1,15,29,7,10
899,4728,1,0.875,0.21939450010314787,0.4500330789299697,27,32,7,1,16,29,7,10
899,4729,1,0.867,0.22379601515862046,0.45404117716459014,27,32,7,1,17,29,7,10
899,4730,1,0.858,0.23481362086808966,0.46159989950498115,27,32,7,1,18,29,7,10
899,4731,1,0.847,0.25692752813379816,0.4739334058153837,27,32,7,1,19,29,7,10
899,4732,1,0.833,0.2947301954813182,0.4920632987633875,27,32,7,1,20,29,7,10
899,4733,1,0.819,0.35218868099472733,0.5148219858402592,27,32,7,1,21,29,7,10
899,4734,1,0.8,0.4210221180059507,0.5363792682382642,27,32,7,1,22,29,7,10
899,4735,1,0.778,0.4632413792625212,0.5506051790999362,27,32,7,1,23,29,7,10
899,4736,1,0.75,0.46928549237382156,0.5607033799776989,27,32,7,1,24,29,7,10
899,4737,1,0.715,0.4764954537368775,0.5730977900444851,27,32,7,1,25,29,7,10
899,4738,1,0.667,0.48462346441156934,0.5877980176145418,27,32,7,1,26,29,7,10
899,4739,0.999,0.6,0.49268679054177145,0.6058673658495097,27,32,7,1,27,29,7,10
899,4740,0.995,0.8,0.5022322279385838,0.6273997646211631,27,32,7,1,28,29,7,10
899,4741,1,0.864,0.20562303963037032,0.44162148202542917,27,32,7,1,10,30,7,10
899,4742,1,0.858,0.2066530185118045,0.4427380088910732,27,32,7,1,11,30,7,10
899,4743,1,0.85,0.20807831352361805,0.4437804133510165,27,32,7,1,12,30,7,10
899,4744,1,0.842,0.2099375731490416,0.44470190914103036,27,32,7,1,13,30,7,10
899,4745,1,0.834,0.21194615047223542,0.44564564981925403,27,32,7,1,14,30,7,10
899,4746,1,0.824,0.2134016115016586,0.4470757518325912,27,32,7,1,15,30,7,10
899,4747,1,0.813,0.21591687628820722,0.4498982585232446,27,32,7,1,16,30,7,10
899,4748,1,0.8,0.22240029104944792,0.45529942988967564,27,32,7,1,17,30,7,10
899,4749,1,0.786,0.23663912475321247,0.46440123986837334,27,32,7,1,18,30,7,10
