spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
460,4077,1,0.858,0.29045806020070897,0.4957934713301584,24,26,4,1,15,29,1,10
460,4078,1,0.847,0.2920638433279763,0.49930068862926513,24,26,4,1,16,29,1,10
460,4079,0.999,0.833,0.2948362031346179,0.5022346140563196,24,26,4,1,17,29,1,10
460,4080,0.999,0.819,0.3019594689363724,0.5033085202753862,24,26,4,1,18,29,1,10
460,4081,0.997,0.8,0.3042979991673529,0.5025842788187875,24,26,4,1,19,29,1,10
460,4082,0.992,0.778,0.3040101100302991,0.5052266248533397,24,26,4,1,20,29,1,10
460,4083,0.981,0.75,0.31521603072516635,0.5163795653491887,24,26,4,1,21,29,1,10
460,4084,0.949,0.715,0.3659337336173204,0.5493178415888383,24,26,4,1,22,29,1,10
460,4085,0.862,0.667,0.4909279543222287,0.6193765323760254,24,26,4,1,23,29,1,10
460,4086,0.621,0.6,0.7191512944523919,0.7603172941611924,24,26,4,1,24,29,1,10
460,4087,0.227,0.8,0.9148373238084733,0.8693993692732533,24,26,4,1,25,29,1,10
460,4088,1,1,0.6686112959146807,0.655545807170389,24,26,4,1,26,29,1,10
460,4091,1,0.9,0.32447860931454575,0.5036411626026986,24,26,4,1,10,30,1,10
460,4092,1,0.895,0.3050667746107244,0.49665609328187765,24,26,4,1,11,30,1,10
460,4093,1,0.889,0.2939971795993105,0.4931814467730805,24,26,4,1,12,30,1,10
460,4094,1,0.883,0.286011329140063,0.49096604310555114,24,26,4,1,13,30,1,10
460,4095,1,0.875,0.2804485252644108,0.4899647713812575,24,26,4,1,14,30,1,10
460,4096,0.999,0.867,0.28147229069060886,0.4925116894506709,24,26,4,1,15,30,1,10
460,4097,0.999,0.857,0.2826986995385251,0.4957818679248246,24,26,4,1,16,30,1,10
460,4098,0.998,0.846,0.2849542431734976,0.49832050150990237,24,26,4,1,17,30,1,10
460,4099,0.996,0.833,0.2900719291163615,0.49904462528839677,24,26,4,1,18,30,1,10
460,4100,0.992,0.819,0.29092626653081544,0.4988468062586493,24,26,4,1,19,30,1,10
460,4101,0.982,0.8,0.29146698649412084,0.5031130329294895,24,26,4,1,20,30,1,10
460,4102,0.961,0.778,0.30494479788846707,0.5171372336703067,24,26,4,1,21,30,1,10
460,4103,0.91,0.75,0.3601786637990203,0.5547845013689854,24,26,4,1,22,30,1,10
460,4104,0.79,0.714,0.4927533644141622,0.6322891665286703,24,26,4,1,23,30,1,10
460,4105,0.526,0.667,0.7191250643441667,0.7772383786320823,24,26,4,1,24,30,1,10
460,4106,0.254,0.834,0.871383800604193,0.8340394620702394,24,26,4,1,25,30,1,10
460,4107,1,1,0.6578196814476012,0.6387874534113744,24,26,4,1,26,30,1,10
460,4111,1,0.905,0.3123447338221441,0.49913802157682785,24,26,4,1,10,31,1,10
460,4112,1,0.9,0.2947033986639417,0.49278670177388795,24,26,4,1,11,31,1,10
460,4113,1,0.895,0.2846876518418314,0.48969987472994403,24,26,4,1,12,31,1,10
460,4114,0.999,0.889,0.27751832964364964,0.48784759222411633,24,26,4,1,13,31,1,10
460,4115,0.999,0.883,0.2728030324768178,0.4872480189443231,24,26,4,1,14,31,1,10
460,4116,0.999,0.876,0.2737338817114312,0.48983037709903465,24,26,4,1,15,31,1,10
460,4117,0.997,0.867,0.27474468075826397,0.49298961288800147,24,26,4,1,16,31,1,10
460,4118,0.995,0.857,0.27672908296327603,0.4953578586275883,24,26,4,1,17,31,1,10
460,4119,0.991,0.847,0.28032897337518325,0.4960977274721252,24,26,4,1,18,31,1,10
460,4120,0.983,0.834,0.28059677671394,0.4967806139860913,24,26,4,1,19,31,1,10
460,4121,0.967,0.819,0.28263872461643524,0.5028874011267592,24,26,4,1,20,31,1,10
460,4122,0.933,0.8,0.2992814644164077,0.5198332410848361,24,26,4,1,21,31,1,10
460,4123,0.863,0.778,0.35995394001769365,0.5617134659992784,24,26,4,1,22,31,1,10
460,4124,0.718,0.75,0.4987292709408906,0.6442307116988686,24,26,4,1,23,31,1,10
460,4125,0.456,0.715,0.715710282618703,0.78410939409162,24,26,4,1,24,31,1,10
460,4126,0.301,0.857,0.815453689065738,0.8005036624306454,24,26,4,1,25,31,1,10
460,4127,1,1,0.610134442143367,0.6247819181226767,24,26,4,1,26,31,1,10
460,4132,1,0.909,0.3015153426634285,0.49515880593931216,24,26,4,1,10,32,1,10
460,4133,1,0.905,0.28552959979207804,0.48941855654604594,24,26,4,1,11,32,1,10
460,4134,0.999,0.9,0.27652168153535783,0.48672774038089506,24,26,4,1,12,32,1,10
460,4135,0.999,0.895,0.2701396071112393,0.4852495751088298,24,26,4,1,13,32,1,10
460,4136,0.998,0.889,0.2661910588737887,0.4850460467719735,24,26,4,1,14,32,1,10
460,4137,0.997,0.883,0.2671046827512875,0.4877245992811149,24,26,4,1,15,32,1,10
460,4138,0.995,0.875,0.26806028623461686,0.4908864503482835,24,26,4,1,16,32,1,10
460,4139,0.991,0.867,0.2699553267579847,0.49327117533834763,24,26,4,1,17,32,1,10
460,4140,0.984,0.857,0.2724012623591261,0.4942933886368641,24,26,4,1,18,32,1,10
460,4141,0.971,0.847,0.2728509457078854,0.4960496739386072,24,26,4,1,19,32,1,10
460,4142,0.946,0.833,0.2768114631495442,0.5040214195584616,24,26,4,1,20,32,1,10
460,4143,0.9,0.819,0.29718981657172705,0.5236787996858291,24,26,4,1,21,32,1,10
460,4144,0.812,0.8,0.36334998152242526,0.5690152858621421,24,26,4,1,22,32,1,10
460,4145,0.653,0.778,0.5054896778093894,0.6541105974065868,24,26,4,1,23,32,1,10
460,4146,0.408,0.75,0.7078516860530784,0.7831447015971169,24,26,4,1,24,32,1,10
460,4147,0.347,0.876,0.7600102695706106,0.7714880942817257,24,26,4,1,25,32,1,10
460,4148,1,1,0.5690671697627889,0.6126850859727989,24,26,4,1,26,32,1,10
460,4154,0.999,0.913,0.29186783807217,0.49167443109092124,24,26,4,1,10,33,1,10
460,4155,0.999,0.91,0.2774440717077471,0.48652329370107883,24,26,4,1,11,33,1,10
460,4156,0.998,0.905,0.26937862484691555,0.4842335573094566,24,26,4,1,12,33,1,10
460,4157,0.998,0.9,0.26375507074583626,0.4831374054120273,24,26,4,1,13,33,1,10
460,4158,0.996,0.895,0.26049002407804767,0.48332766726162346,24,26,4,1,14,33,1,10
460,4159,0.994,0.889,0.26147080476942264,0.4861552268317024,24,26,4,1,15,33,1,10
460,4160,0.99,0.883,0.26251955254542025,0.4894127048422374,24,26,4,1,16,33,1,10
460,4161,0.984,0.876,0.2643775201077341,0.4919549121589346,24,26,4,1,17,33,1,10
460,4162,0.973,0.867,0.26622024915925124,0.49343219039355213,24,26,4,1,18,33,1,10
460,4163,0.954,0.857,0.26727004160758516,0.4963310563733959,24,26,4,1,19,33,1,10
460,4164,0.921,0.846,0.27349525578787925,0.5060692425118818,24,26,4,1,20,33,1,10
460,4165,0.862,0.833,0.29772836907410993,0.5281036248984189,24,26,4,1,21,33,1,10
460,4166,0.76,0.819,0.3687495512876966,0.5760565693673894,24,26,4,1,22,33,1,10
460,4167,0.596,0.8,0.5114789806181426,0.6616505684646381,24,26,4,1,23,33,1,10
460,4168,0.38,0.778,0.6963006960996694,0.7769806072140385,24,26,4,1,24,33,1,10
460,4169,0.394,0.889,0.7104891870302408,0.74661350537306,24,26,4,1,25,33,1,10
460,4170,1,1,0.5334431898199029,0.6020253846677852,24,26,4,1,26,33,1,10
460,4177,0.999,0.917,0.2833120451289206,0.48865456697518594,24,26,4,1,10,34,1,10
460,4178,0.998,0.914,0.2703263184882875,0.4840707159393235,24,26,4,1,11,34,1,10
460,4179,0.997,0.909,0.26313884817442823,0.4821834515834714,24,26,4,1,12,34,1,10
460,4180,0.996,0.905,0.2582459014750651,0.4814729587165133,24,26,4,1,13,34,1,10
460,4181,0.994,0.9,0.2555842138124914,0.4820539861740806,24,26,4,1,14,34,1,10
460,4182,0.99,0.895,0.2567382487335914,0.4850716796111445,24,26,4,1,15,34,1,10
460,4183,0.984,0.889,0.25796845129791235,0.4884940893876287,24,26,4,1,16,34,1,10
460,4184,0.975,0.883,0.25983719377638403,0.49129000132911993,24,26,4,1,17,34,1,10
460,4185,0.96,0.875,0.26158868548967296,0.49331852659295694,24,26,4,1,18,34,1,10
460,4186,0.935,0.867,0.26349746078270053,0.49734666680830253,24,26,4,1,19,34,1,10
460,4187,0.892,0.857,0.27220217354947984,0.508688057243093,24,26,4,1,20,34,1,10
460,4188,0.823,0.847,0.300156878749125,0.5327270036198924,24,26,4,1,21,34,1,10
460,4189,0.712,0.834,0.37500993152939865,0.5825065496088793,24,26,4,1,22,34,1,10
460,4190,0.549,0.818,0.5158546958220444,0.6669492767678439,24,26,4,1,23,34,1,10
460,4191,0.364,0.8,0.6820556026595088,0.7677529154807753,24,26,4,1,24,34,1,10
460,4192,0.438,0.901,0.6664037877373334,0.7251489231721333,24,26,4,1,25,34,1,10
460,4193,1,1,0.5025418652182365,0.5925612724133021,24,26,4,1,26,34,1,10
460,4201,0.998,0.92,0.2757525230685902,0.48606739381761555,24,26,4,1,10,35,1,10
460,4202,0.997,0.917,0.2640817628644466,0.48202850659869123,24,26,4,1,11,35,1,10
460,4203,0.995,0.913,0.257707237779051,0.48054102309045443,24,26,4,1,12,35,1,10
460,4204,0.993,0.909,0.25351486073820406,0.4802149032022597,24,26,4,1,13,35,1,10
460,4205,0.99,0.905,0.2514173866666476,0.48118043422321755,24,26,4,1,14,35,1,10
460,4206,0.985,0.9,0.2528109131167916,0.4844164966017144,24,26,4,1,15,35,1,10
460,4207,0.976,0.895,0.25425012899664035,0.4880503010060696,24,26,4,1,16,35,1,10
460,4208,0.964,0.889,0.2563123172467968,0.4911580886924255,24,26,4,1,17,35,1,10
460,4209,0.944,0.883,0.25830245040857014,0.4937779569195002,24,26,4,1,18,35,1,10
460,4210,0.912,0.876,0.2612596438418756,0.49887307813962145,24,26,4,1,19,35,1,10
460,4211,0.862,0.867,0.27247701983813255,0.5116289641949344,24,26,4,1,20,35,1,10
460,4212,0.783,0.858,0.3038383487375448,0.5373080146529275,24,26,4,1,21,35,1,10
460,4213,0.667,0.847,0.38134576739851755,0.5882155306399603,24,26,4,1,22,35,1,10
460,4214,0.511,0.834,0.5185081002701102,0.670261019543194,24,26,4,1,23,35,1,10
460,4215,0.359,0.819,0.6660537390703052,0.7569402735678344,24,26,4,1,24,35,1,10
460,4216,0.475,0.909,0.6271972573684385,0.7064672376890817,24,26,4,1,25,35,1,10
460,4217,1,1,0.4758107175794559,0.5841380425636686,24,26,4,1,26,35,1,10
460,4317,1,1,0.28990763289147425,0.49073294529867706,24,26,4,1,10,24,4,10
460,4318,1,1,0.2862949173886711,0.4900241092932036,24,26,4,1,11,24,4,10
460,4319,1,1,0.28500986665297134,0.490581114201011,24,26,4,1,12,24,4,10
460,4320,1,1,0.2869695047785835,0.4929899696027995,24,26,4,1,13,24,4,10
460,4321,1,1,0.2923746741554336,0.4975170895129626,24,26,4,1,14,24,4,10
460,4322,1,1,0.2992972060857034,0.5030746309753036,24,26,4,1,15,24,4,10
460,4323,1,1,0.31029914133740943,0.5090811828249922,24,26,4,1,16,24,4,10
460,4324,1,1,0.32889243296460424,0.5147882833023893,24,26,4,1,17,24,4,10
460,4325,1,1,0.34800864422286437,0.5189042483453001,24,26,4,1,18,24,4,10
460,4326,1,1,0.3617010379877281,0.5227225728684042,24,26,4,1,19,24,4,10
460,4327,1,1,0.38529424625920916,0.5328560217669835,24,26,4,1,20,24,4,10
460,4328,1,1,0.42525187603450565,0.5482853515127797,24,26,4,1,21,24,4,10
460,4329,1,1,0.524415074556015,0.5857230807693121,24,26,4,1,22,24,4,10
460,4330,1,1,0.668996215277174,0.654617220687737,24,26,4,1,23,24,4,10
460,4331,1,0.938,0.27542481401187513,0.4850689573048109,24,26,4,1,10,25,4,10
460,4332,1,0.934,0.27262052322387,0.48481863818404314,24,26,4,1,11,25,4,10
460,4333,1,0.929,0.27203186790586265,0.4857677542635952,24,26,4,1,12,25,4,10
460,4334,1,0.923,0.273962136247884,0.48829245051947057,24,26,4,1,13,25,4,10
460,4335,1,0.917,0.2782919865140787,0.4923176406508807,24,26,4,1,14,25,4,10
460,4336,1,0.909,0.283909697504936,0.49684129538666155,24,26,4,1,15,25,4,10
460,4337,1,0.901,0.29326360193760703,0.5011326340343811,24,26,4,1,16,25,4,10
460,4338,1,0.889,0.30625817357764085,0.504204277621918,24,26,4,1,17,25,4,10
460,4339,1,0.876,0.3159446834124313,0.5056050386004461,24,26,4,1,18,25,4,10
460,4340,1,0.857,0.3226714927331831,0.5081485554269665,24,26,4,1,19,25,4,10
460,4341,1,0.834,0.33769574718950424,0.5157950491236859,24,26,4,1,20,25,4,10
460,4342,1,0.8,0.37173111524320623,0.531569885474382,24,26,4,1,21,25,4,10
460,4343,1,0.751,0.4538078860341066,0.567120159186677,24,26,4,1,22,25,4,10
460,4344,0.998,0.667,0.6007095423199014,0.6201128459854293,24,26,4,1,23,25,4,10
460,4345,0.973,0.501,0.6776959611919287,0.6963523097679027,24,26,4,1,24,25,4,10
460,4346,1,0.876,0.26334477068783113,0.48033399488089823,24,26,4,1,10,26,4,10
460,4347,1,0.867,0.2613013488329642,0.48046022193766036,24,26,4,1,11,26,4,10
460,4348,1,0.858,0.26120801613698363,0.4816660895464845,24,26,4,1,12,26,4,10
460,4349,1,0.847,0.2629877592423584,0.48414879485287743,24,26,4,1,13,26,4,10
460,4350,1,0.834,0.2665449605945094,0.48761938848101183,24,26,4,1,14,26,4,10
460,4351,1,0.819,0.2712915439595688,0.49113345293901833,24,26,4,1,15,26,4,10
460,4352,1,0.8,0.2789345147313389,0.4938817948521159,24,26,4,1,16,26,4,10
460,4353,1,0.778,0.28708733262121056,0.4950508595498909,24,26,4,1,17,26,4,10
460,4354,1,0.75,0.2911607161653924,0.4952648347517644,24,26,4,1,18,26,4,10
460,4355,1,0.715,0.2948112377845691,0.49782800766260005,24,26,4,1,19,26,4,10
460,4356,0.999,0.667,0.307703543064486,0.5059265545062102,24,26,4,1,20,26,4,10
460,4357,0.997,0.6,0.34156137390357133,0.5242352350928062,24,26,4,1,21,26,4,10
460,4358,0.99,0.5,0.4189811980167293,0.5612120676794092,24,26,4,1,22,26,4,10
460,4359,0.959,0.334,0.5619216351430415,0.6186958053902798,24,26,4,1,23,26,4,10
460,4360,0.821,0,0.7195901301050109,0.7202961920042137,24,26,4,1,24,26,4,10
460,4361,0.398,0.501,0.7861299435017906,0.8119828762453268,24,26,4,1,25,26,4,10
460,4362,1,0.883,0.2532770412883796,0.47635827790579144,24,26,4,1,10,27,4,10
460,4363,1,0.875,0.25190947793925145,0.47678436799398594,24,26,4,1,11,27,4,10
460,4364,1,0.867,0.25209824239245293,0.4781488086503739,24,26,4,1,12,27,4,10
460,4365,1,0.858,0.25378151881549726,0.4805069117120596,24,26,4,1,13,27,4,10
460,4366,1,0.847,0.2568620021899961,0.48344341306921,24,26,4,1,14,27,4,10
460,4367,1,0.834,0.2609853729715652,0.4860870344993071,24,26,4,1,15,27,4,10
460,4368,1,0.818,0.2670645028707107,0.4877003343253523,24,26,4,1,16,27,4,10
460,4369,0.999,0.8,0.27154501589936986,0.4879321772252865,24,26,4,1,17,27,4,10
460,4370,0.998,0.778,0.27281693209251046,0.48831190284854076,24,26,4,1,18,27,4,10
460,4371,0.996,0.75,0.2762079790855523,0.4922775679786473,24,26,4,1,19,27,4,10
460,4372,0.991,0.714,0.2904375067033482,0.5030758090736916,24,26,4,1,20,27,4,10
460,4373,0.977,0.667,0.32873873540392184,0.5266410493632678,24,26,4,1,21,27,4,10
460,4374,0.941,0.6,0.4142423414169033,0.5725872485818801,24,26,4,1,22,27,4,10
460,4375,0.839,0.501,0.5740364290826963,0.6546431189658055,24,26,4,1,23,27,4,10
460,4376,0.552,0.334,0.7972892819888089,0.8078645797724597,24,26,4,1,24,27,4,10
460,4377,0.209,0.667,0.9025273533680142,0.8763386086501531,24,26,4,1,25,27,4,10
460,4378,1,1,0.6738765128869367,0.6932445769910525,24,26,4,1,26,27,4,10
460,4379,1,0.889,0.24492309891252884,0.47308414430112145,24,26,4,1,10,28,4,10
460,4380,1,0.883,0.2441382736796791,0.47376912407275573,24,26,4,1,11,28,4,10
460,4381,1,0.875,0.24452505567379623,0.47525801863462025,24,26,4,1,12,28,4,10
460,4382,1,0.867,0.2462416119667007,0.47750630918569836,24,26,4,1,13,28,4,10
460,4383,0.999,0.858,0.24901248072765036,0.4800492961865497,24,26,4,1,14,28,4,10
460,4384,0.999,0.847,0.2528786444885376,0.4821417628577225,24,26,4,1,15,28,4,10
460,4385,0.997,0.834,0.25760143691399207,0.4832670736307386,24,26,4,1,16,28,4,10
460,4386,0.995,0.819,0.25958858942663887,0.4836514432366148,24,26,4,1,17,28,4,10
460,4387,0.991,0.8,0.2599739894122244,0.48549750261155467,24,26,4,1,18,28,4,10
460,4388,0.982,0.778,0.26543622938760314,0.49239592211283156,24,26,4,1,19,28,4,10
460,4389,0.963,0.75,0.28458421648818877,0.5082339857523225,24,26,4,1,20,28,4,10
460,4390,0.922,0.715,0.33266827528606835,0.5406326375749193,24,26,4,1,21,28,4,10
460,4391,0.833,0.667,0.43611284500260417,0.6020240477689651,24,26,4,1,22,28,4,10
460,4392,0.645,0.6,0.6186418100542925,0.711018896183915,24,26,4,1,23,28,4,10
460,4393,0.295,0.5,0.8429734710693773,0.87657358537953,24,26,4,1,24,28,4,10
460,4394,0.516,0.751,0.8126433501826464,0.7813939248870573,24,26,4,1,25,28,4,10
460,4395,1,1,0.6697818137910904,0.6620456274902426,24,26,4,1,26,28,4,10
460,4397,0.999,0.895,0.23807637902915313,0.4705406342955335,24,26,4,1,10,29,4,10
460,4398,0.999,0.889,0.23777482609113243,0.47148958992511236,24,26,4,1,11,29,4,10
460,4399,0.999,0.883,0.2384340476113609,0.4731372466415039,24,26,4,1,12,29,4,10
460,4400,0.998,0.875,0.24024661730964159,0.4753839793831801,24,26,4,1,13,29,4,10
460,4401,0.997,0.867,0.24302002806420153,0.47778526612634453,24,26,4,1,14,29,4,10
460,4402,0.994,0.858,0.24671632082446038,0.47977992401906433,24,26,4,1,15,29,4,10
460,4403,0.99,0.847,0.2502758319249787,0.48116403986352796,24,26,4,1,16,29,4,10
460,4404,0.984,0.833,0.2511079807274662,0.4827208225638939,24,26,4,1,17,29,4,10
460,4405,0.971,0.819,0.25277563786377477,0.4871213218902736,24,26,4,1,18,29,4,10
460,4406,0.948,0.8,0.262456809945789,0.4981548776153454,24,26,4,1,19,29,4,10
460,4407,0.905,0.778,0.28956229153955615,0.5204475402734898,24,26,4,1,20,29,4,10
460,4408,0.826,0.75,0.35218995925188157,0.5628032968011134,24,26,4,1,21,29,4,10
460,4409,0.686,0.715,0.47619820136262603,0.6378300365744517,24,26,4,1,22,29,4,10
460,4410,0.46,0.667,0.6649118978361241,0.7546486249455149,24,26,4,1,23,29,4,10
460,4411,0.226,0.6,0.8334731753163435,0.8492072133923795,24,26,4,1,24,29,4,10
460,4412,0.704,0.8,0.6936551425408242,0.7117311280626524,24,26,4,1,25,29,4,10
460,4413,1,1,0.6618703064821089,0.6378467222660251,24,26,4,1,26,29,4,10
460,4416,0.998,0.9,0.23259997325515824,0.4687838489924454,24,26,4,1,10,30,4,10
460,4417,0.997,0.895,0.2327137842112974,0.4700389916713421,24,26,4,1,11,30,4,10
460,4418,0.996,0.889,0.23372519789059654,0.4719292419586383,24,26,4,1,12,30,4,10
460,4419,0.994,0.883,0.2358010407992791,0.4743408291866611,24,26,4,1,13,30,4,10
460,4420,0.99,0.875,0.238746118992182,0.4769020606686901,24,26,4,1,14,30,4,10
460,4421,0.984,0.867,0.24223360108683056,0.479266908508861,24,26,4,1,15,30,4,10
460,4422,0.975,0.857,0.2452262649651501,0.48155567235911356,24,26,4,1,16,30,4,10
460,4423,0.959,0.846,0.2465510195285009,0.4849961362684876,24,26,4,1,17,30,4,10
460,4424,0.934,0.833,0.2511417158015168,0.49253661441542873,24,26,4,1,18,30,4,10
460,4425,0.891,0.819,0.267039591245512,0.5081045234659058,24,26,4,1,19,30,4,10
460,4426,0.82,0.8,0.3042710963291474,0.5367737456872437,24,26,4,1,20,30,4,10
460,4427,0.708,0.778,0.3822566395848389,0.5873206366276149,24,26,4,1,21,30,4,10
460,4428,0.545,0.75,0.5180247279461043,0.668595875106211,24,26,4,1,22,30,4,10
460,4429,0.356,0.714,0.6861721776290746,0.7702219010772009,24,26,4,1,23,30,4,10
460,4430,0.267,0.667,0.7719446169297075,0.7927935846048086,24,26,4,1,24,30,4,10
460,4431,0.814,0.834,0.6075346031207137,0.6669666622115371,24,26,4,1,25,30,4,10
460,4432,1,1,0.5972931766932315,0.6192207146213705,24,26,4,1,26,30,4,10
460,4436,0.995,0.905,0.22831718302338355,0.4678516327745691,24,26,4,1,10,31,4,10
460,4437,0.993,0.9,0.22890842125659094,0.46947349666824667,24,26,4,1,11,31,4,10
460,4438,0.99,0.895,0.2303662325362652,0.4717085999768237,24,26,4,1,12,31,4,10
460,4439,0.985,0.889,0.2327900016161799,0.47445868547947645,24,26,4,1,13,31,4,10
460,4440,0.977,0.883,0.23586120614450068,0.47745182152729737,24,26,4,1,14,31,4,10
460,4441,0.966,0.876,0.23962432196595862,0.48055132209266027,24,26,4,1,15,31,4,10
460,4442,0.948,0.867,0.24288043465274156,0.4841552919701385,24,26,4,1,16,31,4,10
460,4443,0.921,0.857,0.24590090706049816,0.48979873459351486,24,26,4,1,17,31,4,10
460,4444,0.879,0.847,0.25493103226008074,0.5005511014633368,24,26,4,1,18,31,4,10
460,4445,0.816,0.834,0.2779763966517137,0.5203524789471919,24,26,4,1,19,31,4,10
460,4446,0.723,0.819,0.3257696607846208,0.5542809179256992,24,26,4,1,20,31,4,10
460,4447,0.595,0.8,0.41473037562563253,0.6097765398097781,24,26,4,1,21,31,4,10
460,4448,0.445,0.778,0.5490303219433754,0.6889639388851341,24,26,4,1,22,31,4,10
460,4449,0.331,0.75,0.68013985204633165,0.7625365119009655,24,26,4,1,23,31,4,10
460,4450,0.351,0.715,0.6839251938274861,0.7431609300232123,24,26,4,1,24,31,4,10
460,4451,0.88,0.857,0.5426047145433803,0.635924439119163,24,26,4,1,25,31,4,10
460,4452,1,1,0.5401654916666339,0.6025528150199124,24,26,4,1,26,31,4,10
460,4457,0.989,0.909,0.22520197769187955,0.4677378871846589,24,26,4,1,10,32,4,10
460,4458,0.985,0.905,0.2262956962817373,0.4697840364541953,24,26,4,1,11,32,4,10
460,4459,0.979,0.9,0.22824579632112607,0.47245342540253565,24,26,4,1,12,32,4,10
460,4460,0.97,0.895,0.23096306613804063,0.4756793838045158,24,26,4,1,13,32,4,10
460,4461,0.957,0.889,0.23455338563897954,0.47929439172728605,24,26,4,1,14,32,4,10
460,4462,0.937,0.883,0.23912541207011728,0.4833421395991573,24,26,4,1,15,32,4,10
460,4463,0.91,0.875,0.24321833752362354,0.48843276681015313,24,26,4,1,16,32,4,10
460,4464,0.87,0.867,0.24904660238497012,0.49628903742231756,24,26,4,1,17,32,4,10
460,4465,0.812,0.857,0.26319741180988787,0.5099845544163057,24,26,4,1,18,32,4,10
460,4466,0.733,0.847,0.2934721392236569,0.5333265780976317,24,26,4,1,19,32,4,10
460,4467,0.629,0.833,0.34978801552046557,0.5709417927457237,24,26,4,1,20,32,4,10
460,4468,0.506,0.819,0.4432898255379689,0.6278488847469788,24,26,4,1,21,32,4,10
460,4469,0.394,0.8,0.5649702019483844,0.6983274154615887,24,26,4,1,22,32,4,10
460,4470,0.344,0.778,0.6548125532310262,0.7427391449761755,24,26,4,1,23,32,4,10
460,4471,0.474,0.75,0.6040697394824981,0.7028973684318054,24,26,4,1,24,32,4,10
460,4472,0.92,0.876,0.4916556176660689,0.6125625798710396,24,26,4,1,25,32,4,10
460,4473,1,1,0.49215800389220066,0.5879855298229493,24,26,4,1,26,32,4,10
460,4479,0.98,0.913,0.22317064580653068,0.4683865710451046,24,26,4,1,10,33,4,10
460,4480,0.972,0.91,0.22478834106687318,0.47089622386050634,24,26,4,1,11,33,4,10
460,4481,0.962,0.905,0.2271236828179083,0.47405804816920816,24,26,4,1,12,33,4,10
460,4482,0.948,0.9,0.23046654438234415,0.47784276433407524,24,26,4,1,13,33,4,10
460,4483,0.928,0.895,0.23498723851357184,0.48217895157487745,24,26,4,1,14,33,4,10
460,4484,0.9,0.889,0.24056479514669116,0.487254427605187,24,26,4,1,15,33,4,10
460,4485,0.862,0.883,0.24617063165244124,0.493829398233121,24,26,4,1,16,33,4,10
460,4486,0.81,0.876,0.2554439922628263,0.5037234195487497,24,26,4,1,17,33,4,10
460,4487,0.741,0.867,0.27464924185522055,0.5199249765947682,24,26,4,1,18,33,4,10
460,4488,0.653,0.857,0.311118682938881,0.5459569394855004,24,26,4,1,19,33,4,10
460,4489,0.55,0.846,0.3726827584993361,0.585578505464561,24,26,4,1,20,33,4,10
460,4490,0.448,0.833,0.4647883799113687,0.640681792662528,24,26,4,1,21,33,4,10
460,4491,0.379,0.819,0.5669639566862583,0.6985222092643578,24,26,4,1,22,33,4,10
460,4492,0.362,0.8,0.6179998534656878,0.7187932889729858,24,26,4,1,23,33,4,10
460,4493,0.581,0.778,0.5390561115132222,0.6703455792034676,24,26,4,1,24,33,4,10
460,4494,0.945,0.889,0.45161437992724207,0.5943361854536948,24,26,4,1,25,33,4,10
460,4495,1,1,0.45411507460791467,0.5760193650832249,24,26,4,1,26,33,4,10
460,4502,0.966,0.917,0.22209566514479484,0.4697027457159938,24,26,4,1,10,34,4,10
460,4503,0.955,0.914,0.2241749401225075,0.4726914225914012,24,26,4,1,11,34,4,10
460,4504,0.939,0.909,0.22714532265794396,0.47636935638875977,24,26,4,1,12,34,4,10
460,4505,0.919,0.905,0.23138282376411123,0.4807444174916824,24,26,4,1,13,34,4,10
460,4506,0.892,0.9,0.23699501741054307,0.48582772723133016,24,26,4,1,14,34,4,10
460,4507,0.855,0.895,0.2437600295759792,0.49191687030710773,24,26,4,1,15,34,4,10
460,4508,0.807,0.889,0.2513931126283254,0.4998711122165399,24,26,4,1,16,34,4,10
460,4509,0.746,0.883,0.2641669608473569,0.5115377833305752,24,26,4,1,17,34,4,10
460,4510,0.671,0.875,0.28792843930622625,0.5297435118877291,24,26,4,1,18,34,4,10
460,4511,0.583,0.867,0.3287918640390919,0.5575759629969509,24,26,4,1,19,34,4,10
460,4512,0.492,0.857,0.3924566925236582,0.5975920668371492,24,26,4,1,20,34,4,10
460,4513,0.418,0.847,0.4783507525057282,0.648327616675217,24,26,4,1,21,34,4,10
460,4514,0.383,0.834,0.5580883628111202,0.6922182327120878,24,26,4,1,22,34,4,10
460,4515,0.39,0.818,0.5761711176361339,0.6947509290511296,24,26,4,1,23,34,4,10
460,4516,0.665,0.8,0.4871874468358476,0.6439309790253857,24,26,4,1,24,34,4,10
460,4517,0.962,0.901,0.4202954638313019,0.5799089742471253,24,26,4,1,25,34,4,10
460,4518,1,1,0.42406338943408517,0.5662251984384528,24,26,4,1,26,34,4,10
460,4526,0.947,0.92,0.22183430289866424,0.47157137742983124,24,26,4,1,10,35,4,10
460,4527,0.931,0.917,0.2245338017356735,0.47503308213453355,24,26,4,1,11,35,4,10
460,4528,0.911,0.913,0.22834329336401304,0.479222220766366,24,26,4,1,12,35,4,10
460,4529,0.884,0.909,0.23359116659739343,0.48418068907336664,24,26,4,1,13,35,4,10
460,4530,0.85,0.905,0.2403899523231232,0.4899876437627634,24,26,4,1,14,35,4,10
460,4531,0.806,0.9,0.24847032639851863,0.49702075926303857,24,26,4,1,15,35,4,10
