spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
46,4301,0.934,0.917,0.2268466216908771,0.4581675115439521,10,20,1,1,19,22,4,10
46,4302,1,1,0.21451614498748206,0.44250082319768036,10,20,1,1,20,22,4,10
46,4304,0.234,0.231,0.7046361519150008,0.8061324581067646,10,20,1,1,10,23,4,10
46,4305,0.241,0.308,0.7359246566473017,0.821179809598482,10,20,1,1,11,23,4,10
46,4306,0.262,0.385,0.7440734650453367,0.8120011769927848,10,20,1,1,12,23,4,10
46,4307,0.287,0.462,0.7326006216981907,0.7850014946963,10,20,1,1,13,23,4,10
46,4308,0.329,0.539,0.6822898671289588,0.7404940597998408,10,20,1,1,14,23,4,10
46,4309,0.4,0.616,0.5891046339107381,0.6812175552454292,10,20,1,1,15,23,4,10
46,4310,0.533,0.693,0.46868357505321656,0.6161862858616474,10,20,1,1,16,23,4,10
46,4311,0.693,0.769,0.3603726108703823,0.5503986692971619,10,20,1,1,17,23,4,10
46,4312,0.842,0.847,0.2674533155109047,0.4859795835234687,10,20,1,1,18,23,4,10
46,4313,0.958,0.924,0.21659315671608814,0.4378540223114027,10,20,1,1,19,23,4,10
46,4314,1,1,0.20593512404824066,0.42820388999407855,10,20,1,1,20,23,4,10
46,4317,0.205,0.286,0.7614607992776932,0.8458376052405231,10,20,1,1,10,24,4,10
46,4318,0.219,0.357,0.7862805194058072,0.8527508731321896,10,20,1,1,11,24,4,10
46,4319,0.242,0.428,0.7877908125387835,0.8306241063693668,10,20,1,1,12,24,4,10
46,4320,0.275,0.5,0.7614291358090628,0.7905875058982513,10,20,1,1,13,24,4,10
46,4321,0.335,0.571,0.6821282175848148,0.7350342209916804,10,20,1,1,14,24,4,10
46,4322,0.458,0.643,0.5642236365844571,0.6683404339513097,10,20,1,1,15,24,4,10
46,4323,0.608,0.714,0.4458722755965978,0.5979361107071888,10,20,1,1,16,24,4,10
46,4324,0.752,0.786,0.3415013504497919,0.5282482937783279,10,20,1,1,17,24,4,10
46,4325,0.88,0.857,0.2534390261023661,0.4645785260343871,10,20,1,1,18,24,4,10
46,4326,0.972,0.929,0.20705727380497396,0.4233091384168557,10,20,1,1,19,24,4,10
46,4327,1,1,0.19785208642485652,0.41647734108089063,10,20,1,1,20,24,4,10
46,4331,0.18,0.333,0.8131385535835448,0.8795844440260514,10,20,1,1,10,25,4,10
46,4332,0.199,0.4,0.8294052487914486,0.8726266511996873,10,20,1,1,11,25,4,10
46,4333,0.227,0.467,0.8198758527670503,0.8351750629557384,10,20,1,1,12,25,4,10
46,4334,0.276,0.533,0.7645694930564898,0.783508995172265,10,20,1,1,13,25,4,10
46,4335,0.386,0.6,0.655883834513963,0.7200086459803721,10,20,1,1,14,25,4,10
46,4336,0.527,0.667,0.5384273302442533,0.6487758804746384,10,20,1,1,15,25,4,10
46,4337,0.666,0.733,0.42268321604128034,0.5757949628273706,10,20,1,1,16,25,4,10
46,4338,0.796,0.8,0.32027999574752364,0.5058893810334096,10,20,1,1,17,25,4,10
46,4339,0.906,0.867,0.23826666897158588,0.44681490223273823,10,20,1,1,18,25,4,10
46,4340,0.981,0.934,0.1972896564079123,0.4126419664689148,10,20,1,1,19,25,4,10
46,4341,1,1,0.19056034007278078,0.40808998648237327,10,20,1,1,20,25,4,10
46,4346,0.159,0.375,0.857059739844375,0.9019605701905766,10,20,1,1,10,26,4,10
46,4347,0.184,0.437,0.861997997063005,0.8766410192016092,10,20,1,1,11,26,4,10
46,4348,0.223,0.5,0.8308885648110608,0.8263720184247981,10,20,1,1,12,26,4,10
46,4349,0.316,0.563,0.7381835653816413,0.7669728654997081,10,20,1,1,13,26,4,10
46,4350,0.45,0.625,0.6282688732772443,0.699019515809567,10,20,1,1,14,26,4,10
46,4351,0.583,0.688,0.5120049154568331,0.625924753321945,10,20,1,1,15,26,4,10
46,4352,0.712,0.75,0.3991610976132034,0.5529394791033022,10,20,1,1,16,26,4,10
46,4353,0.83,0.813,0.2985626047098099,0.485669018644615,10,20,1,1,17,26,4,10
46,4354,0.926,0.875,0.22231902186877117,0.43279563247261954,10,20,1,1,18,26,4,10
46,4355,0.986,0.938,0.1861109811987034,0.4050270428661874,10,20,1,1,19,26,4,10
46,4356,1,1,0.18286123970434986,0.40277073450017675,10,20,1,1,20,26,4,10
46,4362,0.143,0.412,0.8902271393670529,0.9069762009118776,10,20,1,1,10,27,4,10
46,4363,0.177,0.47,0.8789715227095831,0.8656699523422622,10,20,1,1,11,27,4,10
46,4364,0.249,0.529,0.8078762357489604,0.8081384129681097,10,20,1,1,12,27,4,10
46,4365,0.376,0.588,0.7095557179017014,0.7448592821861151,10,20,1,1,13,27,4,10
46,4366,0.504,0.647,0.5994025531515177,0.6752173037251741,10,20,1,1,14,27,4,10
46,4367,0.63,0.706,0.48494239018151275,0.6023567857550709,10,20,1,1,15,27,4,10
46,4368,0.75,0.765,0.3754497084278703,0.5313713879235695,10,20,1,1,16,27,4,10
46,4369,0.856,0.824,0.2778025601920183,0.4684904949115478,10,20,1,1,17,27,4,10
46,4370,0.94,0.883,0.20815038926092355,0.4221283994352042,10,20,1,1,18,27,4,10
46,4371,0.99,0.941,0.17639099532931857,0.39986462060759775,10,20,1,1,19,27,4,10
46,4372,1,1,0.1757864998875065,0.3997286716576106,10,20,1,1,20,27,4,10
46,4379,0.135,0.444,0.9097924083645662,0.8949202021965403,10,20,1,1,10,28,4,10
46,4380,0.188,0.5,0.8671689297514287,0.8450890951502461,10,20,1,1,11,28,4,10
46,4381,0.305,0.556,0.7791722204922912,0.7848129325684108,10,20,1,1,12,28,4,10
46,4382,0.428,0.611,0.6789416277631604,0.7203076370617152,10,20,1,1,13,28,4,10
46,4383,0.551,0.667,0.5695035816214342,0.6508751737990752,10,20,1,1,14,28,4,10
46,4384,0.67,0.722,0.45770683680161706,0.579759002256544,10,20,1,1,15,28,4,10
46,4385,0.781,0.778,0.35186019008937064,0.5121273724408824,10,20,1,1,16,28,4,10
46,4386,0.878,0.834,0.25885727455696617,0.4544475129247929,10,20,1,1,17,28,4,10
46,4387,0.951,0.889,0.19631777328849642,0.414223674474384,10,20,1,1,18,28,4,10
46,4388,0.993,0.945,0.16906341395966007,0.39655490588799835,10,20,1,1,19,28,4,10
46,4389,1,1,0.17083031570194007,0.398256204817942,10,20,1,1,20,28,4,10
46,4397,0.138,0.474,0.9119547801671389,0.8729168021716173,10,20,1,1,10,29,4,10
46,4398,0.236,0.526,0.8383610181820003,0.8201079536935004,10,20,1,1,11,29,4,10
46,4399,0.355,0.579,0.7474641823093973,0.7595606698472371,10,20,1,1,12,29,4,10
46,4400,0.474,0.632,0.6468777626749136,0.6954281827806925,10,20,1,1,13,29,4,10
46,4401,0.592,0.684,0.5391761213059036,0.6274435209342359,10,20,1,1,14,29,4,10
46,4402,0.705,0.737,0.4308284791829373,0.559075755347971,10,20,1,1,15,29,4,10
46,4403,0.808,0.79,0.3290751222247096,0.4955583918533917,10,20,1,1,16,29,4,10
46,4404,0.895,0.842,0.2421951083725018,0.44323327965235093,10,20,1,1,17,29,4,10
46,4405,0.96,0.895,0.18669833785806345,0.40848768510720757,10,20,1,1,18,29,4,10
46,4406,0.994,0.948,0.16378445045207257,0.39460600934390544,10,20,1,1,19,29,4,10
46,4407,1,1,0.16770745151436395,0.39784801960708915,10,20,1,1,20,29,4,10
46,4416,0.17,0.5,0.8871937305865115,0.847143738912129,10,20,1,1,10,30,4,10
46,4417,0.284,0.55,0.8023326507437993,0.7939320848377156,10,20,1,1,11,30,4,10
46,4418,0.4,0.6,0.7103874277356588,0.7343120808663877,10,20,1,1,12,30,4,10
46,4419,0.516,0.65,0.6115164874982533,0.671493021711804,10,20,1,1,13,30,4,10
46,4420,0.628,0.7,0.5081585236220749,0.6057362981617948,10,20,1,1,14,30,4,10
46,4421,0.734,0.75,0.4048211230095079,0.5407098722280552,10,20,1,1,15,30,4,10
46,4422,0.83,0.8,0.3077321381125726,0.4816064914187844,10,20,1,1,16,30,4,10
46,4423,0.91,0.85,0.2279222396055418,0.4344037991374078,10,20,1,1,17,30,4,10
46,4424,0.967,0.9,0.17896737450199163,0.404412685268821,10,20,1,1,18,30,4,10
46,4425,0.996,0.95,0.16008963724525593,0.3936416628581644,10,20,1,1,19,30,4,10
46,4426,1,1,0.16583890327512063,0.39813459260019746,10,20,1,1,20,30,4,10
46,4436,0.216,0.524,0.8443658042683274,0.8207768193114436,10,20,1,1,10,31,4,10
46,4437,0.328,0.571,0.7620803227889525,0.7682491798759878,10,20,1,1,11,31,4,10
46,4438,0.441,0.619,0.6719306088641991,0.7101432367873484,10,20,1,1,12,31,4,10
46,4439,0.552,0.667,0.575459284571688,0.6491918359577558,10,20,1,1,13,31,4,10
46,4440,0.66,0.714,0.4755937412156652,0.586121949793142,10,20,1,1,14,31,4,10
46,4441,0.76,0.762,0.37803935671570477,0.5247143539033149,10,20,1,1,15,31,4,10
46,4442,0.849,0.809,0.28845100909637766,0.47001042981470753,10,20,1,1,16,31,4,10
46,4443,0.922,0.857,0.21588469429346768,0.4275101806923902,10,20,1,1,17,31,4,10
46,4444,0.972,0.905,0.17280617513257457,0.40159069955434656,10,20,1,1,18,31,4,10
46,4445,0.997,0.953,0.15755278364894654,0.39336967199593253,10,20,1,1,19,31,4,10
46,4446,1,1,0.16474867055860343,0.3988217093032471,10,20,1,1,20,31,4,10
46,4457,0.259,0.546,0.8009487533659275,0.7952537689630407,10,20,1,1,10,32,4,10
46,4458,0.369,0.591,0.721750599678322,0.7438951250562846,10,20,1,1,11,32,4,10
46,4459,0.478,0.636,0.6343033675200216,0.6876009717063253,10,20,1,1,12,32,4,10
46,4460,0.586,0.682,0.5409450090672251,0.6288329567820434,10,20,1,1,13,32,4,10
46,4461,0.688,0.727,0.4451742791884983,0.5686795535351449,10,20,1,1,14,32,4,10
46,4462,0.783,0.773,0.35227857964080367,0.510942979744379,10,20,1,1,15,32,4,10
46,4463,0.865,0.818,0.2689376491403763,0.4604352377556117,10,20,1,1,16,32,4,10
46,4464,0.932,0.864,0.20578854969062566,0.42215239341572364,10,20,1,1,17,32,4,10
46,4465,0.977,0.909,0.16791111021454375,0.39969885112949777,10,20,1,1,18,32,4,10
46,4466,0.998,0.955,0.15582264057024076,0.39355905423658655,10,20,1,1,19,32,4,10
46,4467,1,1,0.16408896493677216,0.39968780800283354,10,20,1,1,20,32,4,10
46,4479,0.298,0.566,0.7597048216620278,0.7712040601198411,10,20,1,1,10,33,4,10
46,4480,0.406,0.609,0.6829951772369538,0.7212472863342911,10,20,1,1,11,33,4,10
46,4481,0.512,0.652,0.5984534721714889,0.666911684615209,10,20,1,1,12,33,4,10
46,4482,0.616,0.696,0.5085915308280036,0.6104851636331567,10,20,1,1,13,33,4,10
46,4483,0.714,0.739,0.4170962420426435,0.5533163153930225,10,20,1,1,14,33,4,10
46,4484,0.803,0.783,0.3291096795386024,0.4991550851984635,10,20,1,1,15,33,4,10
46,4485,0.88,0.826,0.25202571610304714,0.4525432850177442,10,20,1,1,16,33,4,10
46,4486,0.94,0.87,0.19586133305076847,0.41799516463497366,10,20,1,1,17,33,4,10
46,4487,0.981,0.914,0.16400153405032603,0.3984864030143592,10,20,1,1,18,33,4,10
46,4488,0.998,0.957,0.15463451263427574,0.39403475879092575,10,20,1,1,19,33,4,10
46,4489,1,1,0.16361598367158348,0.4005808940131801,10,20,1,1,20,33,4,10
46,4502,0.335,0.584,0.7209754647416011,0.7488728280250525,10,20,1,1,10,34,4,10
46,4503,0.44,0.625,0.6464909955718767,0.7004303675599706,10,20,1,1,11,34,4,10
46,4504,0.543,0.667,0.5648742609076596,0.648110237795062,10,20,1,1,12,34,4,10
46,4505,0.643,0.708,0.4786565507181343,0.5940754036655842,10,20,1,1,13,34,4,10
46,4506,0.736,0.75,0.39145447192552707,0.5398500206156354,10,20,1,1,14,34,4,10
46,4507,0.821,0.792,0.3085966645516114,0.4890812042999576,10,20,1,1,15,34,4,10
46,4508,0.892,0.834,0.2376605474259037,0.44602868721731315,10,20,1,1,16,34,4,10
46,4509,0.948,0.875,0.18749283648393444,0.41476798584486263,10,20,1,1,17,34,4,10
46,4510,0.984,0.917,0.16084905573107355,0.39776184782365775,10,20,1,1,18,34,4,10
46,4511,0.998,0.959,0.15378936696855494,0.3946666769228365,10,20,1,1,19,34,4,10
46,4512,1,1,0.16316417862447696,0.40139979047189767,10,20,1,1,20,34,4,10
46,4526,0.369,0.6,0.6848365029432195,0.7283104318213207,10,20,1,1,10,35,4,10
46,4527,0.472,0.64,0.6124761036652293,0.681427517363246,10,20,1,1,11,35,4,10
46,4528,0.572,0.68,0.5337720596202034,0.6311211806885195,10,20,1,1,12,35,4,10
46,4529,0.668,0.72,0.4511480104304181,0.5794548966611395,10,20,1,1,13,35,4,10
46,4530,0.757,0.76,0.36826634926347745,0.5280631499657975,10,20,1,1,14,35,4,10
46,4531,0.836,0.8,0.29056605643239586,0.4804602514084353,10,20,1,1,15,35,4,10
46,4532,0.903,0.84,0.22546815221708782,0.44063018551073574,10,20,1,1,16,35,4,10
46,4533,0.954,0.88,0.18062698475366445,0.4122575815619183,10,20,1,1,17,35,4,10
46,4534,0.986,0.92,0.15826708814250334,0.39738039117841373,10,20,1,1,18,35,4,10
46,4535,0.999,0.96,0.1531379951962416,0.39536023183083435,10,20,1,1,19,35,4,10
46,4536,1,1,0.16262514507121606,0.4020831056138582,10,20,1,1,20,35,4,10
46,4551,0.853,0.901,0.24002574471253724,0.49695171221189915,10,20,1,1,10,11,7,10
46,4552,0.742,0.8,0.2474912630640913,0.5014860121020016,10,20,1,1,10,12,7,10
46,4553,0.643,0.901,0.24920058834471903,0.5037176273550548,10,20,1,1,11,12,7,10
46,4554,0.649,0.7,0.2652715924384408,0.5126106928950347,10,20,1,1,10,13,7,10
46,4555,0.574,0.8,0.2691491554987081,0.5158505223776684,10,20,1,1,11,13,7,10
46,4556,0.537,0.9,0.26216822744682866,0.5117752781167473,10,20,1,1,12,13,7,10
46,4557,0.57,0.6,0.2930914671048318,0.5294776957930831,10,20,1,1,10,14,7,10
46,4558,0.515,0.7,0.2997131854961188,0.5337699597499151,10,20,1,1,11,14,7,10
46,4559,0.493,0.8,0.2917556901294672,0.5291882953602014,10,20,1,1,12,14,7,10
46,4560,0.492,0.9,0.26940037962655783,0.5159401368956962,10,20,1,1,13,14,7,10
46,4561,0.502,0.5,0.32757616824977387,0.5500485297779655,10,20,1,1,10,15,7,10
46,4562,0.465,0.6,0.33436859320573553,0.5541988035449831,10,20,1,1,11,15,7,10
46,4563,0.456,0.7,0.3274563261846828,0.5501113779960914,10,20,1,1,12,15,7,10
46,4564,0.463,0.8,0.30838548715370095,0.5388994638867977,10,20,1,1,13,15,7,10
46,4565,0.479,0.9,0.2851466061319351,0.525001519026592,10,20,1,1,14,15,7,10
46,4566,0.444,0.4,0.3684922724723607,0.5753950855614978,10,20,1,1,10,16,7,10
46,4567,0.423,0.5,0.37785352641988457,0.5811502577030849,10,20,1,1,11,16,7,10
46,4568,0.423,0.6,0.37592094720857705,0.5791198916131652,10,20,1,1,12,16,7,10
46,4569,0.437,0.7,0.3659366069838945,0.5713199464303466,10,20,1,1,13,16,7,10
46,4570,0.457,0.8,0.34221514518284657,0.5575931149401848,10,20,1,1,14,16,7,10
46,4571,0.479,0.9,0.29473410585354487,0.5302908314855797,10,20,1,1,15,16,7,10
46,4572,0.394,0.3,0.4213602597698973,0.6082546116118974,10,20,1,1,10,17,7,10
46,4573,0.386,0.4,0.437004678209576,0.6157840711038742,10,20,1,1,11,17,7,10
46,4574,0.396,0.5,0.4365354665950548,0.614198687060756,10,20,1,1,12,17,7,10
46,4575,0.414,0.6,0.42476095042248674,0.6062817413973816,10,20,1,1,13,17,7,10
46,4576,0.435,0.7,0.40275498497677986,0.5922489673864096,10,20,1,1,14,17,7,10
46,4577,0.459,0.8,0.35619853310608784,0.5652778701770176,10,20,1,1,15,17,7,10
46,4578,0.488,0.9,0.30032649485721863,0.5330459605606319,10,20,1,1,16,17,7,10
46,4579,0.353,0.2,0.4867897210143145,0.6475983765675303,10,20,1,1,10,18,7,10
46,4580,0.356,0.3,0.5008020501703857,0.6550270770214854,10,20,1,1,11,18,7,10
46,4581,0.372,0.4,0.4986662106283073,0.652508980063408,10,20,1,1,12,18,7,10
46,4582,0.392,0.5,0.49018684006154023,0.6443775821581414,10,20,1,1,13,18,7,10
46,4583,0.415,0.6,0.46223880647214666,0.6268186138048598,10,20,1,1,14,18,7,10
46,4584,0.442,0.7,0.4153377434618697,0.5978451724989606,10,20,1,1,15,18,7,10
46,4585,0.478,0.8,0.355818645337293,0.5630127210667062,10,20,1,1,16,18,7,10
46,4586,0.526,0.9,0.29097408470282393,0.5269669112518777,10,20,1,1,17,18,7,10
46,4587,0.318,0.1,0.5544506660890341,0.6911811818434377,10,20,1,1,10,19,7,10
46,4588,0.33,0.2,0.5655474488408916,0.6969005280725649,10,20,1,1,11,19,7,10
46,4589,0.349,0.3,0.5641418220483726,0.6925004784549171,10,20,1,1,12,19,7,10
46,4590,0.371,0.4,0.5529430756543352,0.6813358956223072,10,20,1,1,13,19,7,10
46,4591,0.397,0.5,0.5163564529873108,0.657784545461443,10,20,1,1,14,19,7,10
46,4592,0.431,0.6,0.4650468154751136,0.6246961336855463,10,20,1,1,15,19,7,10
46,4593,0.477,0.7,0.40127133952870653,0.586766790152764,10,20,1,1,16,19,7,10
46,4594,0.539,0.8,0.33439168551305376,0.5492519705139375,10,20,1,1,17,19,7,10
46,4595,0.619,0.901,0.27316457244668824,0.5166024691771773,10,20,1,1,18,19,7,10
46,4596,0.289,0,0.6231121447894314,0.7370353785195469,10,20,1,1,10,20,7,10
46,4597,0.306,0.1,0.6303865859753817,0.7395402042475421,10,20,1,1,11,20,7,10
46,4598,0.328,0.2,0.6267123598985855,0.7313001394221613,10,20,1,1,12,20,7,10
46,4599,0.353,0.3,0.6073312412548572,0.7140988908693455,10,20,1,1,13,20,7,10
46,4600,0.385,0.4,0.5637794260141569,0.683563125067985,10,20,1,1,14,20,7,10
46,4601,0.429,0.5,0.5052220810066433,0.6446863622757971,10,20,1,1,15,20,7,10
46,4602,0.49,0.6,0.43105432317364467,0.6007996768112325,10,20,1,1,16,20,7,10
46,4603,0.569,0.7,0.3539264840082379,0.5583235292692194,10,20,1,1,17,20,7,10
46,4604,0.674,0.8,0.2842468636645752,0.5212257377025128,10,20,1,1,18,20,7,10
46,4605,0.809,0.901,0.2450557991634552,0.4972396257794578,10,20,1,1,19,20,7,10
46,4606,0.264,0.091,0.6890785427626009,0.7834268669449135,10,20,1,1,10,21,7,10
46,4607,0.285,0.181,0.6918697496094371,0.7804456382934827,10,20,1,1,11,21,7,10
46,4608,0.308,0.273,0.6825771057420752,0.7651364169971178,10,20,1,1,12,21,7,10
46,4609,0.339,0.364,0.6508373771071623,0.7384743636751012,10,20,1,1,13,21,7,10
46,4610,0.382,0.454,0.5972080657466113,0.698535581087881,10,20,1,1,14,21,7,10
46,4611,0.441,0.545,0.5218583565269179,0.6513167431742666,10,20,1,1,15,21,7,10
46,4612,0.522,0.636,0.43495689722654385,0.6011189865966031,10,20,1,1,16,21,7,10
46,4613,0.631,0.727,0.34794010138693543,0.5536836433386818,10,20,1,1,17,21,7,10
46,4614,0.781,0.818,0.2707207746239152,0.5080828469965089,10,20,1,1,18,21,7,10
46,4615,0.928,0.909,0.23105233312922902,0.4708151111974508,10,20,1,1,19,21,7,10
46,4616,1,1,0.2248853264032563,0.4629282950914907,10,20,1,1,20,21,7,10
46,4617,0.242,0.167,0.7495802708938368,0.8265850167357618,10,20,1,1,10,22,7,10
46,4618,0.264,0.25,0.7461640803501075,0.8135984214640913,10,20,1,1,11,22,7,10
46,4619,0.293,0.333,0.7252092778713519,0.7865441977814407,10,20,1,1,12,22,7,10
46,4620,0.335,0.416,0.6772106594873593,0.7474232792369108,10,20,1,1,13,22,7,10
46,4621,0.395,0.5,0.6027510080516987,0.6972141823792364,10,20,1,1,14,22,7,10
46,4622,0.481,0.583,0.50605486158201,0.6419722323805842,10,20,1,1,15,22,7,10
46,4623,0.61,0.667,0.40793298661548116,0.5852557411630848,10,20,1,1,16,22,7,10
46,4624,0.745,0.75,0.3204219827129373,0.5293747988536565,10,20,1,1,17,22,7,10
46,4625,0.871,0.834,0.25081701310008664,0.47683904163745605,10,20,1,1,18,22,7,10
46,4626,0.97,0.917,0.2170521477476507,0.44103658236264986,10,20,1,1,19,22,7,10
46,4627,1,1,0.21477729737325635,0.44328794073354794,10,20,1,1,20,22,7,10
46,4629,0.221,0.231,0.8015413366095586,0.8580560317810336,10,20,1,1,10,23,7,10
46,4630,0.249,0.308,0.7871048595545111,0.8295320711448192,10,20,1,1,11,23,7,10
46,4631,0.29,0.385,0.7453170115549008,0.7883187013378982,10,20,1,1,12,23,7,10
46,4632,0.353,0.462,0.6684378233707836,0.7374778781925921,10,20,1,1,13,23,7,10
46,4633,0.459,0.539,0.5683297642542883,0.6790264222506788,10,20,1,1,14,23,7,10
46,4634,0.582,0.616,0.46774429837426923,0.6175780515153406,10,20,1,1,15,23,7,10
46,4635,0.704,0.693,0.37578401999001876,0.5556766332073417,10,20,1,1,16,23,7,10
46,4636,0.82,0.769,0.2924900588812501,0.49650239703314425,10,20,1,1,17,23,7,10
46,4637,0.921,0.847,0.2327917267273435,0.44833931412755934,10,20,1,1,18,23,7,10
46,4638,0.987,0.924,0.2055330133935973,0.4237594074243499,10,20,1,1,19,23,7,10
46,4639,1,1,0.20500277941193412,0.42663201290676644,10,20,1,1,20,23,7,10
46,4642,0.206,0.286,0.8385474639129822,0.8669682223747044,10,20,1,1,10,24,7,10
46,4643,0.248,0.357,0.8001293479725203,0.8227628895742628,10,20,1,1,11,24,7,10
46,4644,0.321,0.428,0.7200635605220447,0.7706103067650028,10,20,1,1,12,24,7,10
46,4645,0.434,0.5,0.6256271162865976,0.7122006300816202,10,20,1,1,13,24,7,10
46,4646,0.549,0.571,0.5267016551604597,0.649102105782225,10,20,1,1,14,24,7,10
46,4647,0.663,0.643,0.4297064750620079,0.5847681700583005,10,20,1,1,15,24,7,10
46,4648,0.773,0.714,0.3416140546624077,0.5222137976512791,10,20,1,1,16,24,7,10
46,4649,0.871,0.786,0.2650543844344704,0.4669094393869402,10,20,1,1,17,24,7,10
46,4650,0.95,0.857,0.2162085932760437,0.42789575935221436,10,20,1,1,18,24,7,10
46,4651,0.994,0.929,0.1953782624074495,0.4118974723129687,10,20,1,1,19,24,7,10
46,4652,1,1,0.19662992494583298,0.41479507283283934,10,20,1,1,20,24,7,10
46,4656,0.21,0.333,0.841889748490418,0.8508715923792105,10,20,1,1,10,25,7,10
46,4657,0.298,0.4,0.7637451788851741,0.7977394131452362,10,20,1,1,11,25,7,10
46,4658,0.405,0.467,0.6760454895815897,0.7401323300819568,10,20,1,1,12,25,7,10
46,4659,0.514,0.533,0.5815186244100372,0.67846367770165,10,20,1,1,13,25,7,10
46,4660,0.622,0.6,0.48475395444871516,0.6141689751753572,10,20,1,1,14,25,7,10
46,4661,0.727,0.667,0.39185951469503755,0.5505333087388454,10,20,1,1,15,25,7,10
46,4662,0.824,0.733,0.3069083953397612,0.4916200341335627,10,20,1,1,16,25,7,10
46,4663,0.907,0.8,0.23831869721638765,0.4437589253931662,10,20,1,1,17,25,7,10
46,4664,0.969,0.867,0.19899007701075677,0.413826320708211,10,20,1,1,18,25,7,10
46,4665,0.998,0.934,0.18542801418038013,0.40399222246912114,10,20,1,1,19,25,7,10
46,4666,1,1,0.19006804502160635,0.40835798562071446,10,20,1,1,20,25,7,10
46,4671,0.272,0.375,0.8003347977673844,0.8192302511488894,10,20,1,1,10,26,7,10
46,4672,0.374,0.437,0.7188188155615327,0.7631842902009734,10,20,1,1,11,26,7,10
46,4673,0.478,0.5,0.6301002282604196,0.7040260923294347,10,20,1,1,12,26,7,10
46,4674,0.582,0.563,0.5366536174754364,0.6421425294213886,10,20,1,1,13,26,7,10
46,4675,0.682,0.625,0.44301813645175303,0.5793484776502298,10,20,1,1,14,26,7,10
46,4676,0.777,0.688,0.35424197304190486,0.5192433631466917,10,20,1,1,15,26,7,10
46,4677,0.863,0.75,0.2743509424831375,0.46651356232544716,10,20,1,1,16,26,7,10
46,4678,0.932,0.813,0.21549520862681104,0.4269250542288098,10,20,1,1,17,26,7,10
46,4679,0.98,0.875,0.18408464711630856,0.40479974030347876,10,20,1,1,18,26,7,10
46,4680,0.999,0.938,0.17640298325217874,0.3997260233254677,10,20,1,1,19,26,7,10
46,4681,1,1,0.1847416244727772,0.405899143607806,10,20,1,1,20,26,7,10
46,4687,0.342,0.412,0.7540901089739395,0.7816924596630802,10,20,1,1,10,27,7,10
46,4688,0.442,0.47,0.6712675537984341,0.725662033451278,10,20,1,1,11,27,7,10
46,4689,0.541,0.529,0.5829663236844551,0.667181960653684,10,20,1,1,12,27,7,10
46,4690,0.639,0.588,0.4918631542240435,0.607099982225715,10,20,1,1,13,27,7,10
46,4691,0.732,0.647,0.402306036660241,0.5477210417265204,10,20,1,1,14,27,7,10
46,4692,0.818,0.706,0.31811509534400995,0.49289378904985315,10,20,1,1,15,27,7,10
46,4693,0.892,0.765,0.2462572354213466,0.4472598012844673,10,20,1,1,16,27,7,10
46,4694,0.951,0.824,0.19749000510868608,0.41538691871751565,10,20,1,1,17,27,7,10
46,4695,0.987,0.883,0.17336639928842368,0.39957858477686625,10,20,1,1,18,27,7,10
46,4696,1,0.941,0.17079388771523452,0.3981601863916939,10,20,1,1,19,27,7,10
46,4697,1,1,0.1817287250720796,0.40594477447353383,10,20,1,1,20,27,7,10
46,4704,0.406,0.444,0.7022261957359828,0.7435829143428658,10,20,1,1,10,28,7,10
46,4705,0.502,0.5,0.6207831908485455,0.6889290703457631,10,20,1,1,11,28,7,10
46,4706,0.596,0.556,0.5359865559808463,0.6324569486551719,10,20,1,1,12,28,7,10
46,4707,0.688,0.611,0.4484268678546913,0.5754919734940662,10,20,1,1,13,28,7,10
46,4708,0.774,0.667,0.36354772448842465,0.5206802737099788,10,20,1,1,14,28,7,10
46,4709,0.851,0.722,0.2856951467054325,0.47184599201058863,10,20,1,1,15,28,7,10
46,4710,0.916,0.778,0.22353248143710058,0.433135490969058,10,20,1,1,16,28,7,10
46,4711,0.964,0.834,0.18402253506504007,0.40788363785417825,10,20,1,1,17,28,7,10
46,4712,0.992,0.889,0.16650050217101553,0.39704321941126675,10,20,1,1,18,28,7,10
46,4713,1,0.945,0.1682553426248865,0.3984253925238812,10,20,1,1,19,28,7,10
46,4714,1,1,0.181193825413142,0.4074904291476674,10,20,1,1,20,28,7,10
46,4722,0.463,0.474,0.6480656609492284,0.7074604373269584,10,20,1,1,10,29,7,10
46,4723,0.555,0.526,0.5684821981673781,0.6549333668729403,10,20,1,1,11,29,7,10
46,4724,0.645,0.579,0.4867502833553826,0.6012952171679276,10,20,1,1,12,29,7,10
46,4725,0.73,0.632,0.40573272763835333,0.54821281633919,10,20,1,1,13,29,7,10
46,4726,0.809,0.684,0.32815398935508755,0.49845457835064433,10,20,1,1,14,29,7,10
46,4727,0.878,0.737,0.25839125353537296,0.4555869224101491,10,20,1,1,15,29,7,10
46,4728,0.934,0.79,0.20590632667116315,0.42309814825763026,10,20,1,1,16,29,7,10
46,4729,0.974,0.842,0.17438863142313532,0.4033128471066849,10,20,1,1,17,29,7,10
46,4730,0.995,0.895,0.1626038343800038,0.3963497319816205,10,20,1,1,18,29,7,10
46,4731,1,0.948,0.16778304698549584,0.3998519550351408,10,20,1,1,19,29,7,10
46,4732,1,1,0.18197909688512592,0.4097135300588427,10,20,1,1,20,29,7,10
