spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2805,4091,1,0.7,0.3124519429277759,0.4783051358846203,24,30,1,7,10,30,1,10
2805,4092,1,0.685,0.2928583624357407,0.4721381038092509,24,30,1,7,11,30,1,10
2805,4093,1,0.667,0.2810659489355547,0.46897314872472906,24,30,1,7,12,30,1,10
2805,4094,1,0.647,0.27237273554197816,0.4669220900619542,24,30,1,7,13,30,1,10
2805,4095,1,0.625,0.2660759834062324,0.4659701114781625,24,30,1,7,14,30,1,10
2805,4096,1,0.6,0.2663253805095639,0.46821297971991804,24,30,1,7,15,30,1,10
2805,4097,0.999,0.572,0.2668743269725079,0.47137088680445116,24,30,1,7,16,30,1,10
2805,4098,0.998,0.539,0.26815936430329235,0.47439483379714487,24,30,1,7,17,30,1,10
2805,4099,0.996,0.5,0.2732146904384233,0.4765702549093628,24,30,1,7,18,30,1,10
2805,4100,0.991,0.455,0.2746829734955737,0.47857339580602054,24,30,1,7,19,30,1,10
2805,4101,0.978,0.4,0.2771985528280302,0.4858266142684956,24,30,1,7,20,30,1,10
2805,4102,0.944,0.333,0.29666055373235345,0.5050074004478711,24,30,1,7,21,30,1,10
2805,4103,0.853,0.25,0.3728280591129397,0.5539012065843469,24,30,1,7,22,30,1,10
2805,4104,0.624,0.143,0.5810046598372032,0.6652842802755392,24,30,1,7,23,30,1,10
2805,4105,0.159,0,0.895705041003446,0.9268306301075757,24,30,1,7,24,30,1,10
2805,4106,0.384,0.167,0.731814228662224,0.7620767081567441,24,30,1,7,25,30,1,10
2805,4107,0.798,0.333,0.5586527572142466,0.6623708286895442,24,30,1,7,26,30,1,10
2805,4108,0.965,0.5,0.5081039022924299,0.6249028033327024,24,30,1,7,27,30,1,10
2805,4109,0.998,0.667,0.5049926871930084,0.6174954562928007,24,30,1,7,28,30,1,10
2805,4110,1,0.834,0.5129344436575087,0.639104243857608,24,30,1,7,29,30,1,10
2805,4111,1,0.714,0.3001693573380575,0.4745067970315051,24,30,1,7,10,31,1,10
2805,4112,1,0.7,0.28234374868610845,0.4689126922682124,24,30,1,7,11,31,1,10
2805,4113,1,0.684,0.27153439583051964,0.46613329229209266,24,30,1,7,12,31,1,10
2805,4114,1,0.667,0.2636757595237166,0.4644722163594627,24,30,1,7,13,31,1,10
2805,4115,0.999,0.647,0.2582455663708325,0.46398046625972245,24,30,1,7,14,31,1,10
2805,4116,0.999,0.625,0.2585051295419939,0.466431402970658,24,30,1,7,15,31,1,10
2805,4117,0.998,0.6,0.25882048089122056,0.46975500007583526,24,30,1,7,16,31,1,10
2805,4118,0.996,0.572,0.25965262685538737,0.47301181801338255,24,30,1,7,17,31,1,10
2805,4119,0.991,0.539,0.2633208992446787,0.47573906858880655,24,30,1,7,18,31,1,10
2805,4120,0.981,0.5,0.2647869181250265,0.47925732419006595,24,30,1,7,19,31,1,10
2805,4121,0.959,0.454,0.2698023726340536,0.4892339490721712,24,30,1,7,20,31,1,10
2805,4122,0.908,0.4,0.29526412964045834,0.5127190328012581,24,30,1,7,21,31,1,10
2805,4123,0.788,0.333,0.38313473110989804,0.5682904476297461,24,30,1,7,22,31,1,10
2805,4124,0.53,0.25,0.6067573236450701,0.6890259209817033,24,30,1,7,23,31,1,10
2805,4125,0.076,0.143,0.9519274044146296,0.9681088826154995,24,30,1,7,24,31,1,10
2805,4126,0.449,0.286,0.7258169254293304,0.7553016507212131,24,30,1,7,25,31,1,10
2805,4127,0.827,0.429,0.5549175344191462,0.6515353623435778,24,30,1,7,26,31,1,10
2805,4128,0.971,0.572,0.5030797689263667,0.6104224449123332,24,30,1,7,27,31,1,10
2805,4129,0.998,0.714,0.4986042900364983,0.599259860370579,24,30,1,7,28,31,1,10
2805,4130,1,0.857,0.5059581469670081,0.6178070110148357,24,30,1,7,29,31,1,10
2805,4131,1,1,0.5118011689693798,0.635398419864414,24,30,1,7,30,31,1,10
2805,4132,1,0.727,0.28921561320586187,0.47123818424053376,24,30,1,7,10,32,1,10
2805,4133,1,0.714,0.2729692968849593,0.4662148009441911,24,30,1,7,11,32,1,10
2805,4134,0.999,0.7,0.26311276180094634,0.4638480587826366,24,30,1,7,12,32,1,10
2805,4135,0.999,0.684,0.25609037901258913,0.4626106158710649,24,30,1,7,13,32,1,10
2805,4136,0.998,0.667,0.251447410088914,0.4626040101985376,24,30,1,7,14,32,1,10
2805,4137,0.997,0.647,0.2517493403580855,0.46535224776412487,24,30,1,7,15,32,1,10
2805,4138,0.995,0.625,0.2519863531699039,0.46898332245974395,24,30,1,7,16,32,1,10
2805,4139,0.991,0.6,0.2525672645094964,0.4726801540967037,24,30,1,7,17,32,1,10
2805,4140,0.983,0.572,0.2556476266440709,0.4762236994267306,24,30,1,7,18,32,1,10
2805,4141,0.967,0.539,0.25785856990911704,0.48142421717105566,24,30,1,7,19,32,1,10
2805,4142,0.934,0.5,0.26617187795085073,0.4940865499115984,24,30,1,7,20,32,1,10
2805,4143,0.863,0.455,0.2983045138249849,0.5215302179920887,24,30,1,7,21,32,1,10
2805,4144,0.717,0.4,0.39778550951519986,0.5827302670013099,24,30,1,7,22,32,1,10
2805,4145,0.438,0.333,0.6337259517678753,0.7098141194948879,24,30,1,7,23,32,1,10
2805,4146,0.014,0.25,0.9905305574959794,0.9878475203209988,24,30,1,7,24,32,1,10
2805,4147,0.503,0.375,0.718273385330417,0.7447994171932351,24,30,1,7,25,32,1,10
2805,4148,0.846,0.5,0.5514070122006618,0.6399812301503578,24,30,1,7,26,32,1,10
2805,4149,0.975,0.625,0.4985561948533819,0.5968491312839704,24,30,1,7,27,32,1,10
2805,4150,0.999,0.75,0.4932507359493581,0.5847126153274425,24,30,1,7,28,32,1,10
2805,4151,1,0.875,0.4997008376951565,0.5999554041503377,24,30,1,7,29,32,1,10
2805,4152,1,1,0.5038655679329849,0.6107478488536316,24,30,1,7,30,32,1,10
2805,4154,1,0.739,0.27943839212156074,0.4684844220059191,24,30,1,7,10,33,1,10
2805,4155,0.999,0.728,0.26461658324169046,0.4640289801148699,24,30,1,7,11,33,1,10
2805,4156,0.999,0.714,0.25572052263625855,0.4620976565372975,24,30,1,7,12,33,1,10
2805,4157,0.998,0.7,0.24949041254538573,0.4613121880273193,24,30,1,7,13,33,1,10
2805,4158,0.997,0.684,0.24557812656289146,0.46181411393436655,24,30,1,7,14,33,1,10
2805,4159,0.995,0.667,0.24599244518475605,0.4649338618230121,24,30,1,7,15,33,1,10
2805,4160,0.991,0.647,0.24625727601007008,0.46898166317062284,24,30,1,7,16,33,1,10
2805,4161,0.984,0.625,0.2468726227431699,0.47326150261246436,24,30,1,7,17,33,1,10
2805,4162,0.972,0.6,0.250001707925377,0.4777705804124013,24,30,1,7,18,33,1,10
2805,4163,0.948,0.572,0.25361780969823167,0.484678695768306,24,30,1,7,19,33,1,10
2805,4164,0.902,0.539,0.26573564712467845,0.4998552301049165,24,30,1,7,20,33,1,10
2805,4165,0.812,0.5,0.3048293813877997,0.5307923393835565,24,30,1,7,21,33,1,10
2805,4166,0.642,0.455,0.41527194252876987,0.5965126970344821,24,30,1,7,22,33,1,10
2805,4167,0.352,0.4,0.6598969561101897,0.7270749352678281,24,30,1,7,23,33,1,10
2805,4168,0.073,0.333,0.9477030946942638,0.9566373821584561,24,30,1,7,24,33,1,10
2805,4169,0.544,0.444,0.7105131707150032,0.7323439581137006,24,30,1,7,25,33,1,10
2805,4170,0.86,0.556,0.5481081459802968,0.628419736518629,24,30,1,7,26,33,1,10
2805,4171,0.978,0.667,0.4945753350721619,0.5846998624538,24,30,1,7,27,33,1,10
2805,4172,0.999,0.778,0.48864641432402134,0.5727973666230586,24,30,1,7,28,33,1,10
2805,4173,1,0.889,0.4940069537887184,0.5845554277749554,24,30,1,7,29,33,1,10
2805,4174,1,1,0.49693164439890325,0.5912727292213504,24,30,1,7,30,33,1,10
2805,4177,0.999,0.75,0.27070806753381715,0.4662244550370057,24,30,1,7,10,34,1,10
2805,4178,0.999,0.739,0.2572306855998351,0.4623324367487349,24,30,1,7,11,34,1,10
2805,4179,0.998,0.727,0.2492600975623961,0.4608535410317709,24,30,1,7,12,34,1,10
2805,4180,0.996,0.714,0.24378097127058973,0.4605408049723755,24,30,1,7,13,34,1,10
2805,4181,0.994,0.7,0.24055877725254216,0.4615678070119891,24,30,1,7,14,34,1,10
2805,4182,0.991,0.684,0.2411614830754747,0.4651131482148516,24,30,1,7,15,34,1,10
2805,4183,0.985,0.667,0.24151432432161968,0.4696510537891103,24,30,1,7,16,34,1,10
2805,4184,0.975,0.647,0.24256739671020755,0.474597086949923,24,30,1,7,17,34,1,10
2805,4185,0.956,0.625,0.24620483653224168,0.48013091257135854,24,30,1,7,18,34,1,10
2805,4186,0.923,0.6,0.25174216864339605,0.48868054380764225,24,30,1,7,19,34,1,10
2805,4187,0.863,0.571,0.2679585233441647,0.5061301032752259,24,30,1,7,20,34,1,10
2805,4188,0.755,0.539,0.31397658560607244,0.54005576816529,24,30,1,7,21,34,1,10
2805,4189,0.568,0.5,0.4342506958759069,0.6092205483034379,24,30,1,7,22,34,1,10
2805,4190,0.287,0.454,0.6816899246447309,0.7406268617711101,24,30,1,7,23,34,1,10
2805,4191,0.13,0.4,0.9040227822960134,0.925779843411159,24,30,1,7,24,34,1,10
2805,4192,0.576,0.5,0.6814122762205841,0.7191058471749203,24,30,1,7,25,34,1,10
2805,4193,0.871,0.6,0.5449270145841715,0.6173115265974285,24,30,1,7,26,34,1,10
2805,4194,0.98,0.7,0.4911085003588216,0.5740217969904166,24,30,1,7,27,34,1,10
2805,4195,0.999,0.8,0.48451637620221855,0.562672964018559,24,30,1,7,28,34,1,10
2805,4196,1,0.9,0.4888218702381848,0.5713533280033558,24,30,1,7,29,34,1,10
2805,4197,1,1,0.49075471309557717,0.5759738118349319,24,30,1,7,30,34,1,10
2805,4201,0.998,0.76,0.26294512529281755,0.4644315878617091,24,30,1,7,10,35,1,10
2805,4202,0.997,0.75,0.250732431408798,0.4610956866076753,24,30,1,7,11,35,1,10
2805,4203,0.996,0.739,0.2436426670048949,0.4600793898458152,24,30,1,7,12,35,1,10
2805,4204,0.994,0.727,0.23889078905262673,0.46025108971408624,24,30,1,7,13,35,1,10
2805,4205,0.991,0.715,0.23633472693118673,0.4618099515756029,24,30,1,7,14,35,1,10
2805,4206,0.985,0.7,0.23716443450598623,0.46581377255230594,24,30,1,7,15,35,1,10
2805,4207,0.977,0.684,0.23777207259348654,0.47088198188557495,24,30,1,7,16,35,1,10
2805,4208,0.962,0.667,0.239547408096365,0.47652868547376737,24,30,1,7,17,35,1,10
2805,4209,0.937,0.647,0.24408359081316755,0.4830829671219994,24,30,1,7,18,35,1,10
2805,4210,0.894,0.625,0.25190181852544913,0.4931551811303705,24,30,1,7,19,35,1,10
2805,4211,0.821,0.6,0.2723243027035803,0.5126090603016364,24,30,1,7,20,35,1,10
2805,4212,0.697,0.572,0.3249568857644285,0.5490245585438751,24,30,1,7,21,35,1,10
2805,4213,0.501,0.539,0.45340220515882823,0.6206351732982416,24,30,1,7,22,35,1,10
2805,4214,0.251,0.5,0.6959362161437952,0.7505528853058733,24,30,1,7,23,35,1,10
2805,4215,0.178,0.455,0.8637332946855165,0.8976198496836174,24,30,1,7,24,35,1,10
2805,4216,0.603,0.545,0.6513378829550882,0.7058148591372513,24,30,1,7,25,35,1,10
2805,4217,0.879,0.637,0.5221674943553638,0.6068990916012332,24,30,1,7,26,35,1,10
2805,4218,0.981,0.728,0.48250727960106776,0.5646664268733076,24,30,1,7,27,35,1,10
2805,4219,0.999,0.819,0.48069090149968674,0.5539141577841248,24,30,1,7,28,35,1,10
2805,4220,1,0.91,0.4840458415747778,0.5603001371864061,24,30,1,7,29,35,1,10
2805,4221,1,1,0.4853271349969426,0.5643063884490824,24,30,1,7,30,35,1,10
2805,4317,1,1,0.27839286693868204,0.46669617617267944,24,30,1,7,10,24,4,10
2805,4318,1,1,0.27392288388701014,0.4658786013572256,24,30,1,7,11,24,4,10
2805,4319,1,1,0.2717871564464609,0.4661508687366349,24,30,1,7,12,24,4,10
2805,4320,1,1,0.2729366610766638,0.46803176702286897,24,30,1,7,13,24,4,10
2805,4321,1,1,0.27764661747321384,0.47178872642594916,24,30,1,7,14,24,4,10
2805,4322,1,1,0.2837852250670192,0.47654910702734,24,30,1,7,15,24,4,10
2805,4323,1,1,0.2935865518176711,0.48186707564497056,24,30,1,7,16,24,4,10
2805,4324,1,1,0.3120888278941917,0.48711812334192195,24,30,1,7,17,24,4,10
2805,4325,1,1,0.33134667055319933,0.4910054163988572,24,30,1,7,18,24,4,10
2805,4326,1,1,0.3461013244459744,0.49448029176705965,24,30,1,7,19,24,4,10
2805,4327,1,1,0.37167262744694063,0.5032203373370113,24,30,1,7,20,24,4,10
2805,4328,1,1,0.415016777305937,0.5164555338260843,24,30,1,7,21,24,4,10
2805,4329,1,1,0.4834050178058328,0.5478405973411786,24,30,1,7,22,24,4,10
2805,4330,1,1,0.5015205388735048,0.6038703308869875,24,30,1,7,23,24,4,10
2805,4331,1,0.95,0.2632506756897026,0.4615809336330219,24,30,1,7,10,25,4,10
2805,4332,1,0.948,0.2597327248184612,0.4611588253140073,24,30,1,7,11,25,4,10
2805,4333,1,0.945,0.25839818001082515,0.461781051992161,24,30,1,7,12,25,4,10
2805,4334,1,0.942,0.25975390132266574,0.4637901690626106,24,30,1,7,13,25,4,10
2805,4335,1,0.938,0.26347964403158575,0.46716177034156103,24,30,1,7,14,25,4,10
2805,4336,1,0.934,0.26853792550789946,0.4710871251077936,24,30,1,7,15,25,4,10
2805,4337,1,0.929,0.2767700438257372,0.4749748637699688,24,30,1,7,16,25,4,10
2805,4338,1,0.923,0.2894848849397522,0.4779601346847514,24,30,1,7,17,25,4,10
2805,4339,1,0.917,0.29948859561907826,0.4794746056745457,24,30,1,7,18,25,4,10
2805,4340,1,0.91,0.30749957495673397,0.48183244289582816,24,30,1,7,19,25,4,10
2805,4341,1,0.9,0.3237922636412477,0.48850284141725553,24,30,1,7,20,25,4,10
2805,4342,1,0.889,0.35911859516333766,0.5021758329377535,24,30,1,7,21,25,4,10
2805,4343,0.999,0.875,0.44179469321996623,0.5330544259422815,24,30,1,7,22,25,4,10
2805,4344,0.969,0.857,0.5030710687177098,0.585924733531739,24,30,1,7,23,25,4,10
2805,4345,0.508,0.834,0.602969654599135,0.7115005962834595,24,30,1,7,24,25,4,10
2805,4346,1,0.9,0.2505956853159974,0.4572847273000148,24,30,1,7,10,26,4,10
2805,4347,1,0.895,0.2479461385229944,0.4571993970402046,24,30,1,7,11,26,4,10
2805,4348,1,0.889,0.2471889985530492,0.4580670869416804,24,30,1,7,12,26,4,10
2805,4349,1,0.883,0.24850263729697863,0.4600795615976293,24,30,1,7,13,26,4,10
2805,4350,1,0.875,0.2514847039521565,0.4630290900243712,24,30,1,7,14,26,4,10
2805,4351,1,0.867,0.2554886485894239,0.46615005123979425,24,30,1,7,15,26,4,10
2805,4352,1,0.857,0.26200557707470773,0.4687762730813323,24,30,1,7,16,26,4,10
2805,4353,1,0.846,0.27008316806521615,0.4701867028990565,24,30,1,7,17,26,4,10
2805,4354,1,0.833,0.2749176060088576,0.47079818843796006,24,30,1,7,18,26,4,10
2805,4355,1,0.819,0.2798079630344662,0.473509801690151,24,30,1,7,19,26,4,10
2805,4356,0.998,0.8,0.2933875647610258,0.4814973149810424,24,30,1,7,20,26,4,10
2805,4357,0.992,0.778,0.32860402331357674,0.5001249777674529,24,30,1,7,21,26,4,10
2805,4358,0.957,0.75,0.4189173552984897,0.5422043803101317,24,30,1,7,22,26,4,10
2805,4359,0.788,0.714,0.5751015393850428,0.6336484171188048,24,30,1,7,23,26,4,10
2805,4360,0.335,0.667,0.7201336223123087,0.7843818995735033,24,30,1,7,24,26,4,10
2805,4361,0.457,0.834,0.602650132581954,0.71069754937977625,24,30,1,7,25,26,4,10
2805,4362,1,0.85,0.24007438002048143,0.4537145794864246,24,30,1,7,10,27,4,10
2805,4363,1,0.843,0.23808861371945067,0.4539235604178866,24,30,1,7,11,27,4,10
2805,4364,1,0.834,0.23775036533752303,0.4549824041871279,24,30,1,7,12,27,4,10
2805,4365,1,0.824,0.23894901193615792,0.45696824850940565,24,30,1,7,13,27,4,10
2805,4366,1,0.813,0.2413507843203765,0.459573788910865,24,30,1,7,14,27,4,10
2805,4367,1,0.8,0.24453448962817526,0.46210814080679263,24,30,1,7,15,27,4,10
2805,4368,1,0.786,0.249505660767408,0.46399319632498803,24,30,1,7,16,27,4,10
2805,4369,0.999,0.769,0.25412787112231283,0.46496484842072083,24,30,1,7,17,27,4,10
2805,4370,0.998,0.75,0.25630027813882506,0.4663892998314372,24,30,1,7,18,27,4,10
2805,4371,0.994,0.728,0.2611843616759115,0.4716599354526686,24,30,1,7,19,27,4,10
2805,4372,0.982,0.7,0.2778204459030451,0.4848275068243725,24,30,1,7,20,27,4,10
2805,4373,0.946,0.667,0.32510145839564986,0.5143345289868695,24,30,1,7,21,27,4,10
2805,4374,0.836,0.625,0.44927046651239144,0.5781927930821875,24,30,1,7,22,27,4,10
2805,4375,0.56,0.572,0.6854007218671574,0.712322049639273,24,30,1,7,23,27,4,10
2805,4376,0.246,0.5,0.8006660431577394,0.844370887962082,24,30,1,7,24,27,4,10
2805,4377,0.466,0.667,0.6527281438394437,0.7325783373622148,24,30,1,7,25,27,4,10
2805,4378,0.751,0.834,0.546616243241389,0.6732967749254062,24,30,1,7,26,27,4,10
2805,4379,1,0.8,0.23128269729292839,0.4509064079272116,24,30,1,7,10,28,4,10
2805,4380,1,0.79,0.2298523613817487,0.45141865832044825,24,30,1,7,11,28,4,10
2805,4381,1,0.778,0.2298527775485112,0.45269956601525474,24,30,1,7,12,28,4,10
2805,4382,1,0.765,0.23095289410326014,0.4547569006496791,24,30,1,7,13,28,4,10
2805,4383,0.999,0.75,0.23298685414154385,0.45726448237249884,24,30,1,7,14,28,4,10
2805,4384,0.999,0.733,0.23559918944488611,0.45967509796944206,24,30,1,7,15,28,4,10
2805,4385,0.997,0.714,0.23935840540331932,0.461660441571902,24,30,1,7,16,28,4,10
2805,4386,0.994,0.692,0.2418955897316254,0.463557993267262,24,30,1,7,17,28,4,10
2805,4387,0.988,0.667,0.24411783075780913,0.46753050909788096,24,30,1,7,18,28,4,10
2805,4388,0.972,0.637,0.2523618087934213,0.4775032775618986,24,30,1,7,19,28,4,10
2805,4389,0.935,0.6,0.2787468811912104,0.4987559092245911,24,30,1,7,20,28,4,10
2805,4390,0.85,0.556,0.3489465725303771,0.5423231141314153,24,30,1,7,21,28,4,10
2805,4391,0.669,0.5,0.5134472448296459,0.6294793325659431,24,30,1,7,22,28,4,10
2805,4392,0.341,0.429,0.8036192787676344,0.7942791113814409,24,30,1,7,23,28,4,10
2805,4393,0.209,0.333,0.8405383535776398,0.8722875747836931,24,30,1,7,24,28,4,10
2805,4394,0.535,0.5,0.6595575712468177,0.7289604318175664,24,30,1,7,25,28,4,10
2805,4395,0.813,0.667,0.5465596345110546,0.662640389825225,24,30,1,7,26,28,4,10
2805,4396,0.951,0.834,0.516274700604968,0.6474623715990924,24,30,1,7,27,28,4,10
2805,4397,1,0.75,0.22397715528550743,0.4489846150980499,24,30,1,7,10,29,4,10
2805,4398,0.999,0.737,0.22309596881845994,0.4498687274720995,24,30,1,7,11,29,4,10
2805,4399,0.999,0.722,0.22332673976300665,0.45148708438633767,24,30,1,7,12,29,4,10
2805,4400,0.998,0.706,0.22449563861988564,0.45382564052129126,24,30,1,7,13,29,4,10
2805,4401,0.997,0.688,0.22632343360899398,0.45661029650872753,24,30,1,7,14,29,4,10
2805,4402,0.994,0.667,0.22863752174451246,0.4594982787563323,24,30,1,7,15,29,4,10
2805,4403,0.989,0.643,0.23185271528395868,0.46249375723656116,24,30,1,7,16,29,4,10
2805,4404,0.98,0.615,0.2343634473940739,0.46650670751378964,24,30,1,7,17,29,4,10
2805,4405,0.962,0.584,0.2390692409267139,0.47427720261013795,24,30,1,7,18,29,4,10
2805,4406,0.925,0.545,0.25458758051059105,0.4901963167757776,24,30,1,7,19,29,4,10
2805,4407,0.852,0.5,0.29605689475377794,0.5206289265994524,24,30,1,7,20,29,4,10
2805,4408,0.716,0.444,0.3934487418490371,0.5783034782486628,24,30,1,7,21,29,4,10
2805,4409,0.483,0.375,0.5926058034186359,0.6849356872116739,24,30,1,7,22,29,4,10
2805,4410,0.14,0.286,0.8922435122308706,0.8642651782705904,24,30,1,7,23,29,4,10
2805,4411,0.281,0.167,0.8256025876796815,0.8548483864014293,24,30,1,7,24,29,4,10
2805,4412,0.633,0.334,0.6423428495070922,0.7102592344755703,24,30,1,7,25,29,4,10
2805,4413,0.868,0.5,0.5367035636373342,0.6430722551588824,24,30,1,7,26,29,4,10
2805,4414,0.971,0.667,0.5082082539070147,0.6248479934283486,24,30,1,7,27,29,4,10
2805,4415,0.997,0.834,0.5097115901903988,0.6306337245041809,24,30,1,7,28,29,4,10
2805,4416,0.999,0.7,0.21805454464714336,0.4480881221612901,24,30,1,7,10,30,4,10
2805,4417,0.998,0.685,0.21766706247389933,0.44945564338400734,24,30,1,7,11,30,4,10
2805,4418,0.996,0.667,0.21817201797506858,0.4515789959318004,24,30,1,7,12,30,4,10
2805,4419,0.994,0.647,0.21952769906689196,0.45446095017338073,24,30,1,7,13,30,4,10
2805,4420,0.99,0.625,0.22126970341586694,0.4579242777190856,24,30,1,7,14,30,4,10
2805,4421,0.984,0.6,0.22387460281065208,0.4618493121525026,24,30,1,7,15,30,4,10
2805,4422,0.972,0.572,0.22777641186167652,0.46656356467589877,24,30,1,7,16,30,4,10
2805,4423,0.951,0.539,0.23203641531214125,0.47342716312249955,24,30,1,7,17,30,4,10
2805,4424,0.914,0.5,0.2418129119175153,0.4855622591168879,24,30,1,7,18,30,4,10
2805,4425,0.849,0.455,0.2675100109207418,0.5077300964853695,24,30,1,7,19,30,4,10
2805,4426,0.738,0.4,0.3268744935049396,0.5470716941501887,24,30,1,7,20,30,4,10
2805,4427,0.559,0.333,0.4509039525042039,0.616851047267355,24,30,1,7,21,30,4,10
2805,4428,0.296,0.25,0.6735203425842223,0.7356184159191387,24,30,1,7,22,30,4,10
2805,4429,0.104,0.143,0.9132614970947622,0.9008765634128162,24,30,1,7,23,30,4,10
2805,4430,0.405,0,0.7823438908325927,0.8153499647197051,24,30,1,7,24,30,4,10
2805,4431,0.715,0.167,0.6194879434787357,0.6848274529795413,24,30,1,7,25,30,4,10
2805,4432,0.904,0.333,0.5263026588546837,0.6216026781660917,24,30,1,7,26,30,4,10
2805,4433,0.981,0.5,0.4996284417919977,0.5998763999687381,24,30,1,7,27,30,4,10
2805,4434,0.998,0.667,0.5003970575024377,0.6030328397049587,24,30,1,7,28,30,4,10
2805,4435,1,0.834,0.51069179675114,0.6320235573055089,24,30,1,7,29,30,4,10
2805,4436,0.996,0.714,0.21338561502795983,0.4483091281320879,24,30,1,7,10,31,4,10
2805,4437,0.994,0.7,0.2135169171074076,0.45028354293995376,24,30,1,7,11,31,4,10
2805,4438,0.991,0.684,0.21439057447991217,0.4530824680039073,24,30,1,7,12,31,4,10
2805,4439,0.985,0.667,0.21590839542675355,0.4567476839751492,24,30,1,7,13,31,4,10
2805,4440,0.977,0.647,0.21814063983442178,0.46121363843435315,24,30,1,7,14,31,4,10
2805,4441,0.963,0.625,0.22190296979388513,0.4665654703848747,24,30,1,7,15,31,4,10
2805,4442,0.941,0.6,0.22745902886002456,0.4733993307324845,24,30,1,7,16,31,4,10
2805,4443,0.904,0.572,0.2352614856373505,0.4833989059135335,24,30,1,7,17,31,4,10
2805,4444,0.844,0.539,0.2520862896275934,0.49992686978569045,24,30,1,7,18,31,4,10
2805,4445,0.749,0.5,0.28986116154599506,0.5279810389640527,24,30,1,7,19,31,4,10
2805,4446,0.602,0.454,0.3676564982844618,0.5750183035054888,24,30,1,7,20,31,4,10
2805,4447,0.391,0.4,0.5145702840625481,0.6534050327919967,24,30,1,7,21,31,4,10
2805,4448,0.177,0.333,0.7454770694068746,0.7742532884943037,24,30,1,7,22,31,4,10
2805,4449,0.204,0.25,0.8470997193339218,0.8881516784826113,24,30,1,7,23,31,4,10
2805,4450,0.505,0.143,0.7111301925895946,0.772927027563175,24,30,1,7,24,31,4,10
2805,4451,0.771,0.286,0.5984730532667473,0.6578840567715762,24,30,1,7,25,31,4,10
2805,4452,0.926,0.429,0.5167513671918809,0.599927918852222,24,30,1,7,26,31,4,10
2805,4453,0.986,0.572,0.49230183679027983,0.5786724763947713,24,30,1,7,27,31,4,10
2805,4454,0.999,0.714,0.49339381726158504,0.5836932119065428,24,30,1,7,28,31,4,10
2805,4455,1,0.857,0.5013292345373388,0.6045044140445998,24,30,1,7,29,31,4,10
2805,4456,1,1,0.5089725218460053,0.6260544345358388,24,30,1,7,30,31,4,10
2805,4457,0.991,0.727,0.20997003716370277,0.4496579463313417,24,30,1,7,10,32,4,10
2805,4458,0.986,0.714,0.2105802394014583,0.4523430015485743,24,30,1,7,11,32,4,10
2805,4459,0.98,0.7,0.21184856229982507,0.45594961998630434,24,30,1,7,12,32,4,10
2805,4460,0.97,0.684,0.21398265230732594,0.46056625445786803,24,30,1,7,13,32,4,10
2805,4461,0.954,0.667,0.21737285356475144,0.46623388101726515,24,30,1,7,14,32,4,10
2805,4462,0.93,0.647,0.222949726175811,0.4732076994446125,24,30,1,7,15,32,4,10
2805,4463,0.894,0.625,0.23120442193299828,0.48228897407481386,24,30,1,7,16,32,4,10
2805,4464,0.838,0.6,0.24391675560448633,0.4953792038761087,24,30,1,7,17,32,4,10
2805,4465,0.753,0.572,0.26910622961052055,0.5159665068110691,24,30,1,7,18,32,4,10
2805,4466,0.629,0.539,0.3197105159818996,0.5491059289504395,24,30,1,7,19,32,4,10
2805,4467,0.457,0.5,0.4148489689025804,0.6020156223747588,24,30,1,7,20,32,4,10
2805,4468,0.274,0.455,0.5769787448512484,0.6846037413194548,24,30,1,7,21,32,4,10
2805,4469,0.207,0.4,0.7632676181434086,0.7961189235523181,24,30,1,7,22,32,4,10
2805,4470,0.296,0.333,0.7793222699633041,0.8498056058652644,24,30,1,7,23,32,4,10
2805,4471,0.582,0.25,0.6477691738590605,0.7332754678617127,24,30,1,7,24,32,4,10
2805,4472,0.812,0.375,0.5511051739601264,0.6321102598542723,24,30,1,7,25,32,4,10
2805,4473,0.94,0.5,0.5063274411453305,0.5804950724006772,24,30,1,7,26,32,4,10
2805,4474,0.989,0.625,0.4865487609598089,0.5628951549925887,24,30,1,7,27,32,4,10
2805,4475,0.999,0.75,0.4876040372051963,0.5689018709117071,24,30,1,7,28,32,4,10
2805,4476,1,0.875,0.49295662718272937,0.5811956810471255,24,30,1,7,29,32,4,10
2805,4477,1,1,0.4986943682341598,0.5956229199852605,24,30,1,7,30,32,4,10
2805,4479,0.981,0.739,0.2076866193616096,0.45205984479890593,24,30,1,7,10,33,4,10
2805,4480,0.973,0.728,0.20881601445095943,0.45552077639596744,24,30,1,7,11,33,4,10
2805,4481,0.962,0.714,0.2108140410826107,0.4600102922326359,24,30,1,7,12,33,4,10
2805,4482,0.945,0.7,0.21403170308099262,0.4656621239190476,24,30,1,7,13,33,4,10
2805,4483,0.92,0.684,0.2190850043090774,0.47260900870534206,24,30,1,7,14,33,4,10
2805,4484,0.884,0.667,0.22716207561491042,0.48123834389745557,24,30,1,7,15,33,4,10
2805,4485,0.831,0.647,0.2389809246947252,0.49249857797273433,24,30,1,7,16,33,4,10
2805,4486,0.754,0.625,0.25755844617036416,0.5084239415534656,24,30,1,7,17,33,4,10
2805,4487,0.647,0.6,0.29174349810088296,0.5325231469746347,24,30,1,7,18,33,4,10
