spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3466,4698,0.333,0.625,0.5771103181067196,0.6955399325744531,15,31,7,7,21,27,7,10
3466,4699,0.383,0.688,0.4555468317699216,0.6239867778415722,15,31,7,7,22,27,7,10
3466,4700,0.461,0.75,0.3579294170211602,0.5698303848267756,15,31,7,7,23,27,7,10
3466,4701,0.563,0.813,0.3036256671346479,0.5402089046489474,15,31,7,7,24,27,7,10
3466,4702,0.676,0.875,0.2766826324787822,0.5241473757788007,15,31,7,7,25,27,7,10
3466,4703,0.786,0.938,0.2697823334955215,0.5175275284180612,15,31,7,7,26,27,7,10
3466,4704,0.823,0.381,0.3136286023953513,0.5307689905302322,15,31,7,7,10,28,7,10
3466,4705,0.784,0.35,0.35184840391351413,0.5582636058158235,15,31,7,7,11,28,7,10
3466,4706,0.737,0.316,0.3986215280551343,0.5921457550830975,15,31,7,7,12,28,7,10
3466,4707,0.679,0.278,0.45512377058576836,0.6330862832464776,15,31,7,7,13,28,7,10
3466,4708,0.608,0.235,0.5222806573054715,0.6808211314307504,15,31,7,7,14,28,7,10
3466,4709,0.522,0.188,0.5982069107224794,0.7331978917811344,15,31,7,7,15,28,7,10
3466,4710,0.417,0.25,0.6793455187507932,0.7851087497592812,15,31,7,7,16,28,7,10
3466,4711,0.308,0.312,0.7555639766146217,0.8275832610276324,15,31,7,7,17,28,7,10
3466,4712,0.246,0.375,0.7945689785415355,0.8453827670568026,15,31,7,7,18,28,7,10
3466,4713,0.247,0.437,0.770355159444195,0.8220034694156051,15,31,7,7,19,28,7,10
3466,4714,0.275,0.5,0.6841504903583214,0.7639076690197012,15,31,7,7,20,28,7,10
3466,4715,0.321,0.563,0.5644578603600583,0.6890089355062494,15,31,7,7,21,28,7,10
3466,4716,0.397,0.625,0.4423468824276495,0.6167705111039041,15,31,7,7,22,28,7,10
3466,4717,0.502,0.688,0.3458309469001074,0.5645198166088781,15,31,7,7,23,28,7,10
3466,4718,0.62,0.75,0.29549678054674444,0.535699015899892,15,31,7,7,24,28,7,10
3466,4719,0.739,0.813,0.2701239761851625,0.5192796916358052,15,31,7,7,25,28,7,10
3466,4720,0.842,0.875,0.2620986312118535,0.5107295090262765,15,31,7,7,26,28,7,10
3466,4721,0.919,0.938,0.2652090248564294,0.5111009970527023,15,31,7,7,27,28,7,10
3466,4722,0.773,0.333,0.3589290190578478,0.5645375893011453,15,31,7,7,10,29,7,10
3466,4723,0.727,0.3,0.4039035309287041,0.5959712777492286,15,31,7,7,11,29,7,10
3466,4724,0.673,0.263,0.4586820761698196,0.6338376207015578,15,31,7,7,12,29,7,10
3466,4725,0.607,0.222,0.5240187674862942,0.6784688652710644,15,31,7,7,13,29,7,10
3466,4726,0.529,0.176,0.5975055294431505,0.7291546395076605,15,31,7,7,14,29,7,10
3466,4727,0.436,0.125,0.6763692004612922,0.7832641069389136,15,31,7,7,15,29,7,10
3466,4728,0.327,0.187,0.758706111655595,0.8348977897253641,15,31,7,7,16,29,7,10
3466,4729,0.226,0.25,0.8260220542587327,0.8717238048456284,15,31,7,7,17,29,7,10
3466,4730,0.196,0.312,0.8362816306442409,0.8717271932924677,15,31,7,7,18,29,7,10
3466,4731,0.218,0.375,0.776674712465458,0.8267943530893437,15,31,7,7,19,29,7,10
3466,4732,0.259,0.437,0.6704128399941329,0.7561634146528009,15,31,7,7,20,29,7,10
3466,4733,0.336,0.5,0.5398097103451465,0.6765508792679424,15,31,7,7,21,29,7,10
3466,4734,0.443,0.563,0.417434574450785,0.6046745612214217,15,31,7,7,22,29,7,10
3466,4735,0.567,0.625,0.3289510248797889,0.5551684051785933,15,31,7,7,23,29,7,10
3466,4736,0.691,0.688,0.2837992901326779,0.5276588940041035,15,31,7,7,24,29,7,10
3466,4737,0.803,0.75,0.26102677872808777,0.5110073081320132,15,31,7,7,25,29,7,10
3466,4738,0.891,0.813,0.25252872136275006,0.5011815135234005,15,31,7,7,26,29,7,10
3466,4739,0.951,0.875,0.2534332176345314,0.49849192131445685,15,31,7,7,27,29,7,10
3466,4740,0.983,0.938,0.26057538558854454,0.5030990859224209,15,31,7,7,28,29,7,10
3466,4741,0.717,0.286,0.4079911478952929,0.599273520526661,15,31,7,7,10,30,7,10
3466,4742,0.665,0.25,0.45875510375622874,0.6339598755140285,15,31,7,7,11,30,7,10
3466,4743,0.603,0.21,0.5191161163073319,0.6749295012163685,15,31,7,7,12,30,7,10
3466,4744,0.532,0.166,0.5889543327231651,0.7222562312215695,15,31,7,7,13,30,7,10
3466,4745,0.447,0.117,0.6665608367265068,0.7749927313667674,15,31,7,7,14,30,7,10
3466,4746,0.35,0.062,0.7487507533633746,0.8303107889398275,15,31,7,7,15,30,7,10
3466,4747,0.238,0.125,0.830274132433445,0.8811943618496745,15,31,7,7,16,30,7,10
3466,4748,0.157,0.187,0.8805977040128122,0.9080274413927453,15,31,7,7,17,30,7,10
3466,4749,0.162,0.25,0.8534089669678437,0.8828631718421334,15,31,7,7,18,30,7,10
3466,4750,0.199,0.312,0.764253675712245,0.81934724512751,15,31,7,7,19,30,7,10
3466,4751,0.276,0.375,0.6390893550789218,0.7403798934136712,15,31,7,7,20,30,7,10
3466,4752,0.389,0.437,0.5040517674140812,0.658451473341269,15,31,7,7,21,30,7,10
3466,4753,0.517,0.5,0.3873022850025507,0.5887991643151522,15,31,7,7,22,30,7,10
3466,4754,0.645,0.563,0.3112016919275268,0.5432053433664144,15,31,7,7,23,30,7,10
3466,4755,0.761,0.625,0.27156064262248614,0.5172977249111947,15,31,7,7,24,30,7,10
3466,4756,0.857,0.688,0.2507782227093611,0.5002060289957854,15,31,7,7,25,30,7,10
3466,4757,0.927,0.75,0.24179182791813458,0.48920452953279236,15,31,7,7,26,30,7,10
3466,4758,0.971,0.813,0.24066507878131282,0.48379884765697767,15,31,7,7,27,30,7,10
3466,4759,0.992,0.875,0.24828810100586873,0.48836532551369005,15,31,7,7,28,30,7,10
3466,4760,0.999,0.938,0.26161109889462364,0.502615039812981,15,31,7,7,29,30,7,10
3466,4761,0.656,0.238,0.45872019909003803,0.6338137792880922,15,31,7,7,10,31,7,10
3466,4762,0.598,0.2,0.5141185372803998,0.6710634984602825,15,31,7,7,11,31,7,10
3466,4763,0.531,0.158,0.5783341421572308,0.7143648515254459,15,31,7,7,12,31,7,10
3466,4764,0.453,0.111,0.6507112750655353,0.7636615924397476,15,31,7,7,13,31,7,10
3466,4765,0.364,0.059,0.7295433782225724,0.8180060439580626,15,31,7,7,14,31,7,10
3466,4766,0.262,0,0.8137429395014022,0.8746552625292363,15,31,7,7,15,31,7,10
3466,4767,0.151,0.062,0.8937426664998969,0.9244325119238971,15,31,7,7,16,31,7,10
3466,4768,0.108,0.125,0.9137148309091131,0.9303669956427685,15,31,7,7,17,31,7,10
3466,4769,0.139,0.188,0.8453812794981229,0.8768280581036861,15,31,7,7,18,31,7,10
3466,4770,0.22,0.25,0.7290612099805163,0.8013181398451481,15,31,7,7,19,31,7,10
3466,4771,0.342,0.313,0.5945868679623874,0.7179716089726242,15,31,7,7,20,31,7,10
3466,4772,0.473,0.375,0.46406924496424196,0.6365079107675058,15,31,7,7,21,31,7,10
3466,4773,0.601,0.438,0.35798641531519004,0.571099750884363,15,31,7,7,22,31,7,10
3466,4774,0.717,0.5,0.294396045016581,0.5297186226151636,15,31,7,7,23,31,7,10
3466,4775,0.817,0.563,0.2595385286661369,0.5049977593459766,15,31,7,7,24,31,7,10
3466,4776,0.896,0.625,0.23998096661639734,0.48755277130023333,15,31,7,7,25,31,7,10
3466,4777,0.95,0.688,0.23095098732062413,0.47622189818001026,15,31,7,7,26,31,7,10
3466,4778,0.982,0.75,0.23086925018145055,0.4722963894099024,15,31,7,7,27,31,7,10
3466,4779,0.996,0.813,0.2392918452735152,0.4777290439883203,15,31,7,7,28,31,7,10
3466,4780,1,0.876,0.24840663317864176,0.4861539294010544,15,31,7,7,29,31,7,10
3466,4781,1,0.938,0.2596647343070846,0.4990816276659614,15,31,7,7,30,31,7,10
3466,4782,0.591,0.273,0.5094494735339152,0.6672977523313603,15,31,7,7,10,32,7,10
3466,4783,0.527,0.238,0.5681480942242778,0.7064875405874094,15,31,7,7,11,32,7,10
3466,4784,0.455,0.2,0.6347781066755895,0.7514863098511152,15,31,7,7,12,32,7,10
3466,4785,0.373,0.158,0.7084116921356138,0.80223007712432,15,31,7,7,13,32,7,10
3466,4786,0.28,0.111,0.7880257672926929,0.8579888874666171,15,31,7,7,14,32,7,10
3466,4787,0.176,0.059,0.873121977797193,0.9164938601415793,15,31,7,7,15,32,7,10
3466,4788,0.073,0.117,0.9479924361841562,0.9626059747603044,15,31,7,7,16,32,7,10
3466,4789,0.079,0.176,0.914963420703868,0.9279252400145634,15,31,7,7,17,32,7,10
3466,4790,0.175,0.235,0.8056294493089371,0.8564663421137678,15,31,7,7,18,32,7,10
3466,4791,0.302,0.294,0.6799339939104573,0.7756252903181022,15,31,7,7,19,32,7,10
3466,4792,0.43,0.353,0.5479905018141324,0.691315097624044,15,31,7,7,20,32,7,10
3466,4793,0.554,0.412,0.4255122050300364,0.6128071734779537,15,31,7,7,21,32,7,10
3466,4794,0.67,0.47,0.33262276693182424,0.5527478513395869,15,31,7,7,22,32,7,10
3466,4795,0.773,0.529,0.27876466337913464,0.5152553920100741,15,31,7,7,23,32,7,10
3466,4796,0.858,0.588,0.24804797364992792,0.4917318231003238,15,31,7,7,24,32,7,10
3466,4797,0.922,0.647,0.22973664282038775,0.47510597593738324,15,31,7,7,25,32,7,10
3466,4798,0.964,0.706,0.22199373896866892,0.46541226440974437,15,31,7,7,26,32,7,10
3466,4799,0.988,0.765,0.22318772505704398,0.46335669356102915,15,31,7,7,27,32,7,10
3466,4800,0.997,0.824,0.2296920228698408,0.46686806940840775,15,31,7,7,28,32,7,10
3466,4801,1,0.883,0.23607461787751693,0.47179432035761604,15,31,7,7,29,32,7,10
3466,4802,1,0.942,0.24427165500762205,0.48071825646430433,15,31,7,7,30,32,7,10
3466,4803,1,1,0.2567158723403281,0.4971652906229207,15,31,7,7,31,32,7,10
3466,4804,0.522,0.304,0.5588459050077486,0.699099412559552,15,31,7,7,10,33,7,10
3466,4805,0.454,0.273,0.6197321025234004,0.7396591289326602,15,31,7,7,11,33,7,10
3466,4806,0.377,0.238,0.6876923996790435,0.7857733422570923,15,31,7,7,12,33,7,10
3466,4807,0.291,0.2,0.7619638592014781,0.8374248304795909,15,31,7,7,13,33,7,10
3466,4808,0.196,0.158,0.8421835364149872,0.8941920704329723,15,31,7,7,14,33,7,10
3466,4809,0.092,0.111,0.9285413884978053,0.9546969797709516,15,31,7,7,15,33,7,10
3466,4810,0.026,0.166,0.9719775228303981,0.9720442248961536,15,31,7,7,16,33,7,10
3466,4811,0.14,0.222,0.8706531854909016,0.9038872313808921,15,31,7,7,17,33,7,10
3466,4812,0.262,0.278,0.7554323266263343,0.8274159373604677,15,31,7,7,18,33,7,10
3466,4813,0.385,0.333,0.6298951660463457,0.7454603649743492,15,31,7,7,19,33,7,10
3466,4814,0.506,0.389,0.5029474552891371,0.6627694296189095,15,31,7,7,20,33,7,10
3466,4815,0.621,0.444,0.39018883668136084,0.5889638456896837,15,31,7,7,21,33,7,10
3466,4816,0.725,0.5,0.3109634850364982,0.5346406402521799,15,31,7,7,22,33,7,10
3466,4817,0.815,0.556,0.2645938134150094,0.5008271372714207,15,31,7,7,23,33,7,10
3466,4818,0.888,0.611,0.2373349155908293,0.47906481611938834,15,31,7,7,24,33,7,10
3466,4819,0.94,0.667,0.220732349678476,0.46429385415218793,15,31,7,7,25,33,7,10
3466,4820,0.974,0.722,0.21441532868155555,0.45652273665656073,15,31,7,7,26,33,7,10
3466,4821,0.991,0.778,0.21559970767150394,0.4549252780914248,15,31,7,7,27,33,7,10
3466,4822,0.998,0.834,0.21978079698498199,0.4565784550394838,15,31,7,7,28,33,7,10
3466,4823,1,0.889,0.2243491966216572,0.46048608735472363,15,31,7,7,29,33,7,10
3466,4824,1,0.945,0.23115357538269765,0.46901420751076195,15,31,7,7,30,33,7,10
3466,4825,1,1,0.2438573878466792,0.4844354549517579,15,31,7,7,31,33,7,10
3466,4827,0.451,0.333,0.606091404232129,0.7287248003585589,15,31,7,7,10,34,7,10
3466,4828,0.379,0.304,0.668240664459628,0.7700698505115539,15,31,7,7,11,34,7,10
3466,4829,0.299,0.273,0.736764022935454,0.8166071877558749,15,31,7,7,12,34,7,10
3466,4830,0.212,0.238,0.8110471533994805,0.868218459100723,15,31,7,7,13,34,7,10
3466,4831,0.12,0.2,0.8904812022999088,0.9241196449268763,15,31,7,7,14,34,7,10
3466,4832,0.038,0.158,0.9694495313823319,0.9762029866427117,15,31,7,7,15,34,7,10
3466,4833,0.103,0.21,0.9244210507518967,0.9402933623522155,15,31,7,7,16,34,7,10
3466,4834,0.22,0.263,0.8196326371333622,0.8707327390272324,15,31,7,7,17,34,7,10
3466,4835,0.339,0.316,0.7038195935193303,0.7942650265338003,15,31,7,7,18,34,7,10
3466,4836,0.457,0.368,0.5806904245459101,0.7135055989650602,15,31,7,7,19,34,7,10
3466,4837,0.57,0.421,0.4601020649467391,0.6342491827909604,15,31,7,7,20,34,7,10
3466,4838,0.676,0.474,0.35893964284891067,0.5661667919127258,15,31,7,7,21,34,7,10
3466,4839,0.77,0.526,0.29162398061356654,0.51757725256104,15,31,7,7,22,34,7,10
3466,4840,0.849,0.579,0.2516165665980521,0.487350595953295,15,31,7,7,23,34,7,10
3466,4841,0.91,0.632,0.22730866743971578,0.46778969285186156,15,31,7,7,24,34,7,10
3466,4842,0.954,0.684,0.2126300394727213,0.4551280715431324,15,31,7,7,25,34,7,10
3466,4843,0.98,0.737,0.2072705697566526,0.4488506472615803,15,31,7,7,26,34,7,10
3466,4844,0.994,0.79,0.20784161328781148,0.44738207507022154,15,31,7,7,27,34,7,10
3466,4845,0.999,0.843,0.21052379672070343,0.44874312309065434,15,31,7,7,28,34,7,10
3466,4846,1,0.895,0.2145540809248795,0.45344972323210064,15,31,7,7,29,34,7,10
3466,4847,1,0.948,0.22201301467296664,0.46334402938161046,15,31,7,7,30,34,7,10
3466,4848,1,1,0.23308005745632732,0.47655894840197377,15,31,7,7,31,34,7,10
3466,4851,0.379,0.36,0.650537405873519,0.7557236959470965,15,31,7,7,10,35,7,10
3466,4852,0.305,0.333,0.7130475554096928,0.7971523840376956,15,31,7,7,11,35,7,10
3466,4853,0.227,0.304,0.7808802891005189,0.8430711342827362,15,31,7,7,12,35,7,10
3466,4854,0.148,0.273,0.852311104309605,0.8925869888177063,15,31,7,7,13,35,7,10
3466,4855,0.084,0.238,0.9216823685562195,0.9408987800087192,15,31,7,7,14,35,7,10
3466,4856,0.065,0.2,0.9523459865599884,0.9530747624108619,15,31,7,7,15,35,7,10
3466,4857,0.178,0.25,0.8712457752734069,0.9027386284499229,15,31,7,7,16,35,7,10
3466,4858,0.293,0.3,0.7670438758025515,0.8349103275527174,15,31,7,7,17,35,7,10
3466,4859,0.408,0.35,0.6523186630779305,0.7598964066248951,15,31,7,7,18,35,7,10
3466,4860,0.52,0.4,0.5328549262572091,0.6817113090203837,15,31,7,7,19,35,7,10
3466,4861,0.625,0.45,0.42043066451543787,0.6070832640423118,15,31,7,7,20,35,7,10
3466,4862,0.722,0.5,0.3319443609355841,0.5451710915886341,15,31,7,7,21,35,7,10
3466,4863,0.806,0.55,0.274302071753339,0.5020868730566062,15,31,7,7,22,35,7,10
3466,4864,0.875,0.6,0.2396616942627131,0.47533894516864494,15,31,7,7,23,35,7,10
3466,4865,0.927,0.65,0.2178064709331482,0.45816168183438477,15,31,7,7,24,35,7,10
3466,4866,0.963,0.7,0.20502606430309311,0.44756355603648834,15,31,7,7,25,35,7,10
3466,4867,0.985,0.75,0.2003545370446672,0.44261865839890246,15,31,7,7,26,35,7,10
3466,4868,0.995,0.8,0.20054387947074592,0.44177765457892915,15,31,7,7,27,35,7,10
3466,4869,0.999,0.85,0.2027842130777956,0.4440847381402431,15,31,7,7,28,35,7,10
3466,4870,1,0.9,0.20702654626873973,0.4502484304969382,15,31,7,7,29,35,7,10
3466,4871,1,0.95,0.21389724522403686,0.46002716860306336,15,31,7,7,30,35,7,10
3466,4872,1,1,0.22099209151492594,0.4683679482171631,15,31,7,7,31,35,7,10
3466,4886,1,1,0.2328935312661632,0.4614126961419561,15,31,7,7,10,15,10,10
3466,4887,1,1,0.2371185336176933,0.46687228950806725,15,31,7,7,11,15,10,10
3466,4888,1,1,0.24371237431226067,0.47541775340145487,15,31,7,7,12,15,10,10
3466,4889,1,1,0.25096947711912065,0.4848480051256687,15,31,7,7,13,15,10,10
3466,4890,1,1,0.25881852035055186,0.4956900625085451,15,31,7,7,14,15,10,10
3466,4891,1,0.953,0.2240860939657896,0.4515799175616251,15,31,7,7,10,16,10,10
3466,4892,1,0.95,0.22778167430436813,0.4561356382895332,15,31,7,7,11,16,10,10
3466,4893,1,0.948,0.23157521620419952,0.4606527448810619,15,31,7,7,12,16,10,10
3466,4894,1,0.945,0.23467381661535025,0.4643416630372492,15,31,7,7,13,16,10,10
3466,4895,1,0.942,0.2417879575035069,0.47358315223874015,15,31,7,7,14,16,10,10
3466,4896,1,0.938,0.25560999422482145,0.4918434206788743,15,31,7,7,15,16,10,10
3466,4897,1,0.905,0.21463931357192811,0.4415544718770609,15,31,7,7,10,17,10,10
3466,4898,1,0.9,0.2162545522658068,0.4436265674315599,15,31,7,7,11,17,10,10
3466,4899,1,0.895,0.21752647586730045,0.4452828593762217,15,31,7,7,12,17,10,10
3466,4900,1,0.889,0.22037692824753596,0.4489616507484102,15,31,7,7,13,17,10,10
3466,4901,1,0.883,0.22732680661116955,0.4574470661604436,15,31,7,7,14,17,10,10
3466,4902,1,0.876,0.23693101249496074,0.46910979140142506,15,31,7,7,15,17,10,10
3466,4903,0.999,0.938,0.2518964023197261,0.48847987315415087,15,31,7,7,16,17,10,10
3466,4904,1,0.858,0.20427971304705062,0.43127288234258665,15,31,7,7,10,18,10,10
3466,4905,1,0.85,0.20456558877924846,0.4320850720264635,15,31,7,7,11,18,10,10
3466,4906,1,0.843,0.2054727983847905,0.4337215213601431,15,31,7,7,12,18,10,10
3466,4907,0.999,0.834,0.208459944298795,0.4379006424304871,15,31,7,7,13,18,10,10
3466,4908,0.999,0.824,0.21375450434437748,0.4447671203275563,15,31,7,7,14,18,10,10
3466,4909,0.997,0.813,0.2218868200519195,0.45531647744962755,15,31,7,7,15,18,10,10
3466,4910,0.994,0.875,0.23428510244584544,0.47128977414607764,15,31,7,7,16,18,10,10
3466,4911,0.985,0.938,0.25179131170326796,0.4930482387518118,15,31,7,7,17,18,10,10
3466,4912,0.999,0.81,0.19449646150850408,0.4227598010787619,15,31,7,7,10,19,10,10
3466,4913,0.998,0.8,0.19462416873633026,0.4238496632421629,15,31,7,7,11,19,10,10
3466,4914,0.997,0.79,0.19594320400046805,0.4264724075506878,15,31,7,7,12,19,10,10
3466,4915,0.996,0.778,0.1991244258402528,0.43146364001403736,15,31,7,7,13,19,10,10
3466,4916,0.993,0.765,0.20430063323319947,0.43917062223479997,15,31,7,7,14,19,10,10
3466,4917,0.989,0.75,0.212088080918596,0.45064885515719344,15,31,7,7,15,19,10,10
3466,4918,0.979,0.813,0.22278171798877144,0.4656053970821292,15,31,7,7,16,19,10,10
3466,4919,0.96,0.875,0.2365083973038149,0.4818609218980153,15,31,7,7,17,19,10,10
3466,4920,0.925,0.938,0.2569978590728641,0.5027623736189207,15,31,7,7,18,19,10,10
3466,4921,0.996,0.762,0.18679795373352093,0.41786087762266555,15,31,7,7,10,20,10,10
3466,4922,0.994,0.75,0.18772108186223002,0.4202907291060759,15,31,7,7,11,20,10,10
3466,4923,0.991,0.737,0.19017118014247536,0.4246764677456597,15,31,7,7,12,20,10,10
3466,4924,0.987,0.722,0.19448715715329112,0.4315580954866227,15,31,7,7,13,20,10,10
3466,4925,0.98,0.706,0.2007949610710139,0.44132967753714525,15,31,7,7,14,20,10,10
3466,4926,0.969,0.688,0.20938235960906282,0.4541688402467273,15,31,7,7,15,20,10,10
3466,4927,0.95,0.75,0.22095898670899627,0.46935654019953266,15,31,7,7,16,20,10,10
3466,4928,0.915,0.813,0.23821887873876457,0.4878703123326762,15,31,7,7,17,20,10,10
3466,4929,0.863,0.875,0.25786944865791483,0.5063769552116772,15,31,7,7,18,20,10,10
3466,4930,0.798,0.938,0.27081119245760277,0.5176407525887619,15,31,7,7,19,20,10,10
3466,4931,0.989,0.715,0.18300097721560515,0.41788714171331753,15,31,7,7,10,21,10,10
3466,4932,0.984,0.7,0.18551765763318062,0.4223765249804152,15,31,7,7,11,21,10,10
3466,4933,0.978,0.684,0.1898935417416835,0.4291191079221759,15,31,7,7,12,21,10,10
3466,4934,0.969,0.667,0.19652177608116328,0.4385333669868634,15,31,7,7,13,21,10,10
3466,4935,0.955,0.647,0.20591251028742485,0.45098294517252946,15,31,7,7,14,21,10,10
3466,4936,0.935,0.625,0.21886563839711226,0.46670941761923856,15,31,7,7,15,21,10,10
3466,4937,0.901,0.688,0.2366065895101972,0.48593143873790134,15,31,7,7,16,21,10,10
3466,4938,0.849,0.75,0.2586301725166943,0.5073570446804038,15,31,7,7,17,21,10,10
3466,4939,0.78,0.813,0.27910102476443754,0.5244194441305909,15,31,7,7,18,21,10,10
3466,4940,0.705,0.875,0.2949801808110646,0.5360474366063601,15,31,7,7,19,21,10,10
3466,4941,0.638,0.938,0.29515225154390845,0.5362158128007116,15,31,7,7,20,21,10,10
3466,4942,0.975,0.667,0.1851659272741918,0.4237643470513195,15,31,7,7,10,22,10,10
3466,4943,0.967,0.65,0.19055156553984554,0.4309527622153694,15,31,7,7,11,22,10,10
3466,4944,0.955,0.632,0.19861581347725243,0.4408087385706486,15,31,7,7,12,22,10,10
3466,4945,0.939,0.611,0.21006004280905888,0.45384878512934945,15,31,7,7,13,22,10,10
3466,4946,0.917,0.588,0.22565027091817924,0.47063318043568225,15,31,7,7,14,22,10,10
3466,4947,0.883,0.563,0.24632307028251577,0.4915311542388481,15,31,7,7,15,22,10,10
3466,4948,0.834,0.625,0.2730217946271052,0.5158270115764669,15,31,7,7,16,22,10,10
3466,4949,0.765,0.688,0.3027429072042255,0.5394648423501553,15,31,7,7,17,22,10,10
3466,4950,0.683,0.75,0.3279269098266311,0.5580584264578066,15,31,7,7,18,22,10,10
3466,4951,0.606,0.813,0.3453338379035644,0.5697971611807369,15,31,7,7,19,22,10,10
3466,4952,0.548,0.876,0.34813685633212255,0.5708643610488116,15,31,7,7,20,22,10,10
3466,4953,0.518,0.938,0.32761844105513216,0.5563502558263753,15,31,7,7,21,22,10,10
3466,4954,0.953,0.619,0.196447804689311,0.436638575447311,15,31,7,7,10,23,10,10
3466,4955,0.939,0.6,0.20667221586068563,0.4474098148068416,15,31,7,7,11,23,10,10
3466,4956,0.921,0.579,0.2207099385297585,0.46151958376874735,15,31,7,7,12,23,10,10
3466,4957,0.896,0.556,0.23947559517338923,0.4796330671308562,15,31,7,7,13,23,10,10
3466,4958,0.862,0.529,0.26436117535394954,0.5023129009347698,15,31,7,7,14,23,10,10
3466,4959,0.815,0.5,0.29552380253008825,0.5293422033407533,15,31,7,7,15,23,10,10
3466,4960,0.75,0.563,0.33112913704494484,0.5584602885138779,15,31,7,7,16,23,10,10
3466,4961,0.666,0.625,0.3690159017542255,0.5854256883764238,15,31,7,7,17,23,10,10
3466,4962,0.579,0.688,0.40625765407272674,0.608210573977805,15,31,7,7,18,23,10,10
3466,4963,0.51,0.75,0.43377211284596306,0.6236616441573302,15,31,7,7,19,23,10,10
3466,4964,0.471,0.813,0.43227763506382244,0.6218419904610109,15,31,7,7,20,23,10,10
3466,4965,0.462,0.875,0.40556810139601907,0.603603766401005,15,31,7,7,21,23,10,10
3466,4966,0.475,0.938,0.34519832075306867,0.5651786978991045,15,31,7,7,22,23,10,10
3466,4967,0.922,0.572,0.21978733402540018,0.4578708736432766,15,31,7,7,10,24,10,10
3466,4968,0.901,0.55,0.23675140779276826,0.4733208943889321,15,31,7,7,11,24,10,10
3466,4969,0.874,0.526,0.25915911858967045,0.4929673834013397,15,31,7,7,12,24,10,10
3466,4970,0.839,0.5,0.28793528964630233,0.5174845568541324,15,31,7,7,13,24,10,10
3466,4971,0.794,0.47,0.32298363890531223,0.5470777609746342,15,31,7,7,14,24,10,10
3466,4972,0.733,0.438,0.3644288628629324,0.5805923149463736,15,31,7,7,15,24,10,10
3466,4973,0.652,0.5,0.4131506148321068,0.6148754741513914,15,31,7,7,16,24,10,10
3466,4974,0.559,0.563,0.46559374596560754,0.6462580578061989,15,31,7,7,17,24,10,10
3466,4975,0.477,0.625,0.5102313635815625,0.6717093210183264,15,31,7,7,18,24,10,10
3466,4976,0.427,0.688,0.5330270025032289,0.683602889349703,15,31,7,7,19,24,10,10
3466,4977,0.411,0.75,0.5271661704203355,0.675401061309046,15,31,7,7,20,24,10,10
3466,4978,0.423,0.813,0.4779213123627277,0.6435830765308741,15,31,7,7,21,24,10,10
3466,4979,0.447,0.876,0.40058632830497476,0.5956280016178634,15,31,7,7,22,24,10,10
3466,4980,0.475,0.938,0.323121876750732,0.549801635441884,15,31,7,7,23,24,10,10
3466,4981,0.88,0.524,0.2569854387426934,0.48822315483459966,15,31,7,7,10,25,10,10
3466,4982,0.851,0.5,0.2827609185906952,0.5092770923304871,15,31,7,7,11,25,10,10
3466,4983,0.815,0.474,0.31496378013952275,0.5353054337430827,15,31,7,7,12,25,10,10
3466,4984,0.77,0.444,0.35388090107957526,0.5667208114102357,15,31,7,7,13,25,10,10
3466,4985,0.712,0.412,0.4006427990387943,0.6030452086264466,15,31,7,7,14,25,10,10
3466,4986,0.638,0.375,0.45583703858810376,0.6421508985242492,15,31,7,7,15,25,10,10
3466,4987,0.545,0.437,0.5171915775851734,0.6802855252890402,15,31,7,7,16,25,10,10
3466,4988,0.452,0.5,0.5752757543842726,0.7132366014990723,15,31,7,7,17,25,10,10
3466,4989,0.387,0.563,0.6173303367626146,0.7350681870123793,15,31,7,7,18,25,10,10
3466,4990,0.362,0.625,0.6251844540309521,0.73621357188634,15,31,7,7,19,25,10,10
3466,4991,0.37,0.688,0.5937709010067957,0.7122482334071523,15,31,7,7,20,25,10,10
3466,4992,0.394,0.75,0.5209139901624729,0.664776132110281,15,31,7,7,21,25,10,10
3466,4993,0.423,0.813,0.4236427823756981,0.6069362425299876,15,31,7,7,22,25,10,10
3466,4994,0.462,0.875,0.3398509333658578,0.559634405264019,15,31,7,7,23,25,10,10
3466,4995,0.518,0.938,0.29159608752510846,0.5320070469571467,15,31,7,7,24,25,10,10
3466,4996,0.827,0.477,0.3084885787223094,0.5268773548146666,15,31,7,7,10,26,10,10
3466,4997,0.79,0.45,0.3434810203899378,0.5538136856309709,15,31,7,7,11,26,10,10
3466,4998,0.745,0.421,0.38559653328157983,0.5861165184491013,15,31,7,7,12,26,10,10
3466,4999,0.689,0.389,0.4359879163987481,0.623698199063947,15,31,7,7,13,26,10,10
3466,5000,0.62,0.353,0.49474111224814254,0.6652840474745738,15,31,7,7,14,26,10,10
3466,5001,0.535,0.313,0.5595647287697179,0.7079071243725643,15,31,7,7,15,26,10,10
3466,5002,0.435,0.375,0.6268696127884924,0.7470417283004269,15,31,7,7,16,26,10,10
3466,5003,0.353,0.437,0.6826914080643858,0.7766141386630168,15,31,7,7,17,26,10,10
3466,5004,0.315,0.5,0.7056456844946783,0.7872064938891059,15,31,7,7,18,26,10,10
3466,5005,0.317,0.563,0.6866705609470285,0.76976475835361,15,31,7,7,19,26,10,10
