spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
510,4026,1,0.786,0.2947654307892901,0.46765118387813365,23,29,4,1,15,26,1,10
510,4027,1,0.769,0.2962230204834341,0.4712826842843201,23,29,4,1,16,26,1,10
510,4028,1,0.75,0.3049659953796793,0.4757380863539189,23,29,4,1,17,26,1,10
510,4029,1,0.728,0.32807027493171614,0.4801845887017617,23,29,4,1,18,26,1,10
510,4030,1,0.7,0.3427931106713471,0.4818340585541395,23,29,4,1,19,26,1,10
510,4031,1,0.667,0.34923642955555956,0.4830554020805695,23,29,4,1,20,26,1,10
510,4032,0.999,0.625,0.3671499863309726,0.4889233505756819,23,29,4,1,21,26,1,10
510,4033,0.997,0.572,0.39994473642615647,0.5077915324480962,23,29,4,1,22,26,1,10
510,4034,0.988,0.5,0.41522640856878323,0.5477995788184478,23,29,4,1,23,26,1,10
510,4035,0.954,0.667,0.4377418054507237,0.6001399257398148,23,29,4,1,24,26,1,10
510,4036,0.859,0.834,0.45336696338132254,0.6287364534653119,23,29,4,1,25,26,1,10
510,4037,1,0.79,0.3500136866146636,0.47784000795925285,23,29,4,1,10,27,1,10
510,4038,1,0.778,0.32423258879686323,0.47054378028993027,23,29,4,1,11,27,1,10
510,4039,1,0.765,0.30802342007709405,0.46666172701629416,23,29,4,1,12,27,1,10
510,4040,1,0.75,0.29523472288398345,0.4638062117406636,23,29,4,1,13,27,1,10
510,4041,1,0.733,0.28428662405625915,0.4615928024742252,23,29,4,1,14,27,1,10
510,4042,1,0.714,0.28263083509587694,0.46343213655383086,23,29,4,1,15,27,1,10
510,4043,1,0.692,0.28351667437471606,0.4666695622162502,23,29,4,1,16,27,1,10
510,4044,1,0.667,0.2898995206378655,0.4703180223608029,23,29,4,1,17,27,1,10
510,4045,1,0.637,0.3068036564049954,0.47338420821822247,23,29,4,1,18,27,1,10
510,4046,0.999,0.6,0.315643162311102,0.47380163278980925,23,29,4,1,19,27,1,10
510,4047,0.999,0.556,0.3190467639118225,0.47476962903671793,23,29,4,1,20,27,1,10
510,4048,0.997,0.5,0.33328260487502015,0.4806998227150001,23,29,4,1,21,27,1,10
510,4049,0.991,0.429,0.38373506584083616,0.5005146841776151,23,29,4,1,22,27,1,10
510,4050,0.975,0.333,0.4146396721106246,0.541460779824921,23,29,4,1,23,27,1,10
510,4051,0.928,0.5,0.44165001684881333,0.5973395375549481,23,29,4,1,24,27,1,10
510,4052,0.815,0.667,0.46728038449858855,0.6322685886944357,23,29,4,1,25,27,1,10
510,4053,0.652,0.834,0.47955077306395333,0.6465339806276331,23,29,4,1,26,27,1,10
510,4054,1,0.737,0.33286537787996184,0.47281144775868944,23,29,4,1,10,28,1,10
510,4055,1,0.722,0.30914585143230067,0.46602929889828526,23,29,4,1,11,28,1,10
510,4056,1,0.706,0.29424325295308773,0.46239419253180847,23,29,4,1,12,28,1,10
510,4057,1,0.688,0.28273937954594175,0.4597736923921143,23,29,4,1,13,28,1,10
510,4058,1,0.667,0.27352242578725383,0.4579536173482298,23,29,4,1,14,28,1,10
510,4059,1,0.643,0.2723811038038305,0.4597227220136251,23,29,4,1,15,28,1,10
510,4060,1,0.615,0.27284112948199835,0.4626234370620418,23,29,4,1,16,28,1,10
510,4061,1,0.584,0.27719780676170835,0.46560964921881987,23,29,4,1,17,28,1,10
510,4062,0.999,0.545,0.2891249883021978,0.46763954054030665,23,29,4,1,18,28,1,10
510,4063,0.998,0.5,0.29414172370639036,0.4674458126967599,23,29,4,1,19,28,1,10
510,4064,0.997,0.444,0.2961624365266423,0.46871929819146085,23,29,4,1,20,28,1,10
510,4065,0.992,0.375,0.3093305054226304,0.47557545922425404,23,29,4,1,21,28,1,10
510,4066,0.982,0.286,0.3585888508223697,0.4971925029707004,23,29,4,1,22,28,1,10
510,4067,0.958,0.167,0.4185706442233966,0.5406824154038017,23,29,4,1,23,28,1,10
510,4068,0.896,0.334,0.45240266589478595,0.600667598254963,23,29,4,1,24,28,1,10
510,4069,0.768,0.5,0.49114084505101974,0.6432570511835467,23,29,4,1,25,28,1,10
510,4070,0.596,0.667,0.5167238475296458,0.6675945080682555,23,29,4,1,26,28,1,10
510,4071,0.482,0.834,0.505602979295033,0.6641769618594413,23,29,4,1,27,28,1,10
510,4072,1,0.685,0.3174772878654132,0.4682431087422416,23,29,4,1,10,29,1,10
510,4073,1,0.667,0.29578329311208973,0.4619660545068769,23,29,4,1,11,29,1,10
510,4074,1,0.647,0.28220920776363134,0.45860052087723857,23,29,4,1,12,29,1,10
510,4075,1,0.625,0.27197462210520684,0.45623657490726066,23,29,4,1,13,29,1,10
510,4076,1,0.6,0.2642838156157008,0.45477227865691816,23,29,4,1,14,29,1,10
510,4077,1,0.572,0.2636173642413632,0.45649773828699514,23,29,4,1,15,29,1,10
510,4078,0.999,0.539,0.2638094035602936,0.45913690566640375,23,29,4,1,16,29,1,10
510,4079,0.999,0.5,0.26641149526098273,0.46162650580024245,23,29,4,1,17,29,1,10
510,4080,0.998,0.455,0.2745084472076713,0.46297657563910666,23,29,4,1,18,29,1,10
510,4081,0.996,0.4,0.2772442998385196,0.46268213999552543,23,29,4,1,19,29,1,10
510,4082,0.993,0.333,0.27898422186202854,0.46471455842548604,23,29,4,1,20,29,1,10
510,4083,0.986,0.25,0.292704593282725,0.4730919088215533,23,29,4,1,21,29,1,10
510,4084,0.97,0.143,0.3428767356325507,0.4972036752351291,23,29,4,1,22,29,1,10
510,4085,0.935,0,0.42680528062400236,0.5444489914367788,23,29,4,1,23,29,1,10
510,4086,0.86,0.167,0.46970658357229755,0.6097434914987119,23,29,4,1,24,29,1,10
510,4087,0.718,0.333,0.5201458470699794,0.6606803762900016,23,29,4,1,25,29,1,10
510,4088,0.54,0.5,0.5601437875275312,0.6954314224096843,23,29,4,1,26,29,1,10
510,4089,0.432,0.667,0.561689862167711,0.6980921818161786,23,29,4,1,27,29,1,10
510,4090,0.459,0.834,0.5203746715757969,0.6706475029007352,23,29,4,1,28,29,1,10
510,4091,1,0.7,0.3037209038725681,0.46412101252462046,23,29,4,1,10,30,1,10
510,4092,1,0.684,0.28397020856971356,0.4583383444555351,23,29,4,1,11,30,1,10
510,4093,1,0.667,0.2716827503250995,0.4552599830382821,23,29,4,1,12,30,1,10
510,4094,1,0.647,0.2626320995036626,0.45316990404821633,23,29,4,1,13,30,1,10
510,4095,1,0.625,0.2562318427677709,0.4520410052748708,23,29,4,1,14,30,1,10
510,4096,0.999,0.6,0.25594847219637407,0.45376479675645487,23,29,4,1,15,30,1,10
510,4097,0.999,0.572,0.25602092695003364,0.4562357082338201,23,29,4,1,16,30,1,10
510,4098,0.998,0.539,0.2571821206675933,0.45841183808565766,23,29,4,1,17,30,1,10
510,4099,0.996,0.5,0.2624719073382614,0.45942934773739186,23,29,4,1,18,30,1,10
510,4100,0.993,0.454,0.2640864957328737,0.45945559850228623,23,29,4,1,19,30,1,10
510,4101,0.987,0.4,0.26637999421728,0.46262130855971706,23,29,4,1,20,30,1,10
510,4102,0.976,0.333,0.28171887474403834,0.4729774969208237,23,29,4,1,21,30,1,10
510,4103,0.954,0.25,0.3339255684206065,0.5001946083500766,23,29,4,1,22,30,1,10
510,4104,0.909,0.143,0.4389788131761996,0.552212467382211,23,29,4,1,23,30,1,10
510,4105,0.821,0.286,0.4920213737882546,0.6238537402200033,23,29,4,1,24,30,1,10
510,4106,0.667,0.429,0.5528219878741616,0.6834798275048499,23,29,4,1,25,30,1,10
510,4107,0.483,0.572,0.6072872913268672,0.7287814093091138,23,29,4,1,26,30,1,10
510,4108,0.382,0.714,0.6214010002201709,0.737387046047215,23,29,4,1,27,30,1,10
510,4109,0.424,0.857,0.5799982781018751,0.6947079463209234,23,29,4,1,28,30,1,10
510,4110,1,1,0.4405172678529057,0.6083140975158269,23,29,4,1,29,30,1,10
510,4111,1,0.714,0.29144387417891293,0.46043874448873134,23,29,4,1,10,31,1,10
510,4112,1,0.7,0.2735234263273225,0.4551407097562,23,29,4,1,11,31,1,10
510,4113,1,0.684,0.2624664181477633,0.4523658301933232,23,29,4,1,12,31,1,10
510,4114,0.999,0.667,0.2544768907293722,0.45056746746381693,23,29,4,1,13,31,1,10
510,4115,0.999,0.647,0.2489716973739584,0.44976959151390616,23,29,4,1,14,31,1,10
510,4116,0.999,0.625,0.24886753171632525,0.45154675749783957,23,29,4,1,15,31,1,10
510,4117,0.998,0.6,0.2489144494500597,0.45395594172262366,23,29,4,1,16,31,1,10
510,4118,0.996,0.572,0.24921076717381407,0.45600907586741335,23,29,4,1,17,31,1,10
510,4119,0.993,0.539,0.25270088212533315,0.4570150955147845,23,29,4,1,18,31,1,10
510,4120,0.988,0.5,0.25401658696538443,0.45770760136501787,23,29,4,1,19,31,1,10
510,4121,0.979,0.455,0.2575215262450008,0.46231556858462264,23,29,4,1,20,31,1,10
510,4122,0.963,0.4,0.2751528697341278,0.47502053643533915,23,29,4,1,21,31,1,10
510,4123,0.934,0.333,0.33029103157724193,0.5058629274612456,23,29,4,1,22,31,1,10
510,4124,0.879,0.25,0.44846330477440444,0.5633775279012578,23,29,4,1,23,31,1,10
510,4125,0.778,0.375,0.5174600556475407,0.6419454699076439,23,29,4,1,24,31,1,10
510,4126,0.614,0.5,0.5886133598180249,0.7106238984821531,23,29,4,1,25,31,1,10
510,4127,0.427,0.625,0.6563189399537692,0.765857318532588,23,29,4,1,26,31,1,10
510,4128,0.335,0.75,0.6828761281788136,0.7700633132836989,23,29,4,1,27,31,1,10
510,4129,0.445,0.875,0.5885470337605245,0.6928497877076911,23,29,4,1,28,31,1,10
510,4130,1,1,0.4328782155665386,0.5896307660647174,23,29,4,1,29,31,1,10
510,4132,1,0.728,0.2805066556730903,0.45719333164204545,23,29,4,1,10,32,1,10
510,4133,1,0.714,0.26427713379090156,0.4523720992628325,23,29,4,1,11,32,1,10
510,4134,0.999,0.7,0.25435339726113093,0.44991696018716465,23,29,4,1,12,32,1,10
510,4135,0.999,0.684,0.2472611896699891,0.44842978937890376,23,29,4,1,13,32,1,10
510,4136,0.998,0.667,0.24241802281716696,0.44797087348705844,23,29,4,1,14,32,1,10
510,4137,0.997,0.647,0.24247145329050268,0.4498645039830549,23,29,4,1,15,32,1,10
510,4138,0.996,0.625,0.24240458373878304,0.45232392363741436,23,29,4,1,16,32,1,10
510,4139,0.993,0.6,0.24231076930336715,0.45443971263705885,23,29,4,1,17,32,1,10
510,4140,0.989,0.572,0.24490471032636874,0.4557163985608773,23,29,4,1,18,32,1,10
510,4141,0.982,0.539,0.24653581610762365,0.4573503397991021,23,29,4,1,19,32,1,10
510,4142,0.969,0.5,0.2517383653013918,0.46364261597186895,23,29,4,1,20,32,1,10
510,4143,0.948,0.455,0.2720769252438495,0.4789713647741414,23,29,4,1,21,32,1,10
510,4144,0.911,0.4,0.33087226765752986,0.5137932481262342,23,29,4,1,22,32,1,10
510,4145,0.846,0.333,0.4521604749875149,0.5771518679953316,23,29,4,1,23,32,1,10
510,4146,0.734,0.444,0.5452026535327148,0.6627138369617249,23,29,4,1,24,32,1,10
510,4147,0.561,0.556,0.626490395494449,0.7398700528236846,23,29,4,1,25,32,1,10
510,4148,0.373,0.667,0.7054068254639654,0.8006271599808268,23,29,4,1,26,32,1,10
510,4149,0.3,0.778,0.7354895994173828,0.7858767970557862,23,29,4,1,27,32,1,10
510,4150,0.567,0.889,0.5797993597021198,0.6780092917113062,23,29,4,1,28,32,1,10
510,4151,1,1,0.4260954114080684,0.5738353690550668,23,29,4,1,29,32,1,10
510,4154,0.999,0.739,0.2707804301755624,0.45438101038085144,23,29,4,1,10,33,1,10
510,4155,0.999,0.727,0.2560992389009201,0.450030524951054,23,29,4,1,11,33,1,10
510,4156,0.999,0.714,0.2471810864857027,0.4479111565891375,23,29,4,1,12,33,1,10
510,4157,0.998,0.7,0.24081432490665722,0.44675557947455624,23,29,4,1,13,33,1,10
510,4158,0.997,0.684,0.23668688402023352,0.4466515021474061,23,29,4,1,14,33,1,10
510,4159,0.995,0.667,0.2368889748172206,0.4487272801037169,23,29,4,1,15,33,1,10
510,4160,0.993,0.647,0.2366890324373666,0.451346416798055,23,29,4,1,16,33,1,10
510,4161,0.989,0.625,0.23650614529436464,0.4536944396172087,23,29,4,1,17,33,1,10
510,4162,0.983,0.6,0.23877539291001926,0.4554756843781823,23,29,4,1,18,33,1,10
510,4163,0.973,0.571,0.2411651700000801,0.4582568597431018,23,29,4,1,19,33,1,10
510,4164,0.957,0.539,0.24845506252536387,0.46640172882161235,23,29,4,1,20,33,1,10
510,4165,0.929,0.5,0.27187417600252894,0.484518929029226,23,29,4,1,21,33,1,10
510,4166,0.885,0.454,0.3348655787360234,0.5234739068913101,23,29,4,1,22,33,1,10
510,4167,0.81,0.4,0.45957423361515126,0.5926277737451038,23,29,4,1,23,33,1,10
510,4168,0.688,0.5,0.5744688227574155,0.6845692236742673,23,29,4,1,24,33,1,10
510,4169,0.509,0.6,0.6650649013007217,0.7682837851885141,23,29,4,1,25,33,1,10
510,4170,0.325,0.7,0.7512623229556518,0.827529752846341,23,29,4,1,26,33,1,10
510,4171,0.284,0.8,0.7695561094155104,0.78577135458088,23,29,4,1,27,33,1,10
510,4172,0.644,0.9,0.5709421670804857,0.6600827157262811,23,29,4,1,28,33,1,10
510,4173,1,1,0.4199931650513221,0.5601141774496393,23,29,4,1,29,33,1,10
510,4177,0.999,0.75,0.2621507790391143,0.45199488600436333,23,29,4,1,10,34,1,10
510,4178,0.998,0.739,0.24886256125789175,0.44811027163233874,23,29,4,1,11,34,1,10
510,4179,0.998,0.727,0.24080250291273841,0.4463417839365478,23,29,4,1,12,34,1,10
510,4180,0.997,0.715,0.2351761316366654,0.4455378281229173,23,29,4,1,13,34,1,10
510,4181,0.995,0.7,0.23175009696515847,0.44580833922680063,23,29,4,1,14,34,1,10
510,4182,0.993,0.684,0.23207585698575017,0.4481295851126019,23,29,4,1,15,34,1,10
510,4183,0.989,0.667,0.23184747477918866,0.45100861434849215,23,29,4,1,16,34,1,10
510,4184,0.984,0.647,0.23185152994309666,0.45373418009357136,23,29,4,1,17,34,1,10
510,4185,0.976,0.625,0.23419545630084282,0.45620188604451617,23,29,4,1,18,34,1,10
510,4186,0.962,0.6,0.2376429823726286,0.46026985581493496,23,29,4,1,19,34,1,10
510,4187,0.942,0.572,0.24720175291279123,0.4703601491844701,23,29,4,1,20,34,1,10
510,4188,0.909,0.539,0.2740730937518405,0.4913173161812576,23,29,4,1,21,34,1,10
510,4189,0.856,0.5,0.3415455850998801,0.5343569825879968,23,29,4,1,22,34,1,10
510,4190,0.773,0.455,0.46975488405630816,0.6088814088357595,23,29,4,1,23,34,1,10
510,4191,0.642,0.545,0.6043833378279743,0.7059827597156976,23,29,4,1,24,34,1,10
510,4192,0.46,0.637,0.7022506288674314,0.7934184889836506,23,29,4,1,25,34,1,10
510,4193,0.286,0.728,0.7904504031509401,0.8434013349977121,23,29,4,1,26,34,1,10
510,4194,0.289,0.819,0.7804394611497397,0.7754918687411122,23,29,4,1,27,34,1,10
510,4195,0.695,0.91,0.5618272684714887,0.6424790656705518,23,29,4,1,28,34,1,10
510,4196,1,1,0.41448019690398274,0.5482770891838192,23,29,4,1,29,34,1,10
510,4201,0.998,0.76,0.25450959173081256,0.45002405029469084,23,29,4,1,10,35,1,10
510,4202,0.997,0.75,0.24246435225115048,0.4466008764773334,23,29,4,1,11,35,1,10
510,4203,0.996,0.739,0.23520920555233682,0.44519664062565023,23,29,4,1,12,35,1,10
510,4204,0.995,0.727,0.23031028384971552,0.44476258691540627,23,29,4,1,13,35,1,10
510,4205,0.993,0.714,0.2275289056196087,0.44542789826649565,23,29,4,1,14,35,1,10
510,4206,0.99,0.7,0.22796095249568238,0.44805173799785825,23,29,4,1,15,35,1,10
510,4207,0.985,0.684,0.22789636713315653,0.45127682816809944,23,29,4,1,16,35,1,10
510,4208,0.977,0.667,0.22830453892462654,0.45449661654562823,23,29,4,1,17,35,1,10
510,4209,0.966,0.647,0.2310596683571804,0.45778131504799713,23,29,4,1,18,35,1,10
510,4210,0.95,0.625,0.23580381186580168,0.46321447478399536,23,29,4,1,19,35,1,10
510,4211,0.924,0.6,0.2477302517610086,0.475271537390932,23,29,4,1,20,35,1,10
510,4212,0.885,0.572,0.27827441219132687,0.4990160750195627,23,29,4,1,21,35,1,10
510,4213,0.825,0.539,0.35033751486005293,0.5459164512257065,23,29,4,1,22,35,1,10
510,4214,0.734,0.5,0.48180285174234694,0.6251010759040792,23,29,4,1,23,35,1,10
510,4215,0.597,0.584,0.6337386335492337,0.7257659438579467,23,29,4,1,24,35,1,10
510,4216,0.415,0.667,0.7362230084344142,0.8135823147400518,23,29,4,1,25,35,1,10
510,4217,0.257,0.75,0.820888355645584,0.847833842588186,23,29,4,1,26,35,1,10
510,4218,0.314,0.833,0.772491560719474,0.7602107275381093,23,29,4,1,27,35,1,10
510,4219,0.733,0.917,0.5523727271461549,0.6262791304202632,23,29,4,1,28,35,1,10
510,4220,1,1,0.4094826574639987,0.5383032082196599,23,29,4,1,29,35,1,10
510,4304,1,1,0.2875682394735327,0.4592925121053407,23,29,4,1,10,23,4,10
510,4305,1,1,0.2808401611396364,0.4580693770196309,23,29,4,1,11,23,4,10
510,4306,1,1,0.27647082864019235,0.4578072541439989,23,29,4,1,12,23,4,10
510,4307,1,1,0.27564920675599514,0.4591460955269837,23,29,4,1,13,23,4,10
510,4308,1,1,0.27927707047026373,0.4627755302570139,23,29,4,1,14,23,4,10
510,4309,1,1,0.28606527149850103,0.46784334318216114,23,29,4,1,15,23,4,10
510,4310,1,1,0.29995449820881626,0.4740638064346021,23,29,4,1,16,23,4,10
510,4311,1,1,0.32742824421181627,0.48135411207267287,23,29,4,1,17,23,4,10
510,4312,1,1,0.3628267320718843,0.4887740947232977,23,29,4,1,18,23,4,10
510,4313,1,1,0.3898936416485622,0.4940891787644299,23,29,4,1,19,23,4,10
510,4314,1,1,0.4006730394147656,0.5065495222646836,23,29,4,1,20,23,4,10
510,4315,1,1,0.4079992119106569,0.522069772851818,23,29,4,1,21,23,4,10
510,4316,1,1,0.42389115944573386,0.5617682005708982,23,29,4,1,22,23,4,10
510,4317,1,0.948,0.2693522919196446,0.4535816572785246,23,29,4,1,10,24,4,10
510,4318,1,0.945,0.2641266215897431,0.45273913608964955,23,29,4,1,11,24,4,10
510,4319,1,0.942,0.2613608154324595,0.45289371162547043,23,29,4,1,12,24,4,10
510,4320,1,0.938,0.2616562267394653,0.45452674694790884,23,29,4,1,13,24,4,10
510,4321,1,0.934,0.2649998460175328,0.45790046577481036,23,29,4,1,14,24,4,10
510,4322,1,0.929,0.2704110059501904,0.46224534581718746,23,29,4,1,15,24,4,10
510,4323,1,0.923,0.28166018333538323,0.46717769708632373,23,29,4,1,16,24,4,10
510,4324,1,0.917,0.3013498048797051,0.4721343607738845,23,29,4,1,17,24,4,10
510,4325,1,0.91,0.3212994918818399,0.4758454425371432,23,29,4,1,18,24,4,10
510,4326,1,0.9,0.33705632702853217,0.47910890175798615,23,29,4,1,19,24,4,10
510,4327,1,0.889,0.3640662170312876,0.4871127171221319,23,29,4,1,20,24,4,10
510,4328,1,0.875,0.3971857775748625,0.49920613812590353,23,29,4,1,21,24,4,10
510,4329,1,0.857,0.40885024147787674,0.5276125665725748,23,29,4,1,22,24,4,10
510,4330,0.999,0.834,0.4281511651354386,0.5783750412663345,23,29,4,1,23,24,4,10
510,4331,1,0.895,0.25456332794930503,0.44879311548979905,23,29,4,1,10,25,4,10
510,4332,1,0.889,0.25076831314736225,0.4483125306645255,23,29,4,1,11,25,4,10
510,4333,1,0.883,0.24916394607158765,0.4487928706676382,23,29,4,1,12,25,4,10
510,4334,1,0.875,0.25001318354107527,0.450556294785295,23,29,4,1,13,25,4,10
510,4335,1,0.867,0.2531442230176778,0.4535989520594499,23,29,4,1,14,25,4,10
510,4336,1,0.857,0.25743785205030123,0.45720527815476486,23,29,4,1,15,25,4,10
510,4337,1,0.846,0.2657911824851015,0.46085104694263546,23,29,4,1,16,25,4,10
510,4338,1,0.833,0.2784708873077547,0.4637382187278929,23,29,4,1,17,25,4,10
510,4339,1,0.819,0.2889249265798447,0.4652660525406189,23,29,4,1,18,25,4,10
510,4340,1,0.8,0.2980647925786749,0.46750377347804717,23,29,4,1,19,25,4,10
510,4341,1,0.778,0.31566103881094154,0.47365210495016585,23,29,4,1,20,25,4,10
510,4342,0.999,0.75,0.35240960398466237,0.48618804480337463,23,29,4,1,21,25,4,10
510,4343,0.998,0.714,0.4012883581243598,0.5141313384762498,23,29,4,1,22,25,4,10
510,4344,0.992,0.667,0.4179837895613854,0.5570480644471909,23,29,4,1,23,25,4,10
510,4345,0.969,0.834,0.4395876602320723,0.6089693923714241,23,29,4,1,24,25,4,10
510,4346,1,0.843,0.24237083679409144,0.4447521112871071,23,29,4,1,10,26,4,10
510,4347,1,0.834,0.2394302275345005,0.44458171742824404,23,29,4,1,11,26,4,10
510,4348,1,0.824,0.2383156901123128,0.4452923251891644,23,29,4,1,12,26,4,10
510,4349,1,0.813,0.23941067407229444,0.4470681881381149,23,29,4,1,13,26,4,10
510,4350,1,0.8,0.24216469079295133,0.4497353309181068,23,29,4,1,14,26,4,10
510,4351,1,0.786,0.2457523300855743,0.4526095033091456,23,29,4,1,15,26,4,10
510,4352,1,0.769,0.25159709461798974,0.45508425560122934,23,29,4,1,16,26,4,10
510,4353,1,0.75,0.2590982343003351,0.4564685022826479,23,29,4,1,17,26,4,10
510,4354,0.999,0.728,0.2643569705574328,0.45704007216022835,23,29,4,1,18,26,4,10
510,4355,0.999,0.7,0.2703781041433839,0.45933753885333506,23,29,4,1,19,26,4,10
510,4356,0.998,0.667,0.28507966482163904,0.46601716880174826,23,29,4,1,20,26,4,10
510,4357,0.995,0.625,0.3203175093197529,0.48092220286582066,23,29,4,1,21,26,4,10
510,4358,0.989,0.572,0.3989175460229235,0.510781837462805,23,29,4,1,22,26,4,10
510,4359,0.973,0.5,0.4189650220069959,0.5550267361964836,23,29,4,1,23,26,4,10
510,4360,0.928,0.667,0.44152094336045744,0.6032396446333345,23,29,4,1,24,26,4,10
510,4361,0.834,0.834,0.4570039828282403,0.6295613043529554,23,29,4,1,25,26,4,10
510,4362,1,0.79,0.23188056869961404,0.4413337801615075,23,29,4,1,10,27,4,10
510,4363,1,0.778,0.22962645771671453,0.441421073667957,23,29,4,1,11,27,4,10
510,4364,1,0.765,0.22902426521880348,0.4422896183382655,23,29,4,1,12,27,4,10
510,4365,1,0.75,0.2301104448807001,0.44401267607751005,23,29,4,1,13,27,4,10
510,4366,1,0.733,0.23229938651868176,0.44631224360223454,23,29,4,1,14,27,4,10
510,4367,1,0.714,0.2350300053801101,0.4485474273308323,23,29,4,1,15,27,4,10
510,4368,0.999,0.692,0.2391727668977487,0.45014865913097435,23,29,4,1,16,27,4,10
510,4369,0.999,0.667,0.24360497459495078,0.4507676179375072,23,29,4,1,17,27,4,10
510,4370,0.998,0.637,0.2465396501818058,0.4514235306927097,23,29,4,1,18,27,4,10
510,4371,0.996,0.6,0.2518521791303293,0.45478271525154834,23,29,4,1,19,27,4,10
510,4372,0.992,0.556,0.26742428766376625,0.46344547097646027,23,29,4,1,20,27,4,10
510,4373,0.985,0.5,0.30557446726209536,0.4817867932309865,23,29,4,1,21,27,4,10
510,4374,0.97,0.429,0.3869767717551349,0.51543913284508025,23,29,4,1,22,27,4,10
510,4375,0.938,0.333,0.4308933367005241,0.5642528314493668,23,29,4,1,23,27,4,10
510,4376,0.869,0.5,0.46050209236035666,0.6119863828920147,23,29,4,1,24,27,4,10
510,4377,0.746,0.667,0.48990725583274686,0.6435422294356311,23,29,4,1,25,27,4,10
510,4378,0.609,0.834,0.49331911962409236,0.6531517381705012,23,29,4,1,26,27,4,10
510,4379,1,0.737,0.22303022382963866,0.438480695154407,23,29,4,1,10,28,4,10
510,4380,1,0.722,0.22141661222110298,0.4387923848463594,23,29,4,1,11,28,4,10
510,4381,1,0.706,0.22120032431780368,0.43978549794173205,23,29,4,1,12,28,4,10
510,4382,0.999,0.688,0.2222053918798127,0.44145217874341347,23,29,4,1,13,28,4,10
510,4383,0.999,0.667,0.22392021806422047,0.44346635864421735,23,29,4,1,14,28,4,10
510,4384,0.998,0.643,0.22590617622400355,0.4452674981954242,23,29,4,1,15,28,4,10
510,4385,0.997,0.615,0.2288694762737724,0.44643328323746767,23,29,4,1,16,28,4,10
510,4386,0.996,0.584,0.23170452136379027,0.44703968836973973,23,29,4,1,17,28,4,10
510,4387,0.993,0.545,0.23419686127159356,0.44862293706386436,23,29,4,1,18,28,4,10
510,4388,0.988,0.5,0.24109689872071494,0.45387396942652747,23,29,4,1,19,28,4,10
510,4389,0.98,0.444,0.26017182019493945,0.46556120112846744,23,29,4,1,20,28,4,10
510,4390,0.965,0.375,0.30427766098567455,0.4884529626761126,23,29,4,1,21,28,4,10
510,4391,0.938,0.286,0.39199842522273365,0.5278327076429745,23,29,4,1,22,28,4,10
510,4392,0.887,0.167,0.45600462234239547,0.5825052608061694,23,29,4,1,23,28,4,10
510,4393,0.792,0.334,0.4990588481568753,0.6342730781382071,23,29,4,1,24,28,4,10
510,4394,0.643,0.5,0.5412001535877816,0.6721047516327456,23,29,4,1,25,28,4,10
510,4395,0.502,0.667,0.5577068710060303,0.6898780977355803,23,29,4,1,26,28,4,10
510,4396,0.453,0.834,0.5245988460024278,0.6735116782841147,23,29,4,1,27,28,4,10
510,4397,0.999,0.685,0.2157153348508537,0.43620488799829327,23,29,4,1,10,29,4,10
510,4398,0.999,0.667,0.21462554484450547,0.43673800399819385,23,29,4,1,11,29,4,10
510,4399,0.999,0.647,0.21474878287668342,0.43786918219340154,23,29,4,1,12,29,4,10
510,4400,0.998,0.625,0.21568585472057755,0.43954133933839634,23,29,4,1,13,29,4,10
510,4401,0.997,0.6,0.21705814345496932,0.441430924806388,23,29,4,1,14,29,4,10
510,4402,0.996,0.572,0.21858664652895654,0.4430996709603292,23,29,4,1,15,29,4,10
510,4403,0.993,0.539,0.2209977530627626,0.44434198491133203,23,29,4,1,16,29,4,10
510,4404,0.99,0.5,0.2233214530887846,0.4456414795371989,23,29,4,1,17,29,4,10
510,4405,0.984,0.455,0.22695323442005177,0.4488767591777896,23,29,4,1,18,29,4,10
510,4406,0.974,0.4,0.23720304256208158,0.45679328151231957,23,29,4,1,19,29,4,10
510,4407,0.959,0.333,0.26172984060281257,0.47249903928191994,23,29,4,1,20,29,4,10
510,4408,0.934,0.25,0.3138686131957815,0.5012530057776168,23,29,4,1,21,29,4,10
510,4409,0.892,0.143,0.4100510840819672,0.5482221119230002,23,29,4,1,22,29,4,10
510,4410,0.821,0,0.49465409781759495,0.6102680248899086,23,29,4,1,23,29,4,10
510,4411,0.7,0.167,0.5502142088575809,0.66860863333482,23,29,4,1,24,29,4,10
510,4412,0.532,0.333,0.6081015544069314,0.7158108633825885,23,29,4,1,25,29,4,10
510,4413,0.398,0.5,0.6352819053500247,0.7392180426657252,23,29,4,1,26,29,4,10
510,4414,0.383,0.667,0.6080415754749355,0.7232872068916572,23,29,4,1,27,29,4,10
510,4415,0.462,0.834,0.5359893254264545,0.6775166729663424,23,29,4,1,28,29,4,10
510,4416,0.998,0.7,0.20975507175972874,0.4345748124144919,23,29,4,1,10,30,4,10
510,4417,0.998,0.684,0.20917792470417906,0.435361010348177,23,29,4,1,11,30,4,10
510,4418,0.997,0.667,0.20955823945066088,0.43669210412315573,23,29,4,1,12,30,4,10
510,4419,0.995,0.647,0.21045055419933445,0.4384940114696533,23,29,4,1,13,30,4,10
510,4420,0.993,0.625,0.21162536867185078,0.4404893917827297,23,29,4,1,14,30,4,10
