spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
32,1736,0.92,0.75,0.23544895182086567,0.4491052559387002,13,18,1,1,15,25,4,4
32,1737,0.975,0.833,0.20004628521307355,0.41870674468984337,13,18,1,1,16,25,4,4
32,1738,0.998,0.917,0.19021135133268552,0.4056064971856185,13,18,1,1,17,25,4,4
32,1739,1,1,0.19856814257085165,0.4061893710178608,13,18,1,1,18,25,4,4
32,1746,0.449,0.688,0.4851174628378043,0.628110055180553,13,18,1,1,10,26,4,4
32,1747,0.556,0.667,0.4323300946363009,0.5977557262556037,13,18,1,1,11,26,4,4
32,1748,0.67,0.643,0.3729189574226439,0.5602025364290597,13,18,1,1,12,26,4,4
32,1749,0.777,0.616,0.31197867804181967,0.5173722242665147,13,18,1,1,13,26,4,4
32,1750,0.868,0.692,0.2556131333823237,0.4743246490295935,13,18,1,1,14,26,4,4
32,1751,0.938,0.769,0.21074380735322795,0.43763710075483586,13,18,1,1,15,26,4,4
32,1752,0.982,0.847,0.18419884502656647,0.4129092938156348,13,18,1,1,16,26,4,4
32,1753,0.999,0.923,0.17892317855695217,0.40327832484604853,13,18,1,1,17,26,4,4
32,1754,1,1,0.18746294799876495,0.405028494657363,13,18,1,1,18,26,4,4
32,1762,0.506,0.706,0.4341226620830171,0.6014890822039896,13,18,1,1,10,27,4,4
32,1763,0.609,0.688,0.38455800595721745,0.5723962454240346,13,18,1,1,11,27,4,4
32,1764,0.715,0.667,0.3308884893001838,0.5376383434324457,13,18,1,1,12,27,4,4
32,1765,0.812,0.643,0.2777110514485719,0.49910475796870235,13,18,1,1,13,27,4,4
32,1766,0.893,0.715,0.2302278576508432,0.4613135222880802,13,18,1,1,14,27,4,4
32,1767,0.952,0.786,0.1942503432375141,0.4299667246718605,13,18,1,1,15,27,4,4
32,1768,0.987,0.858,0.1749331174651293,0.40973600488860473,13,18,1,1,16,27,4,4
32,1769,0.999,0.929,0.17332362031560655,0.40283906680860304,13,18,1,1,17,27,4,4
32,1770,1,1,0.18292862910590502,0.40570031567181586,13,18,1,1,18,27,4,4
32,1779,0.556,0.722,0.39226470993027596,0.579788346211431,13,18,1,1,10,28,4,4
32,1780,0.655,0.706,0.3463741701859293,0.5522056812365735,13,18,1,1,11,28,4,4
32,1781,0.753,0.688,0.29829887409178035,0.5201262301211604,13,18,1,1,12,28,4,4
32,1782,0.841,0.667,0.2522257653335337,0.4853784807963255,13,18,1,1,13,28,4,4
32,1783,0.912,0.734,0.2125636605696023,0.4520201152723843,13,18,1,1,14,28,4,4
32,1784,0.962,0.8,0.18390266107733155,0.4250391988937824,13,18,1,1,15,28,4,4
32,1785,0.99,0.867,0.17012168979002762,0.40838956505804225,13,18,1,1,16,28,4,4
32,1786,0.999,0.934,0.1711647741564586,0.40365739235455145,13,18,1,1,17,28,4,4
32,1787,1,1,0.18182635738365616,0.40745744275389584,13,18,1,1,18,28,4,4
32,1797,0.602,0.737,0.35825979231687466,0.5621293199173205,13,18,1,1,10,29,4,4
32,1798,0.695,0.722,0.3161962932462886,0.5361116683235954,13,18,1,1,11,29,4,4
32,1799,0.786,0.706,0.2733264114351961,0.5064943306534944,13,18,1,1,12,29,4,4
32,1800,0.865,0.688,0.23329913761950172,0.4750302431100053,13,18,1,1,13,29,4,4
32,1801,0.927,0.75,0.19996723827830787,0.44538831219897024,13,18,1,1,14,29,4,4
32,1802,0.97,0.813,0.1771218081112934,0.42197654565522213,13,18,1,1,15,29,4,4
32,1803,0.993,0.875,0.16763795167457707,0.40818446281167065,13,18,1,1,16,29,4,4
32,1804,1,0.938,0.17080199313828615,0.4051330871571087,13,18,1,1,17,29,4,4
32,1805,1,1,0.1823790295411548,0.40960020092091054,13,18,1,1,18,29,4,4
32,1816,0.642,0.75,0.33058571218319166,0.5476797570293028,13,18,1,1,10,30,4,4
32,1817,0.731,0.737,0.29212139376311785,0.5231782742348736,13,18,1,1,11,30,4,4
32,1818,0.814,0.722,0.2538443944962133,0.49577550103836165,13,18,1,1,12,30,4,4
32,1819,0.885,0.706,0.21904252885571152,0.46714497791058796,13,18,1,1,13,30,4,4
32,1820,0.94,0.765,0.19106559845913662,0.44062746187220303,13,18,1,1,14,30,4,4
32,1821,0.976,0.824,0.17302016462400893,0.4201547934151184,13,18,1,1,15,30,4,4
32,1822,0.994,0.883,0.1668746311537037,0.40865847359025,13,18,1,1,16,30,4,4
32,1823,1,0.942,0.1714704220764678,0.4068915296533734,13,18,1,1,17,30,4,4
32,1824,1,1,0.1834846289366816,0.4117522343503498,13,18,1,1,18,30,4,4
32,1836,0.678,0.762,0.3078514666825589,0.535737267502086,13,18,1,1,10,31,4,4
32,1837,0.761,0.75,0.2728189614487062,0.5126559605311356,13,18,1,1,11,31,4,4
32,1838,0.838,0.737,0.23872759430891932,0.4872263153936861,13,18,1,1,12,31,4,4
32,1839,0.902,0.723,0.20848096270317218,0.4610441426960812,13,18,1,1,13,31,4,4
32,1840,0.95,0.778,0.1849623228636983,0.43717049543858455,13,18,1,1,14,31,4,4
32,1841,0.98,0.834,0.17068001439373515,0.41913767922905476,13,18,1,1,15,31,4,4
32,1842,0.996,0.889,0.1669166982352115,0.40949019305190915,13,18,1,1,16,31,4,4
32,1843,1,0.945,0.1724203098725613,0.4086706359440676,13,18,1,1,17,31,4,4
32,1844,1,1,0.18441090409412775,0.4136603263134917,13,18,1,1,18,31,4,4
32,1857,0.711,0.773,0.28930216599275427,0.5257391226160923,13,18,1,1,10,32,4,4
32,1858,0.788,0.762,0.25739991991675915,0.5039656299562492,13,18,1,1,11,32,4,4
32,1859,0.858,0.75,0.22694875963757744,0.48028928994357023,13,18,1,1,12,32,4,4
32,1860,0.916,0.737,0.20055281428499783,0.4562319159333058,13,18,1,1,13,32,4,4
32,1861,0.958,0.789,0.18069167992531565,0.43461231979059756,13,18,1,1,14,32,4,4
32,1862,0.984,0.842,0.16935172995049597,0.4186190463069459,13,18,1,1,15,32,4,4
32,1863,0.997,0.895,0.16739731481621123,0.41045822506235996,13,18,1,1,16,32,4,4
32,1864,1,0.948,0.17343982936599112,0.41030150498446794,13,18,1,1,17,32,4,4
32,1865,1,1,0.1849757883627139,0.415193247221015,13,18,1,1,18,32,4,4
32,1879,0.74,0.783,0.2739804890415354,0.5172616804165864,13,18,1,1,10,33,4,4
32,1880,0.812,0.773,0.24491965674970595,0.49668508566869607,13,18,1,1,11,33,4,4
32,1881,0.876,0.762,0.21771689401646266,0.474571158209498,13,18,1,1,12,33,4,4
32,1882,0.927,0.75,0.19463688812972946,0.4523719689480843,13,18,1,1,13,33,4,4
32,1883,0.964,0.8,0.17783398612202983,0.4326929304007252,13,18,1,1,14,33,4,4
32,1884,0.987,0.85,0.16896040119081746,0.4184201123731002,13,18,1,1,15,33,4,4
32,1885,0.997,0.9,0.16836741656385068,0.4114572210274191,13,18,1,1,16,33,4,4
32,1886,1,0.95,0.17453873676787912,0.4117383249492548,13,18,1,1,17,33,4,4
32,1887,1,1,0.18525563721528482,0.4163694594992309,13,18,1,1,18,33,4,4
32,1902,0.765,0.792,0.26143711277625914,0.5100229556529039,13,18,1,1,10,34,4,4
32,1903,0.833,0.783,0.23503578385276902,0.4905466358626729,13,18,1,1,11,34,4,4
32,1904,0.891,0.773,0.21075692158299075,0.4698392044429689,13,18,1,1,12,34,4,4
32,1905,0.937,0.762,0.19062068094207651,0.4492873144881244,13,18,1,1,13,34,4,4
32,1906,0.97,0.81,0.1765170116801077,0.43130581837801873,13,18,1,1,14,34,4,4
32,1907,0.989,0.858,0.1696726354533512,0.41851064241550406,13,18,1,1,15,34,4,4
32,1908,0.998,0.905,0.17007866146204254,0.4125334440941121,13,18,1,1,16,34,4,4
32,1909,1,0.953,0.17629042517343285,0.41310464982333306,13,18,1,1,17,34,4,4
32,1910,1,1,0.18608302282061373,0.4174059039190534,13,18,1,1,18,34,4,4
32,1926,0.788,0.8,0.25155064810198713,0.5038644544750208,13,18,1,1,10,35,4,4
32,1927,0.851,0.792,0.22762297227496942,0.4854117688286079,13,18,1,1,11,35,4,4
32,1928,0.904,0.783,0.20602500803180457,0.4659900765634247,13,18,1,1,12,35,4,4
32,1929,0.945,0.773,0.18859951540117093,0.44692468705892774,13,18,1,1,13,35,4,4
32,1930,0.974,0.818,0.1768877976622314,0.43045845981059616,13,18,1,1,14,35,4,4
32,1931,0.991,0.864,0.17180886234089732,0.4189638778546838,13,18,1,1,15,35,4,4
32,1932,0.998,0.91,0.17310824282407522,0.4138285210560829,13,18,1,1,16,35,4,4
32,1933,1,0.955,0.17922966568702803,0.41461421564185474,13,18,1,1,17,35,4,4
32,1934,1,1,0.18798107970638356,0.41859882815040717,13,18,1,1,18,35,4,4
32,1954,1,1,0.28711716334432225,0.48583429909499964,13,18,1,1,10,13,7,4
32,1955,1,1,0.28953948118141204,0.4944105078368455,13,18,1,1,11,13,7,4
32,1956,1,1,0.2931135927285262,0.5080887407884958,13,18,1,1,12,13,7,4
32,1957,0.953,0.875,0.2980282180827405,0.4840769630682137,13,18,1,1,10,14,7,4
32,1958,0.917,0.858,0.30624769933053786,0.5002246214712569,13,18,1,1,11,14,7,4
32,1959,0.84,0.834,0.31699786176126465,0.5259009224464732,13,18,1,1,12,14,7,4
32,1960,0.658,0.8,0.32624783526507384,0.5445373620457261,13,18,1,1,13,14,7,4
32,1961,0.797,0.75,0.36092679638717096,0.5298671993352568,13,18,1,1,10,15,7,4
32,1962,0.711,0.715,0.3817906939975272,0.5573616139405366,13,18,1,1,11,15,7,4
32,1963,0.565,0.667,0.4057120579100515,0.5855389720448644,13,18,1,1,12,15,7,4
32,1964,0.462,0.6,0.416444088753841,0.5938000970277939,13,18,1,1,13,15,7,4
32,1965,0.468,0.8,0.3827353492995641,0.576447521851088,13,18,1,1,14,15,7,4
32,1966,0.592,0.625,0.48639449477702046,0.6142617916572654,13,18,1,1,10,16,7,4
32,1967,0.473,0.572,0.5218304261419494,0.6468257117408559,13,18,1,1,11,16,7,4
32,1968,0.342,0.5,0.5573739738316197,0.6698815585754687,13,18,1,1,12,16,7,4
32,1969,0.354,0.4,0.5483954584406928,0.6680784157741564,13,18,1,1,13,16,7,4
32,1970,0.398,0.6,0.49767567846101357,0.6406127081209272,13,18,1,1,14,16,7,4
32,1971,0.449,0.8,0.4090230293113606,0.5908603034368882,13,18,1,1,15,16,7,4
32,1972,0.376,0.5,0.6442646995567824,0.7234143827942712,13,18,1,1,10,17,7,4
32,1973,0.243,0.429,0.6910294837151085,0.7572781020548834,13,18,1,1,11,17,7,4
32,1974,0.246,0.334,0.7122315922205207,0.7725419000712553,13,18,1,1,12,17,7,4
32,1975,0.295,0.2,0.6783020366520416,0.7553207752433242,13,18,1,1,13,17,7,4
32,1976,0.349,0.4,0.6060905145916087,0.7087985154241716,13,18,1,1,14,17,7,4
32,1977,0.413,0.6,0.513098524259178,0.6492885972572541,13,18,1,1,15,17,7,4
32,1978,0.492,0.8,0.402747687170412,0.5863213683046926,13,18,1,1,16,17,7,4
32,1979,0.165,0.375,0.82331362080245,0.8530762137221302,13,18,1,1,10,18,7,4
32,1980,0.148,0.286,0.8563200655351801,0.8848676182362546,13,18,1,1,11,18,7,4
32,1981,0.195,0.167,0.8236338915793465,0.8719199338583825,13,18,1,1,12,18,7,4
32,1982,0.261,0,0.7534434679271219,0.8146602021707176,13,18,1,1,13,18,7,4
32,1983,0.348,0.2,0.657785890334852,0.7408975053377636,13,18,1,1,14,18,7,4
32,1984,0.458,0.4,0.5448539347552417,0.6667492450308072,13,18,1,1,15,18,7,4
32,1985,0.594,0.6,0.4286335519139187,0.5973098674432468,13,18,1,1,16,18,7,4
32,1986,0.763,0.8,0.33260858759425516,0.5428194375410986,13,18,1,1,17,18,7,4
32,1987,0.073,0.444,0.9516583157801866,0.9367512585886675,13,18,1,1,10,19,7,4
32,1988,0.149,0.375,0.8860563915418785,0.9074999024173919,13,18,1,1,11,19,7,4
32,1989,0.271,0.286,0.7902305068507767,0.8392924436755872,13,18,1,1,12,19,7,4
32,1990,0.403,0.167,0.682518599666208,0.7588442639920054,13,18,1,1,13,19,7,4
32,1991,0.541,0.334,0.5684676975572887,0.676142166326881,13,18,1,1,14,19,7,4
32,1992,0.685,0.5,0.45517590500922434,0.5968519178872009,13,18,1,1,15,19,7,4
32,1993,0.829,0.667,0.35822502151386215,0.5265135258707534,13,18,1,1,16,19,7,4
32,1994,0.955,0.834,0.2964229344125501,0.4814145851720917,13,18,1,1,17,19,7,4
32,1995,1,1,0.28762238415409447,0.4914505913597056,13,18,1,1,18,19,7,4
32,1996,0.219,0.5,0.8243041765939831,0.8418493452061966,13,18,1,1,10,20,7,4
32,1997,0.331,0.445,0.7508477191402502,0.7940906232141907,13,18,1,1,11,20,7,4
32,1998,0.455,0.375,0.6675120067381339,0.7312336549859819,13,18,1,1,12,20,7,4
32,1999,0.581,0.286,0.5685193180194787,0.6606962309090318,13,18,1,1,13,20,7,4
32,2000,0.707,0.429,0.46845532410495083,0.5898458794657883,13,18,1,1,14,20,7,4
32,2001,0.826,0.572,0.37647455863538215,0.5257327141958184,13,18,1,1,15,20,7,4
32,2002,0.928,0.715,0.307276896378161,0.4773184568193096,13,18,1,1,16,20,7,4
32,2003,0.991,0.858,0.27664467186447816,0.457928650983494,13,18,1,1,17,20,7,4
32,2004,1,1,0.2797494754833534,0.46907129434412154,13,18,1,1,18,20,7,4
32,2006,0.367,0.546,0.688408348618716,0.7490460314046139,13,18,1,1,10,21,7,4
32,2007,0.479,0.5,0.619036599720327,0.702227854111393,13,18,1,1,11,21,7,4
32,2008,0.595,0.444,0.5441215186835062,0.6467000386810763,13,18,1,1,12,21,7,4
32,2009,0.708,0.375,0.4692845018959563,0.5872892279587066,13,18,1,1,13,21,7,4
32,2010,0.814,0.5,0.3900289941642232,0.5301806263276365,13,18,1,1,14,21,7,4
32,2011,0.905,0.625,0.3196541444443223,0.48203245508831494,13,18,1,1,15,21,7,4
32,2012,0.97,0.75,0.2737085320323668,0.4504086822706592,13,18,1,1,16,21,7,4
32,2013,0.998,0.875,0.2607067878820474,0.4413417907750804,13,18,1,1,17,21,7,4
32,2014,1,1,0.26893866952203715,0.4484349930334077,13,18,1,1,18,21,7,4
32,2017,0.491,0.583,0.5739614340732984,0.6756884969077841,13,18,1,1,10,22,7,4
32,2018,0.597,0.546,0.5099928975447319,0.6322215375109264,13,18,1,1,11,22,7,4
32,2019,0.701,0.5,0.443744109449016,0.5836494619009247,13,18,1,1,12,22,7,4
32,2020,0.798,0.445,0.38026704563677804,0.5339714832063709,13,18,1,1,13,22,7,4
32,2021,0.882,0.556,0.3258848111770791,0.4884716304710237,13,18,1,1,14,22,7,4
32,2022,0.948,0.667,0.2784044138299884,0.45273747102505635,13,18,1,1,15,22,7,4
32,2023,0.988,0.778,0.25005073075900275,0.4319684331878393,13,18,1,1,16,22,7,4
32,2024,1,0.889,0.2464202567373701,0.4276338408164704,13,18,1,1,17,22,7,4
32,2025,1,1,0.254000914113065,0.43306186983973893,13,18,1,1,18,22,7,4
32,2029,0.593,0.616,0.4770676712371845,0.6173323006680116,13,18,1,1,10,23,7,4
32,2030,0.69,0.583,0.41909720851864873,0.5779094881610674,13,18,1,1,11,23,7,4
32,2031,0.781,0.545,0.36155919910324197,0.535853092988342,13,18,1,1,12,23,7,4
32,2032,0.861,0.5,0.30904715353652323,0.49468269884467897,13,18,1,1,13,23,7,4
32,2033,0.926,0.6,0.2671581156066276,0.45882841961305154,13,18,1,1,14,23,7,4
32,2034,0.972,0.7,0.2415774869302394,0.4325900263592575,13,18,1,1,15,23,7,4
32,2035,0.995,0.8,0.23406542940915465,0.4189791696581697,13,18,1,1,16,23,7,4
32,2036,1,0.9,0.23439200593985499,0.4170817533781599,13,18,1,1,17,23,7,4
32,2037,1,1,0.24030248410546717,0.4212076003909646,13,18,1,1,18,23,7,4
32,2042,0.677,0.643,0.39589050062020736,0.570778034354144,13,18,1,1,10,24,7,4
32,2043,0.763,0.616,0.3449140568080926,0.5356802012778692,13,18,1,1,11,24,7,4
32,2044,0.84,0.584,0.29668204836240786,0.4997426840248176,13,18,1,1,12,24,7,4
32,2045,0.904,0.546,0.2553046334519419,0.4660374822712442,13,18,1,1,13,24,7,4
32,2046,0.953,0.636,0.22488264250776147,0.4381390942966772,13,18,1,1,14,24,7,4
32,2047,0.984,0.727,0.20888868329004495,0.41912691007059333,13,18,1,1,15,24,7,4
32,2048,0.998,0.819,0.20812744270495198,0.41044443363674565,13,18,1,1,16,24,7,4
32,2049,1,0.909,0.21847492401494362,0.4102945934224902,13,18,1,1,17,24,7,4
32,2050,1,1,0.2305578010571444,0.41441184515254237,13,18,1,1,18,24,7,4
32,2056,0.745,0.667,0.33154731000487936,0.5347715537656605,13,18,1,1,10,25,7,4
32,2057,0.819,0.643,0.2884421817332802,0.5040816908183378,13,18,1,1,11,25,7,4
32,2058,0.883,0.615,0.2497799408405177,0.4738131171571114,13,18,1,1,12,25,7,4
32,2059,0.934,0.584,0.21863145931639305,0.4465781751150635,13,18,1,1,13,25,7,4
32,2060,0.971,0.667,0.19792878068460507,0.42517911780192297,13,18,1,1,14,25,7,4
32,2061,0.991,0.75,0.1894162802448962,0.4117415598860247,13,18,1,1,15,25,7,4
32,2062,0.999,0.833,0.19217687529386762,0.40678441102800666,13,18,1,1,16,25,7,4
32,2063,1,0.917,0.20265542550782922,0.40840146169361735,13,18,1,1,17,25,7,4
32,2064,1,1,0.21949596609287636,0.41351817629977106,13,18,1,1,18,25,7,4
32,2071,0.799,0.688,0.28355886826201104,0.5079747297892642,13,18,1,1,10,26,7,4
32,2072,0.862,0.667,0.2483501314057478,0.481457582259323,13,18,1,1,11,26,7,4
32,2073,0.915,0.643,0.2183178989416532,0.4561711806229639,13,18,1,1,12,26,7,4
32,2074,0.955,0.616,0.19591967342967875,0.43429929920702703,13,18,1,1,13,26,7,4
32,2075,0.981,0.692,0.18300081692436299,0.4180255043641067,13,18,1,1,14,26,7,4
32,2076,0.995,0.769,0.18013441376647665,0.40881401185360366,13,18,1,1,15,26,7,4
32,2077,0.999,0.847,0.1858840541687815,0.40669726778818605,13,18,1,1,16,26,7,4
32,2078,1,0.923,0.19824480141031497,0.40993134551367727,13,18,1,1,17,26,7,4
32,2079,1,1,0.2176682869021478,0.41626375485355993,13,18,1,1,18,26,7,4
32,2087,0.842,0.706,0.24947132019331897,0.4885675205663085,13,18,1,1,10,27,7,4
32,2088,0.895,0.688,0.22137999070546943,0.46576349148964125,13,18,1,1,11,27,7,4
32,2089,0.938,0.667,0.19877905499234405,0.4446733569695148,13,18,1,1,12,27,7,4
32,2090,0.969,0.643,0.1834427409545336,0.427124039255098,13,18,1,1,13,27,7,4
32,2091,0.988,0.715,0.1765009839733236,0.41484013473115233,13,18,1,1,14,27,7,4
32,2092,0.997,0.786,0.17789828989157486,0.4088456981944578,13,18,1,1,15,27,7,4
32,2093,1,0.858,0.18642051419287398,0.40891906865083627,13,18,1,1,16,27,7,4
32,2094,1,0.929,0.20125554965481873,0.4135034718221159,13,18,1,1,17,27,7,4
32,2095,1,1,0.2234323398357526,0.4208228897638674,13,18,1,1,18,27,7,4
32,2104,0.875,0.722,0.22618579321466503,0.47471901198851396,13,18,1,1,10,28,7,4
32,2105,0.92,0.706,0.20412917069739644,0.45510574470013776,13,18,1,1,11,28,7,4
32,2106,0.955,0.688,0.1874551845701221,0.4374832115858194,13,18,1,1,12,28,7,4
32,2107,0.978,0.667,0.17749075155734395,0.42339390052303094,13,18,1,1,13,28,7,4
32,2108,0.992,0.734,0.17490876828941948,0.4142191441415223,13,18,1,1,14,28,7,4
32,2109,0.998,0.8,0.17940502785865664,0.41066757739366366,13,18,1,1,15,28,7,4
32,2110,1,0.867,0.19015108544053738,0.41234694203009226,13,18,1,1,16,28,7,4
32,2111,1,0.934,0.20688995670525911,0.4178026614716216,13,18,1,1,17,28,7,4
32,2112,1,1,0.22907262657880478,0.4254480618526435,13,18,1,1,18,28,7,4
32,2122,0.902,0.737,0.2100507035395902,0.4648021375901442,13,18,1,1,10,29,7,4
32,2123,0.939,0.722,0.19292938475666432,0.4478765521297877,13,18,1,1,11,29,7,4
32,2124,0.967,0.706,0.18103326291833455,0.4330892250327941,13,18,1,1,12,29,7,4
32,2125,0.985,0.688,0.17528987694365994,0.42175110738775246,13,18,1,1,13,29,7,4
32,2126,0.995,0.75,0.1759739955122377,0.41496929392950943,13,18,1,1,14,29,7,4
32,2127,0.999,0.813,0.18270084370671658,0.41319743883402804,13,18,1,1,15,29,7,4
32,2128,1,0.875,0.19492082338891814,0.415893123455954,13,18,1,1,16,29,7,4
32,2129,1,0.938,0.21243984750309686,0.4216284699814268,13,18,1,1,17,29,7,4
32,2130,1,1,0.23070902147876038,0.4288768224395001,13,18,1,1,18,29,7,4
32,2141,0.923,0.75,0.19925153843166366,0.4576128994619064,13,18,1,1,10,30,7,4
32,2142,0.953,0.737,0.18618073718755512,0.44294176925016693,13,18,1,1,11,30,7,4
32,2143,0.975,0.722,0.17800048955084302,0.43047370332113133,13,18,1,1,12,30,7,4
32,2144,0.989,0.706,0.1753385140837107,0.4213222996187276,13,18,1,1,13,30,7,4
32,2145,0.996,0.765,0.17825138052867595,0.4163599465058361,13,18,1,1,14,30,7,4
32,2146,0.999,0.824,0.18634249071734577,0.41581716414756253,13,18,1,1,15,30,7,4
32,2147,1,0.883,0.19910878362020046,0.41901202871788024,13,18,1,1,16,30,7,4
32,2148,1,0.942,0.21615718724500332,0.4245182386113737,13,18,1,1,17,30,7,4
32,2149,1,1,0.23127679291122283,0.43086691983140013,13,18,1,1,18,30,7,4
32,2161,0.939,0.762,0.19200741829099444,0.45227854546156343,13,18,1,1,10,31,7,4
32,2162,0.964,0.75,0.18208688562072772,0.43949387525908146,13,18,1,1,11,31,7,4
32,2163,0.982,0.737,0.17674498949978024,0.4289171036309123,13,18,1,1,12,31,7,4
32,2164,0.992,0.723,0.17630873173844674,0.4214847900468748,13,18,1,1,13,31,7,4
32,2165,0.998,0.778,0.18066140692364097,0.41785842977617327,13,18,1,1,14,31,7,4
32,2166,1,0.834,0.1893596176217247,0.41806924706057647,13,18,1,1,15,31,7,4
32,2167,1,0.889,0.2017681816921325,0.42131864965532106,13,18,1,1,16,31,7,4
32,2168,1,0.945,0.21723944747537238,0.426205704153387,13,18,1,1,17,31,7,4
32,2169,1,1,0.23064420809601494,0.43138290853176686,13,18,1,1,18,31,7,4
32,2182,0.952,0.773,0.18706615874192134,0.4481829292782812,13,18,1,1,10,32,7,4
32,2183,0.972,0.762,0.17975505760305222,0.4369743555047343,13,18,1,1,11,32,7,4
32,2184,0.986,0.75,0.17660491139032763,0.42793258522225164,13,18,1,1,12,32,7,4
32,2185,0.994,0.737,0.1777040926767316,0.4218315332924316,13,18,1,1,13,32,7,4
32,2186,0.998,0.789,0.1827762799489201,0.4191431369344477,13,18,1,1,14,32,7,4
32,2187,1,0.842,0.19128749595066452,0.4197303041187477,13,18,1,1,15,32,7,4
32,2188,1,0.895,0.2025718403431006,0.4227216358197522,13,18,1,1,16,32,7,4
32,2189,1,0.948,0.21587530326298443,0.42679605594198766,13,18,1,1,17,32,7,4
32,2190,1,1,0.22903609115699775,0.4307971180606722,13,18,1,1,18,32,7,4
32,2204,0.962,0.783,0.18412878861912185,0.44494840850993034,13,18,1,1,10,33,7,4
32,2205,0.979,0.773,0.17887282812770555,0.4350636686760403,13,18,1,1,11,33,7,4
32,2206,0.99,0.762,0.17728453103987496,0.42727156480088746,13,18,1,1,12,33,7,4
32,2207,0.996,0.75,0.1793254020802736,0.42219749868132617,13,18,1,1,13,33,7,4
32,2208,0.999,0.8,0.18463292094873063,0.4201488735119119,13,18,1,1,14,33,7,4
32,2209,1,0.85,0.19257437279609713,0.42086005452232456,13,18,1,1,15,33,7,4
32,2210,1,0.9,0.20230371826276572,0.4234403361188245,13,18,1,1,16,33,7,4
32,2211,1,0.95,0.21299389863244944,0.42670030332363107,13,18,1,1,17,33,7,4
32,2212,1,1,0.22383035157581332,0.42970705952597255,13,18,1,1,18,33,7,4
32,2227,0.969,0.792,0.18320350832847,0.4424676269681158,13,18,1,1,10,34,7,4
32,2228,0.983,0.783,0.17967234077477712,0.433723150421094,13,18,1,1,11,34,7,4
32,2229,0.992,0.773,0.17934482491391457,0.42697893645187157,13,18,1,1,12,34,7,4
32,2230,0.997,0.762,0.18196546993004026,0.42272885583041253,13,18,1,1,13,34,7,4
32,2231,0.999,0.81,0.187059281149612,0.42114572208520784,13,18,1,1,14,34,7,4
32,2232,1,0.858,0.19392286510450596,0.42187943173006903,13,18,1,1,15,34,7,4
32,2233,1,0.905,0.2017666308519519,0.4240694886816069,13,18,1,1,16,34,7,4
32,2234,1,0.953,0.20996522355117886,0.4266888877716237,13,18,1,1,17,34,7,4
32,2235,1,1,0.2178795017878249,0.42902179918588423,13,18,1,1,18,34,7,4
32,2251,0.976,0.8,0.18474273021789034,0.44080715265176984,13,18,1,1,10,35,7,4
32,2252,0.987,0.792,0.18265182508377986,0.4330807122233111,13,18,1,1,11,35,7,4
32,2253,0.994,0.783,0.1832133662018488,0.42725551384779603,13,18,1,1,12,35,7,4
32,2254,0.998,0.773,0.18606479424590405,0.4237127471912113,13,18,1,1,13,35,7,4
32,2255,0.999,0.818,0.1907379945174782,0.42252134625842497,13,18,1,1,14,35,7,4
32,2256,1,0.864,0.19651927876409947,0.42328614875799087,13,18,1,1,15,35,7,4
32,2257,1,0.91,0.202588682605083,0.425210323221747,13,18,1,1,16,35,7,4
32,2258,1,0.955,0.20819760835024703,0.42743266060018226,13,18,1,1,17,35,7,4
32,2259,1,1,0.21314510084121063,0.4294201449659205,13,18,1,1,18,35,7,4
32,2279,1,1,0.28796295344214407,0.48880284613420666,13,18,1,1,10,13,10,4
32,2280,1,1,0.2904262543435915,0.4976993936370966,13,18,1,1,11,13,10,4
32,2281,1,1,0.29389567642216263,0.5112955094241899,13,18,1,1,12,13,10,4
32,2282,0.926,0.875,0.30464616163976266,0.49527507797757886,13,18,1,1,10,14,10,4
32,2283,0.88,0.858,0.31265150310826195,0.5134988780756448,13,18,1,1,11,14,10,4
32,2284,0.784,0.834,0.3218545244135702,0.5359721346677283,13,18,1,1,12,14,10,4
