spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2821,4198,1,1,0.25343154173744875,0.48308558054164563,20,31,1,7,31,34,1,10
2821,4201,0.974,0.56,0.2208764556374706,0.4549542442310929,20,31,1,7,10,35,1,10
2821,4202,0.962,0.542,0.22541556923432438,0.4602970678495567,20,31,1,7,11,35,1,10
2821,4203,0.944,0.522,0.23131709672318268,0.4695686219051395,20,31,1,7,12,35,1,10
2821,4204,0.919,0.5,0.24309040506425883,0.48259831205819337,20,31,1,7,13,35,1,10
2821,4205,0.88,0.476,0.2654880032677326,0.500806585791161,20,31,1,7,14,35,1,10
2821,4206,0.823,0.45,0.30728997003330283,0.5281360743095678,20,31,1,7,15,35,1,10
2821,4207,0.739,0.421,0.3749234635970907,0.5667260916601109,20,31,1,7,16,35,1,10
2821,4208,0.619,0.389,0.4787182630993049,0.6213394993796919,20,31,1,7,17,35,1,10
2821,4209,0.454,0.353,0.6243853899527276,0.6991401477451065,20,31,1,7,18,35,1,10
2821,4210,0.24,0.312,0.7955949480628951,0.8073473818387253,20,31,1,7,19,35,1,10
2821,4211,0.02,0.267,0.9876016025786656,0.9855076204807194,20,31,1,7,20,35,1,10
2821,4212,0.294,0.333,0.7594288427383185,0.7804478328834663,20,31,1,7,21,35,1,10
2821,4213,0.551,0.4,0.5152007248891171,0.6352328535687181,20,31,1,7,22,35,1,10
2821,4214,0.753,0.466,0.33456445178326233,0.5403147728892832,20,31,1,7,23,35,1,10
2821,4215,0.886,0.533,0.25678335731977164,0.4936575604682455,20,31,1,7,24,35,1,10
2821,4216,0.957,0.6,0.23821511177532828,0.4743873599156888,20,31,1,7,25,35,1,10
2821,4217,0.987,0.667,0.2357050355955389,0.4653383033776122,20,31,1,7,26,35,1,10
2821,4218,0.997,0.733,0.23639276610542814,0.46113800835042384,20,31,1,7,27,35,1,10
2821,4219,1,0.8,0.2378167459635958,0.46056011110730755,20,31,1,7,28,35,1,10
2821,4220,1,0.867,0.24203823673159086,0.4650861301092982,20,31,1,7,29,35,1,10
2821,4221,1,0.934,0.2434836897909357,0.46728512532153255,20,31,1,7,30,35,1,10
2821,4222,1,1,0.24718665067647105,0.47621915789847946,20,31,1,7,31,35,1,10
2821,4271,1,1,0.22179974503256905,0.4291471683752224,20,31,1,7,10,20,4,10
2821,4272,1,1,0.22008801379921905,0.4280669724553291,20,31,1,7,11,20,4,10
2821,4273,1,1,0.21859235011014133,0.42736745607814286,20,31,1,7,12,20,4,10
2821,4274,1,1,0.21715687103195225,0.4269141893710896,20,31,1,7,13,20,4,10
2821,4275,1,1,0.21789600398904785,0.42925903628185225,20,31,1,7,14,20,4,10
2821,4276,1,1,0.2210221896405853,0.4341318241212737,20,31,1,7,15,20,4,10
2821,4277,1,1,0.22660380759271337,0.44208994637783505,20,31,1,7,16,20,4,10
2821,4278,1,1,0.2342840915346781,0.45156727970375365,20,31,1,7,17,20,4,10
2821,4279,1,1,0.24809264824825183,0.46857039864862116,20,31,1,7,18,20,4,10
2821,4280,1,1,0.26241518539985753,0.4909886041879967,20,31,1,7,19,20,4,10
2821,4281,1,0.953,0.21505947861883035,0.42266660952655233,20,31,1,7,10,21,4,10
2821,4282,1,0.95,0.21285168568243473,0.42140814474373367,20,31,1,7,11,21,4,10
2821,4283,1,0.948,0.21087490249530239,0.4205748279521092,20,31,1,7,12,21,4,10
2821,4284,1,0.945,0.20942782594132814,0.420543109874434,20,31,1,7,13,21,4,10
2821,4285,1,0.942,0.2100564849901655,0.42296869031143125,20,31,1,7,14,21,4,10
2821,4286,1,0.938,0.2128274781797509,0.4273604822702779,20,31,1,7,15,21,4,10
2821,4287,1,0.934,0.21800918501572686,0.43371497040466445,20,31,1,7,16,21,4,10
2821,4288,1,0.929,0.22600346786356806,0.44167152951862876,20,31,1,7,17,21,4,10
2821,4289,0.999,0.924,0.23920950058237456,0.4564500939871521,20,31,1,7,18,21,4,10
2821,4290,0.976,0.917,0.25938368350373964,0.4771580310512721,20,31,1,7,19,21,4,10
2821,4291,0.657,0.91,0.3193566660522469,0.5482870366819048,20,31,1,7,20,21,4,10
2821,4292,1,0.905,0.20843671001125763,0.4170886375806233,20,31,1,7,10,22,4,10
2821,4293,1,0.9,0.2059685771151717,0.4159381316852838,20,31,1,7,11,22,4,10
2821,4294,1,0.895,0.2038649254280125,0.4153840195006243,20,31,1,7,12,22,4,10
2821,4295,1,0.889,0.20261050797940838,0.4159630480039941,20,31,1,7,13,22,4,10
2821,4296,1,0.883,0.20332466796019877,0.4187274139877387,20,31,1,7,14,22,4,10
2821,4297,1,0.876,0.20618805345935165,0.4233239822139684,20,31,1,7,15,22,4,10
2821,4298,0.999,0.867,0.21211410683153487,0.430207417406809,20,31,1,7,16,22,4,10
2821,4299,0.994,0.858,0.22461114080429767,0.44139933852398294,20,31,1,7,17,22,4,10
2821,4300,0.968,0.847,0.2538996086228438,0.46430140504957873,20,31,1,7,18,22,4,10
2821,4301,0.852,0.834,0.31567074695251385,0.5139047578378201,20,31,1,7,19,22,4,10
2821,4302,0.486,0.819,0.41483581398750236,0.6063646567221642,20,31,1,7,20,22,4,10
2821,4303,0.454,0.909,0.38753762245893253,0.587470831007906,20,31,1,7,21,22,4,10
2821,4304,1,0.858,0.20223435593342354,0.4129945925905232,20,31,1,7,10,23,4,10
2821,4305,1,0.85,0.19977927403413398,0.4123681374423215,20,31,1,7,11,23,4,10
2821,4306,1,0.842,0.19791327099375478,0.4126229783007138,20,31,1,7,12,23,4,10
2821,4307,0.999,0.834,0.19725909684846554,0.4143977228306087,20,31,1,7,13,23,4,10
2821,4308,0.998,0.824,0.19894409909436983,0.4186031441724407,20,31,1,7,14,23,4,10
2821,4309,0.996,0.813,0.204143402444935,0.42556841275520263,20,31,1,7,15,23,4,10
2821,4310,0.987,0.8,0.21666881155592665,0.4371688847756101,20,31,1,7,16,23,4,10
2821,4311,0.961,0.786,0.24682449657357364,0.4584161723928294,20,31,1,7,17,23,4,10
2821,4312,0.886,0.769,0.3093896584369964,0.49997631757507055,20,31,1,7,18,23,4,10
2821,4313,0.699,0.75,0.4073575822798329,0.5804061461000014,20,31,1,7,19,23,4,10
2821,4314,0.382,0.728,0.5355764813367484,0.6801365603339082,20,31,1,7,20,23,4,10
2821,4315,0.408,0.818,0.4942758787916204,0.6494567466478962,20,31,1,7,21,23,4,10
2821,4316,0.485,0.91,0.372832257170556,0.5771349609213787,20,31,1,7,22,23,4,10
2821,4317,1,0.81,0.1969477670562909,0.4113162979233107,20,31,1,7,10,24,4,10
2821,4318,0.999,0.8,0.19498019657975696,0.4118165498012456,20,31,1,7,11,24,4,10
2821,4319,0.998,0.789,0.1940828461177262,0.4136659978498427,20,31,1,7,12,24,4,10
2821,4320,0.996,0.778,0.19525854399133336,0.4176994473802317,20,31,1,7,13,24,4,10
2821,4321,0.991,0.765,0.2004178474526901,0.42509049157528367,20,31,1,7,14,24,4,10
2821,4322,0.98,0.75,0.21293803612643702,0.43718286994605615,20,31,1,7,15,24,4,10
2821,4323,0.955,0.733,0.24076359365348698,0.4575051089993477,20,31,1,7,16,24,4,10
2821,4324,0.897,0.714,0.2975675010889791,0.49327359706361507,20,31,1,7,17,24,4,10
2821,4325,0.776,0.692,0.3916600502718799,0.5558409288276076,20,31,1,7,18,24,4,10
2821,4326,0.551,0.667,0.5219607346363593,0.659954336762282,20,31,1,7,19,24,4,10
2821,4327,0.316,0.637,0.6497919661722192,0.7526652158968907,20,31,1,7,20,24,4,10
2821,4328,0.369,0.727,0.5778944852544418,0.6969292362411812,20,31,1,7,21,24,4,10
2821,4329,0.475,0.819,0.43081935510872194,0.6063623598618288,20,31,1,7,22,24,4,10
2821,4330,0.617,0.91,0.3155491269140518,0.5434901535579777,20,31,1,7,23,24,4,10
2821,4331,0.998,0.762,0.19350846251240483,0.4129465927766839,20,31,1,7,10,25,4,10
2821,4332,0.996,0.75,0.19287946720354177,0.4152665117158224,20,31,1,7,11,25,4,10
2821,4333,0.993,0.737,0.19427370309798053,0.41959284673866326,20,31,1,7,12,25,4,10
2821,4334,0.986,0.722,0.19946038079040007,0.42704940589047713,20,31,1,7,13,25,4,10
2821,4335,0.974,0.706,0.21174530277458625,0.43926960678632654,20,31,1,7,14,25,4,10
2821,4336,0.949,0.688,0.23700486971407408,0.4585866751690294,20,31,1,7,15,25,4,10
2821,4337,0.9,0.667,0.285511272287992,0.4897443578734263,20,31,1,7,16,25,4,10
2821,4338,0.81,0.643,0.36953558818460985,0.5406578248310773,20,31,1,7,17,25,4,10
2821,4339,0.656,0.616,0.49020245767232484,0.6211412628276973,20,31,1,7,18,25,4,10
2821,4340,0.414,0.584,0.6439674106113477,0.7399885169079647,20,31,1,7,19,25,4,10
2821,4341,0.268,0.546,0.7369326538851494,0.8111587531189381,20,31,1,7,20,25,4,10
2821,4342,0.345,0.636,0.6242278581101095,0.7207648174877566,20,31,1,7,21,25,4,10
2821,4343,0.483,0.727,0.4555027416837002,0.6167100710251487,20,31,1,7,22,25,4,10
2821,4344,0.64,0.819,0.32652087247086636,0.5479511212021717,20,31,1,7,23,25,4,10
2821,4345,0.777,0.909,0.28149646864804856,0.5242878700709983,20,31,1,7,24,25,4,10
2821,4346,0.994,0.715,0.19312887892790076,0.4183170660683795,20,31,1,7,10,26,4,10
2821,4347,0.989,0.7,0.19498435370502554,0.42306660890701986,20,31,1,7,11,26,4,10
2821,4348,0.981,0.684,0.19921690242455714,0.43060008046981824,20,31,1,7,12,26,4,10
2821,4349,0.967,0.667,0.2107413405022206,0.44235441595166136,20,31,1,7,13,26,4,10
2821,4350,0.943,0.647,0.23495786758698345,0.46041746094853975,20,31,1,7,14,26,4,10
2821,4351,0.9,0.625,0.2763169602433634,0.48782821217909367,20,31,1,7,15,26,4,10
2821,4352,0.827,0.6,0.34664739052338833,0.5298180435529338,20,31,1,7,16,26,4,10
2821,4353,0.71,0.572,0.4537062577918747,0.5937080916933508,20,31,1,7,17,26,4,10
2821,4354,0.534,0.539,0.5948747196935394,0.6869908227380914,20,31,1,7,18,26,4,10
2821,4355,0.289,0.5,0.7577249582459202,0.8127145390306098,20,31,1,7,19,26,4,10
2821,4356,0.227,0.455,0.791474630589219,0.8465475969644398,20,31,1,7,20,26,4,10
2821,4357,0.344,0.545,0.6356173495346509,0.7248176870877329,20,31,1,7,21,26,4,10
2821,4358,0.509,0.637,0.4527733690107981,0.6143809910608022,20,31,1,7,22,26,4,10
2821,4359,0.673,0.728,0.3247923081471098,0.5456578587208784,20,31,1,7,23,26,4,10
2821,4360,0.807,0.819,0.27862649877049306,0.5201533684410763,20,31,1,7,24,26,4,10
2821,4361,0.899,0.91,0.2739003031300282,0.5169867533092415,20,31,1,7,25,26,4,10
2821,4362,0.985,0.667,0.19424569103559974,0.4273346557057004,20,31,1,7,10,27,4,10
2821,4363,0.976,0.65,0.1975785485850301,0.434935031470127,20,31,1,7,11,27,4,10
2821,4364,0.961,0.632,0.2073765376946538,0.4461209956687199,20,31,1,7,12,27,4,10
2821,4365,0.937,0.611,0.22769050280560632,0.46259680056673835,20,31,1,7,13,27,4,10
2821,4366,0.898,0.588,0.2646553113625274,0.48677081041545944,20,31,1,7,14,27,4,10
2821,4367,0.836,0.563,0.32626345026553805,0.5220049252004966,20,31,1,7,15,27,4,10
2821,4368,0.742,0.533,0.4174304966465605,0.5733457791956853,20,31,1,7,16,27,4,10
2821,4369,0.604,0.5,0.5419245274353424,0.6468304355077971,20,31,1,7,17,27,4,10
2821,4370,0.416,0.462,0.6960126547775121,0.7477893902132511,20,31,1,7,18,27,4,10
2821,4371,0.175,0.417,0.8569381402946866,0.8737235053012625,20,31,1,7,19,27,4,10
2821,4372,0.208,0.364,0.8079360514797039,0.8549144744385229,20,31,1,7,20,27,4,10
2821,4373,0.367,0.454,0.620432170954249,0.7164452809547583,20,31,1,7,21,27,4,10
2821,4374,0.549,0.546,0.4379851369115835,0.6064167912247407,20,31,1,7,22,27,4,10
2821,4375,0.713,0.637,0.3188937273931256,0.5410283588132261,20,31,1,7,23,27,4,10
2821,4376,0.838,0.727,0.27376281174571293,0.5145072260905548,20,31,1,7,24,27,4,10
2821,4377,0.92,0.819,0.2668496302537725,0.5080366794718757,20,31,1,7,25,27,4,10
2821,4378,0.966,0.909,0.27086517379747355,0.5118748264697532,20,31,1,7,26,27,4,10
2821,4379,0.97,0.619,0.19799783574641872,0.43954487577920776,20,31,1,7,10,28,4,10
2821,4380,0.955,0.6,0.20682228911085654,0.4501947569667968,20,31,1,7,11,28,4,10
2821,4381,0.931,0.579,0.22403750298875258,0.4651675792459181,20,31,1,7,12,28,4,10
2821,4382,0.895,0.556,0.2541836569376589,0.48634373337040226,20,31,1,7,13,28,4,10
2821,4383,0.841,0.529,0.3035445746270786,0.5162645703224948,20,31,1,7,14,28,4,10
2821,4384,0.761,0.5,0.37942137838422707,0.5582528566576153,20,31,1,7,15,28,4,10
2821,4385,0.648,0.466,0.4877387252810921,0.6167123603364688,20,31,1,7,16,28,4,10
2821,4386,0.496,0.428,0.6272669552231519,0.6962062482378069,20,31,1,7,17,28,4,10
2821,4387,0.302,0.385,0.7875284673946741,0.8002289807693086,20,31,1,7,18,28,4,10
2821,4388,0.111,0.333,0.9261095160305912,0.9178872104716123,20,31,1,7,19,28,4,10
2821,4389,0.223,0.273,0.7911066094525007,0.8434158369183108,20,31,1,7,20,28,4,10
2821,4390,0.413,0.364,0.594100564164992,0.7026672089315623,20,31,1,7,21,28,4,10
2821,4391,0.6,0.455,0.41986897959659997,0.5966566694237706,20,31,1,7,22,28,4,10
2821,4392,0.755,0.546,0.3105323243603306,0.5342950822816895,20,31,1,7,23,28,4,10
2821,4393,0.867,0.637,0.26753633540054234,0.5074838717584774,20,31,1,7,24,28,4,10
2821,4394,0.938,0.728,0.2596690932948176,0.49861572064898063,20,31,1,7,25,28,4,10
2821,4395,0.975,0.819,0.26358929274719467,0.5007073996122369,20,31,1,7,26,28,4,10
2821,4396,0.992,0.91,0.27063852474186634,0.5092781547847547,20,31,1,7,27,28,4,10
2821,4397,0.949,0.572,0.20794009856030438,0.45429370144610515,20,31,1,7,10,29,4,10
2821,4398,0.926,0.55,0.22302234160317758,0.4679798198600468,20,31,1,7,11,29,4,10
2821,4399,0.892,0.526,0.24821442765865742,0.48659584025839586,20,31,1,7,12,29,4,10
2821,4400,0.842,0.5,0.2882453340069281,0.5120888867776434,20,31,1,7,13,29,4,10
2821,4401,0.773,0.47,0.34898386163207384,0.5469496506836595,20,31,1,7,14,29,4,10
2821,4402,0.678,0.437,0.4362034121472824,0.5941935107591336,20,31,1,7,15,29,4,10
2821,4403,0.55,0.4,0.5530244794021648,0.6573634128570573,20,31,1,7,16,29,4,10
2821,4404,0.389,0.357,0.6966923165179055,0.7396101242753914,20,31,1,7,17,29,4,10
2821,4405,0.193,0.308,0.8607103344792413,0.8424275674674959,20,31,1,7,18,29,4,10
2821,4406,0.098,0.25,0.9266461620060267,0.9352359356997673,20,31,1,7,19,29,4,10
2821,4407,0.271,0.182,0.756433214763264,0.8229229316484038,20,31,1,7,20,29,4,10
2821,4408,0.472,0.273,0.5646668692431369,0.6869250474793196,20,31,1,7,21,29,4,10
2821,4409,0.652,0.364,0.40117975207714784,0.5858081827503289,20,31,1,7,22,29,4,10
2821,4410,0.793,0.455,0.30098155931196724,0.5259885260085695,20,31,1,7,23,29,4,10
2821,4411,0.892,0.546,0.261091803146993,0.4994540269470261,20,31,1,7,24,29,4,10
2821,4412,0.952,0.637,0.2535557041519436,0.49023995336026527,20,31,1,7,25,29,4,10
2821,4413,0.982,0.727,0.25682198906496023,0.4902962222320305,20,31,1,7,26,29,4,10
2821,4414,0.995,0.819,0.2627606453540008,0.4965203980367131,20,31,1,7,27,29,4,10
2821,4415,0.999,0.91,0.26858497557939465,0.5046499133331495,20,31,1,7,28,29,4,10
2821,4416,0.92,0.524,0.2236210386320413,0.47084835776267253,20,31,1,7,10,30,4,10
2821,4417,0.888,0.5,0.24524542755104528,0.48738144412115725,20,31,1,7,11,30,4,10
2821,4418,0.843,0.474,0.2783441954181547,0.509284628317104,20,31,1,7,12,30,4,10
2821,4419,0.781,0.444,0.3274677695804461,0.5384697763709733,20,31,1,7,13,30,4,10
2821,4420,0.697,0.412,0.3977518077116955,0.577235374183048,20,31,1,7,14,30,4,10
2821,4421,0.588,0.375,0.492960838888854,0.6281342090705296,20,31,1,7,15,30,4,10
2821,4422,0.45,0.333,0.6140838830820784,0.6937902108418721,20,31,1,7,16,30,4,10
2821,4423,0.283,0.286,0.7565943112612536,0.7759635315999058,20,31,1,7,17,30,4,10
2821,4424,0.097,0.231,0.907866557635253,0.8727933531249417,20,31,1,7,18,30,4,10
2821,4425,0.139,0.167,0.8901828395262946,0.9227452208456459,20,31,1,7,19,30,4,10
2821,4426,0.337,0.091,0.7169820003220196,0.7996029139436598,20,31,1,7,20,30,4,10
2821,4427,0.533,0.181,0.53549059947127,0.6703748181233913,20,31,1,7,21,30,4,10
2821,4428,0.699,0.273,0.38333439996001784,0.5740234758961267,20,31,1,7,22,30,4,10
2821,4429,0.825,0.364,0.2913732528951717,0.5167965350446088,20,31,1,7,23,30,4,10
2821,4430,0.911,0.454,0.2550621128092231,0.49141789569062755,20,31,1,7,24,30,4,10
2821,4431,0.961,0.545,0.24811709195943066,0.48245621942836814,20,31,1,7,25,30,4,10
2821,4432,0.986,0.636,0.2504664289343117,0.4810574003164745,20,31,1,7,26,30,4,10
2821,4433,0.996,0.727,0.2543280906211274,0.48344756520755927,20,31,1,7,27,30,4,10
2821,4434,0.999,0.818,0.25947935883997886,0.4895531183475057,20,31,1,7,28,30,4,10
2821,4435,1,0.909,0.26969368201827193,0.5061768019776747,20,31,1,7,29,30,4,10
2821,4436,0.883,0.476,0.24417588350346142,0.48848965282190715,20,31,1,7,10,31,4,10
2821,4437,0.841,0.45,0.2721848799863139,0.5075566242489878,20,31,1,7,11,31,4,10
2821,4438,0.785,0.421,0.3125893189400597,0.5322605330083902,20,31,1,7,12,31,4,10
2821,4439,0.711,0.389,0.36950375716368244,0.5643980329325811,20,31,1,7,13,31,4,10
2821,4440,0.616,0.353,0.4470132496249143,0.6059841346248882,20,31,1,7,14,31,4,10
2821,4441,0.496,0.313,0.5471208697981002,0.6590359331392357,20,31,1,7,15,31,4,10
2821,4442,0.35,0.267,0.6689924564120082,0.7252444508383757,20,31,1,7,16,31,4,10
2821,4443,0.18,0.214,0.8060454170528105,0.8047581743456903,20,31,1,7,17,31,4,10
2821,4444,0.098,0.154,0.9191064400569624,0.8895384794100633,20,31,1,7,18,31,4,10
2821,4445,0.209,0.083,0.8419596653258095,0.8969909978240241,20,31,1,7,19,31,4,10
2821,4446,0.405,0,0.6784997772805659,0.7757997843097756,20,31,1,7,20,31,4,10
2821,4447,0.587,0.091,0.5078917906656768,0.6534054304962189,20,31,1,7,21,31,4,10
2821,4448,0.737,0.182,0.3666606932429475,0.5616731653211571,20,31,1,7,22,31,4,10
2821,4449,0.85,0.273,0.2823557267581809,0.5074911113135999,20,31,1,7,23,31,4,10
2821,4450,0.925,0.364,0.2496050112337862,0.4837907942751062,20,31,1,7,24,31,4,10
2821,4451,0.968,0.455,0.24288438629839648,0.47495985577766153,20,31,1,7,25,31,4,10
2821,4452,0.989,0.546,0.24405045029006045,0.47207759607909516,20,31,1,7,26,31,4,10
2821,4453,0.997,0.637,0.24656688125659165,0.4723215940196026,20,31,1,7,27,31,4,10
2821,4454,1,0.728,0.25220433040728574,0.47867963959116255,20,31,1,7,28,31,4,10
2821,4455,1,0.819,0.2605923763105559,0.4909539525022971,20,31,1,7,29,31,4,10
2821,4456,1,0.91,0.2680562366429421,0.5029051170421199,20,31,1,7,30,31,4,10
2821,4457,0.839,0.5,0.2685355199314402,0.5065784874115187,20,31,1,7,10,32,4,10
2821,4458,0.788,0.476,0.3024554750373535,0.52779718725225,20,31,1,7,11,32,4,10
2821,4459,0.721,0.45,0.3492124810116146,0.5547598660279045,20,31,1,7,12,32,4,10
2821,4460,0.635,0.421,0.41236923887829047,0.5890918776428302,20,31,1,7,13,32,4,10
2821,4461,0.529,0.389,0.49479234168305786,0.6324722951342818,20,31,1,7,14,32,4,10
2821,4462,0.401,0.353,0.5971129844966736,0.6863473426633497,20,31,1,7,15,32,4,10
2821,4463,0.25,0.312,0.7169557914114807,0.7514214814397493,20,31,1,7,16,32,4,10
2821,4464,0.141,0.267,0.8447839961946476,0.8257072527346568,20,31,1,7,17,32,4,10
2821,4465,0.146,0.214,0.8857788965522886,0.8921574390489859,20,31,1,7,18,32,4,10
2821,4466,0.277,0.153,0.796294910187362,0.8686096366889101,20,31,1,7,19,32,4,10
2821,4467,0.463,0.083,0.6430957232003166,0.7523204678593853,20,31,1,7,20,32,4,10
2821,4468,0.632,0.167,0.48215560216209064,0.6363370401249465,20,31,1,7,21,32,4,10
2821,4469,0.769,0.25,0.3511866523371945,0.5492551851938436,20,31,1,7,22,32,4,10
2821,4470,0.869,0.333,0.2738491488952818,0.498492896521039,20,31,1,7,23,32,4,10
2821,4471,0.935,0.417,0.2444536623705108,0.47652070313811,20,31,1,7,24,32,4,10
2821,4472,0.973,0.5,0.23768437480408278,0.46764811235886816,20,31,1,7,25,32,4,10
2821,4473,0.991,0.584,0.23787728407016662,0.4638357555207828,20,31,1,7,26,32,4,10
2821,4474,0.998,0.667,0.24011333943407864,0.4638647426639527,20,31,1,7,27,32,4,10
2821,4475,1,0.75,0.2458530287659444,0.4700821270629397,20,31,1,7,28,32,4,10
2821,4476,1,0.834,0.25191354094314133,0.47757306872931393,20,31,1,7,29,32,4,10
2821,4477,1,0.917,0.25793109436519246,0.4859207895804283,20,31,1,7,30,32,4,10
2821,4478,1,1,0.26614230098114644,0.501195487844193,20,31,1,7,31,32,4,10
2821,4479,0.789,0.522,0.2956117393521782,0.5245910315391353,20,31,1,7,10,33,4,10
2821,4480,0.727,0.5,0.33474375407502366,0.5475547978658045,20,31,1,7,11,33,4,10
2821,4481,0.65,0.476,0.3867381654598332,0.5762320860071805,20,31,1,7,12,33,4,10
2821,4482,0.555,0.45,0.45454925629852894,0.6120398817133734,20,31,1,7,13,33,4,10
2821,4483,0.44,0.421,0.5398546378924999,0.6562907692428257,20,31,1,7,14,33,4,10
2821,4484,0.307,0.389,0.6421920586957461,0.7098276918181305,20,31,1,7,15,33,4,10
2821,4485,0.195,0.353,0.7570309506856137,0.7722415707926497,20,31,1,7,16,33,4,10
2821,4486,0.164,0.312,0.851609569087419,0.8387233112241592,20,31,1,7,17,33,4,10
2821,4487,0.197,0.266,0.8492842379722899,0.883364952745307,20,31,1,7,18,33,4,10
2821,4488,0.336,0.214,0.7550046025568793,0.8406194409437419,20,31,1,7,19,33,4,10
2821,4489,0.513,0.154,0.6104087088668314,0.7294887299908273,20,31,1,7,20,33,4,10
2821,4490,0.669,0.231,0.45803049315056177,0.6194794859390977,20,31,1,7,21,33,4,10
2821,4491,0.794,0.308,0.3367109721194371,0.5371426649775415,20,31,1,7,22,33,4,10
2821,4492,0.885,0.385,0.26573251023341005,0.4899536030246603,20,31,1,7,23,33,4,10
2821,4493,0.944,0.462,0.23943786860301697,0.46960438067529964,20,31,1,7,24,33,4,10
2821,4494,0.977,0.539,0.23263692784841705,0.46079730990939494,20,31,1,7,25,33,4,10
2821,4495,0.992,0.616,0.2322631440291053,0.45679429545757433,20,31,1,7,26,33,4,10
2821,4496,0.998,0.692,0.2344940095651783,0.45711444040525095,20,31,1,7,27,33,4,10
2821,4497,1,0.769,0.23947948434211042,0.46200743786629106,20,31,1,7,28,33,4,10
2821,4498,1,0.847,0.24370924044069242,0.46650045135208273,20,31,1,7,29,33,4,10
2821,4499,1,0.924,0.24806603677270078,0.47295532114927863,20,31,1,7,30,33,4,10
2821,4500,1,1,0.25584410901720234,0.48710384570712006,20,31,1,7,31,33,4,10
2821,4502,0.732,0.542,0.3243983937772632,0.5421254349630066,20,31,1,7,10,34,4,10
2821,4503,0.661,0.522,0.367908105153793,0.5664330938792748,20,31,1,7,11,34,4,10
2821,4504,0.575,0.5,0.4240078223566932,0.5963095561222886,20,31,1,7,12,34,4,10
2821,4505,0.473,0.476,0.4948948017728647,0.632938539041807,20,31,1,7,13,34,4,10
2821,4506,0.358,0.45,0.5812534418761186,0.6772432130377983,20,31,1,7,14,34,4,10
2821,4507,0.253,0.421,0.6807197435196457,0.729416215384517,20,31,1,7,15,34,4,10
2821,4508,0.202,0.389,0.7807352326499912,0.7877548874177562,20,31,1,7,16,34,4,10
2821,4509,0.19,0.353,0.837850521658809,0.8441412711212026,20,31,1,7,17,34,4,10
2821,4510,0.245,0.312,0.8136278911434837,0.8675964590757896,20,31,1,7,18,34,4,10
2821,4511,0.389,0.267,0.7172537118687508,0.8137670692426485,20,31,1,7,19,34,4,10
2821,4512,0.556,0.214,0.5797673095636198,0.7074692371590092,20,31,1,7,20,34,4,10
2821,4513,0.701,0.286,0.43550523406817154,0.603097635158212,20,31,1,7,21,34,4,10
2821,4514,0.815,0.357,0.3230912793034184,0.5255806254146262,20,31,1,7,22,34,4,10
2821,4515,0.897,0.428,0.2580082674627263,0.48195689036694567,20,31,1,7,23,34,4,10
2821,4516,0.95,0.5,0.2343645908408586,0.46313945942167023,20,31,1,7,24,34,4,10
2821,4517,0.98,0.572,0.22777133918352777,0.4546199843225255,20,31,1,7,25,34,4,10
2821,4518,0.993,0.643,0.22713333215810472,0.4508359791805664,20,31,1,7,26,34,4,10
2821,4519,0.998,0.714,0.2291948719231912,0.45128380202754215,20,31,1,7,27,34,4,10
2821,4520,1,0.786,0.23305766773450343,0.4547868554388709,20,31,1,7,28,34,4,10
2821,4521,1,0.858,0.23602658944244925,0.4581719363514012,20,31,1,7,29,34,4,10
2821,4522,1,0.929,0.23992512981332925,0.46504437446512825,20,31,1,7,30,34,4,10
2821,4523,1,1,0.24804612086173594,0.47919932296255374,20,31,1,7,31,34,4,10
2821,4526,0.67,0.56,0.35398763981641024,0.5588906216189067,20,31,1,7,10,35,4,10
2821,4527,0.592,0.542,0.400985401217979,0.5841634441206722,20,31,1,7,11,35,4,10
2821,4528,0.5,0.522,0.4599905551229606,0.6147662551720295,20,31,1,7,12,35,4,10
2821,4529,0.4,0.5,0.5323129936529537,0.6516308710049323,20,31,1,7,13,35,4,10
2821,4530,0.304,0.476,0.6171747857245828,0.6952676245078735,20,31,1,7,14,35,4,10
2821,4531,0.24,0.45,0.7085824677918799,0.7451576655204599,20,31,1,7,15,35,4,10
2821,4532,0.217,0.421,0.7871208980993466,0.7981370124651788,20,31,1,7,16,35,4,10
2821,4533,0.218,0.389,0.8173767401740559,0.842889684228598,20,31,1,7,17,35,4,10
2821,4534,0.291,0.353,0.7793454296215548,0.8483634653885588,20,31,1,7,18,35,4,10
2821,4535,0.436,0.312,0.6822093850033917,0.7882097753905641,20,31,1,7,19,35,4,10
2821,4536,0.594,0.267,0.5508455918118065,0.6863724701321002,20,31,1,7,20,35,4,10
2821,4537,0.729,0.333,0.4143956336918482,0.5874033522303767,20,31,1,7,21,35,4,10
2821,4538,0.833,0.4,0.3102094694445394,0.5147261751463792,20,31,1,7,22,35,4,10
2821,4539,0.908,0.466,0.25082112581376426,0.4745668911883424,20,31,1,7,23,35,4,10
2821,4540,0.956,0.533,0.229344390248011,0.45722292549196997,20,31,1,7,24,35,4,10
2821,4541,0.982,0.6,0.22291514994651918,0.449189949270422,20,31,1,7,25,35,4,10
2821,4542,0.994,0.667,0.22215843270259505,0.445811540785382,20,31,1,7,26,35,4,10
2821,4543,0.999,0.733,0.22398707658982253,0.44632505697286007,20,31,1,7,27,35,4,10
