spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3735,5051,0.374,0.2,0.704092115355812,0.801726875062611,16,28,10,7,14,29,10,10
3735,5052,0.264,0.143,0.7945407302635297,0.8643017837726159,16,28,10,7,15,29,10,10
3735,5053,0.137,0.077,0.8965951705895729,0.9338490168793706,16,28,10,7,16,29,10,10
3735,5054,0.031,0.153,0.9741491982080503,0.9754930462519138,16,28,10,7,17,29,10,10
3735,5055,0.157,0.231,0.8522116200113101,0.8932138933541157,16,28,10,7,18,29,10,10
3735,5056,0.315,0.308,0.7071291709824246,0.7974560028153974,16,28,10,7,19,29,10,10
3735,5057,0.474,0.384,0.5583620282960153,0.6989360631296277,16,28,10,7,20,29,10,10
3735,5058,0.626,0.461,0.4243809730197998,0.6098031847424636,16,28,10,7,21,29,10,10
3735,5059,0.761,0.539,0.32669264810782717,0.5446634366964855,16,28,10,7,22,29,10,10
3735,5060,0.87,0.615,0.27737041698642273,0.5081725968275183,16,28,10,7,23,29,10,10
3735,5061,0.945,0.692,0.257455655335012,0.4917476528435917,16,28,10,7,24,29,10,10
3735,5062,0.985,0.769,0.2550127596800732,0.4877010801536683,16,28,10,7,25,29,10,10
3735,5063,0.998,0.847,0.2600536137556676,0.49255219432220454,16,28,10,7,26,29,10,10
3735,5064,1,0.923,0.266087779307592,0.5005346821507508,16,28,10,7,27,29,10,10
3735,5065,1,1,0.2749989830909195,0.5132095905996832,16,28,10,7,28,29,10,10
3735,5066,0.581,0.4,0.5028404109060555,0.6621103280103688,16,28,10,7,10,30,10,10
3735,5067,0.512,0.368,0.5618935094588691,0.7018806737992647,16,28,10,7,11,30,10,10
3735,5068,0.433,0.333,0.6285005522696656,0.7471185563553706,16,28,10,7,12,30,10,10
3735,5069,0.342,0.294,0.7032088407069733,0.798040005123988,16,28,10,7,13,30,10,10
3735,5070,0.241,0.25,0.7864626998442894,0.8548129786523444,16,28,10,7,14,30,10,10
3735,5071,0.132,0.2,0.8782500299507359,0.9171861451039821,16,28,10,7,15,30,10,10
3735,5072,0.045,0.143,0.9678159937629394,0.9727778763748668,16,28,10,7,16,30,10,10
3735,5073,0.149,0.214,0.8942607562294883,0.9213387963212167,16,28,10,7,17,30,10,10
3735,5074,0.299,0.286,0.7627949701089178,0.834874048561862,16,28,10,7,18,30,10,10
3735,5075,0.449,0.357,0.6221492625138814,0.7410757255079521,16,28,10,7,19,30,10,10
3735,5076,0.594,0.428,0.4850727445270543,0.6485066550634182,16,28,10,7,20,30,10,10
3735,5077,0.725,0.5,0.37056591095076297,0.57029511605177,16,28,10,7,21,30,10,10
3735,5078,0.834,0.572,0.2972938523332732,0.5178100885797365,16,28,10,7,22,30,10,10
3735,5079,0.916,0.643,0.26202294048249863,0.49049114583007436,16,28,10,7,23,30,10,10
3735,5080,0.968,0.714,0.24878546822502778,0.4790047403515548,16,28,10,7,24,30,10,10
3735,5081,0.992,0.786,0.24755846400068582,0.4768154247823251,16,28,10,7,25,30,10,10
3735,5082,0.999,0.858,0.2507755730976452,0.4799321598017402,16,28,10,7,26,30,10,10
3735,5083,1,0.929,0.2558321817125935,0.48625977075678883,16,28,10,7,27,30,10,10
3735,5084,1,1,0.26485694115593483,0.4986782860584119,16,28,10,7,28,30,10,10
3735,5086,0.475,0.428,0.5680349193748155,0.7039430584974153,16,28,10,7,10,31,10,10
3735,5087,0.399,0.4,0.6299386722007271,0.7449321218633813,16,28,10,7,11,31,10,10
3735,5088,0.316,0.368,0.6986453924672992,0.7905723444545203,16,28,10,7,12,31,10,10
3735,5089,0.229,0.333,0.7735257082451772,0.8405146363368912,16,28,10,7,13,31,10,10
3735,5090,0.149,0.294,0.8512378847937382,0.8929801869277021,16,28,10,7,14,31,10,10
3735,5091,0.102,0.25,0.919551773197232,0.9368470699013236,16,28,10,7,15,31,10,10
3735,5092,0.132,0.2,0.9118323349282509,0.9241461797419553,16,28,10,7,16,31,10,10
3735,5093,0.276,0.267,0.8048219130785081,0.8579709878333266,16,28,10,7,17,31,10,10
3735,5094,0.42,0.333,0.6765386777112858,0.7749054772971099,16,28,10,7,18,31,10,10
3735,5095,0.558,0.4,0.54372953690758,0.6864988579440656,16,28,10,7,19,31,10,10
3735,5096,0.686,0.466,0.4216174367203903,0.6032429416811018,16,28,10,7,20,31,10,10
3735,5097,0.796,0.533,0.32889694542527903,0.5376206836219466,16,28,10,7,21,31,10,10
3735,5098,0.884,0.6,0.2755445604199752,0.4966545694827834,16,28,10,7,22,31,10,10
3735,5099,0.945,0.667,0.24992188798936588,0.47631139776629106,16,28,10,7,23,31,10,10
3735,5100,0.98,0.733,0.240699569098746,0.4680146638842394,16,28,10,7,24,31,10,10
3735,5101,0.996,0.8,0.23998920164545023,0.466748587649381,16,28,10,7,25,31,10,10
3735,5102,1,0.867,0.24309426867561712,0.4700638164723675,16,28,10,7,26,31,10,10
3735,5103,1,0.934,0.24910388529745697,0.4777251838026627,16,28,10,7,27,31,10,10
3735,5104,1,1,0.2571619324843313,0.4883679843963348,16,28,10,7,28,31,10,10
3735,5107,0.373,0.454,0.6284152128419671,0.7406308417535186,16,28,10,7,10,32,10,10
3735,5108,0.301,0.429,0.6904511480961447,0.781075951196149,16,28,10,7,11,32,10,10
3735,5109,0.232,0.4,0.756038088874404,0.8244649188757684,16,28,10,7,12,32,10,10
3735,5110,0.177,0.368,0.8213905539707035,0.8684297643533339,16,28,10,7,13,32,10,10
3735,5111,0.146,0.333,0.8769530480763492,0.9045246524135468,16,28,10,7,14,32,10,10
3735,5112,0.141,0.294,0.895299427914779,0.9084718114885433,16,28,10,7,15,32,10,10
3735,5113,0.249,0.25,0.8315632578956745,0.8664321065139831,16,28,10,7,16,32,10,10
3735,5114,0.388,0.312,0.7197638610037949,0.7984761141189828,16,28,10,7,17,32,10,10
3735,5115,0.522,0.375,0.5959341368657529,0.7191010016150448,16,28,10,7,18,32,10,10
3735,5116,0.647,0.437,0.4737235522968628,0.6377786072014415,16,28,10,7,19,32,10,10
3735,5117,0.757,0.5,0.36931921516383914,0.5652086060180117,16,28,10,7,20,32,10,10
3735,5118,0.849,0.563,0.29782144326550997,0.5115597912219816,16,28,10,7,21,32,10,10
3735,5119,0.918,0.625,0.2581737703443595,0.47992383788509874,16,28,10,7,22,32,10,10
3735,5120,0.963,0.688,0.23972781379060626,0.4647535168297914,16,28,10,7,23,32,10,10
3735,5121,0.988,0.75,0.23341544478315635,0.45904876849197795,16,28,10,7,24,32,10,10
3735,5122,0.998,0.813,0.23377764731362594,0.45925237466543933,16,28,10,7,25,32,10,10
3735,5123,1,0.875,0.23746793171194214,0.463484463945521,16,28,10,7,26,32,10,10
3735,5124,1,0.938,0.2428595135542464,0.47004155253199686,16,28,10,7,27,32,10,10
3735,5125,1,1,0.24812767170360417,0.47620457088735024,16,28,10,7,28,32,10,10
3735,5129,0.296,0.478,0.6793250031457725,0.7707334272239192,16,28,10,7,10,33,10,10
3735,5130,0.243,0.454,0.7363929414199637,0.8083220161539982,16,28,10,7,11,33,10,10
3735,5131,0.204,0.429,0.7919911784014697,0.845522705705748,16,28,10,7,12,33,10,10
3735,5132,0.181,0.4,0.8390020077160927,0.8761533734585859,16,28,10,7,13,33,10,10
3735,5133,0.172,0.368,0.8625207272958337,0.8863929317753985,16,28,10,7,14,33,10,10
3735,5134,0.226,0.333,0.8345809639132147,0.8630430789092585,16,28,10,7,15,33,10,10
3735,5135,0.354,0.294,0.751648679502552,0.8116148288268192,16,28,10,7,16,33,10,10
3735,5136,0.484,0.353,0.6395011835152729,0.7440351378549452,16,28,10,7,17,33,10,10
3735,5137,0.607,0.412,0.5224847326645718,0.6692515648223422,16,28,10,7,18,33,10,10
3735,5138,0.718,0.471,0.4137311359509277,0.5960735309169026,16,28,10,7,19,33,10,10
3735,5139,0.812,0.529,0.32837440255249095,0.5342379172486513,16,28,10,7,20,33,10,10
3735,5140,0.887,0.589,0.27390748977044743,0.49106110806845094,16,28,10,7,21,33,10,10
3735,5141,0.941,0.647,0.2444014853021833,0.46680842113132404,16,28,10,7,22,33,10,10
3735,5142,0.975,0.706,0.23114310622872158,0.45570417548580544,16,28,10,7,23,33,10,10
3735,5143,0.992,0.765,0.22717652529012078,0.45221936938965823,16,28,10,7,24,33,10,10
3735,5144,0.999,0.824,0.22839275422217775,0.45344671347053767,16,28,10,7,25,33,10,10
3735,5145,1,0.883,0.2318690776325507,0.45723990811534765,16,28,10,7,26,33,10,10
3735,5146,1,0.942,0.23575888734919714,0.46158330484381893,16,28,10,7,27,33,10,10
3735,5147,1,1,0.23931917905992717,0.4658782983304034,16,28,10,7,28,33,10,10
3735,5152,0.257,0.5,0.7162998563892664,0.7928801757080567,16,28,10,7,10,34,10,10
3735,5153,0.227,0.478,0.7641643453374201,0.8246941930914402,16,28,10,7,11,34,10,10
3735,5154,0.21,0.454,0.8048128874318764,0.8511747432906325,16,28,10,7,12,34,10,10
3735,5155,0.2,0.428,0.8288476383294291,0.8636629889283567,16,28,10,7,13,34,10,10
3735,5156,0.225,0.4,0.8205594854474043,0.8522951381784026,16,28,10,7,14,34,10,10
3735,5157,0.32,0.368,0.7641962820763545,0.8157355110579255,16,28,10,7,15,34,10,10
3735,5158,0.446,0.333,0.6739928672649473,0.760820325655152,16,28,10,7,16,34,10,10
3735,5159,0.567,0.389,0.5652673410774188,0.6951095590326428,16,28,10,7,17,34,10,10
3735,5160,0.677,0.444,0.45773256545356567,0.6258889394698035,16,28,10,7,18,34,10,10
3735,5161,0.774,0.5,0.3645581838669325,0.5613075089971129,16,28,10,7,19,34,10,10
3735,5162,0.854,0.556,0.2968644549426861,0.509490585163906,16,28,10,7,20,34,10,10
3735,5163,0.916,0.611,0.25510354188456663,0.47510459547988104,16,28,10,7,21,34,10,10
3735,5164,0.958,0.667,0.2333178804200553,0.4566456694343015,16,28,10,7,22,34,10,10
3735,5165,0.983,0.722,0.22380085923201865,0.4487011746872851,16,28,10,7,23,34,10,10
3735,5166,0.995,0.778,0.2214198315150856,0.44681961610053456,16,28,10,7,24,34,10,10
3735,5167,0.999,0.834,0.22291043716406322,0.44841337823002625,16,28,10,7,25,34,10,10
3735,5168,1,0.889,0.2256947601852335,0.4515080900392877,16,28,10,7,26,34,10,10
3735,5169,1,0.945,0.22855460541699502,0.455048580252301,16,28,10,7,27,34,10,10
3735,5170,1,1,0.23173759786020987,0.4598684773388949,16,28,10,7,28,34,10,10
3735,5176,0.248,0.52,0.7382495941065115,0.8059308718475686,16,28,10,7,10,35,10,10
3735,5177,0.235,0.5,0.7738618690000642,0.8290829708894606,16,28,10,7,11,35,10,10
3735,5178,0.225,0.478,0.7970250545619111,0.8421273310743389,16,28,10,7,12,35,10,10
3735,5179,0.237,0.455,0.7979621155591384,0.8379809188551197,16,28,10,7,13,35,10,10
3735,5180,0.298,0.428,0.7640464040462356,0.8131359679998502,16,28,10,7,14,35,10,10
3735,5181,0.407,0.4,0.6933223691589218,0.7701803550394164,16,28,10,7,15,35,10,10
3735,5182,0.526,0.368,0.600990443972262,0.7144823303557908,16,28,10,7,16,35,10,10
3735,5183,0.637,0.421,0.4983233587054223,0.651889147283184,16,28,10,7,17,35,10,10
3735,5184,0.735,0.474,0.4026827838683401,0.5889437009049772,16,28,10,7,18,35,10,10
3735,5185,0.82,0.526,0.325473014131494,0.5328732094901203,16,28,10,7,19,35,10,10
3735,5186,0.887,0.579,0.2720316294407046,0.4899940094088454,16,28,10,7,20,35,10,10
3735,5187,0.937,0.632,0.2403060890238935,0.4628375959434391,16,28,10,7,21,35,10,10
3735,5188,0.97,0.684,0.22409685801385948,0.4489317860519514,16,28,10,7,22,35,10,10
3735,5189,0.988,0.737,0.21725548859674182,0.443454529504841,16,28,10,7,23,35,10,10
3735,5190,0.997,0.789,0.2158383245538742,0.4427721274384362,16,28,10,7,24,35,10,10
3735,5191,0.999,0.842,0.21726436563289597,0.44468832104001377,16,28,10,7,25,35,10,10
3735,5192,1,0.895,0.21957676888427247,0.44782209576021825,16,28,10,7,26,35,10,10
3735,5193,1,0.948,0.2222469929509968,0.4520219644112544,16,28,10,7,27,35,10,10
3735,5194,1,1,0.22575770571416987,0.45828134566182643,16,28,10,7,28,35,10,10
