spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
31,3837,1,1,0.22417906476424498,0.43036558644117373,12,18,1,1,18,33,10,7
31,3852,0.982,0.75,0.17272234864035863,0.4257854787728982,12,18,1,1,10,34,10,7
31,3853,0.991,0.739,0.17157887534959615,0.4191685369642867,12,18,1,1,11,34,10,7
31,3854,0.997,0.728,0.17445075068320892,0.4155182634733322,12,18,1,1,12,34,10,7
31,3855,0.999,0.773,0.1807775059416229,0.4147591884918813,12,18,1,1,13,34,10,7
31,3856,1,0.819,0.18986571625179016,0.41639465214572347,12,18,1,1,14,34,10,7
31,3857,1,0.864,0.20078521846347763,0.4195327998292697,12,18,1,1,15,34,10,7
31,3858,1,0.91,0.21210741040190673,0.42313781087281177,12,18,1,1,16,34,10,7
31,3859,1,0.955,0.2175100838417935,0.4263794893762276,12,18,1,1,17,34,10,7
31,3860,1,1,0.2215984708855654,0.42885547160587945,12,18,1,1,18,34,10,7
31,3876,0.986,0.76,0.17264829300068396,0.4244741545001315,12,18,1,1,10,35,10,7
31,3877,0.994,0.75,0.17308908577206272,0.41907473917128124,12,18,1,1,11,35,10,7
31,3878,0.998,0.739,0.17689747094035901,0.4163300090432436,12,18,1,1,12,35,10,7
31,3879,0.999,0.783,0.18341838895456142,0.4160574312220391,12,18,1,1,13,35,10,7
31,3880,1,0.826,0.19173696399698748,0.4176993195628701,12,18,1,1,14,35,10,7
31,3881,1,0.87,0.20089578653140672,0.42039886653998115,12,18,1,1,15,35,10,7
31,3882,1,0.913,0.20981884659448324,0.42327031455678377,12,18,1,1,16,35,10,7
31,3883,1,0.957,0.21532597253835328,0.4257051156956887,12,18,1,1,17,35,10,7
31,3884,1,1,0.2184851208657942,0.42751607462412533,12,18,1,1,18,35,10,7
31,3902,1,1,0.2804459022596195,0.511856786855812,12,18,1,1,10,12,1,10
31,3903,1,1,0.2810491729605119,0.5143403695498256,12,18,1,1,11,12,1,10
31,3904,1,0.875,0.27895727066306486,0.5055573920785232,12,18,1,1,10,13,1,10
31,3905,0.998,0.857,0.2793509413986155,0.5058826216772443,12,18,1,1,11,13,1,10
31,3906,0.886,0.834,0.286994103453329,0.520904054056328,12,18,1,1,12,13,1,10
31,3907,0.998,0.75,0.27814210892621494,0.5003000206272032,12,18,1,1,10,14,1,10
31,3908,0.979,0.714,0.2823497471383283,0.5020030771774124,12,18,1,1,11,14,1,10
31,3909,0.814,0.667,0.30151192689749595,0.5281155721561732,12,18,1,1,12,14,1,10
31,3910,0.579,0.834,0.3087059937442911,0.5372158975945596,12,18,1,1,13,14,1,10
31,3911,0.989,0.625,0.2807914975025144,0.4982555399068157,12,18,1,1,10,15,1,10
31,3912,0.943,0.572,0.2925630997878198,0.5047077391584045,12,18,1,1,11,15,1,10
31,3913,0.754,0.5,0.32164744414023627,0.5400831329600947,12,18,1,1,12,15,1,10
31,3914,0.54,0.667,0.34024730884721444,0.5556129438664577,12,18,1,1,13,15,1,10
31,3915,0.484,0.834,0.3279539355585883,0.5485730116724528,12,18,1,1,14,15,1,10
31,3916,0.972,0.5,0.2884147740039056,0.5003351594069478,12,18,1,1,10,16,1,10
31,3917,0.901,0.429,0.30802847278073187,0.5130353936206908,12,18,1,1,11,16,1,10
31,3918,0.701,0.333,0.3461366906829191,0.5565850281320279,12,18,1,1,12,16,1,10
31,3919,0.502,0.5,0.3766341763399298,0.5792916710852567,12,18,1,1,13,16,1,10
31,3920,0.454,0.667,0.3835443752954243,0.5813047048769294,12,18,1,1,14,16,1,10
31,3921,0.473,0.834,0.34718168835907093,0.5585406145529797,12,18,1,1,15,16,1,10
31,3922,0.947,0.375,0.3008031374099214,0.5067850069559408,12,18,1,1,10,17,1,10
31,3923,0.857,0.286,0.3277275267812887,0.5263981218730273,12,18,1,1,11,17,1,10
31,3924,0.652,0.167,0.3755263523462258,0.5780781747219657,12,18,1,1,12,17,1,10
31,3925,0.466,0.334,0.4197777892916965,0.6086793230638928,12,18,1,1,13,17,1,10
31,3926,0.425,0.5,0.4431064261755423,0.6166856504113698,12,18,1,1,14,17,1,10
31,3927,0.446,0.667,0.41183062800693815,0.5955529759746196,12,18,1,1,15,17,1,10
31,3928,0.493,0.834,0.34939396831826686,0.559081012168023,12,18,1,1,16,17,1,10
31,3929,0.918,0.25,0.31699570877875205,0.5175392935895422,12,18,1,1,10,18,1,10
31,3930,0.813,0.143,0.35144749524177055,0.5443753256944603,12,18,1,1,11,18,1,10
31,3931,0.606,0,0.4100577663331786,0.6043602243853996,12,18,1,1,12,18,1,10
31,3932,0.43,0.167,0.46938719027779074,0.6424318008745439,12,18,1,1,13,18,1,10
31,3933,0.396,0.333,0.5008881150998488,0.653878819642046,12,18,1,1,14,18,1,10
31,3934,0.419,0.5,0.4760420672259643,0.6322452760264505,12,18,1,1,15,18,1,10
31,3935,0.474,0.667,0.40993453914754274,0.5902159429882716,12,18,1,1,16,18,1,10
31,3936,0.629,0.834,0.3229448366597498,0.5420190500157251,12,18,1,1,17,18,1,10
31,3937,0.886,0.333,0.3368841815786414,0.5322940343627278,12,18,1,1,10,19,1,10
31,3938,0.769,0.25,0.3791649279534888,0.5664104453084509,12,18,1,1,11,19,1,10
31,3939,0.562,0.143,0.44900360978889653,0.6347017823659236,12,18,1,1,12,19,1,10
31,3940,0.396,0.286,0.5218098065070546,0.6792363085745284,12,18,1,1,13,19,1,10
31,3941,0.368,0.429,0.5578904635438268,0.6918941812035353,12,18,1,1,14,19,1,10
31,3942,0.393,0.572,0.5360895511999357,0.6654976536742453,12,18,1,1,15,19,1,10
31,3943,0.458,0.714,0.4604457325227397,0.6129216274101437,12,18,1,1,16,19,1,10
31,3944,0.656,0.857,0.33930858404101527,0.5477100391273071,12,18,1,1,17,19,1,10
31,3945,1,1,0.2750793213865924,0.49335972796360406,12,18,1,1,18,19,1,10
31,3946,0.852,0.4,0.36034457215264115,0.5504821923874066,12,18,1,1,10,20,1,10
31,3947,0.726,0.333,0.4108509832194751,0.5916559488268548,12,18,1,1,11,20,1,10
31,3948,0.519,0.25,0.4916909350915136,0.6679155270374003,12,18,1,1,12,20,1,10
31,3949,0.362,0.375,0.5747804263027385,0.7173822080697112,12,18,1,1,13,20,1,10
31,3950,0.34,0.5,0.6144054273616387,0.7281114496070273,12,18,1,1,14,20,1,10
31,3951,0.367,0.625,0.5912410373109995,0.6916129531222188,12,18,1,1,15,20,1,10
31,3952,0.448,0.75,0.49662963454337783,0.6239417385676955,12,18,1,1,16,20,1,10
31,3953,0.75,0.875,0.33425870644513656,0.5394027653465439,12,18,1,1,17,20,1,10
31,3954,1,1,0.26904408623808784,0.47496888688717265,12,18,1,1,18,20,1,10
31,3956,0.816,0.455,0.3870312039228223,0.5712543483969805,12,18,1,1,10,21,1,10
31,3957,0.683,0.4,0.4458136369895951,0.6189348238167853,12,18,1,1,11,21,1,10
31,3958,0.478,0.333,0.5369414403043626,0.7023876141846974,12,18,1,1,12,21,1,10
31,3959,0.328,0.444,0.6270510047971454,0.7546086780857626,12,18,1,1,13,21,1,10
31,3960,0.312,0.556,0.6687940924874805,0.759126571998712,12,18,1,1,14,21,1,10
31,3961,0.344,0.667,0.6389731558666281,0.707734914022627,12,18,1,1,15,21,1,10
31,3962,0.459,0.778,0.49925147354822674,0.6240052856389113,12,18,1,1,16,21,1,10
31,3963,0.808,0.889,0.3291823769423171,0.5259784503156888,12,18,1,1,17,21,1,10
31,3964,1,1,0.2640964300122963,0.46237289460951414,12,18,1,1,18,21,1,10
31,3967,0.78,0.5,0.41655164252636545,0.5935867767757269,12,18,1,1,10,22,1,10
31,3968,0.642,0.454,0.48304274049675966,0.6469335489545518,12,18,1,1,11,22,1,10
31,3969,0.438,0.4,0.5830463474534155,0.7364122172127299,12,18,1,1,12,22,1,10
31,3970,0.296,0.5,0.6772441770289047,0.7886045976064217,12,18,1,1,13,22,1,10
31,3971,0.287,0.6,0.7187930109232783,0.7822374535324231,12,18,1,1,14,22,1,10
31,3972,0.327,0.7,0.6738545055443923,0.713941859766311,12,18,1,1,15,22,1,10
31,3973,0.523,0.8,0.4921476097626408,0.6170844849069039,12,18,1,1,16,22,1,10
31,3974,0.843,0.9,0.32334006911653823,0.5126238769519609,12,18,1,1,17,22,1,10
31,3975,1,1,0.25964246967081206,0.4527177912973891,12,18,1,1,18,22,1,10
31,3979,0.744,0.539,0.44825510657790313,0.6164613771864267,12,18,1,1,10,23,1,10
31,3980,0.601,0.5,0.5214353752559991,0.6744349334526433,12,18,1,1,11,23,1,10
31,3981,0.399,0.455,0.6283547969912695,0.7684750241344813,12,18,1,1,12,23,1,10
31,3982,0.265,0.545,0.7241479920857614,0.8173645052105063,12,18,1,1,13,23,1,10
31,3983,0.264,0.637,0.7619780151293933,0.7962088855261509,12,18,1,1,14,23,1,10
31,3984,0.321,0.728,0.6848453149237734,0.7123247180870436,12,18,1,1,15,23,1,10
31,3985,0.581,0.819,0.48507569559714947,0.6067371142054778,12,18,1,1,16,23,1,10
31,3986,0.866,0.91,0.31662992835778714,0.5006733887846935,12,18,1,1,17,23,1,10
31,3987,1,1,0.25487550513419777,0.4447085206227268,12,18,1,1,18,23,1,10
31,3992,0.707,0.572,0.4812038840208094,0.6389874532935209,12,18,1,1,10,24,1,10
31,3993,0.561,0.539,0.5598136395899047,0.7004335548481837,12,18,1,1,11,24,1,10
31,3994,0.363,0.5,0.671456177839779,0.7973174275241024,12,18,1,1,12,24,1,10
31,3995,0.237,0.584,0.7664218578600004,0.8392380738006013,12,18,1,1,13,24,1,10
31,3996,0.246,0.667,0.7963258653738683,0.8013665266535611,12,18,1,1,14,24,1,10
31,3997,0.332,0.75,0.6779499322182954,0.7054494872341943,12,18,1,1,15,24,1,10
31,3998,0.625,0.833,0.47801341511940265,0.5951210883722815,12,18,1,1,16,24,1,10
31,3999,0.883,0.917,0.310071956794175,0.4901906823361738,12,18,1,1,17,24,1,10
31,4000,1,1,0.2490022469230604,0.4377990726122062,12,18,1,1,18,24,1,10
31,4006,0.67,0.6,0.5143423453232336,0.6604458502030038,12,18,1,1,10,25,1,10
31,4007,0.523,0.572,0.596794509716283,0.7241519910408314,12,18,1,1,11,25,1,10
31,4008,0.328,0.539,0.7109522201184746,0.8218703352566784,12,18,1,1,12,25,1,10
31,4009,0.212,0.615,0.8028100405785876,0.8530698550000098,12,18,1,1,13,25,1,10
31,4010,0.235,0.692,0.8204392861697938,0.7992463673041446,12,18,1,1,14,25,1,10
31,4011,0.376,0.769,0.6702576659420434,0.6954593698084789,12,18,1,1,15,25,1,10
31,4012,0.66,0.846,0.4708644086080881,0.583346289238291,12,18,1,1,16,25,1,10
31,4013,0.895,0.923,0.30401734190860097,0.48097382715719816,12,18,1,1,17,25,1,10
31,4014,1,1,0.24287403239821637,0.4317465045173682,12,18,1,1,18,25,1,10
31,4021,0.635,0.625,0.5465055369377696,0.6802879134163866,12,18,1,1,10,26,1,10
31,4022,0.486,0.6,0.6314196097732687,0.7450148405206577,12,18,1,1,11,26,1,10
31,4023,0.296,0.572,0.745909044890404,0.8412017043672754,12,18,1,1,12,26,1,10
31,4024,0.191,0.643,0.8324586449758083,0.8586044389967938,12,18,1,1,13,26,1,10
31,4025,0.23,0.714,0.833808857656305,0.7918879471964753,12,18,1,1,14,26,1,10
31,4026,0.42,0.786,0.6617119435211116,0.6838520967721535,12,18,1,1,15,26,1,10
31,4027,0.688,0.857,0.463563983221402,0.5719374378877206,12,18,1,1,16,26,1,10
31,4028,0.905,0.929,0.2984277400042147,0.4728168562178462,12,18,1,1,17,26,1,10
31,4029,1,1,0.23689654984617037,0.42641572265577665,12,18,1,1,18,26,1,10
31,4037,0.6,0.647,0.5769330489966873,0.6981170584825364,12,18,1,1,10,27,1,10
31,4038,0.451,0.625,0.6629289277892665,0.7626213446058313,12,18,1,1,11,27,1,10
31,4039,0.267,0.6,0.7757831801472821,0.8545834811383497,12,18,1,1,12,27,1,10
31,4040,0.175,0.667,0.8548260703321294,0.8567812492550346,12,18,1,1,13,27,1,10
31,4041,0.233,0.733,0.8363197754599341,0.7811896383483967,12,18,1,1,14,27,1,10
31,4042,0.457,0.8,0.652193397527798,0.6715841594349189,12,18,1,1,15,27,1,10
31,4043,0.711,0.867,0.45605181047118903,0.5611284414120421,12,18,1,1,16,27,1,10
31,4044,0.913,0.934,0.2931888837225799,0.46556120841893844,12,18,1,1,17,27,1,10
31,4045,1,1,0.23123018116949468,0.4217268675282444,12,18,1,1,18,27,1,10
31,4054,0.566,0.667,0.6050736764471423,0.7136686426610017,12,18,1,1,10,28,1,10
31,4055,0.419,0.647,0.6907486274847521,0.776733041524041,12,18,1,1,11,28,1,10
31,4056,0.241,0.625,0.8002614727365472,0.8617105517954947,12,18,1,1,12,28,1,10
31,4057,0.163,0.688,0.8697153211671198,0.8494099354614175,12,18,1,1,13,28,1,10
31,4058,0.245,0.75,0.8281529822930225,0.7686128216516876,12,18,1,1,14,28,1,10
31,4059,0.489,0.813,0.6415388957794399,0.6592416712049376,12,18,1,1,15,28,1,10
31,4060,0.73,0.875,0.44816506777485987,0.5510167860930028,12,18,1,1,16,28,1,10
31,4061,0.919,0.938,0.28816690535457834,0.45909404801576326,12,18,1,1,17,28,1,10
31,4062,1,1,0.22597864519174016,0.41762716923094556,12,18,1,1,18,28,1,10
31,4072,0.535,0.684,0.6304827685200921,0.7267939980265918,12,18,1,1,10,29,1,10
31,4073,0.389,0.667,0.7145417467361357,0.7872761931564438,12,18,1,1,11,29,1,10
31,4074,0.219,0.647,0.8192627531229439,0.8629329096030554,12,18,1,1,12,29,1,10
31,4075,0.156,0.706,0.8771108582171291,0.8384406292982525,12,18,1,1,13,29,1,10
31,4076,0.272,0.765,0.8154779002984274,0.755168607997599,12,18,1,1,14,29,1,10
31,4077,0.517,0.824,0.6287426275340855,0.6471770227399432,12,18,1,1,15,29,1,10
31,4078,0.746,0.883,0.43994011504810626,0.5416353889055394,12,18,1,1,16,29,1,10
31,4079,0.925,0.942,0.28333679104036635,0.4533315769524431,12,18,1,1,17,29,1,10
31,4080,1,1,0.2212337447113043,0.4140678719978702,12,18,1,1,18,29,1,10
31,4091,0.504,0.7,0.6528528137044767,0.7374484964007704,12,18,1,1,10,30,1,10
31,4092,0.362,0.684,0.7341810858710102,0.7943468516246677,12,18,1,1,11,30,1,10
31,4093,0.2,0.667,0.8328894729148818,0.8592382625275135,12,18,1,1,12,30,1,10
31,4094,0.154,0.722,0.8762795257267515,0.8254549758734496,12,18,1,1,13,30,1,10
31,4095,0.304,0.778,0.7910318770583697,0.741515674130879,12,18,1,1,14,30,1,10
31,4096,0.541,0.834,0.6091594116596741,0.6355974023646029,12,18,1,1,15,30,1,10
31,4097,0.761,0.889,0.4259925198475617,0.5329831208421758,12,18,1,1,16,30,1,10
31,4098,0.93,0.945,0.2781954880743941,0.4482040228197388,12,18,1,1,17,30,1,10
31,4099,1,1,0.2169967491437178,0.41099629695937645,12,18,1,1,18,30,1,10
31,4111,0.476,0.714,0.672043308329607,0.7456807320039042,12,18,1,1,10,31,1,10
31,4112,0.338,0.7,0.7497209105189957,0.7982021149357941,12,18,1,1,11,31,1,10
31,4113,0.184,0.685,0.8414038345733603,0.8519305896618498,12,18,1,1,12,31,1,10
31,4114,0.158,0.737,0.8577242589741538,0.8115506638875671,12,18,1,1,13,31,1,10
31,4115,0.333,0.79,0.7610815925852186,0.7280664208430492,12,18,1,1,14,31,1,10
31,4116,0.562,0.843,0.5893021419077653,0.6246182451187455,12,18,1,1,15,31,1,10
31,4117,0.773,0.895,0.4116309440268794,0.5250384585632568,12,18,1,1,16,31,1,10
31,4118,0.934,0.948,0.2677554327570021,0.44364833401464665,12,18,1,1,17,31,1,10
31,4119,1,1,0.2124032838178923,0.4083582152493507,12,18,1,1,18,31,1,10
31,4132,0.45,0.727,0.688028970717287,0.7516196667917273,12,18,1,1,10,32,1,10
31,4133,0.316,0.714,0.761355164488172,0.7992276748483094,12,18,1,1,11,32,1,10
31,4134,0.173,0.7,0.8407695025698088,0.8422591270917887,12,18,1,1,12,32,1,10
31,4135,0.165,0.75,0.8321610445934624,0.7974283108671233,12,18,1,1,13,32,1,10
31,4136,0.359,0.8,0.7323226946883084,0.715069229705046,12,18,1,1,14,32,1,10
31,4137,0.581,0.85,0.5695735180922917,0.6142958822955349,12,18,1,1,15,32,1,10
31,4138,0.784,0.9,0.3979182578264393,0.517767236662303,12,18,1,1,16,32,1,10
31,4139,0.937,0.95,0.2581777775208103,0.43960607030710375,12,18,1,1,17,32,1,10
31,4140,1,1,0.20338897123122257,0.40610135102494027,12,18,1,1,18,32,1,10
31,4154,0.426,0.739,0.7009108979318188,0.7554580115933908,12,18,1,1,10,33,1,10
31,4155,0.297,0.727,0.7674166277885799,0.7978855941263416,12,18,1,1,11,33,1,10
31,4156,0.164,0.715,0.8340894252660958,0.8312176523652115,12,18,1,1,12,33,1,10
31,4157,0.177,0.762,0.8064681338889979,0.7835137076136752,12,18,1,1,13,33,1,10
31,4158,0.382,0.81,0.7051866273110181,0.7026653950148394,12,18,1,1,14,33,1,10
31,4159,0.598,0.858,0.5503073335028401,0.6046483111414177,12,18,1,1,15,33,1,10
31,4160,0.794,0.905,0.38490956021399847,0.5111278919315628,12,18,1,1,16,33,1,10
31,4161,0.94,0.953,0.24953585545933676,0.4360230606742803,12,18,1,1,17,33,1,10
31,4162,1,1,0.1956371241887812,0.4041773350289092,12,18,1,1,18,33,1,10
31,4177,0.404,0.75,0.7108819386300211,0.7574322691135529,12,18,1,1,10,34,1,10
31,4178,0.281,0.739,0.7662504641140827,0.7946571272435297,12,18,1,1,11,34,1,10
31,4179,0.159,0.728,0.8241632799213522,0.8195148964953785,12,18,1,1,12,34,1,10
31,4180,0.193,0.773,0.7812389367428594,0.7700551356423923,12,18,1,1,13,34,1,10
31,4181,0.403,0.819,0.6796847149117192,0.6909269064560981,12,18,1,1,14,34,1,10
31,4182,0.614,0.864,0.5316623144168423,0.5956687955488733,12,18,1,1,15,34,1,10
31,4183,0.802,0.91,0.3726500338498029,0.5050750711584258,12,18,1,1,16,34,1,10
31,4184,0.943,0.955,0.24174955997364955,0.4328493772244264,12,18,1,1,17,34,1,10
31,4185,1,1,0.189043942030254,0.40254244604614997,12,18,1,1,18,34,1,10
31,4201,0.384,0.76,0.7148382273152443,0.7578016577964967,12,18,1,1,10,35,1,10
31,4202,0.268,0.75,0.7625505625587651,0.7899958610732585,12,18,1,1,11,35,1,10
31,4203,0.156,0.739,0.8114039722072963,0.8076249433463916,12,18,1,1,12,35,1,10
31,4204,0.213,0.783,0.7568175921655939,0.7571891519342931,12,18,1,1,13,35,1,10
31,4205,0.422,0.826,0.6557641721134082,0.6798811493450452,12,18,1,1,14,35,1,10
31,4206,0.628,0.87,0.5138518012072141,0.5873349019897108,12,18,1,1,15,35,1,10
31,4207,0.81,0.913,0.3611180483313088,0.4995620864456556,12,18,1,1,16,35,1,10
31,4208,0.946,0.957,0.23473528575998648,0.430039300340885,12,18,1,1,17,35,1,10
31,4209,1,1,0.18343738633365614,0.4011576864555664,12,18,1,1,18,35,1,10
31,4227,1,1,0.2790554689796312,0.5058849937467176,12,18,1,1,10,12,4,10
31,4228,1,1,0.28026092266341884,0.5108194690665604,12,18,1,1,11,12,4,10
31,4229,0.999,0.875,0.27683464725353246,0.49579583183867126,12,18,1,1,10,13,4,10
31,4230,0.984,0.857,0.2798899454610121,0.4998149381781801,12,18,1,1,11,13,4,10
31,4231,0.824,0.834,0.2920844574189858,0.5243025742963784,12,18,1,1,12,13,4,10
31,4232,0.976,0.75,0.28224141335052777,0.4920721790502045,12,18,1,1,10,14,4,10
31,4233,0.909,0.714,0.2957639564109237,0.5065949010349122,12,18,1,1,11,14,4,10
31,4234,0.697,0.667,0.320142143437394,0.5402600072633239,12,18,1,1,12,14,4,10
31,4235,0.546,0.834,0.3187681238931881,0.5423288366507764,12,18,1,1,13,14,4,10
31,4236,0.923,0.625,0.30142380971629346,0.5005279417970006,12,18,1,1,10,15,4,10
31,4237,0.814,0.572,0.32535046073974094,0.5271689283746344,12,18,1,1,11,15,4,10
31,4238,0.589,0.5,0.3613546210930373,0.5651812175725913,12,18,1,1,12,15,4,10
31,4239,0.478,0.667,0.368222575425428,0.5704837445529445,12,18,1,1,13,15,4,10
31,4240,0.47,0.834,0.34746455631395445,0.5583087747996316,12,18,1,1,14,15,4,10
31,4241,0.852,0.5,0.33147111217378555,0.5203380454851164,12,18,1,1,10,16,4,10
31,4242,0.715,0.429,0.36655100793544004,0.5576191385177931,12,18,1,1,11,16,4,10
31,4243,0.495,0.333,0.4162940128348237,0.6003243166057792,12,18,1,1,12,16,4,10
31,4244,0.42,0.5,0.43735412165167475,0.6115971922377874,12,18,1,1,13,16,4,10
31,4245,0.429,0.667,0.4311251073885728,0.6044058077568719,12,18,1,1,14,16,4,10
31,4246,0.464,0.834,0.36608509654636245,0.5680477256999239,12,18,1,1,15,16,4,10
31,4247,0.771,0.375,0.372253295558191,0.5507960443863694,12,18,1,1,10,17,4,10
31,4248,0.617,0.286,0.42147960300538867,0.5983734944001866,12,18,1,1,11,17,4,10
31,4249,0.413,0.167,0.4886642247853955,0.6466310977941265,12,18,1,1,12,17,4,10
31,4250,0.369,0.334,0.5203070533506268,0.6611130014392942,12,18,1,1,13,17,4,10
31,4251,0.392,0.5,0.511536499168397,0.65285765951577,12,18,1,1,14,17,4,10
31,4252,0.431,0.667,0.4514522517574491,0.6151029232065499,12,18,1,1,15,17,4,10
31,4253,0.499,0.834,0.36613421904126675,0.566977997040288,12,18,1,1,16,17,4,10
31,4254,0.687,0.25,0.42541113183544155,0.5911705923270957,12,18,1,1,10,18,4,10
31,4255,0.521,0.143,0.49092398845652996,0.6486715175984686,12,18,1,1,11,18,4,10
31,4256,0.34,0,0.572099538962727,0.7014421163005239,12,18,1,1,12,18,4,10
31,4257,0.324,0.167,0.6018559749900236,0.7157224600084234,12,18,1,1,13,18,4,10
31,4258,0.356,0.333,0.5931720097739303,0.7032663812451598,12,18,1,1,14,18,4,10
31,4259,0.404,0.5,0.5264307559780953,0.6561475312709082,12,18,1,1,15,18,4,10
31,4260,0.499,0.667,0.4276550673909849,0.597419567620456,12,18,1,1,16,18,4,10
31,4261,0.678,0.834,0.3242069915754039,0.5413129363067306,12,18,1,1,17,18,4,10
31,4262,0.601,0.333,0.48981955775304076,0.6399189947886634,12,18,1,1,10,19,4,10
31,4263,0.428,0.25,0.5713459007277208,0.706603923838059,12,18,1,1,11,19,4,10
31,4264,0.278,0.143,0.6566825189522346,0.7623553114627919,12,18,1,1,12,19,4,10
31,4265,0.284,0.286,0.6831291817591023,0.772079406275326,12,18,1,1,13,19,4,10
31,4266,0.321,0.429,0.6648647639482328,0.7460964652729112,12,18,1,1,14,19,4,10
31,4267,0.389,0.572,0.5818946344971571,0.6814332691983203,12,18,1,1,15,19,4,10
31,4268,0.535,0.714,0.4511863661747264,0.6050177001012031,12,18,1,1,16,19,4,10
31,4269,0.816,0.857,0.316937099423506,0.5264235982979293,12,18,1,1,17,19,4,10
31,4270,1,1,0.27312901422579305,0.4867740163002868,12,18,1,1,18,19,4,10
31,4271,0.514,0.4,0.5630154506173408,0.6942689359200807,12,18,1,1,10,20,4,10
31,4272,0.338,0.333,0.6561046906065873,0.7689568761438647,12,18,1,1,11,20,4,10
31,4273,0.224,0.25,0.7393068661272871,0.8246813725155677,12,18,1,1,12,20,4,10
31,4274,0.247,0.375,0.7589105528694021,0.8192913673886653,12,18,1,1,13,20,4,10
31,4275,0.295,0.5,0.7178648149937567,0.7667990316781057,12,18,1,1,14,20,4,10
31,4276,0.411,0.625,0.5875911317243803,0.6794615848590522,12,18,1,1,15,20,4,10
31,4277,0.664,0.75,0.42257099324938097,0.5838240395719818,12,18,1,1,16,20,4,10
31,4278,0.897,0.875,0.30081634900197063,0.49380221239570476,12,18,1,1,17,20,4,10
31,4279,1,1,0.26650231273589187,0.4679079135657864,12,18,1,1,18,20,4,10
31,4281,0.429,0.455,0.6403827581419026,0.7500366880702051,12,18,1,1,10,21,4,10
31,4282,0.252,0.4,0.740818022333469,0.8304986750590988,12,18,1,1,11,21,4,10
31,4283,0.18,0.333,0.8159040514681329,0.8779721065567436,12,18,1,1,12,21,4,10
31,4284,0.216,0.444,0.8178849303205175,0.8401023297476117,12,18,1,1,13,21,4,10
31,4285,0.302,0.556,0.7189088226885071,0.7577900733679205,12,18,1,1,14,21,4,10
31,4286,0.527,0.667,0.5517631851396243,0.654717023595405,12,18,1,1,15,21,4,10
31,4287,0.754,0.778,0.39337334764545395,0.5520551474326136,12,18,1,1,16,21,4,10
31,4288,0.936,0.889,0.28555066970715093,0.4702102587031013,12,18,1,1,17,21,4,10
31,4289,1,1,0.2607799801265146,0.45447565795116707,12,18,1,1,18,21,4,10
31,4292,0.346,0.5,0.7170848859475523,0.8021608957978097,12,18,1,1,10,22,4,10
31,4293,0.172,0.454,0.821187690071572,0.8835635897567876,12,18,1,1,11,22,4,10
31,4294,0.148,0.4,0.8764869482298822,0.9032391986053082,12,18,1,1,12,22,4,10
31,4295,0.21,0.5,0.8328749422184015,0.8280422850614588,12,18,1,1,13,22,4,10
31,4296,0.4,0.6,0.6793741235660424,0.7290810266865495,12,18,1,1,14,22,4,10
31,4297,0.616,0.7,0.5155385802796877,0.6220286787919045,12,18,1,1,15,22,4,10
31,4298,0.813,0.8,0.366824288880074,0.5232024423775745,12,18,1,1,16,22,4,10
31,4299,0.958,0.9,0.2713440301481943,0.4540187526018299,12,18,1,1,17,22,4,10
31,4300,1,1,0.254083378056118,0.44265652154712687,12,18,1,1,18,22,4,10
31,4304,0.268,0.539,0.787753135751909,0.8448547071455531,12,18,1,1,10,23,4,10
31,4305,0.106,0.5,0.8907658351857322,0.914435424020825,12,18,1,1,11,23,4,10
31,4306,0.134,0.455,0.906664116598728,0.8881206753429205,12,18,1,1,12,23,4,10
31,4307,0.282,0.545,0.791755446696707,0.7962251347292942,12,18,1,1,13,23,4,10
31,4308,0.485,0.637,0.637811856005511,0.6938510504838571,12,18,1,1,14,23,4,10
31,4309,0.682,0.728,0.4804201834996096,0.5901779188721263,12,18,1,1,15,23,4,10
31,4310,0.855,0.819,0.342582651197871,0.4995593280308931,12,18,1,1,16,23,4,10
31,4311,0.971,0.91,0.25848245109227974,0.44164102913743297,12,18,1,1,17,23,4,10
31,4312,1,1,0.24496405775016072,0.4322592379143908,12,18,1,1,18,23,4,10
31,4317,0.2,0.572,0.8464935876486934,0.8712074206640554,12,18,1,1,10,24,4,10
31,4318,0.076,0.539,0.9325623998393614,0.9082319098855484,12,18,1,1,11,24,4,10
31,4319,0.17,0.5,0.8822691632321484,0.8516591152704847,12,18,1,1,12,24,4,10
31,4320,0.362,0.584,0.7458201026704443,0.7585533489095198,12,18,1,1,13,24,4,10
31,4321,0.554,0.667,0.5955604687041177,0.6590761447181239,12,18,1,1,14,24,4,10
31,4322,0.734,0.75,0.44669587077852013,0.5618397922334182,12,18,1,1,15,24,4,10
31,4323,0.885,0.833,0.32055163324626446,0.4802892508992098,12,18,1,1,16,24,4,10
31,4324,0.98,0.917,0.2466154208872181,0.431554980305464,12,18,1,1,17,24,4,10
31,4325,1,1,0.23557776786102425,0.4235202706789225,12,18,1,1,18,24,4,10
31,4331,0.145,0.6,0.886292044918629,0.8759195650648292,12,18,1,1,10,25,4,10
31,4332,0.083,0.572,0.9124392552106934,0.8774521455688704,12,18,1,1,11,25,4,10
31,4333,0.245,0.539,0.8202891648479514,0.8111273488104436,12,18,1,1,12,25,4,10
31,4334,0.43,0.615,0.6868457982864528,0.7214791664058005,12,18,1,1,13,25,4,10
