spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3311,4596,0.959,0.545,0.3269756122850076,0.47897622801494266,15,21,7,7,10,20,7,10
3311,4597,0.933,0.5,0.3449756210109973,0.49488906019517553,15,21,7,7,11,20,7,10
3311,4598,0.891,0.444,0.37513786802089866,0.5208124989873273,15,21,7,7,12,20,7,10
3311,4599,0.819,0.375,0.4260942581751004,0.5644992680958603,15,21,7,7,13,20,7,10
3311,4600,0.697,0.286,0.5087653016237185,0.6355817728066231,15,21,7,7,14,20,7,10
3311,4601,0.494,0.167,0.6355771735893114,0.7397965712731635,15,21,7,7,15,20,7,10
3311,4602,0.236,0.334,0.779895918269407,0.8323988119942667,15,21,7,7,16,20,7,10
3311,4603,0.282,0.5,0.7128582096292022,0.7743669710525121,15,21,7,7,17,20,7,10
3311,4604,0.521,0.667,0.5004640015710442,0.6447672676810201,15,21,7,7,18,20,7,10
3311,4605,0.829,0.834,0.3740852132877778,0.5697948839133693,15,21,7,7,19,20,7,10
3311,4606,0.906,0.455,0.352193744268284,0.5093144585471414,15,21,7,7,10,21,7,10
3311,4607,0.858,0.4,0.38318710977153925,0.5369501322773567,15,21,7,7,11,21,7,10
3311,4608,0.785,0.333,0.4351012500577478,0.5787077371113684,15,21,7,7,12,21,7,10
3311,4609,0.673,0.25,0.5192551108085748,0.642685752259861,15,21,7,7,13,21,7,10
3311,4610,0.506,0.143,0.6472671235969045,0.7378969793443395,15,21,7,7,14,21,7,10
3311,4611,0.262,0,0.8122524627799278,0.8670880700520042,15,21,7,7,15,21,7,10
3311,4612,0.125,0.167,0.8909849496817037,0.9066903704536177,15,21,7,7,16,21,7,10
3311,4613,0.385,0.333,0.6665002139089506,0.7493832937567317,15,21,7,7,17,21,7,10
3311,4614,0.717,0.5,0.4473981701549794,0.605976442549905,15,21,7,7,18,21,7,10
3311,4615,0.935,0.667,0.35351878193427344,0.5335551639314113,15,21,7,7,19,21,7,10
3311,4616,0.998,0.834,0.3432007149333204,0.5236763755463378,15,21,7,7,20,21,7,10
3311,4617,0.825,0.5,0.3862230274818299,0.5521359647294071,15,21,7,7,10,22,7,10
3311,4618,0.75,0.454,0.43611428899733307,0.5910957334173588,15,21,7,7,11,22,7,10
3311,4619,0.644,0.4,0.5111027818015237,0.6463953468492893,15,21,7,7,12,22,7,10
3311,4620,0.497,0.333,0.6207715370440672,0.72526840597122,15,21,7,7,13,22,7,10
3311,4621,0.297,0.25,0.7725761219857162,0.8348749478450405,15,21,7,7,14,22,7,10
3311,4622,0.047,0.143,0.9630635033036883,0.9728148525605451,15,21,7,7,15,22,7,10
3311,4623,0.274,0.286,0.8005897370462817,0.8451965812479759,15,21,7,7,16,22,7,10
3311,4624,0.587,0.429,0.5639284861120772,0.677324518386824,15,21,7,7,17,22,7,10
3311,4625,0.838,0.572,0.39522262092523197,0.5522070653473563,15,21,7,7,18,22,7,10
3311,4626,0.971,0.714,0.33129448628379266,0.4952020747282285,15,21,7,7,19,22,7,10
3311,4627,0.999,0.857,0.3305140834172823,0.4942453491793304,15,21,7,7,20,22,7,10
3311,4628,1,1,0.3410989020594991,0.5164310845576993,15,21,7,7,21,22,7,10
3311,4629,0.715,0.539,0.43996348335645263,0.5999586138938253,15,21,7,7,10,23,7,10
3311,4630,0.614,0.5,0.5070783654743065,0.6471065449784552,15,21,7,7,11,23,7,10
3311,4631,0.481,0.455,0.5999972069580903,0.7102052898786266,15,21,7,7,12,23,7,10
3311,4632,0.315,0.4,0.7224268484669318,0.793169521790628,15,21,7,7,13,23,7,10
3311,4633,0.149,0.333,0.8593173428121212,0.8889513278419625,15,21,7,7,14,23,7,10
3311,4634,0.157,0.25,0.8644158065635985,0.8888166966823575,15,21,7,7,15,23,7,10
3311,4635,0.452,0.375,0.6763783487223064,0.7497911742287946,15,21,7,7,16,23,7,10
3311,4636,0.716,0.5,0.47944752839994276,0.6057564564610501,15,21,7,7,17,23,7,10
3311,4637,0.902,0.625,0.3559563235661207,0.5085681795320318,15,21,7,7,18,23,7,10
3311,4638,0.985,0.75,0.3132785083251457,0.4704196706616952,15,21,7,7,19,23,7,10
3311,4639,1,0.875,0.31442813125733426,0.47077233595890633,15,21,7,7,20,23,7,10
3311,4640,1,1,0.32584352556305474,0.4856419541435012,15,21,7,7,21,23,7,10
3311,4642,0.587,0.572,0.5036076124896018,0.6453668090829388,15,21,7,7,10,24,7,10
3311,4643,0.469,0.539,0.5810518202833809,0.6957639678106742,15,21,7,7,11,24,7,10
3311,4644,0.336,0.5,0.676442065483648,0.7579539066955809,15,21,7,7,12,24,7,10
3311,4645,0.219,0.455,0.7774994284168494,0.8264012360257944,15,21,7,7,13,24,7,10
3311,4646,0.168,0.4,0.8328734440074708,0.8611809176059144,15,21,7,7,14,24,7,10
3311,4647,0.317,0.333,0.7266449272353849,0.7935276971796703,15,21,7,7,15,24,7,10
3311,4648,0.584,0.444,0.5529496958978541,0.6680638315127926,15,21,7,7,16,24,7,10
3311,4649,0.801,0.556,0.4076104047147434,0.5504153855235279,15,21,7,7,17,24,7,10
3311,4650,0.937,0.667,0.32662574785516796,0.47819056941886207,15,21,7,7,18,24,7,10
3311,4651,0.991,0.778,0.29813696314318006,0.4530851083508153,15,21,7,7,19,24,7,10
3311,4652,1,0.889,0.3003535761345526,0.45460804705345403,15,21,7,7,20,24,7,10
3311,4653,1,1,0.3118577123342223,0.4685435049606377,15,21,7,7,21,24,7,10
3311,4656,0.464,0.6,0.5626127491282548,0.682570369902696,15,21,7,7,10,25,7,10
3311,4657,0.358,0.571,0.6369601615766112,0.7300351922609956,15,21,7,7,11,25,7,10
3311,4658,0.268,0.539,0.7135395256019093,0.7804348883660214,15,21,7,7,12,25,7,10
3311,4659,0.223,0.5,0.7673975922897072,0.8159712371083963,15,21,7,7,13,25,7,10
3311,4660,0.233,0.454,0.7438129946020222,0.797442150080135,15,21,7,7,14,25,7,10
3311,4661,0.449,0.4,0.6057681324847042,0.7141921545318821,15,21,7,7,15,25,7,10
3311,4662,0.682,0.5,0.45328285666347634,0.6044002258223504,15,21,7,7,16,25,7,10
3311,4663,0.858,0.6,0.3391087085488983,0.5104971383242793,15,21,7,7,17,25,7,10
3311,4664,0.959,0.7,0.28372075736473934,0.457586330627449,15,21,7,7,18,25,7,10
3311,4665,0.995,0.8,0.27612381345457393,0.44172941352489836,15,21,7,7,19,25,7,10
3311,4666,1,0.9,0.2900905739884352,0.44613202514448835,15,21,7,7,20,25,7,10
3311,4667,1,1,0.3023245565283227,0.4610704146812461,15,21,7,7,21,25,7,10
3311,4671,0.377,0.625,0.6037589781809163,0.7077260863813823,15,21,7,7,10,26,7,10
3311,4672,0.304,0.6,0.6630198641118812,0.7459480360838213,15,21,7,7,11,26,7,10
3311,4673,0.263,0.572,0.7089951925215409,0.7761558743749615,15,21,7,7,12,26,7,10
3311,4674,0.249,0.539,0.7152384565736762,0.7782812094111224,15,21,7,7,13,26,7,10
3311,4675,0.331,0.5,0.6421562890595847,0.7337673162404303,15,21,7,7,14,26,7,10
3311,4676,0.555,0.455,0.5049770360936551,0.6505986437948565,15,21,7,7,15,26,7,10
3311,4677,0.756,0.545,0.37704845203400617,0.5567869303583814,15,21,7,7,16,26,7,10
3311,4678,0.897,0.637,0.2900829816657359,0.48278833621896267,15,21,7,7,17,26,7,10
3311,4679,0.972,0.728,0.2517431342267532,0.4445189895497219,15,21,7,7,18,26,7,10
3311,4680,0.997,0.819,0.250809587176853,0.4357593642447889,15,21,7,7,19,26,7,10
3311,4681,1,0.91,0.27620031487885754,0.4431787565512799,15,21,7,7,20,26,7,10
3311,4682,1,1,0.2974348125297378,0.4595331889906692,15,21,7,7,21,26,7,10
3311,4687,0.332,0.647,0.6223348669951752,0.7193502904356519,15,21,7,7,10,27,7,10
3311,4688,0.295,0.625,0.6605487391182314,0.7441384790693959,15,21,7,7,11,27,7,10
3311,4689,0.278,0.6,0.6755817983878016,0.7532170845797086,15,21,7,7,12,27,7,10
3311,4690,0.294,0.572,0.6443796295125661,0.732929773632051,15,21,7,7,13,27,7,10
3311,4691,0.43,0.539,0.5489411929212653,0.6785383920729566,15,21,7,7,14,27,7,10
3311,4692,0.64,0.5,0.42494418262402955,0.6011178665578267,15,21,7,7,15,27,7,10
3311,4693,0.811,0.584,0.3211319093130143,0.5222308906039399,15,21,7,7,16,27,7,10
3311,4694,0.925,0.667,0.2564049248832959,0.46428718510089073,15,21,7,7,17,27,7,10
3311,4695,0.981,0.75,0.23136352138627347,0.4370227306208835,15,21,7,7,18,27,7,10
3311,4696,0.998,0.833,0.23695643809021028,0.43366391864503495,15,21,7,7,19,27,7,10
3311,4697,1,0.917,0.26633820651017215,0.4435923119283167,15,21,7,7,20,27,7,10
3311,4698,1,1,0.2960696168942074,0.4610597754628937,15,21,7,7,21,27,7,10
3311,4704,0.32,0.667,0.620718967221054,0.7186470611548517,15,21,7,7,10,28,7,10
3311,4705,0.304,0.647,0.6376693315560651,0.7294385988103003,15,21,7,7,11,28,7,10
3311,4706,0.301,0.625,0.6262278263402685,0.7220034233725066,15,21,7,7,12,28,7,10
3311,4707,0.358,0.6,0.5706549863793354,0.6894903339411284,15,21,7,7,13,28,7,10
3311,4708,0.519,0.572,0.4707435835840025,0.633111847768251,15,21,7,7,14,28,7,10
3311,4709,0.708,0.539,0.3638836250408618,0.5634716572257972,15,21,7,7,15,28,7,10
3311,4710,0.853,0.615,0.2815674645500632,0.4976819964352588,15,21,7,7,16,28,7,10
3311,4711,0.944,0.692,0.2341949304988712,0.4523925043243243,15,21,7,7,17,28,7,10
3311,4712,0.987,0.769,0.21958634735126648,0.43338682366846026,15,21,7,7,18,28,7,10
3311,4713,0.999,0.846,0.23122676665294228,0.43412888142156925,15,21,7,7,19,28,7,10
3311,4714,1,0.923,0.26506045902513187,0.445981793637686,15,21,7,7,20,28,7,10
3311,4715,1,1,0.2964748367659088,0.4638505737476927,15,21,7,7,21,28,7,10
3311,4722,0.325,0.684,0.6042685501088243,0.7087955729875459,15,21,7,7,10,29,7,10
3311,4723,0.317,0.667,0.6022520739096475,0.707783992890421,15,21,7,7,11,29,7,10
3311,4724,0.336,0.647,0.5711152683605231,0.6894715896806936,15,21,7,7,12,29,7,10
3311,4725,0.428,0.625,0.5029854057780376,0.6513418440949156,15,21,7,7,13,29,7,10
3311,4726,0.596,0.6,0.4083022747090992,0.5967795665295124,15,21,7,7,14,29,7,10
3311,4727,0.763,0.572,0.3186830655127715,0.5352430401680004,15,21,7,7,15,29,7,10
3311,4728,0.885,0.643,0.25418460389545505,0.4805175022620125,15,21,7,7,16,29,7,10
3311,4729,0.958,0.714,0.2202687998039925,0.4451231058464167,15,21,7,7,17,29,7,10
3311,4730,0.99,0.786,0.21416561220647812,0.43236610688103216,15,21,7,7,18,29,7,10
3311,4731,0.999,0.857,0.23087532607038108,0.43619956962270645,15,21,7,7,19,29,7,10
3311,4732,1,0.929,0.26775767403794404,0.4492548749629156,15,21,7,7,20,29,7,10
3311,4733,1,1,0.29693769457543184,0.466354886612412,15,21,7,7,21,29,7,10
3311,4741,0.334,0.7,0.5781675912611038,0.6934589718025009,15,21,7,7,10,30,7,10
3311,4742,0.337,0.684,0.5610805530532802,0.6837615677401081,15,21,7,7,11,30,7,10
3311,4743,0.382,0.667,0.51715453795922,0.6590736486840474,15,21,7,7,12,30,7,10
3311,4744,0.497,0.647,0.44507830482271793,0.6191971067251871,15,21,7,7,13,30,7,10
3311,4745,0.66,0.625,0.35977831974441965,0.5681647319629539,15,21,7,7,14,30,7,10
3311,4746,0.807,0.6,0.2857462615499169,0.5142497670115034,15,21,7,7,15,30,7,10
3311,4747,0.909,0.667,0.23575159170926574,0.4686925269623312,15,21,7,7,16,30,7,10
3311,4748,0.968,0.733,0.21236343446196326,0.4410518246320426,15,21,7,7,17,30,7,10
3311,4749,0.993,0.8,0.21267201146610892,0.43304867078405673,15,21,7,7,18,30,7,10
3311,4750,0.999,0.867,0.23311605085756126,0.4390754641211596,15,21,7,7,19,30,7,10
3311,4751,1,0.934,0.27112994617818886,0.4524199767176741,15,21,7,7,20,30,7,10
3311,4752,1,1,0.2966466390883282,0.46758586494771714,15,21,7,7,21,30,7,10
3311,4761,0.346,0.715,0.5469883472485892,0.6756532263913819,15,21,7,7,10,31,7,10
3311,4762,0.365,0.7,0.5190039568978313,0.6601251254230964,15,21,7,7,11,31,7,10
3311,4763,0.434,0.684,0.4681194271776298,0.6321461254625134,15,21,7,7,12,31,7,10
3311,4764,0.561,0.667,0.39753286911274055,0.5926734301244273,15,21,7,7,13,31,7,10
3311,4765,0.714,0.647,0.32269980784716545,0.545785771314288,15,21,7,7,14,31,7,10
3311,4766,0.842,0.625,0.26212390753741355,0.4986927111703884,15,21,7,7,15,31,7,10
3311,4767,0.928,0.688,0.22359084437763954,0.4606741116311376,15,21,7,7,16,31,7,10
3311,4768,0.975,0.75,0.2081169866775524,0.4391292544646811,15,21,7,7,17,31,7,10
3311,4769,0.995,0.813,0.21345189933912878,0.43470021665656766,15,21,7,7,18,31,7,10
3311,4770,1,0.875,0.2363621405154387,0.442068837003888,15,21,7,7,19,31,7,10
3311,4771,1,0.938,0.2732935495299752,0.45483117643125603,15,21,7,7,20,31,7,10
3311,4772,1,1,0.2954934310565698,0.4674750732676548,15,21,7,7,21,31,7,10
3311,4782,0.363,0.727,0.5141758275714463,0.6573991205894667,15,21,7,7,10,32,7,10
3311,4783,0.401,0.714,0.4791032321351689,0.6382410119548926,15,21,7,7,11,32,7,10
3311,4784,0.488,0.7,0.4255096161777576,0.6089375485258843,15,21,7,7,12,32,7,10
3311,4785,0.619,0.684,0.3592778695861413,0.5709917322537956,15,21,7,7,13,32,7,10
3311,4786,0.76,0.667,0.2946887715495199,0.5282979413904101,15,21,7,7,14,32,7,10
3311,4787,0.87,0.647,0.24507525265731311,0.48715926769242457,15,21,7,7,15,32,7,10
3311,4788,0.943,0.706,0.21555701413136885,0.4553290870532857,15,21,7,7,16,32,7,10
3311,4789,0.981,0.765,0.20646005834202918,0.4385836407756257,15,21,7,7,17,32,7,10
3311,4790,0.996,0.824,0.21551200939289206,0.4367702772906422,15,21,7,7,18,32,7,10
3311,4791,1,0.883,0.23933761443156198,0.44472776050702845,15,21,7,7,19,32,7,10
3311,4792,1,0.942,0.27345221535483755,0.45626841192636314,15,21,7,7,20,32,7,10
3311,4793,1,1,0.29356768873914774,0.4663165113691089,15,21,7,7,21,32,7,10
3311,4804,0.387,0.739,0.48208782712075327,0.6398554447624969,15,21,7,7,10,33,7,10
3311,4805,0.442,0.727,0.4428277573566246,0.6186250629788153,15,21,7,7,11,33,7,10
3311,4806,0.54,0.714,0.3893639744233426,0.5891944943865368,15,21,7,7,12,33,7,10
3311,4807,0.67,0.7,0.3288014703360862,0.5533013664850219,15,21,7,7,13,33,7,10
3311,4808,0.797,0.684,0.27330535409045276,0.5145812197510014,15,21,7,7,14,33,7,10
3311,4809,0.893,0.667,0.23277267690604775,0.47857869877046466,15,21,7,7,15,33,7,10
3311,4810,0.954,0.722,0.21063066405059394,0.45183506413953867,15,21,7,7,16,33,7,10
3311,4811,0.985,0.778,0.20644950380051574,0.4388584948105013,15,21,7,7,17,33,7,10
3311,4812,0.997,0.834,0.21784444293540617,0.43886727500093825,15,21,7,7,18,33,7,10
3311,4813,1,0.889,0.24128458245836693,0.44678740588895227,15,21,7,7,19,33,7,10
3311,4814,1,0.945,0.27149374687635786,0.45672460092891254,15,21,7,7,20,33,7,10
3311,4815,1,1,0.2909718864361377,0.4643851450382056,15,21,7,7,21,33,7,10
3311,4827,0.417,0.75,0.4518555651558184,0.6235839352651462,15,21,7,7,10,34,7,10
3311,4828,0.485,0.739,0.4106466293927554,0.6013328813825156,15,21,7,7,11,34,7,10
3311,4829,0.59,0.728,0.3590661380098128,0.5724744111454223,15,21,7,7,12,34,7,10
3311,4830,0.715,0.714,0.30441817910181335,0.5388234556719873,15,21,7,7,13,34,7,10
3311,4831,0.829,0.7,0.2570111574086764,0.5037467311400072,15,21,7,7,14,34,7,10
3311,4832,0.912,0.685,0.22417299161128912,0.4721528813782204,15,21,7,7,15,34,7,10
3311,4833,0.963,0.737,0.20784747357854472,0.44959473967056973,15,21,7,7,16,34,7,10
3311,4834,0.988,0.79,0.2071806624020649,0.43955084183224047,15,21,7,7,17,34,7,10
3311,4835,0.998,0.843,0.21988366064409914,0.440723875432805,15,21,7,7,18,34,7,10
3311,4836,1,0.895,0.24196971669186507,0.44813131064009326,15,21,7,7,19,34,7,10
3311,4837,1,0.948,0.26769643823291545,0.45632492811517633,15,21,7,7,20,34,7,10
3311,4838,1,1,0.2877596588037673,0.46195527733218344,15,21,7,7,21,34,7,10
3311,4851,0.45,0.76,0.4240597596252279,0.6087837421585767,15,21,7,7,10,35,7,10
3311,4852,0.529,0.75,0.38243831990981836,0.5862010024159661,15,21,7,7,11,35,7,10
3311,4853,0.636,0.739,0.33374851582515785,0.5583018476210033,15,21,7,7,12,35,7,10
3311,4854,0.753,0.727,0.2850607353528054,0.5268998553704967,15,21,7,7,13,35,7,10
3311,4855,0.855,0.714,0.24477297008198784,0.4951070401691785,15,21,7,7,14,35,7,10
3311,4856,0.927,0.7,0.21816166476038668,0.4672909329906185,15,21,7,7,15,35,7,10
3311,4857,0.97,0.75,0.20631693386491656,0.44817546561999244,15,21,7,7,16,35,7,10
3311,4858,0.991,0.8,0.20823716804672032,0.44037887582322044,15,21,7,7,17,35,7,10
3311,4859,0.998,0.85,0.22144930956552644,0.44218832664380203,15,21,7,7,18,35,7,10
3311,4860,1,0.9,0.24141690347388778,0.44877642889380465,15,21,7,7,19,35,7,10
3311,4861,1,0.95,0.2627361284539905,0.4552886711834806,15,21,7,7,20,35,7,10
3311,4862,1,1,0.2803628952889511,0.45931297544692995,15,21,7,7,21,35,7,10
3311,4886,1,1,0.33404591715950127,0.49659310347728625,15,21,7,7,10,15,10,10
3311,4887,1,1,0.3368098979887151,0.5034627568300278,15,21,7,7,11,15,10,10
3311,4888,1,1,0.34077456275273876,0.5141853359604753,15,21,7,7,12,15,10,10
3311,4889,1,1,0.3449890893656379,0.5259644470627229,15,21,7,7,13,15,10,10
3311,4890,1,1,0.34955259939321304,0.539621613541361,15,21,7,7,14,15,10,10
3311,4891,1,0.91,0.32714535775893205,0.48459172496070624,15,21,7,7,10,16,10,10
3311,4892,1,0.9,0.3302328797877079,0.49029211128925454,15,21,7,7,11,16,10,10
3311,4893,1,0.889,0.33313300695411385,0.49590095704013504,15,21,7,7,12,16,10,10
3311,4894,1,0.875,0.33526666431229946,0.5004977340311448,15,21,7,7,13,16,10,10
3311,4895,1,0.857,0.3396964102886736,0.5122992526049507,15,21,7,7,14,16,10,10
3311,4896,0.999,0.834,0.3478753204674476,0.5363521736749581,15,21,7,7,15,16,10,10
3311,4897,0.999,0.819,0.31882611397495497,0.47285140096158074,15,21,7,7,10,17,10,10
3311,4898,0.999,0.8,0.32067471921729696,0.4758362149513955,15,21,7,7,11,17,10,10
3311,4899,0.998,0.778,0.3224946426172628,0.4787445867587219,15,21,7,7,12,17,10,10
3311,4900,0.995,0.75,0.32645116295800014,0.4853925192370514,15,21,7,7,13,17,10,10
3311,4901,0.986,0.714,0.3353729394151317,0.5013941338991895,15,21,7,7,14,17,10,10
3311,4902,0.959,0.667,0.3488638145951588,0.5286699197597653,15,21,7,7,15,17,10,10
3311,4903,0.858,0.834,0.36937691183736066,0.5655899599486363,15,21,7,7,16,17,10,10
3311,4904,0.993,0.728,0.31289160823238193,0.46538069267100446,15,21,7,7,10,18,10,10
3311,4905,0.988,0.7,0.31657121143743416,0.46990239004510204,15,21,7,7,11,18,10,10
3311,4906,0.978,0.667,0.3236505814054398,0.4782540049624151,15,21,7,7,12,18,10,10
3311,4907,0.957,0.625,0.3377870545331555,0.4954542646552279,15,21,7,7,13,18,10,10
3311,4908,0.914,0.572,0.3629187274939488,0.5264718255006027,15,21,7,7,14,18,10,10
3311,4909,0.815,0.5,0.40610990065763575,0.575605793358985,15,21,7,7,15,18,10,10
3311,4910,0.607,0.667,0.46682194562958834,0.626011920924022,15,21,7,7,16,18,10,10
3311,4911,0.465,0.834,0.4651879662490177,0.6283926011149754,15,21,7,7,17,18,10,10
3311,4912,0.968,0.637,0.3224062817987057,0.4739056074287088,15,21,7,7,10,19,10,10
3311,4913,0.948,0.6,0.33630179802003934,0.48705414028873295,15,21,7,7,11,19,10,10
3311,4914,0.914,0.556,0.3597141683161128,0.509167981488433,15,21,7,7,12,19,10,10
3311,4915,0.856,0.5,0.39877899727281274,0.545975114662056,15,21,7,7,13,19,10,10
3311,4916,0.753,0.429,0.46015322448820206,0.6031011261834593,15,21,7,7,14,19,10,10
3311,4917,0.57,0.333,0.5524094564425913,0.68001818734857,15,21,7,7,15,19,10,10
3311,4918,0.347,0.5,0.6495426882137911,0.739973895183629,15,21,7,7,16,19,10,10
3311,4919,0.358,0.667,0.6169177383812032,0.7157764468870372,15,21,7,7,17,19,10,10
3311,4920,0.465,0.834,0.4664713274544121,0.6287626056061119,15,21,7,7,18,19,10,10
3311,4921,0.907,0.545,0.3616071339920326,0.5074810622708162,15,21,7,7,10,20,10,10
3311,4922,0.861,0.5,0.3950694734010515,0.5351700226845062,15,21,7,7,11,20,10,10
3311,4923,0.791,0.444,0.4454999406945389,0.5770349725024078,15,21,7,7,12,20,10,10
3311,4924,0.684,0.375,0.5202472733505482,0.6392051692273919,15,21,7,7,13,20,10,10
3311,4925,0.522,0.286,0.6266465388493,0.7262492789695683,15,21,7,7,14,20,10,10
3311,4926,0.28,0.167,0.7665036607242945,0.8255566076842177,15,21,7,7,15,20,10,10
3311,4927,0.217,0.334,0.8011859360676518,0.8425597337715395,15,21,7,7,16,20,10,10
3311,4928,0.347,0.5,0.6484587043565819,0.7369031432633232,15,21,7,7,17,20,10,10
3311,4929,0.607,0.667,0.4616889923553882,0.6229540195405268,15,21,7,7,18,20,10,10
3311,4930,0.858,0.834,0.3686670979301728,0.5654545783928178,15,21,7,7,19,20,10,10
3311,4931,0.802,0.455,0.41105579139835946,0.5651461599752544,15,21,7,7,10,21,10,10
3311,4932,0.723,0.4,0.4691579043245012,0.6091468791147994,15,21,7,7,11,21,10,10
3311,4933,0.613,0.333,0.5531576818513935,0.6707326336536912,15,21,7,7,12,21,10,10
3311,4934,0.462,0.25,0.6699404495070174,0.755397118570728,15,21,7,7,13,21,10,10
3311,4935,0.259,0.143,0.8222042178571404,0.8662682863220547,15,21,7,7,14,21,10,10
3311,4936,0.075,0,0.9398449390671052,0.9531665844513696,15,21,7,7,15,21,10,10
3311,4937,0.28,0.167,0.7635067659772055,0.8223706399011043,15,21,7,7,16,21,10,10
3311,4938,0.57,0.333,0.5492201027622854,0.6774794081975541,15,21,7,7,17,21,10,10
3311,4939,0.815,0.5,0.40200254971153493,0.5716712957480896,15,21,7,7,18,21,10,10
3311,4940,0.959,0.667,0.3463777177840125,0.5238235496502093,15,21,7,7,19,21,10,10
3311,4941,0.999,0.834,0.343680517885262,0.524568747506283,15,21,7,7,20,21,10,10
3311,4942,0.652,0.5,0.49264057978355946,0.6352405111014222,15,21,7,7,10,22,10,10
3311,4943,0.541,0.454,0.5736674492889426,0.6918593313426165,15,21,7,7,11,22,10,10
3311,4944,0.397,0.4,0.6810068558984722,0.7660840788892351,15,21,7,7,12,22,10,10
3311,4945,0.218,0.333,0.8170562597231114,0.8605373307387908,15,21,7,7,13,22,10,10
3311,4946,0.058,0.25,0.9511033564019282,0.9562489602635729,15,21,7,7,14,22,10,10
3311,4947,0.259,0.143,0.8190379110444469,0.8637500013221402,15,21,7,7,15,22,10,10
3311,4948,0.522,0.286,0.6202169127655878,0.7205258168879016,15,21,7,7,16,22,10,10
3311,4949,0.753,0.429,0.45070033435518464,0.5949600872052307,15,21,7,7,17,22,10,10
3311,4950,0.914,0.572,0.355235487703514,0.5161543623506886,15,21,7,7,18,22,10,10
3311,4951,0.986,0.714,0.32540248593329546,0.48683095706029333,15,21,7,7,19,22,10,10
3311,4952,1,0.857,0.3317567167902544,0.49610397989495625,15,21,7,7,20,22,10,10
3311,4953,1,1,0.3415093965981968,0.5175664438319489,15,21,7,7,21,22,10,10
3311,4954,0.473,0.539,0.5899645969634215,0.7021239845405749,15,21,7,7,10,23,10,10
3311,4955,0.345,0.5,0.6827325056561149,0.7624523385105472,15,21,7,7,11,23,10,10
3311,4956,0.217,0.455,0.7863286219448138,0.8317554207875167,15,21,7,7,12,23,10,10
3311,4957,0.147,0.4,0.8637117355571151,0.8870187147123387,15,21,7,7,13,23,10,10
3311,4958,0.218,0.333,0.8101765424089762,0.8532694708057786,15,21,7,7,14,23,10,10
3311,4959,0.462,0.25,0.6566559695566705,0.7448081419848422,15,21,7,7,15,23,10,10
3311,4960,0.684,0.375,0.5035198492652073,0.625272356924049,15,21,7,7,16,23,10,10
3311,4961,0.856,0.5,0.38314891904721193,0.530625214673934,15,21,7,7,17,23,10,10
3311,4962,0.957,0.625,0.323745169620157,0.47918647711835527,15,21,7,7,18,23,10,10
3311,4963,0.995,0.75,0.30914557211916915,0.4651299612934493,15,21,7,7,19,23,10,10
3311,4964,1,0.875,0.31488595773563754,0.4708744377244508,15,21,7,7,20,23,10,10
3311,4965,1,1,0.3279629273289748,0.489060440092944,15,21,7,7,21,23,10,10
3311,4967,0.326,0.572,0.6698116413605697,0.7508193361398015,15,21,7,7,10,24,10,10
3311,4968,0.245,0.539,0.7430784891778061,0.7994763531110459,15,21,7,7,11,24,10,10
3311,4969,0.206,0.5,0.7923779973674635,0.8337667538652401,15,21,7,7,12,24,10,10
3311,4970,0.217,0.455,0.772523823881903,0.8201562692293765,15,21,7,7,13,24,10,10
3311,4971,0.397,0.4,0.6569559039448776,0.7493064979478583,15,21,7,7,14,24,10,10
3311,4972,0.613,0.333,0.5178261723585893,0.6506368779737364,15,21,7,7,15,24,10,10
3311,4973,0.791,0.444,0.40119013904521994,0.5556449730127901,15,21,7,7,16,24,10,10
3311,4974,0.914,0.556,0.3298347457384728,0.48823856499412166,15,21,7,7,17,24,10,10
3311,4975,0.978,0.667,0.3015784409025487,0.4560027639197628,15,21,7,7,18,24,10,10
3311,4976,0.998,0.778,0.2951812223950079,0.44965780583779746,15,21,7,7,19,24,10,10
3311,4977,1,0.889,0.30225830036999046,0.4570605793590754,15,21,7,7,20,24,10,10
3311,4978,1,1,0.3147745350657404,0.47325158995213257,15,21,7,7,21,24,10,10
3311,4981,0.273,0.6,0.700528052037573,0.7699638817227689,15,21,7,7,10,25,10,10
3311,4982,0.248,0.571,0.7332878314275489,0.7921293151318696,15,21,7,7,11,25,10,10
3311,4983,0.245,0.539,0.7238843479768187,0.7854189969796107,15,21,7,7,12,25,10,10
3311,4984,0.345,0.5,0.6482595878362042,0.7399827222263567,15,21,7,7,13,25,10,10
3311,4985,0.541,0.454,0.5272690627595784,0.6653342744916806,15,21,7,7,14,25,10,10
3311,4986,0.723,0.4,0.41131809383344764,0.5810862675383098,15,21,7,7,15,25,10,10
3311,4987,0.861,0.5,0.3251141195717753,0.5082013211001957,15,21,7,7,16,25,10,10
3311,4988,0.948,0.6,0.2783813671520017,0.4614754351194832,15,21,7,7,17,25,10,10
3311,4989,0.988,0.7,0.26623089324178895,0.4422438557363181,15,21,7,7,18,25,10,10
3311,4990,0.999,0.8,0.27990127671841447,0.44179351133329237,15,21,7,7,19,25,10,10
3311,4991,1,0.9,0.29417330653486917,0.4519331677828168,15,21,7,7,20,25,10,10
3311,4992,1,1,0.30785805027681445,0.4695196595915567,15,21,7,7,21,25,10,10
3311,4996,0.279,0.625,0.6839298356292856,0.7590278555296645,15,21,7,7,10,26,10,10
