spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
666,3230,0.991,0.92,0.19593219902331926,0.4351527953668821,10,16,7,1,14,35,4,7
666,3231,1,0.96,0.1964284871829699,0.42836519449619714,10,16,7,1,15,35,4,7
666,3232,1,1,0.19956895741105796,0.4302313534400314,10,16,7,1,16,35,4,7
666,3251,1,0.834,0.4307505951288797,0.5816359105439016,10,16,7,1,10,11,7,7
666,3252,0.999,0.667,0.4283138464212325,0.5648939489659557,10,16,7,1,10,12,7,7
666,3253,0.998,0.834,0.4299011637488511,0.5755378491497976,10,16,7,1,11,12,7,7
666,3254,0.992,0.5,0.42560213792658796,0.5487190065298897,10,16,7,1,10,13,7,7
666,3255,0.985,0.667,0.4284918409486054,0.5601457755462196,10,16,7,1,11,13,7,7
666,3256,0.965,0.834,0.4324840807875222,0.5774880709519437,10,16,7,1,12,13,7,7
666,3257,0.963,0.333,0.42983744870145557,0.5443001671735621,10,16,7,1,10,14,7,7
666,3258,0.938,0.5,0.43677731447322554,0.560500472675893,10,16,7,1,11,14,7,7
666,3259,0.888,0.667,0.4477714170847792,0.5828299351566923,10,16,7,1,12,14,7,7
666,3260,0.8,0.834,0.4549087917393353,0.6001527246230616,10,16,7,1,13,14,7,7
666,3261,0.894,0.167,0.454991111089029,0.5621600151604869,10,16,7,1,10,15,7,7
666,3262,0.838,0.334,0.47436795542837673,0.5892010142193327,10,16,7,1,11,15,7,7
666,3263,0.739,0.5,0.5026487112594863,0.622014945813921,10,16,7,1,12,15,7,7
666,3264,0.602,0.667,0.5324432207494134,0.6481445279015954,10,16,7,1,13,15,7,7
666,3265,0.497,0.834,0.5326692079198256,0.6506331177086057,10,16,7,1,14,15,7,7
666,3266,0.772,0,0.5204251412367695,0.6193612843183842,10,16,7,1,10,16,7,7
666,3267,0.672,0.167,0.5682862326437184,0.6671704733144088,10,16,7,1,11,16,7,7
666,3268,0.521,0.333,0.6353082362816243,0.722882049660173,10,16,7,1,12,16,7,7
666,3269,0.36,0.5,0.7020957824320344,0.7686506873909851,10,16,7,1,13,16,7,7
666,3270,0.321,0.667,0.7068818173647299,0.7674589888445644,10,16,7,1,14,16,7,7
666,3271,0.418,0.834,0.5831948662121866,0.6790383793692778,10,16,7,1,15,16,7,7
666,3272,0.594,0.143,0.6414690005737063,0.7202784098765467,10,16,7,1,10,17,7,7
666,3273,0.452,0.286,0.7240278298508522,0.7939072458496513,10,16,7,1,11,17,7,7
666,3274,0.265,0.429,0.8240268651465875,0.8728814912849254,10,16,7,1,12,17,7,7
666,3275,0.162,0.572,0.8883024443710817,0.8868730957280493,10,16,7,1,13,17,7,7
666,3276,0.378,0.714,0.7396924041938888,0.7617762047915013,10,16,7,1,14,17,7,7
666,3277,0.797,0.857,0.5086277331261916,0.594849163599803,10,16,7,1,15,17,7,7
666,3278,1,1,0.42254678966430326,0.5427704731002626,10,16,7,1,16,17,7,7
666,3279,0.396,0.25,0.7388831463849632,0.8104374313132929,10,16,7,1,10,18,7,7
666,3280,0.243,0.375,0.8327409869617983,0.8695263810571436,10,16,7,1,11,18,7,7
666,3281,0.121,0.5,0.9034152525511635,0.8641693555875256,10,16,7,1,12,18,7,7
666,3282,0.344,0.625,0.784605024019514,0.7677026307996607,10,16,7,1,13,18,7,7
666,3283,0.678,0.75,0.596499292521205,0.6310137615868106,10,16,7,1,14,18,7,7
666,3284,0.948,0.875,0.4362184640418363,0.5218783546459868,10,16,7,1,15,18,7,7
666,3285,1,1,0.41180719490260975,0.5133072205391153,10,16,7,1,16,18,7,7
666,3287,0.262,0.333,0.7774747831877604,0.8203925302006588,10,16,7,1,10,19,7,7
666,3288,0.173,0.444,0.8227360835319082,0.8128418441920336,10,16,7,1,11,19,7,7
666,3289,0.276,0.556,0.734310096350287,0.7522227615499666,10,16,7,1,12,19,7,7
666,3290,0.572,0.667,0.5887521798051996,0.6561666961035,10,16,7,1,13,19,7,7
666,3291,0.839,0.778,0.4513715129403465,0.5535111361378362,10,16,7,1,14,19,7,7
666,3292,0.986,0.889,0.39285858088293435,0.4918369706738712,10,16,7,1,15,19,7,7
666,3293,1,1,0.40301377473803146,0.49422493712801285,10,16,7,1,16,19,7,7
666,3296,0.235,0.4,0.741002915524377,0.7691443259803579,10,16,7,1,10,20,7,7
666,3297,0.215,0.5,0.691564458674694,0.7311127201113286,10,16,7,1,11,20,7,7
666,3298,0.471,0.6,0.574751556406959,0.6651611850254449,10,16,7,1,12,20,7,7
666,3299,0.728,0.7,0.45221476674800865,0.5844562685024086,10,16,7,1,13,20,7,7
666,3300,0.92,0.8,0.3608062711293393,0.5109305030569927,10,16,7,1,14,20,7,7
666,3301,0.996,0.9,0.3405118549525977,0.47540353890987985,10,16,7,1,15,20,7,7
666,3302,1,1,0.37475991627480487,0.4798662219201547,10,16,7,1,16,20,7,7
666,3306,0.259,0.455,0.650066188151329,0.7092392454268763,10,16,7,1,10,21,7,7
666,3307,0.372,0.545,0.5608505844972509,0.663965246858199,10,16,7,1,11,21,7,7
666,3308,0.622,0.637,0.45762268487778235,0.603522463660606,10,16,7,1,12,21,7,7
666,3309,0.83,0.728,0.3653406954754387,0.5384229305674368,10,16,7,1,13,21,7,7
666,3310,0.96,0.819,0.3110248696758612,0.4858717231326136,10,16,7,1,14,21,7,7
666,3311,0.999,0.91,0.3099490460610116,0.46498322524599434,10,16,7,1,15,21,7,7
666,3312,1,1,0.34132494834122407,0.47041769844309966,10,16,7,1,16,21,7,7
666,3317,0.318,0.5,0.547338464607525,0.6571811419555758,10,16,7,1,10,22,7,7
666,3318,0.518,0.584,0.4607975198035107,0.6125992290078066,10,16,7,1,11,22,7,7
666,3319,0.733,0.667,0.3773663374793724,0.5598983373383424,10,16,7,1,12,22,7,7
666,3320,0.894,0.75,0.3120813377241135,0.5078866501469766,10,16,7,1,13,22,7,7
666,3321,0.98,0.833,0.28201861905368997,0.4697869975863913,10,16,7,1,14,22,7,7
666,3322,1,0.917,0.28843839161656504,0.4569361342395487,10,16,7,1,15,22,7,7
666,3323,1,1,0.3127818900969239,0.4611933046472352,10,16,7,1,16,22,7,7
666,3329,0.422,0.539,0.4597663946283649,0.6146329622868288,10,16,7,1,10,23,7,7
666,3330,0.633,0.615,0.3859493964128141,0.5733116973339965,10,16,7,1,11,23,7,7
666,3331,0.812,0.692,0.3214611043684039,0.5280651080133232,10,16,7,1,12,23,7,7
666,3332,0.934,0.769,0.27725505360936153,0.48629768313214705,10,16,7,1,13,23,7,7
666,3333,0.989,0.846,0.2614923378045626,0.45796389980740393,10,16,7,1,14,23,7,7
666,3334,1,0.923,0.2690169182251153,0.4492818220547692,10,16,7,1,15,23,7,7
666,3335,1,1,0.2847384153507573,0.45169597233825554,10,16,7,1,16,23,7,7
666,3342,0.534,0.572,0.39128937583111945,0.5800653257992091,10,16,7,1,10,24,7,7
666,3343,0.723,0.643,0.3305491422676341,0.5426502563588969,10,16,7,1,11,24,7,7
666,3344,0.869,0.714,0.281692115023518,0.5039163925334285,10,16,7,1,12,24,7,7
666,3345,0.958,0.786,0.2521137556321631,0.4700456213585431,10,16,7,1,13,24,7,7
666,3346,0.994,0.857,0.24414555122314352,0.44839024943768313,10,16,7,1,14,24,7,7
666,3347,1,0.929,0.2501084353441506,0.44192700918008787,10,16,7,1,15,24,7,7
666,3348,1,1,0.25912219289997196,0.442953134346181,10,16,7,1,16,24,7,7
666,3356,0.63,0.6,0.3384496768994154,0.5517735570556663,10,16,7,1,10,25,7,7
666,3357,0.792,0.667,0.28955377825224815,0.5182453383577881,10,16,7,1,11,25,7,7
666,3358,0.908,0.733,0.25309293436854985,0.48507392547888284,10,16,7,1,12,25,7,7
666,3359,0.973,0.8,0.23323579464451016,0.4573789721192273,10,16,7,1,13,25,7,7
666,3360,0.997,0.867,0.22910825377333344,0.4405094884911178,10,16,7,1,14,25,7,7
666,3361,1,0.934,0.2332839147722635,0.43553059438000863,10,16,7,1,15,25,7,7
666,3362,1,1,0.23851085361958413,0.4360475293550943,10,16,7,1,16,25,7,7
666,3371,0.708,0.625,0.2981686495823638,0.5285961626373399,10,16,7,1,10,26,7,7
666,3372,0.843,0.688,0.25945502841736523,0.4987663174563963,10,16,7,1,11,26,7,7
666,3373,0.935,0.75,0.2325544885549109,0.47040140711053335,10,16,7,1,12,26,7,7
666,3374,0.982,0.813,0.21921283593000485,0.44771357900294395,10,16,7,1,13,26,7,7
666,3375,0.998,0.875,0.21710685592041334,0.4345624709553637,10,16,7,1,14,26,7,7
666,3376,1,0.938,0.2199644706501258,0.43097464361306803,10,16,7,1,15,26,7,7
666,3377,1,1,0.22335603862932685,0.4318339154251686,10,16,7,1,16,26,7,7
666,3387,0.77,0.647,0.2678876753003312,0.5097984674618453,10,16,7,1,10,27,7,7
666,3388,0.882,0.706,0.23756823412803318,0.48343497172147565,10,16,7,1,11,27,7,7
666,3389,0.953,0.765,0.2178566959148046,0.45926537599807815,10,16,7,1,12,27,7,7
666,3390,0.988,0.824,0.20909322318332257,0.4407381249306126,10,16,7,1,13,27,7,7
666,3391,0.999,0.883,0.2083872724558712,0.43063228792587926,10,16,7,1,14,27,7,7
666,3392,1,0.942,0.21063782449897128,0.42845403445158636,10,16,7,1,15,27,7,7
666,3393,1,1,0.21397723499424293,0.4301471235648541,10,16,7,1,16,27,7,7
666,3404,0.818,0.667,0.2453785358849565,0.4947847318210883,10,16,7,1,10,28,7,7
666,3405,0.91,0.722,0.22202834481378797,0.47162306908609375,10,16,7,1,11,28,7,7
666,3406,0.966,0.778,0.20789824853537986,0.45111559349821717,10,16,7,1,12,28,7,7
666,3407,0.992,0.834,0.2025034041379229,0.4360827221313305,10,16,7,1,13,28,7,7
666,3408,0.999,0.889,0.2028707227198595,0.4285355784163454,10,16,7,1,14,28,7,7
666,3409,1,0.945,0.20523718736933472,0.4277500942889382,10,16,7,1,15,28,7,7
666,3410,1,1,0.20947319281917987,0.43049366284923574,10,16,7,1,16,28,7,7
666,3422,0.856,0.685,0.22926046031848268,0.48301302620354425,10,16,7,1,10,29,7,7
666,3423,0.932,0.737,0.21146961039236745,0.4627664480708551,10,16,7,1,11,29,7,7
666,3424,0.976,0.79,0.20167266788367555,0.4454448832535366,10,16,7,1,12,29,7,7
666,3425,0.995,0.843,0.19886998260782196,0.43336428473604327,10,16,7,1,13,29,7,7
666,3426,1,0.895,0.20004674039724257,0.4279953836201972,10,16,7,1,14,29,7,7
666,3427,1,0.948,0.2031413378564073,0.42853320825633767,10,16,7,1,15,29,7,7
666,3428,1,1,0.2092061016815222,0.4323601657326326,10,16,7,1,16,29,7,7
666,3441,0.886,0.7,0.21813222211884287,0.47396659533466456,10,16,7,1,10,30,7,7
666,3442,0.948,0.75,0.20494127516569027,0.4563378830270184,10,16,7,1,11,30,7,7
666,3443,0.982,0.8,0.19852369488241184,0.4417739573958157,10,16,7,1,12,30,7,7
666,3444,0.996,0.85,0.1974614063751401,0.43218948842186533,10,16,7,1,13,30,7,7
666,3445,1,0.9,0.19942031571885976,0.428669606600935,10,16,7,1,14,30,7,7
666,3446,1,0.95,0.2036559376523127,0.43039189491145957,10,16,7,1,15,30,7,7
666,3447,1,1,0.21114405949332626,0.4351779532815665,10,16,7,1,16,30,7,7
666,3461,0.909,0.715,0.21104020213740737,0.46715089189536785,10,16,7,1,10,31,7,7
666,3462,0.96,0.762,0.20140139375794008,0.4518448561501258,10,16,7,1,11,31,7,7
666,3463,0.987,0.81,0.19738333756894055,0.439654694715942,10,16,7,1,12,31,7,7
666,3464,0.997,0.858,0.1974660857447842,0.4321746794949951,10,16,7,1,13,31,7,7
666,3465,1,0.905,0.20012956434674944,0.43020560213440506,10,16,7,1,14,31,7,7
666,3466,1,0.953,0.20538804607055472,0.4329257508403812,10,16,7,1,15,31,7,7
666,3467,1,1,0.21439806976537834,0.43845589014799413,10,16,7,1,16,31,7,7
666,3482,0.928,0.728,0.20670443953390882,0.46211875700379457,10,16,7,1,10,32,7,7
666,3483,0.969,0.773,0.19974971371030015,0.44885670307999526,10,16,7,1,11,32,7,7
666,3484,0.99,0.819,0.19733859723722902,0.43870238429592234,10,16,7,1,12,32,7,7
666,3485,0.998,0.864,0.19822581152511654,0.43298943941883206,10,16,7,1,13,32,7,7
666,3486,1,0.91,0.20180777498027425,0.4322973941012418,10,16,7,1,14,32,7,7
666,3487,1,0.955,0.2083599916646417,0.43579967883471626,10,16,7,1,15,32,7,7
666,3488,1,1,0.2185989169792677,0.4418070903111968,10,16,7,1,16,32,7,7
666,3504,0.942,0.739,0.20416581921778276,0.45848731388802055,10,16,7,1,10,33,7,7
666,3505,0.976,0.783,0.19916205383812624,0.44701432396502805,10,16,7,1,11,33,7,7
666,3506,0.992,0.826,0.19805450132016744,0.438599665304225,10,16,7,1,12,33,7,7
666,3507,0.999,0.87,0.19999431219910457,0.4343583875550532,10,16,7,1,13,33,7,7
666,3508,1,0.913,0.20459878204597726,0.4346864716951848,10,16,7,1,14,33,7,7
666,3509,1,0.957,0.21202216216957737,0.4387379174149406,10,16,7,1,15,33,7,7
666,3510,1,1,0.22276162174115066,0.4449354100347582,10,16,7,1,16,33,7,7
666,3527,0.953,0.75,0.2029900486063556,0.45594501838903667,10,16,7,1,10,34,7,7
666,3528,0.981,0.792,0.19970601311652958,0.4460321930696587,10,16,7,1,11,34,7,7
666,3529,0.994,0.834,0.1997588305481035,0.43909769324550485,10,16,7,1,12,34,7,7
666,3530,0.999,0.875,0.2025258670991006,0.43606721020975725,10,16,7,1,13,34,7,7
666,3531,1,0.917,0.20786579376840308,0.4371764531221646,10,16,7,1,14,34,7,7
666,3532,1,0.959,0.2158458373341956,0.44154718093553846,10,16,7,1,15,34,7,7
666,3533,1,1,0.2265954830322875,0.44766792940554523,10,16,7,1,16,34,7,7
666,3551,0.962,0.76,0.20307266280109149,0.45425659749812164,10,16,7,1,10,35,7,7
666,3552,0.985,0.8,0.20113150375601807,0.44570372018423476,10,16,7,1,11,35,7,7
666,3553,0.996,0.84,0.20211630638814704,0.4400265105498822,10,16,7,1,12,35,7,7
666,3554,0.999,0.88,0.2056419853317304,0.4379827966334926,10,16,7,1,13,35,7,7
666,3555,1,0.92,0.2116357821498387,0.4396654422747337,10,16,7,1,14,35,7,7
666,3556,1,0.96,0.21990390202137633,0.4441599614836026,10,16,7,1,15,35,7,7
666,3557,1,1,0.23056085616277444,0.4500051481438406,10,16,7,1,16,35,7,7
666,3576,1,0.834,0.4308554488210078,0.5824051845911328,10,16,7,1,10,11,10,7
666,3577,0.999,0.667,0.4284730322643048,0.5659827967310381,10,16,7,1,10,12,10,7
666,3578,0.998,0.834,0.4300523400942391,0.5766318121055205,10,16,7,1,11,12,10,7
666,3579,0.989,0.5,0.42620827550720985,0.5508989027584676,10,16,7,1,10,13,10,7
666,3580,0.98,0.667,0.42949560594150193,0.5639599348131408,10,16,7,1,11,13,10,7
666,3581,0.96,0.834,0.4330135823444716,0.5795310558065784,10,16,7,1,12,13,10,7
666,3582,0.948,0.333,0.4338725749543725,0.5520490079102516,10,16,7,1,10,14,10,7
666,3583,0.918,0.5,0.4418329960064452,0.5694533384908301,10,16,7,1,11,14,10,7
666,3584,0.862,0.667,0.45247630178026643,0.589638497579823,10,16,7,1,12,14,10,7
666,3585,0.781,0.834,0.4557539012598759,0.6016881604260238,10,16,7,1,13,14,10,7
666,3586,0.847,0.167,0.4727691077660423,0.5832956672095089,10,16,7,1,10,15,10,7
666,3587,0.776,0.334,0.4950734075247747,0.6112328244486411,10,16,7,1,11,15,10,7
666,3588,0.668,0.5,0.523800384484425,0.6387451057191946,10,16,7,1,12,15,10,7
666,3589,0.55,0.667,0.5457330013568793,0.656613404779347,10,16,7,1,13,15,10,7
666,3590,0.483,0.834,0.5326139938984984,0.6506847188979861,10,16,7,1,14,15,10,7
666,3591,0.666,0,0.5763814310875826,0.66985589554641,10,16,7,1,10,16,10,7
666,3592,0.544,0.167,0.6330648535108128,0.7185396732528964,10,16,7,1,11,16,10,7
666,3593,0.394,0.333,0.6970778350106959,0.7649125362841657,10,16,7,1,12,16,10,7
666,3594,0.299,0.5,0.7358293665974822,0.7902560696702712,10,16,7,1,13,16,10,7
666,3595,0.331,0.667,0.6968819669317199,0.7599361944639511,10,16,7,1,14,16,10,7
666,3596,0.446,0.834,0.5632219819161883,0.6680013396597397,10,16,7,1,15,16,10,7
666,3597,0.415,0.143,0.752516126941685,0.8118832973232123,10,16,7,1,10,17,10,7
666,3598,0.253,0.286,0.8397564320417206,0.8817930343265108,10,16,7,1,11,17,10,7
666,3599,0.136,0.429,0.9063073503271992,0.9101966831815365,10,16,7,1,12,17,10,7
666,3600,0.249,0.572,0.831675097421511,0.8266958216904965,10,16,7,1,13,17,10,7
666,3601,0.572,0.714,0.6335174143128854,0.686180378297749,10,16,7,1,14,17,10,7
666,3602,0.902,0.857,0.4611798031891069,0.5597326004827621,10,16,7,1,15,17,10,7
666,3603,1,1,0.4236127586389683,0.5466258339980636,10,16,7,1,16,17,10,7
666,3604,0.195,0.25,0.852372953435766,0.8703551920178754,10,16,7,1,10,18,10,7
666,3605,0.113,0.375,0.8877674092146148,0.8495123678007847,10,16,7,1,11,18,10,7
666,3606,0.326,0.5,0.7772562584524733,0.7718942541957312,10,16,7,1,12,18,10,7
666,3607,0.598,0.625,0.6341766673724383,0.6657349684655494,10,16,7,1,13,18,10,7
666,3608,0.85,0.75,0.49283910124385,0.561596976343874,10,16,7,1,14,18,10,7
666,3609,0.99,0.875,0.4123243473329662,0.5069818631531677,10,16,7,1,15,18,10,7
666,3610,1,1,0.4134582806624082,0.5183545277499004,10,16,7,1,16,18,10,7
666,3612,0.172,0.333,0.7814325823978668,0.7807918762525231,10,16,7,1,10,19,10,7
666,3613,0.344,0.444,0.6814087778270587,0.7241852638886871,10,16,7,1,11,19,10,7
666,3614,0.586,0.556,0.5649390888858745,0.6484554205175992,10,16,7,1,12,19,10,7
666,3615,0.805,0.667,0.4563414031384696,0.5684754152683582,10,16,7,1,13,19,10,7
666,3616,0.954,0.778,0.3919189651582994,0.5071914762198062,10,16,7,1,14,19,10,7
666,3617,0.999,0.889,0.39987358196301526,0.4877291125583322,10,16,7,1,15,19,10,7
666,3618,1,1,0.4047099303072652,0.49831284467774983,10,16,7,1,16,19,10,7
666,3621,0.339,0.4,0.6103655145794015,0.6891542136081428,10,16,7,1,10,20,10,7
666,3622,0.561,0.5,0.5147092704078442,0.6335611337272729,10,16,7,1,11,20,10,7
666,3623,0.761,0.6,0.42322403532566644,0.5720953976350651,10,16,7,1,12,20,10,7
666,3624,0.911,0.7,0.35618229102160526,0.5163093881842068,10,16,7,1,13,20,10,7
666,3625,0.986,0.8,0.333638795796556,0.4813843862051206,10,16,7,1,14,20,10,7
666,3626,1,0.9,0.3537906671447558,0.47529286643095536,10,16,7,1,15,20,10,7
666,3627,1,1,0.3991027838272194,0.4850477419119119,10,16,7,1,16,20,10,7
666,3631,0.531,0.455,0.4781197421822073,0.620334653589224,10,16,7,1,10,21,10,7
666,3632,0.719,0.545,0.40185111610887003,0.5724947369207671,10,16,7,1,11,21,10,7
666,3633,0.868,0.637,0.34010304418363047,0.5251600897925228,10,16,7,1,12,21,10,7
666,3634,0.961,0.728,0.30571727066035903,0.4871414978863001,10,16,7,1,13,21,10,7
666,3635,0.996,0.819,0.3047613771357025,0.46751855948705767,10,16,7,1,14,21,10,7
666,3636,1,0.91,0.32828052374274674,0.4672929900279994,10,16,7,1,15,21,10,7
666,3637,1,1,0.36692833128419233,0.47560391741031594,10,16,7,1,16,21,10,7
666,3642,0.677,0.5,0.38589459275279836,0.5706419591197806,10,16,7,1,10,22,10,7
666,3643,0.824,0.584,0.330892807715501,0.5311957194196105,10,16,7,1,11,22,10,7
666,3644,0.928,0.667,0.29288251042744207,0.4952867751077522,10,16,7,1,12,22,10,7
666,3645,0.982,0.75,0.2782969311226652,0.4692494637115391,10,16,7,1,13,22,10,7
666,3646,0.999,0.833,0.28522042411522375,0.45787652414985813,10,16,7,1,14,22,10,7
666,3647,1,0.917,0.3046534861451611,0.45886896083208883,10,16,7,1,15,22,10,7
666,3648,1,1,0.3293321293281356,0.4637371413398734,10,16,7,1,16,22,10,7
666,3654,0.782,0.539,0.32210784030074646,0.5341581277764329,10,16,7,1,10,23,10,7
666,3655,0.892,0.615,0.2847779663320046,0.5020029148624607,10,16,7,1,11,23,10,7
666,3656,0.961,0.692,0.26331380015821937,0.4746241033939179,10,16,7,1,12,23,10,7
666,3657,0.992,0.769,0.25868262601088143,0.45631560506847413,10,16,7,1,13,23,10,7
666,3658,0.999,0.846,0.2662679016462941,0.4490951901737359,10,16,7,1,14,23,10,7
666,3659,1,0.923,0.27880583535553904,0.4496549931964975,10,16,7,1,15,23,10,7
666,3660,1,1,0.29269287599468363,0.4523141425037651,10,16,7,1,16,23,10,7
666,3667,0.854,0.572,0.2782279078298592,0.50650265278087,10,16,7,1,10,24,10,7
666,3668,0.934,0.643,0.2536629363018372,0.4803072627630829,10,16,7,1,11,24,10,7
666,3669,0.979,0.714,0.24191205792144432,0.45920457543225035,10,16,7,1,12,24,10,7
666,3670,0.996,0.786,0.24132686127095515,0.44593339267912435,10,16,7,1,13,24,10,7
666,3671,1,0.857,0.24696665270209783,0.4409266558090439,10,16,7,1,14,24,10,7
666,3672,1,0.929,0.25419787168533137,0.44106082445573913,10,16,7,1,15,24,10,7
666,3673,1,1,0.2619745607549634,0.4427729555811596,10,16,7,1,16,24,10,7
666,3681,0.903,0.6,0.24770603039251726,0.48510717223181543,10,16,7,1,10,25,10,7
666,3682,0.96,0.667,0.23186141779968072,0.46379488820803727,10,16,7,1,11,25,10,7
666,3683,0.988,0.733,0.22549063849048168,0.44746544188616566,10,16,7,1,12,25,10,7
666,3684,0.998,0.8,0.22620348973431204,0.43777027896439347,10,16,7,1,13,25,10,7
666,3685,1,0.867,0.23008651583588202,0.4343866742387119,10,16,7,1,14,25,10,7
666,3686,1,0.934,0.23453581714114868,0.43479289735307347,10,16,7,1,15,25,10,7
666,3687,1,1,0.2401795242132837,0.43681976047999815,10,16,7,1,16,25,10,7
666,3696,0.936,0.625,0.2266966835706401,0.4688349919938488,10,16,7,1,10,26,10,7
666,3697,0.975,0.688,0.21665979613111963,0.4516605949709468,10,16,7,1,11,26,10,7
666,3698,0.993,0.75,0.21352334377015258,0.43919297273462554,10,16,7,1,12,26,10,7
666,3699,0.999,0.813,0.21474869875051128,0.43237646935279417,10,16,7,1,13,26,10,7
666,3700,1,0.875,0.21751516033421336,0.430606367978552,10,16,7,1,14,26,10,7
666,3701,1,0.938,0.22138170607809426,0.43197029684977584,10,16,7,1,15,26,10,7
666,3702,1,1,0.22772882568376274,0.4351518497461525,10,16,7,1,16,26,10,7
666,3712,0.957,0.647,0.2125966007982073,0.45699149966163854,10,16,7,1,10,27,10,7
666,3713,0.984,0.706,0.20672584914865721,0.4433678652494073,10,16,7,1,11,27,10,7
666,3714,0.996,0.765,0.20570144970308646,0.4341142755995627,10,16,7,1,12,27,10,7
666,3715,0.999,0.824,0.20732421518927258,0.42973955839496336,10,16,7,1,13,27,10,7
666,3716,1,0.883,0.21031620140452933,0.4295863054029416,10,16,7,1,14,27,10,7
666,3717,1,0.942,0.21529538091083766,0.43223222624108426,10,16,7,1,15,27,10,7
666,3718,1,1,0.22396809329053047,0.43687236900085946,10,16,7,1,16,27,10,7
666,3729,0.971,0.667,0.2040193119793695,0.44887946697266046,10,16,7,1,10,28,10,7
666,3730,0.99,0.722,0.2011478832653225,0.4382964203251194,10,16,7,1,11,28,10,7
666,3731,0.998,0.778,0.20157727402635306,0.431744182648778,10,16,7,1,12,28,10,7
666,3732,1,0.834,0.20383085481566854,0.42947635630033776,10,16,7,1,13,28,10,7
666,3733,1,0.889,0.2080582359308455,0.4308775498903953,10,16,7,1,14,28,10,7
666,3734,1,0.945,0.21543884218852882,0.4348834052988183,10,16,7,1,15,28,10,7
666,3735,1,1,0.22740952166445683,0.44097556355020373,10,16,7,1,16,28,10,7
666,3747,0.981,0.685,0.19977255121828286,0.4438142099078872,10,16,7,1,10,29,10,7
666,3748,0.994,0.737,0.19893578114239396,0.4358250917664913,10,16,7,1,11,29,10,7
666,3749,0.999,0.79,0.2004694667446908,0.43155186663366496,10,16,7,1,12,29,10,7
666,3750,1,0.843,0.20416314430081473,0.4310970419263812,10,16,7,1,13,29,10,7
666,3751,1,0.895,0.21038169981711352,0.43390246029165425,10,16,7,1,14,29,10,7
666,3752,1,0.948,0.22002047703323735,0.43912784737625243,10,16,7,1,15,29,10,7
666,3753,1,1,0.23445575555395481,0.4463529408546232,10,16,7,1,16,29,10,7
666,3766,0.987,0.7,0.19854420006663143,0.4411191442149507,10,16,7,1,10,30,10,7
666,3767,0.996,0.75,0.1991289063815015,0.43531947952100847,10,16,7,1,11,30,10,7
666,3768,0.999,0.8,0.20184273913521733,0.43294174568094335,10,16,7,1,12,30,10,7
666,3769,1,0.85,0.2068060147699866,0.4339855129254728,10,16,7,1,13,30,10,7
666,3770,1,0.9,0.21466382914946625,0.4379241867852782,10,16,7,1,14,30,10,7
666,3771,1,0.95,0.22630217115733342,0.4440214490329374,10,16,7,1,15,30,10,7
666,3772,1,1,0.24267238753999365,0.45181443393851894,10,16,7,1,16,30,10,7
666,3786,0.991,0.715,0.19898754802647844,0.4401713647376211,10,16,7,1,10,31,10,7
666,3787,0.997,0.762,0.20063668827646652,0.4361956042268782,10,16,7,1,11,31,10,7
666,3788,0.999,0.81,0.20454552541399385,0.4353578186164019,10,16,7,1,12,31,10,7
666,3789,1,0.858,0.21101222523343732,0.43757002507987053,10,16,7,1,13,31,10,7
666,3790,1,0.905,0.22049672257174013,0.4422991705717635,10,16,7,1,14,31,10,7
666,3791,1,0.953,0.23345459070467556,0.4488225969093481,10,16,7,1,15,31,10,7
666,3792,1,1,0.25027150991878244,0.45656229856486963,10,16,7,1,16,31,10,7
666,3807,0.994,0.728,0.20052906381459157,0.4404502349512025,10,16,7,1,10,32,10,7
666,3808,0.998,0.773,0.2034659127820948,0.4379643742682551,10,16,7,1,11,32,10,7
666,3809,1,0.819,0.20871428215995602,0.43832648209381597,10,16,7,1,12,32,10,7
666,3810,1,0.864,0.21636618752464443,0.4413596746604892,10,16,7,1,13,32,10,7
666,3811,1,0.91,0.2266526155253369,0.44649091038687894,10,16,7,1,14,32,10,7
666,3812,1,0.955,0.2397052492828644,0.4529613989558061,10,16,7,1,15,32,10,7
666,3813,1,1,0.25578608886023113,0.46008037811161684,10,16,7,1,16,32,10,7
666,3829,0.996,0.739,0.20341204050209993,0.44152710496883796,10,16,7,1,10,33,10,7
666,3830,0.999,0.783,0.20736986601452623,0.4402185966276879,10,16,7,1,11,33,10,7
666,3831,1,0.826,0.21347309152686422,0.44145012009566564,10,16,7,1,12,33,10,7
666,3832,1,0.87,0.2216831699590669,0.4449529548868685,10,16,7,1,13,33,10,7
666,3833,1,0.913,0.23199395415887158,0.4501001673192576,10,16,7,1,14,33,10,7
666,3834,1,0.957,0.2445597111326585,0.4560957768703109,10,16,7,1,15,33,10,7
666,3835,1,1,0.2591475206487658,0.46220266552669365,10,16,7,1,16,33,10,7
666,3852,0.997,0.75,0.20698394943929543,0.4430744892699393,10,16,7,1,10,34,10,7
666,3853,0.999,0.792,0.21177609781016327,0.44265534688372943,10,16,7,1,11,34,10,7
666,3854,1,0.834,0.21835097498147715,0.44445061245731543,10,16,7,1,12,34,10,7
666,3855,1,0.875,0.22669729150377205,0.4481064214318422,10,16,7,1,13,34,10,7
666,3856,1,0.917,0.23676353254239635,0.45295442205234615,10,16,7,1,14,34,10,7
