spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3319,4887,0.987,0.727,0.2802324377394929,0.4845393819842376,12,22,7,7,11,15,10,10
3319,4888,0.974,0.7,0.2860101575057804,0.49911547022798297,12,22,7,7,12,15,10,10
3319,4889,0.94,0.8,0.2936291261230576,0.5158925978761282,12,22,7,7,13,15,10,10
3319,4890,0.865,0.9,0.30152608535008185,0.5300704651562418,12,22,7,7,14,15,10,10
3319,4891,0.972,0.667,0.28149522402862515,0.47752874789868516,12,22,7,7,10,16,10,10
3319,4892,0.953,0.636,0.2902304598882113,0.49209739934522356,12,22,7,7,11,16,10,10
3319,4893,0.916,0.6,0.3023082082256502,0.5110966462360333,12,22,7,7,12,16,10,10
3319,4894,0.844,0.7,0.31748503032750264,0.531220064197784,12,22,7,7,13,16,10,10
3319,4895,0.727,0.8,0.3354718741133027,0.5501440710146036,12,22,7,7,14,16,10,10
3319,4896,0.612,0.9,0.33657556772211694,0.5555290293326975,12,22,7,7,15,16,10,10
3319,4897,0.925,0.583,0.30421436489663833,0.4959875859196927,12,22,7,7,10,17,10,10
3319,4898,0.884,0.545,0.32155500395999403,0.5177037084452143,12,22,7,7,11,17,10,10
3319,4899,0.815,0.5,0.34517484739347915,0.5437246032450844,12,22,7,7,12,17,10,10
3319,4900,0.701,0.6,0.3788180436161045,0.5729729929878028,12,22,7,7,13,17,10,10
3319,4901,0.563,0.7,0.4150982792926112,0.5987961544880831,12,22,7,7,14,17,10,10
3319,4902,0.476,0.8,0.42211707883200156,0.6043779464233885,12,22,7,7,15,17,10,10
3319,4903,0.465,0.9,0.38189904963636867,0.5814958960666543,12,22,7,7,16,17,10,10
3319,4904,0.847,0.5,0.3492162173782689,0.5340327574960908,12,22,7,7,10,18,10,10
3319,4905,0.779,0.454,0.3822474721887025,0.5651134679803425,12,22,7,7,11,18,10,10
3319,4906,0.677,0.4,0.426303902039998,0.6017139303710374,12,22,7,7,12,18,10,10
3319,4907,0.531,0.5,0.482868563043762,0.6406821518992727,12,22,7,7,13,18,10,10
3319,4908,0.411,0.6,0.5291130408795484,0.6677585179892915,12,22,7,7,14,18,10,10
3319,4909,0.383,0.7,0.5301390763609417,0.6673708411588262,12,22,7,7,15,18,10,10
3319,4910,0.415,0.8,0.47505929342497966,0.6333746134279148,12,22,7,7,16,18,10,10
3319,4911,0.465,0.9,0.3855526688639589,0.5817534151057384,12,22,7,7,17,18,10,10
3319,4912,0.74,0.416,0.4228366003820194,0.59186979557100206,12,22,7,7,10,19,10,10
3319,4913,0.645,0.364,0.4746406266013483,0.6335739710395967,12,22,7,7,11,19,10,10
3319,4914,0.513,0.3,0.5404891546325299,0.6805722614234104,12,22,7,7,12,19,10,10
3319,4915,0.361,0.4,0.6151418204972567,0.7244950117976097,12,22,7,7,13,19,10,10
3319,4916,0.302,0.5,0.6529516094795691,0.7450438809427946,12,22,7,7,14,19,10,10
3319,4917,0.33,0.6,0.6264069524866835,0.726200434995163,12,22,7,7,15,19,10,10
3319,4918,0.383,0.7,0.5487785728841534,0.6735422588944232,12,22,7,7,16,19,10,10
3319,4919,0.476,0.8,0.4458981768339465,0.6116944190979596,12,22,7,7,17,19,10,10
3319,4920,0.612,0.9,0.34528438877314394,0.5587391238011468,12,22,7,7,18,19,10,10
3319,4921,0.608,0.333,0.5239457686837248,0.6660884803568985,12,22,7,7,10,20,10,10
3319,4922,0.491,0.273,0.5948302475796187,0.71836089686469,12,22,7,7,11,20,10,10
3319,4923,0.338,0.2,0.6792727381017027,0.7738736874495569,12,22,7,7,12,20,10,10
3319,4924,0.227,0.3,0.7529436907890888,0.8157227097308812,12,22,7,7,13,20,10,10
3319,4925,0.245,0.4,0.7529661881550267,0.811887473568112,12,22,7,7,14,20,10,10
3319,4926,0.302,0.5,0.6794710288316557,0.7562244859496022,12,22,7,7,15,20,10,10
3319,4927,0.411,0.6,0.5618314752903643,0.6788117511112608,12,22,7,7,16,20,10,10
3319,4928,0.563,0.7,0.44090390901607945,0.6075054590910589,12,22,7,7,17,20,10,10
3319,4929,0.727,0.8,0.34289474870661163,0.5528776271384365,12,22,7,7,18,20,10,10
3319,4930,0.865,0.9,0.3015272758502049,0.5279349982914447,12,22,7,7,19,20,10,10
3319,4931,0.46,0.25,0.6443079738885911,0.7513284161143865,12,22,7,7,10,21,10,10
3319,4932,0.326,0.181,0.7309060886686195,0.8132565445022077,12,22,7,7,11,21,10,10
3319,4933,0.171,0.1,0.8267401142372184,0.8725808857831313,12,22,7,7,12,21,10,10
3319,4934,0.16,0.2,0.8552243112822473,0.8872075361359333,12,22,7,7,13,21,10,10
3319,4935,0.227,0.3,0.7784108704508382,0.8274871681914562,12,22,7,7,14,21,10,10
3319,4936,0.361,0.4,0.6496922810542467,0.7394187728997812,12,22,7,7,15,21,10,10
3319,4937,0.531,0.5,0.516477824956997,0.653157247521473,12,22,7,7,16,21,10,10
3319,4938,0.701,0.6,0.39860969235666677,0.5801610227156466,12,22,7,7,17,21,10,10
3319,4939,0.844,0.7,0.31965298180314305,0.5284485253824653,12,22,7,7,18,21,10,10
3319,4940,0.94,0.8,0.28870893087883,0.5037164556635874,12,22,7,7,19,21,10,10
3319,4941,0.987,0.901,0.28495701003963336,0.5020282822722749,12,22,7,7,20,21,10,10
3319,4942,0.304,0.167,0.7720533700760158,0.8396697269057621,12,22,7,7,10,22,10,10
3319,4943,0.16,0.091,0.8700833509040933,0.9100601158066878,12,22,7,7,11,22,10,10
3319,4944,0.075,0,0.9385335334323006,0.952959163009399,12,22,7,7,12,22,10,10
3319,4945,0.171,0.1,0.848246784365555,0.8837914209703093,12,22,7,7,13,22,10,10
3319,4946,0.338,0.2,0.7101700899740149,0.7884013930990271,12,22,7,7,14,22,10,10
3319,4947,0.513,0.3,0.5715720661018151,0.6935236567900696,12,22,7,7,15,22,10,10
3319,4948,0.677,0.4,0.44655436224159295,0.6084667903551039,12,22,7,7,16,22,10,10
3319,4949,0.815,0.5,0.34753333463327507,0.5399813854176356,12,22,7,7,17,22,10,10
3319,4950,0.916,0.6,0.2936075995274001,0.49561684465535916,12,22,7,7,18,22,10,10
3319,4951,0.974,0.7,0.27339910044082505,0.474512184072998,12,22,7,7,19,22,10,10
3319,4952,0.996,0.8,0.27394305399472274,0.4753525362523573,12,22,7,7,20,22,10,10
3319,4953,1,0.901,0.2814463485889954,0.48980840433660033,12,22,7,7,21,22,10,10
3319,4954,0.147,0.231,0.89092000710457675,0.9196243814701306,12,22,7,7,10,23,10,10
3319,4955,0.009,0.167,0.9913394762857323,0.9888478366633373,12,22,7,7,11,23,10,10
3319,4956,0.16,0.091,0.8785672995495585,0.9132730921339778,12,22,7,7,12,23,10,10
3319,4957,0.326,0.181,0.7478627150451999,0.8198881368946545,12,22,7,7,13,23,10,10
3319,4958,0.491,0.273,0.6154674875254607,0.7250615377959904,12,22,7,7,14,23,10,10
3319,4959,0.645,0.364,0.4901227687974251,0.6353073585891928,12,22,7,7,15,23,10,10
3319,4960,0.779,0.454,0.38077676725597276,0.5580557115064921,12,22,7,7,16,23,10,10
3319,4961,0.884,0.545,0.3046456207979683,0.5005096834739593,12,22,7,7,17,23,10,10
3319,4962,0.953,0.636,0.26820769380439413,0.46646312141508395,12,22,7,7,18,23,10,10
3319,4963,0.987,0.727,0.2583684415355355,0.451822348087761,12,22,7,7,19,23,10,10
3319,4964,0.999,0.818,0.2615621011660145,0.45094830127261687,12,22,7,7,20,23,10,10
3319,4965,1,0.909,0.27031316625938706,0.4651114315138162,12,22,7,7,21,23,10,10
3319,4966,1,1,0.28160149271449053,0.49087963701740533,12,22,7,7,22,23,10,10
3319,4967,0.079,0.286,0.9323055483518558,0.9413283315954394,12,22,7,7,10,24,10,10
3319,4968,0.147,0.231,0.874111604271772,0.9072273935104822,12,22,7,7,11,24,10,10
3319,4969,0.304,0.167,0.7649336679486862,0.8318043981071992,12,22,7,7,12,24,10,10
3319,4970,0.46,0.25,0.6486051345919637,0.7457677740508426,12,22,7,7,13,24,10,10
3319,4971,0.608,0.333,0.5279695225572532,0.6589285121992179,12,22,7,7,14,24,10,10
3319,4972,0.74,0.416,0.41678267652517864,0.5790379481667365,12,22,7,7,15,24,10,10
3319,4973,0.847,0.5,0.32747001161060296,0.5138970762249468,12,22,7,7,16,24,10,10
3319,4974,0.925,0.583,0.2720670219449127,0.46901192281413173,12,22,7,7,17,24,10,10
3319,4975,0.972,0.667,0.2468663189039555,0.444308457292906,12,22,7,7,18,24,10,10
3319,4976,0.993,0.75,0.24129854464934397,0.43493493981092557,12,22,7,7,19,24,10,10
3319,4977,0.999,0.834,0.24813722521110293,0.43784609155830356,12,22,7,7,20,24,10,10
3319,4978,1,0.917,0.26098063305678765,0.4512423604870246,12,22,7,7,21,24,10,10
3319,4979,1,1,0.2729132612333244,0.4742246686863236,12,22,7,7,22,24,10,10
3319,4981,0.144,0.333,0.8509492276051656,0.8817845008712808,12,22,7,7,10,25,10,10
3319,4982,0.276,0.286,0.7612506686075896,0.8275681876832581,12,22,7,7,11,25,10,10
3319,4983,0.426,0.231,0.6570310358782415,0.7556838516934092,12,22,7,7,12,25,10,10
3319,4984,0.569,0.308,0.5506468341203921,0.6771592803524937,12,22,7,7,13,25,10,10
3319,4985,0.698,0.385,0.44916121724165736,0.6000556090517637,12,22,7,7,14,25,10,10
3319,4986,0.808,0.462,0.3559017414256207,0.5320581680198001,12,22,7,7,15,25,10,10
3319,4987,0.893,0.539,0.28718278614554904,0.4798434805263697,12,22,7,7,16,25,10,10
3319,4988,0.951,0.616,0.2476765379553888,0.44640624572611376,12,22,7,7,17,25,10,10
3319,4989,0.983,0.693,0.23062109802865738,0.4298053780557639,12,22,7,7,18,25,10,10
3319,4990,0.996,0.769,0.22922606635882836,0.42605922951930775,12,22,7,7,19,25,10,10
3319,4991,1,0.847,0.23833644891753303,0.4328052371347516,12,22,7,7,20,25,10,10
3319,4992,1,0.924,0.2544300298787765,0.4477257816297775,12,22,7,7,21,25,10,10
3319,4993,1,1,0.2680880325010514,0.4679199887618366,12,22,7,7,22,25,10,10
3319,4996,0.249,0.375,0.7502658094120631,0.8140517984063516,12,22,7,7,10,26,10,10
3319,4997,0.389,0.333,0.6581445150775986,0.7567636710319461,12,22,7,7,11,26,10,10
3319,4998,0.528,0.286,0.5598422541172359,0.6892791061092332,12,22,7,7,12,26,10,10
3319,4999,0.656,0.357,0.46263755180252775,0.6187571798826097,12,22,7,7,13,26,10,10
3319,5000,0.767,0.428,0.3741226579423266,0.5521855320956512,12,22,7,7,14,26,10,10
3319,5001,0.858,0.5,0.303076709785984,0.4962863493680212,12,22,7,7,15,26,10,10
3319,5002,0.925,0.571,0.2563468038604375,0.45590930215230163,12,22,7,7,16,26,10,10
3319,5003,0.967,0.643,0.23027692803403865,0.4321003187814486,12,22,7,7,17,26,10,10
3319,5004,0.989,0.714,0.21996096188995473,0.42233908296279576,12,22,7,7,18,26,10,10
3319,5005,0.998,0.786,0.2226298592112278,0.42341746512580025,12,22,7,7,19,26,10,10
3319,5006,1,0.857,0.23436025790200987,0.43309910724172895,12,22,7,7,20,26,10,10
3319,5007,1,0.929,0.25239780331751316,0.4488569688434674,12,22,7,7,21,26,10,10
3319,5008,1,1,0.2674300285334843,0.4683419734371076,12,22,7,7,22,26,10,10
3319,5012,0.352,0.412,0.6548670297624344,0.7520435483924245,12,22,7,7,10,27,10,10
3319,5013,0.487,0.375,0.565865832393071,0.6958584267723793,12,22,7,7,11,27,10,10
3319,5014,0.613,0.333,0.4752046899878113,0.6338758854020613,12,22,7,7,12,27,10,10
3319,5015,0.725,0.4,0.3894651513794616,0.5718305251095187,12,22,7,7,13,27,10,10
3319,5016,0.82,0.467,0.3158007942043557,0.5156948386028294,12,22,7,7,14,27,10,10
3319,5017,0.894,0.533,0.26101356053239844,0.47084044019004534,12,22,7,7,15,27,10,10
3319,5018,0.946,0.6,0.2281483328718683,0.44040814319073673,12,22,7,7,16,27,10,10
3319,5019,0.978,0.667,0.21551029874675764,0.4242586448982224,12,22,7,7,17,27,10,10
3319,5020,0.993,0.733,0.214320864068415,0.4198716744831822,12,22,7,7,18,27,10,10
3319,5021,0.999,0.8,0.22073864046844027,0.4246124486934909,12,22,7,7,19,27,10,10
3319,5022,1,0.867,0.23507229978401534,0.43632951778199924,12,22,7,7,20,27,10,10
3319,5023,1,0.934,0.25421749851106246,0.45237281970459187,12,22,7,7,21,27,10,10
3319,5024,1,1,0.2674922303350582,0.46942877734066435,12,22,7,7,22,27,10,10
3319,5029,0.445,0.444,0.5692245824251494,0.6981654490245219,12,22,7,7,10,28,10,10
3319,5030,0.57,0.412,0.4861572797953312,0.6451004318418168,12,22,7,7,11,28,10,10
3319,5031,0.683,0.375,0.4051974808764124,0.5893283361515058,12,22,7,7,12,28,10,10
3319,5032,0.781,0.437,0.3322334789742366,0.53568101396044,12,22,7,7,13,28,10,10
3319,5033,0.861,0.5,0.27328701543948286,0.48909478207175383,12,22,7,7,14,28,10,10
3319,5034,0.921,0.563,0.23255598825016655,0.45362877996514206,12,22,7,7,15,28,10,10
3319,5035,0.961,0.625,0.2108929217230594,0.4311543976975377,12,22,7,7,16,28,10,10
3319,5036,0.985,0.688,0.20653804158745748,0.42092299348141227,12,22,7,7,17,28,10,10
3319,5037,0.996,0.75,0.21260236394838616,0.42062570459294024,12,22,7,7,18,28,10,10
3319,5038,0.999,0.813,0.22209965784247798,0.42797163226086454,12,22,7,7,19,28,10,10
3319,5039,1,0.875,0.23793817574115295,0.44061766961782145,12,22,7,7,20,28,10,10
3319,5040,1,0.938,0.2557874811071664,0.45522770081147623,12,22,7,7,21,28,10,10
3319,5041,1,1,0.2660196387601498,0.46779946239428294,12,22,7,7,22,28,10,10
3319,5047,0.526,0.474,0.49536068336261174,0.6527974636145268,12,22,7,7,10,29,10,10
3319,5048,0.64,0.444,0.42012083865710825,0.6038944594953604,12,22,7,7,11,29,10,10
3319,5049,0.741,0.412,0.34984225630697907,0.5544761570863213,12,22,7,7,12,29,10,10
3319,5050,0.825,0.47,0.28962285345996897,0.5086144039239138,12,22,7,7,13,29,10,10
3319,5051,0.892,0.529,0.24374666255027566,0.4702940084285885,12,22,7,7,14,29,10,10
3319,5052,0.941,0.588,0.21452814521391728,0.44250434016951623,12,22,7,7,15,29,10,10
3319,5053,0.972,0.647,0.20171430101282373,0.4262709001219812,12,22,7,7,16,29,10,10
3319,5054,0.989,0.706,0.2041750439404485,0.42055759727116726,12,22,7,7,17,29,10,10
3319,5055,0.997,0.765,0.21337722355146793,0.4232399226654965,12,22,7,7,18,29,10,10
3319,5056,1,0.824,0.22475389048490146,0.4320481991650583,12,22,7,7,19,29,10,10
3319,5057,1,0.883,0.24031648768632496,0.44413332476818934,12,22,7,7,20,29,10,10
3319,5058,1,0.941,0.25524244093924353,0.45572785658977677,12,22,7,7,21,29,10,10
3319,5059,1,1,0.2633247330866564,0.46407682649879467,12,22,7,7,22,29,10,10
3319,5066,0.597,0.5,0.43375133389504117,0.6154095094109708,12,22,7,7,10,30,10,10
3319,5067,0.699,0.474,0.36727016785953115,0.5710515810037184,12,22,7,7,11,30,10,10
3319,5068,0.788,0.444,0.3077322156887453,0.5276783581629204,12,22,7,7,12,30,10,10
3319,5069,0.86,0.5,0.2589974706640028,0.48870183255113064,12,22,7,7,13,30,10,10
3319,5070,0.916,0.556,0.2239495331428688,0.4573119102235702,12,22,7,7,14,30,10,10
3319,5071,0.955,0.611,0.20371212007444017,0.43568966511042306,12,22,7,7,15,30,10,10
3319,5072,0.98,0.667,0.19788276214714973,0.4242990249516171,12,22,7,7,16,30,10,10
3319,5073,0.993,0.722,0.20573433060690471,0.4219327575284634,12,22,7,7,17,30,10,10
3319,5074,0.998,0.778,0.21522960957340243,0.4265024631243647,12,22,7,7,18,30,10,10
3319,5075,1,0.834,0.22713724505873667,0.43552472730273006,12,22,7,7,19,30,10,10
3319,5076,1,0.889,0.2410510088209893,0.44581131239746463,12,22,7,7,20,30,10,10
3319,5077,1,0.945,0.2529796576236566,0.4542067141393258,12,22,7,7,21,30,10,10
3319,5078,1,1,0.26018277154966063,0.4599330213021037,12,22,7,7,22,30,10,10
3319,5086,0.657,0.524,0.38377010568713266,0.5849980134620121,12,22,7,7,10,31,10,10
3319,5087,0.749,0.5,0.32608206740343815,0.5451361720011629,12,22,7,7,11,31,10,10
3319,5088,0.826,0.474,0.27622411769809174,0.5072461930594607,12,22,7,7,12,31,10,10
3319,5089,0.888,0.526,0.23720429334543525,0.4741860552218341,12,22,7,7,13,31,10,10
3319,5090,0.934,0.579,0.210925432911636,0.4485101166371477,12,22,7,7,14,31,10,10
3319,5091,0.966,0.632,0.19782583230651318,0.4317923576003916,12,22,7,7,15,31,10,10
3319,5092,0.985,0.684,0.19743807264030844,0.4240918336038212,12,22,7,7,16,31,10,10
3319,5093,0.995,0.737,0.20897493445651905,0.4240457840873092,12,22,7,7,17,31,10,10
3319,5094,0.999,0.79,0.21709483335558633,0.4294871669808765,12,22,7,7,18,31,10,10
3319,5095,1,0.842,0.22846124085157804,0.4377452870934009,12,22,7,7,19,31,10,10
3319,5096,1,0.895,0.24017879400105446,0.4458088874125372,12,22,7,7,20,31,10,10
3319,5097,1,0.948,0.24959883911463754,0.45170221401987354,12,22,7,7,21,31,10,10
3319,5098,1,1,0.2562121546638608,0.455841152425162,12,22,7,7,22,31,10,10
3319,5107,0.709,0.546,0.34374376058827383,0.5603962676966032,12,22,7,7,10,32,10,10
3319,5108,0.791,0.524,0.29411888006438436,0.5247392006687939,12,22,7,7,11,32,10,10
3319,5109,0.858,0.5,0.25281314163184854,0.4916819541375904,12,22,7,7,12,32,10,10
3319,5110,0.91,0.55,0.2219746474230494,0.4636280360763986,12,22,7,7,13,32,10,10
3319,5111,0.949,0.6,0.20271544381925288,0.4426249525725754,12,22,7,7,14,32,10,10
3319,5112,0.974,0.65,0.1951336528497477,0.42977355113536664,12,22,7,7,15,32,10,10
3319,5113,0.989,0.7,0.19873463868253805,0.42480598942801673,12,22,7,7,16,32,10,10
3319,5114,0.996,0.75,0.2102709386476197,0.42619750647033117,12,22,7,7,17,32,10,10
3319,5115,0.999,0.8,0.21833411767408983,0.43168544512800455,12,22,7,7,18,32,10,10
3319,5116,1,0.85,0.22847641067437519,0.4386167407508311,12,22,7,7,19,32,10,10
3319,5117,1,0.9,0.23796452061102613,0.4445596472441412,12,22,7,7,20,32,10,10
3319,5118,1,0.95,0.24532940119492908,0.4485995680209226,12,22,7,7,21,32,10,10
3319,5119,1,1,0.25088150660674535,0.45153030891375,12,22,7,7,22,32,10,10
3319,5129,0.753,0.565,0.31181201825497096,0.5404805701097536,12,22,7,7,10,33,10,10
3319,5130,0.825,0.546,0.2695554708519654,0.5086323706010947,12,22,7,7,11,33,10,10
3319,5131,0.883,0.524,0.23559943941461303,0.47976937837049727,12,22,7,7,12,33,10,10
3319,5132,0.928,0.571,0.2114132885925758,0.45592104564750013,12,22,7,7,13,33,10,10
3319,5133,0.96,0.619,0.1976666043016252,0.438719390733332,12,22,7,7,14,33,10,10
3319,5134,0.98,0.667,0.19426691585203015,0.4288749668876817,12,22,7,7,15,33,10,10
3319,5135,0.992,0.714,0.2005431246674373,0.4258357565916533,12,22,7,7,16,33,10,10
3319,5136,0.997,0.762,0.21094049637732748,0.4279315008671887,12,22,7,7,17,33,10,10
3319,5137,0.999,0.809,0.21862731949709124,0.4328817325961587,12,22,7,7,18,33,10,10
3319,5138,1,0.857,0.22723345401634298,0.43829024349835155,12,22,7,7,19,33,10,10
3319,5139,1,0.905,0.2347178380614824,0.44244992427423013,12,22,7,7,20,33,10,10
3319,5140,1,0.953,0.24043699815407338,0.44516129013309613,12,22,7,7,21,33,10,10
3319,5141,1,1,0.2449379623365524,0.44722651708927197,12,22,7,7,22,33,10,10
3319,5152,0.791,0.583,0.28657261534295553,0.5242725443214578,12,22,7,7,10,34,10,10
3319,5153,0.854,0.565,0.25073602735292744,0.49581435393477746,12,22,7,7,11,34,10,10
3319,5154,0.904,0.546,0.2228731346616376,0.47056330379087163,12,22,7,7,12,34,10,10
3319,5155,0.942,0.591,0.20403929758969186,0.450233447907583,12,22,7,7,13,34,10,10
3319,5156,0.968,0.636,0.19462174190255932,0.4361030146835486,12,22,7,7,14,34,10,10
3319,5157,0.985,0.682,0.19430780181019802,0.42854651880293104,12,22,7,7,15,34,10,10
3319,5158,0.994,0.727,0.20196798974273056,0.4267682676452561,12,22,7,7,16,34,10,10
3319,5159,0.998,0.773,0.21102114207690648,0.4290096152559473,12,22,7,7,17,34,10,10
3319,5160,1,0.818,0.2179104412970615,0.4331016821682955,12,22,7,7,18,34,10,10
3319,5161,1,0.864,0.2249551258604815,0.4370724823196017,12,22,7,7,19,34,10,10
3319,5162,1,0.909,0.230773087078329,0.43987920688013116,12,22,7,7,20,34,10,10
3319,5163,1,0.955,0.23522031911382513,0.4417103421641574,12,22,7,7,21,34,10,10
3319,5164,1,1,0.2388762506801967,0.44324607049917497,12,22,7,7,22,34,10,10
3319,5176,0.823,0.6,0.26652040768002705,0.5109677114547648,12,22,7,7,10,35,10,10
3319,5177,0.878,0.584,0.2361463563425945,0.4854987253406434,12,22,7,7,11,35,10,10
3319,5178,0.921,0.566,0.21335899775838685,0.4633462165996636,12,22,7,7,12,35,10,10
3319,5179,0.953,0.609,0.19892115541000055,0.4459500286343534,12,22,7,7,13,35,10,10
3319,5180,0.975,0.652,0.19287013184301405,0.4342785095441317,12,22,7,7,14,35,10,10
3319,5181,0.988,0.696,0.19456484520334483,0.42841534576109985,12,22,7,7,15,35,10,10
3319,5182,0.995,0.739,0.20258537433729773,0.427376652945894,12,22,7,7,16,35,10,10
3319,5183,0.999,0.783,0.21036360940188947,0.42940325034886717,12,22,7,7,17,35,10,10
3319,5184,1,0.826,0.21627442268053754,0.43256047517329665,12,22,7,7,18,35,10,10
3319,5185,1,0.87,0.2218951585580683,0.43535520206862854,12,22,7,7,19,35,10,10
3319,5186,1,0.914,0.22638222815560316,0.43724713015352723,12,22,7,7,20,35,10,10
3319,5187,1,0.957,0.22984912614581454,0.43858191292007864,12,22,7,7,21,35,10,10
3319,5188,1,1,0.23280178416272135,0.4398908571782114,12,22,7,7,22,35,10,10
